epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.31291982531547546,80.25,80.5,1.2646484375,2.2421875,2.2421875,17,6,3.056640625,5.62890625,3.0549448487530375,3.05499413319046,3.0551975362501542,3.0750786073619496,3.0596053810960773,3.061309671626114,3.0679206470805336,3.165781765952173,0.457275390625,,,2.263671875,0.506568735209638,0.6068166761152558,7.162105003080282,2.4671570057436965,0.3444737273026045,0.0010094489308984933,0.00036487686269233156,0.4602394172997739,0.14506111097033658,0.989107108512794,0.6228147848411377,0.9948703432065136,0.6262461991754747,7.154813295883578,2.4475070071574088,0.3420783891825029,0.005461171313836388,0.0019671833420241533,0.45474285278370896,0.14291945750747112,0.9788735830447797,0.6123665989452588,0.9893817337684778,0.6190652161544269,7,5,2.484375,5.44140625,2.48394926368239,2.48400550164181,2.484179580932475,2.506666132973649,2.479863903856674,2.4817906120262716,2.487434305406637,2.5999528497641062,0.54345703125,,,0.5335897652204397,0.6201213676680298,2.4766310411257053,0.34579652770527025,0.00048793355425669205,0.00022381687000362703,0.4651364238472242,0.179850585025127,0.9943555706533251,0.9927330055465514,0.994871734887024,0.9927518117861454,7.154813295883578,2.457302848663888,0.3434475152660745,0.0050996764506292536,0.002323505101498578,0.4592615540823557,0.17660543324138647,0.9840230567521004,0.9673913777854579,0.9893832311540027,0.9729694372761918
52,train,received,0.3118620216846466,79.8125,80.25,1.2607421875,2.2421875,2.2421875,17,6,3.056640625,5.62890625,3.05324186223362,3.053291944312506,3.053497562585792,3.0734792545924168,3.0667556243412015,3.068466799023355,3.0751124525298836,3.1730202646765946,0.457275390625,,,2.115234375,0.5172801294847146,0.6089128776958795,7.162105003080282,2.4668403045840144,0.34442950829722185,0.000997790415359745,0.00036108077143881393,0.46059621065315426,0.14532026265835346,0.9891102036851134,0.6240752934845103,0.9948704470441792,0.6275113546060979,7.155342740076552,2.447147653855977,0.3420028561524638,0.006121095787251285,0.0022057206614252323,0.4564970112376816,0.1435013640837441,0.978223856946487,0.6124967341199735,0.9906114128525347,0.6199783401123612,7,5,2.484375,5.44140625,2.4848580584460676,2.484915210126651,2.4850913169137687,2.5075916871841657,2.481006998993894,2.482925527804541,2.488550777514662,2.6008848663814175,0.54345703125,,,0.5412102972334992,0.6209448111314633,2.47666138839146,0.3458007649044933,0.0004139157834464058,0.00018980078047954393,0.46504135847425676,0.17976283308356408,0.9943541229226991,0.9920049691914391,0.9948717304407451,0.9920255645012244,7.155342740076552,2.4568639031435042,0.34336075746348094,0.005844751650773361,0.002661536884947768,0.4608538964004687,0.1771125547503302,0.9832202084844885,0.9658209722531998,0.9906128559716612,0.9724070205310125
53,train,received,0.31012579798698425,80.3125,80.5,1.2568359375,2.2421875,2.2421875,17,6,3.056640625,5.62890625,3.0554767519871313,3.055527177851832,3.055734020394423,3.075717065327706,3.041878060822628,3.0436002070603463,3.0502325116462328,3.148638570764402,0.457275390625,,,2.197265625,0.5146830990239769,0.6126013572034136,7.162105003080282,2.466535302230897,0.3443869227231503,0.0008661172854811383,0.00031364012604284403,0.46054997078375326,0.145390253205823,0.9891126954684166,0.6248037392434923,0.9948704729980378,0.6282420135757012,7.155450656459866,2.4492688865807195,0.342294148079904,0.00525174310468568,0.0018913481376858026,0.45748687913491803,0.14378508961778752,0.9817649229647358,0.6142986374294936,0.9910735448576506,0.61990552524572,7,5,2.484375,5.44140625,2.4844573539335424,2.484514169058359,2.48468958526187,2.5072073938169868,2.483221257650987,2.4851305176382312,2.490735134765132,2.6028047687077116,0.54345703125,,,0.5371192270546038,0.6234744301353772,2.4766571743927757,0.34580017653017003,0.0004184541465983571,0.00019181556973810106,0.4651209759728756,0.17974125799584353,0.9943707867979246,0.9912764484105975,0.9948717450943292,0.9912808027723418,7.155450656459866,2.45894724449455,0.34364673345551455,0.004809827758686325,0.0021908888386656085,0.46181641034202414,0.17759446332295092,0.9868308162830637,0.9704816070438732,0.9910750520356171,0.9741181125448045
54,train,received,0.30770426988601685,80.1875,80.3125,1.251953125,2.2421875,2.2421875,17,6,3.0546875,5.62890625,3.057111376826122,3.0571619579582014,3.0573702242283742,3.077401144742898,3.0512397984037714,3.0529613692737794,3.059626948147845,3.1579258501580654,0.45751953125,,,2.296875,0.5216521777229413,0.6122557221911856,7.162105003080282,2.4667751502165167,0.3444204111997248,0.0008902870925542317,0.0003226117458032455,0.46068831375708896,0.1455201227768729,0.9895000718204976,0.6257901418587164,0.9948705717678283,0.6289873338333339,7.154855065077294,2.4549318136196083,0.3431141219899872,0.004448496041894678,0.0016075935111305342,0.45364556326275096,0.1429258332119707,0.9814191534448051,0.6171082030411773,0.9892117810754018,0.6222608756894522,7,5,2.482421875,5.44140625,2.481671798282211,2.48173014055765,2.4819090598323483,2.5045419878799104,2.476205361696477,2.47814955320556,2.483830048302446,2.596803082919168,0.5439453125,,,0.543430503406815,0.6221959198278781,2.476671941173282,0.34580223832352547,0.00039541918764829376,0.0001815580926529831,0.4650187432690567,0.17995371234846055,0.994370856974446,0.9948698936250248,0.9948718152708507,0.9948724635960495,7.154855065077294,2.463673997907401,0.3443359754319197,0.004109263491636206,0.0018797565795717556,0.4580121090101432,0.17664242702149452,0.9863650225367309,0.9773379858521122,0.9892131515864415,0.9807877681552497
55,train,received,0.3076249957084656,80.25,80.4375,1.248046875,2.2421875,2.2421875,17,6,3.0546875,5.62890625,3.0526942500362333,3.0527450627794956,3.052953149197641,3.0730007156036203,3.0407253511391397,3.0424403993749625,3.0490189891322035,3.147357429930485,0.45751953125,,,2.08984375,0.5095693670044152,0.6114320113718454,7.162105003080282,2.467407945350216,0.344508764432947,0.0007458515338649718,0.0002702726508178484,0.46026885561354813,0.1453875140885677,0.9892521646618322,0.6256323951263635,0.9948704960317851,0.6289863184417774,7.155459329352567,2.4507265202157673,0.3424974424999648,0.005346604248615883,0.0019296434464046188,0.4570983343709658,0.14395664551530776,0.9790871872432279,0.6147552104734935,0.9902097738847884,0.622031002102358,7,5,2.482421875,5.44140625,2.482564986317656,2.4826216829625274,2.482796841642279,2.505337014696712,2.48265938964879,2.4845625983958732,2.4901567213306297,2.6021935500415103,0.5439453125,,,0.5348425180411758,0.6236087496746038,2.4765982004001703,0.3457919423598277,0.00048825406947727856,0.00022409101630255614,0.46504799000382313,0.1799024195026605,0.9943707930374508,0.9939754712359393,0.9948717513338554,0.9939784865638014,7.155459329352567,2.4596755413064533,0.3437480989119125,0.005014236381182258,0.0022867272874166167,0.4616973436414167,0.17776505477925317,0.9837031971704349,0.9695198442627083,0.9902110981042345,0.9766537485583803
56,train,received,0.3068197965621948,80.125,80.3125,1.244140625,2.2421875,2.2421875,18,6,3.0625,5.62890625,3.063986565683092,3.0640363204167778,3.064241974086785,3.0841398048505035,3.0731568858693272,3.074854822813004,3.0814717448302886,3.178797451035241,0.4560546875,,,2.037109375,0.5229716981171045,0.6151829685410732,7.162105003080282,2.4680187346963924,0.3445940451354658,0.001045243492796999,0.00037751753433730797,0.46173056327575157,0.14543110460700634,0.9884032701758079,0.6215178616125655,0.9948703424359833,0.6253874195469651,7.1547024881143715,2.4511467341831943,0.3425924052404863,0.005464306358470061,0.001967989451614965,0.4565113078568839,0.14339855922899508,0.9786685011545799,0.6118301245826558,0.9903961123525944,0.6190154041312145,8,5,2.4921875,5.44140625,2.492162368951918,2.4922186225596956,2.4923930003728674,2.514808034708829,2.497131506060941,2.4990356063210704,2.5046502222739195,2.6162545439255163,0.5419921875,,,0.5431556403236393,0.6241551749622049,2.4782676814652236,0.34602504157637576,0.0005805686156135081,0.00026558933454768686,0.4663792810004024,0.17992024524429634,0.9943707605039842,0.9869283904199796,0.9948717188003888,0.9869348865103321,7.1547024881143715,2.4614527451491104,0.34403285800327227,0.0050060643792475545,0.002277684668388682,0.4611557933306525,0.17704112193566662,0.9842467246784237,0.9641380582570425,0.990397578203333,0.9698038035906856
57,train,received,0.32123011350631714,79.5625,79.9375,1.2392578125,2.2421875,2.2421875,19,6,3.064453125,5.62890625,3.0636283966272275,3.0636767584535254,3.063874552611744,3.0834358896015286,3.0538543482038016,3.0555286441246627,3.0619261242283273,3.1589738791408566,0.455810546875,,,2.0390625,0.5385229653064391,0.6202168343237843,7.162105003080282,2.3996832471303065,0.3350527877067216,0.0023965516192960834,0.0008449646319010336,0.3992877644558499,0.12314364033253665,0.9858736358711315,0.5946694311394803,0.994869584468133,0.5999144221703124,7.156088605161532,2.380496095915254,0.3326532449861302,0.007510612050059429,0.0026313286799266662,0.4000227013264821,0.12278867249105248,0.9704633203654947,0.5795394728375312,0.9904998102100171,0.5915900746338896,9,5,2.498046875,5.44140625,2.499195022872924,2.4992499674416186,2.499418149969853,2.5215206492887114,2.4952003159963843,2.4970787799844025,2.502537555186505,2.613607412858894,0.541015625,,,0.5630874645345813,0.6312419818043683,2.4116418248111047,0.33672248923660075,0.0020712259825552692,0.0009163430887194086,0.4037683687236777,0.1514227112753938,0.9923369955592323,0.9172216827338506,0.9948709908613544,0.919138270317397,7.156088605161532,2.391596672331595,0.3342044522208107,0.007247456881349201,0.0031829771101310627,0.4048389680050226,0.1510337781756851,0.9766463154821592,0.8901412836068946,0.990501417835592,0.9029677789991826
58,train,received,0.3347300887107849,78.125,78.25,1.2353515625,2.2421875,2.2421875,16,6,2.998046875,5.62890625,2.9967793736014654,2.9968290319692534,2.997022036545909,3.0170319197340962,3.0068004905245354,3.008517858967627,3.01482341476152,3.1136932099527206,0.467529296875,,,2.169921875,0.538761861957667,0.6146713048174522,7.162105003080282,2.4094623078628716,0.33641817689444775,0.0010290556721219701,0.00037294338455762466,0.4042008717544858,0.1276909507048078,0.9894610141227931,0.625901114246885,0.9948703286710217,0.6291235091238333,7.155627888223931,2.3913470556454524,0.3341910860933545,0.005259011275773773,0.0018971242260741592,0.4040127098483639,0.12719004909626982,0.9760631372342319,0.612461178896036,0.9907317271912834,0.6217165336976817,6,5,2.42578125,5.44140625,2.426764791191096,2.426821120015787,2.426982036872912,2.449499084842457,2.426322233945309,2.4282230373914278,2.4333982731077644,2.5462141717204063,0.55419921875,,,0.5658593842358133,0.6279177323922701,2.418460828257613,0.33767458410864964,0.0005454075375430634,0.00025018313999184246,0.4079775008216462,0.1577508614328747,0.9943707231751153,0.9927718726142825,0.9948716814715208,0.9927754859752348,7.155627888223931,2.4003722111914056,0.33545235284547364,0.0049430820041092005,0.0022524476651234527,0.4079960869008259,0.15698855599408784,0.9811363376011046,0.9655758303401448,0.9907331990322108,0.9751461738512611
59,train,received,0.33111003041267395,79.25,79.4375,1.2314453125,2.2421875,2.2421875,17,6,3.0,5.62890625,2.9993145893352113,2.9993639685761813,2.9995563049266774,3.0195225521117215,2.996116887588965,2.9978210922108306,3.0040764433387674,3.1028701059139117,0.46728515625,,,1.970703125,0.5469725080914214,0.6254174182678596,7.162105003080282,2.409506610331997,0.33642436257157843,0.0010389589425443546,0.00037576877559068137,0.40415052284333,0.12744926273989832,0.9894141594928074,0.6236591772102444,0.994870299667669,0.6269003994027367,7.156954544398661,2.3914336458593994,0.334141237173434,0.005737683501095603,0.00206644228058443,0.4008212082392424,0.1259276035904179,0.9799166396593355,0.6123560585069033,0.9924592135673933,0.6201191782503245,7,5,2.427734375,5.44140625,2.4268188767497643,2.4268749652177766,2.427035368794789,2.4495350887217224,2.4270166649898917,2.4289103053100467,2.4340742950256966,2.546773844062732,0.55419921875,,,0.5753714168010076,0.6384869123522892,2.4185043388611693,0.3376806592225355,0.0005358050143593474,0.00024565896411375915,0.4080308144243352,0.15770685432397907,0.9943706604835105,0.9917225574295059,0.994871618779916,0.9917266909748851,7.156954544398661,2.399995824842796,0.3353375810834422,0.005376143659254318,0.0024485072833037415,0.40442271800457785,0.15542574438165288,0.9846624524509782,0.9659971051604013,0.9924607819860958,0.9734632358360669
60,train,received,0.3256814181804657,79.4375,79.5625,1.2265625,2.2421875,2.2421875,18,6,3.0,5.62890625,3.0006804269203804,3.0007304850133387,3.000924606414557,3.0209008761123157,2.9996733638705546,3.00138158410093,3.0076203997436903,3.106302102392092,0.467041015625,,,2.251953125,0.5359577942531167,0.6176844513835082,7.162105003080282,2.409183329731853,0.3363792249200075,0.0012135063222356024,0.0004392546864267538,0.40405382224794195,0.12750885548501495,0.9893466218591307,0.6244985296867115,0.9948702600417816,0.6277866616985273,7.155971030979069,2.394496790125839,0.3346152157072424,0.0049572403678048715,0.0017863687176340299,0.40307182755910187,0.12667266063225752,0.9774042113151884,0.6115044582835064,0.9908823046287276,0.6198479543825641,8,5,2.4296875,5.44140625,2.4296055926609776,2.429662274953041,2.4298240346848883,2.452321926396785,2.4249047693792147,2.4268279467099836,2.43204962999208,2.5452647874019494,0.5537109375,,,0.5597745206327422,0.6286547562408217,2.4181439798758957,0.3376303445475735,0.0007700304207203246,0.0003526141676827791,0.40782927165003713,0.15746564574192812,0.994370589024844,0.9890755618300875,0.9948715473212495,0.9890810026648216,7.155971030979069,2.4036141844421435,0.3358893117421249,0.0046321735060654845,0.0021124864903735697,0.40743284456411377,0.1567220165645837,0.9825905745408079,0.9670392480410386,0.9908837610420251,0.9749810732891728
61,train,received,0.3336651027202606,79.125,79.375,1.22265625,2.2421875,2.2421875,20,6,3.01953125,5.62890625,3.0176549141532094,3.017704782942934,3.017900072032726,3.037808651522004,3.0101255513796836,3.011814356902798,3.0180048337325664,3.1160412474612933,0.4638671875,,,2.02734375,0.542085400974599,0.6249218611695444,7.162105003080282,2.3860486395833487,0.33314907259208787,0.004149517567658911,0.001479473328619624,0.38314088621690257,0.11932481130663494,0.9894296040096764,0.6083918185751974,0.9948698049911764,0.6115485733727903,7.15515451780884,2.374436432708681,0.33184977721987996,0.008967740876102859,0.0031900130840843343,0.38675300512808963,0.12021064491128819,0.9773322446912296,0.5983449533858545,0.9894399462380337,0.6059330112518866,10,5,2.451171875,5.44140625,2.4498763677767,2.4499326355485174,2.450095354821906,2.472486419633752,2.4533424848852237,2.4552160527685256,2.460392083932278,2.571886980154391,0.5498046875,,,0.5666084222304819,0.6361468978818916,2.3957861349092746,0.3345086582616275,0.003717340447054518,0.0016684887327802413,0.3878238614885765,0.14722925173395654,0.9943703565291306,0.9474291590943863,0.9948713148255379,0.9474542396891867,7.15515451780884,2.3839576435809637,0.3331804558025136,0.008592356351011965,0.0038462488950348575,0.3914739129249165,0.14828225401806355,0.9822764303942595,0.9300470386375754,0.989441545345314,0.9372508753062568
62,train,received,0.3295692205429077,79.0625,79.3125,1.21875,2.2421875,2.2421875,21,6,3.009765625,5.62890625,3.006927266731482,3.0069753428287074,3.0071641673942655,3.026939863226531,3.0137558104914137,3.015444037093779,3.021679218148532,3.119646077867011,0.465576171875,,,2.470703125,0.5436061222245234,0.6165151488221214,7.162105003080282,2.3940229360945335,0.33426247382088237,0.0039473681391877236,0.0014168715767188822,0.3920190172997584,0.12280699325216037,0.9883877038515818,0.6148404012554962,0.9948699431135513,0.6186799708165986,7.15548958475765,2.3813431317505525,0.3327994686517605,0.007465828168865762,0.0026695806804278963,0.3952451314135521,0.12340279950356546,0.9759997335002035,0.6028854726117177,0.9896544479805298,0.6114265715421408,11,5,2.4375,5.44140625,2.4384308007289284,2.438485081949301,2.438642161365273,2.4608909957584677,2.4369515871811105,2.438853261305229,2.4440539064681936,2.556459965268948,0.5517578125,,,0.5686439172460478,0.6280116340252934,2.4035685891485996,0.33559527375190273,0.0035734652066299333,0.001619824128490312,0.3963571936027144,0.15172942716207158,0.9933076039266009,0.9665726597207345,0.9948713930730309,0.9676226675426034,7.15548958475765,2.390867642182319,0.334130546046109,0.007148821787342108,0.003227114429699297,0.39997208243917637,0.15257414067634803,0.9811005989700936,0.9456500196358747,0.9896561083739064,0.9541555644055585
63,train,received,0.3226683735847473,79.4375,79.625,1.21484375,2.2421875,2.2421875,17,6,2.99609375,5.62890625,2.9954987150520105,2.9955492057048003,2.995745020534025,3.0158832860659714,3.005468897397793,3.00717872657764,3.013444969276942,3.1121989276905935,0.4677734375,,,2.16796875,0.5441303957910449,0.6289452613839893,7.162105003080282,2.4096802906136463,0.3364486124648116,0.0008367726160916078,0.00030308323867780555,0.4039389109192566,0.12754428537073564,0.9893135637965162,0.6251805618314022,0.994870572678658,0.628493259276359,7.154470576969791,2.397380075588235,0.3350883967998122,0.0035015650324368153,0.001266332413874598,0.4045371280412864,0.12762337897347356,0.980303664208761,0.6176013988376311,0.9894310994684732,0.6235917297469887,7,5,2.423828125,5.44140625,2.424175464752041,2.42423157180833,2.4243923167996075,2.447024899514332,2.4225341092552766,2.424459492255601,2.429683625892622,2.543063223641538,0.5546875,,,0.5698352802993885,0.6396112769037594,2.4183997044072743,0.3376660497670961,0.00035304433129468293,0.00016207675863531287,0.407896141049755,0.15782798389529476,0.9943709640925897,0.994538768410947,0.9948719223889952,0.994541503351584,7.154470576969791,2.4063550032930476,0.336342847091872,0.003217370380986573,0.0014716934923224231,0.40830061954936525,0.15759521875277888,0.9851812330393992,0.9770506899414761,0.9894324980948124,0.981861612492925
64,train,received,0.3219207227230072,79.4375,79.5625,1.2099609375,2.2421875,2.2421875,17,6,2.99609375,5.62890625,2.997916952407322,2.9979666328007615,2.998160311230915,3.018254867297321,3.011675114384606,3.01339183166832,3.019694728050232,3.118505866367088,0.4677734375,,,1.96484375,0.5415484612788409,0.6231813524416548,7.162105003080282,2.409684583954966,0.33644921191725163,0.0008411956880127747,0.00030473874792914395,0.40413231204150435,0.12762486619670604,0.9895950626738745,0.6255498787310843,0.9948705393025099,0.6286855651543312,7.15452968342823,2.3928017378739344,0.3344457069507017,0.004599524005739042,0.0016599822539746089,0.40275089384881113,0.126760064490118,0.9774855469643517,0.6133285889217416,0.9902215717861331,0.62101657199429,7,5,2.423828125,5.44140625,2.423951959378396,2.424008767852737,2.4241709039948094,2.4468246465271983,2.420572913678004,2.4225075354146317,2.4277523004618247,2.541393525763247,0.5546875,,,0.5652510108871267,0.6342728919156285,2.4184462153598587,0.337672543800982,0.0003526410071819086,0.0001619195808808473,0.40791344466416657,0.1578576714901436,0.9943709988237739,0.9949133752731347,0.9948719571201785,0.9949159235726028,7.15452968342823,2.402208567922376,0.33576051455716543,0.00422980577980514,0.0019336170808344649,0.4068223638214086,0.15683497034028082,0.9822700490572975,0.9721391130895408,0.9902231272103243,0.9792557911503227
65,train,received,0.3219551742076874,79.3125,79.5,1.2060546875,2.2421875,2.2421875,17,7,2.99609375,5.62890625,2.994983204422755,2.995034160179163,2.9952313726364634,3.0154222348354307,2.9977992268841387,2.9995268137924564,3.0058379103904014,3.1050764410010956,0.4677734375,,,2.232421875,0.5325823676443047,0.6191611848043846,7.162105003080282,2.40955281310102,0.3364308135757181,0.0008930989769346809,0.00032360183424464696,0.40401843150758676,0.1276095821462342,0.9895817536335283,0.6257444422850249,0.9948705224232732,0.6288894866454475,7.154677771371915,2.391039867313631,0.3341925302186107,0.005241601452138589,0.0018883335105060492,0.4006057005978638,0.12589782466829189,0.9804543639772545,0.6133640328501738,0.9905017290934666,0.619527405757532,7,6,2.423828125,5.44140625,2.423624050417977,2.423681367958732,2.423844680086311,2.44654126884244,2.4225341092552766,2.424459492255601,2.429683625892622,2.543063223641538,0.5546875,,,0.5545108493061652,0.6283819906650149,2.418443155474168,0.3376721165682495,0.0003867771680372556,0.00017758057905556702,0.40798059932156683,0.15787387986531104,0.994370941158162,0.9947540050559273,0.9948718994545684,0.9947566327761332,7.154677771371915,2.399880497815134,0.33542817363736493,0.004779957674545976,0.0021809446020633508,0.40423040802551036,0.1555988803325702,0.9851760925064124,0.9711938622586548,0.9905033397262368,0.9761421586793282
66,train,received,0.31885966658592224,79.625,79.6875,1.2021484375,2.2421875,2.2421875,16,6,2.998046875,5.62890625,2.9942497315481877,2.994300411873717,2.994496394060034,3.0146422682617073,2.9961693748898037,2.9978881616047888,3.004147245021542,3.1031967529408506,0.4677734375,,,2.009765625,0.5388372519321929,0.6194516571029316,7.162105003080282,2.4094320168578056,0.3364139475505533,0.0008198516183099969,0.000296868545960477,0.4038080399555337,0.12747083802778983,0.9894156649976882,0.6249298880708262,0.9948704865719433,0.6281764727250423,7.155835135569249,2.4009254227659866,0.3355199466281433,0.0032404609632434855,0.0011710177869922575,0.4051567550860957,0.12765793437514925,0.9805876369350157,0.6166003060457109,0.9903770842582702,0.6227995471048754,6,5,2.42578125,5.44140625,2.423604745029319,2.423661458573388,2.4238234924695785,2.44650070459664,2.4191076099465443,2.4210504486851,2.4263101724527316,2.5401428771977077,0.55419921875,,,0.5631798549245272,0.6306133140001807,2.41839379810011,0.33766522510630687,0.00041272915065349025,0.00018939477832792423,0.40797137399065964,0.15779931120182045,0.9943708593522809,0.9935982119106008,0.9948718176486873,0.9936014148442375,7.155835135569249,2.4099877519814306,0.3367863717265078,0.0029380096342297435,0.0013457991007457435,0.40934606103546756,0.15807016181855282,0.9856520247805935,0.9795858056954683,0.9903784463664804,0.9843919802501676
67,train,received,0.3188830614089966,79.625,79.875,1.1982421875,2.2421875,2.2421875,17,6,2.99609375,5.62890625,2.9974931867840624,2.99754396211221,2.99774067699686,3.017859826240264,2.9881483969505513,2.9898707192132945,2.99616175301859,3.0954705697909155,0.4677734375,,,2.15234375,0.5359835908692541,0.6215400009025055,7.162105003080282,2.4097127074984788,0.3364531386320234,0.0008363119901773075,0.0003029374352584873,0.40397980218902774,0.1275649194786969,0.9894319573076649,0.625331142391599,0.9948706048999494,0.6285694115846746,7.156126189070515,2.391509500362912,0.334190515535548,0.004872731791838447,0.0017580629072814916,0.40009712304236,0.12589995579450508,0.9784765928862367,0.6135539167489923,0.9905251318492985,0.6210918131987851,8,5,2.423828125,5.44140625,2.4251090463208786,2.425165707072269,2.4253274150335336,2.447918088664379,2.4287860880343772,2.4306856455067356,2.4358634170523756,2.548571456403435,0.5546875,,,0.5592351529479137,0.6311098087038345,2.4184633426733884,0.3376749351808238,0.0003735636841835088,0.00017153506412513863,0.4079508217444099,0.15787878488872525,0.9943709604817217,0.9950216840348873,0.9948719187781272,0.9950241783452539,7.156126189070515,2.400640862772613,0.335466535852748,0.004395907798127041,0.0020067088893878505,0.4039520950184068,0.1555543669715201,0.9833551551790789,0.9700399773748726,0.9905267173729113,0.9770720088728353
68,train,received,0.3170984983444214,79.9375,80.0625,1.193359375,2.2421875,2.2421875,18,6,2.99609375,5.62890625,2.995877969912688,2.995927902765046,2.9961219019046257,3.0162482068267638,2.9980031524115924,2.9997317140031656,3.006063630132182,3.1053527229774183,0.468017578125,,,2.005859375,0.5417240159431107,0.6212732848703056,7.162105003080282,2.4094941408597395,0.33642262153702895,0.0007710036415584653,0.0002794418194920959,0.40385530904779365,0.1275897056999707,0.9894889510156917,0.6259965943754798,0.9948706483606653,0.6292018930636941,7.155541862642751,2.3952914851542477,0.3347463450195785,0.00433347709016374,0.0015641312845773494,0.4053309160931562,0.12764916988924133,0.9775384631245432,0.6137011419454739,0.9898006753003505,0.6219475565863971,8,5,2.423828125,5.44140625,2.4228506637814204,2.4229082142251417,2.4230720298740804,2.445799056093157,2.419252348433142,2.421195170178292,2.426455845126835,2.5402860010713906,0.5546875,,,0.5680319526931945,0.6330466706976909,2.4183410276269313,0.337657857094646,0.0004209928430256582,0.00019330794317302068,0.40799164212464056,0.15789051578143937,0.9943709292055054,0.9949553943777557,0.99487188750191,0.9949579217333343,7.155541862642751,2.403974100021244,0.3359597562515532,0.003987412246580391,0.0018221797197652413,0.40940247533090357,0.15788250576134527,0.9825304975638964,0.9722345957211562,0.9898021816948308,0.9807925844503703
69,train,received,0.31638431549072266,80.0,80.25,1.189453125,2.2421875,2.2421875,16,6,2.99609375,5.62890625,2.995705578474306,2.9957555891928895,2.9959501776416197,3.0161033796326566,2.976951387763433,2.97869106696229,2.984955569286336,3.084790634673552,0.468017578125,,,2.30859375,0.533694561906334,0.6221812810628866,7.162105003080282,2.409150235648313,0.3363746041997687,0.0008649446729265264,0.00031342993815885686,0.40427450070431625,0.12770091042741324,0.989438563142091,0.6257563984709602,0.9948705608939497,0.628992508567992,7.155360601417697,2.3919277835539368,0.33428472956066285,0.004917790015952939,0.0017758699983141037,0.4042563225207365,0.12722952556687364,0.9749346776801548,0.6115921998284342,0.9896090741102768,0.6211088903804793,6,5,2.421875,5.44140625,2.4229972386582954,2.423055193096405,2.423219896003287,2.445963609441331,2.4232105790271694,2.4251288011413767,2.430341681850581,2.5436051475030164,0.5546875,,,0.5581501150922339,0.6330634547076835,2.418335104659633,0.3376570301077063,0.0004184857539026865,0.00019216829956836948,0.4079837943855251,0.15789547046296504,0.9943709092610424,0.9950855978913661,0.9948718675574479,0.9950880603368641,7.155360601417697,2.4007455490946175,0.3355170595621632,0.004568649323010376,0.002088496667180817,0.4082268961133977,0.15727167590558172,0.9796241488177673,0.9676309234608325,0.9896106270620724,0.9782669337852395
