epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.361684650182724,77.4375,77.6875,1.2998046875,3.42578125,3.42578125,58,10,4.31640625,9.6640625,4.318801489817608,4.318879515390973,4.319500404733446,4.351121702701596,4.311168358883935,4.313730888964721,4.333413755837164,4.487279326306879,0.55322265625,,,2.73046875,0.5688906782494533,0.5810218429519581,7.162105003080282,2.3228683153621423,0.3243275984313441,0.05591897750867858,0.013406192054542495,0.3122648289885017,0.06822013923325944,0.9936087999035372,0.33200991908881594,0.9382090182661971,0.31344586217268033,7.153755309240679,2.31317474888981,0.3233511140508015,0.05759230104653845,0.013806528912633818,0.3095535679843753,0.06764913952604326,0.9896370687720708,0.3305716329586533,0.9282396250231368,0.3100876731134616,21,9,2.626953125,9.4453125,2.626375420772858,2.626458444423588,2.626687070369346,2.6616092116224093,2.624643909986205,2.627396615811342,2.6348298415335605,2.8186055538821146,0.72216796875,,,0.6205907598906768,0.596514682931911,2.3308259643890246,0.32543867527585557,0.055351480012565624,0.02242242156729201,0.315749000295777,0.10983497655147574,0.9935961723647173,0.7701371277069362,0.9390995232697721,0.7276142070978306,7.153755309240679,2.3207682189469856,0.3244125803337435,0.057440009104320566,0.023221907083088127,0.31262452474185576,0.10862510051937357,0.9896371471969614,0.7636916443168102,0.9287363146607914,0.7168277454050824
44,train,received,0.35673248767852783,77.5625,77.625,1.2958984375,3.421875,3.421875,61,10,4.3125,9.6484375,4.311875027882085,4.311953013745632,4.312571255222954,4.344192975869689,4.3168132110943835,4.319374526081126,4.339036946331614,4.492833143808593,0.55322265625,,,2.76953125,0.5613535011988816,0.5747275563935558,7.162105003080282,2.3252694005295025,0.32466284696041864,0.050666109804243575,0.012187381751691182,0.3172954648393542,0.0695298780596136,0.9943736032454318,0.3338126703217047,0.938213015332269,0.3149065203737189,7.151996330229188,2.3237370612863044,0.32490747394047387,0.053830022965489555,0.012956153958077204,0.31437864101758173,0.06893527456108561,0.989224502929245,0.3321060588149487,0.9318821464954414,0.31289846385041314,23,9,2.62109375,9.4375,2.61910276308824,2.6191858309616975,2.619413864352433,2.654355165383528,2.6358944876751065,2.6386453235713505,2.6460674920319853,2.82970287928866,0.72216796875,,,0.6181970555047605,0.5913724834885923,2.3336507360306387,0.32583308050174925,0.04961882583038957,0.020165865215612575,0.32090339274127366,0.1119411028640932,0.9943736792545899,0.7755741051753576,0.9389645903029935,0.7320710567146488,7.151996330229188,2.332322341578116,0.3261078772817793,0.05267071869428985,0.021455663989794108,0.31783225377371327,0.11110804746632028,0.9892245793075292,0.7736057017089788,0.9323218444497368,0.7293425963268618
45,train,received,0.35440725088119507,77.5625,77.5625,1.291015625,3.42578125,3.42578125,59,9,4.31640625,9.6640625,4.313114073228653,4.313192120759199,4.3138114533018825,4.345444877453821,4.309328407825552,4.311889844287206,4.331573096503399,4.48539040369648,0.5537109375,,,2.71875,0.5641316556780851,0.5864344950840175,7.162105003080282,2.325627218061525,0.3247128067881326,0.05508490125457399,0.01321925328123339,0.311482391476785,0.06811035674913911,0.9943736034061796,0.33272240740891423,0.938151763537511,0.3138576872866805,7.15108268895266,2.323256244300463,0.324881748030902,0.05964232037401196,0.014345339570830918,0.31011322533958463,0.06795816139037918,0.9876281740106805,0.3312755523866342,0.9302863078554289,0.3120684077737768,21,8,2.623046875,9.453125,2.6225935864695535,2.6226766336190543,2.6229052446612124,2.657837514887618,2.6214380168438427,2.6241905040323528,2.6316171531220554,2.8154032981899455,0.72265625,,,0.6188361235350658,0.6026050947616979,2.3347104967807857,0.3259810482779395,0.054010166601428544,0.021933341264201177,0.315627473769708,0.11002649726943815,0.9943736806309671,0.7744063886107482,0.9388809500745818,0.7309041552527356,7.15108268895266,2.3324567468582034,0.32616833678367274,0.05851379733840556,0.023828460582710292,0.314217859152051,0.10981596178881078,0.9876282520116337,0.7720031722796208,0.930946225762634,0.7278418289868793
46,train,received,0.35548123717308044,78.0625,78.25,1.287109375,3.421875,3.421875,62,10,4.3046875,9.65625,4.304472647455752,4.304550682438072,4.30516175927266,4.336808121438225,4.301273080995946,4.303836398062535,4.323378278571311,4.477471040735317,0.55419921875,,,2.724609375,0.5678703416836557,0.5847091537451995,7.162105003080282,2.317143660236786,0.3235283005820534,0.056559624595552194,0.01359165737620544,0.30578262122696387,0.06694704809608835,0.9943735953134141,0.3333550753424724,0.938270181839699,0.3144940785515413,7.153521930750905,2.3150767406477657,0.32362754501330676,0.056338074252171744,0.013544641126935502,0.3074943696339396,0.06736297366976333,0.9886701762337031,0.3315912299864865,0.9320125755567199,0.31258565033740354,27,10,2.6171875,9.4375,2.61984987432408,2.6199329119078048,2.620158771960692,2.655092124650808,2.614982305225458,2.6177354134740853,2.6250706504177237,2.8090066180688136,0.72265625,,,0.6264182672306197,0.6025203173083877,2.3276149253799625,0.3249903379493739,0.05596260387485774,0.022702977007283055,0.3097548366140286,0.1078845104068989,0.99437366899729,0.7728889713506583,0.9388608216249104,0.7294569057953845,7.153521930750905,2.324974857838581,0.3250112155027011,0.05548203377533145,0.022574657750145888,0.3120458503580146,0.10899202806427422,0.9886702514992818,0.7724771030729352,0.9328766563088431,0.7288669716928656
47,train,received,0.3523174524307251,78.1875,78.3125,1.2822265625,3.421875,3.421875,63,11,4.2890625,9.65625,4.289320632683142,4.289398719558675,4.290008947130494,4.3216848197130995,4.296404284067304,4.298968800857774,4.318446133656268,4.472685736335518,0.5556640625,,,2.71875,0.5643694701671038,0.5785498091421236,7.162105003080282,2.328778551755536,0.3251528078342853,0.05994982114459724,0.014523345756806862,0.31472407098686617,0.06941413742701855,0.9943736051006216,0.3371441392935841,0.9381938553308169,0.318042275483616,7.153544817997035,2.325867953996731,0.3251350223102349,0.06030785420089302,0.014614939695889447,0.3136587957874708,0.069209647931866,0.9896303461855327,0.33547425345904214,0.9309811449793752,0.3156602170198733,25,10,2.591796875,9.4375,2.5921685892320907,2.5922516878073982,2.5924762743348246,2.6274546041853526,2.586410002476473,2.589166995208235,2.596454029414879,2.780772891934324,0.7255859375,,,0.6182986621704859,0.5944321300437904,2.3390099669516786,0.32658135645117126,0.05944309298468298,0.024483761381258833,0.31904284914720904,0.11257532756179281,0.9943736788358972,0.7958583547141634,0.938934349200145,0.751185666553186,7.153544817997035,2.3341516584313586,0.3262930082662028,0.060315557147400334,0.024889259467484975,0.3171830107562208,0.11212182642086813,0.9896304236028337,0.7937053530866526,0.9317194630882977,0.7476373128054412
48,train,received,0.3577897846698761,78.375,78.375,1.2783203125,3.421875,3.421875,59,11,4.26953125,9.65625,4.267823427173276,4.267901613748782,4.268508373160132,4.300234414193788,4.255128323433682,4.257696461951966,4.2768993239768465,4.43179661847025,0.5576171875,,,2.71484375,0.5648325633492327,0.5841002746144603,7.162105003080282,2.325333811815968,0.3246718403061512,0.056773563367787716,0.013789561789158048,0.312033272634066,0.06898321865410563,0.9943736085002914,0.33836985061465275,0.9382127982552086,0.31920478734957375,7.151726903965199,2.3207407276790493,0.32450074769945975,0.05816200869788801,0.014131358199084867,0.3146704154706015,0.06959145608326577,0.9886285719632806,0.3362437397527928,0.9289654152043827,0.31601335517185075,23,10,2.56640625,9.4453125,2.5676490971991726,2.5677322863923764,2.567956090676092,2.6029818755684726,2.5604771392479124,2.563237319330501,2.570520867131718,2.755130674748841,0.72802734375,,,0.6215434316016882,0.602370423049069,2.332839273011722,0.3257197809873512,0.05548753093041725,0.023043181911663175,0.3144716685239155,0.11174613933182763,0.9943736853302925,0.8087244780502886,0.9389622756187563,0.7633473482066272,7.151726903965199,2.3283201952814685,0.3255605571278954,0.057404187188720535,0.023903111160918956,0.31751123030229067,0.11309771247132382,0.9886286498353218,0.8064258816616728,0.9295060444825101,0.7585548516047494
49,train,received,0.3532896041870117,78.0625,78.1875,1.2734375,3.419921875,3.419921875,60,11,4.28125,9.6484375,4.276409693574293,4.2764878615997794,4.2770944560552095,4.308806710971776,4.2703665777236415,4.272933732575614,4.29215165681212,4.446910885750977,0.556640625,,,2.671875,0.5718908374776747,0.5904961368663565,7.162105003080282,2.3269885473004512,0.3249028806893586,0.05524032045908989,0.01339990047521816,0.3164368171894729,0.0698748338063536,0.9943736067341256,0.337760456401801,0.9383594354172251,0.31867980722968847,7.153839160228624,2.3189617120094503,0.3241562551338295,0.05647151225349667,0.013686103054867015,0.3176991575945056,0.0700970298345178,0.9897555681250143,0.3355297561925777,0.9298963422174449,0.3152816660567585,22,10,2.58203125,9.4375,2.5811133212332917,2.5811964605260305,2.581420472464065,2.616421282994413,2.5742276313053902,2.5769857397741665,2.584265333055781,2.768708731811276,0.72607421875,,,0.6270268612563605,0.6071999269694489,2.3349784124802357,0.3260184556741359,0.054897062198689284,0.022677708334168947,0.3188056468551723,0.11277447314046557,0.9943736882933969,0.8004118094105981,0.9390883552192255,0.7556057053847269,7.153839160228624,2.3260684453946077,0.32514967044915655,0.05544981962757589,0.022885036607423713,0.31988893320417233,0.11307267434373365,0.9897556510421843,0.7939586750364789,0.9305346311712173,0.7467014912015126
50,train,received,0.34979021549224854,78.5,78.625,1.26953125,3.421875,3.421875,60,10,4.28125,9.6484375,4.278581535028661,4.278659690979804,4.279268004691553,4.310973952907605,4.270275085564227,4.272842388566932,4.292104663007589,4.446827371621531,0.556640625,,,2.689453125,0.565411325469537,0.5881756512958013,7.162105003080282,2.3283968044449814,0.3250995068410172,0.05742174452953286,0.013922793688807033,0.3150218180149089,0.06953389473285004,0.9943736086563497,0.3375477710161967,0.9383945433368757,0.31849108592536174,7.154422955886458,2.32175445030994,0.3245201555213709,0.060171131862905014,0.014583286573497459,0.3129255468040233,0.06906071536342315,0.9899347215319398,0.3356924682369789,0.9300039181401782,0.31541833286436044,23,9,2.580078125,9.4375,2.5819191644916373,2.5820023006460078,2.582226814499285,2.617225231394202,2.5823072715121276,2.5850651777956766,2.592391929982361,2.7767386491101838,0.7265625,,,0.6176687078310092,0.6029898940747428,2.3351905251414524,0.3260480716405487,0.05646543736969978,0.023347599778777033,0.3182028710124314,0.11265215869866188,0.994373686744547,0.8018843632621871,0.9390134168064082,0.7569348596898271,7.154422955886458,2.328514481268139,0.3254650299018599,0.05904983328754376,0.02441074391590718,0.31564087555979636,0.11176522772347354,0.9899348049457863,0.7971069331527076,0.9304580528369293,0.7494905664232334
51,train,received,0.3480294942855835,78.5625,78.625,1.2646484375,3.431640625,3.431640625,64,11,4.32421875,9.6875,4.324915286923465,4.324993248590893,4.325613841528035,4.357213119910157,4.349417316649503,4.351974287342536,4.3718784049328,4.525054985104063,0.5537109375,,,2.77734375,0.5595188648163548,0.5800295709218295,7.162105003080282,2.326001934289227,0.32476512607520536,0.06289863377785565,0.015083648851373003,0.3107954025536106,0.06791606917554949,0.9943735982732349,0.33239238223261736,0.9382224423524432,0.313570049717312,7.154246302632662,2.3189548150987225,0.3241368436316457,0.06219064964187382,0.014922611366247198,0.312729755443117,0.06836952216379355,0.9898701453976928,0.3309282711409156,0.9302624797406889,0.31099310208442144,26,10,2.626953125,9.46875,2.6285640411148976,2.628647019517672,2.6288754150881015,2.6637840422430346,2.6128061405857905,2.6155602466146473,2.6229744983686714,2.8068947349151165,0.72265625,,,0.6134473705200292,0.5970047239271397,2.3363304038344412,0.32620722578482597,0.0625018702511948,0.025377418056444754,0.316881615176146,0.11044734275989593,0.9943736788494002,0.7741504662814694,0.9389469612928512,0.7307140765491762,7.154246302632662,2.328548410895525,0.3254778088977244,0.061705249394145234,0.025038118471288645,0.3174689362689227,0.11057712277591136,0.9898702264925392,0.7684730573541816,0.9310240316872829,0.7227484042566186
52,train,received,0.3464634418487549,78.625,78.75,1.2607421875,3.427734375,3.427734375,59,10,4.30078125,9.671875,4.297008320941581,4.297086367558861,4.2977000315241565,4.329354938230212,4.296130192653097,4.298694090388699,4.318276204867014,4.472383325822229,0.55517578125,,,2.751953125,0.5678704512981289,0.5868440728685975,7.162105003080282,2.3298468780540897,0.3253019715645146,0.05956497127514382,0.014388124680619244,0.31225603519366985,0.06868730956845502,0.994373606837879,0.3357727735950674,0.9383060965483336,0.31678672104996586,7.154021493850081,2.3283312404486933,0.32545768033409345,0.060694365416384066,0.014657492418585443,0.3115671240109865,0.06855127392919948,0.9893098295684766,0.33389349617114095,0.9311680171650645,0.31438156371130555,23,10,2.599609375,9.453125,2.6017411753327258,2.6018242669652807,2.6020509185180822,2.63701616771421,2.5984394702637728,2.601194748484347,2.6085697431510564,2.7926577564373005,0.72509765625,,,0.6220627998896505,0.6016879132482027,2.336664293551381,0.3262538447211297,0.058732613245034315,0.02411704861492635,0.3154577373301759,0.11101818530215772,0.9943736824260672,0.7911364661410083,0.9389159897244879,0.7467159962011807,7.154021493850081,2.335360382057522,0.32644022443392195,0.059540378418483364,0.024484635994700722,0.31443938198991983,0.11087717631786681,0.9893099104889931,0.7890162304756505,0.9319290821724389,0.7438733265476326
53,train,received,0.34937846660614014,78.625,78.8125,1.2568359375,3.427734375,3.427734375,62,11,4.3046875,9.671875,4.304394032959435,4.304472130967642,4.305088332712009,4.33674587441331,4.314027912582755,4.316588742204224,4.335998346595696,4.490032262006899,0.5546875,,,2.7265625,0.557597228641635,0.5659771991739259,7.162105003080282,2.334760829863585,0.32598807597200125,0.06065743276787394,0.01463867565888522,0.3158399073095577,0.06941806395193469,0.9943736065007851,0.33534567551458927,0.9382883658163967,0.31637786256603095,7.153789577687087,2.3274165957456807,0.32534037665924254,0.06349869201695846,0.015323532682306622,0.3160224497437909,0.06945797247492012,0.9887851429980863,0.3332388695063793,0.9281810487561586,0.3127819647694867,26,10,2.60546875,9.4609375,2.6050332560980207,2.6051163374864825,2.6053435887686374,2.64030205274259,2.5907586851718483,2.5935152181475662,2.600876903215125,2.7850778885176712,0.724609375,,,0.6125780615877431,0.5859618244671995,2.342030676733799,0.3270031192961479,0.060009837548232525,0.02466171380093188,0.3184119947417319,0.11213661075134024,0.9943736885246217,0.7923943740788209,0.938872476151686,0.7478681360113117,7.153789577687087,2.3341417137007707,0.32628045434562936,0.0627511901980693,0.025754815987414213,0.31871196850585726,0.11212567785877828,0.9887852231824077,0.7848670612648738,0.9286313261831403,0.736940051335489
54,train,received,0.34596166014671326,78.9375,79.0,1.251953125,3.42578125,3.42578125,62,11,4.3125,9.6640625,4.311177647786161,4.31125571435867,4.311870335675769,4.343513183465882,4.301112433940786,4.303675403342526,4.323143488659872,4.477289587048193,0.5537109375,,,2.712890625,0.5602972623853749,0.5803962430314876,7.162105003080282,2.3318208527994218,0.3255775853323221,0.060216698739107954,0.014506508896541663,0.3143406404498137,0.06897680535034159,0.9943736006656749,0.3345142075818048,0.9382515482944109,0.3155811745433284,7.154012486318983,2.3285858911437103,0.3254936856200342,0.06012842143542407,0.014483627590818868,0.3145439386200124,0.06902589516323913,0.9896052471086154,0.33270294670051964,0.930958229141595,0.3130437352812551,24,10,2.6171875,9.453125,2.6186631206342126,2.6187461425846554,2.618972326471777,2.653902704159172,2.6197610856487175,2.622513687837802,2.629868561275213,2.81373730625405,0.72314453125,,,0.6154092788232374,0.5979198208774583,2.341100685195267,0.3268732703846712,0.05949230417147877,0.024285026271241482,0.3185237365133524,0.11153051738074936,0.9943736775819083,0.7821522141984919,0.9388571845155145,0.7381932961145351,7.154012486318983,2.3369265528665597,0.3266595574631152,0.05929248682601074,0.024219435029973445,0.3182883442033164,0.11154082966813374,0.9896053245985268,0.7785410485310184,0.9315725195957469,0.7332022202867132
55,train,received,0.3469547629356384,78.375,78.375,1.248046875,3.419921875,3.419921875,64,11,4.28515625,9.6484375,4.2814452584797245,4.281523387453141,4.2821281828841355,4.313826794293434,4.278220814819212,4.28078589375869,4.299975829955282,4.454616718442865,0.55615234375,,,2.693359375,0.5657880378349056,0.5788442313849432,7.162105003080282,2.331795606080197,0.32557406029056224,0.054655959685995015,0.013240040593461129,0.32012192512924464,0.07060066900527845,0.9943736079506653,0.3371148150824678,0.9384792048650938,0.31811133993010526,7.154567364846475,2.3301352802724686,0.32568500112549703,0.05779056423846729,0.014025412189331283,0.31994568046143534,0.07068342067046636,0.9893272176946466,0.33616216701288176,0.9322958147201934,0.3167119037952917,26,10,2.587890625,9.4375,2.586598210182474,2.5866813129557316,2.586904739296181,2.6218908672076155,2.5900824785591667,2.5928383633507126,2.6001275388164578,2.7843706101964907,0.7255859375,,,0.6202517338263073,0.5964749448977762,2.341077485670856,0.32687003117993996,0.053986143630035066,0.022307323784736283,0.32453568265693544,0.1148274761662249,0.994373685478446,0.8008253298551347,0.9391117187822005,0.7560147305617597,7.154567364846475,2.33794302622405,0.32677629645523903,0.05746416710366642,0.023780759571826415,0.3235177389539725,0.11462277091356794,0.9893272988034045,0.7984873246516064,0.9330301665827356,0.7526454506249314
56,train,received,0.3463729918003082,78.9375,79.125,1.244140625,3.419921875,3.419921875,60,11,4.265625,9.640625,4.267242513039389,4.267320690965352,4.267922808632195,4.299650978660217,4.267796165962823,4.27036283414424,4.289522149974718,4.444324766569883,0.5576171875,,,2.6640625,0.5608166622570141,0.5866400008369423,7.162105003080282,2.335210485822069,0.32605085862574484,0.055012857751149724,0.013408564826596487,0.3249492091676238,0.07206687030474065,0.9943736139797235,0.3400274268049166,0.9382698355414947,0.3207877104799625,7.153963420593772,2.3282229915597163,0.3254451909633158,0.05643378995311643,0.013742654932438017,0.3206575517627339,0.07105050303862799,0.9897827480427352,0.3377034976376482,0.929563829785832,0.3172862699786112,25,10,2.568359375,9.4296875,2.5661935229701447,2.5662767020648105,2.566498678993683,2.601525623625463,2.566654580822785,2.569413773672829,2.576637366706629,2.7612265143910935,0.7275390625,,,0.6192863434608342,0.6050988072298686,2.34480737669989,0.32739081257415714,0.054564818226119804,0.022791186072789092,0.3286827283404712,0.11737410296577805,0.9943736922364277,0.8179453977905801,0.9390337175409069,0.7721060383371613,7.153963420593772,2.3360566406228025,0.32654019922692196,0.05611009558951974,0.023415151795160443,0.325144163993893,0.11600112407621031,0.9897828310935717,0.8107864400255932,0.9301331845912939,0.7626675994344128
57,train,received,0.344626784324646,78.6875,78.6875,1.2392578125,3.419921875,3.419921875,54,9,4.23828125,9.640625,4.23528733972002,4.235365658609894,4.235963923399547,4.267763518306782,4.230475487648501,4.233047308022888,4.252154316472258,4.407450912860918,0.560546875,,,2.685546875,0.5680218316349034,0.5773392093409868,7.162105003080282,2.3353954604682388,0.3260766854805718,0.05322384144407977,0.01307101787376527,0.32193366994989603,0.0718910339251046,0.9943736201653692,0.34366071108377677,0.9384748121363549,0.32428564658101733,7.154473707342717,2.329213672776209,0.3255604490356448,0.05363651045858031,0.013168499559235977,0.3203422762114112,0.07151747357856446,0.9897876497297791,0.3417278035173803,0.9316869118717603,0.3217050573049166,17,8,2.52734375,9.4296875,2.526965366020616,2.527048663208286,2.5272692200772715,2.5623663214528145,2.5352544574472904,2.538017363383016,2.5452083364772875,2.730167009030325,0.73193359375,,,0.6247280104070687,0.5952713498191813,2.3423439001588937,0.3270468527271657,0.052456233716651646,0.022232092251571488,0.32443074333003974,0.11730665850582492,0.9943737019841352,0.8419331435850991,0.93906951714734,0.794770151439248,7.154473707342717,2.335814452844769,0.32648305778907205,0.052580219298394404,0.022300302886781555,0.3227787532668094,0.11678168103210626,0.9897877344584325,0.8379832762811644,0.9323372073084659,0.7895651313255162
58,train,received,0.34070268273353577,79.0625,79.125,1.2353515625,3.423828125,3.423828125,64,10,4.25,9.65625,4.247325484692742,4.247403727134923,4.248005737465666,4.279770332279399,4.236460471665534,4.239030764206389,4.257914280279235,4.413327346125572,0.56005859375,,,2.62890625,0.5702566819439194,0.5863629906630061,7.162105003080282,2.3374452779559167,0.3263628886969162,0.0583824879924606,0.014293125236141098,0.32199910632579254,0.0717013708493131,0.9943736176358069,0.34215208851902984,0.9384214812612841,0.32284397665578357,7.153238543610859,2.333255734425931,0.32618173156128727,0.05906042913449028,0.014463797213654497,0.3222013082815458,0.07176376539406862,0.9887632531908581,0.3401533755344644,0.9296328549560737,0.31981096885962196,25,9,2.537109375,9.4453125,2.5391018398122043,2.5391850990483364,2.5394068993734367,2.5744811470280204,2.5347971850911533,2.5375591791459726,2.5447824301382047,2.7296658100366655,0.7314453125,,,0.6266349911644927,0.6039810384849132,2.3454001522172305,0.3274735781182375,0.0582556917183199,0.024647925338541272,0.3258483302099604,0.11764777540476194,0.9943737010615772,0.8390697658892577,0.9389966431770738,0.792006849522252,7.153238543610859,2.3412671211300884,0.3273016979450888,0.058553693254771666,0.024775960751400244,0.3249180557083786,0.11730961008903472,0.9887633367241913,0.8331235806103867,0.930277141864492,0.7838410623331243
59,train,received,0.3440453112125397,78.375,78.4375,1.2314453125,3.419921875,3.419921875,63,11,4.2421875,9.640625,4.243048533437427,4.2431267731685045,4.243723354087941,4.275495837922467,4.228581297183132,4.23115228273361,4.2499162610482575,4.405520127510012,0.56005859375,,,2.701171875,0.5581743460675078,0.5752423294725767,7.162105003080282,2.3342795060487846,0.3259208717332204,0.05740602416180174,0.014076304480830682,0.32210233116255793,0.07182755765614621,0.9943736160510035,0.34291342109782424,0.93837832079618,0.3235473411506547,7.153664201273244,2.33143857371498,0.32590830490757716,0.05777933239733102,0.014169198125332943,0.3205961711117524,0.07151458931658969,0.9897301591788583,0.34114923999959257,0.9319864715013662,0.32131754320586287,25,10,2.537109375,9.4296875,2.5379121194029004,2.537995379413637,2.5382153097341766,2.5732919054992984,2.538389719558971,2.5411512789718973,2.548314539921343,2.7332170461753353,0.73095703125,,,0.6154458408376047,0.5932928766271305,2.342794513308935,0.3271097690275896,0.056737245443647666,0.023969366640569,0.3260082794287049,0.11755441873108965,0.994373695208818,0.8365566045005984,0.9389912172836548,0.7896310910022065,7.153664201273244,2.3400220140025594,0.32710817116437624,0.056947681509604386,0.024084925341411986,0.32393713187106954,0.11696218097945552,0.9897302383676916,0.8332425679944248,0.9326345595761723,0.785603884194086
60,train,received,0.34274208545684814,79.0625,79.125,1.2265625,3.419921875,3.419921875,60,10,4.2265625,9.640625,4.2258426596542975,4.225920920048436,4.226515201126759,4.258313392381841,4.214677941672689,4.217251150876524,4.236230067890894,4.3918036237842495,0.56201171875,,,2.603515625,0.5680215873281926,0.5828042274077863,7.162105003080282,2.335916396193851,0.3261494204831148,0.05463617656071662,0.013445996449527637,0.3212296433354691,0.07187053389109443,0.9943736155769738,0.3446754417366501,0.9382107702240736,0.3251514957140249,7.155003406152877,2.33408407855027,0.32621704645774124,0.055842744443703296,0.013772145349592202,0.3224470127263537,0.07227680861022882,0.9900738425188367,0.3439827568587539,0.932134388237035,0.32381164836500437,25,9,2.513671875,9.4296875,2.51426928098333,2.514352600394279,2.5145720146971176,2.549687803698013,2.50972218147052,2.5124872026727294,2.5196321513898674,2.704866240606376,0.7333984375,,,0.626863014586604,0.5987841339465173,2.3422553196389004,0.3270344847822731,0.053375048078030396,0.02277197857818657,0.32371942657764485,0.11771305208731297,0.9943736985510361,0.8531960582737202,0.9389673838313906,0.8053099853842582,7.155003406152877,2.339859487426871,0.3270242311016555,0.05486134420064115,0.02346408163923819,0.32502863768617374,0.11842399997587656,0.9900739238065155,0.8523328268266643,0.9328581724157115,0.8028244237944305
61,train,received,0.343300998210907,79.1875,79.25,1.22265625,3.419921875,3.419921875,64,11,4.2421875,9.640625,4.243831177076679,4.243909379013174,4.24450573334583,4.276267860742798,4.240195600362617,4.242766186287681,4.261849549472171,4.417059836753247,0.56005859375,,,2.6328125,0.5652741015576369,0.5801366154585641,7.162105003080282,2.335290117744141,0.32606197713378654,0.05481822489165822,0.01342878283184503,0.32257576380974307,0.07186996700189041,0.9943736106859706,0.342447987177993,0.9383498630520082,0.3230984714171167,7.155128041473283,2.329454168952834,0.3255642883608252,0.05593199697503248,0.013714369836181526,0.32221603231879214,0.07187218871593319,0.9901672355900004,0.3413849507605076,0.9305825168288075,0.3208626503907238,25,10,2.537109375,9.4296875,2.5358638856068305,2.5359471236501814,2.536166874370895,2.5712385607430503,2.5371616067419946,2.539923283371025,2.5470763586976086,2.7320000772300914,0.73095703125,,,0.6179003765049411,0.5956251955146411,2.343279871047723,0.32717753649798825,0.05422732804282937,0.0229170273889446,0.32644984878819194,0.11774875815139459,0.9943736891765234,0.8371390668058977,0.93905231849942,0.7902320718339609,7.155128041473283,2.3363994300855695,0.32653495738204724,0.055410991369723384,0.023408012541333803,0.3255268563734175,0.11743343183260703,0.9901673177849695,0.8325822099211985,0.9312675967514599,0.7831815287466599
62,train,received,0.3467421531677246,78.875,78.9375,1.21875,3.427734375,3.427734375,76,10,4.33984375,9.671875,4.34177583656704,4.341853679615599,4.342462592344965,4.374019601064397,4.34063804535434,4.343194670873111,4.362632407701813,4.516291778812811,0.55126953125,,,2.767578125,0.56741874883503,0.5739828190075653,7.162105003080282,2.3233666199633474,0.32439717359129927,0.05514159773109384,0.013166524172383818,0.31495803609083595,0.06855564180924847,0.9943735840696952,0.3304014163303823,0.9381709051544016,0.31167502151148896,7.154810847368071,2.317944423417467,0.32397004936477575,0.05746192943340134,0.013707766681967035,0.3158531675049545,0.06868531933497302,0.9891866831209892,0.3280208253878851,0.9306310722030178,0.30855443492885043,35,9,2.654296875,9.4609375,2.653257850228465,2.6533406864188436,2.6535658019168546,2.6884135125151367,2.654243898383993,2.656991511293889,2.6643129981532487,2.8477888085364094,0.71923828125,,,0.6201196466044773,0.591662769509608,2.3368513356451177,0.3262799602407509,0.05542555094717283,0.02225983265591805,0.3210999175563529,0.11087257939343459,0.9943736620471846,0.758188030878653,0.9390863225917867,0.7157592531040253,7.154810847368071,2.329552722557938,0.3255924960496858,0.057089729070635364,0.022928036192674667,0.3205687669832562,0.1106713885336084,0.9891867592879349,0.7530066229182839,0.9313874029527245,0.7087493656103058
