epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.6175237894058228,62.625,62.625,1.3173828125,2.681640625,2.974609375,30,9,2.666015625,7.01953125,2.662568899896578,2.6626494499434656,2.6627563707235367,2.6965596884177914,2.637564619263238,2.6402440677160954,2.6437223025282246,2.8248631753345004,0.6201171875,,,1.8623046875,0.4752719194989723,0.5544346056563195,7.162105003080282,1.4989761358156013,0.2092926779446714,0.005510165059268601,0.0016497229448220435,0.006772972210203676,0.0018079407297979353,0.9913285087028942,0.4586017974480628,0.49007451514150535,0.2266624817415905,7.137646225355433,1.4957432836575393,0.20955693745987752,0.00615318100985629,0.0018538324645777486,0.007171515701942077,0.00192427529512189,0.9751283539148385,0.45421187592587536,0.4851774443685706,0.225984774473328,14,9,2.00390625,7.2578125,2.0031681947204745,2.003250968253662,2.0033254803574816,2.0383751620473345,1.9921250199365041,1.9948801204008475,1.997316233808571,2.1864098648636703,0.7236328125,,,0.582385667972562,0.6087257184547997,1.4991261915031915,0.20931362928335265,0.0030235040768946675,0.0011289635679516193,0.004232597346600642,0.0013723019755897728,0.9943736460860366,0.6630477972754381,0.4902586383719907,0.32679502673988786,7.137646225355433,1.4960340324735442,0.20959767201113225,0.003533632903852002,0.0013284191591906966,0.004465567353348909,0.001455660183305908,0.9782603379788242,0.6575573392743028,0.4853415870515807,0.32621245362777535
40,train,received,0.6145119667053223,62.5,62.53125,1.3134765625,2.6796875,2.974609375,42,10,2.74609375,7.01953125,2.743084186834695,2.7431641835592213,2.7432713990399713,2.7768484666901094,2.7321602952612705,2.734824373194653,2.7383270486821605,2.9182096383560956,0.60888671875,,,1.94140625,0.4831164864934319,0.5553731571368322,7.162105003080282,1.505163133414368,0.21015652978656785,0.007035270301257057,0.002061614251472083,0.012642766400995598,0.0033107630199953227,0.991348563152405,0.4437384160124277,0.4900820433350459,0.21931688286346793,7.134539414218499,1.501392574885955,0.21044001409450677,0.007703639051293898,0.0022683743968641428,0.010722482074271511,0.0028232787963371276,0.9737101456893225,0.438804926449418,0.48651462179302385,0.2188644898112327,23,10,2.099609375,7.2578125,2.1030148417033305,2.1030971433372,2.103173684570575,2.137999489045595,2.0883332296381965,2.0910763456596277,2.093581033377257,2.2815344633820556,0.71044921875,,,0.5828466599716937,0.6084054485460308,1.5059115603227489,0.21026102796246154,0.004453543336676802,0.0016102783308253729,0.010825804200718991,0.003413057324789546,0.9943736057168513,0.6264656792411225,0.4902585980028027,0.3087705480049314,7.134539414218499,1.5011108174939154,0.21040052207187135,0.004547059682769472,0.0016508416930593119,0.008064155512069071,0.002555048049854869,0.976655077430177,0.6191990832062407,0.48667123465587103,0.3077886365548231
41,train,received,0.6141585111618042,62.84375,62.8125,1.30859375,2.685546875,2.974609375,95,10,2.896484375,7.01953125,2.892736416232711,2.8928120931171883,2.892914051576261,2.925271534684243,2.861491887836129,2.8641241378688322,2.867579383199258,3.045252014627619,0.58740234375,,,2.123046875,0.47673164662985273,0.5525092868795762,7.162105003080282,1.5418674246616662,0.215281320784677,0.019432071133428153,0.005518121022113982,0.04133010114247604,0.01052277069768987,0.9916920864258305,0.4232431296648697,0.49010885342791344,0.2091282838337846,7.137597945437367,1.529719262395108,0.21431849679526493,0.02006567017493488,0.005702907681734411,0.0329964459691503,0.008414350519072316,0.9756915283904037,0.41675185503270623,0.48596768983942873,0.20742644793532522,70,10,2.2890625,7.2578125,2.285340037272634,2.2854180026629374,2.285490960656914,2.3190588762310314,2.2479987261972214,2.2507072187316584,2.253193100672288,2.4386357970960804,0.6845703125,,,0.5808917844223253,0.6062803874511866,1.5466407660611874,0.21594779263861774,0.016797419273332892,0.005768133235054622,0.0421199212608947,0.012693270178601775,0.9943733021836012,0.573560789257079,0.49025829446955527,0.2827023863288301,7.137597945437367,1.5321775524611692,0.21466291099242948,0.017097071926209573,0.005871468288362538,0.0320138606083713,0.009657735969058837,0.9783427426152675,0.5640250433894263,0.4861218189049463,0.2799860832025284
42,train,received,0.6020324230194092,64.3125,64.375,1.3046875,2.681640625,2.974609375,364,10,3.4609375,7.01953125,3.4553801291812576,3.455444416423977,3.4555340145721303,3.4843195922040744,3.3577496550389414,3.360252670687827,3.3636473524582207,3.5324178276417797,0.5068359375,,,2.78515625,0.4325541360349663,0.5473706072443897,7.162105003080282,1.7138835758815274,0.23929886187711844,0.0623309170662818,0.015918460121028457,0.19342876976975276,0.04475634011475096,0.9898775405134721,0.3616367825023595,0.4898888492169826,0.17894072971391023,7.135099942159849,1.6956280730803743,0.23764601572870117,0.0629584528533016,0.01610623796237604,0.17447546918741885,0.04041496663134409,0.9740271687893145,0.35608113430918914,0.4855245846269849,0.17729274597162784,334,10,2.94921875,7.2578125,2.944040956276921,2.944107514458915,2.944173432364612,2.974035059398785,2.839880267437934,2.8424442931752147,2.8449226717253397,3.020170994631214,0.59375,,,0.5444257098555452,0.6011018805211632,1.720492987061491,0.24022169268972465,0.060823147314929216,0.01792286806508391,0.19675264911439427,0.05177992007388133,0.9930205062039761,0.44827919391358023,0.49034991707203,0.2213085883918189,7.135099942159849,1.70058211240237,0.2383403352704252,0.06209614618372328,0.018304911718446275,0.177382067722613,0.046673674940505325,0.9767470035966852,0.4402178274260603,0.48573758765512665,0.21861159270943317
43,train,received,0.587617039680481,64.5,64.5,1.2998046875,2.677734375,2.974609375,153,9,2.974609375,7.01953125,2.9727451194330827,2.972817408200007,2.9729131793650563,3.0042968374996253,2.9019915493441495,2.9045969896149524,2.90794808077893,3.084150564045259,0.576171875,,,2.224609375,0.4143849810795485,0.5456702834641876,7.162105003080282,1.7046925709080498,0.23801557924309888,0.0237007238085436,0.006898902437412942,0.19671176818558678,0.05120548839844597,0.9914848120856785,0.4392909870013686,0.49008649695867046,0.21709138033057443,7.139507510493835,1.6952138063027853,0.23744128062210393,0.0262652465718638,0.0076514141032198515,0.1923679514742771,0.050155603522799505,0.9782200675639432,0.4337810480386197,0.48650315926106646,0.21566199422994178,135,9,2.37109375,7.2578125,2.3662664216435534,2.3663411344010292,2.366406174598391,2.399026745332588,2.321662119837091,2.324337507232739,2.3266225814101547,2.510200983276618,0.67333984375,,,0.536742272696636,0.6018751926068555,1.7071117405704443,0.23835335279729197,0.021767404398310042,0.007684487450966053,0.1964916511240249,0.06066760507067971,0.9943731109520906,0.6011130247381489,0.49025810323804464,0.2962784381549824,7.139507510493835,1.6969571327633548,0.23768546083453557,0.023774580128979927,0.008397589572356964,0.19128480700430472,0.05915150255408191,0.9812988093554624,0.5934714358025925,0.4866629911553364,0.2941898519038928
44,train,received,0.5716412663459778,65.75,65.75,1.2958984375,2.673828125,2.974609375,149,9,2.994140625,7.01953125,2.990572055029708,2.9906461261454313,2.9907449663380943,3.0225394088961597,2.935967377762739,2.9385742112666966,2.941962751761779,3.1180291773313638,0.5732421875,,,2.248046875,0.41455101725928717,0.5492544846079294,7.162105003080282,1.746639248423175,0.24387233190130267,0.019267992535516143,0.005639124265736141,0.23999919229240874,0.06277734695206698,0.9913894572221711,0.44289721310597957,0.49008488441169096,0.21889345438940264,7.140002135417079,1.7415791315389493,0.24391857292311803,0.020231933788134704,0.005949100992182016,0.23639351259606922,0.06207457595397575,0.9765112601126393,0.4384408961305195,0.4863640031306664,0.21821834215256736,118,9,2.392578125,7.2578125,2.389493455672154,2.389569709304967,2.3896376181238916,2.4226150847288705,2.3483689777236787,2.3510477198642934,2.353392922442255,2.5369510570411147,0.67041015625,,,0.5370559554546744,0.6040540599802153,1.7484078437461368,0.2441192698227938,0.01688208042510464,0.005996759643240381,0.239277935254667,0.07427805219530058,0.9943092725243297,0.60747961409929,0.4902582160555182,0.2994347488836046,7.140002135417079,1.743556533128026,0.24419551984156054,0.01788924668251113,0.006394570607183545,0.23570235376854143,0.07354328855578085,0.9796031326803352,0.6032168800974971,0.4865401527887867,0.2993127164422107
45,train,received,0.5713858604431152,65.1875,65.1875,1.291015625,2.685546875,2.974609375,169,9,3.013671875,7.01953125,3.0119878098999573,3.0120609954095534,3.0121586679813226,3.0437098357618413,2.960949952348858,2.9635489381908564,2.9669368258680495,3.142495614832552,0.57080078125,,,2.267578125,0.4185191617971133,0.5433859821085074,7.162105003080282,1.746978339220477,0.2439196770319809,0.020237157297399833,0.005888972236026191,0.2408280533612519,0.06267270289631348,0.9917903503206613,0.43922867736748034,0.4901413595571418,0.21701803147710982,7.138364725885919,1.743606316578258,0.24425850787021322,0.020270647460934654,0.0059224867561426114,0.2402999465671627,0.06276483046981296,0.9776911803393524,0.4349714603825884,0.48423174188264184,0.2154895843117211,143,9,2.416015625,7.2578125,2.411149361303375,2.4112250565172806,2.4112924491260017,2.444095062563101,2.3741565803350175,2.3768268448141763,2.3791689610468163,2.5621810929790128,0.6669921875,,,0.5405039483052879,0.6022713748190045,1.7495714042883885,0.2442817305158095,0.018038800260941734,0.006366226440500163,0.24064037673786398,0.07427868406157286,0.9943731694833966,0.6007959881068806,0.4902581617693498,0.2961222413751834,7.138364725885919,1.7468886096025051,0.2447183180858981,0.01866756568677097,0.006620377323415329,0.24057981334663925,0.07458378746934045,0.9802879026192715,0.5960035596124611,0.4843688674146831,0.2945962267566911
46,train,received,0.5671155452728271,65.8125,65.8125,1.287109375,2.681640625,2.974609375,161,10,3.00390625,7.01953125,2.99898410181959,2.9990577414725506,2.9991558658213058,3.0308334934013463,2.9578132543931677,2.960414029914059,2.9638074712422506,3.1394555977730367,0.572265625,,,2.25390625,0.42443509737057483,0.5458285482835858,7.162105003080282,1.747728637066396,0.24402443643520053,0.01815168057015981,0.0052992062245348,0.2416301305892521,0.06306346054342586,0.9916942967403308,0.44135405700564445,0.49012617611986986,0.21808228503274232,7.141866737969156,1.7446141295894781,0.24427984917645948,0.018476988355807578,0.005416315135218475,0.23974321412736632,0.06280918571725753,0.9788125282758964,0.43789935491512144,0.4874449148987683,0.21789753464893974,126,10,2.404296875,7.2578125,2.4015268375387073,2.4016029124132316,2.4016703825156194,2.4345813714718916,2.3552983746985268,2.3579713133026887,2.360299917203485,2.5435494377508485,0.6689453125,,,0.5427542926466775,0.6033162553947713,1.7494791581444362,0.24426885076273236,0.016561007846410014,0.0058614226914196835,0.24153947006602472,0.07474286907873032,0.9942701596579804,0.6036847955748524,0.49025276878656676,0.29757319705805,7.141866737969156,1.7473482593474392,0.24466268042468556,0.016624704250916444,0.005913677630906818,0.23911482472004408,0.07433127452908626,0.9816384362787538,0.6003474819265706,0.48760782489670884,0.29788328301508477
47,train,received,0.5729902386665344,65.75,65.8125,1.2822265625,2.6796875,2.97265625,169,9,3.03125,7.015625,3.0235977070950026,3.0236707522609887,3.02376803111607,3.0552676072545157,2.963513185514204,2.966111306114995,2.96948001865365,3.144995068694546,0.56787109375,,,2.291015625,0.4123447093879636,0.5453950094558337,7.162105003080282,1.7403570504646213,0.24299518782761878,0.025420266749396347,0.007353686086421765,0.23595697584762654,0.06108148291161471,0.9888555721415262,0.4340162761727122,0.4901088733028578,0.21506524688091838,7.140623670398563,1.7393408403740347,0.2435838829575164,0.024711620124753253,0.007179149687382359,0.23602881022048194,0.06133074755255008,0.9764831183625633,0.430716539082573,0.4860248084623908,0.21421057445452443,144,10,2.435546875,7.25390625,2.4313880386269187,2.4314634635631145,2.4315307527120056,2.464243858481159,2.4018434787543606,2.404506700221334,2.4068358145754707,2.589364168976874,0.6640625,,,0.5362210238195778,0.6023586511132057,1.7439201163368137,0.24349267646687497,0.024130544002153087,0.008437873463685125,0.23796940380423326,0.07286330046026554,0.9917299214205473,0.5898353818424765,0.49026875180227236,0.2915024707604275,7.140623670398563,1.7423224569495912,0.2440014398423466,0.022599249183600456,0.007947931904045892,0.2367040261797948,0.07283798900353332,0.9792057691067955,0.5869172218641682,0.4861671752359076,0.2910855699690342
48,train,received,0.5629630088806152,65.875,65.875,1.2783203125,2.6796875,2.974609375,137,9,2.931640625,7.01953125,2.9293189081054436,2.9293939871140355,2.9294936278837507,2.9616196601414044,2.8756817136970216,2.8783032796791734,2.8817061288077177,3.0588034161934443,0.58251953125,,,2.17578125,0.42356309246814905,0.5445036458813648,7.162105003080282,1.7424540851898969,0.2432879836920153,0.014364580121652537,0.004274576537517199,0.23992261062776343,0.0636965582581062,0.9918907063129634,0.45456908125006257,0.49012230168937787,0.22456436493456544,7.13818423057611,1.7412166122065638,0.24392990653675428,0.014331881524251244,0.004288260045149499,0.23971096505725953,0.06396885135532356,0.9762064270701867,0.4508055400898043,0.4869648634489545,0.2246471105525904,109,9,2.318359375,7.2578125,2.3149099480972595,2.3149875518820995,2.3150557663242304,2.3484556897270457,2.281187822393921,2.283879498458571,2.2862114748675166,2.4707691529375175,0.6806640625,,,0.5396975541201208,0.6010259333340809,1.743486187369513,0.24343208967470786,0.011810885731669885,0.004306361331990489,0.23823503165009186,0.07565800315872673,0.9943733279602869,0.6356919384048042,0.49025832024624005,0.31331641339365884,7.13818423057611,1.742612889716685,0.24412551335566215,0.012289525700277082,0.004505840727905457,0.2386928070908958,0.07619510375001501,0.9793114899709376,0.6314812432443003,0.48713745281991283,0.31366839200873
49,train,received,0.5637505650520325,66.0,66.0625,1.2734375,2.677734375,2.974609375,131,10,2.93359375,7.01953125,2.928178458203427,2.9282537686256758,2.9283536851889607,2.960533378181985,2.8947372640897364,2.897354467681004,2.900742819657112,3.077536357053734,0.58203125,,,2.171875,0.4186707491680135,0.5448852170972095,7.162105003080282,1.742611090434405,0.2433099053539346,0.013679612314446032,0.004070521702422441,0.23989227778033495,0.06368538145317573,0.9915438056891777,0.45437162944479426,0.49010432655034375,0.2245371215651128,7.141705278458988,1.7388159327548922,0.2434734933685317,0.013810247369081097,0.00412258716198422,0.23798022625779502,0.06339654898607777,0.979002345624604,0.45039620619131104,0.48673737040267895,0.2240387044610449,99,10,2.3203125,7.2578125,2.3160608094873885,2.316138734523298,2.3162072263374474,2.349682225328886,2.281126259782934,2.2838210582027503,2.2861522612535974,2.4708574035684805,0.68017578125,,,0.5391860140412951,0.6027233641915194,1.7431516822689548,0.24338538481623198,0.011513964602896998,0.004193070370477725,0.23854650739115701,0.07567783729317917,0.9943733331314899,0.6343575018206011,0.49025832541744396,0.31265891528800377,7.141705278458988,1.7401382301090638,0.2436586448558326,0.011678930642358587,0.004271406291333054,0.23667101857999207,0.07541738126594219,0.9819574618904685,0.6302837917260624,0.4868870442478146,0.3127339168973747
50,train,received,0.5615085363388062,66.0625,66.125,1.26953125,2.671875,2.974609375,137,9,2.927734375,7.01953125,2.923976165869561,2.9240513835600037,2.924151081479364,2.956313809930826,2.902816042151037,2.9054305525993294,2.9088387621382243,3.085441888103904,0.5830078125,,,2.173828125,0.41846894670522855,0.5446870294756765,7.162105003080282,1.741369832895984,0.24313659631449897,0.014097374804466156,0.004202683770143668,0.23836418538380144,0.0633853684098894,0.991153925154352,0.4555035898668979,0.4900553083872099,0.22516237601400355,7.143619216349244,1.7400432874845686,0.24358007261952297,0.014567016944046607,0.0043555592469390805,0.23841747742775787,0.06354245591004334,0.979982114485674,0.45148931595047403,0.4869340510590625,0.22432736240451673,104,9,2.314453125,7.2578125,2.3116365944252513,2.31171416205224,2.311782143647663,2.3451788047641946,2.283311808796239,2.2860053267394966,2.288329837564156,2.4729672043617317,0.68115234375,,,0.5404792898336273,0.6033736165727701,1.7418832243659592,0.24320827795973518,0.01187134419854452,0.004328847992194206,0.23696081459776863,0.07526004821398169,0.9943733275281801,0.6358060037043319,0.49025831981413326,0.3133726151408169,7.143619216349244,1.7408156720242158,0.2436881949194742,0.012084953053191683,0.004429760586267557,0.23667288510733808,0.07547545165034299,0.9830204295812415,0.6324860125957643,0.48711474109245056,0.31339755260756574
51,train,received,0.559395968914032,66.125,66.125,1.2646484375,2.669921875,2.974609375,132,10,2.921875,7.01953125,2.914642628489705,2.9147183397196925,2.914818629260782,2.9471131778199493,2.8771764319066864,2.879796316549233,2.88318795887873,3.0602026795527535,0.583984375,,,2.1640625,0.42351130025286027,0.5473737022928967,7.162105003080282,1.7418544591892173,0.24320426165772208,0.013217758646995037,0.003945682517918642,0.23942772366591747,0.06374352428944005,0.9917131686231873,0.4566934830649977,0.4901468498285686,0.22566529360084162,7.142914035481283,1.740672647120899,0.24369222959626646,0.013374551469450324,0.004006383846426256,0.23994719673898413,0.06412318760574073,0.9787662804059192,0.4530426920860505,0.4867169958429116,0.2250935147372739,102,10,2.306640625,7.2578125,2.301886698855112,2.3019647199669557,2.3020330777819566,2.3355499336187946,2.2503911717166405,2.2530891594295506,2.255409192283321,2.4404436644706458,0.68212890625,,,0.5425222213130088,0.6036388222039594,1.7423476852080406,0.24327312772693094,0.010936960887826253,0.003998748167328254,0.23787563110158771,0.07572577030251003,0.9943384249135656,0.6387583864298229,0.49025833835700183,0.3148383606210071,7.142914035481283,1.7414926893088936,0.2438070345881677,0.010910666746183573,0.004007608069942469,0.2382058235957718,0.07619780349410052,0.9815408093484912,0.6354632250492254,0.4868413759643442,0.3148088972030119
52,train,received,0.5603574514389038,66.6875,66.625,1.2607421875,2.689453125,2.974609375,116,9,2.90234375,7.01953125,2.899040464354285,2.8991164230312823,2.899216896259319,2.9315892072585124,2.863800370946247,2.8664251829614926,2.8698278450912134,3.0471478345238174,0.58642578125,,,2.140625,0.42248765265627786,0.5471911263944593,7.162105003080282,1.7398959840513673,0.2429308120033247,0.012033382821522665,0.0036087482594966405,0.2387361684039746,0.06382152447858476,0.9916173996660458,0.4599166177683616,0.4901213255463306,0.22726767416762736,7.1426376390363755,1.739343788222011,0.24351561371614935,0.013154812456130038,0.003960520069963659,0.24004122633380387,0.06440511036735604,0.9793470628663705,0.4565840215803915,0.4868911211120839,0.22682457014549642,91,9,2.283203125,7.2578125,2.281839441361996,2.281917807555099,2.281986244768501,2.3156112111360954,2.2423890076880078,2.245090362647528,2.247409910767285,2.432651246769738,0.68505859375,,,0.5442368583522178,0.6058496020445898,1.7411941393779231,0.24311206532563673,0.009992461309765943,0.003681793801220679,0.23737411301756062,0.07607655135040436,0.9943733739011718,0.6475482317339114,0.49025836618712226,0.31915818869962576,7.1426376390363755,1.7393626272136409,0.24351825125603055,0.011094946414743845,0.004105965277248498,0.23856340403608112,0.07676478351496425,0.9820448090245293,0.6437060364405343,0.48702262786034645,0.31889474789311373
53,train,received,0.5570658445358276,66.5625,66.5,1.2568359375,2.666015625,2.974609375,138,10,2.90625,7.01953125,2.9009755401175306,2.9010516070566505,2.901152284474238,2.9335508216287773,2.8699457807557014,2.8725679585313237,2.875969949830801,3.053134714910291,0.5859375,,,2.140625,0.40927826120278027,0.5471666079480642,7.162105003080282,1.741518376932548,0.24315733659078648,0.012066791000206578,0.0036207169542567977,0.2389883357903848,0.06391961975775644,0.9914846467208758,0.4602383426786131,0.49008594811975836,0.22744064319571453,7.139403284097928,1.739121777188684,0.24359483670888107,0.01260958125210987,0.0037935435646140043,0.23840199975263854,0.06397718038239177,0.9760309762468005,0.45484659933324645,0.4866919523422153,0.2266479456034074,105,10,2.287109375,7.2578125,2.2858593128433626,2.28593773502891,2.2860062687604845,2.3196423963772146,2.2626605667379343,2.265360938770118,2.267685595557346,2.452765169526412,0.68505859375,,,0.5425467749433931,0.608366659174887,1.741551969596991,0.24316202692476352,0.009773717550578986,0.0035964767894359293,0.23726549187901025,0.07595504526142562,0.9943733754228923,0.6460499181915387,0.49025836770884634,0.31841995315682553,7.139403284097928,1.739737686451433,0.24368110572020316,0.01048046496383126,0.0038794125202597507,0.23713621383917705,0.07639792984675016,0.9790030527476699,0.6426232813068041,0.48687447476397683,0.3192726083908603
54,train,received,0.5582339763641357,66.3125,66.3125,1.251953125,2.677734375,2.974609375,132,9,2.912109375,7.01953125,2.9112434962222142,2.911319304768899,2.9114197251332596,2.943746234085951,2.871910901159072,2.8745359667586654,2.87794445630619,3.055227369843328,0.5849609375,,,2.150390625,0.4210544154679492,0.5483844719498779,7.162105003080282,1.7410931971534356,0.24309797139313447,0.012682583439932671,0.003797676990124223,0.23922065854471164,0.06386465022134544,0.9911497309759376,0.4586233394330784,0.49007687303357717,0.22671509360248787,7.141431459095754,1.7391597372036256,0.24353097094960252,0.012551580322115008,0.0037754035438803575,0.23766549264224945,0.06370918579906279,0.9790809100713265,0.45530175719937915,0.4877309134115251,0.2268619550499127,97,9,2.294921875,7.2578125,2.292764828059038,2.2928432062594033,2.2929117536579984,2.3265275023285765,2.2564782428245236,2.2591758839695824,2.2614935218168593,2.446479469852153,0.68359375,,,0.548161822556049,0.6099878464955213,1.742116405467229,0.2432408355808772,0.01030621927913522,0.003784595394214017,0.23756241925057076,0.0759134923938719,0.9943733820374661,0.643699032360699,0.49025837432341834,0.3172616450181809,7.141431459095754,1.7392508630397598,0.2435437311135355,0.010750795362156396,0.0039688689371550345,0.23656668818890925,0.0759519551127063,0.9822426120684709,0.6400583627665072,0.4879536561000615,0.31806832145125113
55,train,received,0.555761456489563,66.625,66.6875,1.248046875,2.677734375,2.974609375,140,9,2.955078125,7.01953125,2.9526049465173374,2.95268049394674,2.952780819224018,2.9849846427141906,2.914452600417519,2.917069082055792,2.920476262834122,3.0971097161022896,0.5791015625,,,2.197265625,0.4262876626491673,0.5452870507456163,7.162105003080282,1.7431855314803175,0.24339011097025348,0.01507926718523045,0.004457818745447446,0.2392401211801367,0.06314342014456659,0.9917659139890596,0.4499368601008177,0.4901249862490955,0.22230567379804533,7.140232176551814,1.7401571913881129,0.24371156964653154,0.01503021360576362,0.0044633021115311,0.23890106093623587,0.0633064161061694,0.9782116849164844,0.44613578921858454,0.4865971740123509,0.22202711892806426,106,9,2.345703125,7.2578125,2.339205711501572,2.3392837232387644,2.339352514008809,2.372824280334548,2.301555820766969,2.304246902036535,2.3065767353330133,2.490998050725951,0.6767578125,,,0.5404003399807434,0.6010944011168331,1.7446318973291128,0.24359205800233039,0.013261349910878906,0.0047852349489400274,0.23787958670192388,0.07486406622171965,0.9941741971290918,0.6241349126706103,0.4902583299122547,0.3076836420922057,7.140232176551814,1.7420307880559336,0.24397396961077547,0.013013895320203694,0.0047200554583757826,0.2376924937471676,0.07513913237635327,0.9811939689802456,0.6201174409949278,0.4868044190105456,0.307860410575798
56,train,received,0.5581706762313843,66.75,66.75,1.244140625,2.685546875,2.974609375,135,10,2.96875,7.01953125,2.967906384893152,2.967982461034251,2.968084104674055,3.000413433784415,2.927024759661699,2.9296396558579576,2.9330587277769067,3.109549478074448,0.5771484375,,,2.20703125,0.4274979801702832,0.5469155565915347,7.162105003080282,1.74716099788263,0.243945180520421,0.015194595632994634,0.004478525704351042,0.24144813397377973,0.06355657337077313,0.9914545674652135,0.4477417112170338,0.4901287449973326,0.2212924871327705,7.144821309945467,1.741253107032556,0.24370841921669364,0.015914867228104868,0.004698142020367928,0.24112482642887478,0.06354420664225986,0.9793093208753083,0.44277204463485736,0.487168895590095,0.22033258813874465,104,10,2.357421875,7.2578125,2.3556000792273535,2.355678628823487,2.3557492405015337,2.3893454847286724,2.3354458630874477,2.338135554231297,2.340512051879344,2.5246549318398106,0.6748046875,,,0.5406902506713595,0.6010646983516789,1.7499545150374205,0.24433522187747864,0.01356549929697426,0.004880033044621143,0.2409494466194113,0.07562810553635693,0.9943733955674059,0.6209500580194574,0.4902583878533564,0.30605280859889783,7.144821309945467,1.743479977909872,0.24402009543373437,0.013907655827999577,0.005012870203843996,0.24061690784516454,0.07562982073434396,0.9819614685658102,0.6142336822895857,0.48730353985143804,0.3049515872057007
57,train,received,0.5566900372505188,66.6875,66.75,1.2392578125,2.6796875,2.974609375,132,9,2.93359375,7.01953125,2.928748499756218,2.92882504368652,2.928926606339003,2.9614077975557263,2.8947223518740124,2.8973460188906235,2.900762860142417,3.0778508585894193,0.58203125,,,2.169921875,0.41784254836384405,0.5469812787203796,7.162105003080282,1.7408403171167324,0.24306266333264184,0.012526150663445534,0.0037259060438883506,0.23924826652789122,0.06349327615838364,0.9918485489376732,0.45425025387481005,0.49014940951559804,0.2244288433174903,7.143388830997308,1.7385697118972643,0.2433816432269637,0.012776618145798224,0.003812422011852,0.2398550802545305,0.06386052958792794,0.977995350370751,0.4497969574946642,0.4861362840813257,0.22339306570310613,104,9,2.318359375,7.2578125,2.3192309122509185,2.319309767467827,2.3193793902577324,2.3530876490979042,2.2985374083329804,2.3012340762534924,2.30358111754752,2.4882808289384055,0.6806640625,,,0.5411470669173643,0.6049776579349154,1.7427365068430642,0.2433274164639512,0.009901744166990412,0.003605237623550294,0.237558002694076,0.07535137964565941,0.9943734105703737,0.6341399342598688,0.4902584028563286,0.312551740973573,7.143388830997308,1.739392569884612,0.2434968347707555,0.010554204101286047,0.003857655285804218,0.2384906168267138,0.07593985855952592,0.9811400746353174,0.6293784945074692,0.48631773405830625,0.3115930071884146
