epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.4500386416912079,74.25,74.375,1.244140625,2.83203125,3.025390625,131,10,3.580078125,7.3671875,3.577993971382317,3.578069587565531,3.578199190073041,3.609782982269088,3.5358281395083,3.538380447991597,3.5426492840869006,3.7121946311199703,0.51416015625,,,2.837890625,0.38320824665789033,0.5492366448262571,7.162105003080282,2.355059767366686,0.3288222898650356,0.6144277478993825,0.18099323638736606,0.2309761744167922,0.06076823172795867,0.9938323985553783,0.4484129650021437,0.5046200713355953,0.22763098542328766,7.1434661214323185,2.346120251986501,0.3284288344208016,0.6092646227132477,0.17958783301134257,0.22846281089448617,0.06011136207133644,0.9825214103662532,0.44292512644579557,0.5041048697067696,0.22694599887905942,88,10,3.041015625,7.421875,3.037962177636145,3.038040250834176,3.0381592866854654,3.0709301972942558,3.035950985315922,3.038569435636529,3.0424888184958183,3.2181519337685853,0.59033203125,,,0.4900808519274495,0.5847799305025762,2.381075509852792,0.3324547055410019,0.6277205705196325,0.22155884851056407,0.23945366117741784,0.07391957027417784,0.9943735257645621,0.6009106091504302,0.5046697731180663,0.30488506886448397,7.1434661214323185,2.371094640164207,0.3319249506972932,0.6225645179969383,0.2204284330692663,0.23803046060921584,0.07363833093268421,0.9830293504444896,0.5957670846822254,0.5042126219508285,0.3050248535978965
57,train,received,0.4477470815181732,74.0625,74.25,1.2392578125,2.828125,3.025390625,124,9,3.60546875,7.3671875,3.604625482986461,3.604701037567808,3.6048308486696583,3.6363689547729923,3.5880957916070324,3.5906417721661126,3.5949266581252473,3.7638703420068484,0.5107421875,,,2.859375,0.3852213425394512,0.5472233469215974,7.162105003080282,2.3548022366883856,0.32878633246449623,0.6161489293417564,0.18020660389833018,0.22653943875475413,0.05922125805688166,0.9939955024638891,0.44360882548428376,0.5045520401764572,0.22512547376460368,7.142401353060841,2.3446874614395,0.3282771921567661,0.6117259902774537,0.17915715748949176,0.22284831198176214,0.05834734577777738,0.9821804562828351,0.4387325599300858,0.5035997283896751,0.22500678270125565,79,9,3.06640625,7.421875,3.0657727844650733,3.06585067752275,3.0659698595720704,3.0986684949713315,3.033908904069746,3.036529437527106,3.04045407058799,3.2162251424719286,0.5869140625,,,0.48796271891912385,0.5828438703178052,2.3807937232874923,0.3324153614424194,0.6303632320603212,0.22062429723192975,0.23563997558764171,0.07220776719383369,0.9943735210206288,0.5923271971944248,0.5046697683741321,0.30053138588928496,7.142401353060841,2.3687524678679908,0.3316465080547278,0.6260437173787174,0.21944270524696632,0.23082666219146386,0.0708545499174283,0.9827547592253261,0.585987675766903,0.5036901540070247,0.3004293380852477
58,train,received,0.45041194558143616,74.1875,74.375,1.2353515625,2.822265625,3.025390625,128,9,3.568359375,7.3671875,3.5671529740748973,3.567228759635371,3.5673586563383353,3.5989953970931934,3.545337328209073,3.5478887017778673,3.552164643380816,3.721605851227234,0.515625,,,2.833984375,0.37574433707517624,0.548714500513967,7.162105003080282,2.359914186308202,0.32950008206990106,0.6118911754474894,0.18099704172451678,0.2317511349407262,0.061198914311153436,0.9937671893295121,0.4512514530815689,0.5045457410714453,0.22905286266262628,7.141410064212213,2.344855759408394,0.32834632633115163,0.6038395387756452,0.17866771598021192,0.22850166953192996,0.06033533489438457,0.9813633582699168,0.44511086325164306,0.5027634509133518,0.22780308046399872,84,9,3.0234375,7.421875,3.0231284763510224,3.023206489427336,3.023325404408942,3.056100987120007,2.9865132236954826,2.989141877022144,2.9930657596768864,3.169481559757351,0.5927734375,,,0.48676474579373114,0.5856407427078704,2.3863726182042075,0.3331943077039327,0.6272804271372125,0.22328194999249187,0.23966895439158886,0.0745344588987642,0.9943735380423444,0.6096926553271902,0.5046697853958486,0.30933946652481026,7.141410064212213,2.3719888946883714,0.3321457349963885,0.6188411053312386,0.22053333771835446,0.23835380187233035,0.07416971247730711,0.9824699664870993,0.6023011300586737,0.5028249959225457,0.3078316847891873
59,train,received,0.44562965631484985,74.5,74.5625,1.2314453125,2.826171875,3.025390625,123,8,3.55078125,7.3671875,3.5450647341626302,3.54514073569172,3.545270709678031,3.5769846322867958,3.508469767718138,3.5110278391449183,3.5153001812252382,3.6852644675215886,0.51806640625,,,2.802734375,0.38448504818614904,0.5485747904704492,7.162105003080282,2.3762696588441377,0.3317836945733343,0.6203138223693809,0.18534418335191638,0.23795713763199977,0.06340447862840556,0.9936644873479423,0.45824805935818647,0.504496520027069,0.23260482456409748,7.144509599455776,2.367297699688222,0.3313450232985267,0.6168186179996864,0.18461754842935874,0.234734796961229,0.06264154830492225,0.9834034147257613,0.4541132113080202,0.5033669066660105,0.23229045323288045,84,8,3.001953125,7.421875,3.003373256160482,3.0034515463026334,3.0035704091909703,3.036429713241902,2.989838704844645,2.9924642592917796,2.996374481241474,3.1726319994019514,0.59521484375,,,0.4930169056406107,0.585460917358677,2.4032698500777205,0.3355535626808209,0.6339156047639971,0.22862050895179512,0.2477339595629795,0.07792909207646288,0.9943735489714269,0.623680780725083,0.5046697963249303,0.3164343890268452,7.144509599455776,2.393069592233953,0.3349522537440837,0.631285086947095,0.22805146982803307,0.24470214727274087,0.07708665170435361,0.984152147963175,0.6179319896900156,0.5035919615322273,0.3159139243781153
60,train,received,0.45163393020629883,74.125,74.1875,1.2265625,2.826171875,3.025390625,132,9,3.583984375,7.3671875,3.5809991175869627,3.5810750225651895,3.5812051295887235,3.6128544183395963,3.580104009054592,3.582650581914525,3.586939263518964,3.7559531514695594,0.513671875,,,2.84765625,0.36842099605569983,0.5501630782833123,7.162105003080282,2.3381695685236656,0.32646401686627946,0.6059790867714128,0.17727662297693542,0.20659385514466777,0.05401924142957748,0.9937946000482469,0.4436888009639076,0.5043805203796081,0.22513500037394163,7.13931185215687,2.327520784975942,0.326014724272448,0.6005113017558052,0.17594877281309215,0.20250757742330094,0.053046949861587284,0.9803700286045807,0.43827747716695153,0.5026312609184469,0.22449811842827794,87,10,3.044921875,7.421875,3.045379007710884,3.045457201511189,3.0455765310520895,3.078366852376257,3.026478194729746,3.029099288006725,3.0330222964195532,3.208865945653926,0.58984375,,,0.48359433492944726,0.5870495012530723,2.361899268096871,0.32977724664481517,0.6176463673048112,0.2162445121387491,0.21558069909450328,0.0660799630846454,0.9943735372916249,0.5926586705417667,0.5046456514509332,0.300685142021958,7.13931185215687,2.349813762936209,0.32913729104385636,0.6127549866041457,0.21497069997486576,0.21110360024909003,0.06485640870032756,0.9810469151147911,0.5859470117304817,0.5028989366420928,0.2999994205084492
61,train,received,0.44832509756088257,74.375,74.4375,1.22265625,2.81640625,3.025390625,124,9,3.578125,7.3671875,3.5771598805429496,3.577235854104387,3.577366400769265,3.609040271348547,3.563958541195655,3.5665077121559507,3.570792193006009,3.740026939747177,0.51416015625,,,2.8359375,0.3825274433496483,0.5448280113075765,7.162105003080282,2.3653059841505013,0.3302529051351843,0.6172695215838306,0.18241176951497473,0.22909200022034604,0.060444593230104766,0.9937215106003592,0.4505626670643775,0.5044412075324898,0.2286664426663091,7.144306389259891,2.3544967301489717,0.3295626757677289,0.6115786048755316,0.18097502116535985,0.22536220344775337,0.059485089911971906,0.9840408448804983,0.4461322287284005,0.5029689870723093,0.22796535733757764,82,9,3.029296875,7.421875,3.0273301591060333,3.027408535724863,3.027528444358933,3.0603856401972775,3.0193099154536602,3.0219340090512317,3.0258843470644923,3.2018908798479653,0.591796875,,,0.4926703810191386,0.5830584384449816,2.391558823998635,0.33391842523532844,0.6305077835412316,0.2244478782856941,0.23934988611723895,0.07444019958953108,0.9943735550070931,0.6097728905357324,0.5046404871725851,0.30936219681367105,7.144306389259891,2.380992693620731,0.33327135818252446,0.6250289256813915,0.22278178058561066,0.23499922433729825,0.07310005029515466,0.9846177568477499,0.6033464299514468,0.5034461811080968,0.308379948533266
62,train,received,0.44988250732421875,74.5625,74.75,1.21875,2.822265625,3.025390625,119,9,3.56640625,7.3671875,3.5645109571846874,3.5645870951227283,3.564718175133003,3.596453910939005,3.5367674549015167,3.539321305142789,3.543618083942846,3.7132161225266365,0.515625,,,2.83203125,0.3757916394232987,0.5466058392920946,7.162105003080282,2.353391802127506,0.328589402293789,0.6023284227697676,0.17787146793100458,0.23496186887659576,0.061954451770095925,0.9935609108686592,0.45000464315618244,0.5046198616629178,0.2285011079598103,7.140432112749655,2.3403315115071894,0.3277576867271649,0.5998822166233353,0.1773604685310133,0.23247730387451515,0.06130152383381015,0.9811355576396306,0.44380869900720427,0.5031837459946278,0.2275197169009636,79,9,3.017578125,7.421875,3.014834396958122,3.014912937278806,3.015033539601256,3.047948007232626,2.9819571452847384,2.9845867478592876,2.988539738476412,3.1650064376825253,0.59326171875,,,0.48715790054263003,0.5835490995139653,2.3883294895160097,0.3334675334261136,0.6244055387809659,0.2227743914849866,0.245542623854055,0.07651587838678384,0.9943735614782501,0.6121338629746298,0.5046698088317534,0.31057768611800574,7.140432112749655,2.374187304383435,0.3324991074621641,0.618599817207441,0.2212386674639826,0.24315164632999142,0.07583900947734343,0.981815330658458,0.6043744398894849,0.5032059803095539,0.3095884949425598
63,train,received,0.4437357187271118,74.8125,74.9375,1.21484375,2.828125,3.025390625,130,10,3.564453125,7.3671875,3.564894553568656,3.5649707896955922,3.5651016569087233,3.5968520428021185,3.558840017616857,3.5613909651562983,3.5656863268430636,3.7350221471367195,0.51611328125,,,2.822265625,0.3739097584110919,0.5432625218344403,7.162105003080282,2.380432454261093,0.33236491970409754,0.6209316312623354,0.18516486870863721,0.2468628195711826,0.06566234588301197,0.993669142813399,0.45686435524716396,0.5042920342222432,0.23180754172310608,7.143030074458418,2.3725536858102907,0.3321494745337716,0.6161153940732538,0.1839635680928328,0.24518947837589256,0.06525321978041593,0.9823127503226683,0.45178100929593,0.5036008607138474,0.2314393023004837,86,10,3.017578125,7.421875,3.0161199938464165,3.0161985194717094,3.0163184881230376,3.0492227141674886,3.0015611026368703,3.0041887367460394,3.008130737791372,3.1844050343281816,0.59326171875,,,0.48546768274214597,0.581411503236167,2.407818732831474,0.33618869477561664,0.6356482465286888,0.22840537269376612,0.2560415995932628,0.08028486835169017,0.994339317749648,0.619695745903552,0.5045009840136547,0.3143187947509244,7.143030074458418,2.398797416842905,0.3358235079284307,0.6298702467888733,0.22703531197396176,0.25555176371809996,0.08029354614532566,0.9831498347895726,0.6146520347880227,0.5039072501165878,0.31471325547604134
64,train,received,0.44179683923721313,74.9375,75.0625,1.2099609375,2.818359375,3.025390625,130,9,3.572265625,7.3671875,3.5704617162930443,3.5705379562967114,3.5706687596097293,3.6024133693104727,3.541017230140292,3.543571408892665,3.5478568442399814,3.7174512662643897,0.51513671875,,,2.82421875,0.38213290839706454,0.5449859015891088,7.162105003080282,2.3770054614183334,0.3318864300922745,0.620500647055028,0.18429968318508194,0.24676380475280446,0.06540283137955157,0.9940269758654399,0.45422956883036986,0.5044539572133866,0.23046201702124677,7.143981323504097,2.3687052257727257,0.3315665479106942,0.6179572958650352,0.18371158352575048,0.24545177579543953,0.0651511397052164,0.9825770636015587,0.449606392435486,0.5029951523836562,0.22992125497672378,84,9,3.017578125,7.421875,3.0154386900862593,3.015517251768931,3.015637191968168,3.048554930933076,2.9874750222775424,2.9901048126623353,2.994041965633296,3.170496309569889,0.59326171875,,,0.48765614010529434,0.5815619286880973,2.4027133126541154,0.33547585683549114,0.6331845865018231,0.22691567379481978,0.2548873443721238,0.07973759097064663,0.9943735637622035,0.6168671541184855,0.5046569128936511,0.3129704664262591,7.143981323504097,2.393058520550555,0.3349754726649773,0.6299877487145888,0.2261583217715502,0.252461535703584,0.07915916849079682,0.9830917394725054,0.611647438392418,0.503064963506791,0.31254943075492764
65,train,received,0.4439791142940521,74.8125,75.0,1.2060546875,2.818359375,3.025390625,135,9,3.595703125,7.3671875,3.5957789940356024,3.595855195281266,3.5959862059176513,3.627692851472836,3.5814403772185646,3.5839890269341956,3.5882823216430144,3.7573858693790205,0.51171875,,,2.86328125,0.36308809519647406,0.5427818520241561,7.162105003080282,2.373534401551051,0.3314017876769804,0.6224567811524082,0.1834079517418987,0.23883844474470806,0.06285191748992947,0.9939316921096175,0.4486435547423812,0.5045821058599342,0.2277081349112819,7.145843776701468,2.3626871410426737,0.33063795051692185,0.6184513851999558,0.18232309069080332,0.2395777748318686,0.06307968114768205,0.9843815209779896,0.4439016442163665,0.5042938742749712,0.22752086603001873,84,9,3.046875,7.421875,3.0469693336417887,3.0470478425363017,3.047168110019539,3.0800372518321324,3.0293769359462295,3.0320000863840297,3.0359376410564463,3.211849989201947,0.58935546875,,,0.48590558369427367,0.5850762899313579,2.3997013440552317,0.3350553144673482,0.6363710837756731,0.22593239021668582,0.2477579089006614,0.07687600858760513,0.9943735554215714,0.6069835900216344,0.5046698027750764,0.307965394785003,7.145843776701468,2.3893671178905893,0.33437158613528,0.6318583384286951,0.22417102473675168,0.24912923006544485,0.07725897029619466,0.9848096793184755,0.5989787299542781,0.5043716564195941,0.3069719879473899
66,train,received,0.44390082359313965,74.8125,74.9375,1.2021484375,2.82421875,3.025390625,120,9,3.529296875,7.3671875,3.5249657426107794,3.525042203285253,3.525172834115921,3.5570263566981897,3.509164196733262,3.5117243452763574,3.5160100014757663,3.686064405739328,0.52099609375,,,2.78515625,0.3698034672449896,0.5491529457511023,7.162105003080282,2.3832705663084326,0.3327611875675425,0.6354744702386004,0.19144202884851788,0.23617336788305288,0.06339219985877097,0.9939620943116498,0.4642541490495538,0.5045755973928054,0.23561916246789547,7.141989126362548,2.375804760402835,0.3326530912282199,0.6324329223850178,0.19103796949842736,0.2336316671675025,0.0628675413970532,0.9813720902746521,0.45986082587782307,0.5044530803911913,0.2362861721604194,78,9,2.970703125,7.421875,2.970993966030538,2.971072711299919,2.9711919705707084,3.004203067110107,2.9547517984540708,2.957385156291392,2.961300850023047,3.138121187739528,0.599609375,,,0.48209206394356574,0.5856614423284305,2.4057253354901347,0.3358964067764266,0.6483026055044361,0.23702268527921513,0.24530159848167443,0.07808737937903767,0.9943735838412877,0.6387415565957636,0.5046644059616314,0.3240697829023673,7.141989126362548,2.3983113915576704,0.33580440254452515,0.6440483751806925,0.23588921501616303,0.24332519376478956,0.0775898572305117,0.9822078075580025,0.632110556840349,0.5045258835317403,0.32451332466744603
67,train,received,0.4401518404483795,75.125,75.3125,1.1982421875,2.82421875,3.025390625,129,8,3.58203125,7.3671875,3.5806982744926517,3.580774456661789,3.5809054219654826,3.61263111805041,3.538305323878288,3.5408611042011695,3.545158898543985,3.7148364199268538,0.513671875,,,2.84375,0.37417240823062925,0.5461956271876377,7.162105003080282,2.3676799056732394,0.3305843609741754,0.6277858330496997,0.18546560103801726,0.23495867788175495,0.06197640507486103,0.9936698046686754,0.4503384709851851,0.5044700565111819,0.22857764776714526,7.144084134629637,2.35599325284296,0.32978240575621376,0.6207319546838894,0.18343498877382908,0.2321120880741807,0.06121830557117447,0.9833973082864951,0.4452910432376463,0.5029046729861939,0.22752118329008758,81,8,3.037109375,7.421875,3.0365764154821706,3.0366549219395176,3.036775277782986,3.069659151521145,3.019172788499936,3.0217991873477152,3.025751057760823,3.201862653123711,0.5908203125,,,0.4878010807390194,0.5829157290635775,2.3938202616803492,0.33423417565796837,0.641819680335149,0.2279487530734784,0.24261987115791595,0.07530539974680027,0.9943735555264661,0.6073589370274285,0.504640777952428,0.30813805358063906,7.144084134629637,2.382375905990786,0.33347534282843283,0.6348142591985635,0.22539851756690352,0.240796350887706,0.07468820615653095,0.9841036714808933,0.5997299929585193,0.5030544065005973,0.30621056380682704
68,train,received,0.44089943170547485,75.0625,75.125,1.193359375,2.830078125,3.025390625,149,8,3.6171875,7.3671875,3.6167886076653355,3.616864633136983,3.6169956834877532,3.6486408928668586,3.5869484622081726,3.5894991330479513,3.5938101999603003,3.762966605386424,0.5087890625,,,2.88671875,0.3883226667898588,0.5475325790457046,7.162105003080282,2.3571594065041137,0.3291154493672384,0.618212185694679,0.1800437022710438,0.23573268001699077,0.06139096615664886,0.9938792172910222,0.44069462123701103,0.5039236873344661,0.22339448892941507,7.1401854785397765,2.348946433571475,0.3289755484127638,0.6144697320406394,0.17939240820128033,0.2332176873604137,0.06087784853356965,0.9811618660355581,0.4360152599965783,0.5032910077444246,0.2235156731576677,95,8,3.08203125,7.421875,3.084695805261796,3.084774055743914,3.0848948081413092,3.1176624491183023,3.0823647099111997,3.084981210973562,3.088950597818215,3.2642335354135312,0.58447265625,,,0.49370608710738934,0.5855889777457695,2.3853096564392384,0.3330458929900306,0.6335920876413175,0.22107237514507624,0.24464696615259918,0.07476585896962479,0.9943735482194525,0.589233418185489,0.5044009095883144,0.2988028709975196,7.1401854785397765,2.3755302518848103,0.33269867554905935,0.627941740678196,0.2192281199950193,0.240815986314332,0.07364494292673579,0.9816167699508247,0.5810652604831528,0.5037171097208502,0.2979250861138386
69,train,received,0.4386938810348511,75.25,75.375,1.189453125,2.82421875,3.025390625,140,10,3.5859375,7.3671875,3.5853393058327,3.585415597081634,3.585546865029334,3.6172911255142965,3.5668287731767023,3.5693808482810923,3.5736833800023513,3.743026203208545,0.51318359375,,,2.84375,0.37728772381205367,0.545966606919025,7.162105003080282,2.3695707895765072,0.3308483732865409,0.6218293803048631,0.18360058237391289,0.2470067794718691,0.06512105041942146,0.9938195134036416,0.4500103305850776,0.5045764501612693,0.2284248968675032,7.145734284351962,2.3594855029653337,0.330194967945035,0.6141106663720066,0.18147147804612596,0.24321092516826148,0.06415490720237395,0.9846760753829811,0.4459814910103808,0.5043301711825681,0.22846381698156817,86,10,3.044921875,7.421875,3.041388520810097,3.0414671522915047,3.04158801167519,3.0744957975301497,3.0322526937393075,3.034877275545375,3.038842782730384,3.214788246170441,0.58984375,,,0.48540004728186315,0.5811934140048053,2.3950861010431677,0.33441091690405095,0.6357442407667611,0.22544337802112488,0.2536279722738035,0.07861620241145839,0.9943735650876206,0.6057526087686025,0.5046698124411257,0.3073410250036616,7.145734284351962,2.385860327088104,0.33388595659269954,0.6277606039867134,0.22268713232423276,0.25084356030484933,0.07775784334955113,0.985159084698922,0.5996650428135238,0.5044213344458361,0.30711570531592575
70,train,received,0.43907833099365234,75.1875,75.375,1.185546875,2.82421875,3.025390625,133,8,3.578125,7.3671875,3.575736654491547,3.5758129892399944,3.575943999573646,3.607704671562365,3.5563749112894825,3.558926968227797,3.563217433550876,3.732616599488263,0.51416015625,,,2.83984375,0.37461528610807227,0.5511074043349808,7.162105003080282,2.376782280909,0.33185526879133886,0.6212196604241349,0.1841562464542457,0.2487119959204982,0.06580535049170115,0.9939308040113328,0.452835066483595,0.5044298215079257,0.22976588320407126,7.146517525793374,2.3675578833225788,0.3312883337622184,0.6166554831491773,0.182942693552835,0.2431001694288355,0.06439272610442398,0.9844256763678709,0.448821698928987,0.5042573209347907,0.22976573990860433,86,8,3.025390625,7.421875,3.0224706358972133,3.0225493976663276,3.0226697332025845,3.055624098976787,2.998506194991494,3.001134024875099,3.005069110776389,3.181368784555285,0.59228515625,,,0.4847925942301161,0.5860475600973523,2.4013564844066018,0.3352864113795909,0.6339539783314363,0.2268540479619359,0.2556715240539047,0.07987921538290298,0.9943735722153715,0.6152832768817371,0.5046355537539169,0.3121539129993172,7.146517525793374,2.39201737086458,0.3347109081075162,0.6305933230445859,0.22555031795714553,0.2514355238550179,0.07856586780360968,0.9852359759346205,0.608772727296985,0.504506768041753,0.31148167487642253
71,train,received,0.43784099817276,75.4375,75.625,1.181640625,2.822265625,3.025390625,135,9,3.55859375,7.3671875,3.554809669667699,3.5548862320293355,3.555017417285025,3.586856066570648,3.5364881955697633,3.539041857190748,3.543335222630209,3.7129190158226852,0.51708984375,,,2.8125,0.3672772597535865,0.5463149813060678,7.162105003080282,2.392931457957163,0.33411007754396366,0.6314245913086953,0.1893849075127755,0.2544119219572316,0.06801981694101329,0.9936607680631333,0.46095464589311463,0.5045445500605572,0.23400150884150211,7.143945538290788,2.384430024045039,0.3337693451419454,0.624744604124345,0.18723363716914027,0.25132462589779614,0.06716193895463302,0.9829808077996285,0.45505114551776044,0.5043600041566529,0.23328529422822833,83,9,3.00390625,7.421875,3.004519408612337,3.0045982122101456,3.004718265412006,3.0377022903813984,3.004382200124279,3.007007195025269,3.0109324788852323,3.1870672780305234,0.59521484375,,,0.4804987363141965,0.582624729510585,2.4193322699366835,0.3377962580688465,0.6429933400507366,0.23303687638055184,0.26128829239171125,0.08254583208685695,0.9943735798003477,0.6290442122531301,0.5046698271538519,0.31915475903604296,7.143945538290788,2.409462332027444,0.33727333433786444,0.6377585990639867,0.2314381927155182,0.2589317405822342,0.08191475193602116,0.9833887998179192,0.6227622953592693,0.5045214619205991,0.3191337548132654
72,train,received,0.4373728036880493,75.5625,75.75,1.177734375,2.828125,3.025390625,143,8,3.5546875,7.3671875,3.5552442696651236,3.5553208101226677,3.5554519651498917,3.5872815262883435,3.5382997725045895,3.5408520147662013,3.5451335581850394,3.714641697820876,0.517578125,,,2.8125,0.3773568245195816,0.545062681938723,7.162105003080282,2.38548791711462,0.33307078241503973,0.6300137865585906,0.18861415954164412,0.24815155615497986,0.06623722581107043,0.9936644166642701,0.4596461699548565,0.5044356362371998,0.23328619500441045,7.144733933416354,2.3773442222776153,0.3327407632576256,0.6282149367724887,0.1884976972211733,0.24577578620990348,0.06572720714691689,0.9836422178295257,0.4558916064391331,0.5040756319094326,0.23349068607436077,90,8,3.00390625,7.421875,3.0005249851479645,3.000603832051489,3.0007238112714303,3.033723810554133,2.999113286053746,3.0017405922335754,3.0056665025765974,3.1819353788817817,0.59521484375,,,0.48409720979810156,0.5811160991677021,2.4081115125420465,0.33622957377843027,0.6408411292045493,0.23161337922786873,0.2557421038147609,0.08059849829160702,0.9943735830536227,0.6260084611042972,0.5046359055658387,0.3175936623402237,7.144733933416354,2.397837695700545,0.33560909588049354,0.6386213226146529,0.23091960559642769,0.2528922809089522,0.07972287380106886,0.9843528535427053,0.6189208948015364,0.5043636047954436,0.3168751445390223
73,train,received,0.44022658467292786,75.1875,75.3125,1.173828125,2.830078125,3.025390625,127,9,3.505859375,7.3671875,3.5051426380440684,3.505219368146278,3.505350417233024,3.5372905227307516,3.470343296459092,3.4729081029805586,3.477180603798449,3.6476677438565943,0.52392578125,,,2.76171875,0.3808839211062623,0.5470581157527767,7.162105003080282,2.38509643103356,0.3330161216580567,0.6299262117452393,0.19135265654241088,0.2470723189704387,0.06680978392847475,0.9936582216626277,0.4701387681464188,0.5045255255542047,0.2386542938741572,7.146030566754151,2.369794795645807,0.3316239377243818,0.6226084080498993,0.18901364182148384,0.24575941721398564,0.06643484644198058,0.9844821864685454,0.4649746393226488,0.5045633720048848,0.23816648673903706,80,9,2.943359375,7.421875,2.9427095161866426,2.942788607717248,2.942908248436915,2.9760339648816343,2.924715981640359,2.9273540872329127,2.9312728242044406,3.1084722091821053,0.603515625,,,0.48693056371236154,0.5831812791131114,2.409919991281419,0.33648208037231503,0.6439045170126452,0.23791143943886742,0.2549073978233558,0.08189350720031396,0.9943735872701831,0.6507400049375073,0.5046698346236873,0.33015883085636644,7.146030566754151,2.395408952743736,0.33520832724786004,0.6357008018247656,0.2345983988702191,0.25357716271019726,0.08140496272313305,0.9851440534634985,0.6426100982608114,0.5046620253598304,0.3289230090647106
74,train,received,0.43768978118896484,75.0625,75.1875,1.169921875,2.82421875,3.025390625,128,8,3.515625,7.3671875,3.5138138709243965,3.513890725949619,3.5140224428965134,3.545986256160615,3.495685820250212,3.4982477906696916,3.502545884869526,3.6727499209604915,0.52294921875,,,2.8359375,0.3811927539284448,0.5449101551275977,7.162105003080282,2.371726816113328,0.3311494058092271,0.6199267170661891,0.18719932297032177,0.2505135117046624,0.06738278481153377,0.9936328308424471,0.465802381862278,0.5045816387464024,0.23648589143865265,7.147510478898109,2.3660561268961278,0.3310322011953019,0.6165518582461269,0.18630376077140756,0.24667918153392954,0.06637493056809776,0.9848367293812945,0.4617108563019204,0.5042053115862748,0.23617343800625779,81,8,2.9453125,7.421875,2.9462536908257424,2.946332836583256,2.946453357108925,2.9795925384154636,2.92703258260736,2.9296707456108044,2.933609215625565,3.1107850818922826,0.60302734375,,,0.49171367468294114,0.5841523413374509,2.399465361967289,0.33502236576192695,0.6362201427300862,0.23395955932538937,0.2573394718336628,0.08233439268656084,0.9943735900017527,0.6453044751605761,0.5046644121220973,0.32739844316956956,7.147510478898109,2.3913276109702206,0.33456790557079086,0.6318848838641973,0.23267352310730124,0.2532637306440533,0.08110101272075514,0.9855256782215074,0.6402080377462814,0.5042882163183675,0.3271918526037285
75,train,received,0.4387363791465759,74.9375,75.0625,1.166015625,2.81640625,3.025390625,132,8,3.548828125,7.3671875,3.54808038102688,3.548156917703639,3.548287905750575,3.580129581624173,3.5122567773962237,3.5148129104382164,3.519100758674971,3.6889316309383227,0.51806640625,,,2.869140625,0.3665925985683768,0.543777191019689,7.162105003080282,2.3598328492147904,0.3294887254794327,0.6085136110162619,0.18113148705389334,0.2440775917520952,0.06481609660057921,0.9936642370226973,0.4555813397952748,0.5045877075172571,0.23129337639432532,7.146143582257257,2.350940119556455,0.3289802524250236,0.6059356276335714,0.1804842416048489,0.24230041827332194,0.06436113498102766,0.9841391584294268,0.4511643846574493,0.5042502818935111,0.23097101705063605,86,8,2.990234375,7.421875,2.989133052643526,2.989211821802575,2.9893315138367442,3.0223277940456996,2.9797203887762245,2.982348345700232,2.986264839284872,3.162677730334539,0.59716796875,,,0.4830202404744371,0.5831274735491446,2.3823265290315296,0.3326293775373214,0.6216793418310997,0.22348984565385813,0.2523059709696307,0.07914561792079018,0.9943735608616882,0.6202170562659317,0.5046698082151924,0.314677565783661,7.146143582257257,2.37256000042719,0.33200564375978686,0.6170595936071486,0.22194381002207042,0.2500374547906308,0.07843881510273593,0.9846737432355237,0.6137693169267007,0.5043193161363844,0.31399269917252515
