epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.5451809167861938,68.0625,68.3125,1.2607421875,3.154296875,3.533203125,109,8,3.240234375,8.6328125,3.239579390412029,3.2396676525227077,3.2398056417636676,3.2780107283128066,3.2051244782607244,3.2080948817453243,3.212677654459925,3.4197338592598427,0.62451171875,,,2.40234375,0.4353280687902584,0.5490624575748335,7.162105003080282,1.8592026767032603,0.2595888605240573,0.0977097544730583,0.02750816413080183,0.2928650763238245,0.07398930171322719,0.9937937731063418,0.4186853905312888,0.5023973769949999,0.21161539007258706,7.139522836504155,1.8496174332825932,0.25906737405832747,0.09759963660290971,0.02752156712197471,0.2858024640023533,0.07233008614882756,0.9802962196887153,0.41361858020621506,0.4984530129483895,0.21021501634723697,58,8,2.47265625,9.03125,2.472045188666038,2.472135728958452,2.472231668939277,2.511804161054621,2.4607279503216923,2.4637813817094782,2.466986940013066,2.6831541423712553,0.72607421875,,,0.556856884334984,0.6032439576527637,1.8808314796350278,0.26260875522295735,0.10215778794261343,0.036957683621839904,0.3069312601447223,0.09681263695999161,0.9943397319164289,0.6270429047860591,0.5046700082521998,0.31815062755447493,7.139522836504155,1.8676171262739993,0.26158850794970945,0.10118322275287284,0.03664290021387714,0.2971674188915232,0.09385026641123387,0.9807468022245809,0.6187346766886096,0.5008986151783672,0.3157865231028746
53,train,received,0.5468127727508545,67.5625,67.8125,1.2568359375,3.150390625,3.533203125,106,7,3.169921875,8.6328125,3.1650571972589354,3.165145711354274,3.165283232782444,3.2036277777172115,3.1319054338685905,3.134884146357268,3.1394315194110605,3.347293100702539,0.6328125,,,2.306640625,0.42760886104524587,0.5475353807368606,7.162105003080282,1.8516906540184839,0.2585400037031163,0.0774176031171141,0.022172521445948692,0.30565707815995147,0.07841820410675472,0.993943221447827,0.429687146857152,0.5011720143698435,0.21661252000263906,7.14380914216017,1.84444236153377,0.25818751940733414,0.07537909644783358,0.021664457448787165,0.30097346381717216,0.07741342938582804,0.9832189039288677,0.4260718526807088,0.499962037571553,0.2166059450679082,61,7,2.3828125,9.03125,2.3826118045968907,2.3827026232292243,2.3827972445552206,2.4225298846139482,2.3747022090120833,2.377765350624674,2.380927012402072,2.598038810583086,0.736328125,,,0.5523751032196945,0.6022797651037028,1.869386604820908,0.2610107788166916,0.07879057732531614,0.029352411477574343,0.3140947589603602,0.10163308346656655,0.9943737701040245,0.660329909739475,0.5046700124996102,0.3350227942776625,7.14380914216017,1.861635145724109,0.2605941884333686,0.07696988244380432,0.02877675284131257,0.31113044672550494,0.10091134377187573,0.9836531595245006,0.6544725845052054,0.5031825674022707,0.3346745038323811
54,train,received,0.5410196185112,67.5625,67.625,1.251953125,3.1484375,3.533203125,106,7,3.28125,8.6328125,3.278540033845408,3.2786281731002043,3.278766746822202,3.3169017051210665,3.252024952479262,3.254989797251999,3.2595843913775417,3.46612248965505,0.6201171875,,,2.431640625,0.42378247024153404,0.5518702591031165,7.162105003080282,1.8726191651851614,0.2614621210356151,0.10843165113364073,0.0302883837117658,0.3013528914315948,0.07559987838189809,0.9938539400736133,0.41383811601882525,0.5007280910706866,0.2084583506859844,7.140876169947444,1.8669408184878464,0.2614442225374126,0.10647305311262478,0.029834527971752033,0.29809367457450175,0.07495254553782503,0.9827739360035261,0.4102381191296996,0.4984811373474951,0.20814545565735387,63,8,2.509765625,9.03125,2.5098338811894942,2.509924304484743,2.5100217520549117,2.5495267359037284,2.4839586076396905,2.4870094464957986,2.490251044378942,2.7061404997901857,0.72216796875,,,0.5475709475352588,0.6027179736838899,1.8964065633138474,0.2647834069031716,0.11301481358592103,0.04058308277163979,0.3151029511958665,0.09874871739873861,0.9943737644250321,0.6190252650097673,0.5046700068206178,0.31407313826320166,7.140876169947444,1.8887222831062966,0.26449447352903716,0.10946551573026042,0.03949134556207017,0.31018860857947406,0.09753749323690973,0.9832494161713612,0.6150235835794169,0.5025283862848342,0.3144794065409359
55,train,received,0.5422742366790771,67.625,67.625,1.248046875,3.1640625,3.533203125,126,8,3.33203125,8.6328125,3.331448966878163,3.331536916615549,3.3316756428581553,3.36970834497978,3.3029814755026945,3.3059402934679363,3.3105449733283554,3.5165226914109993,0.61376953125,,,2.498046875,0.4492141458688299,0.5474228308498071,7.162105003080282,1.8552001826641682,0.25903001727373204,0.10393758152355659,0.028521891588381164,0.2772024600741698,0.06843973759661247,0.9938303159307154,0.40306031561982214,0.5017906691771321,0.2034661441687371,7.140208663033945,1.846413987991498,0.2585938415988726,0.10152809264165086,0.027903915226675912,0.2743908444965335,0.0678654080729354,0.9812896832176072,0.3984739457719251,0.5001812219017072,0.20296066199256946,68,8,2.556640625,9.03125,2.5579087695174256,2.557999022248227,2.558097081058034,2.597509445625272,2.5247269401984664,2.5277732841071585,2.531043011868504,2.7464837635750734,0.716796875,,,0.5598648469600465,0.5997489732402335,1.8754794537164212,0.26186148526303565,0.10757192134286342,0.03771583543673049,0.2874713650715188,0.08822606705004195,0.9943737597786741,0.5941006752058795,0.504670002174259,0.30143100047418137,7.140208663033945,1.866147287087395,0.26135752821185065,0.1040179056985826,0.03653214361029558,0.28263818335906965,0.08691288268824013,0.9819810957589734,0.5875100943555733,0.5028718343057239,0.30053894687438504
56,train,received,0.5405652523040771,67.75,68.0,1.244140625,3.15234375,3.533203125,127,7,3.314453125,8.6328125,3.3114603614737605,3.311548363992563,3.311686410926469,3.349752418650567,3.2730759294346847,3.276038348201738,3.2806097744128895,3.486946013428328,0.61572265625,,,2.47265625,0.4354998992933548,0.5437406694897089,7.162105003080282,1.8712977932459545,0.2612776261226477,0.09777527245498874,0.027049627454778166,0.3014644182930599,0.0749754191080232,0.9940166033012243,0.4080125834560731,0.5022035962702125,0.20609641781209073,7.138565637441989,1.8585695112245935,0.260356156351122,0.09662505712212788,0.02677722674412574,0.2948458618615355,0.07345385684169156,0.9808644595977292,0.4028997888462168,0.5009034850051295,0.20567143681911104,70,7,2.556640625,9.03125,2.555763618023705,2.5558538912049507,2.555950943803768,2.595371659607617,2.5309140359958033,2.5339591425334262,2.53718515763502,2.752572698012995,0.716796875,,,0.5467641736573169,0.5945700346735826,1.8945977002425232,0.2645308466474163,0.10199878855991074,0.03601166170671587,0.3164611841889231,0.09771654055110247,0.9943737631600378,0.6012079402887308,0.5046700055556235,0.3050359482963112,7.138565637441989,1.87985843345828,0.2633383972262392,0.1007359355225752,0.03556921839886437,0.30771071428189867,0.09504110270147874,0.9815000960603246,0.5919272048439063,0.5031931314547995,0.30329542244343566
57,train,received,0.5370317697525024,68.125,68.125,1.2392578125,3.15625,3.533203125,162,7,3.416015625,8.6328125,3.415092046942668,3.415179656681723,3.4153181036087763,3.4531773601616154,3.375093105516413,3.3780431713268997,3.3826290068353937,3.587833341446607,0.60400390625,,,2.58203125,0.434597685647025,0.5456271056779829,7.162105003080282,1.8793089978860391,0.26239618060301895,0.10990234505929486,0.02964415564307839,0.29844376633689507,0.07255107975990716,0.9938617341823868,0.39299161696915846,0.5019725112787699,0.19845005875213706,7.141341403582101,1.8720398556871864,0.2621412070774505,0.10825899230589275,0.02929398250371684,0.2938981543864312,0.0716448302983091,0.9839135497642761,0.3901160892754385,0.5003424904355827,0.19851625615174112,99,7,2.671875,9.03125,2.6723496257112016,2.67243950460442,2.672538232586576,2.7117408559264558,2.6364392449478316,2.639472467357183,2.6427550539707756,2.8569819544672814,0.7041015625,,,0.5490679386750182,0.5978199727554215,1.9022423578539782,0.2655982224549711,0.11373399656098648,0.03866128051671518,0.3107121736488647,0.09280566371259255,0.9943737542543669,0.563900900674742,0.5046699966499535,0.28611278223964637,7.141341403582101,1.8947169824104044,0.2653166786648813,0.11246043180598253,0.03835136429871,0.30652895197207286,0.09180481173317458,0.9843521853969275,0.5596501874921217,0.5030157147633698,0.2862636051754705
58,train,received,0.5367526412010193,68.3125,68.375,1.2353515625,3.16015625,3.533203125,165,7,3.44140625,8.6328125,3.4349228873656434,3.4350103825525946,3.4351488869633475,3.472955924227586,3.4027303002736664,3.405676715589697,3.4102715125922787,3.6151471645985342,0.6015625,,,2.619140625,0.4259702945987145,0.5454871190070192,7.162105003080282,1.8798402988037752,0.2624703628326159,0.11587356673306815,0.03107212797973991,0.29480773072331523,0.07128947509031562,0.9937739350508785,0.3895994744171488,0.4998952105033512,0.19594060789296758,7.141703694110687,1.8731674011777142,0.26228579081520803,0.11450228573303622,0.030773359393486847,0.28949341401020234,0.0701582751687303,0.9816900706367919,0.3856364953930087,0.49867628191420543,0.19570057496972598,99,7,2.705078125,9.03125,2.7034506328691625,2.7035403700473055,2.703639736515963,2.7427722059042186,2.6879991024866707,2.6910261554090136,2.6943367931840307,2.907976018828315,0.7001953125,,,0.5435665327238288,0.5957893810581474,1.902273907325029,0.26560262751061287,0.11882809187664467,0.039922652506761906,0.3057892058734941,0.09039960384582725,0.9943737476975816,0.5530334465393202,0.5046699900931655,0.2806003730757841,7.141703694110687,1.8964697584319228,0.26554864772614717,0.11857762290440732,0.04002768953918722,0.3004947572359846,0.08922436909376805,0.982184223897109,0.5495657182204899,0.5027296331772986,0.28089779482235105
59,train,received,0.5340170860290527,68.4375,68.625,1.2314453125,3.158203125,3.533203125,146,7,3.34375,8.6328125,3.338513984388052,3.338601805825409,3.338740078645237,3.3767273917951304,3.2980640854745285,3.3010232099498187,3.3056252086792015,3.5116426004185937,0.61279296875,,,2.515625,0.4335055773901995,0.5483812095625337,7.162105003080282,1.892146996362278,0.26418867016729053,0.11504163167214898,0.0317643468914343,0.307784481614366,0.07641308422320914,0.9937660748387795,0.40673116594905884,0.5018459739282273,0.20535472194713766,7.142551313669096,1.8866664782176445,0.2641446165891768,0.1155978112206073,0.03202777128741923,0.3042950263769644,0.07570064178799507,0.9833310875363175,0.4033777629967244,0.4990125851592939,0.20481537327001348,86,8,2.583984375,9.03125,2.581924329174466,2.5820144524487154,2.58211220764922,2.6214646085598843,2.5716994905765462,2.5747396666240605,2.578001298337789,2.7929070249253534,0.7138671875,,,0.5520011200069159,0.600609668965469,1.9205176602415825,0.2681498888128009,0.11978561054378734,0.04224860702624834,0.32183143252793656,0.09928665958254121,0.9943737564590425,0.6001651743824205,0.5046699988546282,0.3045070362216366,7.142551313669096,1.9105466184983064,0.26748797937817925,0.1200996892006918,0.04247370150202851,0.31737716079955725,0.09801518400976865,0.9838021706426963,0.5940590739563341,0.5020278617404754,0.3033900544724087
60,train,received,0.5385100841522217,68.4375,68.5625,1.2265625,3.154296875,3.533203125,118,8,3.27734375,8.6328125,3.2784364198526217,3.2785244920739567,3.278663364612502,3.316777590413785,3.245972213654922,3.2489375459834626,3.253550041747346,3.4601232302808986,0.6201171875,,,2.41796875,0.4390462134149067,0.546026600307338,7.162105003080282,1.8863186806068355,0.26337489883149806,0.10453960976922083,0.029350992996709038,0.3114611438551247,0.07849546696993272,0.9937190832052192,0.41695375508787885,0.5019426169325039,0.21056542069985967,7.138152858651869,1.8759824952772237,0.26281063636840174,0.10400563341267155,0.029260691507681732,0.30745028301386945,0.07763133994478297,0.9807486582691576,0.4120035100721151,0.4999521742383273,0.2099816929383336,68,8,2.5078125,9.03125,2.508201858372327,2.5082922383473045,2.508390241001304,2.547882181413708,2.5038054579754574,2.5068537404683684,2.5101234340540555,2.7257587479858896,0.72216796875,,,0.5532295524319384,0.6013401140478339,1.907158077682586,0.26628457371992653,0.10994868159628357,0.0396529684963826,0.3216565439657053,0.10118313959909966,0.9943737621473261,0.6236857357787989,0.5046700045429127,0.31643696500192736,7.138152858651869,1.8953013107078158,0.26551705297408934,0.1076948151441055,0.03891609020488979,0.31574527230169824,0.09950062523368594,0.9814211122314846,0.6159488905705555,0.5028230739315482,0.31547844860185476
61,train,received,0.5361040234565735,68.3125,68.5,1.22265625,3.146484375,3.533203125,130,7,3.310546875,8.6328125,3.3102791581028868,3.3103671017307867,3.3105058138718872,3.348554276868794,3.2739025628813128,3.2768645247416064,3.2814551404691494,3.487744555652861,0.6162109375,,,2.4609375,0.4273471226534791,0.5446444266972604,7.162105003080282,1.8975989253969714,0.26494988897549687,0.11773078584950447,0.03286537183511025,0.30773421583592864,0.07715741336604665,0.9938951747143197,0.413469820617938,0.49965118353145943,0.20781632233453562,7.1442052659662725,1.8868213257198914,0.26410513912700323,0.11625646873592999,0.03246625229913576,0.30523737546680785,0.07651256670906853,0.984456178368335,0.40906819436763253,0.49878465206156974,0.20723816010442855,82,8,2.548828125,9.03125,2.548669437101397,2.5487596767937477,2.548858018102087,2.58827364804906,2.522165384009109,2.5252117671403234,2.528487450789434,2.7439341091485736,0.7177734375,,,0.5403286750053864,0.5964021071580704,1.9193418849407773,0.2679857226493197,0.12291577456639224,0.04384804444387259,0.31664138713408896,0.09866054715680427,0.9943737617065525,0.6119980212684506,0.504670004102139,0.3105088431431709,7.1442052659662725,1.9081391626469353,0.26708907311733776,0.11973140960650674,0.04280589764091442,0.31349296479894484,0.09779502194639758,0.9847594344336299,0.6068202312766398,0.5035670729404886,0.31025867765895493
62,train,received,0.5324270725250244,68.9375,69.0,1.21875,3.15625,3.533203125,125,8,3.29296875,8.6328125,3.290989673491067,3.291077697399707,3.2912163447281233,3.329304992941873,3.259737673659732,3.2627013978019637,3.2673050994265926,3.4737389457462546,0.6181640625,,,2.447265625,0.42684170667557303,0.5472788974941178,7.162105003080282,1.8893206826554514,0.26379404963246017,0.11059916917649026,0.03094735477175991,0.3089932615854014,0.07763717671832573,0.9938073103979104,0.4148881720685835,0.5017361041154897,0.2094177082349677,7.139876611910601,1.885509642101944,0.2640815443444182,0.1089732883324821,0.03055519099918086,0.3069563110943365,0.07730461384767826,0.9812742259458265,0.4103986963008333,0.4987550376607608,0.208522217103743,74,8,2.533203125,9.03125,2.531637644141628,2.531727974951835,2.5318260363707656,2.571283134520605,2.513575524102542,2.516622903854448,2.5198985113365926,2.7354369048199674,0.71923828125,,,0.5424160030146986,0.5992890117698141,1.9122186668545296,0.2669911521866995,0.11484763287885613,0.041116600105111464,0.3185421821819254,0.0995631287332947,0.9943737615651536,0.6157891840335493,0.5046568346497393,0.3124236122566682,7.139876611910601,1.9057202268127078,0.26691220736694843,0.11351333483290205,0.04079376754829309,0.31768406777558766,0.09968401527155236,0.9818836625733081,0.6109280248901406,0.5021426330446328,0.3122720882013621
63,train,received,0.5339066982269287,68.8125,68.9375,1.21484375,3.154296875,3.533203125,103,8,3.2578125,8.6328125,3.2540009526951295,3.2540891124766596,3.254228064135184,3.2923897055809914,3.238490111360268,3.2414563970807357,3.2460634841481144,3.4527266114141355,0.62255859375,,,2.3984375,0.43815589562029883,0.5488106751745025,7.162105003080282,1.8952314842465472,0.2646193379504273,0.10731529951274332,0.030372418983893833,0.3141961264034361,0.07975542908745702,0.9938262184608497,0.42202627115979935,0.5015122016696685,0.21292083593398337,7.141488343451933,1.8869312495569996,0.2642210081162054,0.10934878098668399,0.031031726888461193,0.31028021065236633,0.0789161836204528,0.9828593698595851,0.41803537860520884,0.4984270590144364,0.21209031946160237,60,8,2.4765625,9.03125,2.4767532047185403,2.4768437184335776,2.476941783523337,2.5165001846447552,2.4659530669067795,2.469005618844755,2.4722712371320648,2.6883069328174547,0.7255859375,,,0.5502472992808374,0.5999544001440885,1.9171672986402526,0.26768209874271826,0.11279892450416629,0.04130564558433499,0.3241555028588996,0.10333241964051303,0.9943737662799856,0.6405342305329192,0.504670008675566,0.32498256282418253,7.141488343451933,1.906772693597604,0.2669993426994715,0.11270571920986416,0.041379610802220065,0.3196594868093703,0.10207228368147916,0.9833760707153569,0.6339995937124459,0.5016757272499612,0.3236621850649949
64,train,received,0.5308313965797424,68.8125,69.125,1.2099609375,3.154296875,3.533203125,121,8,3.27734375,8.6328125,3.2740911393895833,3.2741792450237845,3.2743183523586388,3.312446386396213,3.2756002627002347,3.278562386263287,3.283200299204508,3.4894453595260715,0.6201171875,,,2.41796875,0.43759226207735896,0.5475826775928421,7.162105003080282,1.9072708733253267,0.2663003226712044,0.1241481807550251,0.03509841675985953,0.31015957759363566,0.0786543139108446,0.9939931392698416,0.4214116711199812,0.5011789735285523,0.21243388266492752,7.144831355670675,1.900427448836921,0.2659863269310897,0.12301389535376028,0.03485041332004734,0.30618095353863417,0.07775553585907863,0.9831548489318047,0.41755773582557687,0.5000269893836062,0.2121225637480346,68,8,2.49609375,9.03125,2.4956379355477933,2.4957283755070754,2.495826993037844,2.535347525869178,2.481621689267693,2.4846727541672817,2.487957703348708,2.703826082350712,0.7236328125,,,0.5499871476966254,0.5996695968220273,1.9344198535295223,0.2700909652535904,0.12947516874613818,0.04733468815731973,0.32189742609463323,0.10246636567235844,0.9943390784343622,0.6386699997988365,0.5046700084078717,0.3240483280350441,7.144831355670675,1.9253065337412916,0.26946843639818363,0.12888257060328545,0.04726014825723921,0.3171862329232562,0.10117397820864864,0.9839636881059839,0.6340562875291175,0.5033716413063098,0.3238003337931131
65,train,received,0.527774453163147,69.0,69.0625,1.2060546875,3.16015625,3.533203125,135,8,3.349609375,8.6328125,3.347644949342544,3.347732789403096,3.347871965175996,3.38585751977832,3.2983409917105666,3.3013002914401635,3.3059077824023677,3.511930027653836,0.61181640625,,,2.533203125,0.42869583470683265,0.5444743477252191,7.162105003080282,1.911390707450686,0.2668755493850808,0.12805819800990825,0.03551953912318752,0.3138626206690187,0.07824130240331996,0.9940008310977966,0.4095820047570072,0.500158624829198,0.20604982191365662,7.141413835235577,1.9045351291448833,0.2666888060383715,0.1271133668484552,0.03528697566108538,0.31065146917896413,0.0775006117487443,0.9826059792754016,0.40472600308584716,0.4978038360797399,0.2051187584775916,78,8,2.5859375,9.03125,2.5833692304619174,2.583459409245923,2.58355895915458,2.6229260000967995,2.5796440855277494,2.582684027429371,2.5860029394496986,2.8008079130181645,0.71337890625,,,0.5414590738149877,0.594812439015879,1.9362727494507146,0.270349673541223,0.13389209191287765,0.047418876110504306,0.32467924997454123,0.10052660855203917,0.9943737608768801,0.604416076770463,0.5046700032724658,0.3066631700693741,7.141413835235577,1.9281826868961351,0.27000013322047306,0.1321839860818521,0.04694378940076645,0.3212965966320702,0.09972292838824433,0.9830855058072183,0.5989498461754811,0.5022790358751932,0.30618854889434977
66,train,received,0.534604012966156,68.5,68.8125,1.2021484375,3.15234375,3.533203125,147,8,3.3203125,8.6328125,3.3192643360728074,3.3193521525772893,3.3194903519668544,3.3574925951831514,3.2747513873976803,3.2777130733256032,3.282295065026231,3.48857329190803,0.615234375,,,2.46484375,0.42781242511253226,0.5450146698156875,7.162105003080282,1.8820014202374877,0.2627721067239416,0.11294666453869695,0.03132082700988973,0.29870011447952294,0.07444608700224563,0.9936998115802709,0.40931776365472117,0.5011571095979326,0.20639048568592833,7.142016957102288,1.8696373029759892,0.26178001455411726,0.11187774867767342,0.031014110868528368,0.29049245740213614,0.07239490963425073,0.9821606665896443,0.40392016700520605,0.4993972805931586,0.20527415714292976,91,8,2.544921875,9.03125,2.54291529299398,2.543005511974313,2.543102995233745,2.5825167892985723,2.5215519237009327,2.524597625852544,2.527842115052654,2.7432825079465033,0.71826171875,,,0.5420357348629444,0.5974376477737903,1.8996148516384999,0.265231360168765,0.11566488432071775,0.041070861778873424,0.3052896493916393,0.09473959259170274,0.9943737561062882,0.607138071668237,0.5046699985018739,0.308043807523165,7.142016957102288,1.8842556537236028,0.2638268244168517,0.11470304786492225,0.04067575715946846,0.2964606938599754,0.09191930801118996,0.9825271299611407,0.59757516727884,0.5028919362818876,0.3056258674557796
67,train,received,0.5325774550437927,68.625,68.6875,1.1982421875,3.1484375,3.533203125,204,8,3.490234375,8.6328125,3.4833683401167237,3.4834555212524205,3.483593569559399,3.521262490054854,3.4412175348444674,3.444158041368569,3.4487522338654655,3.6531342492558165,0.595703125,,,2.654296875,0.422057461356339,0.5443051730288817,7.162105003080282,1.8932209929237525,0.26433862560092525,0.11223951256537212,0.029837506118876922,0.3112404819227077,0.07467609369447323,0.9941043541104975,0.38482405741143777,0.500681195733903,0.19377926622352942,7.143377462007514,1.8858070292200693,0.26399375355003263,0.11266945840742082,0.02995043468373706,0.307675011936384,0.073785701039567,0.9829570055731711,0.37983446932629833,0.4991919333993451,0.19287688812010476,144,8,2.73046875,9.03125,2.7280786530692342,2.7281682262003955,2.7282670947074115,2.767327785861482,2.709418984563766,2.712442536936183,2.7157413097503134,2.9291041489184426,0.697265625,,,0.5374168361186111,0.5951852128976086,1.9059040073961229,0.2661094757164871,0.11186077764483127,0.0373947776837135,0.316353399128384,0.09311280151525077,0.9943737401540522,0.5484913218156688,0.5046699825496379,0.2782964058436673,7.143377462007514,1.8982191145681648,0.26573131892637036,0.11146354996971652,0.03729096653901259,0.3126768571256253,0.09204486321955277,0.9837033415539356,0.5419807743102601,0.5031775145448956,0.2771874961514173
68,train,received,0.5302291512489319,68.9375,69.0,1.193359375,3.1484375,3.533203125,226,8,3.51171875,8.6328125,3.5080380116227268,3.5081250333613565,3.5082625131304748,3.5458616248857964,3.454177975081133,3.457116985265012,3.461690894635051,3.6659545507725357,0.59326171875,,,2.6796875,0.43067792192689514,0.5476134044538026,7.162105003080282,1.908179844893506,0.2664272366954736,0.1224426700706509,0.032457356805175544,0.3166651210790601,0.07578263307950306,0.9939368997621045,0.3831685170619123,0.501635311701679,0.19334602175235313,7.140831628692444,1.9015407065660623,0.2662912116462061,0.12372130326904696,0.032870430762978436,0.31137637312608923,0.07467533943311612,0.9814645305227678,0.3791842447809814,0.49995650276673054,0.19304759399962426,150,8,2.751953125,9.03125,2.748577119251025,2.748666605786875,2.748764599789501,2.7877815424082786,2.718365565953391,2.7213879844307387,2.724657085583895,2.9379480959996176,0.6953125,,,0.5476448467014924,0.599908605087529,1.921411172685405,0.2682746443760659,0.12246258290445677,0.04078162380970646,0.32139179220106673,0.09427557772340651,0.9943737375340147,0.5450223916754027,0.5046699799296004,0.2765368043020461,7.140831628692444,1.9142960945136664,0.2680774724924011,0.12423733942273074,0.041533082921518624,0.31574545872877735,0.09294524910943511,0.9820046921344883,0.5408303013325112,0.5033686511478397,0.27700432008054116
69,train,received,0.5295565724372864,68.875,69.125,1.189453125,3.150390625,3.533203125,236,8,3.521484375,8.6328125,3.5184119381547427,3.5184989035072314,3.518636384421673,3.5562098364487453,3.4568040014114363,3.4597423642097107,3.4643009225029417,3.668532344628394,0.591796875,,,2.689453125,0.42791786543936816,0.5419997802357093,7.162105003080282,1.9093228021263693,0.2665868206770505,0.11352710263651566,0.030029060110843202,0.32699251088912007,0.07810164825241851,0.9938474021970354,0.38193284236503966,0.5014029092171493,0.19265068011662353,7.143559341497474,1.9001849781984164,0.2659997470952749,0.11255458196979706,0.029805631458261407,0.32347469991591904,0.07730159312706636,0.983933058744026,0.3779621719408924,0.49856486892284657,0.1915216732327724,155,8,2.767578125,9.03125,2.763038287958914,2.763127677543527,2.7632256318282598,2.8022015564830283,2.738834618993761,2.7418545005024755,2.7451325398237842,2.9581873243919694,0.693359375,,,0.5400278005067968,0.5934949531482594,1.920764254474796,0.268184319225802,0.11345393529732739,0.03761623631368846,0.33144378912258965,0.09684909316701033,0.9943737374557937,0.5411065616172634,0.5046699798513776,0.27455050788161445,7.143559341497474,1.9101711778106178,0.2673976776134958,0.11160347379383229,0.03707883484650356,0.32653702904067305,0.09552918719224707,0.9844827936878167,0.5359569202621,0.5020262678774801,0.27331740316523523
70,train,received,0.52608323097229,69.125,69.1875,1.185546875,3.16015625,3.533203125,250,8,3.6171875,8.6328125,3.6107370620597594,3.610823771970686,3.6109618529638756,3.648379666822391,3.5506284501176415,3.5535558941666685,3.5581318186169217,3.7613427905530665,0.5810546875,,,2.802734375,0.42317112840964594,0.5441517866963204,7.162105003080282,1.9534157223645732,0.2727432398051197,0.15183026989417847,0.039623719700026205,0.3332228707659528,0.07862769442502644,0.9938250441399372,0.37455056719681484,0.5011734692981067,0.18884548585480962,7.141291151876513,1.9461371373232739,0.2725189459348522,0.14967888910413762,0.0391194928908037,0.3289438503234905,0.07770353940263545,0.9817920474879447,0.3704490043883754,0.4993188347363695,0.1883718538014643,161,8,2.869140625,9.03125,2.8657534641971845,2.865842558185139,2.8659423535173576,2.904741216168287,2.8347162222015854,2.8377249581479043,2.8410500891751496,3.0530354140533604,0.68212890625,,,0.5388316184720336,0.5945193280685775,1.9727632900515024,0.2754446198712607,0.1581358186585078,0.0515494219940499,0.34060961161942593,0.09805001200297377,0.994373735313065,0.5263374995350336,0.504669977708649,0.2670588617529158,7.141291151876513,1.9631642391480235,0.27490326292496337,0.15398087216563283,0.05028755389010609,0.3360487192126538,0.09686831829451517,0.9822691138486874,0.5207975232120157,0.5028368867813278,0.266542204619297
