epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.4072740375995636,73.75,74.1875,1.2099609375,2.2421875,2.2421875,11,6,2.87890625,5.55078125,2.879724064531665,2.879778478913511,2.8799916336996816,2.901297125937225,2.878639031408489,2.880469310093881,2.887226414914038,2.9914242348650872,0.481201171875,,,1.88671875,0.587195563282883,0.6179811595566557,7.162105003080282,1.9809628806724366,0.2765894775098191,0.0009011008665229525,0.0002935124166948525,0.0009496447482195691,0.00027318147267290803,0.9943696820104151,0.525666040756927,0.9751411845733502,0.5153645575784161,7.150458601309946,1.9404862011115998,0.27137926520630545,0.0049701742211123445,0.0016010544229442365,0.0058999333680240795,0.001681377157075188,0.9867115772437502,0.5120820489995732,0.9267096413297677,0.48093629518813064,5,5,2.00390625,5.44140625,2.00331878444227,2.0033789792195784,2.003495204746199,2.027438524403768,1.999851958999628,2.0018816774341226,2.0056352377114655,2.1273534890212233,0.6318359375,,,0.6612651888475075,0.646376519277851,2.0003407776073385,0.2792950922594727,0.00039512430936206044,0.00018160225086033064,0.00046350162131147954,0.00017951620540816382,0.994371065615602,0.9970180728328057,0.9948720239120075,0.9970195698785455,7.150458601309946,1.9581054394929494,0.2738433363049231,0.004785501437420514,0.002165146997076564,0.005763581473053669,0.0022041149293459427,0.986713340921872,0.9553838168908538,0.9444225673640867,0.9144144022680534
65,train,received,0.4061664044857025,73.5625,74.0,1.2060546875,2.2421875,2.2421875,11,6,2.880859375,5.55078125,2.8784991421803516,2.8785543924196135,2.878769812973616,2.900113099845349,2.893858545802986,2.8956870014440925,2.902572772877939,3.0064705452242144,0.481201171875,,,1.8896484375,0.5928816263362083,0.628425819093458,7.162105003080282,1.980983141271078,0.2765923063706963,0.0007948121914012063,0.0002588637939639885,0.0008826017006278164,0.0002538715059515596,0.9943695588873993,0.5255750793905337,0.9751530034179998,0.515281711383401,7.151213852293526,1.9370275104658194,0.27086695356545365,0.005063486321128963,0.0016294718087225537,0.005963730522121402,0.0016979838409347898,0.9891168844743863,0.5122226766213461,0.9247633555153323,0.47924622043902043,5,5,2.00390625,5.44140625,2.0049384091797773,2.0049987453431517,2.0051150826934108,2.028982218023703,2.00668718795766,2.0086758800672317,2.0123752153694885,2.1331210178974738,0.63134765625,,,0.6619290302434659,0.6545446408967832,2.000525103980313,0.2793208285999613,0.0004431490690306461,0.0002035227997718043,0.0004961563082996889,0.0001920426379278388,0.994370852274864,0.9953959967055706,0.9948663906709614,0.9953928815712285,7.151213852293526,1.9543471129501966,0.2732888644245203,0.004828620870002354,0.0021789568532782034,0.005748159315992929,0.002193262451650477,0.9891185691702553,0.9514294782721936,0.9420526089083934,0.9073862878124339
66,train,received,0.4028399884700775,74.0625,74.5,1.2021484375,2.2421875,2.2421875,11,6,2.880859375,5.55078125,2.8820926426917657,2.882145977191141,2.8823558369814655,2.903506246799515,2.886075457420505,2.8878967804899944,2.8946839610998927,2.9985758429911136,0.48095703125,,,1.8896484375,0.5944875259158201,0.6238506781805562,7.162105003080282,1.9813899065920073,0.27664910047253566,0.0008952779401258937,0.00029151859858335486,0.0009519837001530362,0.00027377374704007015,0.9943694992644101,0.5253818306820021,0.9757666703774648,0.5154164777345785,7.152106847256502,1.9406915873197823,0.27134544110791886,0.005356832205287709,0.0017260837570753501,0.005782950803725484,0.0016484798682864892,0.9887111177619294,0.5132234942745421,0.9287306026689244,0.48231312027577655,5,5,2.005859375,5.44140625,2.006259050562999,2.006318975715933,2.0064347442053334,2.0302660706179285,2.006471959484929,2.0084677582318395,2.0121772179964323,2.1330351809574193,0.63134765625,,,0.6615266279170392,0.6488404761980777,2.0004700968882094,0.2793131483031659,0.0005281580892537718,0.0002424794604177188,0.0005712055883186906,0.0002210259738773425,0.9943708064503038,0.9946360291721529,0.9948717647467094,0.9946387156683806,7.152106847256502,1.9585723806855952,0.2738455146873106,0.005114602121943257,0.00231132820132651,0.005475670598336535,0.0020920014384931836,0.9887128379760508,0.9544905179207269,0.9460652191352432,0.9141104258294976
67,train,received,0.40459144115448,73.75,74.3125,1.1982421875,2.2421875,2.2421875,10,5,2.8828125,5.55078125,2.880824828386742,2.880877681457856,2.8810856322916107,2.902183656268811,2.8831686103927776,2.884990300766406,2.8917619527341407,2.995703886900956,0.480712890625,,,1.892578125,0.5838642359282918,0.622029883278845,7.162105003080282,1.9812813545737584,0.27663394403204755,0.0009068708388664248,0.0002949881961981241,0.0010567574096516097,0.0003036273238219108,0.9943693640752436,0.5245010625298228,0.9753564243638868,0.5143363783051834,7.151195951363075,1.9374743878161689,0.2709301214780544,0.005095809437062115,0.0016394906416983307,0.006717920389348819,0.0019110880622591558,0.9867134827896393,0.5108379618009242,0.9246179952963356,0.4783966496699706,4,4,2.0078125,5.44140625,2.007349236617826,2.007408682986087,2.007523727038647,2.031300643351305,2.005106663684984,2.0071106675000743,2.010831003242153,2.131883406473664,0.630859375,,,0.660968123597804,0.6518630729715871,2.000573221944585,0.2793275470108547,0.0005235542653476699,0.00024018640732926673,0.0006223602645798465,0.00024066857063022515,0.9943706731887749,0.9930197549727796,0.9948716314851769,0.993023245287658,7.151195951363075,1.9544092581809438,0.27329823871046605,0.004676549885382464,0.002110085695360095,0.006350147009849039,0.0024206238539024377,0.9867152286617609,0.9490594001325573,0.9421476552178358,0.9051611334958239
68,train,received,0.403161883354187,74.0625,74.5,1.193359375,2.2421875,2.2421875,12,6,2.8984375,5.55078125,2.899360163303268,2.899410319542057,2.8996101910635086,2.9201535601711117,2.897522073457432,2.8993039640248854,2.9059574807830537,3.0086345546420885,0.477783203125,,,1.9091796875,0.5949711325457723,0.6294731670750952,7.162105003080282,1.9815740130528354,0.27667480610806444,0.0013632204892051192,0.00044109118315512725,0.0015414695974946824,0.0004408298755534034,0.9943683474179892,0.5200287944550642,0.9751084093744806,0.509822780036761,7.1519422985931165,1.9452984139101286,0.2719958205329474,0.005320144483655476,0.0017063100287465333,0.006468980191764118,0.0018362625306556852,0.989157302222516,0.5095877067724556,0.9325618665783093,0.48075045752422024,6,5,2.02734375,5.44140625,2.0278747359644687,2.027932416516533,2.0280452498687804,2.0514172665853785,2.0327077060951497,2.0346416252405937,2.038284774741581,2.1569707358044896,0.62744140625,,,0.6625581093658419,0.6550076028256188,2.001005975645231,0.2793879697078774,0.0009234683609014027,0.0004196724325268519,0.0010304973167238884,0.0003953368122246332,0.9943696966097306,0.9729382103009417,0.9948652350058298,0.9729461679543029,7.1519422985931165,1.9629312726229333,0.2744612848748889,0.004930589308266953,0.0022099729073949384,0.005997623997473944,0.0022752354003646056,0.98915912490894,0.9382736249740116,0.9504083234044485,0.9026198337976367
69,train,received,0.40350303053855896,74.125,74.625,1.189453125,2.2421875,2.2421875,12,7,2.896484375,5.55078125,2.899751289655902,2.8998027868475194,2.9000075133696894,2.920713396225943,2.8975579708702317,2.8993483443969716,2.9060508529794102,3.008903380994184,0.47802734375,,,2.33203125,0.5929205561104021,0.6311016793242743,7.162105003080282,1.9812613825180994,0.27663115545862527,0.0013730722566904774,0.0004449503073915655,0.0015389049160905444,0.0004406841758571157,0.9943685122356918,0.5213003158985368,0.9756093181526575,0.511331468586475,7.153410580235497,1.944815569312249,0.27187249319725526,0.005355006434775156,0.0017169568646553325,0.006004652241056618,0.001703785872671082,0.988755938518775,0.5093514505959961,0.9320638666772645,0.48006755828901726,7,6,2.02734375,5.44140625,2.0253415968829223,2.0254001450446837,2.0255142095898915,2.0489573041235682,2.0250762652460463,2.0270381555945636,2.0307169010336454,2.150239078455157,0.62744140625,,,0.6612969125461967,0.6560444278907117,2.0009094959249247,0.2793744988469692,0.0007380064810060816,0.00033570148039592567,0.0008037561548110972,0.00030859314906091576,0.9943698771911409,0.9748931943886413,0.9948708354875473,0.9749055194435539,7.153410580235497,1.9617425008797675,0.274238767490847,0.004829075901627178,0.0021628336396513075,0.005388692815846419,0.002042595118026521,0.9887576283579271,0.9371522651518477,0.9499950997001392,0.9001391754549877
70,train,received,0.4020324647426605,74.5625,75.0625,1.185546875,2.2421875,2.2421875,13,7,2.89453125,5.55078125,2.8936283221327015,2.893680110820241,2.893884888835539,2.9146580633029493,2.897735804875674,2.899491813621325,2.9060411838603066,3.0081242035299165,0.478515625,,,1.9072265625,0.5931827484549467,0.6314563352817412,7.162105003080282,1.9816899328878352,0.27669099127079944,0.0013768967308234181,0.0004460112949507565,0.001490005685782947,0.00042653056338876354,0.9943685903361743,0.5209633319640711,0.9748756909345913,0.5106167189129309,7.152299149533436,1.9426521731651456,0.27161226516816905,0.0057976632347216395,0.001859821667178082,0.005838060094654374,0.0016571278583509005,0.9881445674703695,0.5093207260710813,0.9298899370111897,0.47933361478556824,7,7,2.0234375,5.44140625,2.021976271817227,2.022035222426742,2.0221498463749565,2.04566645974255,2.022318641176057,2.0242989461477303,2.0280053380439567,2.1480526076230197,0.62841796875,,,0.6605898690039738,0.6554866536139966,2.0008010922286186,0.2793593631157478,0.0006541113632962947,0.00029813460282021966,0.0007392428321351119,0.00028430289670825914,0.9943701062372545,0.979105039761839,0.9948635970473223,0.9791079922680618,7.152299149533436,1.9603437435196729,0.27408581527907033,0.005513385138675275,0.0024740162047411198,0.005579209049361822,0.0021179953583307944,0.9881463027085724,0.9399130484946329,0.9478002730613024,0.9016723023005021
71,train,received,0.4019900858402252,74.375,74.875,1.181640625,2.2421875,2.2421875,12,6,2.927734375,5.55078125,2.926506464590479,2.926558499953415,2.9267685008345974,2.947547544827752,2.923698029370341,2.925484393236998,2.932255764788336,3.0346398205134464,0.47265625,,,1.9501953125,0.5848293288990185,0.6241443704817344,7.162105003080282,1.981470617224212,0.2766603695941375,0.0012365647509344768,0.0003965862784063592,0.001373387599734599,0.00038970161785844155,0.9943687532027177,0.5126671527281158,0.9750812663482771,0.5025932848713041,7.151280611805118,1.9390098514879308,0.27114162577917467,0.006906535273850878,0.0021879830495372347,0.007387046757477478,0.0020745841767156907,0.9884874304691529,0.49927428577313204,0.9245647995816864,0.46739419780136465,7,5,2.064453125,5.44140625,2.0635639948594697,2.0636228031469988,2.063740366040749,2.0871894801278144,2.0521860046722327,2.054186995571484,2.058003943511976,2.1781549820855144,0.62060546875,,,0.6535105423808565,0.64862514345603,2.000861928043073,0.2793678572406494,0.0008142100587642531,0.00036437772039973876,0.0008976959383391048,0.0003399458144430623,0.9943701248813444,0.9415497989290542,0.9948656632774417,0.9415723819368347,7.151280611805118,1.95661863012892,0.27360395100410306,0.006593297635604678,0.0028998028809526398,0.0070447348344968574,0.0026307278281530616,0.9884891377810892,0.9011021189444326,0.9424951791122878,0.8605251216619644
72,train,received,0.4007188677787781,74.25,74.625,1.177734375,2.2421875,2.2421875,14,6,2.900390625,5.55078125,2.8973001136641923,2.8973531603164386,2.8975623681149196,2.918484685106385,2.909296422781856,2.911070901095888,2.9177862493512636,3.020218541538373,0.4775390625,,,1.916015625,0.5903798908340474,0.6249026351720188,7.162105003080282,1.9780212551786707,0.2761787567102077,0.00184611929983447,0.0005970182722521741,0.002580197030948028,0.0007375334780115834,0.9943689345547408,0.5195756854860155,0.971977423390654,0.507742810813733,7.152760900214009,1.9508892352022427,0.2727463230518264,0.006318285402034718,0.0020281352008532246,0.006752300846726733,0.0019179234548463758,0.9889649242934944,0.5102725659167432,0.9384295736220647,0.4842606545721436,8,5,2.03125,5.44140625,2.0302931424812294,2.030351903509332,2.030466819048439,2.0540024411778,2.022173928590897,2.024180649753655,2.0279351787442113,2.148665599560906,0.626953125,,,0.658798277313509,0.6510737549815339,1.9988865919301713,0.2790920533935888,0.001536153896176451,0.000697093287293264,0.0025975789048642284,0.000995303089045007,0.9943702806456693,0.9698964737120449,0.991832035284399,0.9669482220937157,7.152760900214009,1.9692894488376185,0.2753187861736994,0.006205563779497325,0.002784137434271824,0.00661561181946535,0.0025114183977883,0.988966478547348,0.9403560871031765,0.9568929158670612,0.9100759194663112
73,train,received,0.3999265432357788,74.6875,75.0625,1.173828125,2.2421875,2.2421875,16,7,2.896484375,5.55078125,2.8965640968173103,2.896615795337395,2.896820476090778,2.9175598164602397,2.8855331782674574,2.8873245055263497,2.893948467849686,2.9969804053783715,0.478271484375,,,1.9111328125,0.5892544289694374,0.6233713044521256,7.162105003080282,1.9795795612703309,0.27639633325941915,0.001728937160153876,0.0005594358713945052,0.002154913406048564,0.0006162737688807143,0.9943689138179614,0.5200461602246971,0.9728948133046407,0.5086821222329455,7.152038201691488,1.9533975693931582,0.27312459949265533,0.0064810127971757225,0.0020844926034611446,0.007336432395399051,0.0020873305085027253,0.9877861017535015,0.5112979375140058,0.940404262348129,0.4866468166256873,9,6,2.025390625,5.44140625,2.0252380212660395,2.025297422559196,2.025412971105583,2.0489755643848,2.0287882394267993,2.0307420917724306,2.034415222130366,2.153733575263196,0.6279296875,,,0.6604897933043894,0.6514456988195108,1.9988975272295466,0.2790935802211584,0.00126507094577466,0.0005750104878308413,0.001744911041043018,0.0006695065833813146,0.994370255256495,0.9732883019639214,0.9926029211470606,0.9710822797689573,7.152038201691488,1.9720467661786771,0.27573213545088165,0.00618931624036545,0.002788793404230467,0.007100992112960114,0.0027052009870934457,0.9877877449365,0.9478676367771137,0.9588190859658576,0.9196306482899301
74,train,received,0.400328129529953,74.75,75.125,1.169921875,2.2421875,2.2421875,12,6,2.921875,5.55078125,2.922918373748343,2.9229711699476697,2.9231837458028216,2.944119662271003,2.919702643975504,2.921513985929245,2.928377922755465,3.031319108206937,0.4736328125,,,1.94140625,0.5931772165386312,0.6260807936883795,7.162105003080282,1.9816200502669896,0.27668123399681144,0.0010644881273815798,0.00034225380797633297,0.0011670976215718554,0.00033190021732569194,0.9943691137649946,0.514735140468166,0.9753787057355714,0.5047738578639652,7.150653932664958,1.940327070367566,0.27134959804220743,0.006338041193536981,0.0020158385393891426,0.006778517145315632,0.001909147209557806,0.9879424771191312,0.5018283875488129,0.9262754895506813,0.470847302261058,7,6,2.056640625,5.44140625,2.056059358576204,2.05611917524061,2.056237861873358,2.079827724549977,2.0529485938893237,2.0549263841479166,2.0587052295037016,2.178391128528916,0.6220703125,,,0.6589847099841847,0.6513423745937263,2.0007450114153844,0.27935153290197545,0.0006430861460442472,0.0002884380343022599,0.0007231218758132485,0.00027435376415884733,0.9943703465755647,0.9460064556131701,0.994871304871972,0.9460321762912668,7.150653932664958,1.957857510856698,0.2738011836809769,0.0061451633368010405,0.002717642061232021,0.0065319591054340265,0.002448593567362252,0.9879442056770023,0.909896773177215,0.9436487240219407,0.8702495807259665
75,train,received,0.4020172953605652,73.8125,74.375,1.166015625,2.2421875,2.2421875,11,5,2.900390625,5.55078125,2.901362343232327,2.9014156470314614,2.9016269679806794,2.9226583110713054,2.8969470736018237,2.8987467314837336,2.9054363263867065,3.0085642457225195,0.477294921875,,,1.9150390625,0.5916327077039383,0.6308180245179312,7.162105003080282,1.9814542708849952,0.27665808725686236,0.0010360218295772938,0.0003349619479279837,0.001085413326496365,0.00031019477820090407,0.9943692256792502,0.51938007544692,0.9753673751733762,0.5093217373850395,7.153348444599953,1.9403969579073572,0.2712571564121357,0.005399051000382293,0.0017261402186020082,0.006098553108877525,0.0017263001864639223,0.9886490252834506,0.5070395229130282,0.9285979504676387,0.47619388601839574,5,4,2.03125,5.44140625,2.0306403934367494,2.030700041591633,2.0308166564858032,2.054495826913368,2.02986241491007,2.031834530369839,2.0355445378376764,2.155358320206152,0.626953125,,,0.6600932913859392,0.6558159040216096,2.000630326780183,0.2793355202024755,0.0004812017069060204,0.00021836782989288452,0.0005651121213272603,0.00021653381235119977,0.9943705609621629,0.9699222759888775,0.9948715192585667,0.9699369660315186,7.153348444599953,1.9573574341623003,0.27362814062831026,0.005099764228334358,0.0022762826701587316,0.00580477996497919,0.0021943710475714204,0.9886507300495246,0.9305643517547453,0.9460353402116608,0.8902887971927049
76,train,received,0.3989069163799286,74.5,75.0,1.162109375,2.2421875,2.2421875,11,5,2.912109375,5.55078125,2.911747320441725,2.9118003264991343,2.9120119546066476,2.9329916253896693,2.915179235276227,2.916990634262683,2.923803111371869,3.0268087049993695,0.475341796875,,,2.126953125,0.5882856017759227,0.6241472868996021,7.162105003080282,1.9811535275602035,0.27661609634432166,0.0011350679157331456,0.0003656594822215277,0.0012322748108495318,0.0003510406958325998,0.9943691455067185,0.5163559298986481,0.97523365092104,0.5062875473900035,7.153278019051542,1.9460993093204717,0.2720569931907255,0.004933997606350715,0.0015744941926088799,0.006470663094544804,0.001828272444582275,0.9892344120480665,0.5055462229363694,0.9356404671758494,0.47824152159348465,6,5,2.044921875,5.44140625,2.046142259136155,2.0462019832164655,2.046319826330624,2.0699529831976355,2.043567020710031,2.045553286986675,2.0493208627533486,2.169268800642698,0.6240234375,,,0.6600047383303373,0.6520786114165742,2.0004869288796923,0.2793154984490344,0.0007813741818667452,0.0003521839139243694,0.0008260602081966439,0.0003147094142392515,0.9943704922173238,0.9559130346412813,0.9948714505137266,0.9559342559828685,7.153278019051542,1.9640588615662482,0.2745676676252916,0.004623373462925073,0.0020566019957291757,0.006217583367768675,0.002343089343773581,0.9892584442173114,0.9235697781877441,0.9534363535749311,0.8904133250630164
77,train,received,0.39991241693496704,74.5,74.875,1.158203125,2.2421875,2.2421875,12,6,2.916015625,5.55078125,2.9157715172927805,2.9158238039304463,2.916033316445603,2.9368743592464357,2.9043229199242964,2.906105008228174,2.91276659363481,3.0154038738826485,0.474609375,,,2.130859375,0.5888286106496993,0.6214291661226131,7.162105003080282,1.9803400751440288,0.27650251906280665,0.0015975864276107643,0.0005145581516361588,0.0018118578758734571,0.0005160585218326098,0.9943691055940231,0.5161932500266655,0.9750304208163927,0.5060226287406375,7.151472890112721,1.9500958907646866,0.2726845113907646,0.005810066629553745,0.0018577837695833313,0.0054639847039865685,0.0015460604670811866,0.9885068781946451,0.5064725771037734,0.9369991580371995,0.48024030583584293,6,5,2.048828125,5.44140625,2.0502718896417313,2.05032961771483,2.0504444438020384,2.0738679707753023,2.0509572018898816,2.052927279843353,2.0566868584241265,2.1762329545125843,0.62353515625,,,0.6568347536900575,0.6471744429040185,1.9997664333523462,0.27921490015746564,0.001217251086099047,0.0005478241938789905,0.0013670748424869927,0.0005201652482708654,0.9943703085606863,0.9528715689323607,0.9940861946195367,0.9521422348441715,7.151472890112721,1.967762615174649,0.2751548730465275,0.005587867986768025,0.0024879752081151036,0.005225415502176922,0.0019698732870244355,0.9885084128281179,0.9235977865917936,0.9549785566722937,0.8928062979787653
78,train,received,0.39733606576919556,74.625,74.9375,1.154296875,2.2421875,2.2421875,12,6,2.91015625,5.55078125,2.909760907303804,2.9098136557005825,2.9100241422119355,2.9309881673543154,2.9115543467961187,2.913367695728898,2.9201921619292115,3.0233411889599884,0.4755859375,,,1.927734375,0.5862678331989629,0.6224782397452953,7.162105003080282,1.981247938795712,0.2766292783956136,0.0010642268939555777,0.0003431224509985211,0.0011895164869049069,0.0003391084520939865,0.9943692109339874,0.5170463766447806,0.9752140831879528,0.5069541494564612,7.1533523481287915,1.9454465000561352,0.2719629070927891,0.0053538990470407555,0.001709812440579506,0.006456937184430522,0.0018244051464482752,0.9888033795643834,0.5056798192813458,0.9339855672536661,0.47749878389265615,7,5,2.04296875,5.44140625,2.042547862274664,2.0426062977528487,2.042721827235065,2.066270290950641,2.032367622676512,2.034364578537136,2.03812519952924,2.1584983407932596,0.62451171875,,,0.6595773159609369,0.6503867733485182,2.000645263171456,0.27933760567752325,0.0006607996340228794,0.00029841580608959135,0.0007103220848421188,0.0002710594697387679,0.9943704358014971,0.9598763180900907,0.9948713940979061,0.9598957117359169,7.1533523481287915,1.962883710176643,0.2744005348331686,0.005133019172734343,0.0022869192003399075,0.0062331582002617125,0.0023499754167728105,0.9888050022617323,0.9253028267366157,0.9518716342605673,0.8902402622937765
79,train,received,0.39892494678497314,74.375,74.875,1.150390625,2.2421875,2.2421875,11,5,2.912109375,5.55078125,2.9115036390055566,2.9115572972913135,2.911770835344393,2.9327977984015448,2.9099720978242027,2.9117854950421265,2.9185874003452357,3.0217636864721236,0.475341796875,,,2.125,0.5944133358241985,0.6271745609911451,7.162105003080282,1.9811544130018364,0.276616219973008,0.0009527858277689205,0.0003067977176129475,0.0010570665896416642,0.00030100728727313405,0.9943692281531789,0.5159763939367036,0.9752516018442003,0.5059247789220943,7.149798198884671,1.9437611743505308,0.2718623827248364,0.006330720549209801,0.0020231297041879977,0.0062692973959546094,0.0017739815908923416,0.986993468078289,0.5054879385561236,0.9292925015847748,0.4761862979065353,5,4,2.044921875,5.44140625,2.0446496061545383,2.044708472313552,2.04482491731153,2.068423570156439,2.0453378544105814,2.047323849822388,2.051095445095602,2.171013958341332,0.62451171875,,,0.6615663515516602,0.6511109289202096,2.0006367686775186,0.279336419644376,0.0005951247027455864,0.00026858904513616354,0.0007019522507505371,0.00026772395395629957,0.99437056878745,0.9585940750566421,0.9948661071835483,0.9586088393703124,7.149798198884671,1.9611413978411405,0.2742932518217182,0.006254102151292962,0.0027830352288176164,0.006187767165297231,0.0023331770769055146,0.986995101830817,0.9219016790426943,0.9471231558148494,0.8855067404349778
80,train,received,0.3968868851661682,74.6875,75.0625,1.146484375,2.2421875,2.2421875,12,6,2.908203125,5.55078125,2.906967920407162,2.9070213544410595,2.9072340678058755,2.9283119150251533,2.902318221959484,2.9041059773631823,2.9107702631181906,3.013423550098053,0.476318359375,,,1.9228515625,0.5885768905149151,0.6283490443342997,7.162105003080282,1.9815896061820606,0.2766769832793316,0.0011181981498609161,0.000361030456793171,0.0011731101616945239,0.0003348470008656736,0.9943692031303364,0.5182197546321804,0.9753279176491079,0.5081636378150789,7.1538072223940565,1.9506050658444276,0.27266670811848465,0.005090365338742409,0.00163009258873366,0.005501067015962313,0.0015587518518248235,0.9886290282701582,0.5081190856997249,0.9397653775907591,0.48267494304854364,6,5,2.0390625,5.44140625,2.039939198671499,2.039997815687553,2.040113457613186,2.063688794818727,2.041761732745935,2.04374827853949,2.0475117833766268,2.167490003129192,0.62548828125,,,0.6591956385091993,0.6541552037645525,2.0006831682780835,0.2793428981308747,0.0006122681635831739,0.0002770282603253159,0.0006877597134753444,0.00026287395394670364,0.9943706229925082,0.9638117836806185,0.9948715812889137,0.9638293468088157,7.1538072223940565,1.9686924703136857,0.2751950687391955,0.004865168770222361,0.0021763066559802105,0.005122025027422872,0.0019387519355520077,0.988630637619389,0.9340500750289294,0.9579351879878999,0.9039131781990375
81,train,received,0.396475613117218,75.0,75.375,1.142578125,2.2421875,2.2421875,13,7,2.900390625,5.55078125,2.9029523931699104,2.903005163602497,2.903215492447165,2.92425561817489,2.9033140757415143,2.905129118535429,2.9119392578211474,3.0152607858763165,0.477294921875,,,1.916015625,0.5794870303365297,0.6172801611515585,7.162105003080282,1.9811031408293571,0.2766090611597182,0.0009934308316843499,0.0003211824799641574,0.0010773690578886885,0.00030788810544810584,0.9943693031520251,0.5193562449960644,0.9748929810008908,0.5090506249714976,7.152449058206834,1.9471841299521482,0.2722401955058901,0.00513727647486828,0.0016490549122545103,0.006872953409217786,0.0019517873353873305,0.9883266196638445,0.5098479878135456,0.9353599731972064,0.4826168786436781,8,6,2.03125,5.44140625,2.0314574007655706,2.0315167234563893,2.0316328685399343,2.0552748335035047,2.0256557194541163,2.0276538416898813,2.031401257369572,2.1518967038918198,0.626953125,,,0.6602941267702838,0.6508475335173625,2.0006213475564216,0.27933426648952975,0.0006002078745623862,0.00027239565826845183,0.000672378715738553,0.0002576536458929444,0.9943706679496742,0.9700999754941643,0.9948716262460797,0.9701145814204689,7.152449058206834,1.9652727057299937,0.2747691999952112,0.0049263156739485225,0.0022080274840700314,0.0067504744030344455,0.002559739844616667,0.9883282282822359,0.9374424233096118,0.9531214717070169,0.9043680556009158
82,train,received,0.39543697237968445,74.9375,75.4375,1.138671875,2.2421875,2.2421875,11,5,2.892578125,5.55078125,2.8914819825651588,2.891535556235633,2.8917469822419664,2.9129060765333494,2.883420222009743,2.885238542375447,2.8919491747403434,2.995676040358271,0.47900390625,,,1.9033203125,0.5919678894455618,0.6290919571518365,7.162105003080282,1.9810277608741473,0.27659853632725934,0.0008137383850836954,0.00026379806377001334,0.0008734270176375958,0.00025020232969453614,0.994369463692232,0.5216284879851051,0.97473596333315,0.5111947650134225,7.153311079031683,1.9438116225014652,0.27173592774391014,0.005727849210387603,0.0018375204061184423,0.00662585152437245,0.0018812821915663257,0.989064693307709,0.5099803847926201,0.9318016786109826,0.4804482546692523,6,5,2.01953125,5.44140625,2.0200888104518353,2.0201480231923945,2.020263439649548,2.044008848681122,2.0169802538204986,2.018988020406447,2.0227336777422664,2.1435703057453486,0.62890625,,,0.6616580356989475,0.6556562039065913,2.000576900794798,0.27932806066573845,0.0005227531845806155,0.00023849354178577363,0.0006187588685326872,0.00023816027667509726,0.9943707220376696,0.9811507448530004,0.9948716803340742,0.9811600574017215,7.153311079031683,1.9608292136764383,0.2741149087482252,0.005463689374332503,0.002454956148414649,0.006331805462150619,0.0024071645194323993,0.9890664385812791,0.943918559162715,0.9498392651980101,0.9064601924314261
