epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.24062564969062805,86.0625,86.5625,1.244140625,3.482421875,3.482421875,251,10,5.4921875,9.421875,5.486028158408505,5.48609906804251,5.486734459395122,5.515274036852919,5.46089831276162,5.463292654541858,5.484010926752761,5.622682839389196,0.417236328125,,,3.916015625,0.4567203058523118,0.5239282142760006,7.162105003080282,2.9463485250082453,0.41138024697223485,0.017476286434515487,0.0037078939126547012,0.9427697799276462,0.18415465229937553,0.9943732443870523,0.28130623621930495,0.965598998334154,0.27312735093162754,7.157039613275504,2.907684802231259,0.4062692061725955,0.025045269333552334,0.005271001864316204,0.9153622133512016,0.17750545022234054,0.9910480233873562,0.2773354280049197,0.9559684317575936,0.26752011090605593,89,9,3.724609375,9.375,3.72393342975543,3.7240115620652214,3.7244225020109987,3.756820890000048,3.707535494087563,3.710152876054363,3.7235311230141352,3.889316407417777,0.6025390625,,,0.4971227485374319,0.5679604033439299,2.9978424959972774,0.41857002860303827,0.007349034533294052,0.0025344336168180354,0.9751411375551964,0.2949738487452769,0.9943734727924856,0.5777033015056439,0.987652222428518,0.5736314908549656,7.157039613275504,2.9541973042221503,0.4127680526935252,0.015653649579646434,0.00532568580135836,0.9442212952463507,0.28231503448681766,0.9910482614116312,0.5627062678661685,0.9773975368522674,0.554961325599675
57,train,received,0.2415505200624466,86.5,87.0625,1.2392578125,3.482421875,3.482421875,258,10,5.48828125,9.421875,5.484034885122337,5.4841056150896605,5.484739462289215,5.513236035701892,5.442283346602917,5.444678938001765,5.465262556894007,5.604223228422248,0.41748046875,,,3.900390625,0.46777289873520744,0.5317177114042605,7.162105003080282,2.9459888066705764,0.4113300217468976,0.01819692149120833,0.003862450104057116,0.931407729505862,0.18200732619810606,0.9943732433836239,0.28146763992030777,0.9757428394848242,0.2761549520742384,7.158894732663069,2.910193967627584,0.40651442384668335,0.025402451488075073,0.005349157889257884,0.906845956651317,0.1759211691163316,0.9925392331176717,0.2779593170178633,0.9656929471274651,0.27042334960949377,88,9,3.720703125,9.375,3.7164807407163627,3.7165587694276585,3.716967015119383,3.7493490486198207,3.6996441016011454,3.7022627776655868,3.7156259405521563,3.8815296673101614,0.60302734375,,,0.5075321988040674,0.5714947682763744,2.9952623708604014,0.41820978184098073,0.007999912589627733,0.0027655227718611287,0.9692109516057679,0.2937971849693468,0.9943734612426978,0.5800435509931566,0.9932147985475677,0.5791984188972084,7.158894732663069,2.9554896511985667,0.41284161334484953,0.015447016868445296,0.0052633248886221,0.9405086407440093,0.2815208424326233,0.9925394629534097,0.5649770350111033,0.9817432969772479,0.5587572642867296
58,train,received,0.2390185445547104,86.5,87.0625,1.2353515625,3.482421875,3.482421875,266,10,5.48828125,9.421875,5.483147388340739,5.483218319664228,5.483854433959152,5.512403669183318,5.444711300134263,5.44710476680445,5.46767044130922,5.606528632248376,0.417724609375,,,3.90625,0.4689205821939456,0.5362202516434491,7.162105003080282,2.9484537812237273,0.4116741907519723,0.016993179263625535,0.003612749530873162,0.9366361148884916,0.1833001084582347,0.9943732586692366,0.28207194576535827,0.9720181478070158,0.275691337195016,7.157425633948981,2.9138164769110384,0.4071039820644832,0.024585190037507587,0.005185283198386882,0.9131334171559837,0.17743905615357633,0.9918202358472117,0.27836177998410006,0.965337402855825,0.27096590777892365,100,9,3.720703125,9.375,3.720494077823467,3.720572250803787,3.720984338397038,3.75339393123409,3.686779507710181,3.6893998967954618,3.702781022805393,3.8688156358407735,0.60302734375,,,0.5088531702740201,0.5766389168861141,2.999905439528507,0.41885806452688223,0.007608236495636689,0.002631879156927818,0.9733963364761538,0.2952386824745856,0.9943734786834595,0.5806975239547928,0.9917509677323366,0.5789966350950662,7.157425633948981,2.961643116082238,0.4137860828109233,0.015686743439271567,0.005350111171714903,0.9458659154273237,0.2834580644617303,0.9918204679773979,0.5655386014314272,0.9844388579886898,0.561484233052324
59,train,received,0.23707503080368042,86.375,86.875,1.2314453125,3.482421875,3.482421875,223,10,5.4296875,9.421875,5.428292275175542,5.4283639667303065,5.429006280329596,5.4578153515906696,5.386497611753172,5.388905897441836,5.409579869522345,5.549375073205356,0.423583984375,,,3.853515625,0.46171518319591115,0.5294355165449662,7.162105003080282,2.951181328421388,0.41205502113584513,0.014930158097500978,0.0032132536474348285,0.9372464488137933,0.18549745101468113,0.9943733246633695,0.2867275540521918,0.9774823970882496,0.2818163462405403,7.159712916514585,2.9187134484915385,0.40765788831549904,0.02036864045544462,0.004351141700079479,0.915152351438902,0.17991130072603845,0.9931481757978089,0.2835511480810597,0.9678021200373008,0.2762958433477667,78,9,3.640625,9.375,3.6395718200637712,3.6396506556612302,3.6400666901199585,3.6727312699597654,3.6446989351751053,3.6473274420801345,3.6608563827475993,3.8273659873893466,0.61181640625,,,0.5050207545498022,0.5712113743076639,3.002670935590454,0.4192441934737153,0.006153084752549276,0.002191054971386529,0.9739195839167039,0.3029811639857474,0.9943735381279772,0.6101003115514827,0.9942079104667121,0.6098112561555147,7.159712916514585,2.965082891947633,0.41413432724493415,0.011787996316754423,0.004145812043507571,0.949264983547895,0.2921876863928406,0.9931483975899278,0.5966040468880679,0.9836327410105659,0.5908031368969293
60,train,received,0.2373608499765396,86.25,86.8125,1.2265625,3.482421875,3.482421875,237,10,5.4375,9.421875,5.435057032319041,5.43512853710835,5.435769780178484,5.4645228781789585,5.365868967182663,5.368281693966897,5.388914509910458,5.529076856425588,0.423095703125,,,3.849609375,0.47116660405994587,0.5393755176018096,7.162105003080282,2.954351877756287,0.4124977051419489,0.015324722071120789,0.0032949097458171727,0.9427085964728086,0.18640881699527231,0.9943733101832439,0.2863477844483787,0.9748460267418748,0.2806840584185366,7.1584023931887835,2.9242314029882097,0.4085033562475636,0.020966426869624577,0.004482193488353847,0.9218969724645136,0.1813296890693217,0.9920287006608799,0.2834340960796006,0.9667289583170673,0.27618683035795427,79,9,3.6484375,9.375,3.6478109715109652,3.6478897198259754,3.648304901975837,3.6809393381540136,3.6250293114746395,3.6276606094139554,3.641150818528494,3.8079371359398473,0.61083984375,,,0.5134817773865777,0.5795870972220137,3.0053489908141375,0.4196181136022992,0.006246258326540577,0.002223464678898267,0.9771639786282433,0.30389871137163826,0.9943735299994803,0.6097371814066938,0.9935244191640127,0.6090294350385592,7.1584023931887835,2.97207546909381,0.41518697969839446,0.01303487553741789,0.004574008761329719,0.954204517435647,0.29304706267928343,0.9920289226753525,0.5932875332061361,0.9851867850720977,0.5891114601536437
61,train,received,0.2374127209186554,86.1875,86.875,1.22265625,3.482421875,3.482421875,251,10,5.47265625,9.421875,5.4698608230813655,5.46993210707038,5.470571135096744,5.499221694047649,5.446906998433078,5.449305124168304,5.470003190579303,5.6089595062322255,0.419189453125,,,3.8984375,0.4715844205202064,0.5300204531516973,7.162105003080282,2.9529185171739893,0.4122975739540256,0.01626509665410758,0.0034679156958522263,0.9453541990769807,0.18549647489415608,0.9943732858668888,0.2831566608331193,0.9703419018630397,0.2762740987821569,7.157878943683654,2.9155865869695283,0.407325495430785,0.023248921794049693,0.004920782995009443,0.9159200773739187,0.17857193173051958,0.9916049999971195,0.27970123675706227,0.9633869541193771,0.271693321324985,86,9,3.697265625,9.375,3.6948772237690344,3.694955692100457,3.6953690719509735,3.727880999259606,3.6778339837041343,3.680456883284162,3.6938949978393265,3.860047595388392,0.60546875,,,0.5058827454923103,0.5655849092070994,3.004303028861959,0.41947207246610696,0.0069224975968511515,0.0024140211240499592,0.9769436598738279,0.2984125749907923,0.9943735028193998,0.5886658460968456,0.9905632579589829,0.5862363360911453,7.157878943683654,2.9621226972457566,0.41382687812283137,0.014267030695623184,0.004911174679163954,0.9450504128985147,0.28555571868373014,0.9916052234157311,0.5746422496729983,0.9829205264019958,0.5694006943258763
62,train,received,0.23508375883102417,86.9375,87.5625,1.21875,3.482421875,3.482421875,269,10,5.51953125,9.421875,5.517206295284069,5.517277254384378,5.517915345273086,5.546433053587912,5.486770377617702,5.48916121916119,5.509874148122797,5.648246742990967,0.414306640625,,,3.94140625,0.45782492162461824,0.5263767948384167,7.162105003080282,2.9588732191514575,0.4131289918088193,0.01625754513826827,0.0034374598682007105,0.9513154268348245,0.18523564766722928,0.9943732724375423,0.28001834470142095,0.9711817730994392,0.2734489766590319,7.158590862557083,2.917432448352783,0.40754283969661903,0.024687646433148913,0.005172891080632976,0.9214964249411519,0.17800296939643012,0.9928825671927388,0.2762819756252385,0.9634186623667587,0.268115866131818,91,9,3.755859375,9.375,3.7517048503356207,3.7517831710320455,3.752204762357375,3.7846123758893526,3.724607683906722,3.7272239523477992,3.740885305786171,3.906252261665013,0.599609375,,,0.48739841055160665,0.5575627768182271,3.009221608208278,0.420158822987665,0.006751802679292318,0.002311523050414159,0.9806191558479824,0.2947357183029169,0.9943734953857986,0.5706558192881899,0.9924034410357656,0.5693615479856676,7.158590862557083,2.962445818181402,0.41383086071819475,0.015588804201612128,0.005260329639144225,0.9493933573060511,0.2819014106185831,0.992882805834677,0.5563335528814917,0.983899888690452,0.5514352022115514
63,train,received,0.2383912205696106,86.3125,87.0,1.21484375,3.482421875,3.482421875,266,10,5.49609375,9.421875,5.492720680315321,5.4927917875038705,5.493428457124139,5.5220085045541065,5.455849581716494,5.458243677329923,5.4788180873210015,5.61763519270973,0.416748046875,,,3.9140625,0.4699188262968516,0.5369972463271897,7.162105003080282,2.947550770458249,0.4115481089973638,0.0163732708830171,0.003468959716341759,0.944129934393473,0.18418030315677564,0.994373264495529,0.28077628402311083,0.9660340398844012,0.2727356973482211,7.158142327050956,2.902656969892898,0.4055042268332135,0.0251806038641762,0.00528810958044315,0.9119806274142039,0.1764800896719198,0.9919090699760513,0.27679818451421645,0.956059168551171,0.2667659390766265,93,9,3.73046875,9.375,3.727932116067997,3.7280104229617557,3.728421161077317,3.760859877473715,3.704209740500846,3.706828325787043,3.720142272519545,3.886068362387077,0.60205078125,,,0.5055066610103921,0.57651448191808,2.997739105829884,0.4185555928795535,0.0072242428018372,0.0024881126133881304,0.9762755107580192,0.29497543671861487,0.9943734851360198,0.5764214172882938,0.9859390953762501,0.5713662217799195,7.158142327050956,2.946827686271968,0.4116749222959381,0.015511071014126188,0.0052626520258848754,0.9403460417993958,0.28042753523634556,0.9919093111113115,0.5606678784899201,0.9735779460807388,0.5501887853979244
64,train,received,0.2353854924440384,86.5625,87.0625,1.2099609375,3.482421875,3.482421875,315,10,5.52734375,9.421875,5.521922033618303,5.521992965967302,5.522628089015207,5.551127188306293,5.478306534840092,5.480696394247065,5.501166297820477,5.639756817853665,0.41357421875,,,3.958984375,0.4582076612294033,0.5395214709713207,7.162105003080282,2.939882205989001,0.41047739522453447,0.01730334645280962,0.00363765421312651,0.951074436540722,0.18421275617188365,0.9943732458405119,0.2778891006848584,0.9526027709971254,0.2661785939042789,7.158820299830196,2.9041605634277614,0.4056758574449266,0.024261884898246322,0.005064368568064013,0.924644176486904,0.177932011721412,0.9927072145950575,0.2747455478226362,0.9445053877513399,0.26142991335026167,111,9,3.76953125,9.375,3.770217958687935,3.7702960833947627,3.7707057032063793,3.803051751054842,3.764476850776216,3.7670875575797047,3.7804586577855233,3.945629642145338,0.59814453125,,,0.4922275331237692,0.5770626060075111,2.985881582308952,0.41690000091101465,0.007624545081358569,0.002581520790355779,0.9790222780831943,0.2914025614937607,0.9943734752698603,0.5601830567560948,0.9729544884508803,0.5479619673226577,7.158820299830196,2.945125377593749,0.4113981430241525,0.01496618938717198,0.005003055997100806,0.949883602562732,0.27959777320091084,0.9927074540198042,0.5472796452035286,0.9644185160006797,0.5317848147632729
65,train,received,0.23346570134162903,86.625,87.375,1.2060546875,3.482421875,3.482421875,302,10,5.5625,9.421875,5.560960615790627,5.561031232651274,5.561664643392885,5.590037412007668,5.510544521809888,5.512927085400187,5.533497974803454,5.671460253940332,0.40966796875,,,3.9921875,0.45439919506599913,0.5381567329097832,7.162105003080282,2.9471854934953736,0.41149710765589814,0.01805337403683538,0.003773954403498959,0.9495361708503562,0.18295999917039135,0.9943732211476632,0.27581230627886183,0.9590394981786412,0.2659747269226912,7.158474920532399,2.9064982572144533,0.4060219934385532,0.023912156750987457,0.004955145544924347,0.9171915257993994,0.17536765976038604,0.9924879160525428,0.27217731583677507,0.9527049966163794,0.2612527233536552,108,9,3.81640625,9.375,3.817066173087252,3.8171439711808337,3.8175555476239507,3.849767486447031,3.7657330652310037,3.768342910376358,3.7816665282643243,3.946834498678156,0.5927734375,,,0.4954939808315508,0.5838821658280705,2.9954076204446474,0.41823006213346225,0.008363627548826358,0.0027959570430183354,0.9792111006948092,0.28821433910711,0.994373456758118,0.5484967786942541,0.9795404084436932,0.5401656002708772,7.158474920532399,2.94856076492813,0.41189789692087597,0.014763457258015755,0.004858536277669741,0.9430581092999475,0.27390213791385326,0.9924881561605705,0.5337631599782655,0.9728440157472047,0.5231410392299605
66,train,received,0.23206254839897156,87.0,87.5,1.2021484375,3.482421875,3.482421875,307,10,5.51953125,9.421875,5.511169931376086,5.511240914738906,5.511875655782616,5.540395136720084,5.449307407969302,5.4517026851228,5.472117321570831,5.6111808976862765,0.414306640625,,,3.94140625,0.45774994931044455,0.5427520589537043,7.162105003080282,2.9461888064596113,0.41135794646860285,0.017259982944606733,0.003640209028459788,0.9432773642989734,0.18324383452970672,0.9943732417732338,0.27907853534318905,0.9655520090670136,0.2709515384435713,7.159309467748734,2.9128613045742435,0.40686344370167327,0.023386001797764955,0.004898734599272633,0.9190538455003736,0.1774409810483018,0.9928202980755358,0.2761327713290384,0.9605314590593341,0.267166165968858,120,9,3.7578125,9.375,3.7572180564005233,3.7572962347446195,3.757705214746867,3.790074834027796,3.7372719058228707,3.7398857209771244,3.753189918368727,3.918713951079747,0.59912109375,,,0.49504309031279153,0.5808550458030313,2.993613739156005,0.41797959369047366,0.007834429156589273,0.0026677955728996085,0.9753037116515664,0.29175825991215676,0.994373465003549,0.5655487637281399,0.9834829746301601,0.5591954841905767,7.159309467748734,2.956820085121133,0.41300353036015824,0.013922067597063936,0.004692330680552902,0.9490543006534535,0.2814024210243216,0.9928205371090364,0.5551002923979224,0.9779434099291837,0.5468393806163051
67,train,received,0.2348654568195343,86.875,87.5,1.1982421875,3.482421875,3.482421875,290,11,5.484375,9.4296875,5.480895302634851,5.480966481326497,5.481606113571449,5.510214205644045,5.451760747387853,5.454154717891807,5.474800325206532,5.613564966537585,0.41796875,,,3.900390625,0.46557196430774195,0.5412854361064576,7.162105003080282,2.9278504343509333,0.40879747407943917,0.021361254676401487,0.0045182987548097134,0.9159462313610405,0.1784113310888372,0.9943732518837916,0.2801605191047073,0.9731913099209946,0.2741539003645963,7.158332116667857,2.89512103283056,0.40444072524791075,0.025267410223847264,0.0053136915925837,0.8962809598874237,0.17368933556445457,0.9917759428212207,0.27730762383115426,0.9635782234553796,0.2693677341330437,114,10,3.716796875,9.3828125,3.712334302303371,3.7124126822326535,3.712825303134396,3.745292745793573,3.6837636854995757,3.6863845307966194,3.6997473397233636,3.865837046097082,0.603515625,,,0.5058834753378535,0.5806965225961906,2.9765268155578872,0.41559385324255105,0.012726425999590951,0.004371617118821008,0.94827321208236,0.28585441023953123,0.994373477185726,0.5738781003074439,0.9901502302725644,0.5712755928780276,7.158332116667857,2.9406389138583227,0.41079945243266597,0.01738754967607825,0.005902903244820825,0.927506709131241,0.2768103037736402,0.9917761760547688,0.5613124811195845,0.9797939071790926,0.5542992990458304
68,train,received,0.23118986189365387,87.1875,87.75,1.193359375,3.482421875,3.482421875,274,10,5.453125,9.421875,5.446479448930989,5.446550968708547,5.447189629701378,5.475927242556127,5.41871082920405,5.421112797873556,5.441784757946542,5.581097953517802,0.42138671875,,,3.859375,0.46822870801682287,0.5367442548579154,7.162105003080282,2.9610050568982853,0.4134266470017983,0.016147635816174954,0.0034646503825691535,0.9534152783080678,0.1881667556506303,0.9943733054427017,0.2855539940897048,0.9701938513702411,0.2785703096836104,7.159206879716791,2.928808893312346,0.40909683747373504,0.022804853302494266,0.004862356628298568,0.9313320830592549,0.18276092965079982,0.9929245264674371,0.28270792676844997,0.9622094546834541,0.2739627845102226,93,9,3.66015625,9.375,3.655909914152902,3.655988471032522,3.656395678365349,3.6889768828644156,3.6341756208165417,3.636804187624831,3.650079413642755,3.8168911010619224,0.60986328125,,,0.5070001328267959,0.5766753770734557,3.0078484753877865,0.41996710102604884,0.007635156618958305,0.002703094225211286,0.9827288842488082,0.30417700090884325,0.9943735129642999,0.6040504127944809,0.989556198693788,0.6009411707693287,7.159206879716791,2.971147129051045,0.41501065396905806,0.014291605383023764,0.005002035628094793,0.9587168372892938,0.2938164232145257,0.9929247513173891,0.5912844453552739,0.9805619397450211,0.5839229938012217
69,train,received,0.22909945249557495,87.0,87.4375,1.189453125,3.482421875,3.482421875,306,10,5.546875,9.421875,5.544898444770611,5.544968806632067,5.545601434720702,5.5739325197009455,5.460208985345176,5.4625992207840035,5.483124990809468,5.621774285951393,0.4111328125,,,3.966796875,0.45956012001564983,0.5297568391397341,7.162105003080282,2.9644647251649205,0.41390969887902535,0.018174795086119744,0.0038219766074120967,0.957440912640438,0.1854959178960916,0.9943732242786485,0.27799730823974095,0.9686233770239818,0.27076049260113366,7.158663335829926,2.936877873312727,0.4102550623680427,0.02452751726993796,0.0051273829124565285,0.9332922133382286,0.1798330380415794,0.9924510187450224,0.27524540698471134,0.9656638872122301,0.2677992296399073,117,9,3.78515625,9.375,3.7842593873865003,3.7843372185836257,3.784751920475357,3.8169972304461743,3.7459573499985925,3.748567772659732,3.762082747015334,3.927186897216942,0.59619140625,,,0.5023585761230938,0.576722854611443,3.0063648586210627,0.4197599528809035,0.008234984537032197,0.0027905507999512586,0.9843290912367744,0.29319892013494486,0.9943734382264848,0.5609681342078717,0.9858926403732937,0.556026617598683,7.158663335829926,2.975246245344997,0.41561477412320125,0.014680301929390183,0.004928276734661473,0.9577952582964837,0.2829588395464073,0.9924512431002555,0.5511008249027376,0.982636089509942,0.5455809532943774
70,train,received,0.23168198764324188,87.1875,87.75,1.185546875,3.482421875,3.482421875,334,10,5.5625,9.421875,5.559594851504491,5.559664960361883,5.56029628183013,5.588539907411804,5.513089885296698,5.5154714871630794,5.536065446970868,5.673950820487905,0.409912109375,,,3.98046875,0.45330879867784674,0.5282331374559074,7.162105003080282,2.9730875082967625,0.4151136442453853,0.01813824686389154,0.0038134081865378072,0.9570863161105958,0.1853876827381134,0.994373216668162,0.27791178412552403,0.976259959483861,0.27281121532823704,7.157706869029859,2.9371592310694847,0.410349192110403,0.025245049478379578,0.00527508251277435,0.9325752712015936,0.17963434226270977,0.9920075041997993,0.27493952093286295,0.9672245970408717,0.26809769117298715,139,9,3.794921875,9.375,3.7937023053138508,3.7937799749989227,3.794196979829274,3.8263819460745645,3.749305858230707,3.751916105074679,3.7655180486532887,3.9305065184687757,0.59521484375,,,0.49248930197934804,0.5767143789977061,3.0090858615791936,0.4201398695334743,0.00846457615341567,0.002863747986123374,0.9838767529573573,0.29265066653797184,0.9943734212937851,0.5594708969631537,0.9900053563252706,0.5568563095535314,7.157706869029859,2.97029599599764,0.41497871460056424,0.016238264273872538,0.005426412510744493,0.9562033533700598,0.2813808829818599,0.9920077122680953,0.5466130267879576,0.9796572844262341,0.5399153106207741
71,train,received,0.23240794241428375,86.875,87.1875,1.181640625,3.482421875,3.482421875,373,10,5.61328125,9.4296875,5.607336515355996,5.607405839952463,5.6080303517539125,5.636003085208397,5.526018653331528,5.528389854138275,5.548725215278945,5.686263682314024,0.405029296875,,,4.04296875,0.4523200662778103,0.5401199295377065,7.162105003080282,2.9659565522086133,0.4141179933738772,0.02588851312391327,0.0053738072752946816,0.947350720905332,0.18135565639629728,0.9943731288535265,0.27324593116168566,0.9735775019259281,0.2674946329501428,7.1572334335942,2.9314334099839208,0.40957633101982277,0.03285130853994822,0.006773927774889576,0.9252239527179968,0.17613437102913077,0.9904446149151109,0.26993385940111797,0.9674108403661803,0.2636238955893002,161,9,3.865234375,9.3828125,3.865326031215378,3.865403108155944,3.86581221350269,3.8977639445324255,3.8223195281570446,3.824912568222566,3.8382076830225618,4.002257632542133,0.58837890625,,,0.487978340430514,0.5832573530165701,3.002339394714182,0.4191979024913673,0.01632673523686634,0.0053781007999787345,0.9782106107439787,0.28420147524181233,0.9943733447883059,0.5353696673585738,0.9850391255033637,0.5302011290851872,7.1572334335942,2.9650527223225613,0.41427358068347636,0.02281351789729591,0.007430141718156953,0.9534554379399589,0.2744802363538525,0.9903867733449658,0.5240295407765825,0.9787731815108502,0.5177611243288964
72,train,received,0.22939032316207886,87.0625,87.4375,1.177734375,3.482421875,3.482421875,386,10,5.63671875,9.421875,5.631988948887873,5.632058579727113,5.632687236120594,5.660708751812669,5.546261520223638,5.5486330589699895,5.569041334566689,5.706422729804143,0.401611328125,,,4.08984375,0.4581348378089725,0.5350234897441831,7.162105003080282,2.9540779704104336,0.4124594611695782,0.025918183621596924,0.005337304383422649,0.9325038708931359,0.17720715547347973,0.9943731164574388,0.27038485873665674,0.97968255556379,0.2663539942413467,7.158343695882024,2.927500244733256,0.40896335368995446,0.028682844001712837,0.005879638831080318,0.9114461613903968,0.17249483568714313,0.9925390043189655,0.26822041871656627,0.9742847398687289,0.2633025408169392,174,9,3.90625,9.375,3.9061827719964466,3.9062598396311294,3.906677802122826,3.938579574095296,3.8697070184095534,3.8722949803566067,3.8858762914854488,4.0491565016739415,0.58349609375,,,0.4973600061170327,0.5792326368129929,2.991090059728423,0.4176272280903468,0.01579519715016353,0.0051191656572810796,0.9613662310130611,0.2753303140857545,0.9943733522375009,0.5214114996343184,0.99134847484454,0.5196888555209985,7.158343695882024,2.9607191624681692,0.4136039408349979,0.018682762392536745,0.00600229854411259,0.9384259215613211,0.2667368673043824,0.9925392331940408,0.5130124739410771,0.9856516165855851,0.5095083429088781
73,train,received,0.22615225613117218,87.3125,87.875,1.173828125,3.482421875,3.482421875,326,10,5.578125,9.421875,5.572185688376189,5.5722560754463535,5.572888649416038,5.601184759136374,5.524252778880971,5.5266322965134105,5.547221310053668,5.684940165085178,0.408203125,,,4.0,0.4735058393361322,0.5509471175641956,7.162105003080282,2.9726521240739006,0.41505285426497107,0.018138919124838893,0.00379795479566668,0.953046772084992,0.1839094876729448,0.994373224621711,0.27640306013485794,0.9787192974683476,0.2720139051896952,7.158846780258788,2.9382613847354477,0.41043780861995643,0.022653369025366743,0.004712023888755847,0.926368879892757,0.17768732062291642,0.9927312070431249,0.2734770319602232,0.9717898310993913,0.2677456936498773,131,9,3.81640625,9.375,3.814906579929839,3.814984441263439,3.8154012913951423,3.8476123440859813,3.784290093861268,3.7868944231740946,3.800434052071617,3.9650139219410616,0.59326171875,,,0.5067612038041732,0.5892757929106103,3.0059789003218707,0.4197060639335862,0.008386856524876585,0.002814183237498799,0.9803714896885838,0.28950335526235804,0.9943734364472574,0.5518816655376692,0.9903847466758702,0.5495151410975145,7.158846780258788,2.970628817184123,0.41495912796680035,0.01301951275615032,0.004319865027645837,0.9512747985325083,0.27816831664084746,0.9927314251993131,0.5406036762083042,0.9836513224829346,0.5358076613761646
74,train,received,0.22709062695503235,87.1875,87.8125,1.169921875,3.482421875,3.482421875,348,10,5.57421875,9.421875,5.5703939085212895,5.570464174650103,5.571096057556031,5.599363324675515,5.515109370400626,5.517487915818109,5.538005849038675,5.6757958945070275,0.40869140625,,,3.98828125,0.44714224430316607,0.5327045669532636,7.162105003080282,2.974075504549692,0.4152515919929406,0.0173661759346615,0.0036399452766467215,0.9535626702250273,0.18418572402002578,0.9943732252986308,0.2767855209945076,0.9817980307994807,0.27324709139124265,7.158595454670591,2.937411028989933,0.4103334302923115,0.02346710606509106,0.00488471962670704,0.9225390398890596,0.17709652177330326,0.9923943428058433,0.27374239330977596,0.9751909019764611,0.2689931447933873,146,9,3.80859375,9.375,3.8066428292431533,3.8067205572159697,3.8071371381755577,3.8393250147354965,3.7921611132613195,3.794762720540899,3.80828909863895,3.972699587038059,0.59375,,,0.4842146724082928,0.5783712617053811,3.010491323338264,0.4203361053829161,0.007876294908750303,0.0026543860036886296,0.9823450585390603,0.2911983704041347,0.994373434958777,0.5558720099300489,0.9922492802097835,0.5545292777459807,7.158595454670591,2.9681591860781094,0.4146287082253752,0.013666305917992894,0.00453911433724534,0.9486099196000577,0.27770877482620293,0.9923945596376988,0.5417339285168217,0.9852808781150131,0.5378354556813906
75,train,received,0.2224762737751007,87.625,87.9375,1.166015625,3.482421875,3.482421875,316,10,5.53125,9.421875,5.527190602217978,5.527261373126465,5.527896870255007,5.5563484159907235,5.484844105383085,5.4872328435909585,5.507724425062954,5.646206162935721,0.412841796875,,,3.947265625,0.456130438092604,0.5300669853427976,7.162105003080282,2.9783831909846095,0.4158530473518141,0.016599673931436243,0.0035134451966986127,0.9575008937345881,0.18661841302931573,0.9943732636009681,0.28040592848216755,0.9823002938660226,0.2769623145255339,7.158805919447312,2.9534905142872034,0.4125674794820006,0.020493345092535087,0.004321442250776132,0.9370427526086562,0.18199679246220946,0.9923751540341152,0.27837229636206684,0.9779895253205853,0.2743253135065626,120,9,3.75,9.375,3.745964294217222,3.7460424679401165,3.7464581589551953,3.778830571760545,3.7118857369242635,3.714503648537463,3.7280183879890623,3.8936681698326288,0.60009765625,,,0.4908972593551095,0.5734218574295209,3.0110863756260544,0.42041918881823775,0.007596592231192467,0.0026102179081438723,0.9830552203848191,0.29641258710539453,0.994373468633496,0.5741496769929617,0.9925508051243002,0.5729315520467667,7.158805919447312,2.982525212665836,0.41662328134411813,0.012068995273611272,0.004110714683776666,0.9615173926063028,0.2876714315662271,0.9923753614906126,0.5642796756982992,0.9877294567244466,0.561589584372202
