epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.41977012157440186,73.9375,74.0,1.251953125,3.818359375,3.97265625,15,6,2.583984375,11.0,2.584087917159835,2.584178337408806,2.584439160125967,2.6237237886435354,2.57954675342057,2.5825892756239686,2.591143070392639,2.800871972166814,0.76513671875,,,1.5849609375,0.5963675317049011,0.6320230140976375,7.162105003080282,1.9992603352226292,0.27914423683578865,0.0035916408557001844,0.0013017626895034048,0.004006242819100336,0.001265699320519311,0.9943392156719737,0.6290749025404194,0.9884991037657365,0.6251819776734241,7.1512919435567195,1.9956754711461402,0.27906502585791293,0.00413006136129912,0.0014974371320906794,0.0048183102535031,0.0015246062057252842,0.9871845796307008,0.6257346909769544,0.9777196928071925,0.6195958763643362,8,6,2.03515625,10.9296875,2.035831029844755,2.0359229775213383,2.0360958025026403,2.076381557153287,2.0412169202672428,2.044318218469365,2.050085631432031,2.26811583057825,0.81396484375,,,0.6616781294013142,0.6485894096608465,2.003697909493329,0.2797638276221275,0.0024168046014443334,0.0010963729633634393,0.0026240105670805036,0.0010051583365223494,0.9943737868711313,0.9692307934396212,0.9948747451675368,0.9692458104470874,7.1512919435567195,2.000248695879349,0.2797045221572255,0.0031288154584867556,0.0014217614970264045,0.003683525439447166,0.0014151412189494718,0.9871845863078352,0.9676236658171669,0.9843383264163226,0.9644981902430464
55,train,received,0.42352500557899475,74.0,74.0625,1.248046875,3.822265625,3.97265625,19,7,2.587890625,11.0,2.5853538019172886,2.5854442079825373,2.58570502718664,2.624984506569346,2.5594621807260607,2.562506916724121,2.5709856756034535,2.7809967336078003,0.7646484375,,,1.630859375,0.5968190945159637,0.62702673751931,7.162105003080282,1.9992225383834077,0.27913895949913897,0.0033700577959825395,0.0012213612844667388,0.0036841946220178556,0.0011638790411235074,0.9943737814506646,0.6290155720203973,0.9887285566790887,0.6252464098491923,7.149660305297527,1.9910534222878762,0.2784822407314385,0.0046522743791053145,0.0016861934491209237,0.006102955282619504,0.0019289133721464961,0.9875420973153135,0.6240901548685887,0.9719138895486212,0.6147955885399663,11,7,2.0390625,10.9375,2.0402460671355143,2.040337995319121,2.040511075618248,2.080787066132919,2.041617943417255,2.0447192784265233,2.0504894081009115,2.2685172860937497,0.8134765625,,,0.6616009393720135,0.6436537211331018,2.003894964936322,0.27979134124317995,0.0024593371967140953,0.0011146097113322597,0.002834541476324226,0.0010849351136197616,0.9943737869921963,0.9672581082693766,0.9948747452886018,0.9672740555440359,7.149660305297527,1.9961106387863232,0.27918957734359895,0.003567088232466986,0.0016163853797423234,0.004911024938676789,0.0018803758835268206,0.9875421032950786,0.9586282758015734,0.9785417909146359,0.9512744553337671
56,train,received,0.41782113909721375,74.3125,74.3125,1.244140625,3.818359375,3.97265625,18,8,2.583984375,11.0,2.5882164353962738,2.5883068375031035,2.5885688217049934,2.627843596880759,2.565920296504936,2.568964449726288,2.577557748710903,2.7873953863529373,0.76513671875,,,1.5712890625,0.5948327931174145,0.6259812491021177,7.162105003080282,1.998507342392367,0.2790391011487332,0.003303260914328199,0.0011988772376221276,0.003694293248050151,0.0011685342119066855,0.9943683559673397,0.6305950765792334,0.9889282815123028,0.6269459886590102,7.151756697149003,1.9962505853351318,0.2791273067400242,0.004073626416379206,0.001479985464070773,0.004500036973257515,0.0014249693367325007,0.9876925356204822,0.6270998536585364,0.9800758320225098,0.622191784904783,11,8,2.03515625,10.9296875,2.035685187672941,2.0357771290494058,2.0359499314273264,2.076233955133094,2.0262171407090452,2.0293201897792086,2.0350606650466623,2.253278332193808,0.81396484375,,,0.6603295603843874,0.6434530000805797,2.0034990094039427,0.2797360564446174,0.002168279368495618,0.0009839130353345822,0.002476202230871749,0.0009487686021670445,0.9943737869838305,0.9698290279821972,0.994874745280236,0.9698437621036615,7.151756697149003,2.0009028426717506,0.27977781227784165,0.0030676454147195997,0.0013950897467302588,0.0034094078225779256,0.0013090958977891073,0.9876925416348259,0.9669736202905839,0.9854630620337872,0.9646185055076271
57,train,received,0.4207582175731659,74.0,74.0,1.2392578125,3.818359375,3.974609375,17,6,2.58984375,11.0078125,2.5898997032573994,2.5899901006105974,2.5902515258613783,2.6295239831320587,2.5731008561230118,2.576144162005743,2.584700066276409,2.7944974752938005,0.7646484375,,,1.810546875,0.5966718447575093,0.6254784516012317,7.162105003080282,1.9998223656044494,0.2792227096285749,0.003641869457936764,0.0013187547013010727,0.004174861968204269,0.0013179148310894493,0.9943737812854829,0.6280883724526862,0.9889990697800215,0.6244958712749277,7.152277444599376,1.99415144192147,0.27881349085908813,0.0046730943022419424,0.0016924543473608913,0.005496709596097382,0.001735651238528027,0.9881189934360579,0.62397356902389,0.9778290627152559,0.6172131031559019,10,6,2.041015625,10.9375,2.040622539986106,2.0407144725595967,2.0408876440535173,2.081164598350982,2.0406083559140753,2.043709804703994,2.049480608374354,2.26751850989447,0.8134765625,,,0.6616927824907762,0.6439067150294057,2.004452062020711,0.27986912523045043,0.0026881294327480987,0.001216317612177777,0.0030014928435830868,0.0011472559536971983,0.9943737864878921,0.9638831428371779,0.9948747447842976,0.9639006725742425,7.152277444599376,1.9990928444759657,0.2795043760481445,0.0035430631692587866,0.0016049642601130328,0.004184547149836071,0.001601204778625383,0.9881244251961139,0.9593239563543153,0.9839927123036958,0.9546881420213255
58,train,received,0.41639694571495056,74.0625,74.0625,1.2353515625,3.8203125,3.974609375,20,6,2.591796875,11.0078125,2.5894532370085037,2.5895436437975388,2.5898046747155066,2.6290804926981863,2.578763317334244,2.5818060405905943,2.590433152225127,2.800103553006362,0.7646484375,,,1.580078125,0.5926765618995958,0.6278520719370427,7.162105003080282,1.9993385871614828,0.2791551626653904,0.003618141031450861,0.0013067459717178572,0.004136637945443944,0.0013028787566037204,0.9943737811283118,0.6252369633398204,0.9884911132953418,0.6213423747651168,7.151415357900731,1.9986976931307252,0.2794828146742458,0.0038751429325447617,0.0014059353798095706,0.0044290495860224155,0.001400085648256521,0.9877928173843591,0.6248386512947945,0.9802296278447447,0.6201484423898316,11,6,2.044921875,10.9375,2.0438180516763977,2.0439099720095033,2.0440833792482005,2.084353833979846,2.036557254752809,2.0396590905654617,2.0454186460894657,2.2635062272613213,0.81298828125,,,0.6610815348354616,0.6452323216809727,2.004502155977517,0.2798761195368428,0.0025270440043447806,0.0011429405129265294,0.0029474056083236277,0.0011261747564804217,0.9943737869929459,0.9629994167811101,0.9948747452893523,0.9630173589876688,7.151415357900731,2.003712808665545,0.2801840906152774,0.002901441754109335,0.0013172805950846704,0.003388581531910795,0.0012984368979187745,0.9877928231523416,0.9616340694277222,0.9867145376548132,0.9608083925890365
59,train,received,0.41549360752105713,74.3125,74.25,1.2314453125,3.822265625,3.97265625,15,8,2.578125,11.0,2.581278626635444,2.581369078091456,2.581630610969086,2.6209263233979083,2.574121100404697,2.5771643249711773,2.585719538202077,2.7955089710140064,0.765625,,,1.5654296875,0.5927486732256494,0.6302397321911859,7.162105003080282,1.997934208013151,0.2789590779741261,0.002997739563550539,0.0010873778821227317,0.0031550557496204945,0.0009974780856003916,0.9943737810549376,0.6299767512414121,0.9882132958357408,0.625875191248943,7.151486431401307,1.9963983281097097,0.2791585144234865,0.0029984613039113484,0.0010925873177671701,0.0033321402164379066,0.0010579281033212997,0.9880153970228802,0.6302866147591558,0.9813310427821715,0.6260680208295234,9,8,2.029296875,10.9296875,2.0300566330031704,2.030148613445566,2.0303211977183335,2.070621760994348,2.0268442006405345,2.0299471522027175,2.0356870800814266,2.25389714869757,0.814453125,,,0.6607696272034287,0.646555768979213,2.0022823802220557,0.2795661861088204,0.0016306305748159389,0.0007414255929217323,0.0017571272102037128,0.0006743918599069421,0.9943737872271647,0.9740211046003173,0.9948747455235702,0.9740338463155982,7.151486431401307,2.0012964105649815,0.27984341853429695,0.0019044852043901273,0.0008684415466719149,0.0021547706340525608,0.000829297268209459,0.9880154021793484,0.9722748490045111,0.9870722710590298,0.971455818465703
60,train,received,0.41723740100860596,74.375,74.375,1.2265625,3.822265625,3.97265625,13,5,2.578125,11.0,2.5764641071581793,2.5765545667883147,2.5768150499036406,2.616118359527138,2.600182644015583,2.603223043513044,2.612011559955483,2.8213020746951822,0.765625,,,1.5634765625,0.5990043155695715,0.6380220760951223,7.162105003080282,1.9970675813087495,0.2788380762987766,0.0027251981592018026,0.00099116507038671,0.0031216490851102563,0.0009892189101981734,0.9943683563862171,0.6329253581214188,0.9889774974507066,0.629293363148805,7.152367249410468,1.9945221452082489,0.2788618195427041,0.003695340042597195,0.0013439604090019971,0.004115921206010675,0.001303985039769162,0.9884897300648614,0.6280764194138456,0.9786869414265924,0.622062091452973,6,5,2.029296875,10.9296875,2.0289897042324916,2.02908168355649,2.0292542071680413,2.0695555262970107,2.029828740187132,2.0329313660629422,2.0386775286697425,2.2568507413581913,0.814453125,,,0.6625644128270408,0.6559089709520112,2.002184365355005,0.27955250090495803,0.001689372478100637,0.0007684795387720697,0.0018507396124674003,0.0007105897656420801,0.9943737876841992,0.9749634925227371,0.9948747459806055,0.9749757839054536,7.152367249410468,1.9989303092583754,0.27947814192890286,0.0026247263917031916,0.0011964514037140022,0.002969792680165284,0.0011419701994703864,0.9884897358416103,0.9710057485542638,0.9847406855985801,0.9678383929268101
61,train,received,0.41383227705955505,74.3125,74.3125,1.22265625,3.822265625,3.970703125,14,7,2.578125,11.0,2.57725686994947,2.577347328424387,2.577608015546148,2.616909965313324,2.585729655420764,2.588771648672827,2.597412352469807,2.8069995040071203,0.765625,,,1.564453125,0.5976772203683989,0.6301121429200464,7.162105003080282,1.9971884500019432,0.27885495243967956,0.0027344740018682145,0.0009929110323418572,0.0030425400565690097,0.0009627749166019312,0.9943737817166891,0.6311181742946715,0.9886456249913893,0.6272831294090179,7.152243776824287,1.9950323210467782,0.27893796454636577,0.0033904445792085625,0.0012321989567270785,0.003881991235020088,0.0012300874316764007,0.9872009489749791,0.6274947103459696,0.9797054981311408,0.6221405292479226,8,7,2.029296875,10.9296875,2.028192854779792,2.0282848392524584,2.0284573299511246,2.06876088281077,2.030349467880221,2.033452008310244,2.0391979196066754,2.2573643717594276,0.814453125,,,0.6610093488381089,0.645941335853921,2.0022503759520354,0.27956171755243836,0.00158625341634,0.0007208850153926942,0.0017647584697817464,0.0006770330843989347,0.9943737873321163,0.9729659689011378,0.9948747456285219,0.9729792137662008,7.152243776824287,1.9995249064354064,0.2795661010485339,0.0023813812555291136,0.0010857799665226835,0.002714869611755155,0.0010451570335246354,0.9872009547492526,0.9726627881536274,0.9862736382212418,0.970323129501395
62,train,received,0.41402336955070496,74.3125,74.3125,1.21875,3.828125,3.970703125,13,5,2.580078125,11.0,2.5780395423818327,2.5781299960842405,2.578390409426314,2.6176906590891633,2.5760161171185336,2.579059283289743,2.5877172825884176,2.797393329981656,0.765625,,,1.5634765625,0.6003076453367426,0.6354994222570715,7.162105003080282,1.9977839298656517,0.2789380955747568,0.0029079276342844906,0.0010552919572341503,0.003215939420585734,0.0010171397376539243,0.9943737813105562,0.6304899360556296,0.989089953246773,0.6269405473525822,7.152884041394227,1.9967235002919268,0.27914942961982214,0.002799568117645812,0.0010197659371883386,0.003203043586545107,0.0010161200091049574,0.9891910008319007,0.6301333538180661,0.9815712159120213,0.6255711196845165,6,5,2.029296875,10.9296875,2.0292690014637653,2.0293609800746295,2.0295335142983846,2.069834391047037,2.0213762180971844,2.0244798514824405,2.0302116812985553,2.2484908879561383,0.814453125,,,0.6619808094669775,0.6509363148906264,2.002361771203064,0.2795772709757658,0.0018417648907469442,0.0008368777688407682,0.0020357532956367663,0.0007808981546348749,0.9943737872372802,0.9726496879853468,0.9948747455336857,0.9726630834531508,7.152884041394227,2.0014632940281576,0.2798120705502219,0.001957553592759176,0.0008927411755783043,0.002172055507876358,0.0008355120611046292,0.9891964320079039,0.9724198694198296,0.9876486065822023,0.9715974669727252
63,train,received,0.4162724018096924,74.125,74.1875,1.21484375,3.82421875,3.970703125,13,6,2.580078125,11.0,2.57853332314218,2.5786237826247898,2.578884599726634,2.6181856567451383,2.589219967036521,2.592261586685138,2.601036674847686,2.8104543154098636,0.765625,,,1.5634765625,0.6003951139903217,0.6303057631997695,7.162105003080282,1.9968746188751294,0.27881113415906533,0.0029162078337945374,0.001058162287560877,0.0031335316899943066,0.000990965925592218,0.9943737812248683,0.6303498767438378,0.9890611101578894,0.6267830424790615,7.151033482545955,1.9936932871547768,0.27879792368766393,0.0036851874910208693,0.0013394512384635124,0.003941567343839658,0.001248396419514906,0.9874582914680499,0.6272801609297506,0.977251640235032,0.6208556634781315,6,6,2.029296875,10.9296875,2.0294060964164715,2.0294980754130867,2.0296706330765573,2.0699714911912945,2.020844020244424,2.0239477658216907,2.0296795532972065,2.247967307242355,0.814453125,,,0.6611471521237398,0.6457314648980325,2.002191682799485,0.2795535225940392,0.001719203413132142,0.0007818190871734905,0.0019252667018436753,0.0007390206605350823,0.9943737876903231,0.9743449644917468,0.9948747459867286,0.9743575515470986,7.151033482545955,1.9981736452818142,0.2794244566409738,0.0027585421024918233,0.0012565311658552338,0.0028332503152430633,0.0010891249150359668,0.9874657707829755,0.969732613212716,0.9833450742727781,0.9658284064922885
64,train,received,0.41522666811943054,74.25,74.3125,1.2099609375,3.826171875,3.970703125,15,8,2.580078125,11.0,2.578906234534278,2.578996685120037,2.579257579697254,2.618555691088202,2.5654059373378746,2.5684502273916987,2.5770233362757655,2.786890963996327,0.765625,,,1.5615234375,0.6011903366169016,0.6321783833147878,7.162105003080282,1.9975071292271056,0.2788994476299938,0.002811677124665124,0.0010196016128594034,0.003179453572021984,0.0010049463757329223,0.9943737815567681,0.6296689596894678,0.9881190857635644,0.625509862395526,7.150382042256641,1.994897046620622,0.2789916727290054,0.003191370252312531,0.0011618506859072712,0.0038842657403872494,0.001233042180949658,0.9872601582961273,0.6294003359839623,0.9779663390670104,0.623707397654466,9,8,2.029296875,10.9296875,2.029051189338756,2.029143170675941,2.0293157103808452,2.0696175456565458,2.0270441165573385,2.0301470195431413,2.035886595801685,2.2540934705376943,0.814453125,,,0.6611702682183273,0.6484042749199268,2.0021069679356294,0.27954169438657517,0.0017165424179061972,0.0007799263520627031,0.0018910734206558644,0.000725359559346715,0.9943737873735126,0.9725109177848132,0.9948747456699172,0.972524379298712,7.150382042256641,1.9997177395989634,0.2796658594997055,0.0021464547404699275,0.0009779692291714882,0.002623341830789272,0.0010096931870967308,0.9872601642193857,0.9711566811736347,0.9842878044598926,0.9687890228205547
65,train,received,0.4138334095478058,74.3125,74.3125,1.2060546875,3.826171875,3.970703125,18,10,2.578125,11.0,2.5783725744031307,2.5784630335602943,2.578724042637798,2.618024939579978,2.5675617348818585,2.5706056748718837,2.579160420343502,2.7890175853582995,0.765625,,,1.560546875,0.6020767289179627,0.6307054108057006,7.162105003080282,1.9969791970922905,0.27882573576252073,0.002595958327826331,0.0009415916731371274,0.0029302524532157648,0.0009263656608292786,0.9943737814818494,0.629921770318828,0.9881905351985143,0.6258061713800718,7.1508609604211575,1.9955836066122141,0.27906899849646666,0.0033741681669567924,0.0012297322395726639,0.0036045468573346895,0.0011443643284448528,0.9871912050026719,0.629773542936041,0.9779838261496234,0.6241173649372609,12,10,2.02734375,10.9296875,2.0298251899016546,2.0299171660220967,2.0300897254423718,2.0703892990872284,2.0281910048029848,2.031293781724787,2.0370354601457388,2.255228380184017,0.814453125,,,0.661701546477757,0.647705745125515,2.002038301150796,0.2795321068721777,0.0016407383178806967,0.0007462954012439281,0.0017715986598201283,0.0006801568084924222,0.994373787772374,0.9747919849049562,0.9948747460687803,0.974804358311402,7.1508609604211575,1.9998250553228725,0.27966213668418055,0.0024033018699345376,0.0010965812762523707,0.002510728253451333,0.0009665448588491672,0.9871966361510953,0.9722804084959273,0.9842069768415858,0.9698580166211128
66,train,received,0.4146008789539337,74.5625,74.625,1.2021484375,3.822265625,3.970703125,15,7,2.576171875,11.0,2.5760877617998106,2.576178225221815,2.5764386175138205,2.615743398082372,2.582935957873019,2.585978373121787,2.594663860554324,2.8042418175633865,0.765625,,,1.578125,0.5944779177095459,0.627680704498994,7.162105003080282,1.997024296421123,0.2788320327001966,0.002734649009896728,0.0009937088125902098,0.0029322842513819225,0.0009284836659344401,0.9943737824079619,0.631934327328343,0.9893105622302958,0.628516504079583,7.15245143800982,1.993674375292064,0.2787400085930268,0.003729267481935139,0.001357442292714785,0.004522596441632665,0.0014343074788489998,0.9885150989254052,0.6293895208161482,0.9785956552784025,0.623110560692192,7,7,2.02734375,10.9296875,2.0260248765027065,2.0261168692911387,2.026289257069982,2.066597258811021,2.0317955617853953,2.034897916524751,2.040646267227884,2.2587938429968633,0.814453125,,,0.6608969766151661,0.644045639522463,2.001970689836948,0.2795226667266033,0.0016207969825812185,0.0007378840846730537,0.0017689249159467124,0.00067964268072218,0.9943737879297414,0.976672087063575,0.9948747462261478,0.9766835596920465,7.15245143800982,1.9983365849640053,0.27939184240306364,0.0026416476025934443,0.0012044268513567789,0.0033098875358001933,0.0012734433335722503,0.9885151047387088,0.9723734592360743,0.9846198492888698,0.9686301164240726
67,train,received,0.41085556149482727,74.6875,74.6875,1.1982421875,3.826171875,3.970703125,18,8,2.576171875,11.0,2.5801175868478383,2.58020802970856,2.5804693163520582,2.6197637332140262,2.5600007845499615,2.5630457205121475,2.5715822588898045,2.7815451421521935,0.765625,,,1.560546875,0.6034264379586377,0.62724895135957,7.162105003080282,1.9970275973942875,0.27883249359446766,0.002656500658172689,0.0009644532816935831,0.0029308743058447106,0.0009273181804560301,0.9943737820997827,0.6309524126900434,0.9881244341959743,0.6267878250490005,7.151957394325245,1.9964357470819447,0.27914536357082137,0.0031426287215490234,0.0011453764959487584,0.0035822931182547535,0.0011369102118662605,0.9881755035309965,0.6302593211349014,0.9800233720532185,0.6253848936526294,11,8,2.02734375,10.9296875,2.025927028775717,2.0260190180319415,2.0261913781969434,2.0664984139906655,2.02462072363261,2.027723919017872,2.0334594508098567,2.2516968398028063,0.814453125,,,0.6621553544569768,0.6433383847399518,2.002133284101115,0.27954536874843866,0.0015740807036026538,0.0007167568975437221,0.0016990890658732383,0.0006529191847275657,0.9943737879062216,0.9770863837137812,0.9948747462026271,0.9770976573696721,7.151957394325245,2.000359714434603,0.27969401999259647,0.002042735451640354,0.0009325419557852491,0.00226890631550436,0.0008734446750810454,0.9881755091555711,0.9739193529441773,0.9857670070293825,0.9723264434737631
68,train,received,0.4130668342113495,74.25,74.3125,1.193359375,3.82421875,3.970703125,15,7,2.576171875,11.0,2.574050645149833,2.574141118009198,2.5744015357344154,2.6137108582559003,2.5884275840095547,2.5914693403091054,2.6002028805302215,2.8096728737917243,0.765625,,,1.5595703125,0.6014053829871825,0.630657150808199,7.162105003080282,1.9982429998140265,0.2790021926451261,0.0026767650180001823,0.0009723640166607567,0.002952998537631757,0.0009347820809712505,0.9943737820908192,0.6315809522121039,0.9888254622414507,0.627857136771838,7.153912700851121,1.9917491146843815,0.27841395303124367,0.003943535427128886,0.0014326407452915698,0.00452295963499072,0.0014320882191060874,0.9892746564032828,0.6281543829392496,0.9778129873106369,0.6207816845620481,8,7,2.025390625,10.9296875,2.0253540785688626,2.0254460730267514,2.025618415971659,2.065927473066849,2.0263989115785073,2.029501939972271,2.0352418379169843,2.2534581384189405,0.814453125,,,0.662500719617742,0.6475862048599359,2.0019698866076254,0.27952255457670855,0.0015340447475322705,0.0006979804936210664,0.0017350164417138103,0.0006662853196748854,0.9943737878340144,0.9754396313966247,0.9948747461304182,0.9754516949101252,7.153912700851121,1.9964361228350813,0.2790691201190587,0.0028403851475582442,0.0012923332925683117,0.0033670881868061997,0.0012932748283614852,0.9892746619858315,0.9697529210717356,0.9838552222295753,0.9642127595688702
69,train,received,0.4124819338321686,74.75,74.8125,1.189453125,3.828125,3.970703125,14,6,2.576171875,11.0,2.574180352658809,2.574270821623225,2.5745311723585944,2.6138393482635744,2.5733766054560685,2.576420005062054,2.5850483808710143,2.7947780427717004,0.765625,,,1.5595703125,0.6010436737361139,0.6376000819774061,7.162105003080282,1.9973890222476633,0.27888295708993727,0.0025550085199625983,0.0009277615152199734,0.0028069938290098406,0.0008882524706595107,0.9943737820641001,0.6311371322024748,0.9886953577442101,0.6273335216583988,7.152882867232947,1.994206407547534,0.2787975763846084,0.003500477312211814,0.001273911925184558,0.003461351887596109,0.0010975494562258286,0.988662519576974,0.6294198672974401,0.9795108762060662,0.6234704413781247,8,7,2.025390625,10.9296875,2.026470569885155,2.026562556432589,2.0267349492072717,2.06704077012327,2.033007107529109,2.0361093032583395,2.0418594343346337,2.2599913011944075,0.814453125,,,0.6617860029683859,0.6524139183787668,2.0020911687108796,0.2795394884394768,0.0015724852664256161,0.0007160798627295619,0.0018221720435800393,0.0007002578283994533,0.9943737881580317,0.9772320010121609,0.9948747464544381,0.9772432046919818,7.152882867232947,1.998928397417409,0.27945772837612304,0.002588768317222545,0.0011804955772074354,0.0023327399566417384,0.000897607333525954,0.9886625252927468,0.973203098062358,0.9857783172972612,0.9700677357850458
70,train,received,0.41082078218460083,74.75,74.6875,1.185546875,3.82421875,3.970703125,13,5,2.576171875,11.0,2.5755271181124564,2.575617586058971,2.57587779772528,2.6151845818316217,2.583669907467165,2.5867123015231788,2.595459169480481,2.8049717098651263,0.76611328125,,,1.5595703125,0.6065137850126008,0.6284049221129359,7.162105003080282,1.9971329742139763,0.2788472067018074,0.002549667981915249,0.0009262797787507244,0.0029234197717151744,0.0009254929512243101,0.994373782065237,0.6316824759885294,0.9889356870980537,0.6280280286579314,7.151777815726055,1.994995281890962,0.27895095922920926,0.0032365022896208018,0.0011780081283639103,0.0036937251513933234,0.0011713332386666102,0.9884073140832967,0.6290984628084636,0.9788035356278542,0.6231741079229626,6,5,2.025390625,10.9296875,2.02604327902902,2.026135267363343,2.0263076338903416,2.0666143338277183,2.0286759452749132,2.0317787231089754,2.0375227377607934,2.255711363972177,0.814453125,,,0.6633356874951656,0.6438362389739444,2.0019368550998,0.279517942593526,0.0015188548190705475,0.0006918490796259144,0.0016426822307051836,0.0006314276733977303,0.9943737883638137,0.9778161077722876,0.9948747466602192,0.9778270305463782,7.151777815726055,1.999508525128244,0.27958202514786207,0.0021260126418392034,0.0009715591125160945,0.0024255767584184795,0.0009349823512225967,0.9884073201216701,0.9767248103890357,0.9854910678657456,0.9742999283433769
71,train,received,0.4107680022716522,74.5625,74.5625,1.181640625,3.826171875,3.970703125,15,7,2.576171875,11.0,2.5787685302108225,2.5788589866891565,2.5791203747985114,2.6184199570189035,2.587905224110796,2.5909469300311483,2.599660758261776,2.8091498135736335,0.765625,,,1.560546875,0.600947703213696,0.6342188846585317,7.162105003080282,1.9973949438607828,0.27888378388780144,0.0025870878627554106,0.0009399936470058883,0.0027935265075056392,0.0008844694206806119,0.9943737824674548,0.6318228578023323,0.9891518368076229,0.6283048509954252,7.152657820101487,1.9955858969416242,0.27899921219960017,0.002992750976989811,0.0010906840449126686,0.003288875497863053,0.0010443832808661076,0.9881127199934356,0.6309831401413489,0.9801846415479698,0.6260961243398094,8,7,2.025390625,10.9296875,2.0259962574837767,2.0260882497913104,2.0262606334770172,2.066568576763769,2.0313938635022537,2.034496346706716,2.040246822695868,2.2584012861847937,0.814453125,,,0.6626442069311844,0.6512363083650414,2.0020250644271305,0.279530258711105,0.0016203636151290723,0.0007377002318586072,0.0017328622426893148,0.000665797197273397,0.9943737881345553,0.9767104837294877,0.9948747464309617,0.9767219379246086,7.152657820101487,2.000346796047041,0.2796648247907739,0.002165380635442915,0.000987621755983231,0.00232989983677534,0.000896906380444451,0.9881127248750854,0.9739052253609459,0.9860691929919234,0.972312103443934
72,train,received,0.40919750928878784,74.4375,74.5,1.177734375,3.5859375,3.716796875,15,6,2.869140625,10.3203125,2.868728565469106,2.8688182065312895,2.8691216943116595,2.907892813679732,2.8449882440643277,2.8480018028995366,2.8579220763518265,3.0635654337402185,0.72216796875,,,2.025390625,0.5220012862554065,0.5095552229924046,7.162105003080282,2.001100166462556,0.27940112098355463,0.00783652527608858,0.0025778613889044714,0.007892512326787227,0.002290264630938957,0.9938205083959417,0.5338785735937938,0.9887632663503405,0.5310189277763195,7.152026475729475,2.0011094824385585,0.279796151374629,0.010091707135460481,0.003328201304431289,0.010317752776641598,0.0030005930420370676,0.9872430814473319,0.5322092613081072,0.9806416854901876,0.528622353099629,10,6,2.36328125,10.328125,2.36456050628908,2.3646515427607,2.364870578669264,2.4045639603390816,2.3547304331010914,2.3577977260796787,2.365061649893239,2.5783971241129104,0.77099609375,,,0.545959732632656,0.5206656165906971,2.0110510498553595,0.2807905006964357,0.00946122256019688,0.0037449813833562383,0.009112546978640168,0.003107374970036879,0.9943683584203065,0.7376886092868113,0.9948747420363819,0.737790082943699,7.152026475729475,2.0117553381619326,0.28128466036708044,0.012466256656514574,0.004949250457784527,0.011830388010140247,0.004044289823477042,0.9878296698572244,0.736292327888538,0.987163277931077,0.7357413835214723
