epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.5305967926979065,69.125,69.4375,1.2734375,2.38671875,2.98828125,30,6,3.0234375,6.3046875,3.0233822369402477,3.0234621598710825,3.0235841373121746,3.0568776588801505,3.023049215268268,3.0256893899942114,3.0296320196581665,3.206487366393725,0.5205078125,,,2.220703125,0.32835318128637647,0.49095497082772327,7.162105003080282,1.9445362845849288,0.2715034593528888,0.002346420343707578,0.0007216541509075816,0.47226243484584174,0.12911712736422487,0.4901933647775678,0.23646285830949912,0.9621027334154517,0.46399362966162855,7.137252952550729,1.911407085807705,0.26780710989437495,0.010365825350813651,0.003174162806671354,0.47513126633747405,0.12933296344736286,0.4884436284782163,0.2334498968403754,0.9398945996628489,0.4493650368586942,15,6,2.203125,7.30078125,2.2014540532250013,2.2015364632625243,2.2016325755942328,2.2363831407169794,2.191272202744639,2.194008244489793,2.197144395541217,2.383635811557094,0.6982421875,,,0.48698329492519804,0.5886062711518313,1.9850217886284236,0.2771561974831009,0.0012982807608281632,0.0005432419756533449,0.47544922475870255,0.17004277671241486,0.4939551125919115,0.4077376576865151,0.9948746675188378,0.8208846972938317,7.137252952550729,1.9511193097664963,0.27337118674898586,0.009390479437621835,0.0039044913187639848,0.478273364540196,0.17001869260887792,0.49247135414873267,0.39984937317240776,0.9728942124581543,0.7903517664795692
50,train,received,0.5287825465202332,69.125,69.625,1.26953125,2.37890625,2.98828125,27,6,2.990234375,6.3046875,2.9894669659531856,2.989547079106922,2.989668626098099,3.0230428557668385,2.98308854115199,2.9857348502239454,2.9896693771056904,3.167036079087207,0.52587890625,,,2.091796875,0.322428114803345,0.486720781311345,7.162105003080282,1.9425587465433076,0.27122734806427035,0.0021334509963928383,0.0006623074372854172,0.47198082548246667,0.13011472179739625,0.4898051779014647,0.23976944950009021,0.960720733930855,0.4701767495431487,7.133631954825214,1.908875995149692,0.26758823657260894,0.011053243448845507,0.003417293801995551,0.4747818812401867,0.1303533875465267,0.4871566061571073,0.23661494134784813,0.9400148546790899,0.45654331380813074,12,6,2.15625,7.30078125,2.1572111829121616,2.1572937545106785,2.1573885145360228,2.1922238726178547,2.1563846288946884,2.1591245560506995,2.162224940436993,2.3491174117194786,0.70458984375,,,0.4852100954806676,0.5888713114415425,1.984825376930242,0.2771287737441167,0.0012447953019538716,0.0005308917157559188,0.4753926142352549,0.17281308435867335,0.4939551145643337,0.4235221004963308,0.99487466949126,0.8526493467889664,7.133631954825214,1.9491509639956792,0.2732340238939951,0.010257676112098046,0.004345839829698801,0.47789437131663437,0.1726428921434875,0.49099494020373324,0.41444663042997865,0.972385305192967,0.8206997110523666
51,train,received,0.5253669023513794,69.375,69.625,1.2646484375,2.396484375,2.98828125,30,6,2.9765625,6.3046875,2.9785786733845767,2.9786588036768453,2.9787803050365507,3.0121710716151937,2.9568592783696896,2.959508924370474,2.9634520536299913,3.141105522507531,0.52783203125,,,2.12109375,0.3229797011250224,0.49874434817190005,7.162105003080282,1.9425652030252962,0.2712282495425349,0.0022348184435045937,0.0006968680975759013,0.47207699260756897,0.13065607258353515,0.48971907903405487,0.24141648919592879,0.9603377823804271,0.4733001940393314,7.133605542965318,1.9159521723690691,0.2685811769138893,0.009852515568173459,0.0030699538255042594,0.4747717049385045,0.13112677523801627,0.4878453986612685,0.23953772325312211,0.9385414305999067,0.46074180656496433,14,6,2.13671875,7.30078125,2.1386250863152405,2.138707716193751,2.1388018860453277,2.1736710411302878,2.1321191957386527,2.134861833229109,2.1379368567916095,2.325109496398858,0.70751953125,,,0.4840964613293849,0.5902272008149295,1.984883792767567,0.27713692998272255,0.0012600615652837988,0.0005419593851369728,0.47531239267011305,0.1740311158199505,0.49395511834867545,0.43080411091888865,0.9948746732756,0.8673033362854301,7.133605542965318,1.9564789500742004,0.2742622840988942,0.009068666638260225,0.0038907635250537264,0.4779518894192778,0.17429568046665894,0.49174422144745833,0.42461491842064214,0.971092305742161,0.8382287940854979
52,train,received,0.5189259052276611,69.8125,70.1875,1.2607421875,2.388671875,2.98828125,29,7,2.9609375,6.3046875,2.9615660066030562,2.9616462048486785,2.9617676254926573,2.995191438220812,2.961114545696012,2.963762684408432,2.967690859847246,3.1452634925621186,0.5302734375,,,2.052734375,0.31742986859615624,0.4907423846020607,7.162105003080282,1.9439980040854024,0.2714283026078683,0.0018090970500797,0.0005670693346337992,0.4720456826045023,0.13125366214827797,0.4899011015631096,0.24350960033128413,0.9611154939062443,0.4776118813669944,7.134190017349717,1.9219100602701373,0.26939429081594723,0.007143743146517778,0.002238688314586585,0.4744812139779553,0.1317472969539195,0.4883213497020851,0.24177920692239255,0.9392138712158129,0.4650907125142904,11,7,2.115234375,7.30078125,2.1170428415305955,2.1171255561965494,2.117219070466354,2.152131964212239,2.110124161163559,2.1128698375107056,2.1159224712557103,2.3033756577942897,0.71044921875,,,0.4849616275053886,0.5908812819786173,1.984744963422099,0.27711754610809236,0.0012002995368511904,0.0005211998535077257,0.47527634410564534,0.17543469392448124,0.4939551217491225,0.43925390953961446,0.9948746766760497,0.8843070596826096,7.134190017349717,1.961471590289352,0.27493963372425284,0.00643425871344494,0.002793388845490048,0.4777513755686229,0.1760453088003234,0.49228508528176906,0.4348623671262838,0.9724681075607462,0.8592458576518055
53,train,received,0.5212388038635254,69.625,69.875,1.2568359375,2.3984375,2.98828125,28,6,2.94140625,6.3046875,2.9434359768053864,2.9435162669054415,2.9436375174440874,2.9771047392889822,2.937581176193348,2.9402315650732858,2.9441693641788187,3.121962284646047,0.533203125,,,2.029296875,0.31953285370045176,0.4980846649724308,7.162105003080282,1.943832950665358,0.27140525722945325,0.0018465001762439925,0.0005823384978309911,0.4718917717575142,0.13192325061157448,0.49010439848384557,0.24598520423599654,0.9616988401051705,0.48255886175744706,7.135684048385151,1.9181824519497308,0.2688154967264599,0.00865505273263345,0.0027220927471508366,0.4739227991203734,0.13217007301398268,0.4869097814886789,0.24307056517298722,0.9411811568246549,0.46954230519434487,10,6,2.087890625,7.30078125,2.0875282276183675,2.0876110671450743,2.0877037130865865,2.1226786454281803,2.0871737259161374,2.0899219576847172,2.092950226399947,2.2806680227611684,0.71435546875,,,0.48378545026359615,0.5914890512559224,1.9845417994354508,0.27708917958923224,0.0010975702767952455,0.00048237513905256536,0.4752393965624897,0.17722716586744205,0.49395512726456303,0.45030955556048147,0.9948746821914902,0.9065541484560916,7.135684048385151,1.9588395888647612,0.2745132177353142,0.008063409051572101,0.0035335374999689233,0.4773317477201253,0.1775714431603133,0.4910589968542709,0.44416858477680865,0.9750774885875622,0.8809308396629935
54,train,received,0.5284045934677124,69.75,70.25,1.251953125,2.380859375,2.98828125,27,6,2.93359375,6.3046875,2.9324644028554765,2.9325447435412624,2.9326658437329916,2.9661556366899977,2.9390370467047013,2.941688098600802,2.9456325620477726,3.1234444233579,0.53466796875,,,2.07421875,0.31428182030360835,0.4839145853394397,7.162105003080282,1.942428276919661,0.2712091314053983,0.0016840779801228223,0.0005325801543326284,0.4718215139348487,0.13222612325019134,0.49003041368078826,0.24702980936593463,0.9620903554350493,0.4848780524879079,7.136339343269932,1.905793089489336,0.26705471780663464,0.010666589132397597,0.003351771452744551,0.4751232252722728,0.13238825954024008,0.48755535623889923,0.24323019448724875,0.9367094530269409,0.46695200668496195,11,6,2.076171875,7.30078125,2.0772319509793493,2.0773148202545317,2.077407079263176,2.112400381496756,2.080879467464051,2.0836291837239456,2.086652968791701,2.2744780999817302,0.7158203125,,,0.48355336595843224,0.5910293559094515,1.9845662649071198,0.27709259555027416,0.001012225028764746,0.0004470997468132532,0.4751770815942278,0.17795819570263624,0.49395513063458907,0.45502419531506577,0.9948746855615154,0.9160411852916037,7.136339343269932,1.9460428111577683,0.2726948253929409,0.010067289286865844,0.004404256408882073,0.4783392711483083,0.1776695333945682,0.4913641108617348,0.4434945440311167,0.9695623256601031,0.8739177705705876
55,train,received,0.5180060267448425,70.1875,70.5,1.248046875,2.404296875,2.98828125,27,6,2.923828125,6.3046875,2.9240309485170735,2.9241113487175117,2.9242325227551578,2.9577459366748986,2.9138944398162,2.916549594901989,2.9204776191003976,3.098636567117518,0.5361328125,,,2.009765625,0.32328932953333606,0.4896407817818384,7.162105003080282,1.9447501542046113,0.27153332063244146,0.0016928879692503784,0.0005366879829848288,0.47177257769943637,0.13250158035122744,0.48996329244750925,0.24796943488087678,0.9617028367068654,0.4865924997950224,7.131429919622759,1.9201673236090184,0.26925418117417216,0.00755592465115118,0.0023967982569045414,0.47602454530914784,0.13350400017034564,0.48762046182458185,0.24626214319688963,0.9369026294812333,0.47280197999514517,10,6,2.0625,7.30078125,2.0644004385652215,2.0644834097965585,2.0645753968592566,2.0996060833011265,2.0553852416019414,2.0581371777413247,2.0611336945259637,2.2492223441861396,0.7177734375,,,0.4860688754086982,0.5902557232238929,1.9844047841327694,0.2770700489980691,0.0008799586711640828,0.00039085324672081574,0.4750959818903011,0.1787715222215268,0.49395513383434686,0.4603683549343877,0.9948746887612714,0.9267948647281734,7.131429919622759,1.9604960888070724,0.2749092553532068,0.006839800744422142,0.003038753269917878,0.4793670281942557,0.17994459969755386,0.4916339520499138,0.45587639308467687,0.9700731071382194,0.8982605571838415
56,train,received,0.5206857919692993,69.4375,69.8125,1.244140625,2.3828125,2.98828125,25,6,2.916015625,6.3046875,2.9156974721020705,2.9157779734616955,2.9158993058338107,2.94944707787817,2.9221796314644117,2.9248332598688997,2.928782305370608,3.106804251110944,0.53759765625,,,2.146484375,0.3290522927038712,0.48735603044119047,7.162105003080282,1.943253969364155,0.2713244176856384,0.0014464633085022882,0.00045990252548832694,0.4717245714094407,0.13283028932198046,0.48997343454506925,0.24913107090158393,0.9618787450761195,0.4889507099929671,7.140005319004724,1.9168958458305965,0.2684726075383093,0.009518168334205157,0.003016360366435822,0.4758981238292517,0.1334639618143438,0.48685218406981967,0.2458332168605508,0.9419661721453307,0.4752176292095095,9,6,2.05078125,7.30078125,2.0510578685737215,2.051140902353553,2.0512325411781904,2.0862931979569375,2.0427456205425103,2.0455001869764,2.048489787139892,2.2367775540075354,0.71923828125,,,0.49183412793821313,0.591281399241127,1.9842097454619334,0.2770428169663197,0.0008809074625091284,0.0003933733041665447,0.47502097424212497,0.1795548076244317,0.4939551372532911,0.4655802108160495,0.9948746921802174,0.9372822060122589,7.140005319004724,1.9561988389116087,0.27397722431729105,0.008830976085936193,0.003927080325435304,0.47894414861076395,0.18012417286903473,0.49082009307687535,0.45715491811870607,0.9747476952286176,0.9064026386155186
57,train,received,0.5217205286026001,70.125,70.5,1.2392578125,2.376953125,2.98828125,22,6,2.91015625,6.3046875,2.910174442595737,2.9102549582106487,2.910376112071599,2.94393270012817,2.904994488792377,2.9076509011596037,2.9115562882022594,3.0898468816961744,0.53857421875,,,1.986328125,0.31501647154288165,0.4937500114349476,7.162105003080282,1.9442800566630964,0.27146768384810044,0.001423006870744814,0.0004528927741245074,0.47156707339417636,0.1329024264946909,0.48998344640124536,0.2495310848164867,0.9614570647708502,0.4895108906074855,7.1388242589151885,1.9094809591276234,0.2674783535598321,0.010000359489744426,0.0031669584934862554,0.475230861010437,0.13334982271394968,0.48813522175276347,0.2462164088773598,0.9357902585277733,0.47215871663924197,9,6,2.041015625,7.30078125,2.041169984460774,2.041253040612328,2.0413444143123862,2.076422911562579,2.039532319117999,2.042287041182632,2.0452726335397737,2.2335882189427676,0.72021484375,,,0.48270356712416584,0.5931003845340237,1.9842068750559183,0.2770424161894512,0.0007710444848285647,0.0003456221527482766,0.47492399506471106,0.18009536921582747,0.49395513989010187,0.46933115450168,0.9948746948170264,0.9448298184061186,7.1388242589151885,1.9481041180992547,0.27288865048980593,0.009313372716801993,0.004138176180264311,0.4784766354311305,0.18010377595829075,0.49205144506435516,0.45754070142391273,0.9684704560866466,0.9010526336031025
58,train,received,0.5142069458961487,70.5625,70.75,1.2353515625,2.380859375,2.98828125,23,6,2.90625,6.3046875,2.9059663222812904,2.9060468720987007,2.906167962313671,2.939737099765137,2.898995808550388,2.901652038863646,2.9055521489270406,3.083867645399579,0.5390625,,,2.013671875,0.3163466458981513,0.4927993863142959,7.162105003080282,1.9426653651659058,0.27124223455679625,0.0014331401070819538,0.00045710751277545377,0.4717296226583887,0.1332036239024782,0.4901762123842168,0.25049708908404966,0.9625556824396417,0.49177352648560463,7.138382402427646,1.9188946577453705,0.2688136540699734,0.007151977990442759,0.0022772615635623696,0.47323204181288325,0.13331019335560812,0.48838032867573755,0.24837552853722464,0.9438628455764304,0.4797628485252632,9,6,2.037109375,7.30078125,2.0367283665334193,2.0368114548330483,2.0369027156392394,2.0719926198736696,2.0336216576252237,2.03637681255592,2.039355653370489,2.227727878934591,0.72119140625,,,0.48401142457094937,0.5923809444272883,1.9841792848387816,0.2770385639397111,0.0007369341375467187,0.00033135228506532934,0.4748626432445171,0.18054233777286607,0.4939551423617292,0.4724141389693731,0.9948746972886555,0.951033326459554,7.138382402427646,1.9618406604859833,0.27482986339016996,0.006455841097415593,0.0028982040274943607,0.47650259987921206,0.18071358720016642,0.4923387775933623,0.46745822727517694,0.976634546784652,0.926352135543956
59,train,received,0.5224842429161072,70.1875,70.5625,1.2314453125,2.3984375,2.98828125,21,6,2.892578125,6.3046875,2.891627715958131,2.8917083414546725,2.8918294382240903,2.9254340468631748,2.892333802033925,2.8949914835601325,2.898934968885382,3.0773159511630026,0.541015625,,,1.9970703125,0.3175618115386206,0.4931568469339686,7.162105003080282,1.9420475066948075,0.27115596683650556,0.001239499447374115,0.0003970013524883099,0.4714906602076461,0.13362978236604894,0.48992930607820817,0.25205601750099266,0.9606114679112912,0.4940825347320484,7.1406768106318115,1.907240758326374,0.2670952360547487,0.008946163061828827,0.00284387536346047,0.47477487912075933,0.13367845167214673,0.4883384307457739,0.24800088995798303,0.9388492089225373,0.4766481117858189,9,6,2.017578125,7.30078125,2.017248815419596,2.017332013179331,2.017422829235562,2.052560901076563,2.0192858107029137,2.0220423667921033,2.025008251172474,2.2135343463093426,0.7236328125,,,0.4841034504288082,0.5917272132876323,1.9839199296254382,0.2770023517907365,0.0005623100967762085,0.00025474443437225436,0.47475805955413275,0.18165389695462178,0.49395514464335477,0.48006797551009367,0.9948746995702811,0.9664340304298026,7.1406768106318115,1.9488207221850025,0.27291820843696324,0.008315236881835553,0.003732357531000301,0.4781816984505429,0.18156051934754872,0.4924417299554209,0.46845112658719773,0.9731913627997688,0.9252596774831597
60,train,received,0.516166627407074,69.6875,70.0,1.2265625,2.390625,2.98828125,22,6,2.890625,6.3046875,2.8896527064940547,2.889733354099706,2.889854488253335,2.923466295922792,2.8813677926159316,2.8840273690852993,2.887965300130378,3.0665024218111196,0.54150390625,,,1.9921875,0.3329055682811903,0.493847034999369,7.162105003080282,1.943561881819455,0.27136740957910654,0.0011331441129804887,0.00036320464439558653,0.4715340463902855,0.13372940157098512,0.4900226987562277,0.25240324294787414,0.9616167798300301,0.4951864091521903,7.135712435331284,1.918385312698081,0.2688428562787253,0.006914852172460684,0.0022110393253029046,0.47496868557307437,0.134343080043251,0.4880178304201408,0.25018054922859967,0.9379798698947361,0.48064849189905556,8,6,2.013671875,7.30078125,2.0129769502358164,2.013060116416692,2.0131507735800893,2.0482862969296995,2.015531186692086,2.0182877605524836,2.0212491636785535,2.2097997759963386,0.72412109375,,,0.4906478892699481,0.5903186894967251,1.9838220146308072,0.2769886805314365,0.0005498387991762499,0.00024979793237140795,0.47471415603302436,0.18207010260027667,0.4939551473097952,0.4829856098978722,0.9948747022367206,0.9723046977725577,7.135712435331284,1.9583245134083658,0.2744399429147467,0.006298451561024265,0.002850119398935069,0.47817919073056636,0.18265340712697417,0.4919265917651341,0.4761510521449222,0.9706354664266232,0.9387580254672346
61,train,received,0.5096609592437744,70.4375,70.6875,1.22265625,2.3984375,2.98828125,23,6,2.888671875,6.3046875,2.8875274545906047,2.8876080903834684,2.887729122321959,2.9213420453729024,2.8831085769525826,2.8857674444169836,2.889685673731378,3.0681942433507405,0.5419921875,,,1.9853515625,0.33009101216289277,0.5040557552282338,7.162105003080282,1.9428254613254077,0.27126458778387585,0.0011091654900834413,0.00035576825095388074,0.47143328339355506,0.13378381647940069,0.49009602513671346,0.2527257505738212,0.9618741524751,0.4958774894654601,7.136914112314833,1.923413170857363,0.2695020761898325,0.006702130649898663,0.002149543476081103,0.47359800238724503,0.1342923839811844,0.4887478416257771,0.25169254646249284,0.9420763482370873,0.4848881977088387,9,6,2.009765625,7.30078125,2.0093066855708006,2.0093899221094955,2.009480566250798,2.0446361410511535,2.005833200031673,2.0085916981685594,2.011548524434206,2.200247890750757,0.724609375,,,0.4866374246646065,0.5915194592936984,1.9838967538691024,0.27699911590459325,0.0006087399992935616,0.00027678937896131697,0.474762377117802,0.18221751916517648,0.49395514812425745,0.4838583719557188,0.9948747030511838,0.9740608040136763,7.136914112314833,1.9643995411126505,0.27524494623286205,0.006262623448765936,0.0028464800364676047,0.4767982607802992,0.18276427613487006,0.49249415470064317,0.48093175527670085,0.974113308916154,0.9502892917874769
62,train,received,0.5175912976264954,70.4375,70.75,1.21875,2.388671875,2.98828125,22,6,2.884765625,6.3046875,2.884050108308206,2.884130776939942,2.8842518536231347,2.9178764055872324,2.88290790111075,2.8855674644698204,2.889496132355493,3.0680321211160644,0.54248046875,,,1.955078125,0.3089509243841764,0.4930814005024619,7.162105003080282,1.9430797073768673,0.2713000865724792,0.0010759297073139606,0.00034539211404574776,0.4712958604575377,0.13384230302522912,0.4899207843626687,0.25297019358682304,0.9606294472898549,0.49589195201480657,7.138407151340216,1.9136903006828394,0.2680836578960825,0.00860977834673804,0.002752303533277645,0.47439853573894997,0.13414454699649778,0.4872741138145047,0.24970866808196485,0.9351107147615121,0.47859292025537276,8,6,2.005859375,7.30078125,2.007422766925062,2.0075059799478967,2.0075965505736146,2.042750216685549,2.009742905226779,2.0125013595743124,2.015462588792985,2.204135073661917,0.72509765625,,,0.481843855721165,0.5935993118170803,1.9838546450488659,0.2769932365129593,0.00045297367849528314,0.00020649872484730154,0.47468615666617886,0.18258763639194958,0.4939551501039485,0.48657463660003764,0.9948747050308748,0.9795262483057904,7.138407151340216,1.9527740284903428,0.2735587907904237,0.007857005517375448,0.003558567279229401,0.47786050783642153,0.18265601728635436,0.49134491155764426,0.47653658788594827,0.9692987686087733,0.9378077515676472
63,train,received,0.5141376256942749,70.25,70.5625,1.21484375,2.390625,2.98828125,21,6,2.88671875,6.3046875,2.8874436148773492,2.8875242163809545,2.8876451544199058,2.92124576422722,2.899045556479455,2.90170151211427,2.905636033011191,3.0839096143877924,0.5419921875,,,1.958984375,0.3308037311906035,0.4897735368463689,7.162105003080282,1.942232505620677,0.27118179708135537,0.0020999943994812753,0.000673538994118307,0.47064841279876113,0.133553947751949,0.4897012063091566,0.2524976359041883,0.9602707658916776,0.4950028339632318,7.137785305241865,1.917566024434274,0.2686500003055636,0.009196880823212794,0.002943756209999117,0.4740656096393119,0.13410278516925606,0.48834594381762564,0.2503545626445064,0.9387272802534161,0.48087175602895665,12,6,2.009765625,7.30078125,2.0081329056821087,2.0082160706752537,2.0083065489080463,2.043445647432059,2.0111954254997544,2.0139526893518123,2.016911309351778,2.205520393049378,0.724609375,,,0.4907627233774549,0.589914458534818,1.9846088113518099,0.27709853604467793,0.0016216433526148322,0.0007381949984594941,0.47452471066925295,0.18230271529105238,0.4939551474459192,0.48505635232593614,0.9948747023728455,0.9764712868305553,7.137785305241865,1.9582627831129655,0.27435159497930706,0.008772880746047207,0.003981708437141958,0.4778399255175172,0.18278714119977038,0.49247301439865687,0.4782620663098609,0.9725269039038436,0.9430720661603872
64,train,received,0.5167231559753418,70.5,70.875,1.2099609375,2.40625,2.98828125,35,6,2.908203125,6.3046875,2.906184539180855,2.906264866583766,2.906385591536944,2.939896509893505,2.90104838420777,2.903703185239327,2.90762502417616,3.0858395054874186,0.53857421875,,,2.05078125,0.3160406487464162,0.49113882696080313,7.162105003080282,1.9462674569603915,0.2717451721418968,0.003241424588502184,0.0010341914297050093,0.47273626330129126,0.1335246941482251,0.49000749277784195,0.25053590703217915,0.9617552430945819,0.4916098727672246,7.137798579640707,1.9134131295443368,0.26806768336136655,0.01118088590544275,0.003546924261698536,0.4765993556340984,0.13397392871977684,0.48886122862063086,0.247731447934251,0.9351378671048414,0.4738090977530319,18,6,2.0390625,7.30078125,2.038060036721055,2.0381429282524373,2.0382338126414434,2.07327072566996,2.039553138606658,2.0423053192152314,2.045280248927928,2.2334777882021206,0.720703125,,,0.48934827032924705,0.5945530880009158,1.9896467503540847,0.27780195200969215,0.003236627102734424,0.001457090219212689,0.4781555491407685,0.18198285096409278,0.49395513540866975,0.473648614047024,0.9948398842696689,0.9534839455336112,7.137798579640707,1.9563534121684851,0.2740835833822256,0.011244254918186591,0.005015437606105573,0.4819908282931973,0.18208560102692428,0.49276050218057854,0.463554687822523,0.9677295870004885,0.9101086947363097
65,train,received,0.5136427283287048,70.25,70.625,1.2060546875,2.392578125,2.98828125,19,6,2.88671875,6.3046875,2.885421767073497,2.8855024952283417,2.885623542994694,2.9192595427957393,2.888822479427255,2.8914805666437333,2.895384675402294,3.0738431718447257,0.5419921875,,,2.041015625,0.3276182786625256,0.4952506919357686,7.162105003080282,1.9441212557012437,0.27144551146138113,0.0011567653526221022,0.00037105816275147686,0.4713097970680966,0.1337558244681598,0.48982834471360626,0.25261191498387325,0.9602304885121251,0.4950775390125849,7.135634579677236,1.9126828889750285,0.2680466421896768,0.008645743490319546,0.0027643826664578014,0.4753653544247518,0.13448399443240122,0.48827892112767834,0.25013391713393496,0.9386504459173679,0.4806919587818882,8,6,2.009765625,7.30078125,2.0089380877400895,2.0090213072864977,2.0091119329232647,2.0442654022603888,2.006764303095972,2.0095228904986557,2.0124807418925,2.2011782955670207,0.72509765625,,,0.48709432947312914,0.5909149456382404,1.9838073795522346,0.27698663712679966,0.0004562480447010131,0.0002075850404507625,0.4746826698637312,0.18228519603456894,0.49395514983502764,0.48452502504362,0.9948747047619539,0.9754021900941882,7.135634579677236,1.9542983958157603,0.2738787102946293,0.008136344285962771,0.003686208903223532,0.4786430698466191,0.1830777483824296,0.49217317636356395,0.4770230936790731,0.9715648143076523,0.9410772998132816
66,train,received,0.5131757259368896,70.75,71.1875,1.2021484375,2.396484375,2.98828125,21,6,2.888671875,6.3046875,2.8870158197315656,2.8870964874724705,2.8872174677833455,2.9208374998759496,2.8830127065561646,2.8856722987538608,2.8895899822860294,3.068139650742232,0.5419921875,,,1.9560546875,0.31994208688240244,0.4906146069509943,7.162105003080282,1.9430255581427684,0.2712925260530404,0.001149195493308497,0.0003685393296632667,0.47150745628993107,0.13378281146065407,0.490107441223401,0.2526559543047538,0.9620365760317648,0.4958127416312606,7.140003200754503,1.9116515160070424,0.26773818754101303,0.008931934508080275,0.002852330283828273,0.47411015961282477,0.13385451581270202,0.4876510307371893,0.24908834284752213,0.9414189457944229,0.48072414147458925,8,6,2.009765625,7.30078125,2.0102698681758144,2.0103530874894773,2.0104437444930245,2.045595011799533,2.00841981230061,2.0111786216375624,2.014139444589725,2.2028365271031793,0.724609375,,,0.4868367823081935,0.5917158685941143,1.9838367432120627,0.2769907369912691,0.0005541257277261735,0.00025191049234696235,0.4747526163821929,0.18218556990689472,0.4939551486401097,0.4836672792777001,0.9948747035670369,0.9736763012616338,7.140003200754503,1.9525490708614508,0.2734661338324218,0.008316735847668788,0.003758022024276651,0.4773742956335445,0.1819545136853985,0.4916319916402214,0.47301705545238143,0.9744241908335365,0.9369955194263594
67,train,received,0.5050260424613953,70.6875,70.9375,1.1982421875,2.390625,2.98828125,22,6,2.88671875,6.3046875,2.886271143492385,2.886351846855477,2.886472950054876,2.92010210226964,2.8925288245862473,2.8951866960898087,2.8991075594655733,3.0775198398297636,0.5419921875,,,2.083984375,0.3285489777098475,0.4971937397424885,7.162105003080282,1.942795357081191,0.2712603845162327,0.0011850009066627365,0.00038015581990145524,0.4715550920033209,0.13383804571540237,0.4900125306967382,0.252750168414722,0.9617469590538272,0.49594427800715307,7.138586012171337,1.9243302493169616,0.2695674249824777,0.006055551771375178,0.0019396365536918135,0.4723139680866435,0.13388364458185897,0.48889205250560863,0.2513682388125131,0.94425523385899,0.48519724638640593,9,6,2.0078125,7.30078125,2.008056927487549,2.008140141057478,2.008230724667111,2.04338269993525,2.008841260315766,2.0115996052069005,2.0145589656488156,2.203232212959729,0.72509765625,,,0.4857561890617022,0.5900472423317736,1.9838814470574277,0.27699697871005785,0.0006032619210820656,0.00027438228507229833,0.47481464771524795,0.18228454383712703,0.4939551479150657,0.48417673655429466,0.9948747028419929,0.9747013930681486,7.138586012171337,1.9641971370941054,0.27515212869119127,0.005511763688192062,0.0025028768772397294,0.4755232370016502,0.1823351601990583,0.4928842405899019,0.48081964134832433,0.9776086465949367,0.9525614836491906
