epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.5044291019439697,70.8125,70.875,1.291015625,3.466796875,3.466796875,94,8,2.986328125,9.140625,2.983290852314788,2.9833820950485257,2.9835101272345717,3.023452637567292,2.923547811014763,2.9266323329117365,2.9308709471873993,3.1488995944853695,0.67333984375,,,2.26953125,0.5467969310697506,0.5913828864618291,7.162105003080282,2.1214745870809124,0.2962082496931429,0.007633944394996206,0.00251371295168456,0.6246639204794011,0.18142482132873514,0.9943737735582268,0.5350418083043661,0.4346459213441056,0.2338065201429902,7.143784279227152,2.1165804525316165,0.29628280611527624,0.008529984961212378,0.0028200187081367494,0.6203720501437529,0.18093484373095597,0.9833009568732276,0.5321761477225919,0.43331628347107554,0.23428116753682174,17,7,2.291015625,8.8203125,2.2883902932198934,2.288483561729245,2.288596006100893,2.3297429502250013,2.285244331994493,2.2883996904948423,2.292160709737739,2.517278177295612,0.740234375,,,0.5558835057643746,0.5998820793455604,2.119320928688048,0.29590754781961015,0.0035241580263765115,0.0015030819170128915,0.6244664898142345,0.22701248998295767,0.9943737849762515,0.8526621624624301,0.4344354171894649,0.3723625802140731,7.143784279227152,2.11369994596313,0.2958795875330939,0.004108284313918631,0.0017585330972656067,0.6196369206488601,0.22613607565196686,0.9833343031837591,0.8483597632696452,0.43294341471167375,0.3729188064533204
46,train,received,0.5029634237289429,71.25,71.3125,1.287109375,3.466796875,3.466796875,100,7,3.00390625,9.140625,2.999334188717526,2.999425383125861,2.999553678655643,3.0394677762273647,3.010170198579151,3.01324489919485,3.0175356971879514,3.2346028091761854,0.67138671875,,,2.283203125,0.5414149653004217,0.5876633914499079,7.162105003080282,2.1219324518181515,0.29627217848740695,0.008256086070669966,0.002705128314167251,0.6251529289677933,0.18077441176758494,0.9943737729169655,0.5307316857977312,0.4349415259100331,0.23208128680854193,7.141051477801948,2.115908497626246,0.29630209279453806,0.009206051894008027,0.0030188156958153413,0.6219226269810605,0.18018529096788452,0.981211190865559,0.5241066825590494,0.43429372673742606,0.23162758018104787,19,6,2.30859375,8.8203125,2.308839812671345,2.3089330244907904,2.3090459174352973,2.3501583800296535,2.312226980607287,2.315379281444757,2.3191572616313416,2.5439745614627967,0.73828125,,,0.5510789172227869,0.5968795703092623,2.1181803673633457,0.2957482983637293,0.0039341715445795344,0.0016646329756530153,0.6241058083954041,0.2253441234188064,0.9943737849724616,0.8391592093732222,0.43448966307590187,0.3665140122496614,7.141051477801948,2.1128506212350207,0.29587388185099134,0.0052651544743858025,0.002237420805070739,0.6212674900523876,0.22548578307463443,0.9812436856342179,0.8345138024376898,0.4339024054240683,0.36814037504201735
47,train,received,0.44107943773269653,75.0625,75.125,1.2822265625,3.7734375,3.7734375,137,11,3.76953125,10.71875,3.77018388852514,3.7702728784999757,3.770569996460532,3.809012151914506,3.743966180252623,3.746960447086303,3.7567440461721935,3.9607809723167064,0.6484375,,,2.890625,0.41686034663031507,0.4665029890255423,7.162105003080282,2.3282418005164973,0.3250778646103577,0.0429388831851778,0.011882260822214396,0.6687750302426672,0.16636702371506254,0.9943737565300435,0.4083210944839612,0.5912029343822942,0.24271656359040714,7.1457168498865995,2.2935180890292277,0.320964031630448,0.04257146464326311,0.011692117303159489,0.6627496194217795,0.16388232580366938,0.9837932252621906,0.3994875843644421,0.5704638886536344,0.2315763421576644,46,10,2.994140625,10.3671875,2.994987032448819,2.9950783077990493,2.9953364257720585,3.0351518985682526,2.95910152380922,2.9621829710672816,2.9706736052190137,3.1841373261291284,0.7109375,,,0.42005509719972123,0.4683733169569655,2.322753851378291,0.3243116165400144,0.03688601959378879,0.012962530707106353,0.666213983113801,0.20487741576958357,0.9943737643962773,0.596445758774508,0.5908974282457171,0.35432591541108366,7.1457168498865995,2.2876292276755406,0.3201399209810342,0.035877032312541246,0.012504275044589192,0.6590803030214705,0.20141813398619224,0.9837574893202357,0.5818367251484349,0.5701371209550361,0.3370529032719541
48,train,received,0.3041134178638458,82.25,82.3125,1.2783203125,4.1171875,4.1171875,115,11,4.02734375,12.109375,4.026333409839057,4.026421775586577,4.026967178779704,4.064763318901881,4.034544420480449,4.037507398549549,4.055522425316851,4.248378192700345,0.66748046875,,,2.958984375,0.42040875864284766,0.4559211713250401,7.162105003080282,2.834473621455575,0.39575985275788655,0.17049865388476348,0.050678357206798405,0.6791110752399501,0.18011121329618884,0.9943737652109768,0.45490226761942637,0.9397430792183608,0.42981152980979465,7.154928514406545,2.8070418948365345,0.39232284280472096,0.16972818665605693,0.05011281383851082,0.6659888138089398,0.1756694588574998,0.9889853588224451,0.44809145813172724,0.9338406888004736,0.42262672050270134,33,10,3.146484375,11.7109375,3.1461481203929695,3.146239032730878,3.146667488913264,3.186079810160627,3.130086795510839,3.1331500112200263,3.147244403977428,3.3533798387795803,0.7314453125,,,0.4269254166771627,0.45799439827101374,2.8281113881283617,0.39487153384543316,0.1649976843190153,0.06625402292822674,0.6760999732274104,0.23341473508236243,0.9943737760709466,0.7579314004222025,0.9394708055859873,0.7158099430382769,7.154928514406545,2.8028524647021213,0.3917373121280723,0.16416231047092378,0.0652874253439804,0.6626031034191167,0.22702143687987167,0.9889853692423873,0.7410131693164669,0.9336848491198317,0.6982677476559795
49,train,received,0.2730157971382141,84.25,84.3125,1.2734375,4.12890625,4.12890625,109,8,4.01953125,12.203125,4.017693082091473,4.017781507426423,4.018366973721654,4.056149397759549,3.9989475689980827,4.0019149603975395,4.021042579182051,4.213182981036804,0.67041015625,,,2.919921875,0.4145548454089589,0.4585249283246027,7.162105003080282,3.008689578454275,0.4200845389952111,0.24821348591216008,0.07808730757180096,0.7333176120556555,0.2045603564889554,0.9943737713424543,0.4971262769407594,0.939231138485666,0.4694407507619219,7.154837465462832,2.9802008230488832,0.4165294931484652,0.25193966091900144,0.07865093848214853,0.7105653715655738,0.1969671655335624,0.9895676922042229,0.4888433947905679,0.9337750145728236,0.4610385618625546,24,8,3.130859375,11.796875,3.1318505567677213,3.1319415263510537,3.132394761690307,3.171812021787521,3.11285017286771,3.115915466992044,3.1308476669505616,3.3363345986849327,0.73486328125,,,0.42200902098363396,0.4607652321266702,3.0045752420552647,0.4195100798945359,0.24437745312387893,0.10637061210309669,0.731147762238181,0.27043528057582195,0.9943737820467424,0.8886329051852057,0.9389295477202975,0.8387090854005628,7.154837465462832,2.9751113172153714,0.41581815541954,0.24761290477360376,0.10655024262010057,0.7083571661746717,0.2596449365276719,0.9895677021940248,0.8642902722274933,0.9335588041249849,0.8146115602613758
50,train,received,0.2617080807685852,84.875,84.875,1.26953125,4.12890625,4.12890625,109,6,4.0,12.203125,4.001097497244473,4.001185970459079,4.00176941801294,4.03958215187161,4.001114333939862,4.0040815696052485,4.023384735592369,4.215332504270768,0.67236328125,,,2.896484375,0.4294157036120185,0.46418552715054273,7.162105003080282,3.0087776587396275,0.42009683709546436,0.24920031815145904,0.07868540536970887,0.7335456816365866,0.20528940392023937,0.9943737728256608,0.5000310933677463,0.9393029060560414,0.47221918310466965,7.155962687469763,2.9952864582983048,0.418572117982548,0.2530004174377387,0.07975807833463909,0.7231784482664949,0.20223019142213403,0.9901018821429552,0.49692775276070916,0.9356955647121667,0.46932738692503556,19,5,3.11328125,11.8046875,3.111629733814744,3.111720765053576,3.112173038400667,3.1516269303189017,3.1020297895817333,3.105096445851924,3.120022504023509,3.3256375378494916,0.736328125,,,0.43599332015981124,0.4665383073711811,3.006193581716323,0.4197360385561811,0.2452269410398813,0.10761196086047997,0.7320197452500841,0.27263422768636836,0.9943737842454192,0.903659799147854,0.9389007502163693,0.8528591471136381,7.155962687469763,2.9914912470344097,0.418041761491095,0.24880411584884854,0.10870260725778036,0.7204867431725015,0.2675634232739861,0.9901018936050408,0.8926269877692785,0.9354536065569299,0.8424106245869162
51,train,received,0.25815898180007935,85.3125,85.375,1.2646484375,4.12890625,4.12890625,119,7,4.0546875,12.21875,4.056285645526996,4.056373949455782,4.056966190794314,4.09467288449204,4.050445956527978,4.05340749036976,4.07289584468048,4.264133943665827,0.66845703125,,,2.94921875,0.4057142349714901,0.445728569270456,7.162105003080282,2.9979518286789704,0.4185852940426885,0.24371182096860977,0.07545291240925907,0.7343046837846039,0.2019447330822345,0.9943737699265451,0.48469077336433686,0.9397714645767037,0.45796397044506504,7.156299914776136,2.990662746292683,0.4179062898296986,0.24675182031422693,0.07636543529505437,0.7310052940290124,0.20105996584756222,0.9911225684607556,0.4829073363690325,0.9347109780937171,0.45548977495967136,25,6,3.166015625,11.8203125,3.1665306039618146,3.1666214773159167,3.167081608783015,3.2064345591416203,3.163621980353272,3.1666817815589186,3.181900105891471,3.386583854589425,0.73193359375,,,0.4119373050828621,0.44770303860887695,2.994468623358559,0.4180989558336126,0.23994935799267836,0.10223993738555331,0.73295631513054,0.26622898214710067,0.9943737820742786,0.8509819733998683,0.9393635670088178,0.8035599023268033,7.156299914776136,2.9860785478133067,0.41726570761067905,0.24283654047209602,0.1034239219420369,0.729023030718948,0.26485537511959,0.991122581298356,0.8477057761845879,0.9344075811036019,0.7994070456603642
52,train,received,0.251522421836853,85.5625,85.625,1.2607421875,4.12890625,4.12890625,113,7,4.0078125,12.203125,4.006036522871579,4.006124978575557,4.006708228356825,4.0445117942141815,3.95693927347826,3.959911223393385,3.9787917033071576,4.171608449063381,0.67138671875,,,2.908203125,0.41620419111551027,0.45354752428444456,7.162105003080282,3.0137637148147656,0.42079300897132954,0.24901985372899382,0.07870151687132071,0.7343945635972489,0.20569629405659087,0.9943737736396798,0.5007717844367187,0.9423949374715308,0.4744752701452145,7.156743511063685,3.0118232463966805,0.42083710862917906,0.25022134300473553,0.07910963015248001,0.7342050474729973,0.205836026867832,0.9908303821398761,0.4997039844380033,0.938995714504923,0.4733922921894682,22,6,3.119140625,11.8046875,3.117388639612119,3.1174796457409326,3.117931301109129,3.1573734878580257,3.112939688536793,3.1160051028286517,3.1309274956303352,3.3364312560971823,0.73583984375,,,0.42152903595300023,0.45551870279628315,3.009883266213006,0.4202512061633436,0.24514374878488443,0.10757958320278851,0.7326519321587766,0.27287856957471734,0.9943737845492899,0.9037316359683945,0.942128206339973,0.8558588368553758,7.156743511063685,3.0081219081372104,0.4203199267218286,0.2459032730169337,0.10771327717292886,0.7321177300370323,0.2724752133925656,0.9908303933092393,0.8984611900154225,0.9388063516395748,0.8507377616912406
53,train,received,0.24985116720199585,85.5,85.5625,1.2568359375,4.12890625,4.12890625,105,8,4.01171875,12.203125,4.011803096143717,4.011891545006265,4.0124764124048,4.05027175791043,3.9846690795596844,3.9876378911298054,4.006651170719207,4.1990443241802815,0.67138671875,,,2.912109375,0.4300267860437503,0.47029316209815286,7.162105003080282,3.0102498205722297,0.42030238585968505,0.24644446098197825,0.07778433475565225,0.7353640316204455,0.20572584062520294,0.9943737733233249,0.49971490230583004,0.9404136537385783,0.4724787108475172,7.157462687135661,3.0025992907127455,0.4195061046017626,0.2498165388869289,0.07864059851844249,0.7289259405711901,0.2034945108716866,0.9916277779559568,0.4962779192378362,0.9374768943127227,0.4692341294440715,19,7,3.123046875,11.8046875,3.1243183812771784,3.124409373057819,3.124862468639862,3.16429330075528,3.1049856681893737,3.1080520548655755,3.1229762788766537,3.3285659667137955,0.7353515625,,,0.4356706895681297,0.47135750062849563,3.0063817185646076,0.4197623069295439,0.2425019440238172,0.10592336685340581,0.7336142079966717,0.27215345565750054,0.9943737844415192,0.895036416761748,0.9401842807691478,0.8458789955490674,7.157462687135661,2.9984819191923973,0.41893084885816667,0.24560167800476496,0.10690565524850085,0.7268560566350803,0.2689346149965028,0.9916277895829824,0.8863222851999683,0.9370469259308152,0.8377193278009255
54,train,received,0.2449273318052292,86.25,86.3125,1.251953125,4.12890625,4.12890625,114,7,4.03125,12.203125,4.03324262860597,4.033331017848755,4.033918715056467,4.071675425028186,4.005752935900927,4.008719576501122,4.02796262693669,4.2199176174131985,0.66943359375,,,2.93359375,0.4223144472650498,0.4671670982777117,7.162105003080282,3.0108933710963086,0.42039224080090726,0.24888075009615207,0.07786774446983649,0.7340028455037118,0.20375501898908777,0.994373773375175,0.49280684483529713,0.9397977656558139,0.4656436321900664,7.15659271360119,3.0048600811428168,0.41987300401097916,0.2508835277058772,0.07837674663728696,0.7318688554393029,0.20302944687437918,0.9912340543280038,0.49033594887829113,0.9358983913174779,0.4630492070457716,17,6,3.146484375,11.8046875,3.148683299865196,3.148774231519816,3.149231400811031,3.188619995163933,3.132193110508561,3.1352564899449726,3.1503135970463165,3.355489492059849,0.7333984375,,,0.4283698918552625,0.4692544122569331,3.00766459145361,0.4199414264605269,0.24474548898466875,0.10590522358704889,0.7323751852453855,0.2695363221241199,0.994373785062689,0.8779849182107629,0.9395714813884481,0.8292302945743063,7.15659271360119,3.0008214395988366,0.4193086793797472,0.24681286119650814,0.10661549565179998,0.7302895178609434,0.2686142987415241,0.9912340667261548,0.8729283698585972,0.9354854835820356,0.8241068368841998
55,train,received,0.24160081148147583,86.125,86.125,1.248046875,4.12890625,4.12890625,105,7,3.9921875,12.203125,3.9915244152985423,3.991612928546578,3.9921954075099335,4.030029505764357,3.9536191129520444,3.956591502513959,3.975510490764382,4.168327009764412,0.6728515625,,,2.892578125,0.4112235046601458,0.4538097986314892,7.162105003080282,3.0128289567977737,0.42066249454622834,0.24851609804311714,0.07891141025925244,0.7348295679227572,0.20667486278191355,0.9943737747848402,0.504532216196995,0.940383429434104,0.47701697480971095,7.156411903355231,3.012837526479774,0.42099833927491337,0.25036156568148726,0.07961756747152461,0.7354737205755999,0.2072338233286264,0.9907318452467573,0.5040976220465774,0.9367379318689943,0.47645900163047605,19,6,3.1015625,11.8046875,3.1021680344736295,3.102259093441295,3.1027100635570397,3.1421817648118564,3.112868272410609,3.115933637606665,3.130868693369423,3.336357007759499,0.7373046875,,,0.41825970129466106,0.4566547252356652,3.0093401443112398,0.420175373443559,0.2445600978779563,0.10786449041945172,0.7330035594945938,0.2741767275301808,0.9943737861007991,0.913218110172475,0.940070543132423,0.8629497990934332,7.156411903355231,3.008851817278731,0.4204413968776801,0.24645683707393573,0.1089446662143139,0.7334388477559246,0.2750389393037611,0.9907318570116281,0.914781553136492,0.9366587429035755,0.8643079492610605
56,train,received,0.2413504719734192,86.125,86.25,1.244140625,4.12890625,4.12890625,119,8,4.0546875,12.203125,4.057272793341334,4.057361108644093,4.057950613275429,4.0956630960860005,4.063036642760159,4.065996965302947,4.085516208016344,4.276604033295674,0.66748046875,,,2.95703125,0.42174848042489405,0.46350155807128773,7.162105003080282,3.0152212999545647,0.4209965224829539,0.24908795920892146,0.07744208234938366,0.7341585531689478,0.20265939414205564,0.9943737729067532,0.4879117961494924,0.9435338053311204,0.4628522536260781,7.15686540745336,3.007597071031287,0.42023943441762807,0.25088348955688033,0.07805113585853975,0.7302636264208253,0.20174027035010828,0.9918213981874997,0.4871302715712332,0.9392233344999052,0.4615247686252476,23,7,3.171875,11.8046875,3.1696251301013314,3.169715999072552,3.1701745144861797,3.209525607219132,3.1606020179353598,3.163662326213398,3.178791247033993,3.3836059651969435,0.7314453125,,,0.42819765270574933,0.4651948301937961,3.0111058333452214,0.42042190557806725,0.24475127585821355,0.10492604053419652,0.7325160599706368,0.26745988491649764,0.9943737853973831,0.861537464430469,0.9431640798170893,0.8168142296150782,7.15686540745336,3.0044499711808514,0.4197997028212845,0.24659290466883377,0.1057008337607621,0.7284673453401513,0.266018796474015,0.9918214109471881,0.8589917771415997,0.9390956463088065,0.8140360893176435
57,train,received,0.23936721682548523,86.9375,86.9375,1.2392578125,4.12890625,4.12890625,120,9,4.046875,12.203125,4.049707632517125,4.049795981457113,4.050387083356789,4.08811463123977,4.0303614618266135,4.033325496859761,4.052725234107544,4.244276117109006,0.66845703125,,,2.9453125,0.41664218638624645,0.45852632998470705,7.162105003080282,3.010105804024339,0.4202822777283705,0.24927097208887794,0.0775977099230861,0.7355415476727352,0.20327078605661963,0.9943737727123878,0.4888934870947245,0.9393756949119885,0.4617394230940182,7.157050322248271,3.006962855189883,0.4201399626662531,0.25114388549870004,0.07821519638564148,0.7320189111647526,0.20249205504438178,0.9910308931455454,0.4878215955068469,0.9360882843744305,0.46063709620453214,22,8,3.162109375,11.8046875,3.1646478966421796,3.1647387844811252,3.1651989408606114,3.204558169440015,3.162888850591697,3.165948941678755,3.1811584500784305,3.3858709385857977,0.73193359375,,,0.42514559815182673,0.4615477353172254,3.0072905792600126,0.41988920547333997,0.2450561308456276,0.1053194004263954,0.7344624422880814,0.26874139852375856,0.9943737851893824,0.8659019411895477,0.9390627320671712,0.8173804366059925,7.157050322248271,3.003212021578258,0.4196158873219782,0.2466266822983405,0.10582195210589385,0.7309706537869225,0.2672949479178334,0.9910309058584756,0.8608747908948647,0.9357185202093472,0.8123918857680895
58,train,received,0.24125637114048004,86.375,86.4375,1.2353515625,4.12890625,4.12890625,132,11,4.140625,12.203125,4.137338519925737,4.1374266029534,4.138028186859061,4.175591720872904,4.1104239734546155,4.113378974337284,4.133034988688891,4.323491195217387,0.66064453125,,,3.046875,0.42787163590783245,0.4722490899028573,7.162105003080282,3.012721707447165,0.42064751998908867,0.24692771261638846,0.0747970092568726,0.7423294148089461,0.20022449188883465,0.9943737695392425,0.4684074061584135,0.9406217123678333,0.44298255139383624,7.157471758142331,3.007272627672096,0.4201585041884414,0.2501263066665933,0.07573125048375019,0.7387783688887435,0.1991856505611088,0.9915966425432794,0.466698776727935,0.937726712348125,0.441278744052631,30,10,3.26171875,11.8046875,3.2599134258304225,3.260004042663641,3.2604758492047767,3.299662845240415,3.264038216789401,3.2670871007003437,3.2826926630502173,3.485962723236136,0.7236328125,,,0.4330505253106546,0.4731426260390356,3.00988296537675,0.42025116415945557,0.24216820681639462,0.09992107316985101,0.7418234660704286,0.2621491938449754,0.9943737827953312,0.7985831133957216,0.9402288925271494,0.7547955991456234,7.157471758142331,3.0044374827421256,0.4197623943572367,0.2447224979173681,0.10079617021929663,0.7364665460305275,0.2598614586362445,0.9915966558052007,0.7934146782883,0.9374618350270234,0.7499088096346317
59,train,received,0.2430664747953415,86.3125,86.375,1.2314453125,4.14453125,4.14453125,128,11,4.15234375,12.3359375,4.151995851117447,4.152083899456344,4.152694414464727,4.190226520230993,4.1055844237475485,4.108540131459001,4.1283963174905205,4.318712699516802,0.66357421875,,,3.060546875,0.4167224497883976,0.452323658506462,7.162105003080282,3.0064928317005277,0.4197778209629004,0.23990072823687036,0.07233871642409478,0.7472743666198038,0.20074345925316658,0.9943737683056142,0.4651103724939384,0.9387324530450991,0.438981730696186,7.156213789789456,2.9956964631088114,0.4186147243648723,0.24430379725000861,0.07352250946803837,0.742466973353749,0.19929332428999133,0.9909448075264162,0.46261042593663365,0.9339525469030923,0.4360333583995025,29,10,3.263671875,11.9375,3.262557263497823,3.262647881307348,3.2631256475652584,3.3023046761005346,3.254124203962007,3.2571742034768,3.272925393275325,3.476153493878715,0.7265625,,,0.4241053584971866,0.45530816257271456,3.0021105645478987,0.41916595236410936,0.2351699498751847,0.09674436426923862,0.7450724311898744,0.26262504666325975,0.994373781554251,0.7939642081398579,0.9384576037294128,0.7490179703161951,7.156213789789456,2.9908054496854932,0.41793126051555346,0.23923692422097265,0.09796690778138227,0.7407106858145625,0.26038521332658826,0.99094482136723,0.7856871347626039,0.9337234385379478,0.7404020423878422
60,train,received,0.23415014147758484,86.8125,86.875,1.2265625,4.12890625,4.12890625,109,9,4.0625,12.203125,4.060010362153761,4.060098697378669,4.060694722609439,4.098404806804002,4.0380698908025074,4.04103303001648,4.060465688606001,4.251901257694886,0.6669921875,,,2.966796875,0.4201655672297584,0.459490593286474,7.162105003080282,3.017592772241569,0.42132763635045295,0.24824030587749668,0.07718168902630361,0.7417707539153113,0.2047680961491236,0.9943737730873785,0.4879431681440731,0.9390907814352412,0.46070233323460036,7.157707867429117,3.0117579541308244,0.4207712873887626,0.24939655011929762,0.07747000129860586,0.7382403340323567,0.2037211605724953,0.9917124490573066,0.4861525330782073,0.9362908181709848,0.458943171593717,24,8,3.17578125,11.8046875,3.173352844092172,3.1734437156775765,3.173906766496727,3.2132510758983908,3.170855416488724,3.1739145682086676,3.1891927075591404,3.3937506889641686,0.73095703125,,,0.4262121964597856,0.4624054195631024,3.014327455861202,0.42087172061353445,0.2441814980254149,0.10459011135834725,0.7404397613314968,0.27015137864005273,0.9943737846161627,0.8600142045955083,0.9387612503065101,0.8115643987878233,7.157707867429117,3.0082485104186545,0.4202809846581721,0.2455210967139454,0.10507166919212328,0.736661425889781,0.26873552038586307,0.991712461008988,0.8568780284769008,0.9360590157670865,0.8086644740966328
61,train,received,0.2316204458475113,86.875,86.9375,1.22265625,4.12890625,4.12890625,120,11,4.1875,12.203125,4.1860236171880505,4.186111560041842,4.186734672703973,4.224194312080917,4.169485966825258,4.172434587439051,4.192852647038513,4.381945709761078,0.65673828125,,,3.099609375,0.42091675837476755,0.455656211872994,7.162105003080282,3.0654603751167135,0.4280110908452639,0.24951360435111702,0.0757791103644802,0.7881711492946017,0.21308692393554893,0.9943737701048825,0.4703262588115899,0.9393232877688318,0.44418282682801563,7.158146699595569,3.051408838923355,0.4262847587484841,0.2506439816503345,0.07575237210239122,0.775819129447699,0.2088715188524479,0.9922135813046831,0.46575401596495514,0.9362778580195634,0.43951824020136127,30,10,3.310546875,11.8046875,3.310286244009454,3.310376712619394,3.310865532764111,3.34994896275287,3.312012895867928,3.3150564256661186,3.3311854948714763,3.5334335387530946,0.7197265625,,,0.42781061176538276,0.45763350645429185,3.0636881559651963,0.42776364695121943,0.24484983986739461,0.10116494468797563,0.7884653295072583,0.27895621811731736,0.9943737812733504,0.8006998369678621,0.9387500527970944,0.7556051277147301,7.158146699595569,3.0491883415065155,0.4259745531170509,0.24600416958657334,0.10128421540868797,0.775564408547539,0.27361992535711777,0.9922135930256859,0.7934786060973568,0.9360639780060982,0.748636270008088
62,train,received,0.22976154088974,87.25,87.3125,1.21875,4.12890625,4.12890625,137,11,4.26171875,12.203125,4.255335594365924,4.255423293796247,4.256053514206057,4.293373920864274,4.227356831705103,4.230298768223222,4.250952932963552,4.439194888241752,0.65087890625,,,3.173828125,0.42620412191856333,0.46117616804580686,7.162105003080282,3.101925505531442,0.43310248930968814,0.2516888677767124,0.07553881692096684,0.823288996839846,0.2202429131437761,0.9943737661456922,0.4617494648926379,0.9407432521249666,0.43674389014562803,7.157920984871342,3.0853611978668516,0.43104152789447264,0.25188615441355644,0.07526092945119986,0.8120771507942344,0.21642124794521617,0.9918965714266399,0.4574820832106618,0.9373363485510113,0.4322559265112364,48,10,3.384765625,11.8046875,3.3835843819334626,3.383674597438163,3.3841700432776203,3.4231087263979725,3.382619467645065,3.385654980821592,3.402020381950964,3.6032899739648845,0.71337890625,,,0.4323177650531457,0.462629613500578,3.100982321604822,0.4329707984274386,0.24697332844964226,0.10061325960436342,0.8245875707289425,0.2882305939705449,0.9943737768290006,0.7791326521824943,0.9406348679801049,0.7367368272970314,7.157920984871342,3.084451338922418,0.43091441571394473,0.2472937560034918,0.10023080557398445,0.8127438623470455,0.2829195145110789,0.9918965822426067,0.7697655852065779,0.9370013564914874,0.7269886953684708
63,train,received,0.22426503896713257,87.75,87.8125,1.21484375,4.12890625,4.12890625,148,11,4.40625,12.203125,4.406290306450403,4.406377606774566,4.407039913201327,4.444082880961354,4.37472458426296,4.377650267403874,4.399320101193556,4.585026177353176,0.63916015625,,,3.322265625,0.4223029837582357,0.4646658527067901,7.162105003080282,3.1437727454291773,0.4389453581142837,0.2541547073101622,0.073994991043592,0.8610580754637098,0.22417920024039661,0.9943737657681471,0.4407034249610896,0.9401024241608029,0.4165580460788184,7.157859269791166,3.13296633610941,0.4376959951324687,0.25486819232863045,0.07405574117413591,0.8528514144189803,0.22170586173070847,0.991794791567914,0.43821493786515053,0.9371759851191266,0.4140751756647358,47,10,3.53515625,11.8046875,3.5329752492868054,3.533065082899445,3.533588403872277,3.5722609928187206,3.551355190013804,3.554372139262024,3.5716465942337674,3.770269682612138,0.7001953125,,,0.4275405037078068,0.4657268739755234,3.1426324662833913,0.4387861480572829,0.2495924125034712,0.09728962973157491,0.8611456833765239,0.2897881731565838,0.9943737771215861,0.7169059674829975,0.9400890148934833,0.6775239998067641,7.157859269791166,3.1313709638330978,0.43747311113654475,0.2504707666099364,0.09725477999097856,0.8539361107175285,0.2864975070058585,0.9917948027784984,0.7098969035613202,0.9368198605113056,0.670529206303838
64,train,received,0.21688273549079895,88.25,88.375,1.2099609375,4.125,4.125,182,11,4.671875,12.203125,4.668246175021851,4.6683327074240575,4.66904961030085,4.705588041159375,4.6407597680622565,4.643655822072778,4.666942974384768,4.848269809881543,0.6171875,,,3.703125,0.4457958069889333,0.4782772342907458,7.162105003080282,3.2287202759066016,0.4508060513659031,0.261037208777644,0.07230344941807226,0.9395331546764591,0.23391943240133936,0.9943737594211797,0.40889121196388806,0.9397081243797905,0.38633286004814227,7.158336194634607,3.207720460594768,0.44810978045415817,0.2611030494155866,0.07186755305802309,0.9193295002933084,0.22766137038818754,0.9926621366942499,0.40437284309038246,0.9376274672956937,0.3819737061578096,76,10,3.814453125,11.8046875,3.8121695888800327,3.8122586212774707,3.812828136986645,3.850980612435188,3.807035980598523,3.8100247426685123,3.8287531519550986,4.023285551181285,0.6767578125,,,0.45050924051242225,0.4778598502700955,3.2298555600062113,0.4509645639957964,0.2557478375903042,0.092689561419519,0.9438555553923687,0.29818193532250914,0.9943737680095213,0.6290460445961227,0.9395193033079448,0.5941565299712986,7.158336194634607,3.208564245560988,0.4482276549075615,0.2562219133088819,0.09223308482229352,0.9213647495061315,0.2894631134228142,0.9926621456253999,0.6205351613802795,0.9371082559676358,0.5858540201825839
