epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.2250078320503235,87.0625,87.625,1.3173828125,3.068359375,3.068359375,55,8,4.8125,8.375,4.810679790231622,4.810741710825916,4.811583663876556,4.835201143469851,4.807068294981895,4.8091217029238456,4.835368331836546,4.93846010301296,0.425537109375,,,3.373046875,0.4207354764537415,0.4400833128632127,7.162105003080282,3.014118664092491,0.42084256832260586,0.025370446615527342,0.006389600454940256,1.1655311384532823,0.2662996754952146,0.9943724676633554,0.3561299749191457,0.7558872820403648,0.2706690284543289,7.1558437884340105,2.9764884094443627,0.4159521221320203,0.030661668860878066,0.00765864515889914,1.150162804324082,0.26078848163767543,0.9906221342340169,0.350423361866625,0.7389473992434858,0.26134528744793,22,7,3.224609375,8.34375,3.224547972986256,3.2246170666771903,3.22499440529009,3.252538279300434,3.2174861756411617,3.2197724994416372,3.231775412113783,3.368812428380618,0.61328125,,,0.46394193198859296,0.48313201921539445,3.058952655982886,0.42710245865807467,0.027847474205431766,0.011920026363974434,1.183669875830339,0.43162245069751154,0.9943730107666058,0.8588693045578409,0.774885340129881,0.6690018562291428,7.1558437884340105,3.017592081876693,0.4216961928031502,0.03274207892523595,0.013798468143778638,1.1665748395508952,0.4196811909248471,0.9906227673734076,0.828092661415901,0.7571722200668303,0.6326552552628223
40,train,received,0.22613361477851868,87.0625,87.6875,1.3134765625,3.068359375,3.068359375,61,7,4.87890625,8.375,4.879886903118203,4.879947672010505,4.8807959127685665,4.904096663521063,4.873098448318021,4.875137337249196,4.901601882153686,5.00335667763254,0.417724609375,,,3.490234375,0.4153586206340374,0.4291564976277215,7.162105003080282,3.0244484938674683,0.4222848579526147,0.031711108753038175,0.007873104829080274,1.161891152684344,0.2620438052107638,0.9943723726294813,0.34898166057182733,0.7710612851743734,0.2705615663834999,7.156731660158506,2.9744785181012023,0.4156196793936136,0.03921704954472727,0.009635921784380238,1.14075979502811,0.2547863348905846,0.9916703092616661,0.34271628325329134,0.746133832281509,0.25786688119502227,24,6,3.31640625,8.34375,3.3140228305368584,3.3140912495122135,3.3144860284978863,3.341788748209793,3.3254517946824356,3.3277144090008584,3.3402871106332066,3.4750721480357916,0.60205078125,,,0.4679083814944689,0.47941675101201464,3.079623484716265,0.4299885974014314,0.0354042930118581,0.014689561423956039,1.184307464355129,0.4205118038525649,0.9943729402048778,0.8072884312103393,0.7948610288977225,0.6450509833798718,7.156731660158506,3.0263698512775057,0.42287038203839517,0.042456941385762725,0.017255773644817236,1.1624895450431971,0.40534699867515905,0.9916709993301982,0.7722520794925858,0.7670826540311255,0.5973919113628776
41,train,received,0.22049665451049805,87.375,88.0625,1.30859375,3.068359375,3.068359375,66,8,4.98046875,8.375,4.975692506485171,4.975752233186303,4.976616328024828,4.999579816254758,4.967907580982846,4.969925573521743,4.997165121308266,5.09666563389323,0.405517578125,,,3.609375,0.40334853255517866,0.43554672145296947,7.162105003080282,3.0294314238489672,0.4229805933515451,0.030600473507186976,0.007425018854825316,1.1480603178236208,0.2535778942231371,0.9943722895241436,0.3378951339614641,0.8016044289741613,0.2723448134923877,7.155227166523965,2.9762563874676635,0.4159555410612546,0.03998241647593126,0.009584460390487548,1.127618608728028,0.24635055994389768,0.9902762382065546,0.33070792563678514,0.7754892705192686,0.2589344548588401,26,7,3.46484375,8.34375,3.4639520881926593,3.4640195261768816,3.4644447432237193,3.4913156318408527,3.4646042639886465,3.466847240020514,3.480414321929438,3.6125411326517276,0.58447265625,,,0.45388024097441976,0.485063795411712,3.0987580019459045,0.43266023056254954,0.03323375081197266,0.013096951332830047,1.1738651077688305,0.3987721220153503,0.9943728171600004,0.7316430244513239,0.8344751553591649,0.6137667447809141,7.155227166523965,3.0387833529696993,0.4246941826231285,0.042869306689923725,0.01652564919330551,1.1520931169906934,0.38405506973901044,0.9902769652282526,0.6988875908291287,0.8041790778206455,0.5673442271468734
42,train,received,0.21433275938034058,88.0,88.6875,1.3046875,3.068359375,3.068359375,65,8,5.01953125,8.375,5.019223237237169,5.019282574173941,5.0201551696264985,5.042934688405187,4.99656520874766,4.998575818958418,5.026109684706101,5.124862786701231,0.40087890625,,,3.66015625,0.4213419325385933,0.4344727367037647,7.162105003080282,3.052279420429615,0.4261707164467554,0.028130775033904598,0.006789835757646878,1.1342557814981866,0.2493279487573728,0.9943721967467436,0.3354097619783387,0.8509561097865879,0.28698586504858625,7.15725627565482,3.0023403807153315,0.4194820284593828,0.03488492082085415,0.008333211515451019,1.1122452911000682,0.24215343581084026,0.9910792502813139,0.3293742208321378,0.8271523508577516,0.2747871527554818,26,7,3.521484375,8.34375,3.52172228354667,3.5217891770828533,3.522226449370383,3.548903690960711,3.513337317048109,3.5155770749270365,3.529551953340136,3.6608475793093316,0.57763671875,,,0.4783523264543335,0.48887212997729645,3.1305513056301377,0.4370993310323918,0.029860005752837537,0.01164083586842984,1.1595130881722486,0.39023903660100867,0.9943727577112655,0.7170857903999118,0.8912535947367832,0.6424899332435162,7.15725627565482,3.074205276145559,0.42952287269667433,0.03645726120857695,0.013927157339561609,1.1373544681645456,0.376034524646997,0.9910799147781368,0.6880421300679068,0.8627116420161753,0.5984341013255391
43,train,received,0.2131635546684265,88.125,88.875,1.2998046875,3.068359375,3.068359375,72,9,5.046875,8.3828125,5.045850036000562,5.045908407700488,5.046772573885189,5.069298978521093,5.046395653200577,5.048371756854082,5.0754622563675404,5.172872062505751,0.3974609375,,,3.720703125,0.41284305395618526,0.43496349476191665,7.162105003080282,3.067242635786127,0.42825993677375096,0.03491968681543156,0.008409524391000607,1.1343449729847404,0.24883744417865203,0.99437201475798,0.3343579186466783,0.8655816538123373,0.29100309849452144,7.157313207110422,3.009555039434086,0.4204867039274246,0.04071001901707305,0.009674606077439678,1.111485062713304,0.2408587745814901,0.9915476271392762,0.32716304959628506,0.8420421058539338,0.27774357435802277,33,8,3.560546875,8.34375,3.560787310297601,3.560853742086602,3.5612917737322403,3.5877867406214436,3.5421699486239557,3.544398771591744,3.558397302031875,3.6890060703429888,0.5732421875,,,0.4654578132992058,0.48319809138987485,3.1504449650096475,0.43987695847166475,0.03786773897591722,0.014661847968304,1.1617463905150265,0.38868423448272565,0.9943726474167089,0.7080825777747518,0.9059057038017055,0.6448561355425264,7.157313207110422,3.084451939468119,0.43095109159172673,0.04346705255721339,0.016448594978824574,1.137143261930773,0.3729133423975394,0.9915484167497794,0.6766312737078302,0.882301149426338,0.6016785757585259
44,train,received,0.20631667971611023,88.6875,89.125,1.2958984375,3.068359375,3.068359375,71,8,5.05859375,8.375,5.059708407916531,5.059766014067884,5.060626031369944,5.082978656417072,5.032191420252602,5.034178418664237,5.061401853176805,5.159218169443762,0.396484375,,,3.673828125,0.4241375080497939,0.4507721697710998,7.162105003080282,3.067786926644418,0.42833593270763587,0.028117037158603253,0.006751816105178579,1.1319534761809003,0.24766255603999213,0.9943719511233393,0.33301761956750864,0.8719975823684782,0.29198515458859,7.157477146455356,3.0233707159227636,0.42240731672053566,0.03479752030632888,0.008283586722715633,1.119140779932513,0.2428953022352344,0.990964472354932,0.3278055012806495,0.8503153180381791,0.2811281921713376,31,7,3.5703125,8.34375,3.5677086816995067,3.567774640391325,3.568212136467649,3.5946326192603166,3.56826963574343,3.57048138595423,3.584490434205659,3.7142116041544186,0.57177734375,,,0.4823365877701791,0.5038257547995384,3.146970964103675,0.43939190541750284,0.03014352233037787,0.011627282320880086,1.1579113266997156,0.386142515552682,0.994372624145897,0.7032041384267969,0.9141280679549801,0.6462275553551187,7.157477146455356,3.097086365758053,0.4327064274724011,0.03707273913309628,0.014042769968360675,1.143691950190381,0.37538576404063034,0.9909652413229262,0.6777062819252287,0.8881843208856326,0.6067406089323854
45,train,received,0.2094624936580658,88.25,89.125,1.291015625,3.068359375,3.068359375,80,8,5.078125,8.375,5.078734549355054,5.078791766964523,5.079647579952402,5.101866309744788,5.070586226800331,5.072557040487107,5.10004761264025,5.1966239858227015,0.39404296875,,,3.759765625,0.4275686332310586,0.4254003474538165,7.162105003080282,3.0642122061612644,0.4278368168078248,0.02702379609416461,0.006455139978616601,1.122577914181722,0.24443292337201156,0.9943718946751243,0.3305782786543431,0.8813018699192243,0.2929394366276831,7.158605175760946,3.010488626443138,0.42054123010396766,0.03345125465402532,0.007892436827065781,1.1094656805447443,0.23889680610725966,0.9920665062276459,0.3241812236859711,0.8568906432629744,0.27992530323303155,33,7,3.595703125,8.34375,3.597083853202969,3.5971490481620445,3.5975852996869424,3.623790556273178,3.5906339242095586,3.5928505334532512,3.6070165949656587,3.736613823593842,0.56884765625,,,0.48283105251846054,0.47643233201798324,3.1436282798837514,0.4389251872922469,0.028613854921225368,0.010909227734110747,1.1489794182854576,0.37931570521796243,0.9943725273311186,0.6883941899588828,0.9223357975516224,0.6383025112128556,7.158605175760946,3.082735940961076,0.4306336032331029,0.03488919023421655,0.013014968987670962,1.1338535517763964,0.36736799078128557,0.9920672429455557,0.6602664911097841,0.895730134814035,0.5957855456535728
46,train,received,0.20535476505756378,88.75,89.5,1.287109375,3.068359375,3.068359375,80,9,5.09375,8.375,5.0924246489431555,5.092481301929281,5.093330470323351,5.1154038667014134,5.084872818328069,5.086842152428257,5.114145281946943,5.210769102470325,0.39208984375,,,3.740234375,0.43038578152501833,0.4264512090217193,7.162105003080282,3.0771023940644744,0.4296365932559035,0.03011089312551718,0.007196287369690243,1.1373081971308938,0.2477575945354376,0.9943718127322878,0.3308173101903949,0.8765254862987684,0.29156245238840445,7.157773674935737,3.0280990580784097,0.423050405838041,0.03873832438228497,0.00915170518613718,1.1211433514348528,0.24166713244424368,0.9920339755763852,0.32464636281095155,0.8543459359326073,0.27954347379979394,40,8,3.619140625,8.34375,3.6203441839541703,3.6204090678093284,3.6208455787261093,3.6469312147858925,3.5892109967836623,3.5914189325897525,3.6054859126246463,3.73485190702549,0.56591796875,,,0.49162092843327776,0.48170040630502087,3.1626687143837127,0.441583684269291,0.03226723931341091,0.012269582791511044,1.1655014703459177,0.38388905824827735,0.9943724478368159,0.6850966819353015,0.9195135661588862,0.6333022823736962,7.157773674935737,3.1059924091809874,0.43393274923698577,0.0410083961756591,0.015315405154341722,1.1494715989233901,0.3727344931406794,0.992034782090518,0.6611710179188041,0.8943235763725337,0.5958573582775318
47,train,received,0.20364885032176971,88.375,89.375,1.2822265625,3.068359375,3.068359375,80,9,5.109375,8.375,5.105848038568832,5.10590430745583,5.1067525418915105,5.128729048740399,5.097220522175933,5.0991724298571866,5.126237632866016,5.222309458355944,0.390380859375,,,3.794921875,0.42123005821535536,0.43369080305519336,7.162105003080282,3.0930222825953217,0.4318593878845776,0.03972393183390821,0.00947987522541917,1.1337569234184635,0.24665526764164064,0.994371801587798,0.3301454108645798,0.889235936118868,0.2951897286894022,7.158644129763604,3.0319094013364154,0.42353123669475334,0.04908363153034134,0.011554587134414058,1.1088394831385635,0.23822878630007904,0.9925062057265714,0.32321992751650447,0.865184270055047,0.28170269397687137,36,8,3.63671875,8.34375,3.6367662728962724,3.636831069234502,3.6372718728673896,3.6633144726504305,3.619812983397933,3.6220152401395542,3.6362942768910336,3.765034508483129,0.56396484375,,,0.47579313756467884,0.4815793407173456,3.1775187595552725,0.4436571033500184,0.04489847282845627,0.01706835395247134,1.1643882482905372,0.3834398476932856,0.9943724640111968,0.6847883454101568,0.9303869839122392,0.640502891602803,7.158644129763604,3.1119740610335005,0.4347155696837615,0.05434570313368248,0.020173737128154588,1.1384501085102086,0.3671921139307148,0.9925070219537719,0.6544334244631623,0.9051047654557225,0.596573127751573
48,train,received,0.2063591331243515,88.5625,89.5,1.2783203125,3.068359375,3.068359375,80,9,5.10546875,8.375,5.1085990478043755,5.108655273978938,5.109501925901227,5.131479456806951,5.104432879685781,5.106385429270765,5.133616824316751,5.2294632643713905,0.390625,,,3.8203125,0.4220429421435201,0.4436524644359712,7.162105003080282,3.0716819507043702,0.4288797705958373,0.03709922389193565,0.008824056118225563,1.1304517181147862,0.24519023727411907,0.9943718051552075,0.32861962363030567,0.8731267258108302,0.288502831466467,7.158424612895808,3.011690055582722,0.42071967205706157,0.04725201987481853,0.011079437763019475,1.1084155321315876,0.23727638570281706,0.9920602465713291,0.32133827556089534,0.8461338891477546,0.27399639579053126,39,9,3.634765625,8.34375,3.630577278844097,3.6306424797505037,3.6310819945441426,3.6572094249729754,3.629244837368467,3.6314432546280795,3.645601530500642,3.7742238729702975,0.56396484375,,,0.48459469358126805,0.502193985130523,3.15725385560915,0.4408276413500328,0.04179754058566498,0.015760265574771348,1.1584480453998074,0.3787926317181654,0.9943636475273792,0.6747573904474863,0.9150485899666334,0.6207246007092411,7.158424612895808,3.0891901096525736,0.43154608404863803,0.05236234771299664,0.01928523986978646,1.1368631562473448,0.36417805494643385,0.9920610494836435,0.6452054510913217,0.88700128377622,0.5765615471616987
49,train,received,0.20434671640396118,88.375,89.375,1.2734375,3.068359375,3.068359375,94,9,5.1328125,8.375,5.132228054993378,5.132284195404387,5.133132361494652,5.15503126920672,5.123410039633484,5.125355899552761,5.15268506859828,5.247988607479808,0.387451171875,,,3.796875,0.4200753942976336,0.44320154398668815,7.162105003080282,3.085275800228902,0.4307777949223007,0.044535920562733367,0.010561699117294283,1.1380639557815488,0.24617863940293935,0.9943717786018329,0.32727731386856274,0.8756012864222962,0.2881389055619359,7.1589894882663865,3.030636643187713,0.4233330204150934,0.05424432134343249,0.01269931708345906,1.1205443453223687,0.23954174510552537,0.9925396301345621,0.3208368817516338,0.8494629948176922,0.27454456758896706,44,9,3.671875,8.34375,3.6690928497398883,3.669157358073814,3.66959918729651,3.695545349914342,3.683179885002044,3.685363397277421,3.699706242826064,3.827167578349018,0.5595703125,,,0.4692908550622361,0.4880543831489375,3.1733030144152825,0.4430684851800562,0.050117623974371917,0.018766653800590078,1.1664592304515553,0.37912071266957914,0.9943723955808892,0.6664044867570117,0.9173724489572788,0.6145946346953849,7.1589894882663865,3.1108704991386436,0.4345404479553117,0.060936072733253965,0.022309298318249775,1.1485258414046555,0.3660230669874936,0.9925403769010641,0.6388729523126288,0.8879997394984365,0.5714045333977208
50,train,received,0.198815256357193,88.8125,89.5625,1.26953125,3.068359375,3.068359375,85,9,5.15625,8.375,5.155031571118192,5.1550876601403095,5.1559405717133755,5.177816681173291,5.127331430840176,5.129280942530725,5.156572315232357,5.252072679110774,0.384765625,,,3.822265625,0.43335185468756254,0.4360509885709169,7.162105003080282,3.08946929563135,0.4313633065003416,0.04352730817919692,0.010263650544039288,1.1426722675552394,0.24588933716193515,0.9943718404354787,0.3246932527947915,0.8682229857782682,0.2834553712412505,7.158069832493993,3.038441085525875,0.42447770930270884,0.05028886264401322,0.011737822117110044,1.124400276653028,0.2396910794690347,0.992519415992482,0.31939264532015493,0.8459732008860135,0.2722035250541753,37,8,3.703125,8.34375,3.7026533794904863,3.7027181520666437,3.7031704656445683,3.729131006760458,3.695723230195913,3.69791702554,3.7125038396508168,3.8400818473977734,0.55615234375,,,0.4981322715720941,0.4940805277026662,3.178449783741297,0.4437870964436164,0.04995345803134921,0.018534680712969476,1.1708885347212776,0.377545768163305,0.9943724571617931,0.6556105912557885,0.9120705610502116,0.6011486723011545,7.158069832493993,3.1246289464905552,0.43651836592964355,0.05632680949408897,0.020488230075478384,1.1531440573311507,0.36539037746289366,0.9925201439420936,0.63121134745894,0.888381506115377,0.5648571332077128
51,train,received,0.20244495570659637,88.75,89.875,1.2646484375,3.068359375,3.068359375,90,9,5.140625,8.375,5.137299166420021,5.137355868224671,5.138211651720676,5.160226389671185,5.12048430824663,5.1224497330385095,5.149882359612829,5.245891426009514,0.386474609375,,,3.771484375,0.42035905774005206,0.44525739142597953,7.162105003080282,3.1045952706159534,0.43347525193790476,0.0543521748086544,0.012924786450732226,1.1428389012632447,0.24782649063994094,0.9943718985381143,0.3285177052984644,0.880900016785163,0.2909810350837367,7.158459007267498,3.042449149541045,0.4250145382480018,0.06388664327930371,0.014982795782723284,1.1194147584469043,0.23963405000216303,0.9921606347070391,0.3214091861036427,0.8576290517879048,0.27776058592606073,37,8,3.677734375,8.34375,3.6767191751883788,3.6767840780095193,3.677230668374441,3.7032606722032386,3.663433297598261,3.665631594441101,3.6800601655056457,3.808218606226343,0.55908203125,,,0.47633529546754033,0.496377943932524,3.1937394196990874,0.44592189284093464,0.06320089902794468,0.023819372034621387,1.1720688063267017,0.3830889617428884,0.994372498450824,0.6741884399096639,0.9211166674103568,0.6243086526995518,7.158459007267498,3.124068959435263,0.4364164069758041,0.07290850208250177,0.026786428014428043,1.1491988391075507,0.36725054385926137,0.9921613940661489,0.642278345028158,0.8946904709468759,0.578900139297442
52,train,received,0.1971723437309265,89.125,90.0,1.2607421875,3.068359375,3.068359375,94,10,5.15625,8.375,5.157125725052813,5.15718205312237,5.158037258761212,5.179934748237622,5.1505616852144005,5.152515123005558,5.180084042870624,5.27525468147671,0.384521484375,,,3.87109375,0.43014707581686745,0.4314532402730703,7.162105003080282,3.1075471779537844,0.43388740832720113,0.051937910671304266,0.01229549901617471,1.1424333902142365,0.2467287633310879,0.9943718716450007,0.32648197512319166,0.884482312114506,0.2903541943473409,7.158083199743317,3.0556552277854454,0.4268817702335478,0.058154064987745,0.0136338970775748,1.1270740604702514,0.24124515050808726,0.9916459441008758,0.32113227127105987,0.8595273615734245,0.2782602121178348,45,9,3.6953125,8.34375,3.695850134948758,3.695915147107668,3.6963658816621137,3.722367100859324,3.6967286096633205,3.6989165054430604,3.7134092540298966,3.8408298577747884,0.556640625,,,0.49524722962719636,0.4907115099368772,3.192100526887812,0.4456930644712625,0.05970720700065346,0.022327110539768897,1.1713432608563643,0.3802589561979938,0.9943725036218076,0.664785428283711,0.9248823643889015,0.6181209393922847,7.158083199743317,3.1386537289860263,0.4384768437866964,0.06541984432020786,0.024004509885140413,1.1544342798883038,0.3686150638236976,0.9916466673972026,0.6406486447457589,0.8975795547216094,0.5795151873980465
53,train,received,0.19725356996059418,89.0625,89.8125,1.2568359375,3.068359375,3.068359375,103,9,5.265625,8.375,5.264136024808263,5.264191349282464,5.265044099526482,5.286566200798423,5.273664003286996,5.275580589383659,5.303277687912227,5.395890186689645,0.371337890625,,,3.984375,0.42693355814274436,0.4418567399364131,7.162105003080282,3.1024047153325593,0.43316939838193874,0.03852507821451567,0.008883576327515574,1.1405463623199434,0.24047730348896534,0.9943717438612492,0.31484990725490697,0.8856667795057236,0.28038596305878,7.159296549719233,3.0516874220935506,0.4262552055080368,0.04762096584629738,0.010861369107441517,1.1223278705315076,0.23424999744258684,0.9929956707625571,0.3096123093526522,0.8631056110834319,0.26909495262917027,47,8,3.841796875,8.34375,3.8411851708361535,3.8412490828539365,3.841710197076021,3.867290343196548,3.843775871778363,3.845935045438997,3.8608146643294425,3.9856961199410534,0.53955078125,,,0.4836354790095422,0.49680216282798556,3.1871176395360554,0.44499733502445693,0.04226490847764541,0.014949463044444496,1.1685695691262197,0.361409542665866,0.9943723612010995,0.603101990994943,0.9268672374625027,0.5619883508010421,7.159296549719233,3.1317857280357884,0.4374432189372862,0.051459150523789354,0.017883400881898066,1.1514668719052334,0.3506079617972274,0.992996436925881,0.5840230445152284,0.9029722629459673,0.5310085669356183
54,train,received,0.19554826617240906,89.3125,90.125,1.251953125,3.068359375,3.068359375,104,10,5.28125,8.375,5.279189016453701,5.2792442045722785,5.280094544123306,5.301539701640424,5.257984038689791,5.259902999184338,5.287126225956296,5.38037613005861,0.369873046875,,,3.970703125,0.420170966286447,0.4385335664465054,7.162105003080282,3.1000651664656607,0.43284274178225296,0.038786278619138415,0.00890643842630635,1.1344681026928658,0.23828160381791433,0.9943716927705122,0.3130463660785398,0.8956806843982585,0.28193217079477745,7.157464477968153,3.050297501594482,0.42617012085547845,0.04705005818953367,0.010700085855334582,1.1203765365155611,0.23324202955519396,0.9913804260049943,0.30793937017009215,0.8755585925594582,0.27187541027896867,45,9,3.8515625,8.34375,3.852448382169036,3.8525123024831176,3.852971621474149,3.878508916156766,3.826201685009623,3.8283739913492276,3.843153592279382,3.968763934780895,0.5380859375,,,0.4734425556576951,0.4908382497658077,3.179043651378644,0.44387001447359387,0.04360761862093199,0.015307714439776727,1.1617604759678244,0.3569249010933131,0.994338960560917,0.5953012454690157,0.9316408081212684,0.5575972260351939,7.157464477968153,3.123761800256804,0.4364341324881533,0.051683277992425225,0.017841182557593645,1.146926521768238,0.3472189372051886,0.991381221141526,0.5766902955903355,0.910466524540527,0.5293019423157626
55,train,received,0.19751867651939392,89.0625,89.8125,1.248046875,3.068359375,3.068359375,97,9,5.18359375,8.375,5.182119382502632,5.182175409926809,5.183023684184849,5.204774074385602,5.161550873537661,5.163477709019623,5.19045628059103,5.285049434347894,0.38134765625,,,3.896484375,0.42766555676867585,0.4390674038340815,7.162105003080282,3.1346167733531223,0.43766696690497897,0.04969322181643676,0.011769330241120946,1.1413435585699627,0.24659329876886438,0.9943717979135744,0.32668316186221685,0.9113199678151256,0.29934869369366435,7.158829107757253,3.078425185076174,0.4300179734337304,0.05963151549741674,0.013949906305588832,1.1298388839142675,0.2413633206514237,0.9911969273213135,0.32010694618605956,0.8843488270877282,0.2854824638178543,45,8,3.7109375,8.34375,3.713939588640756,3.714003669749862,3.7144457657748613,3.740227055711291,3.7049418653705106,3.7071262398916534,3.7215310336578504,3.8487720591992285,0.55517578125,,,0.4842244067241819,0.4941348314215113,3.207687289615253,0.44786934682410956,0.05613995293099716,0.020974411416198116,1.170196852876992,0.3795922280792172,0.9943724323857248,0.6637246969745493,0.9393138406079968,0.6267645559303354,7.158829107757253,3.147990336298617,0.4397353657859326,0.06725857412036707,0.024602551641312424,1.157729561015965,0.3686817636987013,0.9911835642915516,0.637183051964582,0.9107070074095747,0.5849677583820528
56,train,received,0.19891619682312012,89.5,90.25,1.244140625,3.068359375,3.068359375,103,9,5.203125,8.3828125,5.201558374858664,5.201613725078805,5.202457912765228,5.224023083959057,5.190512929210669,5.192444101191971,5.219810335967294,5.313941776500094,0.37890625,,,3.92578125,0.4199765369968597,0.4411787303995222,7.162105003080282,3.1220222586753428,0.43590847346312595,0.045548901035706635,0.010705815365808447,1.1346244378331853,0.24344113966606626,0.9943716336480293,0.3232497205912747,0.9099541644610474,0.2957591767589948,7.159258298231852,3.067116356294303,0.42841258528859055,0.05227900191211354,0.012148403380768703,1.1205769252032756,0.2378631076363764,0.9921709425355232,0.3173472198340355,0.8886838737460163,0.2841594669770128,46,8,3.736328125,8.34375,3.7347675483105895,3.7348315827143788,3.7352742731560062,3.760978464833192,3.7279074391481233,3.7300752249408973,3.7443891661034794,3.870888745085946,0.55224609375,,,0.4749380633179467,0.4960522168573563,3.190061812592253,0.44540841152430316,0.05146041438428206,0.018911146679348886,1.1629146790542846,0.37185314379738676,0.994372295850428,0.6445470611583888,0.9357829994339006,0.6063728768579159,7.159258298231852,3.1310852449860245,0.4373477132064532,0.05793926526293003,0.020883218537813872,1.1466929479844588,0.3603580388567303,0.9922172863460146,0.6210947205615663,0.9126819848637684,0.5709651018006262
57,train,received,0.19244202971458435,89.75,90.5,1.2392578125,3.068359375,3.068359375,105,9,5.2109375,8.375,5.208098200167288,5.20815407349331,5.209009230694798,5.230688448950412,5.193880310560898,5.195806275201971,5.223172577476475,5.31711508523176,0.378173828125,,,3.953125,0.42150736487629964,0.4427694388810797,7.162105003080282,3.151414970263205,0.440012394248317,0.05242746728676373,0.01238925644576833,1.1413024247737926,0.2460833733596462,0.9943717776730292,0.3256748644299797,0.9168302736776583,0.3002293503421004,7.157674520300953,3.106097858343679,0.4339534927907115,0.05848508834027122,0.013685939144253591,1.1308529701546508,0.24164507180478942,0.9916973294106306,0.32027201409687284,0.8954905959104673,0.2891859619305706,56,8,3.73828125,8.34375,3.73530258742644,3.7353668714409314,3.7358155234828154,3.7616064640767064,3.745743458866198,3.747919609763329,3.762502179523031,3.888974181823141,0.5517578125,,,0.4750356235740484,0.49731238101473274,3.2252847408808436,0.45032636906240714,0.05914084525345764,0.022007905698967597,1.1714123213830767,0.37867681857135027,0.994372453444516,0.6590345512726865,0.9416897007032166,0.6239111548762474,7.157674520300953,3.175495036675773,0.4436489851095179,0.0656109259954114,0.024024261176656448,1.161035257457522,0.3700549544987624,0.991698100082524,0.6381257151503789,0.9188233294309764,0.5911689551619932
58,train,received,0.1913468837738037,89.4375,90.3125,1.2353515625,3.068359375,3.068359375,100,9,5.1796875,8.375,5.177058174602059,5.177114199861664,5.177965945972866,5.199739537743541,5.154909838608797,5.156852872651136,5.184113117695317,5.279100447124059,0.382080078125,,,3.8671875,0.4207645383004156,0.43748121047683897,7.162105003080282,3.150415969046989,0.43987290994645517,0.05603964735969491,0.013344997878900535,1.1380484449320143,0.2471074138585599,0.994371916368932,0.32916660871268216,0.9186328746185248,0.3040443183151221,7.158213653909874,3.09753590410706,0.4327247067311495,0.061333087617847504,0.014442324367584185,1.1193177443732978,0.24053310562124416,0.9918946200772565,0.32316491477897635,0.9010152544174019,0.2934840989571649,52,8,3.69140625,8.34375,3.6921426811702625,3.6922072133597257,3.6926498158235406,3.718555227304746,3.687145919013661,3.689332458003148,3.70362000822423,3.831181713900959,0.55712890625,,,0.4752924929788422,0.4921050256397491,3.2193779705183583,0.4495016435997191,0.06325871576927877,0.023920368214361908,1.1656502866424416,0.38208829744504896,0.9943725029309807,0.6782285366728779,0.9420856404982487,0.6423459189969143,7.158213653909874,3.1641858841849726,0.442035686159866,0.06848601122876374,0.02540387180803127,1.146355146585723,0.36948020975113394,0.9918953602240146,0.6532319881704041,0.923841686255022,0.6081131893165256
