epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.4114220440387726,73.8125,74.4375,1.193359375,2.49609375,2.49609375,12,6,2.888671875,5.7578125,2.88556419097627,2.8856177941730228,2.8858218134704305,2.9069751779306707,2.867836791303013,2.8696373974908216,2.8759800605956976,2.9795660394693293,0.498291015625,,,1.9150390625,0.629023984065834,0.5104486189921906,7.162105003080282,1.9742013957436075,0.27564541358923694,0.0009871557327674196,0.00031973195444541004,0.0010338629935588983,0.00029592811833436216,0.982817163387482,0.5148267705645928,0.9837978879374463,0.5152053031600434,7.154020606126152,1.9154123543202766,0.26773928393218005,0.010936118265206574,0.0034835814258112724,0.012069847305395953,0.0034036125869586543,0.9602380564723356,0.4891971691748301,0.9600579411244876,0.48895575181802375,5,5,2.00390625,5.5546875,2.003889201584935,2.0039492949188733,2.0040653280023064,2.0279753666748688,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.63916015625,,,0.6735777846368298,0.529500590833779,2.000372050761781,0.27929945873475187,0.0004368532168435024,0.0002007510382524933,0.00047668591876259825,0.00018459918041902694,0.9943710236332741,0.9966915039396983,0.9948719819296796,0.9966931643922676,7.154020606126152,1.9401302917669985,0.2711943952335866,0.010704645206961239,0.004803640233225092,0.011766223533777875,0.004464852167251754,0.9708024020502881,0.9228173739230777,0.9706737516917814,0.9221684384119532
69,train,received,0.4119154214859009,74.0625,74.9375,1.189453125,2.49609375,2.49609375,11,5,2.888671875,5.7578125,2.8880987683002743,2.8881520530689033,2.888355371554427,2.909456618902568,2.890598090912656,2.892388812851259,2.898852247401856,3.001934072124967,0.498291015625,,,1.9150390625,0.6186984621961745,0.5203715914520112,7.162105003080282,1.9739954701361304,0.2756166614825046,0.0007958828404408536,0.0002579219091881304,0.0008635608588765109,0.0002473017295172235,0.9832608782727323,0.5155173632040303,0.9841768513768843,0.5158621112397079,7.151884152935716,1.9077305141800145,0.26674516440495283,0.01228771929930872,0.003908959212537712,0.01367823760247866,0.0038523937007655723,0.9496247734132286,0.48271230694214684,0.9618946112633955,0.48893735994962445,4,4,2.00390625,5.5546875,2.003694074702176,2.003754134427116,2.0038700908783915,2.027779180999051,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.6396484375,,,0.6733179133944995,0.5440083256468082,2.000387535371332,0.27930162075409454,0.0003494774588865823,0.0001606161090165566,0.0004079351895747152,0.00015798970446819158,0.9943710589962009,0.9969301993918562,0.9948720172926064,0.9969317404177949,7.151884152935716,1.9322913253419527,0.27017933792296994,0.011878646371368262,0.005314273169876319,0.01318620114863922,0.004990350042592605,0.9598501143958602,0.9063505665080046,0.9721435552052435,0.9179171677923343
70,train,received,0.4104767441749573,74.0625,74.8125,1.185546875,2.49609375,2.49609375,11,5,2.888671875,5.7578125,2.8876292675382924,2.887683952911345,2.8878916041204867,2.9091236896238573,2.896438168663275,2.8982441919639403,2.9047910822416747,3.008095884218348,0.498291015625,,,2.19140625,0.6268478469913222,0.5210466688733055,7.162105003080282,1.9742788929926314,0.2756562340462102,0.0007819725550959333,0.00025364129942576585,0.0009009629387755069,0.0002582172114397951,0.9832665169620665,0.5162688139915662,0.9842567999937133,0.5166528713647054,7.153939921174992,1.913661304004028,0.26749753633515566,0.01263893150726414,0.004027452567327747,0.0134435281644123,0.00379388087877776,0.9552305189285413,0.4868911080029953,0.9570079077011435,0.4878318363276876,4,4,2.001953125,5.5546875,2.0027166390533706,2.0027766904873725,2.0028927167385113,2.0268602404631975,2.001217324158207,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6396484375,,,0.6736627903234939,0.540928492589102,2.000331600820523,0.2792938109620313,0.00033819288267888936,0.0001554605819530148,0.0004107925595411288,0.00015912285638100128,0.9943711180272947,0.9973605144098425,0.9948720763237002,0.9973618399911613,7.153939921174992,1.93820831045216,0.2709287933373951,0.012356968576678007,0.0055391295500115045,0.01296830360128265,0.004919444187099633,0.9654669947620125,0.9155222998127253,0.9669183995044666,0.9170202338856756
71,train,received,0.4082070589065552,73.875,74.375,1.181640625,2.49609375,2.49609375,11,5,2.888671875,5.7578125,2.889718153486921,2.8897722872453135,2.8899788431323676,2.9111801590504096,2.8898596029135355,2.8916745295046278,2.8982203147761103,3.00179714439207,0.498291015625,,,2.12109375,0.6283193288203014,0.5173043363438466,7.162105003080282,1.9743708247321652,0.2756690699009616,0.0007950786526151887,0.00025740369585107345,0.0008866291624141098,0.00025368355516411714,0.9829630355211325,0.514528147278002,0.9835677216022924,0.5147096982628342,7.152977813602416,1.91848643873407,0.26820807903049726,0.010613615290280265,0.0033851727363141907,0.012000920291194817,0.0033882975075563366,0.9597462892430579,0.4899136263214349,0.9570455979734263,0.4885668949540414,4,4,2.001953125,5.5546875,2.002704921966744,2.00276526443257,2.002881782337327,2.0268818981117387,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6396484375,,,0.6729309873732271,0.536604123929434,2.0002470187477255,0.2792820012953535,0.0002887655772658704,0.00013277499805631782,0.0003509920797428734,0.0001359891521432344,0.9943712004166398,0.9979373825862575,0.9948721587130471,0.9979384190562172,7.152977813602416,1.9427035730644207,0.2715936807982391,0.010202460431616878,0.004585055894551028,0.011481829499389029,0.004362888302126866,0.9701023797661357,0.9249270432936435,0.967482899155427,0.9225419391150486
72,train,received,0.41013333201408386,73.8125,74.5,1.177734375,2.49609375,2.49609375,13,6,2.888671875,5.7578125,2.8869313551951645,2.8869846897833256,2.8871880128140597,2.9083024655433034,2.888948996556713,2.890772031806898,2.89733393120876,3.001090920963548,0.498291015625,,,1.9150390625,0.6286735168724551,0.529867537663406,7.162105003080282,1.9739392683165424,0.2756088143733706,0.0008697903500767268,0.00028167490255406923,0.0008980167152650154,0.00025700917424905246,0.9831313478799881,0.5148632568677013,0.9838780314828144,0.5151191512959699,7.1529847696822975,1.9169256456321233,0.267989616552373,0.011089404605090003,0.003533974550549454,0.012593977635562581,0.003553920129422285,0.9595071237420996,0.4892253182046263,0.9614582440008199,0.49025008608523724,7,5,2.00390625,5.5546875,2.004436826652495,2.004495884553135,2.004610366215267,2.028461781126012,2.003431908054683,2.0054516374132256,2.0091936944403543,2.1305783715155107,0.63916015625,,,0.6734929997230559,0.5498009324803055,2.0003979357500086,0.27930307289402717,0.00043283120271997433,0.00019884698917444618,0.00044048578133892846,0.0001705401704234367,0.9943710005138318,0.9960820549156645,0.9948719588102373,0.996084020033967,7.1529847696822975,1.941134554280914,0.2713740650627906,0.010622764025751685,0.00476802074498369,0.012145853333267453,0.004611770434373066,0.9700161622754377,0.922720631476874,0.9717069954433901,0.9244343768501628
73,train,received,0.4096256196498871,74.1875,74.9375,1.173828125,2.49609375,2.49609375,11,5,2.888671875,5.7578125,2.888453492173048,2.888508134156685,2.8887156188699654,2.909919092134262,2.8983580483214837,2.900171924544948,2.906771633361503,3.010195807297036,0.498291015625,,,1.984375,0.6280931149815324,0.5230526249287171,7.162105003080282,1.9745303008690316,0.2756913365581522,0.0009106884486147493,0.0002951634265513397,0.0010225821309628458,0.00029287330469892936,0.9832561331154821,0.5156178651805139,0.9839593272471161,0.5158511040458407,7.152408043391327,1.913993085545127,0.267601215413544,0.011289479373424172,0.003595212164052773,0.014027841023759535,0.00395557747050334,0.9529693869628888,0.4852850674319931,0.9581806491951115,0.48809061618038363,4,4,2.00390625,5.5546875,2.0033862667846916,2.0034470680700593,2.0035642101064863,2.0275386486775275,2.0051081086412137,2.0071121122940796,2.0108324626607215,2.131884836015388,0.6396484375,,,0.6735662105011249,0.5428240085621158,2.0003831043567946,0.2793010020792028,0.0003209282190734797,0.0001475253224644193,0.0004152647907176288,0.00016085608749145518,0.9943711234131118,0.9973747550638942,0.9948720817095182,0.9973760735121959,7.152408043391327,1.9383394388850763,0.2710051533869157,0.010906145812782597,0.004890743115108059,0.01370216815180303,0.005197778162111349,0.9633672922924204,0.9144050130942216,0.968650437554186,0.9199529162413539
74,train,received,0.40669775009155273,74.125,74.8125,1.169921875,2.49609375,2.49609375,11,5,2.88671875,5.7578125,2.88755535263548,2.88760967458852,2.8878163308581124,2.9090393973767035,2.886288127233513,2.8881034381756345,2.894617163110101,2.9982622099646106,0.49853515625,,,1.9833984375,0.6256730503524565,0.5196871277778113,7.162105003080282,1.9737240289450404,0.2755787618439244,0.0006730507797900742,0.00021824756340142602,0.0007531928401771637,0.0002158103781883568,0.9830829190778338,0.515928374027525,0.9839536622508893,0.5162496205363576,7.151043611194144,1.9133094777939736,0.267556678692171,0.010022021485068144,0.0031963251872406916,0.013067315930252121,0.00368778607472203,0.9606720622208007,0.4898844635652227,0.9548392343399525,0.48708555867618564,4,4,2.001953125,5.5546875,2.00239540881913,2.0024561773920575,2.002573337029069,2.0265992811775737,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.6396484375,,,0.6731946869384529,0.5406469805645451,2.0002617143706938,0.27928405315342625,0.0003451019189739668,0.0001586699881768585,0.0003763241125032124,0.00014579721266626223,0.9943711722556587,0.9978196711857622,0.9948721305520642,0.99782076667683,7.151043611194144,1.9377066040777096,0.2709683662178274,0.009537512001673853,0.004283237671341974,0.012525697244825551,0.0047542568548914295,0.9712898348615475,0.9230671860631575,0.9652374747239385,0.9179316350881456
75,train,received,0.408972829580307,74.25,74.9375,1.166015625,2.49609375,2.49609375,11,5,2.88671875,5.7578125,2.885982262012796,2.886036243262807,2.8862417425211326,2.9074612857756,2.8876761408902287,2.889483228203186,2.895973151061067,2.99943494608735,0.49853515625,,,1.986328125,0.625697180439762,0.5203975374184843,7.162105003080282,1.9746597880076657,0.27570941603877674,0.0008180866591160907,0.00026491541305199555,0.0008840356420858342,0.0002529946347396015,0.983395537565162,0.5149524201660004,0.9838440911201998,0.5150521927213738,7.151443748598984,1.909884160305102,0.26706273969913574,0.011609082978118579,0.0036952115968276844,0.013243837971808503,0.0037343095198553934,0.9510377312378466,0.4839444525613898,0.9558789582473386,0.4865672943530508,4,4,2.001953125,5.5546875,2.0028824932634333,2.0029429789007867,2.003059680868161,2.027045295981663,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6396484375,,,0.6733043181812475,0.5407588483001009,2.000277722370561,0.2792862882504906,0.00035621441658939546,0.00016376111875132313,0.0003826054119659972,0.00014821690624401685,0.9943711475943049,0.997578445696598,0.9948721058907104,0.9975796620957754,7.151443748598984,1.934288537392502,0.27047525022782176,0.011195419485326319,0.005013891767330412,0.012877285746001554,0.004881913787165277,0.9612794931322091,0.9099542325162936,0.9661045078280459,0.9150790788758012
76,train,received,0.4066082239151001,74.25,74.875,1.162109375,2.49609375,2.49609375,12,6,2.888671875,5.7578125,2.8933142285599436,2.8933683785532778,2.8935753925935654,2.914729613423618,2.8823803656943965,2.884180157238691,2.8906256813857887,2.9940119903382896,0.498291015625,,,2.125,0.6238582051241033,0.5160504169775476,7.162105003080282,1.9744395209961394,0.27567866153134746,0.0008488524008622989,0.0002750575705325888,0.000897074433087397,0.0002568742410513134,0.9831959404136832,0.5153917834685715,0.983891483835655,0.5156209842635603,7.152983471647949,1.9172253424550076,0.26803156334056305,0.011543761902608196,0.0036792837773461334,0.013026865598649628,0.0036748660079589505,0.9572191654568423,0.48794521242781375,0.9551035298781994,0.4871997977641469,5,5,2.00390625,5.5546875,2.0033568728297335,2.00341721726511,2.00353363745867,2.0274745467166366,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.6396484375,,,0.673565616997601,0.537500104324822,2.000342009708466,0.27929526429005963,0.00039149889612133393,0.0001799259947993219,0.0004315511560175622,0.00016713383248422134,0.9943710530288241,0.996897341156192,0.9948720113252278,0.996898898625513,7.152983471647949,1.9418030902998171,0.271467576850482,0.011215415170368281,0.00503737488922272,0.012719522621232215,0.004829356271252739,0.9677951540874021,0.9211190760577254,0.9655416847182536,0.9201486886746525
77,train,received,0.4065260589122772,74.5,75.0625,1.158203125,2.49609375,2.49609375,11,5,2.888671875,5.7578125,2.887748418689683,2.8878018715307086,2.8880059829286333,2.90916688728471,2.896786123004631,2.8986001199901996,2.905175255697496,3.0086353882694947,0.498291015625,,,2.123046875,0.6245383477693481,0.5194784123755222,7.162105003080282,1.9744130587441795,0.27567496677234177,0.0007745784379302734,0.0002509557076790447,0.0008636793802789811,0.00024728161566781975,0.9833169986067851,0.5153405436279864,0.9840434553311459,0.5155859037936746,7.151537402659972,1.9232160178127757,0.268923436951815,0.010842349810834762,0.003462035681125967,0.01151026645734099,0.003254694794159746,0.9615958010653571,0.4918908590832624,0.9604481768956985,0.49148636357884246,4,4,2.00390625,5.5546875,2.0031896428574716,2.003250231519396,2.0033670400041625,2.027336401115597,2.0025826199581522,2.004595928248483,2.0083277921741205,2.1296571066060377,0.6396484375,,,0.6734839573891713,0.5406323809381698,2.0003928656965733,0.27930236499412436,0.0003724487899887663,0.000171184889646898,0.0004304101926528858,0.0001667034320198503,0.994371055327119,0.9970750712476013,0.9948720136235236,0.9970765397617953,7.151537402659972,1.9481393968795295,0.2724084748763155,0.010590077241513285,0.004769548546095973,0.011215214510588822,0.004272333508013329,0.9723439047019546,0.93184179900883,0.9709781177662355,0.9311808858867735
78,train,received,0.40456661581993103,74.3125,74.9375,1.154296875,2.49609375,2.49609375,11,5,2.888671875,5.7578125,2.8897458112217516,2.889799961904842,2.8900065893601474,2.9112138971987904,2.887661123642928,2.8894592709168503,2.895921930308162,2.9991567821663936,0.498291015625,,,1.9130859375,0.6285615080444006,0.5116098076079514,7.162105003080282,1.9740527077073766,0.2756246532071751,0.0008316546451077045,0.0002694501044341294,0.0009243162458663079,0.00026464464029399005,0.9833398605762902,0.5153595595371364,0.9839481852384404,0.515543022361044,7.1524357085456,1.919179535805954,0.2683253109864313,0.0104249381168664,0.0033225525651966285,0.011335096580344484,0.003197927560148671,0.9527692438113933,0.4859236703131925,0.9606992012093931,0.4899125022434576,4,4,2.001953125,5.5546875,2.0024379064256936,2.0024987197837074,2.0026159744399,2.0266509171800138,2.001217324158207,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6396484375,,,0.6736820391786879,0.5308776369733789,2.0003330737926284,0.27929401662392883,0.00034477339822114317,0.00015848550020103485,0.00044015841586020343,0.00017049787614330169,0.9943711074281438,0.9973603039657157,0.9948720657245493,0.9973616296524567,7.1524357085456,1.9430720028026638,0.27166577680399373,0.010016258432295366,0.0045015142150780065,0.010803586336196602,0.004104752104375489,0.9633228327700021,0.9190292573666389,0.9712394943024254,0.9263854559299404
79,train,received,0.40808409452438354,74.8125,75.4375,1.150390625,2.49609375,2.49609375,11,5,2.88671875,5.7578125,2.887338713090609,2.8873925114289793,2.8875977887286233,2.9088111045971528,2.8793860440882595,2.881202295072144,2.887688454936803,2.99144938618754,0.49853515625,,,2.0546875,0.6260300612389106,0.5269213423675407,7.162105003080282,1.9743123649116718,0.27566090752126066,0.0007784846002465429,0.0002520754845904962,0.0008613517953506289,0.0002464892282144996,0.98309472742595,0.514742515011594,0.9840632747318763,0.5151145266793241,7.152824281298843,1.9119443268402687,0.26729921659603373,0.01151443362017801,0.0036665009931799203,0.01241038749639145,0.003499512396820439,0.9481652171223587,0.4826933530638659,0.9620619717705807,0.4899527217127535,4,4,2.001953125,5.5546875,2.002360329955558,2.002421307368479,2.00253878372843,2.0265792503157827,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6396484375,,,0.6734733740422287,0.5472365481770348,2.0002110045667916,0.2792769728601493,0.0003016521384973103,0.000138702110523658,0.00033700267995318,0.0001305705318556186,0.9943712009988852,0.9979663649216847,0.9948721592952907,0.9979673868576167,7.152824281298843,1.9357193817565501,0.27062308615877995,0.011232671501027802,0.005033862020620959,0.012007109013441486,0.0045528048601985345,0.9583679440572332,0.9081451002500913,0.9725698615081653,0.9222502200038788
80,train,received,0.40741556882858276,74.625,75.375,1.146484375,2.49609375,2.49609375,11,5,2.88671875,5.7578125,2.8886269430094162,2.888682374770838,2.888892492414582,2.910191464132475,2.888408632539096,2.890215731086577,2.896727659053145,3.0001684536129662,0.49853515625,,,1.9853515625,0.6208198136960257,0.5198632257565856,7.162105003080282,1.974132525598098,0.27563579768085805,0.0007159284731343973,0.00023201258244872228,0.000817094891546688,0.00023399640325825555,0.9830755346118671,0.515425580326716,0.984013175929916,0.5157817137094547,7.151283197160875,1.9071811528179308,0.26669076027853283,0.013251168008706848,0.004216204514839167,0.013593094603111311,0.0038303153147305324,0.9502369496667242,0.4833032167588641,0.9545618253080299,0.4855382199256259,4,4,2.001953125,5.5546875,2.0025025707939346,2.0025635359981013,2.00268099152245,2.026714462012875,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222818,0.6396484375,,,0.6732626699727619,0.5430025000830263,2.0002004770546677,0.2792755029693673,0.0002936953533110298,0.00013506277579744793,0.00032880048273487006,0.00012740792781599364,0.9943712529988824,0.9982771244888203,0.9948722112952888,0.9982779905322429,7.151283197160875,1.9316475724372064,0.2701120231406985,0.012801004599151788,0.005728973286895412,0.01308815429359722,0.004957000818169192,0.9605596878357954,0.9082027320227068,0.9648864688588237,0.912417036743582
81,train,received,0.40409648418426514,74.25,74.8125,1.142578125,2.49609375,2.49609375,13,7,2.890625,5.7578125,2.8900789778933778,2.890132598964409,2.890336852122321,2.9114206670800162,2.891818697311195,2.893641347621984,2.9002148375559655,3.003924066583863,0.498046875,,,1.9892578125,0.6266967620464452,0.5153518458107615,7.162105003080282,1.9742843562940906,0.27565699685287903,0.0008747317267534527,0.00028288547500041706,0.0010003097352946355,0.00028593699837388756,0.9830530131747359,0.5136780234598789,0.9837210293685059,0.5138925638868822,7.153436688394219,1.9237166496356881,0.26892202076195604,0.011813195648275432,0.0037691418734041877,0.013193696393585697,0.0037280544372994403,0.9569116222575698,0.4890718850994894,0.9576243245057015,0.4896188180440294,6,6,2.005859375,5.5546875,2.0056488152537875,2.0057096650865387,2.005827009135974,2.029800255787447,2.009090018208201,2.0110920453121635,2.014814222385909,2.1356950236166368,0.63916015625,,,0.6735232544457364,0.535020451343301,2.0002727024653533,0.2792855873524718,0.0003678254328018937,0.00016888194883125294,0.0003853433905405268,0.0001491160698210009,0.9943710469268714,0.9947882285968827,0.9948720052232751,0.9947908392639974,7.153436688394219,1.9479622382154616,0.27231138305534286,0.011424169238587467,0.005136287559498713,0.0127930855052103,0.004866048008395229,0.9674807211175684,0.9243967864017517,0.9680618485478742,0.925597627636504
82,train,received,0.4043365716934204,74.6875,75.3125,1.138671875,2.49609375,2.49609375,13,7,2.890625,5.7578125,2.8920649675480177,2.8921193099601554,2.8923262349004664,2.9134657723940305,2.8910429521641183,2.8928474978554384,2.899343524400278,3.0025948158728695,0.497802734375,,,2.126953125,0.6295347937382482,0.51797698290704,7.162105003080282,1.9744859892300628,0.27568514960069346,0.0009481991546884672,0.00030670573607238626,0.0009844756835040158,0.00028146044167800556,0.9829170921802266,0.5137724490419798,0.9836303549977066,0.5140106781385014,7.1521311848930855,1.914192007126461,0.2676393871479408,0.01015006226573778,0.003231025846642513,0.013550695446683747,0.003817638384131263,0.9554158250839588,0.4859772231892651,0.956457323660036,0.4863175341394486,6,6,2.005859375,5.5546875,2.005994755962375,2.0060558709991154,2.006173669111441,2.03017189378338,2.003730832479831,2.005743042547622,2.009474142871168,2.1307212091369987,0.63916015625,,,0.6727346528081065,0.5365280217881533,2.000246811705389,0.2792819723873249,0.0003057944983142491,0.00014039193355394982,0.00032811741394311866,0.0001269642294821703,0.9943710149443863,0.9946435308433649,0.9948719732407918,0.9946462136021096,7.1521311848930855,1.938735980108461,0.2710710877624153,0.009616655386222028,0.004311223841063231,0.013051854471560098,0.004946376949117046,0.9660050710097678,0.9155219016602323,0.966861134679176,0.9156685898321879
83,train,received,0.40385138988494873,74.75,75.375,1.134765625,2.49609375,2.49609375,13,6,2.89453125,5.7578125,2.8936032252591457,2.8936576199049457,2.8938639908485273,2.9149427189050736,2.902650524756514,2.904444626350335,2.9109733415433507,3.0137963911543113,0.4970703125,,,1.9267578125,0.6248882253442737,0.5260047265975564,7.162105003080282,1.974402149294984,0.2756734435540713,0.0009193536532823288,0.00029722708042901583,0.0009851507104947643,0.0002815293155577979,0.9829745067265616,0.5133886612052431,0.9837559395111191,0.5136623934273401,7.153601612516395,1.9112558892747051,0.2671739345857128,0.012202205137172406,0.003875844210667979,0.01353508597280495,0.003809187135917853,0.9553551204090898,0.4848779583032525,0.9643570763783051,0.48937815958379904,5,5,2.01171875,5.5546875,2.0108006652770216,2.0108620622345352,2.010980459225049,2.0349465190532174,2.004444947803583,2.006464162734331,2.010206674873342,2.1315466249295114,0.63818359375,,,0.6736126904726204,0.5477211537276013,2.0002924521148584,0.27928834487271154,0.00034820338746133217,0.00015945894999513292,0.0003946239046888067,0.0001523740735780851,0.9943709555431246,0.9891947824687325,0.9948719138395301,0.9892001645728777,7.153601612516395,1.9360765108370641,0.2706436024407037,0.011819361651618898,0.00527031017281442,0.013057628965402301,0.00493180866763807,0.9655597179629636,0.9069172239595695,0.9745887505741386,0.9151603953634201
84,train,received,0.40566885471343994,74.5,75.125,1.130859375,2.49609375,2.49609375,13,6,2.89453125,5.7578125,2.8920596572908934,2.892114446215448,2.8923221395918297,2.9134771592160433,2.895800853951118,2.8975899291086544,2.9040686395579445,3.0070006368929527,0.497314453125,,,2.134765625,0.621417131873514,0.5142414591042404,7.162105003080282,1.974054686850959,0.27562492954263534,0.0008126670706172234,0.0002625018278811417,0.0009063737838719277,0.0002588135347693603,0.9829982971215436,0.5126644717463998,0.9837464230880046,0.5129206344692712,7.154087309600143,1.9105315900576985,0.2670545532054014,0.013305083111408322,0.004224508388363857,0.013599770417586754,0.0038266551253862504,0.9634574159503355,0.48849605953316905,0.9577214527077,0.48557619254472223,5,5,2.009765625,5.5546875,2.009175099047637,2.0092374481723914,2.009357294415433,2.033415528410341,2.012633917943094,2.014634843121859,2.0183608544248677,2.1391377672979397,0.63818359375,,,0.6733500679260012,0.5370503707854294,2.0002164268742786,0.27927772994308575,0.00031837866907746815,0.00014591858845033393,0.0003450031462461922,0.00013330500761929797,0.994371043464696,0.9909326519798829,0.9948720017611032,0.9909371763775684,7.154087309600143,1.935121348969194,0.27049171546626705,0.012701979530770124,0.0056672150180507195,0.012925830439780128,0.004885473802046154,0.9739729355945048,0.9152987891279973,0.9680296027120878,0.9096732309827551
85,train,received,0.40388450026512146,74.25,74.875,1.126953125,2.49609375,2.49609375,12,6,2.89453125,5.7578125,2.891681900946889,2.8917379675379618,2.8919493735710096,2.913186521749549,2.90009485618859,2.9019060468429454,2.9084782834838037,3.0117137701708896,0.497314453125,,,1.923828125,0.6298489362461555,0.529339317498858,7.162105003080282,1.9742475973693714,0.2756518644337504,0.0008501815549593061,0.0002749958599708858,0.000993485601711086,0.0002840318246158642,0.982886993282575,0.5137416959318697,0.983938662616537,0.5141567603074777,7.154022321678285,1.9159065785184226,0.26780830312938747,0.010806511645804484,0.0034332422662200083,0.013028544460611968,0.0036674862793981203,0.9574241453362955,0.4860853906015212,0.9585017849333237,0.48658192878052225,5,5,2.009765625,5.5546875,2.00907706953015,2.0091386469880534,2.0092573524527886,2.0332937228080654,2.006360190661567,2.0083786278159415,2.012122573375927,2.1333922305354736,0.63818359375,,,0.6736491846093744,0.5484818981489739,2.000169025599066,0.27927111159901064,0.0002739515471574805,0.00012556642167074278,0.000336403608033109,0.00012999060398692446,0.9943710429131158,0.9910969074479141,0.9948720012095214,0.99110135062191,7.154022321678285,1.9401139419929394,0.27119204480449566,0.010441982321776955,0.004668110203671758,0.012615155938346057,0.0047753752450105475,0.9679955434550633,0.9141283760970043,0.9688612907429892,0.9147690711966591
86,train,received,0.4042661488056183,74.5,75.1875,1.123046875,2.49609375,2.49609375,13,6,2.890625,5.7578125,2.891474023414557,2.891529335813328,2.8917390532280973,2.912967007938205,2.8869556438525175,2.888761374609363,2.8952433987274824,2.998613479760378,0.497802734375,,,1.9892578125,0.6187620332118936,0.5089469094621567,7.162105003080282,1.974311697332451,0.27566081431134254,0.0007614130040813905,0.00024647948172730515,0.0007932259711669332,0.00022693849096939498,0.9830955843582281,0.5145128576123096,0.9839673001227434,0.5148340987514511,7.15473264730457,1.9129290387348212,0.26736555131175815,0.011722982545677496,0.0037267137261283684,0.012979591528864631,0.0036535561880862875,0.9562616440938161,0.48558014604934285,0.9612343144772009,0.48804209531549164,5,5,2.005859375,5.5546875,2.0055318411899576,2.005593446664545,2.005712025314097,2.0297671658659495,2.0047970650451017,2.0068085893510785,2.0105397823270095,2.131730008673423,0.63916015625,,,0.6732090496437891,0.5328033464096051,2.0001729191066318,0.27927165522516023,0.00021113127967264944,9.689580081437323e-05,0.0002432451204024133,9.409386061548398e-05,0.9943711459679649,0.993845203704356,0.9948721042643704,0.9938482838276114,7.15473264730457,1.93678262741023,0.270699510783241,0.011190988472142394,0.005006120992603427,0.012484093581226041,0.004724546136518355,0.9669566460169134,0.9129837728724541,0.9717568934964005,0.9172954797181994
