epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.5457186698913574,66.1875,66.5625,1.3408203125,1.7587890625,1.7587890625,17,5,2.509765625,3.92578125,2.510945051390414,2.510989891206417,2.5110530226376997,2.5312845219304334,2.502892866002602,2.504650295671905,2.506976698798642,2.6152804208584914,0.3603515625,,,1.984375,0.3750886762469546,0.49281096544854,7.162105003080282,1.83511406241588,0.25622551772511476,0.26040037456928733,0.0914287539230164,0.050592226366563686,0.015546249149910615,0.9943686563655483,0.5955371428424855,0.5046651998092262,0.30215828262565364,7.134411457507725,1.8137445711554574,0.25422483437604476,0.24533459656599899,0.08604002927323477,0.04823331851547419,0.014816606499324158,0.9788185413433954,0.5840510019119396,0.5030054185083026,0.3001026497130286,9,4,1.939453125,3.91015625,1.9401606506692162,1.9402117249351813,1.9402637211085132,1.962648881254963,1.933079325003967,1.9349809996816825,1.9368335932210494,2.05660796714507,0.50390625,,,0.4162247462351451,0.5075350072570323,1.8624403685905546,0.26004091922550077,0.281532147029413,0.12516701016761023,0.05504427847909721,0.02072892810308313,0.9943342655926326,0.9285648055411727,0.5046658427977819,0.47106474165316287,7.134411457507725,1.8383974257392266,0.25768031976970346,0.264870303369408,0.11745199719623507,0.052213656230481575,0.0196359021188396,0.9787852970064366,0.9065774323183041,0.5030061191722153,0.4658122666240483
35,train,received,0.5423977375030518,67.0,67.3125,1.3359375,1.7587890625,1.7587890625,16,6,2.505859375,3.92578125,2.5068879880397534,2.506932632974839,2.5069955609784436,2.5272375055564846,2.498288194802997,2.500025672664853,2.5023397354837256,2.610420540750492,0.36181640625,,,1.802734375,0.37485857804855255,0.4911821082116757,7.162105003080282,1.8493799726397984,0.25821737769055547,0.26614317338805016,0.09403548981972241,0.06028030900525483,0.018625598026258513,0.9943689686660573,0.6019842521178769,0.5046655121097352,0.30542846035056626,7.137654198555369,1.8270400861999478,0.25597206524375093,0.24975954163947822,0.08826668027062566,0.0588655896413135,0.01817438211571732,0.9796703369452624,0.5910055671170594,0.5032119958054873,0.30301455864176696,8,5,1.931640625,3.91015625,1.931585974198322,1.9316374146631126,1.9316896808040707,1.9542342955771446,1.921378514155951,1.9233032875625606,1.9251702547446283,2.0458750898036793,0.50634765625,,,0.41437149898690395,0.5048796639164564,1.8764876223762414,0.26200224955780466,0.28790757967391656,0.1292923771563261,0.06482748673714411,0.0246213773082272,0.9943693050443416,0.9484891163733067,0.5046659105326237,0.48115071601153375,7.137654198555369,1.8523299669427529,0.2595152294317728,0.26970722736821084,0.12090442435656347,0.06332453899392743,0.023985860448096263,0.9796709976595404,0.9252838648328942,0.5032127183832937,0.4739100442111301
36,train,received,0.5425283908843994,66.6875,67.0625,1.3310546875,1.7587890625,1.7587890625,18,6,2.517578125,3.92578125,2.518779823309524,2.518823828737548,2.5188860332395238,2.538985860371989,2.514014287359531,2.515769397774858,2.518105012578918,2.626175649339767,0.3583984375,,,1.83984375,0.3651070195434318,0.4828398339495449,7.162105003080282,1.8353243408721251,0.2562548775929406,0.2561125980001844,0.08973693858538259,0.05851518472759487,0.017948239867327548,0.9943685811832514,0.5934351106034469,0.5046651246269303,0.30109206906426844,7.137160733313367,1.8096518747193722,0.2535534706781441,0.23607433417982104,0.08247437637294627,0.05629391982243792,0.017216396679206946,0.9798114916426348,0.5801856892599146,0.5035368443605996,0.29795411254115906,10,5,1.9521484375,3.91015625,1.952084677735856,1.952134910280042,1.9521864398843505,1.9744958745957375,1.9532042928634827,1.9550677940779062,1.9568980846593473,2.0754125004559167,0.5009765625,,,0.4079428445457045,0.49760163607212593,1.8643391343919091,0.26030603203808,0.2779865796437919,0.12292376548358593,0.06328127620342894,0.02372185503030741,0.9943690802189922,0.9181343055402291,0.5046656857072733,0.4657593075799574,7.137160733313367,1.8359085884487396,0.2572323444923223,0.25734205448857583,0.11342180737162369,0.06079588273630954,0.0227165364991202,0.9798123570013502,0.8945709577817024,0.5035377715591789,0.45923149967827676
37,train,received,0.5389928221702576,67.25,67.5625,1.3271484375,1.7587890625,1.7587890625,17,6,2.517578125,3.92578125,2.5167372132942605,2.5167822525613754,2.5168457715650767,2.537152521280237,2.5024189332140057,2.5041715001150573,2.5064830859868024,2.614829986862655,0.358642578125,,,1.8154296875,0.35135308146501554,0.4884409448283171,7.162105003080282,1.8458712651217932,0.2577274787688703,0.26657603560581666,0.09373316783921014,0.05982908057202696,0.018407989078067833,0.9943688838729434,0.5970158026708658,0.504665427316624,0.3029083534475529,7.135594533511478,1.825088651930463,0.2557724718464803,0.25044588914699784,0.08806830690674064,0.05985320489263213,0.01839797573444489,0.9800340767135163,0.585783451404403,0.5029210170450975,0.3006121671016582,10,5,1.9521484375,3.91015625,1.9515100893685646,1.9515619081125797,1.951614876508481,1.9740817306397715,1.9469821460271994,1.9488612638421987,1.9507084724458983,2.070006110763294,0.5009765625,,,0.39671682219427445,0.5040549357885462,1.8769465781601258,0.26206633068809904,0.29019741452340053,0.12906082944024982,0.06522095810956063,0.024567988177381147,0.9943693423664346,0.9292222669406272,0.5046659478547157,0.47138159560414133,7.135594533511478,1.8533171696187816,0.25972848666146825,0.272616847512527,0.12114096445993892,0.06464977597206811,0.024305423789869725,0.9800347102105729,0.9077144795048492,0.5029217123806156,0.46582736806938907
38,train,received,0.5418736934661865,67.125,67.4375,1.322265625,1.7587890625,1.7587890625,19,7,2.515625,3.92578125,2.5173086938869864,2.5173525231483773,2.5174144778853806,2.5374614439373397,2.5138785495199376,2.515640750718174,2.5179900017077923,2.626161113839839,0.35888671875,,,1.736328125,0.3729832764713938,0.48293219203479604,7.162105003080282,1.8309029000026755,0.25563753941267825,0.2570496081404299,0.08999956993658266,0.05740733175148449,0.0175971884765013,0.99430780554433,0.5926621661643139,0.5046702959673119,0.3007214719892659,7.136612286189755,1.8097612661593119,0.253588284410718,0.23816497524848756,0.08329006934987315,0.05699149319285546,0.017448254693816504,0.9787334794437896,0.5811417182714618,0.5036850302470963,0.2987556601758327,11,6,1.9501953125,3.91015625,1.949671292742254,1.9497220013185763,1.9497738127982303,1.9720807133566218,1.943623052806318,1.9455072183380657,1.9473505103500208,2.066597487962019,0.50146484375,,,0.41845507076726673,0.4983415482794257,1.8592737992374921,0.25959879091940913,0.27783903544350963,0.12278312391314009,0.06252927805835107,0.023427762231071413,0.9942793082285037,0.9168757752571415,0.5046734889767261,0.4651703321274764,7.136612286189755,1.8357876870370229,0.2572351717340038,0.25766830912885386,0.11364250339473092,0.06169466108009658,0.02307024480303343,0.9787295724494616,0.8962308326901652,0.5036858670782394,0.4604759389197499
39,train,received,0.539203941822052,67.1875,67.625,1.3173828125,1.7587890625,1.7587890625,16,5,2.5,3.92578125,2.4980757994176988,2.4981216895882907,2.498185898418561,2.5186454559760723,2.4943876820641444,2.496156496594117,2.498503648137824,2.6072554005282433,0.36328125,,,1.9873046875,0.35579525998623773,0.48335580282213625,7.162105003080282,1.8449515617617327,0.25759906633151214,0.2661842827955345,0.09421524761933585,0.05834559817738505,0.01805549629220703,0.9942052601668081,0.6036992209680019,0.5046656016978668,0.3063487936580125,7.136948290823276,1.8199919289024944,0.25500982419091495,0.24654450428619246,0.08706409349101855,0.055997941322905476,0.017294225134036643,0.9794500065322103,0.5909502242181667,0.503437310740706,0.30338753520461365,9,5,1.9228515625,3.91015625,1.9231741938719435,1.923226459298311,1.923279259807664,1.9459525385541694,1.9145124040999733,1.916430674862754,1.9182867876262837,2.0389514698831444,0.50830078125,,,0.39889407572142127,0.49805725750871693,1.8715065806846671,0.2613067778090057,0.2858886351260832,0.12858091028981472,0.06299916522739935,0.023957742249442714,0.9942539412171438,0.9514469213683818,0.5046660832096661,0.48270657659325067,7.136948290823276,1.8445542979633274,0.2584514028685152,0.2650955801252186,0.11879311779220031,0.060592738516100475,0.022971190514152324,0.9794507938005017,0.9264308112559739,0.5034530379582209,0.4753135723902891
40,train,received,0.5346944332122803,67.375,67.6875,1.3134765625,1.7587890625,1.7587890625,16,6,2.49609375,3.92578125,2.4952041078235805,2.4952508123895627,2.4953160062989457,2.5158893086465457,2.486316521540128,2.488112861785362,2.4904786333509636,2.6000527844194923,0.364013671875,,,1.9560546875,0.37291852129892844,0.49163897331893053,7.162105003080282,1.84902395625473,0.2581676693457441,0.26652747075609184,0.0945177472126213,0.06053779381762503,0.01876531158764026,0.9943692018929795,0.6057892635446247,0.5046657453366583,0.3073584881312613,7.138762588192709,1.828305581460873,0.25610959306656783,0.25151421387828776,0.08901708853059165,0.05924903401712811,0.018337913650035963,0.979407876697528,0.5940449182403357,0.5032674304045885,0.3043896027278212,8,5,1.91796875,3.91015625,1.918157184956895,1.9182098843084254,1.9182630224607837,1.9410433907356117,1.90979733578334,1.9117020001988272,1.9135463524059981,2.034055816795103,0.509765625,,,0.412149174877025,0.5055843807554655,1.874586353858747,0.2617367873065983,0.2862822902742419,0.12921631492610047,0.06512326305857385,0.024840010281543503,0.9943697070793638,0.9587939903489865,0.5046663125676458,0.4863758521299919,7.138762588192709,1.8526243167612921,0.2595161687860968,0.2704455403314121,0.12182627682603034,0.06363334697257805,0.02423733982258003,0.97940875563416,0.9388700600179403,0.503268371214145,0.48029395398264285
41,train,received,0.5367552638053894,67.375,67.9375,1.30859375,1.7587890625,1.7587890625,15,6,2.4921875,3.92578125,2.492408877866784,2.4924565440112114,2.4925229318082076,2.51321369055783,2.489307168988116,2.4910561152021202,2.493366656088514,2.601929827433355,0.364990234375,,,1.7041015625,0.3747539251338115,0.48984618222145043,7.162105003080282,1.8495739392528874,0.2582444600375758,0.26758400300527985,0.09497304800129693,0.06175334221278117,0.019156318364712335,0.9943691660556855,0.6066740210935286,0.5046657094993643,0.307807238458093,7.137018591637613,1.8185832721513924,0.25480993902442844,0.24205475399602783,0.08564377535164407,0.06088863304044878,0.018823863296465126,0.9804299225964037,0.5924692602632206,0.5035080690220841,0.3042159892791372,8,5,1.9130859375,3.91015625,1.914322454604699,1.9143750756437763,1.9144281404994616,1.9372520109802112,1.9103339962410018,1.9122381430461721,1.9140800962665554,2.034546274133831,0.5107421875,,,0.41547810047511774,0.5037811659039657,1.876099454379859,0.26194805208426647,0.28770649200411924,0.13023064550677343,0.0662158525574128,0.025317790881191102,0.9943697989947315,0.9646728040143441,0.5046664044830136,0.48935664487290753,7.137018591637613,1.8422065258039502,0.25811990008859564,0.2598959079976346,0.1170337413475497,0.0651949167427679,0.02479793422028566,0.980430730766674,0.9344421209654333,0.5035089390280918,0.4797627225900138
42,train,received,0.5334636569023132,67.3125,67.6875,1.3046875,1.7587890625,1.7587890625,15,6,2.4921875,3.92578125,2.4910034191051285,2.4910513063654296,2.491118007812937,2.511947685936676,2.4954691457304885,2.497226093353357,2.4995622877544963,2.6082804653382654,0.364990234375,,,1.701171875,0.3522162264460258,0.4738614624220145,7.162105003080282,1.851074906645465,0.2584540307422683,0.2686039953787578,0.09548868931564009,0.061867433839933206,0.019218732841307578,0.9943694150623363,0.6083565040142781,0.5046659585060151,0.30866069063310636,7.140601644750671,1.8272292269498562,0.25589289500459983,0.24930708525051415,0.08844565392118633,0.060375406642833696,0.01871111484346593,0.9831425161065201,0.597054090044997,0.5042212350281234,0.30623569877857487,7,5,1.912109375,3.91015625,1.9124077813796765,1.9124611246685521,1.9125147972645618,1.93542447113512,1.91564863142787,1.9175749845627796,1.9194385623719905,2.0402771566173348,0.51123046875,,,0.39600277556781116,0.4879301985369312,1.8763388034707642,0.26198147090328716,0.28807520535086706,0.13035081011602886,0.06590619794908914,0.025191764531280202,0.9943697796584976,0.9639321033135645,0.5046663851467814,0.4889810773475024,7.140601644750671,1.8519280760459065,0.25935182610380314,0.26819713402825585,0.12106953716483465,0.06432035999060126,0.02451994334398756,0.9831432253380976,0.9424954556515427,0.5042220061299183,0.48344095952196564
43,train,received,0.5308363437652588,68.0,68.3125,1.2998046875,1.7587890625,1.7587890625,17,7,2.48828125,3.92578125,2.4884712253285826,2.4885190131557247,2.4885855207665957,2.5093949692870416,2.4881399310233854,2.4898990267589807,2.4922312013527788,2.6011279039385284,0.365966796875,,,1.7568359375,0.3684048118079738,0.4856827958943487,7.162105003080282,1.8515402006551027,0.2585189968394475,0.2690215907896141,0.09575581609052419,0.06255447152702853,0.019453223522166104,0.9943695338425531,0.60965685522817,0.504666077286231,0.30932028066115386,7.142458938368788,1.8316785462569594,0.256449293172315,0.25330977087222983,0.09002781876841598,0.06230761680961283,0.019343042105232463,0.9823163312203365,0.5992334863011134,0.5034743398886325,0.30688926394084487,9,6,1.9072265625,3.91015625,1.907069542437946,1.9071236545495454,1.9071779744647914,1.9302787790844007,1.9130485038060148,1.914990739433633,1.9168668416413859,2.03806733449483,0.51220703125,,,0.41231785471998894,0.5006579135107098,1.8775440388044693,0.26214975038720795,0.2888430698837432,0.13113907734163613,0.06694105963481967,0.025660190205184903,0.9943700617234557,0.9709243594078436,0.5046666672117377,0.49252649308472085,7.142458938368788,1.855633994457264,0.2598032428984545,0.271527430356989,0.12295157273847786,0.06658104423422273,0.025452282676955748,0.9823170650816424,0.9500031934318112,0.5034751356408602,0.4863085892167944
44,train,received,0.5323442220687866,67.625,68.0,1.2958984375,1.7587890625,1.7587890625,15,6,2.486328125,3.92578125,2.48706987861165,2.487119007485787,2.4871872852811916,2.508236004799648,2.4858615283392256,2.487629580999578,2.489967723615995,2.599129893029897,0.366455078125,,,1.9150390625,0.359517575135038,0.4830728076522872,7.162105003080282,1.8520003594445438,0.25858324593789594,0.26885426400277357,0.09571575034885194,0.06209520580268624,0.019313837290333535,0.9943695785595992,0.609870817911934,0.5046661220032762,0.30942881860815163,7.13684688652915,1.8261604057561351,0.2558777615368246,0.2481122926011894,0.08811195299546244,0.0627009330808308,0.019457436270604853,0.9796447378943274,0.5968135441959143,0.5038843133546651,0.3068155024844648,8,5,1.904296875,3.91015625,1.9032406000447863,1.9032951286825581,1.903349804616191,1.9265464322417831,1.9062500927564299,1.9082020376842874,1.9100841661036796,2.031626225609707,0.51318359375,,,0.4030032672230439,0.4977186767647595,1.876825886700186,0.26204947929316863,0.2884588134842936,0.13107591980831015,0.06629936613240694,0.025432446037315634,0.9943701047274054,0.9727007159145515,0.5046667102156883,0.49342717522186197,7.13684688652915,1.8503528658289303,0.25926755824361103,0.2662144925775758,0.12059947799859003,0.06705478097173945,0.025652002902051284,0.9796456510126257,0.94834110716468,0.5038852882942599,0.4873848136804133
45,train,received,0.5301145315170288,67.625,68.125,1.291015625,1.7587890625,1.7587890625,14,5,2.48828125,3.92578125,2.4859393246122647,2.4859883363071713,2.4860562396210724,2.5070646150226343,2.4838350708595653,2.485659760780433,2.488074152485789,2.598522147953758,0.365966796875,,,1.7587890625,0.35765060069939997,0.47430608338107716,7.162105003080282,1.8510816623707895,0.25845497400201134,0.26953195900985616,0.09598213828896845,0.0627418343397883,0.019519424993548955,0.9943695942661837,0.6101459172209286,0.5046661377098625,0.30956835699618973,7.140011623407057,1.8293122469436502,0.25620577996632765,0.25362772561941416,0.0900602910468247,0.061117465528695014,0.018968556102319505,0.9817146578232814,0.5979554840247875,0.5031098883845653,0.3063815675639816,6,4,1.9072265625,3.91015625,1.9062592255256898,1.9063136999296215,1.906368357944182,1.9295324985157942,1.9065287118812013,1.9084981661421196,1.9103941140207752,2.032392538762139,0.51220703125,,,0.4012764310835462,0.48820162390150845,1.8774966704576332,0.2621431366407164,0.28884683260630606,0.13120976499377493,0.06696787208022759,0.02568186734413082,0.9943702357091215,0.972023506311072,0.5046668411974045,0.49308387463003484,7.140011623407057,1.853731505788564,0.2596258386627113,0.2725707265375501,0.12339842884692985,0.06528261503666855,0.024967451354208272,0.9817154670765804,0.9490185063896726,0.5031107595108049,0.48620527443584255
46,train,received,0.5294710993766785,67.5625,67.875,1.287109375,1.7587890625,1.7587890625,15,5,2.48828125,3.92578125,2.488211714726835,2.488261615776894,2.488330691278664,2.509417352436733,2.492565172014707,2.4943533056384406,2.4967326944817336,2.606106901742425,0.365966796875,,,1.76953125,0.35139710585021655,0.47901745442717064,7.162105003080282,1.850455747634943,0.2583675814357787,0.26882672881657754,0.09565605266324198,0.06209433213340443,0.019304768208790214,0.9943697001706253,0.6093233491092016,0.5046662436143023,0.3091511725041269,7.140216419709333,1.8271347761778731,0.2558934727992815,0.2507438349789286,0.08904192535867236,0.05992755838157482,0.01857973716844301,0.9815518874660949,0.5973394086401831,0.5032848216233843,0.30575919507532684,7,4,1.9072265625,3.91015625,1.907202890656033,1.9072572744452183,1.9073119144012078,1.930512042486095,1.9030851343948567,1.905031632068599,1.9069066590017945,2.0284751885352286,0.51220703125,,,0.3975139577886788,0.4942075874346569,1.8764959198629334,0.26200340808406036,0.28860842581755275,0.1309638228846661,0.06651193205374195,0.025484404157390648,0.9943702878725214,0.9698300665057081,0.5046668933608043,0.49197176442437573,7.140216419709333,1.8508866821163121,0.2592199694405984,0.26979301580597426,0.12200725914125525,0.06408742224205533,0.024454387443037913,0.9815525968695065,0.9451882809177258,0.503285592911431,0.4833318458049714
47,train,received,0.5294106602668762,67.875,68.1875,1.2822265625,1.7587890625,1.7587890625,15,5,2.484375,3.92578125,2.4850639104024546,2.485112895316575,2.485180964195219,2.5062528445480123,2.4754403948913395,2.477240738723686,2.479604929785102,2.5895355775445665,0.3671875,,,1.732421875,0.3753645537542771,0.4933415250164189,7.162105003080282,1.8518353969660235,0.25856021325707806,0.2695026429568692,0.09612152836302924,0.06268775143768668,0.01952919388853438,0.9943698397901963,0.6117892353362386,0.5046663832338725,0.3104019410922154,7.141676662267082,1.8265893272740676,0.25576477536778147,0.25057349440415777,0.08895120346083503,0.0634727823449861,0.019691572039337985,0.9831286112245685,0.5986810995332635,0.5035082705977771,0.3062580574919254,7,4,1.8994140625,3.91015625,1.8992535022670525,1.8993089053988412,1.8993642955538017,1.9227004896514557,1.8973261980538205,1.8993060093112404,1.901207052585447,2.0236037710631867,0.51416015625,,,0.41919767248656065,0.5078183778311645,1.8770992677670406,0.2620876497844889,0.28859365737459974,0.1314881761276027,0.06720982198191372,0.025839924838015393,0.9943703753082369,0.9783227276149996,0.5046669807965181,0.4962778097998935,7.141676662267082,1.8497016372262174,0.2590010336086877,0.2690196037166679,0.12182394583094829,0.06826433927664244,0.026108543721259665,0.9831294317887274,0.951311917073996,0.5035091530525886,0.48631598923855174
48,train,received,0.5290815234184265,68.0,68.4375,1.2783203125,1.7587890625,1.7587890625,15,5,2.482421875,3.92578125,2.481047498074678,2.4810970214917782,2.4811658382930535,2.5023735680415125,2.4758957571956905,2.4776816123753944,2.480026373805072,2.5897207410694567,0.36767578125,,,1.8203125,0.3753996004960569,0.4826114024809337,7.162105003080282,1.8532016860878784,0.258750979675787,0.27001588905331353,0.09631808742591655,0.06231708714997808,0.01941609798173395,0.9943698383918891,0.6119372260083745,0.5046663818355679,0.310477003176526,7.139815214790698,1.8263156980485626,0.25579313232998013,0.2506016887201863,0.08915848708508112,0.05996487414696894,0.018631480467131138,0.9810537087031523,0.599510354472022,0.5029661585457577,0.307094233306183,8,4,1.8955078125,3.91015625,1.8956393918276622,1.8956945897396678,1.8957498148369851,1.919143846473974,1.8945347125471192,1.8965001912504194,1.8983877131086684,2.0205719967305917,0.51513671875,,,0.418778766174365,0.4971722444106661,1.8780250242617336,0.2622169073832388,0.28931715772309197,0.13202010718274196,0.06713810550552424,0.025845770735429863,0.994370430380588,0.9815706121341862,0.5046670358688701,0.4979245900286301,7.139815214790698,1.8492404820894306,0.259003969494698,0.26752906978918034,0.12149098342036156,0.06404694817593448,0.02454117242536316,0.9810545927923942,0.9545841809855704,0.5029671045135435,0.48873117549800027
49,train,received,0.5274794697761536,67.9375,68.3125,1.2734375,1.7587890625,1.7587890625,16,5,2.484375,3.92578125,2.4849803672733146,2.485030338407838,2.4850996935919065,2.5063117787904545,2.4794172924845275,2.481232260125035,2.483618263285305,2.5937889548921986,0.366943359375,,,2.001953125,0.3720168433697224,0.4874712064432735,7.162105003080282,1.8476103635945234,0.25797029822934764,0.26930718717023083,0.0958315635033363,0.0576749054558352,0.017931537972237885,0.9943697771908564,0.609373221432371,0.5046663206345352,0.3091764916044749,7.140467522929733,1.8284530314008332,0.2560690914886507,0.2560129939476692,0.09111089475515692,0.05620265904171973,0.017469445771460892,0.9828828942842103,0.6002786812058521,0.503429681412535,0.3075334685938792,8,4,1.900390625,3.91015625,1.900056785098065,1.9001124111227634,1.9001680418533653,1.9235662169939307,1.9001603476738382,1.9021219532359357,1.9040065356548477,2.0258730461138974,0.51416015625,,,0.41165732766214225,0.5009073522669689,1.8719553297474065,0.2613694338385593,0.28749951430893805,0.13058041578469531,0.06167667915794528,0.02365007046733761,0.9943703251448461,0.9717461409257772,0.5046669306331255,0.492943285809839,7.140467522929733,1.8518974542742819,0.25935240911430524,0.2740750286373075,0.12437152835471363,0.060389753803884894,0.023129222651076354,0.9828836451066945,0.9531896882455871,0.5034351424686436,0.4884087213947711
50,train,received,0.5307906270027161,67.6875,68.0,1.26953125,1.7587890625,1.7587890625,16,5,2.49609375,3.92578125,2.494968129440076,2.495016290852411,2.4950836083183443,2.516089487616443,2.4900318860289015,2.4918210519217374,2.4941865952229634,2.603644423816911,0.3642578125,,,1.794921875,0.3653308354209793,0.4839420715641631,7.162105003080282,1.8364279763191997,0.25640897131910073,0.26087064973579466,0.09214018997279566,0.06361764633461409,0.019650740593718206,0.9943695245144584,0.6016223495825874,0.5046660679581345,0.3052450632957484,7.142537928013478,1.8137051709544112,0.2539300720883744,0.2420856583231208,0.08522652701095064,0.06285582597669315,0.019363528864547085,0.9829473978143772,0.5904311742584377,0.5034043488342332,0.3021176069490253,8,4,1.91796875,3.91015625,1.9168498940735534,1.9169042265849954,1.9169590063813406,1.9401203095011155,1.9135567129311626,1.9155299904827845,1.917435200615465,2.0392809772061367,0.509765625,,,0.40903165317042994,0.4989507764586227,1.86288698299013,0.2601032772053661,0.28101049668729505,0.1261817772610341,0.06866613493284834,0.026076967771381573,0.9943701655058765,0.9482777674614279,0.5046667709941577,0.4810439579932979,7.142537928013478,1.8379293570339168,0.25732160970758633,0.26027109823950223,0.11623761439045603,0.06796179528926061,0.025697095826233394,0.9829481971852045,0.9243193872663454,0.5034018843741581,0.47272833783075385
51,train,received,0.5249218940734863,68.0625,68.3125,1.2646484375,1.7587890625,1.7587890625,16,6,2.49609375,3.92578125,2.4957356671926547,2.495785253433115,2.495854121654016,2.5169296299320387,2.4943612215650703,2.4961483703429104,2.4985104104169693,2.6077901158456194,0.364013671875,,,1.7109375,0.36329391889404433,0.4798150473919908,7.162105003080282,1.8487184155550884,0.25812500860570886,0.26392319452395885,0.09354542014210171,0.07033497218208051,0.021792276339040316,0.9943696748717201,0.6052473218777078,0.5046662183153989,0.3070837495098869,7.141509181806102,1.8302769841865145,0.25628714289822335,0.24903051056494974,0.08823784554700168,0.07032858911229489,0.021768264998804656,0.9827217542050288,0.5960127209845133,0.5037199088834567,0.305483570674869,9,5,1.9189453125,3.91015625,1.9179933573888004,1.9180479112313997,1.9181028928435342,1.941280154521739,1.9114276672587267,1.913379250379238,1.9152643164898726,2.0367479002009756,0.50927734375,,,0.4047985241415927,0.49394449586748546,1.8752141061510925,0.26182443643937076,0.2843118685164381,0.1282775843948512,0.07597703370497033,0.028970550600188907,0.9943702300013051,0.9580069181198054,0.5046668354895862,0.48597702780506385,7.141509181806102,1.8562337528549937,0.25992177642002956,0.2684635073349151,0.12104994455153681,0.07569846378698397,0.028823100639339388,0.9827224391835339,0.9409859651639094,0.5037206557372684,0.48228154386197
52,train,received,0.5268431901931763,68.0,68.4375,1.2607421875,1.7587890625,1.7587890625,17,7,2.4921875,3.92578125,2.4929282902441963,2.4929769742186303,2.4930447771683935,2.5140367836122754,2.5022307757883113,2.5040153853200775,2.5063861859561727,2.61544147599945,0.364990234375,,,2.01171875,0.38648196436304044,0.49676784869246315,7.162105003080282,1.8521116816489673,0.2585987891621821,0.26770229003669055,0.09512484360574235,0.06733689670580922,0.02090947253048107,0.9943696541595264,0.6078805609022849,0.5046661976032034,0.3084193581882776,7.140246301370556,1.82625694052774,0.25576945996627504,0.25000923578789447,0.08849117564895993,0.06535354692006923,0.020226279058300878,0.9813527617784805,0.5948952687790823,0.5031507078474808,0.30468525918858874,9,6,1.9140625,3.91015625,1.9121338061721633,1.9121885358384578,1.9122434877198777,1.9354386167548443,1.9189763565745417,1.9209014249843723,1.9227669420723998,2.0434973538553027,0.5107421875,,,0.42842526512009593,0.512137790648516,1.878968298591289,0.2623486108878858,0.2882151068529586,0.13053370607589726,0.07237810577302639,0.02768699284036795,0.9943700697966475,0.9658280538433969,0.5046666752849287,0.48994252144738976,7.140246301370556,1.8515475284655274,0.25931143693322267,0.26915520713015173,0.1212377979368944,0.0701547424215434,0.026716090427942894,0.981353427704037,0.9395993325490906,0.50315143565048,0.4809351073324716
