epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.14093300700187683,93.125,93.3125,1.2607421875,3.103515625,3.103515625,99,11,4.62109375,8.6640625,4.613932631554121,4.613990371118967,4.614644888871477,4.637616799306985,4.604146510524626,4.606142259592397,4.627291293189406,4.734012433980852,0.466552734375,,,3.7265625,0.4423086853613819,0.5009483106023879,7.162105003080282,3.5680087112528422,0.4981787770101543,0.3648317682566109,0.11332695799551608,1.1890506495468056,0.3279718219375908,0.9943721417498939,0.48723135759265807,0.994781176331057,0.4873121624098419,7.159953572621159,3.5467431796355413,0.4953584047245614,0.3590979801467862,0.1106144583272478,1.178491693216026,0.3226539330028836,0.993314657257109,0.4801930077778523,0.993634530138749,0.48025730114527704,42,10,4.06640625,8.390625,4.0616171234786655,4.061681241874202,4.062284240994021,4.087488636421028,4.0639565274230645,4.066098770820242,4.085216341977402,4.203844397860514,0.515625,,,0.44789194283408534,0.5033107865040133,3.5867468673393246,0.5007950687398096,0.36903307514222483,0.1393265913306534,1.19944398119479,0.3926331577444768,0.9943725666910481,0.6763204393846307,0.994861729701741,0.6764226679735337,7.159953572621159,3.5639045547499046,0.49775526036619383,0.3630000029807334,0.13568605750305887,1.187047356055424,0.38523051172826833,0.9933151120784158,0.6633269629250218,0.9936737993776905,0.6633941079507135
53,train,received,0.13823971152305603,93.125,93.25,1.2568359375,3.10546875,3.10546875,101,11,4.6640625,8.6640625,4.665042924586446,4.665099696376561,4.665764788797477,4.688475038074897,4.624800492938633,4.626796139205283,4.648316538775263,4.754535778035335,0.4619140625,,,3.771484375,0.44017420912068117,0.4974203365835281,7.162105003080282,3.596341656334917,0.5021347292155309,0.37196698301358566,0.1147784827146148,1.2105059664711941,0.3319256627029026,0.994341228748878,0.4821479990657651,0.9946206088333946,0.48216634487958476,7.159451151075515,3.58477202180726,0.5007048649628323,0.37024379129668716,0.11391957762150592,1.2044768373016739,0.3294463359768385,0.9926641519497874,0.4790173029263276,0.9932038633510372,0.47906867330071823,46,10,4.10546875,8.3984375,4.105569798484773,4.1056330588347,4.106247199429987,4.1312279788726585,4.098512120844886,4.1006564875329605,4.120403500117936,4.238298659327535,0.51123046875,,,0.44646274508194894,0.49963469478976,3.6158640398840634,0.5048605177289289,0.374194392101467,0.14044335378848766,1.222414169507295,0.3981078349052925,0.9943410235910335,0.6691586865163475,0.994669396611676,0.6691540798774477,7.159451151075515,3.6045840027709604,0.5034721135333773,0.3743793667882107,0.14024759348452004,1.2159616564692382,0.3953786356393069,0.9926646103922936,0.6654742145686007,0.993455856651396,0.6656011159485957
54,train,received,0.13539689779281616,93.25,93.375,1.251953125,3.103515625,3.103515625,95,10,4.625,8.6640625,4.627299330130731,4.627357541558428,4.628030091673861,4.651090974521529,4.595561412731825,4.597576246484675,4.619269521057498,4.726330331942316,0.46630859375,,,3.673828125,0.43886967938207416,0.4899059766387823,7.162105003080282,3.6229759855049597,0.5058535142875995,0.36084482621471103,0.11367373513851795,1.2416476044278237,0.34677358600825214,0.9943722322399147,0.4981904786764116,0.9948213850155865,0.4982904452326627,7.158681140637574,3.6048600009755356,0.5035648229269332,0.3622890406790198,0.1134789659319683,1.228352911705901,0.3413014410179711,0.9919955410002448,0.492319465469869,0.9921704215207443,0.4921579468024169,41,9,4.06640625,8.3984375,4.067155036820933,4.067219110945512,4.067833476773179,4.093049006728887,4.041725295341322,4.043882887207632,4.063373204234419,4.182464123662717,0.515625,,,0.44539623260687605,0.49300960487867107,3.644731359161838,0.5088910812665145,0.36599696765128,0.14111229452279014,1.2562703392238017,0.4187793249370735,0.9943726673824687,0.7026201530065679,0.9948736256788742,0.7027253808885038,7.158681140637574,3.6267959754313113,0.5066290709392174,0.36540150576828356,0.13998891590769247,1.2399072500162625,0.4110173961139857,0.9919959830340259,0.6924470822890945,0.9922120143105344,0.6921067421024105
55,train,received,0.13581372797489166,93.1875,93.4375,1.248046875,3.103515625,3.103515625,88,10,4.6015625,8.6640625,4.5981748669731015,4.598233720574346,4.598906062808193,4.622139113311942,4.595885368810729,4.597893576859,4.619401105754575,4.726387160637365,0.46875,,,3.67578125,0.44104887798334447,0.4971584898508324,7.162105003080282,3.6173439077016925,0.5050671424317212,0.36165816023336994,0.11450926312392877,1.2333688987982345,0.34601339622796246,0.994340334673268,0.5022152990995147,0.9946262176447993,0.5022326157462763,7.159787548860572,3.591799821029026,0.5016629050118442,0.3564033782507767,0.11222374962633709,1.2216050455080074,0.3409853565621735,0.993043105216759,0.49691265701563697,0.992934703233681,0.49668876544647544,39,9,4.04296875,8.3984375,4.043798746141515,4.043863426273498,4.044476934669736,4.069844589142115,4.022423231244138,4.024583162334727,4.043932319699979,4.163383774707548,0.51806640625,,,0.44851175893144185,0.49994465654432557,3.6397140497642733,0.5081905456843907,0.36588899401812913,0.14205142154959394,1.2465212899696763,0.4180248235086365,0.9943727112433045,0.7116244974342449,0.9947908413633844,0.7116685914784501,7.159787548860572,3.6147023821341326,0.5048616816443647,0.3596708008575389,0.13839045417946402,1.233909003222566,0.4105227901083433,0.9930112755590095,0.6985391677887502,0.9928601250064535,0.6980976394226391
56,train,received,0.13654343783855438,93.1875,93.3125,1.244140625,3.103515625,3.103515625,92,10,4.66015625,8.6640625,4.659916620324575,4.659974628845097,4.660653922816831,4.683625205243301,4.6574444507060315,4.659441027722277,4.6812970745342035,4.787024660487534,0.462158203125,,,3.724609375,0.42672234661257874,0.4860855702743143,7.162105003080282,3.5967159741433,0.5021869928738021,0.3549390664113563,0.10965107799936866,1.2309408636398462,0.3378765482103946,0.9943721997359471,0.48304167168687284,0.9945739274568064,0.4830221210594088,7.15996466930116,3.5797774291472164,0.4999713817717227,0.35414560679415086,0.10882831333033527,1.2215059436904117,0.333720877428617,0.9930587503271147,0.4782283080503765,0.9923922555591993,0.4777736730674265,39,9,4.10546875,8.390625,4.1058968753670415,4.105960985243616,4.1065867327740095,4.131757618530551,4.096746935023224,4.0988945435210296,4.118722771160972,4.236718745940841,0.51123046875,,,0.4357939100549524,0.49028371069828525,3.6157283441541974,0.5048415713814783,0.35784352428426836,0.13437038058054787,1.2417369542277772,0.40456760571708383,0.9943169980162248,0.6697132601199677,0.9945073314995518,0.6696155185677796,7.15996466930116,3.597605789048509,0.5024613884581709,0.357341134266175,0.1336609573491968,1.2327550399479312,0.40029925767983343,0.9930592005016736,0.6638724897383027,0.992330900660118,0.6631280632840469
57,train,received,0.13193655014038086,93.5,93.5625,1.2392578125,3.103515625,3.103515625,97,10,4.65625,8.6640625,4.655199794259357,4.655257894303378,4.655937366093504,4.678913371131875,4.647907350323842,4.649914932434846,4.671896593260444,4.778046953714239,0.462646484375,,,3.669921875,0.4237295031328871,0.4872676527608577,7.162105003080282,3.6239469229904797,0.5059890802259798,0.3703034434909469,0.11556286904811851,1.2399094315350876,0.3434150670255517,0.9943722551306688,0.4908241443348726,0.9948559497585938,0.49094149989630376,7.1598444139121575,3.6094426350047977,0.5041230544048357,0.36954827723886563,0.11475235697100025,1.2269726253543602,0.33827475116049943,0.9931640347753765,0.48611230357090246,0.993714613316639,0.48624020322701933,45,9,4.09765625,8.3984375,4.098714385930277,4.098778592469394,4.099403827491696,4.12458323964035,4.086235297350214,4.088378602221608,4.1081198922495785,4.226101965656238,0.51171875,,,0.4292493963964685,0.4899896230418324,3.6439274837240374,0.5087788411586894,0.3733677626443317,0.14217713392403958,1.2518805858629687,0.4128545761535489,0.9943726607812842,0.6868864742518219,0.9948736190776906,0.6869947893331289,7.1598444139121575,3.628298532083578,0.5067566168104854,0.3737819208889386,0.1415240469807169,1.238197477378062,0.40625016503575323,0.9931644843241099,0.6784852555222055,0.993759395877178,0.6786158714266203
58,train,received,0.13061325252056122,93.8125,93.9375,1.2353515625,3.103515625,3.103515625,98,10,4.65625,8.6640625,4.659585860742498,4.659643633565823,4.660316159383666,4.683245253782877,4.646103307898592,4.648104080986282,4.6699112910861595,4.7759600328171175,0.462890625,,,3.724609375,0.4196858921697165,0.477285096291554,7.162105003080282,3.6214889617883292,0.5056458904513125,0.3638542693927924,0.11344086193456016,1.2445938622768544,0.34441779167066194,0.9943722002697779,0.49007676880501555,0.9948132757161945,0.49017313050263084,7.160265721727553,3.602256413125769,0.5030897669334895,0.36476220827507255,0.11344094972978382,1.2312233320265005,0.33992938078411494,0.9933626013564858,0.4874430476205251,0.9931326290193692,0.48715101515396836,43,9,4.09765625,8.3984375,4.0960390490102565,4.09610329220255,4.0967241417846365,4.1219279382547604,4.098487244548492,4.100629093624022,4.120311912886263,4.238214525389186,0.51220703125,,,0.4237522891476651,0.47704333815885946,3.640345926409034,0.5082787706747376,0.36724736473735575,0.13990129350197977,1.2565950800321666,0.41454995020827023,0.9943726699108382,0.6873747739654437,0.9948736282072437,0.6874829969819278,7.160265721727553,3.620887478447557,0.5056917744630778,0.3673484881118094,0.1388851070382898,1.2425423560791025,0.40718511473079433,0.9933295429598639,0.6769089288607045,0.993125821390838,0.6764245777900655
59,train,received,0.13440005481243134,93.5625,93.6875,1.2314453125,3.103515625,3.103515625,98,10,4.61328125,8.6640625,4.613736786968477,4.613795468474842,4.614465364787477,4.637626514854033,4.58653790014846,4.588550969471092,4.610095460885294,4.7173191421663025,0.46728515625,,,3.646484375,0.4197856382477461,0.48524384639706214,7.162105003080282,3.592159556830505,0.5015508087755747,0.3634004488685285,0.11389158369341633,1.2123212377310821,0.33704251120170997,0.9943599297388364,0.4941323651953882,0.9948677492216946,0.4942616751641747,7.15945432540142,3.578697158532849,0.49985613370502185,0.3648159589119935,0.11388687382636221,1.2011413239902957,0.3326966295433198,0.9917429647783331,0.48957811377682653,0.9933497411217509,0.49016337912704233,48,9,4.05078125,8.3984375,4.053915310802674,4.053979682805726,4.054590773199801,4.079882690264438,4.033558082978736,4.035712163271179,4.0550040324084815,4.174204939376679,0.51708984375,,,0.42583110409124464,0.4875860255861606,3.610105669481147,0.5040565124259573,0.3655155859803614,0.1397389794144948,1.222209314178846,0.40445284207744936,0.9943726688821561,0.6918434300456295,0.9948682025946196,0.6919470265037213,7.15945432540142,3.593117678624978,0.5018703263287482,0.36692067164981435,0.13955974314780403,1.2114055368526122,0.39899645556917906,0.991727558497498,0.683233634252078,0.9933685113875628,0.683959235274076
60,train,received,0.130399689078331,93.75,93.875,1.2265625,3.103515625,3.103515625,97,10,4.6171875,8.6640625,4.615942242275607,4.616000684541688,4.616670984238857,4.639816028457031,4.568893731722829,4.570917534837139,4.592383707539965,4.700211406894729,0.467041015625,,,3.734375,0.4223566284447953,0.4731653449395327,7.162105003080282,3.594858508667377,0.5019276465677756,0.37362480227663397,0.11701298554397212,1.2028493168160246,0.3341989894497093,0.9943722715320629,0.49358360622099634,0.9948427273611697,0.49369436558954016,7.159959595790824,3.5778628899931215,0.49970434080332865,0.3724419690820646,0.1160564030915648,1.1928158146524073,0.3298999068383904,0.9928552398302646,0.4887330014137588,0.9930412716357893,0.4885767702212764,41,9,4.0546875,8.3984375,4.05537151012696,4.055435870539421,4.056048956505837,4.081344828522413,4.053667879736578,4.055816201932215,4.075245855695181,4.193949969799573,0.5166015625,,,0.42633146907298125,0.473223165654481,3.611566638450861,0.5042604984006234,0.37544412139544736,0.14344878250416473,1.2132471758741312,0.4012790030888796,0.9943460492054106,0.6910714310958412,0.9948736330446604,0.6911974505705079,7.159959595790824,3.595189007326934,0.5021242032483624,0.3745710607362849,0.1423935295950214,1.202423828649163,0.3959146873188248,0.9928556877967232,0.6833725664513596,0.993075985574448,0.6830397891547411
61,train,received,0.13109394907951355,93.8125,94.0625,1.22265625,3.103515625,3.103515625,110,10,4.67578125,8.6640625,4.679591976832396,4.679649820126659,4.680327980287055,4.703240343317567,4.677791091619297,4.679782298808351,4.701772907351587,4.807041692797766,0.460205078125,,,3.68359375,0.4278739029590408,0.49174918945382357,7.162105003080282,3.59570953992238,0.5020464707479065,0.36396689617092726,0.11191184829522743,1.2176280021658776,0.332826640314758,0.9943721669340029,0.4794831753054376,0.994812582760459,0.4795796949225506,7.158850721393014,3.575752720758979,0.4994869791143217,0.3638194012136893,0.11129851632221847,1.2040207261907092,0.32763738015564114,0.9926420136364102,0.4746311654677068,0.9921331707276408,0.47430802322887045,51,9,4.12109375,8.390625,4.120195527891962,4.120259433823201,4.120883574974365,4.1459886457984,4.1158154480857565,4.1179560256120915,4.137731316077796,4.255362156578838,0.5087890625,,,0.43268497044751447,0.4932966293369172,3.6141662134497565,0.5046234608254659,0.36672358657638515,0.1369184311552242,1.2297947288819335,0.39868983163486416,0.9943726287190762,0.6629209614825198,0.9948735870154826,0.6630334999225325,7.158850721393014,3.5952943170404588,0.5022166904942619,0.3675282036084049,0.13622128251420634,1.2161750272650433,0.39180646537927166,0.9926099155244898,0.6527928307895114,0.992436955829235,0.6525280097068714
62,train,received,0.12751957774162292,93.75,93.875,1.21875,3.103515625,3.103515625,102,10,4.6015625,8.6640625,4.605847686786219,4.605906665680545,4.6065795371975815,4.629834246605915,4.585400794518321,4.587422114187931,4.6090542157283005,4.716541191957365,0.46875,,,3.685546875,0.40510548164647214,0.4758459629164551,7.162105003080282,3.643310356590339,0.5086926755504733,0.37053312807510075,0.11843230900223671,1.2520885736657732,0.3542146535401932,0.9943723726761924,0.5098753291127371,0.9948516319119873,0.5099900724408778,7.159374500384007,3.628318488339504,0.5067926657761641,0.3712658372490889,0.11804591167396604,1.241425972470715,0.3495689107206396,0.9926520174264901,0.5045708197891474,0.9921401977296505,0.5041851306443668,45,9,4.0390625,8.3984375,4.037495075440971,4.037560213314482,4.038177561556772,4.0636565267356906,4.025370759419835,4.027533152550205,4.0469307556889005,4.166443226400563,0.5185546875,,,0.41099701129266114,0.4785746677769409,3.66066320167809,0.5111155449555277,0.37391865291525495,0.14662134758459375,1.263476737391927,0.42736795435520847,0.9943728007496846,0.7248614298971526,0.9948737590460919,0.72496186840162,7.159374500384007,3.646596085342855,0.5093456258151132,0.37426881676262713,0.1461237604371242,1.2526569968113845,0.42212217526768786,0.9926524412349309,0.7174747059377098,0.9921668831546429,0.7168699608023565
63,train,received,0.1259792298078537,93.75,93.9375,1.21484375,3.103515625,3.103515625,95,11,4.5703125,8.6640625,4.568825654622266,4.56888571001497,4.569565005947965,4.593087853208377,4.573962525131287,4.5759898802101535,4.597661787231771,4.705434396462867,0.47265625,,,3.58203125,0.4125833391481993,0.48911630982571114,7.162105003080282,3.662501581416019,0.5113722264391333,0.37842704694861773,0.12288663348806186,1.2600713247273934,0.36150130499866334,0.994372515646825,0.5230625733557378,0.9948531041602182,0.5231775084867806,7.160136409805842,3.6401341525183897,0.5083889390058558,0.37772654915726633,0.12170161957722063,1.2477227351996723,0.3554729906672283,0.9931062335303622,0.5157177011249872,0.993597454877027,0.5156609839288542,39,10,4.00390625,8.3984375,4.001940479685663,4.0020063790570175,4.002626744459127,4.028307685000918,4.012765228452338,4.014930869063792,4.034398581660323,4.154084775902106,0.52294921875,,,0.419143584687504,0.4927451042021523,3.680901556644897,0.5139413000873085,0.38256384104234264,0.15314629640357544,1.2706323626426101,0.4375139968891055,0.9943728965725498,0.7535375978396615,0.994873854868958,0.75363112614381,7.160136409805842,3.6589326063133347,0.5110143713606361,0.38120988962549696,0.15166402610790844,1.2597785315541348,0.43145454114632087,0.9931066942008542,0.7436308240680686,0.9936277645238931,0.7433728501750252
64,train,received,0.1255609095096588,94.1875,94.3125,1.2099609375,3.103515625,3.103515625,90,10,4.59375,8.6640625,4.5934916022072585,4.5935519373984555,4.594240521745646,4.6177640065738705,4.55843705520101,4.560466135589231,4.582006149826349,4.690130457632482,0.469970703125,,,3.603515625,0.4300266362201052,0.49300661524890554,7.162105003080282,3.6680595189721066,0.5121482465552439,0.37891492522745374,0.12236404869885925,1.2644677425724993,0.3609876398522908,0.9943724770188247,0.5183890806580409,0.9948463109560288,0.518500688951847,7.160995601462676,3.6483701893145675,0.5094780659506851,0.376434760662522,0.12090711582294135,1.253869004207333,0.3561801192682547,0.9939792339350992,0.51338760786295,0.9936075089109861,0.5130747324811578,36,9,4.02734375,8.3984375,4.025170737405797,4.02523673969565,4.0258641865740525,4.051533378671316,4.024878230231151,4.027049735237944,4.046712751798381,4.166390168122896,0.5205078125,,,0.43653914434127467,0.49490702820608273,3.683841242762636,0.5143517501039551,0.3833388950310477,0.15263369197495072,1.2754700218837476,0.4371525974663564,0.9943729266406018,0.7459250808319582,0.9948738849370091,0.7460205242786438,7.160995601462676,3.6651174407211924,0.5118167423497049,0.3799397980750898,0.1499442558119627,1.2639721433403146,0.42980913744121985,0.9939796781312848,0.73271475581657,0.9936119443890732,0.7321974771823457
65,train,received,0.12423340231180191,94.3125,94.4375,1.2060546875,3.103515625,3.103515625,84,9,4.5546875,8.6640625,4.552045503152327,4.552106149495566,4.55278590100801,4.576462416588047,4.54570633322033,4.547744558291355,4.56934038440081,4.677845457991184,0.474365234375,,,3.576171875,0.4083384153754718,0.4900505272571847,7.162105003080282,3.6796109242091015,0.513761097139259,0.382198831293179,0.12550598693914433,1.2727168358761105,0.3687490170390694,0.9943725709520539,0.5326497805433748,0.9948626797181523,0.5327693480446994,7.160218490692413,3.6685252652455764,0.5123482293193011,0.38359400392825727,0.1254507205000364,1.264605450456493,0.36504334714419756,0.9932530395796775,0.5282893694027938,0.9931780335386513,0.5280386411459552,32,8,3.984375,8.3984375,3.983944023246104,3.98401034816069,3.9846288116960844,4.010421989829999,3.976501436089213,3.978687220366076,3.9980212929988634,4.118886405791784,0.525390625,,,0.41357755277767244,0.49131320730784567,3.696000286760667,0.5160494414939587,0.38510348251053195,0.15669697196713442,1.282917294794423,0.44797525103719477,0.9943729661047218,0.7773339590561782,0.9948739244011273,0.7774211244004511,7.160218490692413,3.683967418110531,0.5145048887683148,0.3871724334089084,0.1568693176037147,1.2740085323903045,0.4431865368244782,0.9932534568524192,0.7696507075114747,0.9931779356128789,0.7691447783665615
66,train,received,0.1284385621547699,94.125,94.3125,1.2021484375,3.103515625,3.103515625,90,10,4.5703125,8.6640625,4.565381391522843,4.565441515123823,4.56612294196708,4.589707472461045,4.557580235689471,4.559618164710937,4.58136842010062,4.689688650349531,0.472412109375,,,3.640625,0.4294379528641611,0.5016188060465128,7.162105003080282,3.66001102750693,0.5110244859483113,0.3801476703384026,0.12342950016429244,1.255500747640161,0.3601491401499697,0.9943725491070836,0.52295366103354,0.9948626578731838,0.5230736064296466,7.160175493314233,3.640129555303841,0.5083855219334761,0.3779281208247607,0.12189362773487247,1.244187296840491,0.3547511992119762,0.9929227095750566,0.5164437808363698,0.9930527475466455,0.5162633556642628,36,9,4.00390625,8.3984375,4.002880027713208,4.002945545475879,4.003565608540829,4.029214455093896,4.003719737362827,4.005891313357346,4.025378320435443,4.145360159858613,0.52294921875,,,0.4359765803857939,0.504534587218031,3.678146945080899,0.5135566908749591,0.383565109733512,0.15342013440915545,1.266539900317313,0.4357945903650163,0.9943729361833711,0.7523587983962197,0.9948738944797766,0.7524526270755878,7.160175493314233,3.657914627066898,0.5108694096230535,0.38135027519153386,0.1515461787178758,1.2537377729503936,0.42890210956129265,0.992923144850506,0.7417972765773373,0.9928836363139935,0.7412561754023279
67,train,received,0.12860700488090515,94.1875,94.3125,1.1982421875,3.103515625,3.103515625,91,10,4.5859375,8.6640625,4.58412479265736,4.584185276565239,4.5848801694176124,4.60849415630838,4.574765604404975,4.576809946113427,4.598929922420032,4.707000055684529,0.470703125,,,3.669921875,0.4334952459933473,0.4977270669733602,7.162105003080282,3.6660613385364913,0.5118692530980472,0.3796549867950869,0.12264245719779825,1.2621795610299813,0.3604368104138896,0.9943725495867852,0.5186582284191603,0.9948379656021666,0.5187654347416553,7.1599261274092845,3.6464899882837374,0.5092915657780909,0.3772571450371984,0.12137390834385224,1.253739062202806,0.3567090459059494,0.9929750623903892,0.514320496544783,0.992875389819246,0.5140768114588965,38,9,4.01953125,8.3984375,4.020211862023065,4.02027809705265,4.020912077676022,4.046634203160264,4.023380522295728,4.025554724339375,4.045398799184042,4.165027417042582,0.52099609375,,,0.43855964528311786,0.4988125756399514,3.6845398094761554,0.514449286612177,0.3832959532130831,0.15269868009409948,1.2730493775638374,0.4365249440286816,0.9943729523862075,0.7466813192578328,0.994873910682613,0.7467765750592659,7.1599261274092845,3.6652175501061217,0.5119071740244794,0.38104988528394035,0.15088791586284384,1.2651454312554007,0.43151049307507283,0.9929754766262393,0.7367296524776303,0.9928904780061636,0.7362725679222292
68,train,received,0.11974627524614334,94.5,94.625,1.193359375,3.103515625,3.103515625,85,10,4.55078125,8.6640625,4.552028021148484,4.552088597442271,4.5527713975621005,4.576454625600264,4.530320031093123,4.532366825236923,4.554006171982026,4.662968176155146,0.474853515625,,,3.6171875,0.4150821243741479,0.4843788707956575,7.162105003080282,3.6685598850297705,0.5122181095434923,0.38392221541807636,0.125781703216207,1.2628185428457002,0.3651378366151337,0.9943725757468798,0.5306526016224966,0.9948404425711876,0.5307603883375589,7.160003368118703,3.6575516175092,0.5108309911968972,0.38280509103047144,0.1251096303311279,1.256711113835264,0.36253408676012405,0.9930892299559506,0.5276065710749736,0.9938582349357645,0.5277964501578655,34,9,3.98046875,8.3984375,3.9774285273752668,3.977494787254704,3.9781144334107403,4.003918721743315,3.9726939799012255,3.9748763121254638,3.9942636450894486,4.114991997211482,0.52587890625,,,0.4212405803826338,0.48560801321438807,3.6834840896838776,0.5143018830497016,0.38708828854905786,0.15687384317255518,1.2714713505493629,0.4424518609481496,0.9943729553264715,0.7713754178565414,0.9948739136228761,0.7714642299789474,7.160003368118703,3.673955016654563,0.513121967653473,0.386456232059186,0.15600273914014354,1.26583761320164,0.4389255340479018,0.9930896237402083,0.7640701180850222,0.9938694782503283,0.7642115934446954
69,train,received,0.120358906686306,94.5,94.625,1.189453125,3.103515625,3.103515625,88,10,4.51953125,8.6640625,4.519961153337883,4.520022006216768,4.520697219385256,4.54448680119898,4.510980842061503,4.513031966631824,4.534444295243569,4.643919536316809,0.478271484375,,,3.572265625,0.4258450361667726,0.49672819037282795,7.162105003080282,3.6843209058591135,0.5144187224670064,0.3819801887689138,0.12700522776282824,1.2778453742794085,0.37432030886602624,0.9943725725685422,0.5436190428319854,0.9948508424313145,0.5437315981524425,7.160842077969488,3.670211898395066,0.5125391481103271,0.3767362190627406,0.12481295793499271,1.2708246657594877,0.37105657453331753,0.9935853136608284,0.5398090016334643,0.9940155638855064,0.5399117744473755,37,9,3.947265625,8.3984375,3.947188199304749,3.947254710098864,3.9478663108684744,3.973752381608857,3.949464678711458,3.951647586136009,3.970803645471863,4.091938369164195,0.52978515625,,,0.4333955541663435,0.49948034145678455,3.6990961644742852,0.5164816995678472,0.3863219874395991,0.15963949430184546,1.2866130780099407,0.4552535878511338,0.994372990258257,0.800917377203059,0.9948739485546643,0.80099767398184,7.160842077969488,3.6851464220325467,0.5146247301514989,0.38022418730378593,0.15628918359043883,1.279937500680938,0.45079340136815754,0.9935857144911155,0.7916750881361461,0.9940322395446914,0.7917491806261905
70,train,received,0.11832848936319351,94.5,94.6875,1.185546875,3.103515625,3.103515625,90,9,4.5390625,8.6640625,4.540421206871955,4.540482081582706,4.541162776169079,4.564897391017368,4.5266289462375555,4.52867104670469,4.550184071387652,4.659074758778799,0.47607421875,,,3.623046875,0.4146963905325028,0.4872632924417484,7.162105003080282,3.691275351341325,0.515389728264774,0.3856824054543324,0.12776355831583344,1.2842313098034737,0.3749688938556069,0.9943725536596961,0.5403325142848777,0.9948551899168683,0.5404476557361109,7.160354361488986,3.675990917561135,0.5133811445606608,0.382999452786299,0.12626890836740098,1.2740092584032983,0.3703311871162919,0.9932549200424106,0.5352180206271963,0.9942464474437092,0.5354539723703816,33,8,3.966796875,8.3984375,3.9674225567613863,3.9674889328706953,3.968104966753903,3.9939439151227853,3.962887975633765,3.965073546809485,3.984362156488394,4.105372809873238,0.52734375,,,0.421409932558599,0.4898321919868712,3.708251951107653,0.5177600648849473,0.39014045282883814,0.16051719456126584,1.2937178112156804,0.45606402091760867,0.9943729654913716,0.7941649422710039,0.9948739237877771,0.794247262884409,7.160354361488986,3.692262129278364,0.5156535476982403,0.3877114446570822,0.15860546202745876,1.2819879361505624,0.4495858061059653,0.9932553554879116,0.7838852681643459,0.9942893366842585,0.7840614797053698
71,train,received,0.11824306845664978,94.5,94.625,1.181640625,3.103515625,3.103515625,81,9,4.5,8.6640625,4.500333436805944,4.500394753048329,4.501072089417772,4.524991707524447,4.507884068477193,4.50994283970829,4.531653920691033,4.641185190215282,0.48046875,,,3.515625,0.41892185413190386,0.4825739618058756,7.162105003080282,3.6955573653621725,0.5159875991447744,0.3789624823120148,0.12726807876856186,1.289661900080394,0.3811224237082263,0.9943726532922375,0.5526599518461198,0.9948519125280288,0.5527724117409577,7.1597308290400665,3.6839814792693373,0.5145418965091546,0.378070562967566,0.12659934337169068,1.2826281347183928,0.3780154006410641,0.9930696480303602,0.548941359685471,0.9936280595831626,0.5490766336862084,32,8,3.92578125,8.3984375,3.9260798678752846,3.926146456221897,3.9267564945218334,3.9527148949158537,3.9184082479209614,3.920604722730422,3.939735780909472,4.061684759888198,0.5322265625,,,0.42457492240679845,0.48421338329676805,3.711961886572379,0.5182780600083267,0.38210132392948637,0.16003910438958135,1.2979958411577988,0.4646102224567799,0.994373018484243,0.8223890239391742,0.9948739767806494,0.8224625801673149,7.1597308290400665,3.697921292968887,0.5164888710578358,0.38183290584237284,0.1591336194088463,1.2903455581946552,0.4598274884949049,0.9930700314994843,0.8125553052065279,0.9936413403263717,0.8126428870684481
