epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.6018061637878418,62.53125,62.71875,1.2958984375,2.013671875,2.013671875,19,11,2.154296875,4.36328125,2.1528518338500495,2.1528996532191007,2.1529530577469274,2.174087503632976,2.1701982936710174,2.1719888057281627,2.173935464313848,2.2868761856781306,0.50634765625,,,1.435546875,0.572854869269856,0.6077059229693342,7.162105003080282,1.5152302189484437,0.2115621340788459,0.0023592156067957504,0.0008385473478005466,0.013042993343873377,0.004051076498173211,0.9943667041772386,0.6081633463065939,0.4994204597258092,0.30535634941690176,7.137172268013329,1.4970902916566402,0.20975958481010062,0.005676479403464718,0.0020187368122596867,0.01099434111120079,0.0034143671395144445,0.9813466915733988,0.5980650632739128,0.4834986472086049,0.294753129716061,11,10,1.7060546875,4.2109375,1.7029570862843406,1.7030122998778512,1.7030560545171185,1.7263419917627274,1.7068897344555907,1.7088397334587204,1.7103364383569668,1.8333472595839606,0.5947265625,,,0.5997174772240109,0.6257214065382706,1.520401953330718,0.212284231057325,0.00150499467385945,0.0006379999595037473,0.013088230725504246,0.004733354302913956,0.9943682376806695,0.8423258819532035,0.5046648431689533,0.4273184996913339,7.137172268013329,1.5022115665214073,0.21047713437629495,0.004891286168783537,0.0020736502498027447,0.01108751730977886,0.004007188146353508,0.9813482213708449,0.8262220312313056,0.48862023352774564,0.4115613832857875
45,train,received,0.6003385782241821,63.125,63.28125,1.291015625,2.013671875,2.013671875,18,10,2.177734375,4.36328125,2.175767887031208,2.1758157874041117,2.175870045227752,2.1969335903971943,2.184013654294286,2.185812576522787,2.187797487795941,2.300896589067392,0.50146484375,,,1.4482421875,0.56897741729473,0.6019784026355582,7.162105003080282,1.5264245382792399,0.21312512698749242,0.002544626412844586,0.0009010288504159787,0.02432670079904664,0.007530751495765598,0.9943667360898196,0.6042170834744823,0.4991880413353531,0.30323435632915524,7.137565578141155,1.505308475232289,0.21089942484623986,0.005582789356456175,0.0019748130089116646,0.017721346003732208,0.005481317899977989,0.9793148271963714,0.593024571356569,0.4849408719007222,0.2933661622080076,10,9,1.7294921875,4.2109375,1.7283428235429268,1.728397122600976,1.728441406078975,1.7516015089093981,1.7231250145428583,1.725041535754991,1.726542360229914,1.8486640657666338,0.58935546875,,,0.5932159806753401,0.6177649819195659,1.5349665714611562,0.21431779774256268,0.0018417448922054547,0.0007772893448163977,0.026299594689161765,0.009475191760598961,0.9943681834616998,0.8348859862113315,0.5046647889499818,0.423545746900959,7.137565578141155,1.510505596065727,0.21162756118019582,0.004739911686116649,0.001997909737996927,0.01788230954567549,0.006435995975445336,0.9793164409924913,0.8182592251867268,0.489869918583115,0.4087489357338997
46,train,received,0.6002457141876221,63.09375,63.3125,1.287109375,2.013671875,2.013671875,29,11,2.28125,4.36328125,2.2828509310095773,2.2828930722954284,2.282944284402733,2.3028700365889363,2.2651908445439046,2.2668761779070827,2.268809564821937,2.3777181490845707,0.47705078125,,,1.6005859375,0.5588452355704968,0.6001336291290154,7.162105003080282,1.5758293808425132,0.2200232166611324,0.004293395163720071,0.0014919596664125453,0.07030705725997244,0.021409821114525558,0.9943659274817458,0.5851740571882281,0.49914370830767396,0.29365433460504925,7.131043070142194,1.526836095908021,0.21411118694555514,0.008776883603078822,0.0030217653366679596,0.04129024391014813,0.012476577675561696,0.9766172557434967,0.5641562753904068,0.481411881856566,0.27777998762326866,19,10,1.8466796875,4.2109375,1.8471887531150788,1.8472367430407406,1.847280147836739,1.8692663198331254,1.8346911363520637,1.8365661859691107,1.8381695210518552,1.9575772553680335,0.5615234375,,,0.5841392486810173,0.6140009551125754,1.5884983144568245,0.22179210075440703,0.003662086891219829,0.001507071661071578,0.07647144195724209,0.026963435421851308,0.9943673040368832,0.7945325251195126,0.504633045484117,0.4030572388396516,7.131043070142194,1.5348789933022267,0.21523905804591092,0.008218506033712991,0.0033415614375554973,0.043549410197932126,0.015203960658639668,0.976618816663227,0.7594016962569657,0.48658009538896874,0.37778105761316927
47,train,received,0.589647114276886,63.9375,64.1875,1.2822265625,2.013671875,2.013671875,24,7,2.40625,4.3671875,2.403821345453362,2.403861124675121,2.4039117847054654,2.423045481183407,2.3936955303662275,2.395312166829506,2.3972623919934146,2.5025458167901826,0.44921875,,,1.697265625,0.529880884784179,0.5921484423560975,7.162105003080282,1.6595544438286147,0.23171322441026382,0.015764069212747422,0.005399415557119682,0.1452442998937027,0.043672395597831995,0.9942049070998804,0.5709999146674103,0.49704545895304975,0.2853851143006705,7.137194595148847,1.6148026511619724,0.22625173373576704,0.01675783879023207,0.005685675919888649,0.11106633762621687,0.033141259857057036,0.9813161827357346,0.5540796316854532,0.48582529096644667,0.27435178417206973,15,6,1.9736328125,4.21484375,1.9733124014902403,1.9733593608132483,1.973404803337696,1.9946857516491427,1.9783464726627156,1.9800771730183482,1.9816932391685276,2.095588878718166,0.53173828125,,,0.5523959633667808,0.6064139613504461,1.6728660307127399,0.23357183816675023,0.015859217249604818,0.00641663702367425,0.15109604022141632,0.052504763791838105,0.9942225835784138,0.7688350613579743,0.5035926014997862,0.389278741686048,7.137194595148847,1.6261924391992955,0.22784756917019175,0.017263935156500487,0.006889995732800125,0.11490875796572109,0.03949331282400888,0.9812704927984965,0.7381589418678824,0.4923589399847872,0.3704493476911645
48,train,received,0.5697992444038391,65.375,65.625,1.2783203125,2.013671875,2.013671875,19,6,2.35546875,4.36328125,2.3538881044060664,2.3539333801796043,2.3539905347687595,2.374207061253602,2.357597124761121,2.359310211228018,2.3613779297286484,2.469837239397912,0.46044921875,,,1.765625,0.5273043875965187,0.5940402795894592,7.162105003080282,1.7001619370661882,0.23738299512992084,0.021361961994694312,0.007556321092093,0.17906652252111677,0.0553834597569644,0.9943666693084507,0.603154984961469,0.49940828894599854,0.3028350658006817,7.138718675775284,1.6795932312100463,0.23527936979918013,0.025427930757150996,0.0089704778078183,0.16725220267550966,0.05160534170627703,0.9819734796776096,0.5913282434900092,0.48706129401594467,0.29317746139952394,11,6,1.9091796875,4.2109375,1.9096791117387502,1.9097304927703003,1.9097803488006162,1.9320833674350457,1.9068861543028566,1.9087866569915586,1.9105604220677839,2.0303070242420533,0.546875,,,0.5463049076830273,0.6081157869332077,1.7097929157494878,0.2387277085457612,0.021323435547140335,0.008985052050891625,0.18205766799592027,0.06550266747513851,0.99436772170663,0.8322536781547376,0.5046165918193468,0.42217078465138097,7.138718675775284,1.6886388163497696,0.23654648586728053,0.02569814882454846,0.010820612751524615,0.17108734706043016,0.06151371529379025,0.9819748291886983,0.8176819985256927,0.4920499949598147,0.40948858637128155
49,train,received,0.5598668456077576,66.0,66.0625,1.2734375,2.013671875,2.013671875,19,7,2.333984375,4.36328125,2.3313450013882955,2.3313924951888527,2.3314520572330495,2.352181121595127,2.3360616559532774,2.337818171986457,2.3399441923379642,2.450037839318178,0.46533203125,,,1.6572265625,0.5300570070040328,0.5954401461735984,7.162105003080282,1.7284423318195405,0.2413316100610325,0.023990320527943254,0.008636153157361357,0.20630477724025997,0.06479268297003297,0.9943676460806321,0.6216852317239551,0.4994933571749556,0.3121887735982341,7.140097299407419,1.7183391395220973,0.24066046546238357,0.025191892980180874,0.009080988207286157,0.2026528349170018,0.06369601917188204,0.9814470565440168,0.613091093558883,0.49068049283819626,0.3062498086505188,10,6,1.884765625,4.2109375,1.8840577540253023,1.8841117889703527,1.884163786562722,1.906946625905151,1.8711301885092455,1.8730573611250136,1.8748413333014673,1.9958861364740923,0.552734375,,,0.5480789559444988,0.6081215026742447,1.739704802068071,0.24290411845677462,0.025267087554728285,0.010896602475277893,0.21212419473400868,0.07784416558001178,0.9943687986505347,0.8719616804820085,0.5046131317344313,0.44230079491589097,7.140097299407419,1.7276977862335623,0.24197118243429958,0.02542021135314787,0.010999989432991108,0.20755404791270227,0.07635275843082971,0.9814482524341024,0.8627261543007619,0.4957181071077814,0.4352153126763262
50,train,received,0.5576473474502563,66.1875,66.5,1.26953125,2.013671875,2.013671875,16,6,2.31640625,4.36328125,2.315416259421024,2.31546469709716,2.315525140400327,2.336446760535355,2.312889650215201,2.3146405210620884,2.316728703210761,2.4269220894779076,0.46923828125,,,1.615234375,0.5246258521270231,0.5982942808989546,7.162105003080282,1.7432622936910072,0.24340082879841388,0.022046752355524113,0.008036267713877533,0.22288416395091293,0.07076613648780346,0.9943680961732664,0.6353855072395722,0.499325522881092,0.3189590219897863,7.138435827099164,1.7196327290729418,0.24089769393804955,0.022957316668796857,0.008335441927768876,0.21687390415973962,0.06860898663114995,0.9820555032475555,0.621222292419538,0.48426005623719703,0.30653621841071566,9,6,1.865234375,4.2109375,1.866012561945531,1.8660671256052301,1.8661192812172966,1.8890610721613403,1.8626250994606504,1.8645686976457154,1.8663582417424223,1.9878246556463648,0.55712890625,,,0.5442529453788624,0.6116555363147849,1.755851941078506,0.24515864265091733,0.023256275420863837,0.010187355452385985,0.2297669634138506,0.08544578781332555,0.9943691978358542,0.9003426929830214,0.5045981934593353,0.4566767761351834,7.138435827099164,1.7293948034037712,0.24226523082810186,0.02370093865774603,0.010339923258525417,0.223025160772246,0.08263222830718853,0.9820568521449253,0.877745213771858,0.4893822891668336,0.4378173133710812
51,train,received,0.5532575845718384,66.375,66.5625,1.2646484375,2.013671875,2.013671875,21,9,2.328125,4.36328125,2.3303640215463193,2.3304119963175864,2.330472424961759,2.3513341666616583,2.3147394716919587,2.316475462814671,2.3185451115563724,2.428487092759619,0.466796875,,,1.7392578125,0.5325999764299376,0.5947182479064086,7.162105003080282,1.757363198198433,0.2453696500459886,0.029939744010063052,0.010919852815972592,0.23533657869717217,0.07475861331860503,0.9943681612778352,0.636050114300807,0.49922238897445137,0.319226573520903,7.14184107125752,1.7357520787994316,0.2430398634583175,0.03169525090315073,0.011539237733823468,0.22754542571188807,0.0721779250017216,0.9833220905148519,0.6254507714028574,0.48773788300222964,0.3101422697547631,12,8,1.87890625,4.2109375,1.8788492427491428,1.8789038039991006,1.8789564972593116,1.9018849262330197,1.8766074920786164,1.8785406436257783,1.8803405497275953,2.0013889455429004,0.5537109375,,,0.5548349557943294,0.6100121059763098,1.773032010420357,0.24755738845741726,0.03209647847246533,0.014081274371088179,0.24436628097486945,0.09099287289765041,0.9943692672761664,0.9031917872203457,0.5045924033548088,0.4581159633511222,7.14184107125752,1.7499452408512608,0.2450271888426571,0.033627124455566815,0.014703872825759363,0.2349408375144657,0.08724835008982236,0.9833232900705431,0.8839642908096947,0.4926698771138991,0.44271146375441234
52,train,received,0.5514912605285645,66.625,66.875,1.2607421875,2.013671875,2.013671875,19,8,2.326171875,4.36328125,2.327395929406065,2.3274449723606625,2.327506470889163,2.3484477121498433,2.319165689394435,2.3209404609026305,2.3230633357855495,2.4337831113465676,0.466796875,,,1.6103515625,0.5253593267739963,0.5944293253133176,7.162105003080282,1.7734074747374273,0.24760981219553738,0.03333523903097024,0.01221956778663902,0.24799347211970257,0.07912491493729057,0.9943681594407305,0.6416942157440167,0.49918096214312424,0.3220316459515977,7.140300232392246,1.747845993417834,0.24478606452550325,0.03680631125124734,0.013470356386789232,0.24081720449889854,0.07667820130736204,0.9821061592886853,0.6296367576286558,0.4837650294579747,0.3100562959891639,12,7,1.8798828125,4.2109375,1.8786358957716636,1.8786914594075559,1.8787450880101748,1.9018640097965496,1.8798525116427367,1.8817674430887186,1.8835552507966737,2.004079867029088,0.5537109375,,,0.5445269528387912,0.6069520527138562,1.791071291570456,0.2500761006436168,0.03600086521233692,0.01592771670331332,0.25894577997807655,0.09711269495437568,0.9943692907853192,0.9191442646008802,0.5045886503909482,0.46620013817689976,7.140300232392246,1.7646917140993186,0.24714530995401662,0.03884253776667901,0.01710586447444097,0.25076261850697,0.09360506382036214,0.9821075056403421,0.8943538605176864,0.4888135290852196,0.4449541300171995
53,train,received,0.548596203327179,66.625,66.8125,1.2568359375,2.013671875,2.013671875,18,6,2.3125,4.36328125,2.3142715518909354,2.314320907930501,2.314382506639326,2.335379228308948,2.2972422705352407,2.299019157823935,2.301131380870957,2.412084029279998,0.470458984375,,,1.765625,0.5351342779248913,0.5980563908788874,7.162105003080282,1.757305748246965,0.24536162866799383,0.04196725311832772,0.015383894900432168,0.2313493183805022,0.07381493944295422,0.9943681578100714,0.6417032894354191,0.4987687123222315,0.3217702442194002,7.137931948087727,1.7360584306612248,0.24321588427672247,0.04155108551130926,0.015213177835315868,0.2247983207038553,0.07166089681347065,0.9804230989646738,0.6298372138848669,0.4897769799999452,0.31475571596233204,11,6,1.8603515625,4.2109375,1.8613846270137562,1.8614404287043531,1.8614938432281871,1.88456926962561,1.8586366593204695,1.8605636844506575,1.8623507402620592,1.9834275041896936,0.55810546875,,,0.5525033036043429,0.6101401864094524,1.7713087161879173,0.24731677564432689,0.0440752874864998,0.01948443908754757,0.23925341242817488,0.08966654715927994,0.9943692709716618,0.9176081844305037,0.5045824018471858,0.46541562708308376,7.137931948087727,1.749121496003787,0.24504597532235958,0.04283543631148223,0.018887142609354736,0.23103357657959211,0.08641016307981239,0.9804244489934133,0.8967230127520986,0.4952594093544267,0.45321618261456126
54,train,received,0.5459573864936829,66.9375,67.125,1.251953125,2.013671875,2.013671875,21,8,2.333984375,4.36328125,2.331731795601657,2.331780773320344,2.331842373880395,2.3527999811826326,2.3190781542893397,2.3208438026631426,2.322962550962723,2.4333940484805905,0.465576171875,,,1.6162109375,0.5280187519919609,0.5946326582891077,7.162105003080282,1.77987948750568,0.24851345892585888,0.04156465724125269,0.01524078726935407,0.2516470699431004,0.08031170420378604,0.994367896053828,0.6420347534641925,0.49807740030123693,0.3214902657411026,7.142757927710214,1.7590843999651335,0.2462752367878511,0.042790987371577494,0.015674728498858866,0.2450876324757285,0.0780976369405525,0.983712051662363,0.6314407171332944,0.48649184422861325,0.31226759242228863,12,7,1.88671875,4.2109375,1.8851452226806036,1.8852005579370676,1.8852542809066004,1.9082689694879418,1.8837255151821894,1.8856627629373013,1.8874791834805882,2.0083710698212145,0.5517578125,,,0.5480126254405209,0.607877259497764,1.7991594750212012,0.25120540319464985,0.04467464263771781,0.019755719599970318,0.2633411418930338,0.09872084586843269,0.9943692441858385,0.9182215894903735,0.5044704144562866,0.46562325428170115,7.142757927710214,1.7767539685417006,0.24874901074958908,0.04567220122485249,0.02012866269394478,0.25501445036452264,0.09525063532079604,0.9837133372988305,0.8967602517327069,0.4926192915251528,0.44905589576661126
55,train,received,0.543389081954956,67.0,67.25,1.248046875,2.013671875,2.013671875,18,6,2.326171875,4.36328125,2.323857613707128,2.3239066590383706,2.3239683072402593,2.3449848822606243,2.3125419631282997,2.314337551239582,2.316501945470669,2.427949511913417,0.46728515625,,,1.60546875,0.5282249039399936,0.5953544670358888,7.162105003080282,1.7855050538652333,0.24929892162951006,0.03997035332136001,0.014725655636930967,0.2552075602255117,0.08178378689099071,0.9943681452973454,0.6474124442943519,0.49860318025080463,0.3245243256259533,7.141594364069271,1.7693295379488942,0.24774993478357296,0.04152980715661059,0.015334933717514826,0.24889610049648248,0.07986682650343936,0.9839362486181775,0.64095299338506,0.49228872001429735,0.320720865123577,10,5,1.8779296875,4.2109375,1.880095302559226,1.880151044801743,1.8802049364112057,1.9032440705479992,1.8831388227519608,1.8850525395824687,1.8868458725019002,2.007260113153179,0.5537109375,,,0.546550781120975,0.6084066023670276,1.8059707841602017,0.25215642375858616,0.044093082200463485,0.019630631709307247,0.2676986294972039,0.10093007920471272,0.9943693238230376,0.9313069309879421,0.5045131362160538,0.4722955764023907,7.141594364069271,1.7882030516595206,0.25039269391388463,0.04472388160199792,0.019895460079474063,0.2596925658773026,0.0977702914790788,0.9839375473727126,0.9153965429253066,0.49796434337681106,0.4633494931612549
56,train,received,0.5442236661911011,67.125,67.375,1.244140625,2.013671875,2.013671875,17,6,2.32421875,4.36328125,2.321242611611745,2.32129175533379,2.321353532045124,2.3424256467803524,2.309547751822386,2.311327452279695,2.313458624540043,2.42457973399277,0.4677734375,,,1.603515625,0.531899543202828,0.5962242084986872,7.162105003080282,1.7961561520461706,0.2507860679609806,0.03963709043466235,0.014677999860595314,0.26732599374645094,0.08605034468740998,0.9943681749937916,0.6533216908302011,0.4986354677217335,0.3275066383158967,7.140996032131856,1.7727195391232455,0.24824541718643445,0.04009407293886191,0.014827783357428096,0.25790103395632347,0.08294694481811571,0.9835478434510563,0.6425385303918975,0.487618449358858,0.3185468702564844,10,6,1.876953125,4.2109375,1.8762432592679668,1.876299287996263,1.8763534994299371,1.899517358343125,1.8699928340595426,1.8719441012284068,1.8737646196532036,1.9953757462918065,0.55419921875,,,0.5546112927551197,0.6115810633945891,1.8182640667437322,0.25387285804407117,0.042963787916902696,0.019256552159558613,0.27999789979103884,0.10616812531429824,0.9943694832380183,0.9445870387527829,0.504497644568545,0.47901235520558827,7.140996032131856,1.7941585893914571,0.2512476664765536,0.04397692078039572,0.019641336132086115,0.2702116009449096,0.10218858922420965,0.9835491316269263,0.9228810930091361,0.49285628978446017,0.462439531202324
57,train,received,0.5428187847137451,67.4375,67.625,1.2392578125,2.013671875,2.013671875,18,8,2.326171875,4.36328125,2.3252147483633427,2.3252639559139356,2.3253258170936015,2.3463533141297304,2.302615720063045,2.304428024899397,2.30658876422127,2.4184838102396,0.46728515625,,,1.771484375,0.5329704302812197,0.5992052254520638,7.162105003080282,1.7946993039518304,0.2505826573584114,0.03791931456940034,0.014028271265609002,0.26537193088106115,0.08534931737632381,0.9943682716592814,0.652198305617011,0.4981098972671063,0.3265990402853827,7.140062276943844,1.7737249425648751,0.24841869353051096,0.04050312228392805,0.01494565914242853,0.2556783928347812,0.08201681037794754,0.9820031134690375,0.6395178479393945,0.48999099772922694,0.3188330665088118,11,7,1.8798828125,4.2109375,1.8789856115964705,1.8790414188908853,1.8790954364194237,1.9021719139142874,1.8848339885124492,1.886757307157589,1.888564245586975,2.0092679520276278,0.5537109375,,,0.5560919786264397,0.6137184751069901,1.8162286223219395,0.25358866164916805,0.04125578866621016,0.018446899717816122,0.27815094826172526,0.10525483875264655,0.9943694099725242,0.9398229344560669,0.5043735969895797,0.4764804070740296,7.140062276943844,1.7943666955418252,0.2513096701321584,0.044541416512432264,0.019868364452362636,0.2683934920790474,0.10131151851197034,0.9820044157022991,0.9200508963723826,0.4958043700543433,0.463964119103845
58,train,received,0.5466676950454712,67.125,67.3125,1.2353515625,2.013671875,2.013671875,26,10,2.3515625,4.36328125,2.351983751859474,2.352032531861924,2.352093943433467,2.3726820611131174,2.3472163091892835,2.3489487579435644,2.3510573247298066,2.460169129235951,0.46142578125,,,1.6728515625,0.5261421489378253,0.5940081990826818,7.162105003080282,1.7589142124796564,0.24558620848524024,0.01124128719456241,0.004065333689912016,0.2428440666333822,0.07657463396465074,0.9943675389181212,0.6266755372202587,0.49848617018838315,0.31405942068043546,7.141779124808117,1.7389853937370736,0.24349470395918973,0.015507052213210137,0.005603851475467904,0.23475008024397237,0.07394953537437504,0.9827524225097779,0.6167903033208746,0.48909054644032945,0.3066486948419585,15,9,1.908203125,4.2109375,1.9059933147620434,1.9060484241337026,1.9061021161584015,1.928884513317139,1.9062550526162474,1.90815608689122,1.9099480207371988,2.0293090658798563,0.546875,,,0.5467075260584119,0.6072317871158605,1.776514124431547,0.2480435742938009,0.011415535293857637,0.004951970331938482,0.2530427277167071,0.09332438315474478,0.9943688448460746,0.8824493306426009,0.5042110667322302,0.44726159671171944,7.141779124808117,1.7555594319756351,0.24581541956085107,0.016259041623021275,0.00703974534947621,0.2452695631074402,0.09027696834005737,0.9827539772520346,0.865308616946723,0.49476172768628146,0.4350137316869796
59,train,received,0.5370146632194519,67.875,68.0625,1.2314453125,2.013671875,2.013671875,22,10,2.361328125,4.36328125,2.3612224041765004,2.3612718459615425,2.3613348090149318,2.382150629949875,2.345237842384395,2.3470020846155264,2.349155142392965,2.459404364008751,0.459228515625,,,1.6669921875,0.5330395749260994,0.5963095174955924,7.162105003080282,1.788068713557713,0.24965686942438003,0.01253690272048047,0.004559803742362395,0.2722677090689425,0.08628025700716778,0.994368033848513,0.6329457942453084,0.49925025598530315,0.3176868192536965,7.139728336544502,1.764997486638248,0.24720793333328345,0.015282072055113893,0.005564782318965766,0.2656684870582726,0.08422699044516614,0.9814795599005688,0.6240082909974329,0.48755335653979515,0.309889686366468,13,9,1.919921875,4.2109375,1.9205774597045158,1.9206337004600715,1.9206893753115157,1.943656894930941,1.9153911721884658,1.917297926893094,1.9191265826392017,2.0389211979660784,0.5439453125,,,0.5543705969798594,0.6092555222083353,1.810989055663156,0.252857093673478,0.013260079200281716,0.005809775174557454,0.289243810106119,0.10758337733012475,0.9943693774981313,0.9007368169568716,0.5046507770491173,0.4569241232493652,7.139728336544502,1.786329191075802,0.2501956806861299,0.016130909828947715,0.007046002899988947,0.2804312266044331,0.10396526869411625,0.9814809785513736,0.8794463006706604,0.4926525261695893,0.4412586406945331
60,train,received,0.5369741916656494,67.5,68.0,1.2265625,2.013671875,2.013671875,19,8,2.388671875,4.36328125,2.388160514475498,2.3882098655889576,2.3882733895768835,2.4090299485553275,2.3640090764675943,2.365772120930379,2.3679224530256007,2.4776006440548572,0.45263671875,,,1.7236328125,0.5329126523450124,0.5955477153696428,7.162105003080282,1.8200164021650322,0.2541175256970232,0.007616233707875786,0.0027798637150460125,0.303213235889892,0.09638154850980525,0.9943681284100689,0.6368587322758117,0.49936838587389154,0.31972576642516914,7.142377533233406,1.7882952788625066,0.25037815076864645,0.010572772509223505,0.003830689782385515,0.29079111716644146,0.09189723201351173,0.9828942555202174,0.6212054947284887,0.48770374417027096,0.30806043157346874,11,7,1.953125,4.2109375,1.9543526676591823,1.9544076933931351,1.954463365259714,1.97728359104986,1.9525726441945346,1.9544933508214513,1.9563700465206888,2.076206061991618,0.5361328125,,,0.5572189618602034,0.6096350659311056,1.848558659155397,0.25810270281717007,0.007662419474402604,0.0033654210882884668,0.322546628998734,0.12021911774772177,0.9943694681584443,0.9053007888549708,0.5046606537464164,0.45924721716780237,7.142377533233406,1.8144337612207613,0.25403778402614824,0.010868177913574861,0.00472551736553539,0.30965126373860397,0.11450831839712348,0.9828956616672277,0.8759345888953257,0.49278691554856824,0.43880628597226023
61,train,received,0.5324820280075073,67.8125,68.1875,1.22265625,2.013671875,2.013671875,24,9,2.4296875,4.36328125,2.4291614665531016,2.4292100070040648,2.4292731234611424,2.4497981345659343,2.429267401596626,2.430952986680091,2.433066033440994,2.5400545325012995,0.443115234375,,,1.734375,0.5227741422439679,0.5965055456369059,7.162105003080282,1.84071933123602,0.25700814641007946,0.00430386047351039,0.00155731374347943,0.3220972955407895,0.10161359733799134,0.9943679772078147,0.6272741207022775,0.49903531036280313,0.3147054714221239,7.142170171197488,1.8176634554281743,0.25449736030630266,0.007512260656116432,0.002711287516870914,0.30715529460291613,0.09664074860677338,0.9827635461862325,0.6158541415723048,0.4933844830564098,0.30879050453974527,15,8,1.9990234375,4.2109375,1.999723216576377,1.9997784592466283,1.9998351043123697,2.022460312901491,1.9841475477348067,1.98607561527991,1.9879833391078527,2.107827926480217,0.525390625,,,0.5442531057074791,0.6090389909044002,1.8698921539469249,0.26108136548441,0.004092347574511379,0.0017799300513956983,0.3445763243286475,0.12736881365377045,0.9943692805703943,0.8872441429555442,0.5046604661583691,0.45009132762974835,7.142170171197488,1.8450593221705447,0.25833315056132217,0.00729005627998891,0.0031541608191964715,0.3282535598536116,0.12073312869494308,0.9827648356026852,0.8648902214178809,0.4987428762242043,0.4381424643144114
62,train,received,0.5302737951278687,67.9375,68.3125,1.21875,2.013671875,2.013671875,20,8,2.435546875,4.36328125,2.4375475568393155,2.4375964523361766,2.437660495675122,2.458232832387027,2.4351312111286116,2.436854705915172,2.439013017754734,2.5466857395112505,0.442138671875,,,1.720703125,0.5307989671704515,0.596007117473016,7.162105003080282,1.8518008585230246,0.2585553908699469,0.003088541406047085,0.0011194378289977349,0.334511269505553,0.1056843514173233,0.9943679512959251,0.6291126414079574,0.49829989086157855,0.31516244444710206,7.139316016786342,1.8266982015427224,0.25586459504631703,0.007722227469091791,0.002796840107853717,0.3212675219657637,0.10138032726978789,0.9814839812807126,0.6179788338668974,0.4892808743275916,0.3081188508249055,12,7,2.00390625,4.2109375,2.003686324778544,2.00374185982975,2.0037992674520733,2.0265355602045503,2.0084069372802125,2.010313686410002,2.012227311775952,2.130797103835131,0.52392578125,,,0.548125767705692,0.6070470136982536,1.883863503335665,0.26303209775973013,0.00256717272797502,0.0011193932880911562,0.358381332063602,0.132756356749072,0.9943692471957943,0.8918605764044552,0.5046658526840755,0.4524369971132979,7.139316016786342,1.8561001313525889,0.25998290690430664,0.007689636408525047,0.003338499716768588,0.34273990440695457,0.12641630177887925,0.9814853807866699,0.8682000235493805,0.4954477109551041,0.43836072028812956
