epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.5041203498840332,69.9375,70.125,1.3271484375,2.67578125,2.767578125,203,10,3.22265625,7.0625,3.2173857354186333,3.2174564756791075,3.217562442752263,3.248272340603954,3.157320545992891,3.159883805871768,3.1636335518180805,3.336068780803554,0.54345703125,,,2.859375,0.401867571843163,0.5484630072029628,7.162105003080282,2.101359303462131,0.29339967824520546,0.4573922189118882,0.1389741144098937,0.12561393948656452,0.03397372121204946,0.990922761394172,0.46901326604139965,0.5045231108188775,0.23873902994967494,7.139045050647864,2.0942536055230265,0.293352064690077,0.45700319856878036,0.13941719579597717,0.12404976631423636,0.03367255747843772,0.9772407514101005,0.4642688346348523,0.5033214550646381,0.23927210374239138,162,10,2.9375,7.0703125,2.9331138162648127,2.9331872257723983,2.9332878451373032,2.9649673633905365,2.8963846758826413,2.8989888930180463,2.9024877157665063,3.0784918615776227,0.58447265625,,,0.4355248464065029,0.567148404250705,2.1300031348162425,0.29739903755951214,0.47939587633949277,0.16124080214132605,0.1262168650168345,0.037349469997429184,0.994373155489062,0.5540470934930616,0.5046694028425671,0.2811143781581654,7.139045050647864,2.119322609728272,0.2968635993599655,0.4774787535554079,0.16081448934174666,0.12434084258541667,0.036839817713676025,0.9802682308189254,0.5457832218287381,0.5034367177396648,0.2805089579215674
38,train,received,0.49689286947250366,70.5,70.625,1.322265625,2.673828125,2.76171875,190,10,3.208984375,7.04296875,3.200113859518495,3.20018445198573,3.200289022251005,3.230972739413198,3.12282889392264,3.125395971345144,3.1291017175642524,3.301939852028224,0.5439453125,,,2.814453125,0.4186674900984343,0.5510596546199475,7.162105003080282,2.134011174218543,0.2979586550742758,0.4816395960240758,0.14864894322989966,0.12985274835273053,0.03561223996735113,0.9908966602167979,0.48062302465603246,0.5045823163251404,0.2446823933339906,7.140436462328877,2.1238619618816457,0.29744147617398464,0.47432900169865455,0.14654727241124638,0.1304613060361266,0.035802712775145504,0.9796720982425438,0.4749276578344304,0.5023970122533372,0.24357897094278,151,10,2.89453125,7.0078125,2.8908008460084282,2.890873855416975,2.8909722824743027,2.9226005671233954,2.857399188239407,2.8600050501426293,2.8634479248037055,3.0397820216419134,0.5869140625,,,0.45043855938241995,0.5675286290880959,2.151256828748788,0.30036655813110447,0.4935674071784364,0.16942166861879424,0.12862363217831518,0.03874871800461284,0.9943731592056126,0.5731832349186572,0.5046694065591177,0.29082093955717675,7.140436462328877,2.1382239167799972,0.2994528314985676,0.48460528905233957,0.16679176488033481,0.12848215801825713,0.03878532007795313,0.9825618839474268,0.5674508726243022,0.5024476437554792,0.2902110834118302
39,train,received,0.4983469545841217,70.25,70.4375,1.3173828125,2.669921875,2.76171875,197,10,3.228515625,7.04296875,3.2226894989928363,3.2227600269782295,3.222865362699163,3.2535132857912705,3.1592650270545426,3.161826627028402,3.165554698116957,3.3379107003899047,0.54150390625,,,2.83984375,0.39920903578183065,0.5409546513564705,7.162105003080282,2.13306152245387,0.2978260611281853,0.4797989945209409,0.14697960448029318,0.1325968998092275,0.036124309243484934,0.9913040648682205,0.47522469173969856,0.5044161310192399,0.24175573834537947,7.141231286236738,2.118958456419208,0.29672172367572897,0.47684475110837354,0.14631783386130684,0.1341460917167021,0.036598784053002376,0.9785716917798908,0.4696008976059786,0.5031681330956097,0.2412975060278837,158,10,2.916015625,7.0078125,2.9115809923021376,2.9116540421668695,2.911753330447968,2.9433644484324635,2.8672036559223457,2.869812726848725,2.873285279150113,3.0496985806898946,0.583984375,,,0.43582342317964423,0.5635840371026929,2.1497566945682403,0.30015710376260496,0.49107340519313425,0.16745041088859644,0.13147210724027936,0.039376691809436905,0.9943731391265196,0.5668439546800631,0.5046693864800238,0.2876054366868574,7.141231286236738,2.13564213302276,0.2990579701764839,0.48816606286833597,0.16655951091080287,0.13236229242994213,0.03966231151015763,0.981972904625251,0.5592889641091772,0.5035359114085054,0.28655977983775816
40,train,received,0.4917590916156769,70.8125,70.9375,1.3134765625,2.677734375,2.76171875,222,10,3.34765625,7.04296875,3.3403413768557657,3.3404110620228074,3.340516952176145,3.3708127452606687,3.2591735663594976,3.261716931486273,3.2654692474440057,3.436389763787885,0.5244140625,,,2.888671875,0.40335451224861435,0.5445799877555242,7.162105003080282,2.1351116114642883,0.2981123022555545,0.4851614292395521,0.1435754972574771,0.13451814389640582,0.03553680500223799,0.9910830708482443,0.4503458208607892,0.5041746905837554,0.2290436576821947,7.1451972641607036,2.1255582892250864,0.2974807007619769,0.48012665264837295,0.14223498995217335,0.13272834412449974,0.035119470138465426,0.9807621522036385,0.44622343132437975,0.503555686999654,0.2290041595370502,177,10,3.041015625,7.0078125,3.0387171955434766,3.038789246249218,3.03888951579986,3.0701047144888887,2.987380856662166,2.9899654188691884,2.9934823532226296,3.16803378706397,0.56591796875,,,0.43752492733603954,0.5638803981399395,2.150611672649082,0.300276479013383,0.4952652628771812,0.16197897757495688,0.13186514435890118,0.03806982493875854,0.9943039500003472,0.529119440661037,0.5046693030397416,0.26848849586059353,7.1451972641607036,2.14216476724062,0.29980484625461845,0.4912124641055069,0.1606633603679722,0.13107427364038493,0.03787012593145409,0.9844172779169345,0.5237009697974171,0.5041543083110884,0.26806628586020387
41,train,received,0.4921236038208008,71.125,71.125,1.30859375,2.67578125,2.763671875,227,10,3.27734375,7.04296875,3.2717901183876616,3.271860079798661,3.271964961899111,3.302408282486662,3.2371266117063855,3.2396754543932196,3.2434239610120823,3.414734656070748,0.53466796875,,,2.884765625,0.4083792666937807,0.5504266199558883,7.162105003080282,2.139796890731301,0.2987664785438103,0.48198035291719243,0.1459586505022064,0.13629808403489818,0.03675435978513531,0.9913742116600179,0.466804060097738,0.5042992133008832,0.2374011764579677,7.141044423152032,2.1318620506469204,0.298536449897328,0.48195698227383943,0.14620635636539095,0.1371485621644304,0.037036654300290676,0.9780427063834845,0.46061596293923185,0.5035889820765593,0.23715129631091994,180,10,2.96875,7.0078125,2.9640398918157036,2.964112126087435,2.964210748351619,2.995558955493542,2.903003900551677,2.9056009808280203,2.9090596613343243,3.0847085171084503,0.576171875,,,0.44241073642436196,0.5720133935811273,2.156298643184438,0.30107051519868194,0.49295750564653407,0.16526602692783315,0.13331724562712566,0.039338305981375256,0.9943030375442996,0.5510467414189881,0.5046693500530415,0.2796121534443865,7.141044423152032,2.1482319907632688,0.30082882327387156,0.49192009000876435,0.16557855646941408,0.1345314495663068,0.039831075341916614,0.9815436350266484,0.5459580352451645,0.5041903194592123,0.2804183949181304
42,train,received,0.4893297553062439,71.0625,71.25,1.3046875,2.673828125,2.76171875,222,10,3.3203125,7.04296875,3.3164263273746126,3.3164962585242783,3.316602236774938,3.346987205132689,3.248920418609491,3.251469745174629,3.255240962077448,3.426491803965744,0.5283203125,,,2.927734375,0.4061968423584531,0.5459756205891317,7.162105003080282,2.14438383228883,0.2994069245517305,0.4819565052851882,0.1441720060533112,0.14127383157864415,0.03768198463093963,0.9911596678683416,0.4579152466943198,0.5040213695677123,0.23280372771248026,7.142692800095259,2.1315624308552903,0.2984256064921149,0.47717970190513537,0.14275118538225856,0.14098305687360213,0.037612798913625664,0.9791059302567806,0.45200046693067253,0.5019001841798305,0.23150661280604043,177,10,3.013671875,7.0078125,3.0117245599297418,3.0117965748021787,3.011896315583274,3.0431393482512674,2.945173706508134,2.947765764427892,2.951259999286991,3.126410347814301,0.56982421875,,,0.44240297367558923,0.5650325436405531,2.1607407049419387,0.301690732544782,0.4941028131303593,0.16348357427272367,0.13957726913471902,0.04071064589185502,0.9943730987024484,0.5392722352507906,0.5046693460559544,0.27361987915930025,7.142692800095259,2.147341403484234,0.30063471348727133,0.48733500725422463,0.16138254148760708,0.1392876238437628,0.04066451498760664,0.9827203920931495,0.5331672838318148,0.5023426568533536,0.27227440634215033
43,train,received,0.49132266640663147,71.1875,71.375,1.2998046875,2.67578125,2.76171875,239,10,3.4140625,7.0390625,3.4079000149890817,3.407969214516077,3.4080763006807047,3.4381778285727753,3.346537811724218,3.3490705724408394,3.352896889167965,3.522792256547342,0.51513671875,,,3.009765625,0.39748891581108214,0.5409675120192214,7.162105003080282,2.1447047465903317,0.2994517318117978,0.4832434470279008,0.14057811242827498,0.14325113800736133,0.03726883165859055,0.991517297934001,0.43889506958410884,0.5034423459138972,0.22279931720136686,7.141112878583906,2.1302318312539597,0.2983053016347766,0.4785047559284781,0.13944459932440054,0.14334518261589402,0.03734930168073756,0.9774066851997114,0.43305038344316893,0.5023299631508129,0.22231331666353885,198,10,3.119140625,7.0078125,3.1112167250762353,3.111287899142786,3.111389221337544,3.1423189600240184,3.037850330546873,3.0404275183766853,3.0440107612936615,3.2178943125984003,0.55517578125,,,0.42765580631045386,0.5595210757680308,2.161470802938371,0.30179267156914963,0.4941303941721138,0.15814387601280602,0.14171315340236212,0.0401369182631836,0.9943730496408776,0.5109463489870552,0.5045214412818657,0.25917541634220975,7.141112878583906,2.1497954424519525,0.3010448761983805,0.4896267662127318,0.15687551729669158,0.14211224307705983,0.04028611679686726,0.981391243450596,0.5041463045172409,0.503671252953148,0.2584028432010977
44,train,received,0.4862997829914093,71.5625,71.625,1.2958984375,2.66796875,2.759765625,223,10,3.431640625,7.04296875,3.4249114236367264,3.4249808674750333,3.425089604283991,3.4552486463934384,3.3234656100800164,3.3260041295925684,3.329855297686011,3.5001386019293834,0.5126953125,,,3.03515625,0.38859459189973067,0.5417849801467943,7.162105003080282,2.1379809544515003,0.29851293070012186,0.47703630619369797,0.137827705333059,0.14490959465904574,0.0374706077941961,0.9908358934657784,0.4340662457418516,0.5034965245857572,0.2205237970421072,7.141396667426266,2.131859875076837,0.29852142015871974,0.47492790403795304,0.1375470367759336,0.14389668122388954,0.037304930838614615,0.9772734196670907,0.42921830357250484,0.5027931917668562,0.22059658819582328,181,10,3.150390625,7.03125,3.1461357675466637,3.146207473673879,3.146311357995831,3.177334788186469,3.0687796122358693,3.0713601665522385,3.074999356701645,3.248831355102081,0.55224609375,,,0.42271396456795074,0.5609730040889696,2.1623768162803487,0.301919172554766,0.4919593238429112,0.1556756477527395,0.14736668521882024,0.04132158280922177,0.9943730593272377,0.5017693176380612,0.5046693066807384,0.25459617452024924,7.141396667426266,2.154431605589179,0.30168210868555895,0.4909431045274921,0.15598197310410958,0.14457801576292262,0.04070436005070309,0.9809331571486002,0.49756611222063907,0.5041441423394408,0.2554131582367692
45,train,received,0.4894278943538666,71.5,71.75,1.291015625,2.666015625,2.7578125,246,10,3.513671875,7.0390625,3.5045261361671463,3.5045950711350673,3.504704476897089,3.534647390469455,3.422953315645105,3.425480988261306,3.4293861756704156,3.598568244393963,0.5009765625,,,3.115234375,0.37752488170504406,0.5375935309093438,7.162105003080282,2.1383747642698365,0.2985679159060309,0.478875629753837,0.13509413071018264,0.1439583370177271,0.03643651268286534,0.9902522155297611,0.4184754685031827,0.5032274037941891,0.21261628870896,7.142376827805879,2.126569669945971,0.29773977503777943,0.4736262589506133,0.13375876788399257,0.14533946369904527,0.03681771536469633,0.979233069163338,0.41385396969195715,0.5019226034623436,0.21208389476805709,210,10,3.240234375,7.03515625,3.2318509719792443,3.2319221067932116,3.2320270320788613,3.2628127136925027,3.1759226707218584,3.178483228772803,3.182153346362817,3.35442346303135,0.5390625,,,0.41939071532701727,0.5641445465201648,2.1608032824769516,0.30169946985524954,0.4924542093925641,0.15155008558447128,0.14494696366863025,0.03965034281477334,0.9943730164546061,0.48013543244809964,0.5046617908192195,0.24361824606935112,7.142376827805879,2.149467040097348,0.30094562243331807,0.4874673621294452,0.1503067707557373,0.1482307681583368,0.04061347758681856,0.9831991265952533,0.4753467843412882,0.5032190585793277,0.24323332035320608
46,train,received,0.5074607133865356,70.9375,71.125,1.287109375,2.63671875,2.72265625,239,10,3.55078125,6.95703125,3.545374612277871,3.545444291598912,3.545557199184005,3.575641242754039,3.4998761285430375,3.5023949288176826,3.5063647584932363,3.6746572687497547,0.489501953125,,,3.15234375,0.3741061454900804,0.5425369713084799,7.162105003080282,2.053308321302136,0.28669061964590686,0.4079678638904145,0.11141066058683091,0.1433725230219327,0.03524381319301334,0.9893439122986809,0.3983802323096923,0.5035245666865693,0.2027139151102781,7.1421205294038455,2.0482995206225993,0.2867915085148488,0.40959081072717574,0.11189627984036332,0.14326230696266062,0.03520922926405212,0.9762458974821273,0.3927311280800133,0.5001514945550518,0.20111112627117927,203,10,3.30078125,6.9765625,3.294633607893589,3.2947052730613664,3.2948146685568864,3.3256643711444105,3.217414388696912,3.2199775451062607,3.2237846671299795,3.3958589014120233,0.52685546875,,,0.41633914664804816,0.5652942326979113,2.071127857525013,0.28917865022004857,0.4142655667611539,0.12195832688652837,0.1481482820511726,0.03895603887045006,0.9943039914374214,0.44821635818750133,0.5046692348145525,0.22744546776683136,7.1421205294038455,2.0652013905087085,0.28915801434690874,0.4168569164313425,0.12294732496178315,0.14661783403197237,0.03859413172065476,0.9810533245202313,0.44273978693754046,0.5019219312882104,0.22639455973757514
47,train,received,0.4867042005062103,71.75,71.875,1.2822265625,2.673828125,2.76171875,199,10,3.458984375,7.0390625,3.4515704778954577,3.4516415781143577,3.4517552486237806,3.48230212135175,3.3824613613311048,3.3850035099546223,3.3889551249241734,3.5590291658403164,0.5087890625,,,2.896484375,0.3675175284011637,0.5440285055668432,7.162105003080282,2.1521389172351664,0.300489718638525,0.48294564525569683,0.13905975574485585,0.1465254638288105,0.03777289063796075,0.9912977007620629,0.4320295530055202,0.5030740841487331,0.21920299996317286,7.146523576689459,2.1370087147696695,0.2990277289142609,0.478355717155436,0.13751673965979616,0.14811450789466107,0.0381205999885944,0.9804986261702986,0.4257238135807248,0.5023573223004014,0.21801363711456284,164,10,3.1484375,7.01171875,3.145446776636984,3.1455197250262876,3.145627449661591,3.1769717548188914,3.101917506543206,3.1044980340512356,3.1082215159922932,3.281828740628795,0.55078125,,,0.4058209726676968,0.5654688200430189,2.166529754196292,0.3024990213442151,0.4899247076757778,0.15548940998028282,0.14757884719157488,0.041489267087366916,0.9943382114934796,0.5041175222283557,0.5046694363053872,0.2557963714403057,7.146523576689459,2.1522051751747995,0.30115414188163675,0.48511389806404814,0.15384448404285284,0.14787809947122454,0.041536849393642855,0.9836233181721461,0.49731179278462834,0.5037022291460591,0.2545243020142523
48,train,received,0.4823022484779358,72.0,72.0625,1.2783203125,2.66015625,2.751953125,183,10,3.4375,7.0234375,3.4298842914143792,3.4299563663502695,3.4300724597800936,3.4608944675537003,3.3599357097981457,3.362488065622493,3.366499997480067,3.5371426750838992,0.5107421875,,,2.896484375,0.36620902114727655,0.5361514009392363,7.162105003080282,2.145365764519101,0.29954402561766696,0.4789589802455474,0.1384698749249969,0.15287986990166402,0.03955370984890317,0.9906730618210879,0.43440713325637387,0.5026897673031234,0.22037952800358782,7.140950271064595,2.1360150643481575,0.29912196322152984,0.47296589737244066,0.13664365412138352,0.152591311201153,0.03945805348444378,0.9780727407601288,0.4277566542568356,0.5014767033958956,0.2192183463440707,142,10,3.146484375,7.03125,3.142696052655656,3.1427698848494385,3.1428804858298354,3.174458907145126,3.092696485916356,3.095288036669245,3.099090834446101,3.2732234106815867,0.552734375,,,0.40021304885094505,0.5573992814305287,2.1710409568916864,0.3031288924077438,0.4877608568565819,0.15519960334614719,0.16008611597136557,0.04510766641782921,0.9942417718014003,0.5061365387494149,0.5046551091172384,0.2568382009892568,7.140950271064595,2.1573297040881907,0.3021068096258524,0.4820656397229284,0.15340660368821457,0.1590410715536521,0.04482209791374181,0.9811564481122828,0.49865327239499024,0.5032809258312545,0.25564604312092903
49,train,received,0.4796013832092285,72.3125,72.4375,1.2734375,2.671875,2.755859375,179,10,3.349609375,7.03125,3.345810641504724,3.345884037930061,3.346001481423876,3.3772560890868992,3.299891834143516,3.3024581818211085,3.3064738874765816,3.478125049224639,0.52392578125,,,2.79296875,0.36636592767913057,0.5403456781474257,7.162105003080282,2.148511155445878,0.29998319691233866,0.48046330987270025,0.14252602866142897,0.15020142360088862,0.03976488681745974,0.9912076404896464,0.45206248189201037,0.5030938614285896,0.22939483167739647,7.143644153574177,2.1375899980205886,0.29922963015327253,0.4785576072474722,0.14228207663782805,0.14939526240060097,0.03960620425592773,0.9802118847031123,0.447741339199757,0.5011542601592156,0.22863070036862038,140,10,3.046875,7.03515625,3.04653078741276,3.046605957148957,3.046717325055677,3.078736822950725,3.0017639418460655,3.004371124251328,3.0081520859572026,3.1835464449552866,0.56689453125,,,0.4021765880198195,0.5611923061001357,2.172378329964428,0.3033156214590725,0.48901760331127164,0.16084599890627352,0.15804654557217823,0.04585757389007369,0.9943733323541348,0.534074637489349,0.5046695797076373,0.2709834552895549,7.143644153574177,2.160694459231389,0.30246389836626025,0.4884113623070938,0.16065774300561322,0.1553152436063101,0.04503656564201492,0.9833891210681083,0.5270411285079717,0.502610719253398,0.26897537123833426
50,train,received,0.4776146709918976,72.375,72.4375,1.26953125,2.650390625,2.736328125,191,10,3.423828125,7.0,3.4147465190321453,3.414819039041091,3.4149371486962945,3.445886880972915,3.3655044952066744,3.368055035076134,3.372116325398761,3.542603160005333,0.51123046875,,,2.90234375,0.3714359126624125,0.5368591553623521,7.162105003080282,2.1700564162696727,0.30299142714835564,0.4775675824164214,0.13960202297018406,0.17648467444924876,0.04611443516603135,0.9908130225773935,0.4418342810970384,0.5030684125372273,0.22428371675717748,7.146340201623838,2.1554287379165773,0.30161294832098906,0.4722826923981547,0.13784404951316512,0.1728336074930903,0.045124255997612266,0.9814653220937055,0.4363745128536831,0.502672476456496,0.22353375078900822,156,10,3.1484375,7.05859375,3.142917366543578,3.14299151688544,3.14310496665871,3.1747602900511165,3.1039402570677432,3.1065318516581324,3.110414223305418,3.284425373321081,0.55419921875,,,0.4015926069541614,0.5554813903513056,2.218750385776425,0.30979026205594357,0.48994664676508926,0.1580384371038618,0.20078289029783036,0.05726256921315447,0.9943390422077041,0.5174129066100701,0.5046695312123246,0.26254070974602134,7.146340201623838,2.195383622288971,0.3072039058244277,0.48525532277246164,0.15587765370496443,0.19194161881242966,0.05457517900436111,0.9847868399212993,0.5086767710820816,0.5040328589718168,0.26040181350253
51,train,received,0.4796532094478607,72.375,72.5,1.2646484375,2.669921875,2.75390625,177,10,3.33203125,7.03125,3.32570941975974,3.325782501804551,3.3258993905795813,3.357097712148007,3.2833047268772413,3.285867764174624,3.289867847703007,3.461453011587543,0.5263671875,,,2.787109375,0.37956904602935937,0.5429136724203596,7.162105003080282,2.159328149858389,0.3014935062987354,0.47844361832055604,0.14322112596749806,0.1589118175981863,0.0424129616886696,0.9910841353019517,0.4583744433765342,0.5033230610773165,0.2327319934962956,7.142845639289641,2.149727367138914,0.3009623160990926,0.47605185623815593,0.14280542378875155,0.1573278817004402,0.042062813901538446,0.9791008584113001,0.45351809375561497,0.5027833179260242,0.23263772587266135,144,10,3.025390625,7.04296875,3.023612802656164,3.0236877114411764,3.023798621802398,3.055773596501789,2.990557060962087,2.9931629815536236,2.996945859208226,3.1723299023464606,0.5703125,,,0.4228029010783684,0.5664806836732303,2.1860174408838637,0.3052199653514854,0.48828854074577954,0.16236354121746888,0.16846738021769259,0.04935241581962203,0.9943733441875819,0.5436837071817577,0.5046695915410861,0.2758576571394237,7.142845639289641,2.173659455870517,0.30431281391749193,0.48655492279853085,0.16194190215275586,0.16474736107307564,0.048295430865517755,0.9823023769924184,0.5368257950892948,0.5040813483707627,0.2751292820040387
52,train,received,0.4764285087585449,72.5,72.625,1.2607421875,2.66796875,2.763671875,170,10,3.345703125,7.046875,3.3425720777367802,3.3426459516305567,3.3427635270834757,3.374132519242427,3.2801699790315526,3.2827375761802697,3.286733285252941,3.45855871392401,0.525390625,,,2.841796875,0.36551839816446724,0.5405723797776588,7.162105003080282,2.150297260744433,0.3002325796423861,0.47638191937210195,0.14169992065957235,0.15699496445700412,0.041664360600680614,0.9913281246395425,0.45401202125661516,0.5027936791141707,0.2302184390060037,7.14148475838663,2.144677234572647,0.3003125130322566,0.47517448856202193,0.14154287911591668,0.15557278371511352,0.041355278704505456,0.9783933822017419,0.4487687585069228,0.5016152812082293,0.22998570627397974,142,10,3.013671875,7.0234375,3.0075123044564487,3.0075878499997897,3.007698340022492,3.0398395552671498,2.949958997530494,2.952573648642642,2.956314916051308,3.1323685713173943,0.57080078125,,,0.4074662432195297,0.5646551486593447,2.169350390602356,0.3028928491929901,0.483693842338746,0.16081062697353335,0.15978285608450715,0.046801852585047175,0.9943733469363742,0.5435441766018315,0.5046695942898793,0.27578688135761237,7.14148475838663,2.1618950968754866,0.30272347698238194,0.48229742195152525,0.16046745823636932,0.15767247374282345,0.046233763050509455,0.9813154386698946,0.5366355382257675,0.5035208918763585,0.27521675223557895
53,train,received,0.4697698950767517,72.8125,72.9375,1.2568359375,2.66796875,2.76171875,177,10,3.43359375,7.0390625,3.4308225316486833,3.4308964316124815,3.431014963707177,3.462292228551509,3.411966687104549,3.414518735297259,3.418537925844469,3.588887387309504,0.51220703125,,,2.875,0.34256418795216065,0.5275332150179437,7.162105003080282,2.188663117703007,0.3055893646856204,0.4869608571678654,0.14264714338174544,0.18785042479345648,0.0491764676003848,0.9904101507088345,0.4430727469477645,0.5016115143113984,0.22435209693562916,7.143834509384292,2.178632207685623,0.30496678007080447,0.480902514870583,0.14099021320052793,0.1831269378707603,0.047956518758650826,0.9807648873287595,0.43820429729162763,0.5005545163089664,0.22364129408079697,153,10,3.126953125,7.015625,3.1241700484328128,3.124245366577328,3.1243569455966544,3.1563224126248217,3.097486290953272,3.1000784791973532,3.1038440849412,3.278009601014752,0.55419921875,,,0.38091890431856723,0.549829043922192,2.213590982554765,0.30906988680042285,0.4939960216524746,0.16029899935895675,0.19431952837358324,0.05571251695055065,0.9943733561941137,0.5224487006781954,0.5046696035476179,0.26508614428294697,7.143834509384292,2.2005471501698617,0.3080344522649813,0.4878129456879057,0.15850083570768744,0.18976599334224709,0.05444630475414992,0.9845041496930458,0.5168216737329766,0.5038321912393453,0.2644819421116048
54,train,received,0.4690191447734833,73.25,73.4375,1.251953125,2.673828125,2.76171875,173,10,3.4921875,7.04296875,3.4889036440963928,3.4889774474371578,3.489096266483243,3.5202901262066533,3.453665508896486,3.4562128260493536,3.460222292850782,3.630136680332703,0.50390625,,,2.896484375,0.3506923622328338,0.5227987986079238,7.162105003080282,2.238936197825421,0.31260868094819866,0.5008769395699417,0.14639558142449408,0.22903457822975604,0.05983804141689265,0.9917256560345162,0.44214815087524334,0.49990554434057,0.22282670119219952,7.144361236665246,2.22370150567654,0.3112526693449352,0.4989650954154836,0.14570836693412717,0.22627089868593941,0.0590694753104629,0.9802607959182836,0.4358563536851429,0.4990517020766596,0.2217287010289428,144,10,3.19140625,7.0078125,3.1846124017290243,3.184687685098229,3.1847996834933587,3.2166944536108155,3.1498368094875078,3.1524264389629084,3.156204639706745,3.329970015814584,0.54443359375,,,0.38193668605206454,0.5431744088212171,2.2685438128444955,0.31674260735759097,0.5076396249562034,0.16389110438914722,0.23876218155304763,0.06814764820404666,0.9943391209749599,0.5181554184469059,0.5046696099795787,0.2629173898883522,7.144361236665246,2.250597546979835,0.3150173223926091,0.505066701075398,0.16312466349457835,0.23696585384801594,0.06765850950245188,0.9836876813859163,0.5121141014966484,0.5032888664728485,0.26178567473716435
55,train,received,0.4661785662174225,73.25,73.3125,1.248046875,2.6796875,2.76171875,175,10,3.4765625,7.0390625,3.474886876983719,3.4749611184382845,3.4750807243819914,3.5064093239303964,3.4261489674619536,3.4287043478562365,3.432728793978228,3.6031749709140963,0.505859375,,,2.9296875,0.3303020199696252,0.5264909841975002,7.162105003080282,2.252041768473905,0.31443852994410804,0.5024533355717082,0.14815973569929938,0.2467287426314151,0.06497177640761968,0.9912392077716934,0.4479423390051642,0.49983470749517434,0.2258248574521246,7.146223750833046,2.241411176721083,0.31364973374361504,0.5009923005308181,0.1477607555993037,0.24399679920230888,0.06426646450746565,0.9812653636684265,0.44323485265712714,0.4994023474424161,0.22552143050427745,148,10,3.185546875,7.01953125,3.1836481149887117,3.1837238062567925,3.183836658871244,3.2158377831203633,3.156258358564971,3.1588472444597486,3.1626261348043574,3.336320911566447,0.54638671875,,,0.3638663020756295,0.5495332420210213,2.2837972826563404,0.3188723541017792,0.5105656414664193,0.16612402175505095,0.2604492573716044,0.07485074452259848,0.9943733874972143,0.5247413830122205,0.5041620740895061,0.26598135859403205,7.146223750833046,2.2728298641680316,0.31804627778455496,0.5081916240797248,0.16566475407371606,0.25580214933003376,0.07364033276430952,0.9849497473369562,0.5208897223376441,0.5033040413425098,0.2660927972989151
