epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.434373140335083,72.375,72.375,1.3310546875,3.75390625,4.25,15,5,3.23046875,11.09375,3.2300949563862913,3.2301835795711002,3.2306140088785447,3.2686541005087877,3.2249474366929385,3.2279195651482495,3.242101051632668,3.4395940170019492,0.708984375,,,2.0703125,0.5480681671562851,0.5503416357249633,7.162105003080282,1.9975460332327337,0.27890487955337545,0.004286326535103413,0.0012589836992721087,0.004628721997296026,0.0012146410669347694,0.987060900619662,0.4433896861224049,0.9944687636209908,0.4466168098373759,7.1500797249848524,1.992655452841952,0.27868996283760644,0.00559502528900957,0.0016440071226565727,0.006623181923648858,0.0017397619910420605,0.9738264094345315,0.43780305588897933,0.9865129733426281,0.44340334413260934,5,5,2.021484375,11.796875,2.021900498443134,2.0219924883248237,2.022164638199107,2.062475465843667,2.025547838636036,2.0286509338638457,2.034389999381829,2.2526144377245085,0.82861328125,,,0.6613349746988839,0.5765156405462986,2.002087168909126,0.27953892997213353,0.001593125521871741,0.0007269378628216459,0.0018315964372099813,0.0007050736862687469,0.9943737890700168,0.9814827010651102,0.9948747473664215,0.9814918526750742,7.1500797249848524,1.9967095098233059,0.27925695749183216,0.0028357106034357926,0.0012942112121461507,0.0036321712009099727,0.001399823928062203,0.9810230981468155,0.9692607983627037,0.9869233857868904,0.974591795199978
37,train,received,0.43065524101257324,72.625,72.5625,1.3271484375,3.763671875,4.25,17,5,3.23046875,11.09375,3.229732273741992,3.2298208961762502,3.230251375048551,3.268291420672487,3.2104146186192692,3.2133882703234935,3.22744014482092,3.4252079824157478,0.70849609375,,,2.072265625,0.5493538948373348,0.5535747437647525,7.162105003080282,1.9970189436875643,0.2788312853314333,0.004306425648778145,0.001263625569384534,0.004595801547063516,0.0012049274601936314,0.9864321041467647,0.44243164950242353,0.9944945967589218,0.4459476159314352,7.14807780422915,1.9940059685780218,0.27895694803409543,0.005296075275258438,0.0015586711630451544,0.005718122079567678,0.0015034910674474303,0.973305107507402,0.43843468348345205,0.9852561023042536,0.4435043874890761,7,5,2.0234375,11.796875,2.023295047103762,2.0233870245289856,2.0235592134740155,2.0638652082867983,2.0169192066266666,2.02002335492833,2.0257473967633732,2.2440817822988888,0.82861328125,,,0.66047376404422,0.5773649514526532,2.0027589559363985,0.2796327273999824,0.0018978228925998764,0.0008653779796103991,0.0021882663866197305,0.0008418878015442468,0.9943737888446629,0.9800317752975928,0.9948747471410684,0.9800416294016697,7.14807780422915,1.9997434102800016,0.2797596032176449,0.0026311884174399225,0.001204035858087001,0.0026583821209857916,0.001026115994502058,0.9808565304085173,0.973605483922636,0.9856072094071617,0.9767984132243717
38,train,received,0.429806113243103,72.625,72.625,1.322265625,3.7578125,4.25,18,6,3.224609375,11.09375,3.2241544613884754,3.224243112188716,3.2246736567632275,3.2627269136381116,3.23006912760974,3.233040750798653,3.247175500964037,3.444665653896497,0.70947265625,,,2.064453125,0.5461214141708579,0.5473352231737595,7.162105003080282,1.9982773632140964,0.2790069905921061,0.004186846202529182,0.001231325933567782,0.004595819535472501,0.001207375095050352,0.9873719256495619,0.4443913717943503,0.9946092142310539,0.44754778604965695,7.1511412279081945,1.9931815236924777,0.2787221591868226,0.004899920354406895,0.0014442490775973121,0.005814146163377387,0.0015304081830469806,0.9750928382654447,0.4400718659629214,0.986388035469056,0.4452138113189154,8,6,2.021484375,11.796875,2.019648863882422,2.0197408580960996,2.019912910562923,2.060227370565979,2.0205749578109873,2.0236787343754323,2.0294119257176373,2.247701189132261,0.82861328125,,,0.6610861364273368,0.5751877084119462,2.0020681944301044,0.2795362806841081,0.0016146193344113158,0.0007367343205388954,0.0017856775572591133,0.0006873884624053025,0.9943737889496376,0.9814507223722175,0.9948747472460422,0.9814598894881306,7.1511412279081945,1.9981537893098502,0.2794174699713401,0.002220100041789408,0.001015441912984096,0.0029152843050743726,0.0011244161669120326,0.9829178917180261,0.9737784521429085,0.9867175289515968,0.9777562207670537
39,train,received,0.42982789874076843,72.75,72.875,1.3173828125,3.767578125,4.25,16,5,3.2265625,11.09375,3.2265143864265076,3.226603020305825,3.2270331080329475,3.2650797840578463,3.2292202382937947,3.232191845785396,3.2463963665555577,3.443819359887349,0.708984375,,,2.064453125,0.5462045836000337,0.5568320976640234,7.162105003080282,1.9966555132436912,0.27878054180788586,0.003699693000003279,0.00108770757882785,0.0042730902791134895,0.0011222681874722288,0.9863171719103079,0.4436984271122744,0.9946698200168127,0.4473550817298378,7.150938927558339,1.9959060795291306,0.27911105097503963,0.0047734666966601225,0.001405525924770046,0.005229269272289727,0.0013760199739553684,0.9778714876412042,0.4411397900683606,0.9875663614950039,0.44532999745934954,6,5,2.01953125,11.796875,2.0196442238155154,2.0197362206716747,2.0199082750041275,2.0602234177688836,2.016059018824504,2.019163342745295,2.0248878289563197,2.2432352167718883,0.82861328125,,,0.6609214442595355,0.5821257437955524,2.002078677924576,0.27953774442898016,0.001504402366877322,0.0006865404872354134,0.001725736483678908,0.000664393647813311,0.9943737891416529,0.9817509023667814,0.9948747474380566,0.9817599238897766,7.150938927558339,1.9997797893660594,0.27965275743850837,0.0021938415678839362,0.0010034678455774614,0.0023217824908750018,0.0008963262472783974,0.9859720227509099,0.9793719813895182,0.9877280555771568,0.980227555705218
40,train,received,0.42838406562805176,72.75,72.875,1.3134765625,3.7578125,4.25,14,4,3.224609375,11.09375,3.2263861004730243,3.22647474550884,3.2269054368053656,3.2649550576841513,3.2085498746341394,3.2115239549094317,3.2255765437860315,3.423375787501304,0.708984375,,,1.9736328125,0.5479062189583204,0.5633419625373188,7.162105003080282,1.9972401615635387,0.2788621726021281,0.004174489696584516,0.001227178265281351,0.004582517311110479,0.0012034304468412158,0.9859686588538015,0.4434756996293705,0.9943805666661634,0.4471585090872786,7.150604148295072,1.9931908022838516,0.27874439151537855,0.0051767861841280904,0.001524686190150184,0.005634216440122408,0.0014825277347422041,0.9760601194735283,0.4401042098793684,0.9864311656037739,0.4446014034701128,4,4,2.01953125,11.796875,2.020171860622256,2.0202638559368995,2.020435945258607,2.0607501204408556,2.00900516960735,2.012110320092055,2.0178217940360708,2.236257864500563,0.82861328125,,,0.6606905900240891,0.5890692105162953,2.0021221229584527,0.2795438103877811,0.001575755119943345,0.0007195221810626199,0.0016978476064073433,0.0006539783776725448,0.9943737895684892,0.9829909752716164,0.9948747478648947,0.9829993943747296,7.150604148295072,1.9980614814978086,0.2794255478362914,0.0027098606889666144,0.0012401426852759441,0.002894655029333393,0.001117532635952926,0.983564751251917,0.9761453556278505,0.9867994799408706,0.9784881098355291
41,train,received,0.4264239966869354,72.9375,72.875,1.30859375,3.76171875,4.25,14,4,3.224609375,11.09375,3.23013743801277,3.230226061603998,3.230657171151505,3.2686965999425928,3.2220027139550904,3.2249752726351746,3.2390761134099857,3.436686087556681,0.708984375,,,2.06640625,0.5494806083337902,0.5588711516226521,7.162105003080282,1.9978160266912135,0.27894257705409115,0.0040578301298541675,0.0011931885810539812,0.004673416204131087,0.0012275818751498013,0.9866453390082892,0.4439535954969155,0.9947059533256981,0.44747970369762136,7.152342497635892,1.9950569607526427,0.27893755946559906,0.004632020418998906,0.0013631459262137778,0.005394522078502106,0.0014190551412643078,0.978173205652376,0.4407025378591359,0.987550136975532,0.4450789757309618,4,4,2.021484375,11.796875,2.02153508953402,2.0216270807741084,2.0217992285637143,2.062110879837687,2.0179331541948207,2.0210371918112586,2.0267633896830697,2.2450852125017415,0.82861328125,,,0.6614957972431545,0.580229787593802,2.0022002298745583,0.2795547159687621,0.0016206719193219143,0.0007397759214845428,0.0017002656166376084,0.0006547184855241932,0.994373789416855,0.9822545367254093,0.9948747477132605,0.9822633137725646,7.152342497635892,1.99987118757941,0.27961065738119223,0.002134033041918393,0.0009756354721097019,0.002506719629663756,0.0009675548453907654,0.9861321738725,0.9774658665762666,0.9878309128126759,0.9798848971695099
42,train,received,0.42579948902130127,73.3125,73.3125,1.3046875,3.765625,4.25,16,5,3.220703125,11.09375,3.2213683200127763,3.22145697630179,3.221887135688913,3.259944557584498,3.2133970650737838,3.216370471551602,3.2304582328821034,3.4281640623673697,0.70947265625,,,2.05859375,0.5480515874019868,0.5542277943991878,7.162105003080282,1.997623760662802,0.27891573214909066,0.003907619136146678,0.0011509901316089245,0.004329851033013199,0.0011390784952340712,0.9864058395833641,0.4450116583070513,0.9947434171634706,0.44867170944640244,7.149768568056688,1.9944224682508307,0.27894923440758534,0.004623461431308762,0.001364256491644978,0.005148406319520404,0.0013565181630584592,0.9750060987083149,0.4405467514524364,0.9862706902486691,0.44555195425331373,6,5,2.021484375,11.796875,2.019495014346538,2.019587010895133,2.0197590609502023,2.0600742506006564,2.0256286051978156,2.028731773527205,2.034473434413829,2.252699085286028,0.82861328125,,,0.6604521434342895,0.577382654338475,2.002204060493204,0.27955525081412447,0.0016073308658768326,0.0007333751330142007,0.0017475078266695476,0.0006726692493325299,0.9943737890271755,0.9813536581833573,0.994874747323581,0.9813628723578115,7.149768568056688,1.9989487466111053,0.2795823008232588,0.0024167815240900836,0.0011060608162582507,0.002859634397657018,0.0011035319081207935,0.9828720935890702,0.9739019096446397,0.9865171728145103,0.9771069067416543
43,train,received,0.42381829023361206,73.5625,73.5625,1.2998046875,3.759765625,4.25,14,4,3.22265625,11.09375,3.2239839827954437,3.2240726253065457,3.2245028793746577,3.2625539272065542,3.2027783399105525,3.2057529646673943,3.219746031183112,3.417659054893752,0.70947265625,,,2.0625,0.5517802243430648,0.5667055732455315,7.162105003080282,1.9974403452161291,0.27889012299555355,0.004062116633688717,0.0011949162608827794,0.004486467530091076,0.0011788872404758291,0.9868356105603233,0.4443050718199833,0.994559481727129,0.4476816330989751,7.151289217201876,1.9958373560042806,0.27908776940575236,0.004444288567754917,0.0013094317826346763,0.005038545966447039,0.001326021713223554,0.9784763369551088,0.44115897524189224,0.9874194851650175,0.4453541502394156,4,4,2.021484375,11.796875,2.0203844366201,2.020476431195646,2.0206485299544705,2.060962248695868,2.023872779790011,2.026976112836868,2.032713096044665,2.2509599330962073,0.82861328125,,,0.6608767597347879,0.5878675458462649,2.002096114741144,0.27954017902279865,0.0015674885610099665,0.0007155608644461137,0.0017622147807792032,0.0006786220714472395,0.9943737891847215,0.9824362249472361,0.9948747474811279,0.9824449137360345,7.151289217201876,2.0003962941522033,0.27972526818526705,0.0020850137272070413,0.0009543159705973018,0.002416028338585008,0.0009326448630090473,0.9868868909121344,0.9783419259256098,0.9876919395499035,0.9799287875396954
44,train,received,0.42790526151657104,73.5625,73.5625,1.2958984375,3.76953125,4.25,15,4,3.22265625,11.09375,3.220329479390241,3.2204181374621137,3.220847120066818,3.2589072540300994,3.2092943710509356,3.2122682865106675,3.2263506981894894,3.424107688325759,0.70947265625,,,2.0625,0.5529008485851379,0.5721144361309183,7.162105003080282,1.9974909356544286,0.2788971866225567,0.003910418833434903,0.00115100597191182,0.0043209117707014855,0.0011360138173958046,0.9867711955036143,0.4446978664886109,0.9944635151599917,0.4480633283184118,7.151002602036365,1.9910588721820845,0.2784307296455322,0.004933345919052812,0.0014534767403141242,0.006290559307616128,0.0016556102332967065,0.9732187915353894,0.4389854514846923,0.9872578798297855,0.44522494552454117,5,4,2.021484375,11.796875,2.0200996933759763,2.020191689000389,2.0203637633112015,2.060678140613663,2.019643044571446,2.0227469230357737,2.0284778717615337,2.2467789584335116,0.82861328125,,,0.6614858653023409,0.5925788920465042,2.0022433870235266,0.27956074173199086,0.0016904293443440466,0.0007712138594100571,0.0018347090098300711,0.0007061765361249447,0.994373788921413,0.9811430721351284,0.9948747472178185,0.9811523883730486,7.151002602036365,1.9955547612163071,0.27905943715473414,0.002484688086568987,0.0011341825185569804,0.0036130729531791417,0.0013917297413340416,0.9807426962387087,0.9676465832263742,0.987558710198801,0.9739263276519942
45,train,received,0.42280638217926025,73.3125,73.25,1.291015625,3.763671875,4.25,15,5,3.220703125,11.09375,3.220663016986022,3.220751677991312,3.221180909963733,3.259241198589426,3.1937118075203834,3.1966873320322327,3.210657972120715,3.4086810830895344,0.70947265625,,,1.9697265625,0.5534973160715225,0.5606141615362442,7.162105003080282,1.9965279191902936,0.27876272664693214,0.0041263371385067416,0.0012153096838873594,0.0045772834742443536,0.0012040800241710792,0.9863972571658302,0.4449495305644336,0.994529207008676,0.44851638197069876,7.152013111191993,1.9952411427910848,0.2789761584285669,0.004491521797661768,0.0013252739972929612,0.004936940364435927,0.0013008365299935264,0.97827090269507,0.44213560710199984,0.9875009366971961,0.44636122856618693,5,5,2.01953125,11.796875,2.0198724270550077,2.0199644215003922,2.020136476082462,2.0604506178008912,2.0170002793059014,2.020104418133732,2.0258284282966104,2.244161954821965,0.82861328125,,,0.6615410519487595,0.5803435380535849,2.001991004668621,0.27952550315970004,0.0015459392777659176,0.0007054918425390169,0.0018289089822536297,0.0007041106390680045,0.9943737892044275,0.9817382803587912,0.994874747500833,0.9817473080055253,7.152013111191993,2.000445178489,0.27970379072132256,0.0018634353280617688,0.0008531534040777685,0.0021410307940064044,0.0008265726597584779,0.9864382996868786,0.9789487171977331,0.987822349125012,0.9805829873693652
46,train,received,0.42159196734428406,73.5625,73.6875,1.287109375,3.728515625,4.22265625,14,4,3.24609375,11.0234375,3.2461091055337903,3.2461976821728626,3.2466329561096123,3.2846407227161944,3.229558808513997,3.2325304776295694,3.24684716265988,3.444160719915166,0.70556640625,,,2.044921875,0.536713261804477,0.5422604338096401,7.162105003080282,1.9970271715970322,0.27883243414305564,0.00454096668108761,0.0013281445584388415,0.005090862319521605,0.0013308708455452836,0.9854912038859514,0.4398320329866217,0.9944365906555364,0.4437252167370263,7.15171344825429,1.994783965507545,0.2789239222097839,0.005127856435226619,0.0015002476588506794,0.0059842963902028146,0.0015657190581764976,0.9776630723064805,0.4363106546337685,0.9865452711299758,0.44057267287543733,6,4,2.140625,11.8203125,2.140538922100627,2.1406305823228156,2.1408154497307725,2.180916350152531,2.142198314896595,2.1452888206295646,2.151459914557173,2.3680655873504337,0.81884765625,,,0.6059262042039447,0.5684585780425054,2.0050960013760224,0.2799590344617497,0.0041546397469574,0.0017995597460118656,0.004473958276107304,0.001647940325703246,0.9943737871656806,0.8797623147947129,0.9948747454620861,0.879815582675988,7.15171344825429,2.0026439478367934,0.28002295706151825,0.004754571555321441,0.0020632166131040637,0.005536884833184708,0.0020442511433503884,0.9852761923721909,0.8740999030508806,0.9870492360285841,0.8768522103299358
47,train,received,0.4246486723423004,73.75,73.875,1.2822265625,3.3984375,3.830078125,14,4,3.27734375,9.953125,3.278990548598026,3.279079019366101,3.2795087123483158,3.317462109959185,3.261416404789015,3.2643843232138483,3.278431381480086,3.4756711202824175,0.67041015625,,,2.240234375,0.4882379311814359,0.4921692252383836,7.162105003080282,1.9937472318559544,0.27837447663759224,0.005734447852793423,0.001660464794809289,0.0062246179247367195,0.0016127203949642943,0.9867558537997692,0.4337202849347105,0.9933592346139841,0.4365266260743113,7.153219600113163,1.9857293521109693,0.27759938365090253,0.00838452377811727,0.002425804671625224,0.009762030173602554,0.0025272413839031956,0.9764583180794828,0.42834999939354035,0.9857741807389804,0.4323460906717099,7,4,2.283203125,10.78125,2.2827885627347824,2.282879832905482,2.2830905594673463,2.322930928728659,2.2698651932730396,2.2729418705359152,2.279923111381422,2.4944174542077038,0.7880859375,,,0.5350419802694758,0.5108464175591557,2.0043373466656598,0.27985310824172965,0.003467224833505256,0.0014142629237019486,0.0036183277167394223,0.0012661263421833127,0.9943737874851264,0.7810095834292621,0.9948747457815319,0.7810957150326062,7.153219600113163,1.997290441127857,0.27921559140953256,0.006552499804266532,0.0026728597863743472,0.007749274919790494,0.002711596858548416,0.9844811864993286,0.7723323786240801,0.9873618267034976,0.7743021980227129
48,train,received,0.42400118708610535,73.5,73.625,1.2783203125,3.33984375,3.755859375,15,4,3.1875,9.71875,3.1835976938327963,3.183686442828492,3.1840933496701087,3.2222321866595354,3.172710894151249,3.1756883906792894,3.1890772454287375,3.3878777702181595,0.671875,,,1.9921875,0.48634323390812756,0.4903256682736655,7.162105003080282,1.9908552772314851,0.2779706910713061,0.004957025665737191,0.0014710847119646482,0.005494961787899655,0.0014553025915003221,0.9867655303295955,0.45032751946430793,0.9932347941337598,0.45317627430481655,7.1510080846063895,1.9812281853498086,0.2770557887656004,0.007497379084437483,0.0022235581507989203,0.008771189853181482,0.0023226646558657305,0.9762130281037322,0.44491549734941066,0.9840768713125865,0.4484907922543911,7,4,2.037109375,10.2578125,2.0353099929085876,2.035401954332769,2.035575226852284,2.075865650038109,2.034891483397139,2.037993699579322,2.0437617506836427,2.2618694464047246,0.80126953125,,,0.5307290810729958,0.5111265032398893,2.001904291078895,0.27951339588262314,0.001329814069385371,0.0006027414494540248,0.0015370318822336415,0.0005883472302941798,0.9943737894922346,0.9674273065523661,0.9948747477886393,0.9674431741910434,7.1510080846063895,1.992632176904237,0.2786505277757516,0.003794359419733162,0.0017170075059587536,0.004897030544028347,0.0018730834035640854,0.9843114831421991,0.9535795948638461,0.9859061476714777,0.9550850742969514
49,train,received,0.4260547459125519,73.0625,73.125,1.2734375,3.505859375,3.953125,16,4,3.36328125,10.3125,3.3614615564014994,3.3615498013412686,3.362003049507467,3.399796915485826,3.3657382632209694,3.3686948543508546,3.3837110697039403,3.578916652236277,0.673828125,,,2.251953125,0.5317921911948125,0.5527648856891249,7.162105003080282,1.995831650633897,0.2786655110160391,0.0064796759730274545,0.0018324306258133542,0.006637156843391168,0.001683578710252578,0.9857293467860284,0.4180916085013484,0.993413284427672,0.42126119880684876,7.153495924318914,1.9854365664469182,0.2775477315500046,0.010002018623051612,0.002821991960893883,0.01132056315450658,0.0028661932996405784,0.9753854031712299,0.4121335158618195,0.9867527224832706,0.4168108427262468,8,4,2.396484375,11.140625,2.3955910201745314,2.3956819852280673,2.3959120742420286,2.4355482070831247,2.4043150045551593,2.4073769398073486,2.4150394200495335,2.6274715796927572,0.78515625,,,0.6103224652066115,0.575641553303158,2.005679171413548,0.28004045885266193,0.004552979106223098,0.0017762516714043745,0.003887347717538958,0.0013091216150337706,0.9943737877936085,0.71804819179781,0.9948747460900167,0.7181501502670029,7.153495924318914,1.9958726262802422,0.2790066070346255,0.008086034294787048,0.003151375075646774,0.008744361414098734,0.0029429915250462286,0.9834833786895736,0.7084406764134163,0.9882002266985763,0.7114724625241821
50,train,received,0.4190145432949066,73.75,73.8125,1.26953125,3.767578125,4.25,15,5,3.22265625,11.09375,3.221156932848741,3.2212456087496055,3.221675244155499,3.2597395668402265,3.209790424844267,3.212764347007468,3.22685235708509,3.424602335294237,0.70947265625,,,2.064453125,0.5440874264212321,0.5607581371283601,7.162105003080282,1.9958822667294265,0.2786725782254011,0.003654966537233406,0.0010755277276517554,0.004039906797844495,0.0010618810299219488,0.986090065581525,0.4442090772944975,0.9944985367473658,0.44789580834573733,7.151863236458043,1.9943556958143231,0.2788581981892074,0.00411507852299664,0.0012139363839610549,0.004528097420641863,0.0011923253602913412,0.979399133551949,0.44235367034502565,0.9877735150083451,0.44612593075882795,6,5,2.013671875,11.796875,2.0129027360825713,2.012994761119127,2.0131665066751063,2.0534962664262904,2.0124541512336136,2.0155588973705507,2.021276729557439,2.2396694465527576,0.8291015625,,,0.6606862756966018,0.5872512733779508,2.001646381661418,0.2794773856010976,0.001104573918278895,0.0005053652023804414,0.0012091949917349964,0.0004665328407128606,0.9943737906237908,0.9871948303773671,0.9948747489201963,0.9872011957549993,7.151863236458043,1.999831005611831,0.2796237762793471,0.0014894860119376574,0.0006841542905300674,0.0016193085815361385,0.0006264348023877909,0.9863665446256684,0.9850660879965015,0.9879781853630512,0.9866262251790336
51,train,received,0.4194030463695526,73.625,73.6875,1.2646484375,3.619140625,4.08203125,14,4,3.3046875,10.6640625,3.3036383693691533,3.3037267891022015,3.3041734689889526,3.3420748765046544,3.302382199069698,3.3053457455071276,3.320082269724615,3.5162194414118653,0.68994140625,,,2.279296875,0.5208809155875597,0.5230820708497707,7.162105003080282,1.9971293810093598,0.27884670500508346,0.005311642568033292,0.0015278741270872184,0.005726972077980008,0.0014750074966409248,0.9866563259257397,0.42934130672108584,0.9938747684790803,0.43238813927548264,7.152199029676422,1.9929108983218922,0.27864309844465485,0.006897432853987695,0.0019841982036320274,0.0075361009462735495,0.001942142585450514,0.9742410817245251,0.4241627680554119,0.9855794735588379,0.42912967493827703,6,4,2.357421875,11.6796875,2.357718841389596,2.3578099146664697,2.358035899697915,2.3977400278166234,2.358451956726968,2.361518936880529,2.369009906285182,2.5820858575912515,0.7978515625,,,0.5504529591875618,0.5476001302631304,2.004765308448841,0.27991286187323844,0.0035529918951064943,0.0014058557533008463,0.0038805892709126155,0.001322870363693274,0.9943737880613419,0.7371966944450916,0.9948747463577474,0.737294261870226,7.152199029676422,2.001178897838334,0.2797991064754906,0.00583726634589965,0.0023122458115375976,0.006462811799224255,0.00220677567369349,0.9823878944399906,0.7303043231761334,0.98643024490796,0.7333981785832596
52,train,received,0.4192713797092438,74.4375,74.5625,1.2607421875,3.744140625,4.234375,15,4,3.22265625,11.0546875,3.2208222979361696,3.220910964546904,3.2213420654819394,3.259402730408137,3.226304498731733,3.2292764825515805,3.2434827242378224,3.4409373355855553,0.70849609375,,,2.095703125,0.5408301739384473,0.5544732125952514,7.162105003080282,1.9969284797930822,0.27881865442272097,0.0037178829893225185,0.0010951531517239333,0.004080681356596116,0.001073571656564413,0.986291339678381,0.44499102415859537,0.9945074248248273,0.44859653298647145,7.152495869241689,1.9924761374417868,0.2785707498287629,0.004515062590581209,0.0013307826844844465,0.004987408945861027,0.0013128888727142395,0.9775420476778898,0.4411963093083694,0.9886833959252534,0.4460886402016326,7,4,2.095703125,11.84375,2.094572659329379,2.094664462171274,2.0948448926628958,2.135031504001405,2.088431916520586,2.0915283787920544,2.097514996915391,2.314861095751883,0.8232421875,,,0.6600009565765901,0.5856329228076286,2.0039990564709727,0.27980587489419545,0.0029070876812413715,0.0012843156786948846,0.0032507491176714254,0.0012176406365720083,0.9943737897831495,0.916382232437973,0.994874748079555,0.9164208181643788,7.152495869241689,2.0003912192099493,0.27967736798176324,0.004186326470400736,0.0018517807310982838,0.004650890801192631,0.001744048569455215,0.9844377931729644,0.9085064918815994,0.9889964885414075,0.9121444444652761
53,train,received,0.4195607900619507,74.0,74.1875,1.2568359375,3.75,4.23046875,16,6,3.21875,11.0546875,3.214141403741016,3.2142300863017503,3.214659041222611,3.252731962741907,3.1943240605616037,3.1972995988289257,3.211195131966389,3.4092915781050053,0.708984375,,,2.24609375,0.5456735427374855,0.5640713846345874,7.162105003080282,1.9970449650166486,0.2788349185271311,0.003660837051869592,0.0010788442107624368,0.004053129384310239,0.0010667600110937409,0.9866462854605178,0.4454640477904006,0.9944057280931284,0.44886585891273406,7.1519674302238165,1.991569305641741,0.27846453791518677,0.0046875368997181255,0.001382613842047951,0.005772394388160684,0.0015203029484975685,0.974127331466172,0.4401611734983712,0.9879315952837677,0.44617043661058237,7,6,2.08984375,11.84375,2.0903883891106845,2.09048019542239,2.090660195904477,2.1308518528059133,2.0844132564476614,2.0875100974562444,2.0934695345133716,2.3108804670569563,0.82373046875,,,0.660345283214047,0.588747166866123,2.002216120289302,0.2795569346481499,0.0017127640886807072,0.0007578295184335953,0.00178208356879761,0.0006683801348472238,0.9943737899175913,0.919295669225295,0.9948747482139968,0.9193330288813603,7.1519674302238165,1.9968113416692894,0.2791974881248586,0.0025583828056188196,0.0011333604557682913,0.003574103761143199,0.0013416962894861233,0.9816258915559875,0.9088174386351037,0.988366868815616,0.9141004016136441
54,train,received,0.41937971115112305,74.0625,74.0625,1.251953125,3.767578125,4.25,14,4,3.20703125,11.09375,3.2065089982104062,3.2065977168076403,3.2070249555068497,3.2451168257883074,3.2032830286772844,3.206257621073873,3.2203382573433568,3.4181596473218696,0.7109375,,,2.046875,0.5495388862782232,0.5702738133619144,7.162105003080282,1.995451229218257,0.2786123951491987,0.0033774864912388125,0.0009985140363953542,0.0037294453576670605,0.0009843617945188604,0.9871016507288495,0.4478498913377234,0.9943656375198442,0.45104306027271135,7.152260002528988,1.9921197140127673,0.2785301028357985,0.004380914238565126,0.0012980006336055,0.005008619250970625,0.0013245597620191458,0.9764985349801378,0.44405216162684297,0.9879833376454394,0.4493268577024745,4,4,2.01171875,11.796875,2.0116993444920053,2.0117913738364055,2.0119630574650937,2.052295256712393,2.0177807721957075,2.0208848529538384,2.0266113075671894,2.2449359081853695,0.82958984375,,,0.6607970641909453,0.5943845743937072,2.0012464476000034,0.2794215453053685,0.0010262154017359748,0.0004702612217748642,0.0011398862299252244,0.00044038169492587335,0.9943737912147359,0.9906077042737949,0.9948747495111414,0.9906123892639059,7.152260002528988,1.9967259717367516,0.27917413111809747,0.002022456885580226,0.0009282642279913869,0.002535726253134918,0.0009809489188691,0.9840492112644181,0.9814101157126753,0.988339525886766,0.9859396782975842
