epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.5026715993881226,63.875,63.875,1.4248046875,3.140625,3.140625,22,4,3.255859375,9.34375,3.2552423275208766,3.2556049140588277,3.2569575398965367,3.3336937402679836,3.1785460106721843,3.2334602417252083,3.4282692135949224,4.070637163980426,0.6513671875,1.3359375,1.2705078125,2.361328125,0.5233271741192632,0.5625848235218232,5.50434055893928,2.233221587365857,0.4057200973400913,0.0020784570527236923,0.0012469854304672317,0.39638947553369075,0.19955076036128577,0.935102431431635,0.4768751970500725,0.7670085152988007,0.3890422350960342,5.413348633458481,2.23390119951244,0.4126653113943715,0.0019013207815037347,0.001180066875331491,0.3918098182777916,0.20528460150539138,0.9120539873771811,0.4717773969972581,0.7745625181970333,0.4007767088039645,6,3,2.25390625,9.015625,2.2545242478586003,2.254898565719764,2.255738731555843,2.336396287846668,2.265817012605617,2.3228462142767587,2.4496407828191926,3.1999154613581116,0.75,1.0439453125,0.94775390625,0.562831844308453,0.5741369018220831,2.2293864450305216,0.40502334860256867,0.0006786877888256271,0.0010206640167368705,0.3946212027526661,0.4008051457355601,0.9351024608922156,0.9750223409337311,0.7670141611818444,0.7909872741912838,5.413348633458481,2.2288447338179713,0.4117312378593297,0.0006871083679023116,0.00111638999067017,0.3901637690135402,0.4273923762542605,0.9120540148138199,0.9728519485422308,0.7745625459882737,0.8267031506692925
17,test,,0.5091047883033752,63.875,64.125,1.4208984375,3.140625,3.140625,24,5,3.25390625,9.34375,3.246398998711507,3.246761691744727,3.2481094467839844,3.3248811084059926,3.1800781382643586,3.234989608346488,3.435012684907117,4.072110796451364,0.6513671875,1.267578125,1.2509765625,2.072265625,0.5175553907162217,0.5618416176385089,5.50434055893928,2.2336453540378796,0.4057970850677736,0.001997593833324096,0.0011959056641677242,0.396438945756616,0.19921709218499267,0.9351024322758823,0.47600728023088196,0.7671461813637359,0.38840768771488765,5.41732175444372,2.2330554165442753,0.4122065326307312,0.0019280124421792166,0.0011805496072239041,0.356442774090878,0.18767375992788182,0.9182785911841789,0.47647209884174857,0.7738806279007742,0.40143815801988053,7,4,2.251953125,9.015625,2.2514917504062777,2.2518661226798318,2.2527058375713374,2.333377228767646,2.246675255980931,2.3037490430596517,2.4294600045713577,3.1816580944873922,0.75,0.95703125,0.927734375,0.5618052600934714,0.5740941111158477,2.228789150065707,0.40491483515605875,0.0006664356324055376,0.0010063907723011868,0.3947914546086224,0.40209857823485823,0.9351024614754193,0.9778196829840398,0.7671462110075966,0.7933682233346324,5.41732175444372,2.228717697704986,0.4114058198364927,0.000544648793617597,0.0008386316157320607,0.35453297404846307,0.38722682425139043,0.9182786176559219,0.9732203331702819,0.7738806547276056,0.8197265705361032
18,test,,0.5086484551429749,61.5625,61.5625,1.416015625,3.140625,3.140625,27,3,3.25390625,9.34375,3.250325692733989,3.250688338871925,3.2520372440302077,3.3287943147220616,3.128691298273044,3.1837207403884933,3.3774507084266374,4.0230724347093965,0.65185546875,1.2666015625,1.2509765625,2.263671875,0.5173984950579089,0.5581351272525205,5.50434055893928,2.233040359502153,0.4056871728032165,0.0023326009304662776,0.0014119178659846054,0.39668837246619937,0.20119066669335167,0.9351024330531859,0.4804785114513517,0.7671461821410421,0.39203625079044246,5.426569382828943,2.2337088866052235,0.411624495887448,0.0018566683065053269,0.0010864379015833442,0.4597098223243963,0.23605936001156633,0.9409583603571328,0.4816969495997037,0.7483236934541821,0.3863181361259714,5,2,2.251953125,9.015625,2.2505192293020886,2.250893614859972,2.2517331396507703,2.3324083490892167,2.227504204490601,2.284622644634787,2.4092498246127447,3.163372777547433,0.75,0.9560546875,0.92724609375,0.5628257525060278,0.5743611936275304,2.228764807246778,0.4049104126791665,0.0006581188943259875,0.0009920478885805468,0.3945821373612013,0.40139861983317227,0.9351024611033063,0.9766037812754125,0.76714621063548,0.7923925205385196,5.426569382828943,2.228839130233211,0.41072710454708816,0.0008127351358862001,0.001125743404936717,0.45831935529705703,0.4771987334818117,0.940958388199288,0.9736457262793503,0.7484636158754663,0.7877985117420075
19,test,,0.5072479248046875,63.4375,63.1875,1.4111328125,3.140625,3.140625,24,4,3.25390625,9.34375,3.248148657264049,3.2485113387990188,3.2498614272998565,3.3266263977580106,3.124326318616162,3.1793669466691403,3.3745779974509325,4.01892436613704,0.6513671875,1.267578125,1.2509765625,2.263671875,0.5165170193220022,0.5610950774426021,5.50434055893928,2.2333664262295643,0.40574641091247227,0.0020921488356506757,0.001260643396591032,0.3964084651884763,0.20028600161453972,0.935102432640317,0.47863195336389774,0.7671461817281733,0.3905377477426919,5.44118349255563,2.233504798498696,0.4104814332312946,0.0016790696216419931,0.0010158133987789811,0.39559368906391246,0.20690481901903568,0.9376576650621615,0.4808682953329413,0.7850270712520286,0.4045920391123517,6,3,2.251953125,9.015625,2.2512071564359086,2.251581526535194,2.2524212102942496,2.333092748259353,2.227504204490601,2.284622644634787,2.4092498246127447,3.163372777547433,0.75,0.95703125,0.92822265625,0.5623741342413964,0.5741861585820078,2.2287781848142694,0.4049128430461375,0.000702165067776761,0.0010552162051651528,0.39476267393546927,0.4007552349447978,0.9351024607194631,0.9745390312071704,0.7671462102516369,0.7907355965605041,5.44118349255563,2.2288353038569433,0.40962325694517204,0.000654859497468685,0.0009896535377488915,0.39389574004757133,0.42780603609152906,0.9376576928862699,0.978050377588002,0.7850270995118063,0.827156158859116
20,test,,0.502869725227356,63.4375,63.4375,1.40625,3.140625,3.140625,28,6,3.28125,9.34375,3.283446212208457,3.2838084208743212,3.2851666162057427,3.3617929334460475,3.156891841826588,3.2118542726759607,3.399031727435481,4.049950076500138,0.64892578125,1.291015625,1.283203125,2.298828125,0.522787237892992,0.5625916134928363,5.50434055893928,2.234974305708926,0.40603852210402097,0.002499547970108651,0.0014840914548942,0.3969833283690063,0.19811014229232438,0.9351024236154517,0.4726707388984983,0.7671461727033044,0.38569972592303264,5.439130022611424,2.2351685327754898,0.4109422873664537,0.0025780894435314394,0.0015059714030962485,0.463611761684791,0.23496598484478587,0.9185491009379225,0.46987583801828037,0.7172248126470828,0.3699908828935697,9,6,2.283203125,9.015625,2.2851484786968705,2.285522448550889,2.2863735128366414,2.36691757094067,2.227504204490601,2.284622644634787,2.4092498246127447,3.163372777547433,0.74658203125,0.9814453125,0.9638671875,0.5614417813258269,0.5738901104119359,2.2288153771736123,0.4049195999607842,0.0007100074461954264,0.0010186623647859977,0.3948572301150204,0.3884005853710148,0.9351024553863789,0.9434901347634628,0.7671462049185527,0.765810144339446,5.439130022611424,2.228846430869187,0.4097799503971184,0.0005441044796352656,0.0007461677621414569,0.46093547536862545,0.46540856059591573,0.9185491357942652,0.9448504330940055,0.7173483732139401,0.7505367151563875
21,test,,0.5165115594863892,63.65625,63.65625,1.4013671875,3.1328125,3.1328125,28,5,3.287109375,9.3125,3.281025902300493,3.2813881354015835,3.2827209096884777,3.3593800321897738,3.162909798564466,3.2178587125773577,3.4078292925836378,4.055697558512283,0.64697265625,1.298828125,1.30078125,2.11328125,0.5176211191616946,0.5558828612267839,5.50434055893928,2.1989256329784737,0.39948938650013693,0.0032420369210708344,0.0018814201446723249,0.3920226511341367,0.19190363516191425,0.9351024158729713,0.46354245044082365,0.7420336351679246,0.36590676948316836,5.475338386666859,2.1782927291056864,0.3978370970477559,0.0034938124526631142,0.0019947896855600634,0.34640712124497774,0.1715914801818855,0.9508880831030382,0.4656417643633257,0.7818198652869839,0.3827772933243574,7,4,2.29296875,8.984375,2.2916175798427294,2.291991461497813,2.292832352022561,2.373362335781825,2.2638489942999658,2.320882741229699,2.447064165406105,3.19803778651043,0.74462890625,0.9921875,0.98583984375,0.5596306457994527,0.5693413270723942,2.194256008814463,0.3986410334387649,0.0016420903930960407,0.0022137690048114845,0.38912159356992415,0.3666164076227733,0.9351024509868875,0.9027196728185167,0.7407294974235956,0.7078112115954301,5.475338386666859,2.1764349069097144,0.3974977897639365,0.0018706698412307432,0.002402983773355548,0.342226650062158,0.327239536225605,0.9508881189266889,0.8894193729854435,0.7799863317568159,0.7292988454573801
22,test,,0.5050806403160095,64.125,64.125,1.396484375,3.140625,3.140625,23,3,3.27734375,9.34375,3.274137432366588,3.2744997483905762,3.2758546676341393,3.352515853632312,3.2279630261217322,3.2827631223883134,3.4879008645895166,4.117785588752676,0.64892578125,1.294921875,1.2763671875,2.099609375,0.5136588531176286,0.5602132213164652,5.50434055893928,2.2350378198282,0.4060500610192814,0.0025318154547955274,0.0015108008903251143,0.39710644837616016,0.19900755502961584,0.9351024221824069,0.4746904868331257,0.7670025521987993,0.3872664776234175,5.445992012361071,2.2346063416656494,0.4103212668313944,0.0026396873601113313,0.001571501988840026,0.4210526877228995,0.21272901230340055,0.9344979338170472,0.47259136621193415,0.7650538848090385,0.38875280409593405,5,2,2.27734375,9.015625,2.273740174837918,2.2741142771353484,2.2749612610041483,2.3555480657814867,2.265817012605617,2.3228462142767587,2.4496407828191926,3.1999154613581116,0.7470703125,0.98828125,0.95556640625,0.5628257525060278,0.5743611936275304,2.229621468973231,0.40506604653162903,0.0007244587598833618,0.0010499669321739217,0.3948749824447182,0.39111777001301135,0.9351024548968976,0.9502179364595056,0.7671462044290696,0.7712125707332865,5.445992012361071,2.2293063349812186,0.409348072843522,0.000877089136795739,0.0012758397801978939,0.41846103915177224,0.4239602262633912,0.9344979653680134,0.9486049196742274,0.7650606802950195,0.7841084233643362
23,test,,0.5098439455032349,61.8125,61.8125,1.3916015625,3.140625,3.140625,26,6,3.291015625,9.34375,3.2840098430218485,3.2843720389054267,3.2857299504644337,3.3623535702648852,3.281985962507326,3.336660862701789,3.545504783767548,4.169321884202762,0.6474609375,1.2998046875,1.291015625,2.111328125,0.5222006600997743,0.5622861090793743,5.50434055893928,2.23556257082341,0.40614539505422914,0.0027323775221006485,0.001607163521557191,0.39797402566622875,0.19704142131986982,0.9351024204289633,0.46890298661676205,0.7671461695168187,0.3826415449758601,5.413516712325258,2.23507829767973,0.41286993583875,0.002253446064105269,0.0013228737472003222,0.45512161636004933,0.23191482624227772,0.9328977305635888,0.46930090609299424,0.722229978629283,0.3724056270620288,8,5,2.29296875,9.015625,2.2911143519555246,2.2914882456068444,2.292340545488967,2.372861871683032,2.227504204490601,2.284622644634787,2.4092498246127447,3.163372777547433,0.74560546875,0.9931640625,0.97216796875,0.5613649608100716,0.5738471473094319,2.229765644666846,0.4050922396227125,0.0007935642701415446,0.0011277068041653474,0.39499245124660565,0.3859906759386703,0.9351024547876738,0.9371571763470528,0.7670043441205623,0.7605833569826193,5.413516712325258,2.229270113054738,0.4117970316742966,0.0009255800850693774,0.0013000316991956969,0.45326272005209045,0.46681370036103054,0.9328977661389724,0.9363008956185332,0.7221064894353333,0.7618092985240522
24,test,,0.5224296450614929,62.96875,62.96875,1.38671875,3.140625,3.140625,24,4,3.341796875,9.34375,3.335475724554069,3.3358372937822236,3.3372077281553536,3.4136391283953174,3.2321977377165294,3.2869861673893905,3.482261008270607,4.121797452429884,0.64208984375,1.3330078125,1.3515625,2.16796875,0.5214456443138467,0.5628358558805424,5.50434055893928,2.2389323652716864,0.40675760180491854,0.0030449268004559826,0.0017410178937615033,0.3996568570140413,0.19320547030052518,0.9351024070959166,0.4577003580549303,0.7671461561837702,0.37354713894389396,5.427270943812198,2.2374589104808043,0.41226224628269226,0.0031805705383511906,0.0017966430119988493,0.45858315701053787,0.225465155995691,0.9317057411793614,0.45656507260954915,0.732995128709093,0.36532317575371437,6,3,2.349609375,9.015625,2.352673147558408,2.3530463280939915,2.3539251837210933,2.43421176311438,2.3235673166617077,2.380462726934847,2.511633641687377,3.255008280179778,0.7392578125,1.029296875,1.0390625,0.5624378376257939,0.5742212553777444,2.230443589494526,0.4052154051173654,0.0007280987674551653,0.0009647718747800983,0.39642069633460064,0.3690006994659147,0.9351024507677206,0.8915969229954831,0.7668674890931859,0.7238493025748526,5.427270943812198,2.2303495638687867,0.41095231599072424,0.0009300731950121488,0.0011908724784390403,0.4557607462215083,0.43627714416419155,0.9317057883385385,0.8861557373269568,0.7330049873248079,0.7206490045062957
25,test,,0.5001212954521179,64.375,64.125,1.3818359375,3.140625,3.140625,39,9,3.6484375,9.34375,3.650256099985976,3.6506139081949947,3.652135988528478,3.727330989533252,3.5732219927467375,3.6272185550261544,3.8499734847622737,4.447102113222041,0.609375,1.5869140625,1.8828125,2.494140625,0.4969718169752371,0.5591001382233245,5.50434055893928,2.285170088062493,0.41515783109591237,0.0044567935115473745,0.0022154919315973192,0.436516590575839,0.1872438336963096,0.9351023768740525,0.405550653893905,0.7671461259619079,0.33118112786440645,5.489714021873878,2.258841416247937,0.41146795757439036,0.005761560277937505,0.0028255846931562424,0.4231297180528655,0.18157006947551352,0.9515993900657493,0.4065334177509064,0.7738787589800644,0.3321902689848861,11,8,2.689453125,9.015625,2.6886242012346266,2.6889934499811727,2.6901360015532916,2.769016270100053,2.6868279525155008,2.7428830926128236,2.914779282977221,3.601572780521874,0.70166015625,1.3125,1.6298828125,0.5502839644609243,0.5699683843374104,2.2774094506402185,0.4137479188023005,0.0010547734803729725,0.001003927923681873,0.43533738946584233,0.3177017862020078,0.9351024460857289,0.6953691998921931,0.7671461956179035,0.5659960325200185,5.489714021873878,2.2516539619351557,0.41015869915325176,0.0025274448890773016,0.002323224247375543,0.4199802258046752,0.30450358134479466,0.9515994557048062,0.6848004274948601,0.774018719200976,0.5615094676594634
26,test,,0.4765896201133728,66.6875,67.5625,1.3779296875,3.140625,3.140625,43,5,3.765625,9.34375,3.7619796084037933,3.7623359373802883,3.763897135794429,3.838643928689808,3.5992508615946783,3.6531865437500235,3.8773592887109216,4.4719245201929,0.5966796875,2.08984375,1.8974609375,2.65234375,0.4647485308894605,0.5545160901487859,5.50434055893928,2.4913995824615625,0.452624534362327,0.0036967679703163725,0.001941114885885297,0.6142928001143941,0.2762008644716821,0.9351023791890016,0.42532373614487967,0.7671461282768544,0.34725051042460586,5.462499217830334,2.4450831367577637,0.44761253764150344,0.011181907465370067,0.00567882235151564,0.5871994522175585,0.2620372064809941,0.9429843487231961,0.417368543968585,0.8072069641783157,0.356871445777616,13,5,2.796875,9.015625,2.794324595970032,2.794692547650022,2.795915330862915,2.8743452012543864,2.7506445383426277,2.8065519221083504,2.987731964952097,3.662454308207531,0.68994140625,1.8935546875,1.6494140625,0.5093539630281647,0.5654070794936679,2.486222399046361,0.4516839705727567,0.0016202325131731143,0.0017030502098816867,0.6162561073846025,0.4848612143154085,0.9351024273203086,0.7507961527389757,0.7671461768524823,0.6107288629727674,5.462499217830334,2.4365495015008745,0.44605031586048527,0.008469083751891482,0.008345951239523992,0.5859511228792798,0.4554257810793536,0.9429844026712848,0.7225622987701213,0.8072070185646822,0.6173204335560929
27,test,,0.4698455035686493,67.125,67.5625,1.373046875,3.140625,3.140625,40,7,3.64453125,9.34375,3.6397217119807963,3.6400796480298983,3.641603751078714,3.7168335510455695,3.57530602404238,3.6292977654238165,3.8560225350423964,4.449090322380631,0.60986328125,1.828125,1.7880859375,2.484375,0.47910013784041144,0.5543849835657897,5.50434055893928,2.488665805777587,0.4521278760152094,0.0029063829620632475,0.0016293174816296775,0.6149049125741675,0.2923346833303081,0.9351024063035087,0.4500197619482509,0.7671461553913623,0.3673106226777109,5.44356402677545,2.477750192582134,0.45517057949437856,0.0043943036729157114,0.0023862415691514303,0.6178230892061691,0.29605270715770005,0.9345299176967785,0.4451361790396561,0.7346537209692832,0.3517402637427521,12,6,2.6640625,9.015625,2.6598125733604934,2.660182171100768,2.661334756042943,2.7403048772376604,2.6497862768064055,2.705927368447092,2.8774214121548027,3.5662377051402148,0.70458984375,1.580078125,1.525390625,0.5289150496454067,0.5706123310069826,2.4869087857155843,0.4518086697373294,0.0008942438680108467,0.0010897007369128169,0.6177426949629323,0.5417577005696945,0.9351024467013724,0.8388504890925083,0.7671461962335462,0.6816790631767619,5.44356402677545,2.4754610937281822,0.45475006476493063,0.0020711955802505955,0.0023906073414145627,0.6217261753011023,0.559236655132496,0.9345299648394301,0.831212748117912,0.7346537685566519,0.659771190514398
28,test,,0.4822593331336975,67.8125,67.8125,1.3681640625,3.140625,3.140625,52,7,3.931640625,9.34375,3.9209319104838745,3.921286180158867,3.9228583103686896,3.997019235229892,3.826258579754587,3.8796632125785884,4.108730549833754,4.688409431773883,0.5791015625,2.025390625,1.935546875,2.779296875,0.4400792580826089,0.5509772074332037,5.50434055893928,2.501985183948377,0.4545476714526771,0.005893928117298053,0.002859602286473357,0.6200882978611002,0.2604620098572452,0.935102347260842,0.3970355268407356,0.7671460963486965,0.324258752311457,5.3651615661807135,2.5015627878050357,0.4662604763990021,0.0048880023855115695,0.0023225988710989906,0.7214643708535595,0.30700622215821594,0.8931671660317919,0.3855254168854278,0.6909713638350699,0.3033433543831139,19,6,2.9765625,9.015625,2.9725822688040933,2.972948071072233,2.9742088579627928,3.0519837201796176,2.8936864876728037,2.9492618816253477,3.135053558339913,3.798904723200132,0.669921875,1.802734375,1.6884765625,0.4843316957488002,0.5617586013515861,2.490886247161116,0.45253127427150425,0.0017155829189414717,0.0015263293458735426,0.6192040990603598,0.4289256144594045,0.9351024133293935,0.6594038428457296,0.7671461628615672,0.5369399105846737,5.3651615661807135,2.4909536273011073,0.46428305961983124,0.0018952954984436943,0.0016174953438020812,0.7210204559189348,0.5087618460119854,0.8931672260709069,0.6453706625547345,0.6910881862056542,0.5137975257357945
29,test,,0.47668197751045227,68.75,69.0,1.36328125,3.140625,3.140625,53,6,4.00390625,9.34375,3.995445280009304,3.9957987061054445,3.997385134687621,4.071282480785261,3.7364054880028585,3.7900216856847693,4.019220839047323,4.602741598889409,0.5712890625,1.873046875,1.8779296875,2.85546875,0.4401367197186521,0.5524595411041807,5.50434055893928,2.5009573578506807,0.45436094134637456,0.0056847214406365865,0.0026575591826076385,0.6200517560352585,0.2521868254407954,0.9351023458460315,0.38431186331497785,0.7671460949338851,0.3139125613569339,5.492340612485997,2.4947523757305228,0.45422390047315797,0.010216395937077571,0.004704386206650118,0.6119181381572751,0.2518182652934612,0.9520565146698541,0.3881170954537434,0.8014707342638605,0.32533013765599794,24,5,3.056640625,9.015625,3.055969061453319,3.0563338990530453,3.057621512174202,3.135087667606045,2.9696038210002365,3.0250034364272156,3.2138376583078316,3.871330017623527,0.6611328125,1.630859375,1.6240234375,0.4756199839997546,0.5608084610990799,2.4915601009604558,0.4526536965293795,0.0018109964018577784,0.001501074602022338,0.6193980443210378,0.4058724166856593,0.9351024104484997,0.6231619945453045,0.7671461599806726,0.5076365428042249,5.492340612485997,2.48380215361416,0.45223017450294606,0.006454972867993902,0.005205130413284639,0.6107390853540142,0.4075827720920855,0.952056583806673,0.6257534184796396,0.8014708038431841,0.5231518477793431
30,test,,0.4658084213733673,68.75,69.0,1.3583984375,3.140625,3.140625,52,5,4.08984375,9.34375,4.085652163762039,4.086004331527333,4.087590055388061,4.16114575972147,3.8416411711862297,3.8950112727950383,4.123611044659892,4.703100241251426,0.56201171875,1.9404296875,1.90625,2.98046875,0.4078990249711724,0.5437302336806353,5.50434055893928,2.5075267299588235,0.45555443074584023,0.0062727744317045975,0.002829763352703785,0.6210105170106495,0.24484539625555699,0.9351023071471092,0.3724285252880014,0.7671460562349628,0.3042469819255711,5.453524454644044,2.4956933400958903,0.45762943961324665,0.008413010979014146,0.0037837533400047834,0.5785322853834982,0.23271997701678981,0.9263107562810626,0.36952014916701226,0.817816194670387,0.3231863335879681,24,4,3.15234375,9.015625,3.145689913825766,3.1460536248622617,3.1473416479117864,3.2244887553203765,3.062927408325621,3.1181084596676825,3.3073731160760027,3.9603238013971147,0.650390625,1.705078125,1.65625,0.4306159343042593,0.5541060784701658,2.4937028337239586,0.4530429770872518,0.0024780922150995366,0.00191344715258718,0.6194508339159279,0.38362811244194756,0.9351023880754319,0.5884095645743902,0.7671461376076065,0.4795149064428978,5.453524454644044,2.4804962821189163,0.45484279070328665,0.004808498374048398,0.00365535104340582,0.5770422571408602,0.365686310894874,0.9263108332170624,0.5793768328767842,0.8178162719608899,0.5040498977076788
31,test,,0.4772501587867737,68.75,68.75,1.3544921875,3.140625,3.140625,45,5,3.8828125,9.34375,3.881823870729783,3.8821787385763113,3.883753564532658,3.9580684152177854,3.819945292862327,3.8733685027358495,4.112750224383035,4.682445497504606,0.58447265625,2.03125,1.9638671875,2.7421875,0.4412701961560954,0.5497542974415432,5.50434055893928,2.4995048704723013,0.4540970609845353,0.004419295998212114,0.0021925973318493663,0.6197698778864673,0.2654059724310016,0.935102365685716,0.40486527180099324,0.7671461147735696,0.3306239949370087,5.4510424297286395,2.499141578418023,0.45847039545836626,0.004212485534598187,0.002080725201812363,0.5781261289061055,0.2521312086010339,0.9263564510504301,0.4019068074825269,0.7884792324484629,0.3416534134916636,15,4,2.923828125,9.015625,2.923111062268494,2.923477519294073,2.9247302275910765,3.0026943152078522,2.9251094195491874,2.9806121917991297,3.167311485071762,3.8288841958350623,0.67578125,1.806640625,1.71875,0.4819916022913738,0.5618313066454714,2.4900808825304157,0.4523849598089312,0.0012275482733690168,0.0011455178764985274,0.6191470222643876,0.44503449744033363,0.9351024271312545,0.68469554935447,0.7671461766634247,0.5573753361935965,5.4510424297286395,2.490269396753688,0.4568427835329943,0.001519625951562631,0.001414208976453707,0.5777896075944575,0.4302323260080219,0.9263565135050431,0.6836996395030993,0.7884792953400321,0.5806833024223234
32,test,,0.4700617790222168,66.875,66.6875,1.349609375,3.140625,3.140625,50,6,3.94140625,9.34375,3.9386096823970864,3.938963846354948,3.9405436136863448,4.0146530299958645,3.7691566734689146,3.822695763830366,4.052724146844041,4.633967400730163,0.578125,1.8681640625,1.8564453125,2.8359375,0.4296049490708468,0.5476958274416419,5.50434055893928,2.5008569343268716,0.4543426969222272,0.004729431863690792,0.0022860924840878154,0.6205982477639322,0.25983761591930427,0.9351023559301659,0.39574447822340797,0.7671461050180186,0.3232090783800822,5.476809161239471,2.500903290661466,0.45663509847319206,0.004899089293115111,0.00233807465756629,0.6444163504768161,0.27250701704625346,0.9507468124036702,0.39882955332541786,0.813216144204052,0.3399834980471319,23,5,2.98828125,9.015625,2.9859241908594645,2.9862898794001955,2.9875595739792424,3.0652873229189597,2.9099647120597156,2.9655024973020305,3.1520640265681887,3.814435421160925,0.66845703125,1.625,1.6005859375,0.46025725785057503,0.5583038123860804,2.490994621234985,0.4525509631102867,0.0018398224294360332,0.0016185901358634059,0.6191967592483234,0.4251831441979314,0.9351024181349716,0.6535556934578006,0.7671461676671454,0.5322130090335845,5.476809161239471,2.4909899736850383,0.45482504508543,0.0017070934980836228,0.0014746747731579836,0.6436105905313845,0.4510157744493753,0.9507468740688427,0.6574570679906454,0.8132162063091624,0.5592254462552333
33,test,,0.47966834902763367,68.0625,68.0625,1.3447265625,3.140625,3.140625,51,7,3.900390625,9.34375,3.9019816766463764,3.902336274759132,3.9039109440803843,3.978151207071664,3.742385484634221,3.795987148550283,4.025753376246893,4.60843633316568,0.58251953125,2.818359375,2.033203125,2.83203125,0.3950855530136688,0.5224071002524604,5.50434055893928,2.500898673078042,0.45435027980172443,0.004713811846984051,0.0023249804790737233,0.6203440604302477,0.2643038347733242,0.9351023581863593,0.4027882459504903,0.767146107274213,0.32893557287713293,5.438518896280024,2.500877302185441,0.45984529058013474,0.004378161618526555,0.0021485675946646804,0.6151571748104416,0.26895763021560487,0.9431496457969226,0.4032864309897448,0.8387027713787587,0.357801724117496,19,6,2.943359375,9.015625,2.939881802832364,2.940248043924637,2.9414991260764385,3.0194043008233282,2.9032727596183685,2.9588245467952157,3.142519728873144,3.8080290106967247,0.673828125,2.6875,1.7939453125,0.42088807227783026,0.5269767614706694,2.490883791028028,0.4525308280540034,0.0014704066097346313,0.0013477111368331524,0.6193163960968135,0.439024808186579,0.9351024221983852,0.6750910698827436,0.7671461717305599,0.5496163945170421,5.438518896280024,2.4899049756617004,0.45782776949893633,0.001406464293498999,0.001291584677580693,0.6140857373363211,0.4588129800015074,0.9431497102273374,0.6785775004932298,0.8387028362419224,0.6011016157502964
34,test,,0.4891432225704193,68.75,68.75,1.3408203125,3.140625,3.140625,47,5,3.796875,9.34375,3.794380598413073,3.794736506779766,3.7962886843036743,3.870926956610495,3.7183024113135295,3.77196153319288,4.001827618405175,4.585486276200704,0.59326171875,1.8466796875,1.8271484375,2.712890625,0.3959124907943795,0.5229205024691502,5.50434055893928,2.4986829913803135,0.4539477462604213,0.00411648081069238,0.00212651865391215,0.6200181480518188,0.2749028887554011,0.9351023735266804,0.41934832498272706,0.7671461226145366,0.34239511262238487,5.479306439802036,2.4989071838951107,0.45606268080625817,0.003901105766013657,0.002015595146781831,0.6550783440910672,0.29324549162883806,0.9560895143365409,0.42554603637399363,0.769324080809584,0.3448481128681289,15,4,2.828125,9.015625,2.8274470479921088,2.8278146194604026,2.8290299015725897,2.90735602139579,2.803936356501873,2.859719829891174,3.0400236335033086,3.7132868489296444,0.6865234375,1.6005859375,1.568359375,0.4247983922288301,0.5278421800491631,2.4899386799168286,0.4523591251767778,0.0011250413222603228,0.001153524420239055,0.6189470976830513,0.4779766523555356,0.9351024338648797,0.736638754377421,0.7671461833970534,0.5993083232815941,5.479306439802036,2.4892741014859814,0.4543045965459668,0.0013387642770616992,0.0013625548833075918,0.6542944399741888,0.5107807292624859,0.956089569935,0.738969563408876,0.7693241368514512,0.601981765875456
