epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.44386807084083557,75.1875,75.4375,1.0556640625,2.720703125,3.025390625,63,7,3.177734375,7.1796875,3.173178515823252,3.173257627932663,3.1733897213851523,3.2063038329205855,3.1670629049522634,3.1696821829759165,3.1739796820436497,3.3487085222771804,0.5576171875,,,2.40625,0.35894636687316506,0.5388546209014967,7.162105003080282,2.1636877401546397,0.30210220866966897,0.47691479621199484,0.14968080620813679,0.15863882905182258,0.04415965260385706,0.991728917761975,0.4939406308314133,0.5045077311265471,0.2512125053217202,7.147145960474483,2.1575859179556662,0.3018807688953968,0.47500077807521635,0.14927234122557534,0.15993134929631125,0.044568793168857285,0.9815453994411412,0.4892292782613344,0.503499456222098,0.2508427581805357,36,7,2.52734375,7.421875,2.527335113599977,2.5274164000992303,2.5275281862705294,2.5616530570139173,2.521025829039494,2.523721577770352,2.5273668672498086,2.709726222380124,0.6591796875,,,0.49138531879888003,0.5861940550728596,2.1934566893137433,0.30625866115763173,0.4917717583862613,0.19609439214594393,0.16797654776208137,0.05764441017189432,0.9943736948341915,0.7479815153325333,0.5046699421876957,0.37947664675533516,7.147145960474483,2.1857315170721017,0.3058187882491483,0.4887755518902299,0.19529522700289842,0.1698686796299551,0.058392994314546656,0.9846551960511443,0.7420420710177311,0.5037256589789196,0.37934716626948833
105,train,received,0.4460996091365814,75.0625,75.1875,1.052734375,2.7265625,3.025390625,66,7,3.1953125,7.1796875,3.194874069005971,3.1949529432646138,3.1950850108543203,3.2279188024313052,3.1852662815051875,3.187882105285037,3.192182945617918,3.3666479666084026,0.5546875,,,2.41796875,0.36627376990442717,0.5384302828721356,7.162105003080282,2.1605792997354807,0.3016681965436499,0.46789582946622943,0.1458838712574223,0.1729031105758292,0.047849233659137735,0.9913392588728662,0.4886105094107767,0.5044851747113883,0.248588874125909,7.146140477423531,2.1542533445463232,0.30145689849676977,0.4655434478056826,0.14559808010482886,0.1715804965695611,0.04759894545107169,0.9821882231120149,0.48559979721664986,0.5034400558320318,0.2488515379192796,41,7,2.55078125,7.421875,2.550406058049448,2.5504872101296527,2.5505995323386363,2.584667148665541,2.5537685153874286,2.556459097197317,2.5601248129628886,2.7420422845019323,0.65625,,,0.49670806966829334,0.5879323892772782,2.1912252269865045,0.3059470960065653,0.48202495122719924,0.19039409965130402,0.18364983474235164,0.06251051561648388,0.994373680336917,0.7347771242423227,0.504669927690423,0.3727800804315176,7.146140477423531,2.183988817855291,0.3056179520616849,0.4795632064558637,0.18985020487251564,0.18196674261296586,0.0620355712790115,0.9848212738014954,0.7288594024037801,0.5035975888177369,0.37259193477971514
106,train,received,0.4359283447265625,75.5,75.5625,1.048828125,2.720703125,3.025390625,62,7,3.181640625,7.1796875,3.1798942019964924,3.179973236561746,3.1801053729058673,3.2129950416925857,3.1741818231988876,3.1767999486109026,3.181101860944105,3.3557362621867592,0.556640625,,,2.404296875,0.3483611578569856,0.539455133917367,7.162105003080282,2.178534647655434,0.3041751896570197,0.4773362214887804,0.1503887312876863,0.17517406248439826,0.0489286122808069,0.9912950706770562,0.4967419837779571,0.5044891114875183,0.2527380961775747,7.1468730650331525,2.175005666977079,0.30432969036746,0.47306582281541054,0.14931694078985602,0.17530238536935006,0.04905351717882158,0.9825949804181278,0.49322966878600033,0.5035030174562438,0.25265035672423486,38,7,2.533203125,7.421875,2.533872199974506,2.5339533584316234,2.534065136973685,2.5681535213487363,2.522001879201543,2.524697296012595,2.528337291114977,2.710679924256738,0.65869140625,,,0.48661937823208423,0.5889308472748953,2.2101528795997054,0.3085898459529931,0.49025796375440134,0.19648918872967958,0.1865959549853784,0.06431527388952095,0.9943736978159263,0.7552207018054659,0.5046699451694305,0.38314793833195204,7.1468730650331525,2.2035599706575644,0.3083250465771834,0.4865433213191608,0.19536930909448916,0.18724437021336637,0.0646590020235048,0.9856198058686267,0.7498952087256064,0.5036311365093438,0.3829711577836703
107,train,received,0.4372465908527374,75.6875,75.8125,1.044921875,2.71875,3.025390625,63,7,3.201171875,7.1796875,3.2014210924517323,3.2014998896067812,3.201631830626642,3.234435660427286,3.184459709091565,3.1870749781732504,3.1913662586303877,3.3658162363179307,0.55419921875,,,2.453125,0.350156318230344,0.5406346698618287,7.162105003080282,2.1779717553883677,0.3040965965245782,0.4716001257199398,0.14754850777471554,0.18049471981709786,0.050103758017431506,0.9914379367037771,0.4913422236929076,0.5045019175702032,0.24996175633821896,7.147161389710109,2.172674378631267,0.3039912295473422,0.47086113536017216,0.1476206735623339,0.1816269539214863,0.05050133413826718,0.9809992397068088,0.4873603742143336,0.5038738022127482,0.2500843436549157,35,7,2.552734375,7.421875,2.551358058134241,2.55143913217186,2.551551200150542,2.585596560419389,2.537363160397001,2.5400570606669963,2.543711880668062,2.7258879311554733,0.65576171875,,,0.4873098529504171,0.5886838008241974,2.2094865918715545,0.30849681635794185,0.4867660816960493,0.19328644615484025,0.19064829851916887,0.06518899482790041,0.9943736855207987,0.7421009458745158,0.504669932874303,0.37649434396991843,7.147161389710109,2.203583303893658,0.30831587307741426,0.4842627607992265,0.1928372614412293,0.19147680659810362,0.06561784485475972,0.9837910345761482,0.7372179505551437,0.5041964119008089,0.377280381053289
108,train,received,0.4381037652492523,75.3125,75.375,1.0419921875,2.720703125,3.025390625,69,7,3.224609375,7.1796875,3.2247983255874324,3.2248771469416324,3.225009756433776,3.2577966875273083,3.217462534734207,3.2200740984357865,3.2243899913764005,3.3984670076160657,0.55078125,,,2.458984375,0.3603318472887749,0.5405039254301148,7.162105003080282,2.1768587858424726,0.30394119953648374,0.4720051675740393,0.14655249630644698,0.17772055858425695,0.04900060869787857,0.9909978715004879,0.485235766730483,0.5044713112442958,0.2469505748553258,7.147800526380829,2.168324550350058,0.30335549269279255,0.47044267364404124,0.14630336789464152,0.1778182352880009,0.049079593286903096,0.9813394292624409,0.4809657738177381,0.5046519297529795,0.24710867231252936,43,7,2.578125,7.421875,2.579229877867551,2.579310848897006,2.5794240639236214,2.613418165321125,2.5584785634817866,2.5611699316497436,2.564865588743503,2.746771930144851,0.65283203125,,,0.48994554313406524,0.5868145472127707,2.2066030504119603,0.3080942054693338,0.4855782669436204,0.19074271032647785,0.18804503606890588,0.06370294742218119,0.9943736867973785,0.7272527013991975,0.5046699341508853,0.36896405808371746,7.147800526380829,2.1986075305636827,0.30759217782437354,0.4842284137240682,0.1903799441806987,0.1879388240067037,0.06368618167149985,0.9839336545678812,0.7190880492244383,0.5048034399475618,0.36842060663250226
109,train,received,0.4369818866252899,75.8125,75.9375,1.0380859375,2.728515625,3.025390625,59,7,3.1796875,7.1796875,3.1788166034686567,3.178895782976852,3.179027936818664,3.211954057626452,3.177357392585495,3.1799747333499924,3.1842625922236714,3.358855644931473,0.55712890625,,,2.42578125,0.356158623144674,0.5366961388272086,7.162105003080282,2.170085691109938,0.30299551461150404,0.4646684332815685,0.1459611203144398,0.17973383818097588,0.050069470489792114,0.9914454896672993,0.4944653490284996,0.5045197205688128,0.2515571556628731,7.147232826487338,2.1654591336026305,0.3029786752682146,0.4637067194784086,0.14599241181270192,0.17972811505602948,0.050153885821447884,0.9815496163480839,0.49046113829859134,0.5042553263532277,0.2519575873126293,37,7,2.537109375,7.421875,2.5372833476327994,2.537364636116021,2.53747640868664,2.5715942502134537,2.5234429912926926,2.526138718456723,2.529773199601368,2.7121321265790597,0.658203125,,,0.4862400816427965,0.5847751814468983,2.2004632468007395,0.30723694302922994,0.4800636628584609,0.19145642872460045,0.1897346730595002,0.06512010450387941,0.9943737028506687,0.7482074706064524,0.5046699502041712,0.37959124138272105,7.147232826487338,2.194774281964303,0.3070802834113034,0.47924722503228967,0.19161923159913366,0.18918851044568719,0.06505047624341388,0.9841857424591787,0.7421768225895488,0.5043840949755127,0.38033690193875225
110,train,received,0.43561917543411255,75.625,75.75,1.0341796875,2.71875,3.025390625,52,7,3.177734375,7.1796875,3.1783229900876355,3.1784022135242718,3.178534610303942,3.2114746827470633,3.1805982903542085,3.183216308084696,3.187519023575753,3.3621149477084127,0.5576171875,,,2.39453125,0.3530326399515874,0.5358254051908798,7.162105003080282,2.1707250024180613,0.3030847776574729,0.47067310924203554,0.1480329111130947,0.17475125223153043,0.04873563548970296,0.9912496996194662,0.49535382006507345,0.5044432299900157,0.25202059759657763,7.149266993154327,2.1643180048937403,0.30273285456623045,0.468931230324495,0.14766812609883098,0.17605168048600017,0.04914739429559039,0.9838074109784989,0.4920058320628075,0.5044657755244719,0.2520905931620348,32,7,2.529296875,7.421875,2.530925004771875,2.531006398180962,2.531118326899471,2.565266753786456,2.5262108926342552,2.528906503907433,2.532545115289892,2.714879843333945,0.6591796875,,,0.4914191862259562,0.5862049167753047,2.2008816063853405,0.30729535596570895,0.4850429756817256,0.19396608301549667,0.18326407716330095,0.06304581558419407,0.9943737056040591,0.7520393136457939,0.5046699529575633,0.38153453118806124,7.149266993154327,2.1949036440368515,0.3070110049237983,0.48372191118438135,0.19363004888789212,0.18526426449709632,0.06378048753182751,0.9869288877181948,0.746437497507618,0.504651453627309,0.3812345378844848
111,train,received,0.4343239367008209,75.875,76.0,1.03125,2.728515625,3.025390625,57,8,3.171875,7.1796875,3.17170280832343,3.171781996680788,3.1719143904669442,3.204851741784269,3.1708509890270724,3.173471599875283,3.1777640370362974,3.352549732084476,0.55810546875,,,2.3828125,0.35467181278437737,0.5380244706340517,7.162105003080282,2.176788590474547,0.3039313985955739,0.47700890034208143,0.15063493930327004,0.1719687239993739,0.04813227398608376,0.9918449815685086,0.4988575883266796,0.5045398260467087,0.25369904005679916,7.146385323894439,2.1680681463858993,0.3033796875095458,0.4734468251063628,0.14968912916553692,0.17141171384236387,0.048029647774082355,0.9820358209172859,0.49414847683369434,0.5035795168737218,0.2531620497749784,34,8,2.521484375,7.421875,2.5209636017474746,2.521044981036869,2.5211569072057154,2.5553131308854424,2.5108091243135493,2.513506894221149,2.5171540805800943,2.699664813042075,0.66015625,,,0.4882067742397176,0.5863317539749823,2.2060828998440702,0.3080215800934609,0.4886777733138983,0.19637691189515316,0.1835186284796695,0.06339925692823192,0.9943737045703633,0.7590371323496645,0.504669951923864,0.38508339966022537,7.146385323894439,2.1962481481155645,0.30732294000048604,0.48613575100746154,0.19569395598301575,0.18029017101593503,0.062380489369606267,0.9851185426312119,0.7527886400903814,0.5037482142653733,0.3844071014169441
112,train,received,0.4346045255661011,75.75,75.9375,1.02734375,2.732421875,3.025390625,73,8,3.1875,7.1796875,3.185920564046674,3.1859996316101697,3.1861317042377255,3.2190189472813677,3.177224820368763,3.179843018890156,3.18413608435593,3.358767834214877,0.55615234375,,,2.3984375,0.3564458096311905,0.536233933804082,7.162105003080282,2.174751863052632,0.30364702306337504,0.474595088045227,0.14891788488660856,0.17131219219046478,0.047677582420977166,0.9911034461499142,0.4934457205671787,0.5044724359286965,0.2511016325986159,7.145712420920013,2.1675691163351405,0.30333842011179973,0.4747924785806328,0.1493228665380824,0.17109996471178146,0.047714852280466215,0.9807294817189796,0.4894570150111446,0.5034700280129965,0.2511255097978406,44,8,2.541015625,7.421875,2.54075895246213,2.540840124199067,2.540951845323972,2.5750360618552555,2.5446352226978908,2.547327312078243,2.5509780529065558,2.7330338232506124,0.65771484375,,,0.49267163731036806,0.5871083872058271,2.2038532012127114,0.3077102611962373,0.4883102427073096,0.19445712830218237,0.18150941663631848,0.06221771473146722,0.9943736960422234,0.7461214543188245,0.5046699433957267,0.37853332911272797,7.145712420920013,2.1971330329778063,0.30747571460410444,0.4882614041361881,0.19488059978562508,0.1818026710941405,0.062438951928299916,0.9838520148645724,0.740010391415302,0.5037072402417779,0.37854049790094124
113,train,received,0.43398913741111755,75.4375,75.5,1.0244140625,2.7265625,3.025390625,66,8,3.185546875,7.1796875,3.182668919741055,3.182747808936321,3.1828796474407297,3.215732943281917,3.190619145961583,3.193234408646356,3.1975422574122536,3.3719474952760704,0.55615234375,,,2.39453125,0.34978819663680155,0.5393686177748792,7.162105003080282,2.179479434762621,0.30430710438136127,0.47182160075809065,0.14844559384301673,0.1786952895275924,0.049850897072278605,0.9910927874557363,0.49554839345875523,0.5038613103341811,0.25186858372667037,7.147616985044741,2.175755234117926,0.30440288541906346,0.4706817985428149,0.14842140258987338,0.17845020082522467,0.049899710863846265,0.9829589343258247,0.4928165664887109,0.5038678262842584,0.25244323784957984,42,8,2.537109375,7.421875,2.5362346028973506,2.536315676283587,2.5364274000290954,2.5704911536136414,2.5353025118026897,2.5379952426665797,2.541644475833065,2.7237804301023,0.658203125,,,0.48685075370689634,0.5879492903796116,2.210116521922118,0.30858476955749603,0.48702955878359955,0.1949324865153074,0.18878758812789886,0.06499532262070386,0.994373700000942,0.75329621864383,0.5040610466686593,0.38171085397723087,7.147616985044741,2.2069929872229763,0.30877325853368476,0.4858874789806249,0.19504478404567036,0.18824705359862826,0.06500057896995957,0.9860075284102701,0.7501126206688808,0.5042332455973177,0.38319366492906193
114,train,received,0.43356433510780334,75.9375,76.0,1.0205078125,2.712890625,3.025390625,56,7,3.169921875,7.1796875,3.1709127952860987,3.1709920764910104,3.1711244356646113,3.2040872118170265,3.1644800184276978,3.167100879394251,3.1713919135221635,3.3462208986645225,0.55859375,,,2.388671875,0.3605229015373988,0.5375050261493439,7.162105003080282,2.1745167623958426,0.30361419742668183,0.46969095302778463,0.14824469497819848,0.1783771106058225,0.0499022545304963,0.9915129091305968,0.49826603058724284,0.5045012035157574,0.2534637144741538,7.147467875627718,2.1704751203500723,0.3036704967574902,0.4686697202082062,0.148177755569647,0.17814034593446593,0.049921041352565934,0.9828532369418204,0.49482849584078065,0.5036432648479066,0.2535229697432195,33,7,2.5234375,7.421875,2.523336812290501,2.5234182078546357,2.5235300282254314,2.5576900594178382,2.5158523316598496,2.518549756219395,2.5221859634955957,2.7046660026490366,0.66015625,,,0.4921562073050621,0.5864873122654912,2.206957209156893,0.30814365444345254,0.4845984079480825,0.1946845196984103,0.18874952859473115,0.06519106831738787,0.9943737106466353,0.758644201256032,0.5046699580001395,0.3848841318075461,7.147467875627718,2.201444920201969,0.3080034717901589,0.48320319074255735,0.1944988128097694,0.1896338787631775,0.06561944035498793,0.9854870213899423,0.7535963097141073,0.5037917919539572,0.38515006237666843
115,train,received,0.4328429400920868,75.875,76.0625,1.017578125,2.72265625,3.025390625,55,7,3.16796875,7.1796875,3.1693150982293625,3.169394429105991,3.169527055704366,3.2025052100299884,3.1643413012046104,3.166962455707249,3.1712566958965405,3.346100876779882,0.55859375,,,2.388671875,0.3654772105180838,0.5388808775297116,7.162105003080282,2.174475389026465,0.30360842072145905,0.47402123838296184,0.14978694146998836,0.17296547083968683,0.04843861894199995,0.9914643021679481,0.49917289419277705,0.5044859275099709,0.25392966856366656,7.148833527340509,2.1701782592554806,0.3035709603469847,0.47307195897610654,0.14975740444492763,0.17287972228314175,0.04848176706032588,0.9826189962844651,0.49542649927063587,0.5036207464099078,0.25369984279234475,29,7,2.51953125,7.421875,2.519818998893885,2.5199004685838857,2.520012564368348,2.5541945906018206,2.5183115950194495,2.5210091838193933,2.524663900088602,2.7071225132379753,0.66064453125,,,0.49398643774275747,0.5860198217209349,2.2034870178776518,0.30765913330368305,0.4883819957474751,0.19629534630055276,0.18349737312921643,0.06340226933307126,0.9943737130923056,0.7593111634795553,0.5046699604458116,0.38522237431061135,7.148833527340509,2.1998725681379656,0.3077246881920828,0.48747555156802047,0.19650053881814603,0.18388386035331994,0.06367756820380227,0.9861405529290339,0.7555226960380066,0.5038203366360436,0.3854880362548306
116,train,received,0.4322686195373535,75.4375,75.5625,1.013671875,2.71875,3.025390625,53,7,3.169921875,7.1796875,3.165452976030518,3.1655321899330167,3.1656644041959723,3.198619346858787,3.1677386422026004,3.1703591860548976,3.1746458529675907,3.3494493816865956,0.55859375,,,2.384765625,0.3592940565680102,0.5359639163910255,7.162105003080282,2.1757496884638794,0.3037863431949311,0.4701408037720345,0.14863787882246268,0.18046031436456467,0.05056078454868283,0.9917328580782581,0.4997212324398107,0.5045070052465652,0.25415033546183974,7.1473730496040115,2.171340266325313,0.3037955695408417,0.4667927983749536,0.14767942812831833,0.1809808560132682,0.05073857941713818,0.9824811492098,0.4949861956224192,0.5027418312055083,0.25326510163381966,30,7,2.517578125,7.421875,2.5168871879482064,2.5169685256899372,2.517080358635775,2.551232091127038,2.5090318675838175,2.5117300577299218,2.515370106909991,2.6979182913507107,0.66064453125,,,0.49262880088815275,0.5863032307475146,2.210922674868492,0.308697327659622,0.48529898855823106,0.19573287700555914,0.19206369091804198,0.06655993049895113,0.9943737077007544,0.7643313867734248,0.5046699550542586,0.38776830869078516,7.1473730496040115,2.2037408454650627,0.3083287845997009,0.48364875570585397,0.1952207787869379,0.1918666442896022,0.06653901136720321,0.985825603348899,0.7574772940562458,0.5029075912683343,0.38636604442515776
117,train,received,0.434960275888443,75.5625,75.6875,1.0107421875,2.724609375,3.025390625,68,7,3.185546875,7.1796875,3.1859249300569106,3.1860038938194206,3.1861359329934227,3.219001344733453,3.1734996978926833,3.176116176354345,3.180404767808333,3.3549711420721566,0.55615234375,,,2.390625,0.34257651372867226,0.5396366418101366,7.162105003080282,2.173218742900394,0.30343296306961914,0.4723316873002652,0.1482738101591917,0.17187979438072354,0.04785448182314611,0.9917915576201821,0.49413801409730956,0.5045384068835359,0.25131227828980246,7.146767961597876,2.168143959865932,0.30337405265095213,0.4718557250803226,0.14837960196980676,0.17042923328709225,0.04753695967062129,0.9824073945028431,0.4904402245284472,0.5039062178648308,0.2514755408724762,40,7,2.537109375,7.421875,2.53523004203369,2.535311273665344,2.535423121926227,2.5695250666356437,2.535835380221433,2.538528823229495,2.5421806720931603,2.724344244122787,0.658203125,,,0.4845938087289363,0.5886834876922042,2.1995582205640853,0.3071105798669662,0.4848503724616098,0.1931566816567833,0.18070676202177705,0.06196394231740599,0.9943736954457245,0.7466849207046917,0.5046699427992296,0.3788190874657119,7.146767961597876,2.1942829620356,0.3070315104430789,0.48268661053177286,0.19291623048461268,0.17937823028171795,0.06170160155944341,0.9853432141275302,0.7435944149336446,0.5040890587788676,0.38021698167301005
118,train,received,0.4333135485649109,75.6875,75.8125,1.0068359375,2.72265625,3.025390625,66,6,3.193359375,7.1796875,3.1915448217606768,3.191623750898142,3.1917557360841036,3.224602379457664,3.181929902019038,3.1845462900705597,3.188837699274444,3.363356011085825,0.55517578125,,,2.416015625,0.3581243539028017,0.5368120757980005,7.162105003080282,2.1736698102910927,0.3034959427928297,0.4722331847230592,0.14796811303712296,0.1749552737334028,0.04863065755767386,0.9909040793495265,0.4922450683618603,0.5044836606118084,0.25054676409918164,7.149059782788933,2.16620450949829,0.3030055105586525,0.471463027542832,0.1478572678686846,0.1749676590203153,0.048661810183377424,0.983751151706528,0.4885819281268883,0.5031436491972157,0.2498793232277108,41,6,2.546875,7.421875,2.546510044611649,2.546591094245267,2.54670289764457,2.580748077991662,2.53934176046217,2.5420337440780627,2.5456816009968244,2.7277578994786267,0.65673828125,,,0.49151165417973897,0.5860212336942968,2.2010036345240827,0.30731239399275406,0.48437204476556595,0.19240340754785948,0.18353850442529485,0.06277691059928085,0.9943736899561371,0.7425912542825589,0.5046699373096404,0.3767430035617731,7.149059782788933,2.1929387953615134,0.30674506326565115,0.48379901364703937,0.19249220897088035,0.18401502325558639,0.06301254469372823,0.9869789245890557,0.737547840344835,0.5034471070184114,0.3761970391020511
119,train,received,0.44243037700653076,75.5,75.6875,1.0029296875,2.7265625,3.025390625,64,7,3.216796875,7.1796875,3.215643270510835,3.2157221196608745,3.2158543439856517,3.2486584653665433,3.2152520368316213,3.2178643894546757,3.222171697022331,3.396303936250763,0.5517578125,,,2.42578125,0.3563388739926035,0.5327565701562008,7.162105003080282,2.1735047854528933,0.3034729014051192,0.47342273520902367,0.14710020175455002,0.1752111006817767,0.04834009774906211,0.99143428731543,0.48600990968880103,0.5044551797727612,0.24722770515186304,7.145532602328217,2.1572161732057853,0.30189718433345375,0.46749974537673467,0.14527713188867106,0.17230321431532403,0.047537855426498465,0.98121863213695,0.4804171772428829,0.5019606470724742,0.24570604616476646,38,7,2.57421875,7.421875,2.5758173085523617,2.5758983596030545,2.576010973527661,2.610025437014704,2.5701066394142393,2.5727954070106467,2.5764644065682223,2.7582080091915224,0.6533203125,,,0.4894081829327104,0.5849407277701304,2.200545276703074,0.30724839635228224,0.48644725783833564,0.19107013799852718,0.18584376977737982,0.06295328015063813,0.9943736876135123,0.7271540305623564,0.5046699349670156,0.3689140170915692,7.145532602328217,2.185404376513239,0.30584205518860447,0.48046713051735335,0.18852351466011355,0.18178098082356176,0.06151347084027085,0.9846512829715817,0.7171406669315508,0.5021521960170485,0.36559374043727777
120,train,received,0.4355837404727936,75.375,75.5,1.0,2.728515625,3.025390625,69,7,3.205078125,7.1796875,3.205368900624462,3.2054477581484915,3.205579831067284,3.2383993106497755,3.1801327593731603,3.182748426846869,3.1870333632915426,3.361527172204668,0.5537109375,,,2.44140625,0.36208007246577173,0.5364628290004974,7.162105003080282,2.1866884698311546,0.30531365693336,0.47358624671695004,0.14838289414972924,0.1840419421581725,0.05115358417004644,0.9915307435947422,0.49250804833967715,0.5045202449372548,0.25054035688593024,7.146377117330207,2.1811939943725127,0.30521674948877847,0.47239355581180753,0.14838515728042234,0.1819531642706922,0.05068451105180566,0.9826749684064211,0.48924033056712146,0.5047334718143137,0.25108437468114997,41,7,2.55859375,7.421875,2.5566739808542596,2.556755047926404,2.5568671711570934,2.590910156349493,2.551799887277503,2.5544898054309537,2.5581407984592937,2.7400473415650235,0.6552734375,,,0.4900415191924401,0.5853033736825677,2.2207427115353995,0.31006843806119866,0.4892568025523927,0.19502779969245726,0.1970048985993671,0.0675870380788276,0.9943736921284332,0.7475205586359353,0.5046699394819365,0.3792428746672958,7.146377117330207,2.2143358788337304,0.30985432793126616,0.4875318778623239,0.19473437945060157,0.19415000257521253,0.06671989064215018,0.985375282244978,0.7416736103231707,0.504848916500106,0.37952146680622045
1,test,,0.9355250597000122,37.03125,37.71875,1.5,2.7890625,3.091796875,11,5,1.958984375,7.3828125,1.9560049606432561,1.9563351651674024,1.956648096869717,2.025272221041516,1.8936755224298256,1.9424663631833046,1.9880005760822892,2.664366021795411,0.73486328125,7.37890625,1.8798828125,1.109375,0.496170136799733,0.5023977342717847,5.50434055893928,1.005483866298815,0.18267108576083052,0.003542212759858998,0.0022266746186640637,0.004604527659286539,0.0024102019213147314,0.9312545876801313,0.4940556966216584,0.0049651250096367505,0.002619354469080544,5.059704819958009,0.9815131070360916,0.19398623871584614,0.005343319464905072,0.003502366309303906,0.006062937625115339,0.003437245530697415,0.726369853112006,0.42257878712850155,0.00782819496258913,0.004657696865107263,7,5,1.2529296875,7.63671875,1.2469682566019467,1.2473074693401685,1.2473452570184211,1.318765295865327,1.1166765875180131,1.1673044968978252,1.1705631535986951,1.9236365064885645,0.8359375,9.1796875,1.9375,0.5551554411684426,0.5551554411684426,1.0064036637757208,0.1828381897884714,0.002164399668799888,0.0024302012139405466,0.003522180119660767,0.0029102923305795447,0.9351018157966529,0.7892915383917157,0.003065900612921446,0.0025648123690771847,5.059704819958009,0.9806467092176321,0.19381500386138545,0.004426125478535603,0.005315929014013989,0.004973748596063032,0.004644549374084141,0.7285099374234703,0.7101299789290348,0.006925208847248676,0.007011554016979681
2,test,,0.8964161276817322,36.8125,37.96875,1.4951171875,2.80859375,3.091796875,7,3,1.7958984375,7.3828125,1.7957396180926057,1.7960723218427577,1.7963643217489302,1.8656598965017368,1.7217808194851698,1.771000016617,1.8104225128256601,2.5007950234889655,0.7568359375,1.064453125,1.03515625,1.0302734375,0.49769835441549687,0.5052889499789517,5.50434055893928,1.0015084603179374,0.1819488546527968,0.0022330865111834797,0.001561303837849609,0.0026578315431349253,0.0015188527127041585,0.9328689748911287,0.5409879657305356,0.002739698402493218,0.001579063270960241,5.045876691231208,0.9763538802002512,0.19349539038418676,0.005443552542184094,0.0037680757986782755,0.017483937841908492,0.010973657371085249,0.7646059570499695,0.4726522967161506,0.002609071833457044,0.0017091857565321338,4,3,1.0615234375,7.6328125,1.062964693223282,1.0633066623277105,1.063313180311076,1.135482694658536,1.0627120709552027,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.86083984375,1.0712890625,1.0400390625,0.5598813917342333,0.5598813917342333,1.0022460447006252,0.182082855152001,0.0011633032267113208,0.001662753962046827,0.0017437062994023478,0.0017107767849784527,0.9351020722681191,0.9409979674478909,0.001664562083234955,0.001657321056832245,5.045876691231208,0.9766621468260943,0.19355648316245042,0.004908321550185946,0.006921737330990165,0.016606191537134052,0.019360607289606258,0.7673202420823957,0.8698209712883399,0.0018968290048562153,0.002398115657775931
