epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.5134913325309753,72.375,72.5625,1.2392578125,2.697265625,2.998046875,157,10,3.50390625,7.09375,3.4992511071670975,3.499325205655314,3.4994449333459032,3.530725803272476,3.477618711372088,3.4801682650972534,3.484214062441235,3.654118481254505,0.505859375,,,2.748046875,0.14788330070369657,0.05362904187349399,7.162105003080282,2.166012485257718,0.3024267983122501,0.2923141585348912,0.0832904052916515,0.36930982853984773,0.0943137335867673,0.9912621040684169,0.4252235233672229,0.9917601311392827,0.42534575742649017,7.1441401181524675,2.1594830011134736,0.3022733268663736,0.29321611434793216,0.08374744391066205,0.36460388326129944,0.09329277891509996,0.981364939885494,0.4216645978797692,0.9806499062101128,0.4216305165347071,112,10,2.92578125,7.33203125,2.9232437138876906,2.923320364677056,2.9234249317357883,2.955945083724877,2.914364686742086,2.916985871747066,2.9205015897326145,3.097275641305384,0.60107421875,,,0.18044874140198455,0.06959539820015624,2.1915554340457053,0.3059932007563642,0.2971006860531036,0.10238708096808849,0.38203775194104406,0.11549180306225354,0.9943733968870285,0.5770111207056641,0.994874355183434,0.5771340453558313,7.1441401181524675,2.1807425698521476,0.30524913198596465,0.298284612637298,0.1027721195864647,0.3782437881996712,0.11429507879314318,0.9841849365921389,0.5693693304884676,0.9834835988384754,0.5694603123941709
58,train,received,0.5159452557563782,72.625,72.6875,1.2353515625,2.703125,2.998046875,148,10,3.4296875,7.09375,3.427310551839058,3.4273847456767794,3.4275041892004516,3.4588901219578294,3.3782367878982846,3.380800371908427,3.384838749716753,3.555959334352081,0.5166015625,,,2.658203125,0.12573656857365959,0.04465350266566183,7.162105003080282,2.1664477998992924,0.30248757857746367,0.28078315370770035,0.08187820313194054,0.3822004714114282,0.09964920405584678,0.9914757012650188,0.44048829158544217,0.991973316739629,0.44061130593597386,7.144260292937054,2.1609527072540473,0.30247396072486393,0.28164084872594497,0.08223568402733887,0.37889881605585174,0.09884818726950334,0.9812995612156552,0.43617645202944266,0.9815783518093202,0.4362480797012243,112,10,2.8359375,7.33203125,2.8318520206204227,2.8319285127266394,2.8320317868914286,2.864621089385992,2.811072114978349,2.813704432222481,2.8171859088637783,2.995068301501475,0.61328125,,,0.15271312291821343,0.061218071450794935,2.1891371187015554,0.3056555464852931,0.28518234020597966,0.10124931042221497,0.3933472764626753,0.12205080791162663,0.9943390204692992,0.6069658471771137,0.9948397878617614,0.6070858820850709,7.144260292937054,2.1813321938021453,0.3053265284803033,0.2859122686680786,0.10175697411993435,0.3891873850566778,0.12093724117325738,0.9840708069223183,0.6019769765705874,0.9843374922368398,0.6020407981505608
59,train,received,0.510247528553009,72.5625,72.75,1.2314453125,2.689453125,2.998046875,104,9,3.298828125,7.09375,3.2987170675542554,3.2987934937057206,3.2989156361090486,3.3310110443621324,3.2742878587657707,3.2768767359991386,3.280928006424423,3.4538166866113387,0.53466796875,,,2.513671875,0.14245249813985958,0.0511050084770932,7.162105003080282,2.1687386423641053,0.30280743460635845,0.29230028370620786,0.08852343179608388,0.3764038457498824,0.10150759600908757,0.9914563894577952,0.46689038177677084,0.9919623725258377,0.4670184826768276,7.144042199975076,2.159088518179028,0.30222225145682374,0.28829650920232464,0.08740562817075283,0.37557253403101676,0.10137086899081942,0.9816190834245013,0.46214650439454064,0.9790410352381107,0.461235877051943,67,10,2.6796875,7.33203125,2.6784229453042774,2.67850195902683,2.678606994252224,2.7119957006064435,2.6543684469691273,2.6570334063021144,2.6605098395530336,2.8408139723847965,0.63427734375,,,0.16971222168791827,0.0678716079932026,2.1884940768845644,0.3055657625716651,0.29500272410025286,0.11078957874597425,0.38698129178215357,0.12609727389967684,0.9943735455057627,0.6699242197514248,0.9948745038021665,0.6700355837454472,7.144042199975076,2.1781926460460417,0.30489638569795136,0.29131521485297895,0.10949774052261742,0.38544267056075565,0.12567299171611934,0.9846148786692073,0.6625333848690854,0.9820897395396573,0.6614555448145623
60,train,received,0.5105311870574951,72.75,72.8125,1.2265625,2.6875,2.998046875,114,9,3.3046875,7.09375,3.305672516278884,3.305748931838315,3.305871159823543,3.3379559813324087,3.2963982481822356,3.2989821812041265,3.303048577810543,3.475567502861537,0.5341796875,,,2.52734375,0.13548815438545642,0.048337383245127666,7.162105003080282,2.167416145651127,0.30262278264825265,0.28895593928779917,0.0874019291357573,0.3736155330731332,0.10064422905408901,0.9912227316214448,0.4658797049466315,0.9917251136658445,0.46600610454639235,7.140877436510241,2.1617086771309024,0.30272311720103307,0.2887704173915644,0.08759368770182839,0.37336990093313815,0.10073565768386668,0.9800890763295333,0.46135164235575554,0.9793385319915888,0.46115937129799095,75,10,2.6875,7.33203125,2.684943459663261,2.685022284417209,2.6851273166912066,2.718465228562406,2.6770674560031997,2.679730583970541,2.683218133237367,2.863302281350048,0.6337890625,,,0.16379514448620153,0.06427856752613638,2.1869360336811843,0.3053482227279027,0.2923863650904792,0.10929726736169568,0.38598979258155897,0.1252673117774209,0.994373541634693,0.6643659652318658,0.9948744999310986,0.6644782653072323,7.140877436510241,2.1815552573822683,0.3055024087415787,0.29151424097541323,0.1096214500223912,0.3841051164422833,0.12515603840520545,0.9833367734067515,0.6613051403248942,0.9825535437984287,0.6611082142530343
61,train,received,0.5072866678237915,72.75,72.75,1.22265625,2.705078125,2.998046875,105,10,3.310546875,7.09375,3.3080898830402963,3.3081663693971235,3.3082887460446893,3.3403875595284047,3.28649643762657,3.289083266022785,3.293124032246244,3.4658581568759406,0.533203125,,,2.53515625,0.13911685558704848,0.05021924534743519,7.162105003080282,2.169685125277258,0.30293958610549815,0.29465968513821217,0.0889931502798363,0.3742338353028192,0.10067576328281472,0.9909984460780112,0.46468690435507964,0.9914997074008616,0.4648127636700059,7.144912676505919,2.1661647401638664,0.3031758172897905,0.2933763497618509,0.08896958057969181,0.37373952481576644,0.10079606164385924,0.981522678492027,0.46190701070087753,0.9813283882107857,0.4619017558701534,71,10,2.6953125,7.33203125,2.694006474403556,2.6940855135327673,2.694190842302015,2.727565938793532,2.6554641556546392,2.6581327676031075,2.661613578808852,2.842082308560562,0.63232421875,,,0.167857528127552,0.06725908276956645,2.189190620660094,0.30566301662968715,0.2979017436954017,0.11133669724900358,0.3847317661207077,0.12483734937175714,0.99437354565445,0.6641284307172436,0.9948745039508555,0.6642407701027737,7.144912676505919,2.1851356302017355,0.3058309778070421,0.2968297326884306,0.11148420105186291,0.3853672249002864,0.12540770516660815,0.9843349971633346,0.6606397193562284,0.9841528160749169,0.6606932473648104
62,train,received,0.5087360739707947,73.125,73.3125,1.21875,2.705078125,2.998046875,96,9,3.279296875,7.09375,3.278953426028183,3.2790303948396975,3.2791532613602064,3.3114020045699593,3.2527713898182298,3.2553638180212996,3.259409975169369,3.4325916492878505,0.53759765625,,,2.4921875,0.13331011730068873,0.048188334682652836,7.162105003080282,2.1684945342019906,0.30277335130794136,0.29545750171463503,0.08991440954144125,0.371116028851592,0.10051441936114446,0.9914849636023799,0.47044127703442584,0.991986048265626,0.4705671807632907,7.141003741966106,2.162118356931637,0.3027751328885803,0.2941152787086949,0.08991371872956042,0.3677017439294694,0.09985875504455904,0.979980176216765,0.4668112840004933,0.9769120261157056,0.46564356612017005,59,9,2.66015625,7.33203125,2.658162610809085,2.6582419495004754,2.6583471159123624,2.6918339618113785,2.635399587285981,2.6380695641152294,2.641540932354658,2.822193289780364,0.63720703125,,,0.1601645199904943,0.06495143508857466,2.1904484993348543,0.30583864637460423,0.29887594440710075,0.113107279188961,0.38293344894092485,0.125609929801277,0.9943735686580535,0.6792221002850956,0.9948745269544581,0.6793318288412984,7.141003741966106,2.1828357772517903,0.3056763245233643,0.29803285302275917,0.11330605311148897,0.3796984314930798,0.12484044492049934,0.9828050194455384,0.6738195009041129,0.9797403572658174,0.6723288833640049
63,train,received,0.5062478184700012,72.875,73.0,1.21484375,2.693359375,2.998046875,88,9,3.25390625,7.09375,3.2536922830099546,3.2537696064564794,3.253892928771747,3.2862591738591824,3.245652337504615,3.2482466846257143,3.2523044757915582,3.4256089910527625,0.54150390625,,,2.498046875,0.12845286182011967,0.04719135705759896,7.162105003080282,2.1688665939488936,0.3028252996871878,0.2933178822673508,0.09010260112831789,0.3706991768597412,0.10124084936431366,0.9915228465864185,0.4773927799885378,0.9920317396035214,0.47752262113938165,7.142473407653187,2.1582149619498794,0.30216632793303005,0.2906729016789402,0.08940092221183053,0.36805027581507943,0.10063722316130203,0.9811844299646637,0.4726623738197143,0.9793596961114268,0.472010167752222,61,9,2.626953125,7.33203125,2.6234873874497966,2.623567108982912,2.6236724624925327,2.6572962419624004,2.6110017170821047,2.6136755233189164,2.6171448814971394,2.798113334076675,0.6416015625,,,0.15588386940623533,0.06276192961535669,2.1885470130443037,0.3055731537171058,0.29632830775178753,0.11345847197457717,0.3830737810580729,0.12693142122023499,0.9943735883606344,0.6937383768273324,0.9948745466570417,0.6938453779989674,7.142473407653187,2.177905527679177,0.3049231552399681,0.2938767503987947,0.1127083451763585,0.38036601755663213,0.12623048066496537,0.9839000445004649,0.6871121195605212,0.9820711606804116,0.6863130111294495
64,train,received,0.5103170275688171,72.75,72.9375,1.2099609375,2.701171875,2.998046875,95,9,3.251953125,7.09375,3.2497730764699186,3.2498505735407757,3.249974102154774,3.28238171307043,3.2332340186182025,3.2358310610885908,3.239899404301387,3.4133916510227102,0.54150390625,,,2.455078125,0.136570755648036,0.05080695595281759,7.162105003080282,2.1750716050030543,0.3036916666353814,0.29923168409593615,0.09212180481514443,0.3733804815585149,0.1021728907408408,0.9912080209903511,0.4788917949148955,0.9917019113117886,0.4790144756635061,7.140889525495915,2.1664144488662456,0.30338159428615363,0.2993162501032032,0.09238409446114948,0.3705917823429097,0.10155531189344036,0.9799543716170191,0.4740875352487236,0.9766630639450851,0.4727988783683764,60,9,2.625,7.33203125,2.625940208646023,2.626019932815312,2.6261254267718024,2.659746558990134,2.6103545457891975,2.6130290666527918,2.616507231923691,2.797506525150034,0.64208984375,,,0.16756529236190504,0.06687731649237615,2.197067873533205,0.3067628682612568,0.30212162142835997,0.11630554368129847,0.3859021849509583,0.12846981435638435,0.9943735962812239,0.700641971129945,0.9948745545776294,0.7007476007651985,7.140889525495915,2.1891420098303875,0.30656432955785823,0.3016968081881597,0.11640835758160564,0.38483389587571715,0.12823685267993667,0.9828146222516798,0.6926925439421225,0.9795674197730637,0.6910504368217211
65,train,received,0.5051400661468506,72.9375,73.0625,1.2060546875,2.693359375,2.998046875,99,10,3.255859375,7.09375,3.253582132076258,3.253659485236366,3.2537828895158376,3.286150806039006,3.2183814353404463,3.2209814312138545,3.225039706007595,3.398764554499429,0.541015625,,,2.46875,0.13643539674984811,0.048832427950280304,7.162105003080282,2.177309940807381,0.30400419148713437,0.2976553120069596,0.09166052615590792,0.3749506533454632,0.10262646647651752,0.9911022260192368,0.4790377280606791,0.9915981643170566,0.479161413580555,7.145091012834944,2.1714707531712953,0.3039108598155876,0.29771526799876114,0.09174206495507423,0.3730264319777099,0.1021435253085404,0.9808942553955466,0.4738818576120534,0.9820024512124519,0.4744635099025749,66,10,2.62890625,7.33203125,2.624708424417632,2.6247881425217003,2.6248937003777555,2.658513181181115,2.6204303872855554,2.6231039919272034,2.6265839907851087,2.8074770206906505,0.6416015625,,,0.16546651659124503,0.06544007475962345,2.1984940743045516,0.30696199976948424,0.3009265179298195,0.11556158007215263,0.38897927885576067,0.12921968156292418,0.9943735870455388,0.6975056659056498,0.9948745453419452,0.697611924580169,7.145091012834944,2.1918178856215613,0.3067585677613249,0.3021652251888849,0.11636949080179053,0.3864188937213324,0.12865828994309877,0.9833697246825688,0.6918409806223061,0.9844572189088705,0.692704451760946
66,train,received,0.5019730925559998,72.8125,72.9375,1.2021484375,2.703125,2.998046875,92,10,3.25,7.09375,3.2499925592038976,3.250069964723978,3.250193378572545,3.282582540592304,3.2154146929567693,3.2180156468658954,3.2220828617955912,3.395861284856776,0.54150390625,,,2.474609375,0.1416976786446169,0.04943564668309833,7.162105003080282,2.1711671593129007,0.30314651326378544,0.2972463210083891,0.09145284667723301,0.37067901507444034,0.10137676035986702,0.9914946959457485,0.47855611675235254,0.9919933226739017,0.4786810427638453,7.14403952833861,2.168929106145918,0.3035998187779227,0.29631013498871894,0.091469081008244,0.3669481771138656,0.10059104763573493,0.9817984514064308,0.4752608571102021,0.9805898173132928,0.47495111762940223,59,10,2.626953125,7.33203125,2.6231775917408653,2.6232574761366148,2.6233630644262154,2.657025613832745,2.6187759791467524,2.621448946704244,2.6249219131959522,2.805798808345217,0.64208984375,,,0.16810528319403975,0.06684414937856047,2.1937569818871645,0.3063005891345732,0.3013022626881492,0.11578181325032522,0.3840870001777503,0.12766689346212812,0.9943735925484463,0.6983423187922922,0.9948745508448509,0.6984484106303116,7.14403952833861,2.188424846746042,0.30632877072769693,0.3005873912160739,0.11573228213433487,0.3815040674703063,0.12692564055561414,0.9849055523734167,0.6918328811457276,0.9837080158851581,0.6915734350465536
67,train,received,0.5043144226074219,73.5625,73.6875,1.1982421875,2.701171875,2.998046875,83,10,3.23828125,7.09375,3.2398133075444884,3.2398911444287917,3.240015444762486,3.2725231318681227,3.2194338181806503,3.222036276495561,3.2261131858354597,3.399940670774167,0.54345703125,,,2.4609375,0.14926718131665445,0.05381530830834477,7.162105003080282,2.176464607822389,0.3038861629208639,0.2994285264685548,0.09267964305964757,0.37378913690474747,0.10277482914302365,0.991242884925688,0.48297515547879855,0.9917394078407353,0.4830991636232452,7.143168477393127,2.166155569244187,0.30324856204913675,0.29980020326015033,0.0928750882962742,0.37493666165442896,0.10311529100000676,0.9803484476989901,0.47704921528786787,0.9796296550941301,0.47688616159461594,55,10,2.611328125,7.33203125,2.606057079334935,2.6061372615755363,2.606243765851831,2.64000340561723,2.596133244187037,2.59881252175147,2.60231054168255,2.783599417123559,0.64404296875,,,0.18060807733178041,0.07046201098896274,2.1983654343163863,0.3069440385711899,0.30378452085078766,0.11762518950186832,0.389051138104354,0.1301683964454781,0.9943736190200996,0.7081292692720693,0.9948745773165042,0.7082333571521191,7.143168477393127,2.1909639800312486,0.30672158818110823,0.30432911044413036,0.1181155282717957,0.38734649146674904,0.12978015622265496,0.9832826596217616,0.7005584464592403,0.9824287497642921,0.700351551401308
68,train,received,0.5018513202667236,73.3125,73.3125,1.193359375,2.69921875,2.998046875,84,10,3.20703125,7.09375,3.205639752228601,3.205717645178734,3.2058416017216746,3.2384040008611414,3.1953530246284,3.1979581752114137,3.2020347881051094,3.3761248020954717,0.5478515625,,,2.455078125,0.14126987518592826,0.052243051869886835,7.162105003080282,2.174648549582921,0.3036325980487087,0.29633051261190424,0.0924272401025287,0.37291751954388985,0.10323616600002157,0.9914088351221846,0.4889393063667819,0.9919151620430862,0.48906818523798495,7.145883764902046,2.1703659064493444,0.30372253143962175,0.29518202505378,0.09238911412309149,0.3724817639389464,0.10340941033523969,0.9821596928121998,0.48602346025478044,0.9812481492122851,0.4857904987093828,59,10,2.57421875,7.33203125,2.572036785570485,2.5721169867879454,2.57222242989966,2.60602137315113,2.5663370785474586,2.5690193163337556,2.572492344865119,2.7541028688142344,0.64892578125,,,0.16893416508869144,0.0698631456174444,2.196571938018583,0.30669362388206817,0.3003228985120714,0.11773081807978027,0.38658487293448474,0.13073066135933964,0.9943736214273979,0.7244948622885655,0.994874579723807,0.7245953836829171,7.145883764902046,2.1915864299076797,0.3066921464174867,0.29929215882299154,0.11792491338182164,0.38560563797197034,0.13093514582121726,0.9853289721594507,0.722482937885976,0.9844195896785317,0.7222966804510005
69,train,received,0.5008791089057922,73.0625,73.125,1.189453125,2.693359375,2.998046875,86,9,3.2265625,7.09375,3.223293012902305,3.22337087320302,3.2234949330895772,3.256027302333988,3.21068618163331,3.2132875074114056,3.2173531457304168,3.3911772778938434,0.54541015625,,,2.431640625,0.1304992647407018,0.046277196017179424,7.162105003080282,2.1686046989682994,0.30278873292637076,0.2956857027112605,0.09156930535205028,0.36841648389817117,0.1013449330716225,0.9916436267735289,0.48357067074011656,0.9921471095018175,0.48369802923804706,7.140956445131877,2.16471977786207,0.3031414341334906,0.2946645894005524,0.09156507464220796,0.36599894580863257,0.10090343544069047,0.9794337022819057,0.4788413507717159,0.9787084743654582,0.47884229993503724,54,9,2.595703125,7.33203125,2.5910927391574083,2.5911728749306193,2.591278707875189,2.6250417699195254,2.5690796422579893,2.57176180465048,2.575235418308577,2.7568290771725446,0.64599609375,,,0.1576576729749411,0.06170530295482945,2.189499454450295,0.3057061371633945,0.29997027015787836,0.1163378953486144,0.37854180814388094,0.12683078648583684,0.9943736168820418,0.7102579907296316,0.9948745751784465,0.7103616299658377,7.140956445131877,2.1841110324921718,0.30585693236948963,0.29937102552032524,0.11666641354405842,0.37830197842457913,0.12715291466733306,0.982649610287555,0.70522838582849,0.9819393845810556,0.7054875595185659
70,train,received,0.5023418068885803,73.4375,73.5,1.185546875,2.701171875,2.998046875,95,9,3.291015625,7.09375,3.2894098730794195,3.2894873477007702,3.289611931845945,3.3219802017890188,3.2681466146687805,3.2707418978968708,3.2748296555456466,3.4480452027499724,0.5361328125,,,2.564453125,0.1382792570142229,0.04841452235200633,7.162105003080282,2.168990537397412,0.30284260513697736,0.2963634864640934,0.08994389711285057,0.36659009179664714,0.09904728222373335,0.9915473489892399,0.46847135173907667,0.9920502289837687,0.4685980346693293,7.1413881990690555,2.1623139475482693,0.3027862212882009,0.2960211945271478,0.09012144210881873,0.36459942590513883,0.09874943428669049,0.978627384015339,0.46389802855384143,0.9774141257651685,0.4634036528223141,64,9,2.671875,7.33203125,2.669601281377197,2.669681188058383,2.669789238943043,2.7034154615511565,2.656196972377482,2.6588677805090337,2.662418584954743,2.8429410352775664,0.6357421875,,,0.1643703554860115,0.061869576938817124,2.1916343313539244,0.30600421669486066,0.3016682553172183,0.11374422337709644,0.3801404221039677,0.12429615207464975,0.9943735959269064,0.6747275508981031,0.9948745542233137,0.6748380808832442,7.1413881990690555,2.1881870648113364,0.306409202778892,0.3011444156626455,0.11397468096685141,0.37769188832062905,0.12384641674634585,0.9815851450573021,0.6690709804078375,0.9803414841676874,0.6683907365334322
71,train,received,0.4991723597049713,73.1875,73.25,1.181640625,2.6875,2.998046875,84,10,3.228515625,7.09375,3.228541732499523,3.2286195230977763,3.228743553677936,3.2612563075053997,3.2220560457357044,3.224656668839113,3.228729461010576,3.402461946894999,0.544921875,,,2.435546875,0.1265936112441265,0.04549334409594344,7.162105003080282,2.16557675100928,0.3023659594599503,0.2956053966569776,0.09143441827769064,0.36650569222752694,0.10071166728081123,0.9912863391277966,0.4824822890836715,0.9917788903932729,0.4826043528037075,7.1460544566061355,2.15879442346844,0.3020959938911119,0.2937622271248923,0.0908874249575188,0.36305046317106626,0.09976594762362195,0.9831995812694743,0.47786217691868466,0.9814626015324848,0.47742439198230674,53,10,2.59765625,7.33203125,2.597272735422707,2.5973528837957267,2.5974589775992127,2.631221147761583,2.5848465136039698,2.587526853761003,2.5910100125777134,2.7724228386885095,0.6455078125,,,0.1541657569346851,0.06241695369487309,2.1887163468208266,0.3055967967349686,0.2992887435333218,0.11580270490961515,0.3794570257729326,0.12688103481407997,0.9943736109149359,0.7072113563128161,0.9948745692113405,0.707315636242698,7.1460544566061355,2.1816828849169867,0.305298944776462,0.2981417929997221,0.11586233408991223,0.3751724286189688,0.12589219282926958,0.9864630712657059,0.7053303376152222,0.9847115082177975,0.7049608352892868
72,train,received,0.5006661415100098,73.625,73.6875,1.177734375,2.6875,2.998046875,94,9,3.2265625,7.09375,3.2237755351726207,3.2238530497650983,3.223976458705616,3.256425407749479,3.22052218324575,3.2231214620446256,3.2271909601488806,3.400864659739057,0.544921875,,,2.4375,0.14464842415100151,0.05210298767038382,7.162105003080282,2.1622311632809725,0.30189883593594885,0.2963973629651644,0.09164566218995666,0.3657328449534383,0.100466456775985,0.9916047704365951,0.48235799485007524,0.9921020581863145,0.4824823216981405,7.145527714054603,2.1595329595492805,0.3022216197274941,0.29707807889683835,0.0920539399562944,0.3637385247893148,0.10008122172154403,0.9823899400180895,0.47876614494484226,0.9814218812169377,0.47851942418258947,61,9,2.595703125,7.33203125,2.5950976799347067,2.595177770372064,2.5952834285950193,2.62902554354449,2.580299839727711,2.5829787950942804,2.5864514295081635,2.7678272315337784,0.64599609375,,,0.17226701587759452,0.07022296842630563,2.184582853944441,0.30501966293497434,0.3013675718870479,0.11670244626185132,0.3767865017413268,0.12607713206870413,0.9943735985197018,0.70827545857478,0.9948745568161073,0.7083795157924078,7.145527714054603,2.1806003682282538,0.30516995461919644,0.3006421548505056,0.11666559118104623,0.3750805103526291,0.12568996080980013,0.9851689320396799,0.7028590381891167,0.9842038563213809,0.7026543086235728
73,train,received,0.5025750398635864,73.6875,73.75,1.173828125,2.697265625,2.998046875,112,9,3.26171875,7.09375,3.2584377958693267,3.2585144811902986,3.2586367959583487,3.290845607911575,3.257449706941112,3.260041884095482,3.2641113216844824,3.4372369105138394,0.5400390625,,,2.474609375,0.13392833372154261,0.047350957084244936,7.162105003080282,2.171958670270662,0.3032570269964689,0.2993127325082767,0.09181507514138158,0.37057319267390376,0.10108013101018157,0.9917519711263179,0.47645347070558686,0.9922490929275858,0.4765775988022459,7.144053261174774,2.1637545224158385,0.30287491474553047,0.29906175111129407,0.09195859813345271,0.3690743280916706,0.10078661708140457,0.9814542935990769,0.4719691796892829,0.9799421314127414,0.47141053371327,71,9,2.63671875,7.33203125,2.6359871554516734,2.6360664025083094,2.636171298752623,2.669662375641988,2.621572508451938,2.62424417888326,2.6277191261318134,2.808517993521705,0.64013671875,,,0.1586151200793023,0.0630949331850366,2.1933018691107775,0.3062370445794192,0.3037649388959336,0.11627358688114688,0.383436947433462,0.12702128618260208,0.9943735760145955,0.6933881546775812,0.994874534311001,0.693495224149942,7.144053261174774,2.1845036980690877,0.30577931297643574,0.3027780378185385,0.11606339444666083,0.38210193029963335,0.12658531096698197,0.9844484775040137,0.6855093625592252,0.982907497270503,0.6847908243278084
74,train,received,0.5015804767608643,73.125,73.25,1.169921875,2.70703125,2.998046875,103,10,3.24609375,7.09375,3.2481868361057042,3.2482639391922117,3.248386995288533,3.2807083137907638,3.2260823562023564,3.2286796522045167,3.2327357752998878,3.406291580045774,0.54248046875,,,2.453125,0.14405928141173305,0.053572231978515614,7.162105003080282,2.1672997866027175,0.3026065361608918,0.29130690087476196,0.08959654528757395,0.3703722117731214,0.10126377928552131,0.9910033830531368,0.4780767400736923,0.9915069987633691,0.4782041248440608,7.145061375219525,2.1572456675325706,0.30192122282032763,0.29155619900364904,0.08975515907369637,0.3677171590276114,0.10060423268596919,0.9825654924373382,0.4737112741658914,0.9815961723396072,0.4736667498412927,70,10,2.6171875,7.33203125,2.6147700863578334,2.61484974445528,2.6149551559017374,2.648569286218726,2.6075560778931957,2.610231269494472,2.6137145710070513,2.7947534369919653,0.64306640625,,,0.17718968118296036,0.07087586994141493,2.184910831426781,0.30506545638287813,0.29586465338393175,0.11351177836048822,0.38193199092200203,0.12677619644952173,0.9943735761934516,0.6963185084158183,0.9948745344898571,0.6964250026113621,7.145061375219525,2.1756923544410682,0.30450296228200313,0.29496290585588447,0.1134270177154101,0.37781114809710914,0.1256355110314321,0.9849089060810048,0.690533997600141,0.9839298242256671,0.690744187277894
75,train,received,0.5036035776138306,73.5625,73.6875,1.166015625,2.69140625,2.98828125,109,10,3.30859375,7.078125,3.308531536730744,3.308608698469205,3.30873292827947,3.341002525598992,3.2898104965399795,3.2924000316362543,3.296487321398877,3.4693098568250833,0.53271484375,,,2.6015625,0.1231397451231549,0.04741473495775737,7.162105003080282,2.1671205346197486,0.30258150832579417,0.2913944989905133,0.08802552159793307,0.37770393133409463,0.10162833156077392,0.9905391696892103,0.4646233412678998,0.9910422003458317,0.4647500863687148,7.146485350144038,2.159354494623506,0.3021561493273031,0.2936332672800521,0.08884332053539536,0.37616418372404503,0.10132967587642011,0.980171927265185,0.460091208018434,0.9807726591485384,0.4604160783285478,71,10,2.716796875,7.3515625,2.71355449638286,2.713633955058646,2.7137422827107507,2.7472080828326515,2.7174029360656995,2.7200646492118867,2.72364003994202,2.903374724050175,0.63037109375,,,0.14901367888300654,0.05754369177857788,2.1934451583101318,0.3062570511555993,0.2989402905726344,0.1109694284566297,0.39100647162280655,0.12612791911987314,0.9943735732315515,0.6561463295496265,0.994874531527957,0.6562599568871053,7.146485350144038,2.182741589667168,0.30542868035448706,0.29957994413606137,0.11137505875266106,0.3883381028241999,0.1253900147386276,0.9843078697298022,0.6496450053616928,0.9849276481325262,0.6501392116702052
