epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.49030065536499023,58.34375,59.5,1.4599609375,2.314453125,2.314453125,12,5,2.853515625,5.8125,2.8577645093654174,2.8579549654388896,2.8586644146707267,2.8969033665107387,2.8853851494295113,2.914711778282791,3.014857386812029,3.2922247774623266,0.50927734375,2.318359375,2.3203125,1.919921875,0.5834759375536719,0.6179961900633266,5.50434055893928,1.984037859140082,0.3604496920013282,0.0013626425497479389,0.00090646962170056,0.0020538014488389322,0.0011266886251896273,0.9350775588128233,0.5202555345902902,0.9346828413795514,0.5169770232591567,5.370658451813946,1.947657601326838,0.36264782406131496,0.0023637267606826384,0.001619600584666666,0.012638201339103539,0.0071711950971549854,0.8888015524078954,0.4951854392234831,0.8197082436254455,0.4628913416211167,6,4,2.076171875,5.63671875,2.0767819518367148,2.0769980141981197,2.0774227496033255,2.1208401343537187,2.069277552749646,2.102114723957446,2.1621975315607913,2.5333090943284207,0.6318359375,2.04296875,2.029296875,0.6604287954301903,0.6610228371059164,1.9950068381789623,0.36244247913385147,0.0008867215749681634,0.0012250442114333572,0.0012293712673185908,0.001178176985088141,0.9350832256656725,0.9186105593836716,0.9455743649476158,0.9193125058791762,5.370658451813946,1.9579811990307379,0.36457004603773074,0.0020401404422898395,0.0030128767434427057,0.012655540152816336,0.01291320636594085,0.8888052835533218,0.8777649029757646,0.8300220952454955,0.839648404149653
10,test,,0.48719221353530884,61.125,62.03125,1.455078125,2.314453125,2.314453125,13,6,2.83984375,5.8125,2.836536152234422,2.8367315044059005,2.8374461105268436,2.876043210763398,2.7914688369586864,2.8213755776882894,2.9167320979913565,3.206314493380657,0.51171875,2.30859375,2.314453125,1.8896484375,0.5937237282555702,0.6274298226329401,5.50434055893928,1.983801091903048,0.3604066773596107,0.0012702277724514488,0.0008485813457636756,0.0014849523976030454,0.0008174764713977886,0.9350793056501949,0.5221030326528501,0.9341348563295524,0.5184969163771973,5.407873490076864,1.9618974938297424,0.3627853901223302,0.0029954510679059965,0.0020488594827996875,0.005298069540118355,0.0030076994422388197,0.8940642072576859,0.50360694030352,0.8521023487727097,0.4830044038294874,6,5,2.060546875,5.63671875,2.057715286491155,2.0579384399732974,2.0583709985497345,2.1024004853166605,2.0310933843982153,2.0640593998386723,2.1229162562626804,2.497648995833085,0.634765625,2.03125,2.0234375,0.6597232090940733,0.6611317023483074,1.9949689926751373,0.3624356035593081,0.0009252203251630675,0.0013130507856281115,0.0011535431811493524,0.001126223294076048,0.9350842164827826,0.9362654193545263,0.9456870869362684,0.9369053968597896,5.407873490076864,1.971863367366038,0.36462823529143085,0.0026068791871400876,0.003907244846425179,0.004757545804298324,0.004921508629835658,0.8940701620704807,0.911845630956773,0.8622988527749742,0.8895588779222141
11,test,,0.4802589416503906,62.28125,62.03125,1.4501953125,2.314453125,2.314453125,12,6,2.830078125,5.8125,2.826221590523439,2.8264194401124723,2.827143404634915,2.866246062275331,2.788477113696584,2.818412392998216,2.9151684955282104,3.203864150581119,0.51318359375,2.30859375,2.310546875,1.8857421875,0.5952393018405703,0.6269124013711526,5.50434055893928,1.9833814705239479,0.3603304427272134,0.0010529133426189219,0.0007074725496928987,0.0014765133732606017,0.0008167015326799056,0.9350797207935067,0.5246251402041194,0.9338236153932824,0.5208129326873369,5.401152367104732,1.974012010639,0.3654797858807975,0.001124406209944695,0.0007720763452736032,0.004441407399493613,0.002560443640679695,0.9160694302906256,0.517330963333466,0.8936526228448347,0.5056896228868902,6,5,2.048828125,5.63671875,2.04691440682283,2.047138237923337,2.047569762819011,2.091767858253196,2.0500862819784347,2.0828371939545605,2.1418623634945404,2.5141267046945686,0.63671875,2.03125,2.01953125,0.6591647647748734,0.6610718341137055,1.9947589294137944,0.3623974403571782,0.0008617634992926781,0.0012362095185767148,0.0012084286570113179,0.0011885497071801529,0.9350843955294055,0.9433806025663148,0.9454202570746997,0.9436833447249627,5.401152367104732,1.9845408225625496,0.36742914986979996,0.0007754425041435198,0.0011695525341977816,0.00410360800995857,0.004359472429218543,0.9160745626475437,0.9372112297482006,0.9049677576726456,0.9292373106459992
12,test,,0.4836480915546417,59.71875,59.71875,1.4443359375,2.314453125,2.314453125,12,6,2.8203125,5.8125,2.8143050983312827,2.814508366645816,2.815240859740135,2.854611341239092,2.75395737955728,2.783976297706195,2.876381269391265,3.1710081736643394,0.51513671875,2.302734375,2.306640625,1.873046875,0.5980494076173475,0.6278203566748642,5.50434055893928,1.9831341699682672,0.36028551444688034,0.0009705903227823498,0.0006570639120627124,0.0013585365207475775,0.0007560922946020909,0.9350810479837142,0.5279168891047845,0.9334939828110063,0.5238755302468986,5.362658746511299,1.983458265941525,0.3698647181739603,0.0010738216781049914,0.000737626745958807,0.0014488893559798655,0.0008494526986767199,0.8892610373134335,0.5145486029968237,0.8817524684355895,0.5091444625346895,6,5,2.037109375,5.63671875,2.037242873303983,2.0374667888672833,2.0378961431516536,2.0821392660813527,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.638671875,2.0234375,2.015625,0.6607903236398326,0.6612100455623892,1.994617411449481,0.3623717301085484,0.0008840283279427652,0.001294173951828189,0.0011880594110049714,0.0011848520506258517,0.9350852235519671,0.9569145671407641,0.9454911037587292,0.9571467834531189,5.362658746511299,1.9946444695644447,0.3719506617612149,0.0007953872475141566,0.0012080738232818843,0.0010344936796577997,0.0011389493689062224,0.8891127476726108,0.9551610777239563,0.8928306328472821,0.9554637165121788
13,test,,0.49434128403663635,57.875,58.5625,1.439453125,2.314453125,2.314453125,11,6,2.814453125,5.8125,2.809899153468349,2.8100998313813634,2.8108254825637777,2.850144819214995,2.778133058351746,2.807930958604704,2.9020231382091484,3.192547039876623,0.51611328125,2.298828125,2.3046875,1.85546875,0.5743226455838983,0.6137110678318135,5.50434055893928,1.9833138598766462,0.36031815957602065,0.0010371319555115832,0.0007023946454020044,0.0016746286976285774,0.000932322820137169,0.9350805992920055,0.5280946413213835,0.9338578565817306,0.5242553924915099,5.371139308841657,1.9310540862547465,0.35952411122086475,0.010100190125180042,0.006759024681047013,0.007333377595088564,0.004169014761441613,0.8985057266044523,0.5039308992135106,0.853229182239633,0.4741658947577983,5,5,2.029296875,5.63671875,2.0272496177287054,2.0274750239388704,2.0279049125609743,2.072345868219287,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6396484375,2.021484375,2.01171875,0.6613292181005941,0.6612546834441566,1.9947601935986565,0.362397670027717,0.0006828966556655658,0.001007544397229138,0.0011013927630489917,0.0011042560081993811,0.9350860225884707,0.962133319606478,0.9455391737665142,0.962358413229736,5.371139308841657,1.9415228178326762,0.361473182167637,0.01033001799063804,0.014817253199392944,0.0073439461379534166,0.007635196476025354,0.8985112782874989,0.911425132706379,0.8637074018033513,0.861752076879386
14,test,,0.4964470863342285,58.09375,59.03125,1.4345703125,2.314453125,2.314453125,10,5,2.8125,5.8125,2.814268285046808,2.8144718892136105,2.8152095752740247,2.854696234681352,2.787271574637022,2.8172038017802454,2.9125582978529296,3.202600730618386,0.51611328125,2.298828125,2.3046875,1.8505859375,0.5848747347472834,0.6202994018774579,5.50434055893928,1.9828251421027536,0.3602293718695444,0.0011542182670041257,0.0007833208547855352,0.0014918123440388342,0.0008319657523042024,0.935081154511268,0.5290127732691604,0.93387641639303,0.5251715259298317,5.358009579776976,1.9540738823936556,0.36470145364596246,0.007900185182730723,0.005391025371659715,0.010121746755232586,0.005880576106225156,0.8864320564770498,0.5081112044994809,0.8315457257112859,0.47967838727103734,4,4,2.029296875,5.63671875,2.028517345460235,2.028745027059586,2.02917908377671,2.073788859013141,2.0118932927866524,2.0450749067086322,2.1037294977072833,2.48097393159087,0.64013671875,2.01953125,2.01171875,0.6620514805513894,0.661367718014893,1.9946298839514354,0.36237399604791404,0.0007184668297757213,0.0010633322250133944,0.001000153506153012,0.0010048777066454352,0.935086572362609,0.9642254017182837,0.9456981776399624,0.9645899057062334,5.358009579776976,1.9642359695567007,0.3665980697329139,0.008125744447212924,0.012035816945258347,0.010297231563070497,0.011061416343140474,0.8864362272665911,0.9289229287516486,0.8416145811881508,0.8922518743402607
15,test,,0.48501190543174744,62.28125,62.28125,1.4296875,2.314453125,2.314453125,11,5,2.814453125,5.8125,2.815424116537205,2.8156243907119656,2.8163530790838713,2.8557180564571065,2.8262769548955857,2.856110538137155,2.956118335398923,3.23964614867341,0.51611328125,2.296875,2.302734375,1.8642578125,0.5842046914864926,0.6194874844349493,5.50434055893928,1.9830882646710815,0.36027717461094644,0.0011331109503602832,0.000771136266665138,0.001439233144090224,0.0008044776186577583,0.9350818533362855,0.5302397853019066,0.9345068007482311,0.5267372535819163,5.389605854150549,1.9645239478050351,0.36450234042479196,0.002714017627845955,0.0018495416978818468,0.006365870011538988,0.003617493282320604,0.8876168701994569,0.5110617074846396,0.8766117807700979,0.49931743564169906,5,4,2.029296875,5.63671875,2.028259434324136,2.028489965435993,2.028928567458308,2.0736857965142987,2.0500862819784347,2.082837193954561,2.1418623634945404,2.514126704694568,0.64013671875,2.017578125,2.009765625,0.6613828767513594,0.6612719821150472,1.9944289796185566,0.3623374967923306,0.0007595106584350475,0.00112084018775157,0.0009329323615219209,0.0009355049296336449,0.9350871437032602,0.9622894982127278,0.9457218357269781,0.9626977365278226,5.389605854150549,1.9746190679884799,0.36637541249288585,0.0023288234469571734,0.0034755129644374392,0.005889806975456047,0.006119838103962229,0.887622690177345,0.9448040831754368,0.8878100157025939,0.9264536288967007
16,test,,0.4852500557899475,60.1875,60.40625,1.4248046875,2.314453125,2.314453125,10,5,2.8125,5.8125,2.814443702806933,2.8146471941378626,2.8153837197077336,2.8548315345629343,2.8541804690668995,2.8839391863652986,2.986351697864525,3.2660637105780697,0.51611328125,2.296875,2.302734375,2.103515625,0.5991223800229905,0.6317036021558148,5.50434055893928,1.983369349703958,0.36032824067960023,0.0010317077839321342,0.0007028112624850243,0.0013324944849113507,0.0007454111577548552,0.9350816708485512,0.5306704825510152,0.9340982828090132,0.5269321931774898,5.398787226377847,1.9561041045496061,0.36232287410630093,0.0012009924844482711,0.0008089421333257367,0.010507447025777772,0.006013821826653991,0.9085507112846267,0.5141855503143086,0.8838966914595225,0.49610489457158063,4,4,2.029296875,5.63671875,2.0276100802999015,2.0278379475229777,2.0282722376137454,2.072910580423447,2.0118932927866524,2.0450749067086322,2.1037294977072833,2.48097393159087,0.64013671875,2.017578125,2.009765625,0.6620514805513894,0.661367718014893,1.9944375508029353,0.3623390539605848,0.0006549485599594007,0.0009715055577852999,0.0009166077665572203,0.000922342692830866,0.9350873852484538,0.9657361154299005,0.9457220772721735,0.9661083561046123,5.398787226377847,1.9668808644144598,0.364319018687106,0.0007609895675733114,0.0011050740531879705,0.010506011596559617,0.011044976876376286,0.9085557714647017,0.9357302023141996,0.8944790222980918,0.907491005228231
17,test,,0.4824346899986267,62.03125,62.28125,1.4208984375,2.314453125,2.314453125,11,6,2.833984375,5.8125,2.8394541460272955,2.8396504454960128,2.840373792981992,2.8792912130775528,2.801242380655219,2.830975748347675,2.9262962212708974,3.2143774480305645,0.5126953125,2.298828125,2.30859375,1.875,0.5892244079350633,0.6237921649963222,5.50434055893928,1.9836116551972243,0.3603722614829411,0.0010650492962183122,0.0007133755333614987,0.0015820758452971262,0.0008728235247166303,0.9350813031506213,0.5232469765189659,0.9342163049954717,0.5196704421119716,5.395674656235467,1.97383642936162,0.3658182813303193,0.0010229865596116383,0.0006946557989079014,0.004325851766054711,0.0024964275240021505,0.8924094789268269,0.5096490689083502,0.8915484439931376,0.5032222197008643,5,5,2.052734375,5.63671875,2.051077898792973,2.051305677722194,2.0517454455037374,2.0961816082421074,2.069277552749646,2.102114723957446,2.1621975315607913,2.53330909432842,0.6357421875,2.01953125,2.015625,0.6613570463807272,0.6612598201455873,1.994904847819047,0.36242395005505934,0.0007398640279108193,0.0010575288801102651,0.0009009747251571554,0.0008839673695158712,0.9350866568059866,0.9409950063371312,0.9456664405131079,0.9415651146439998,5.395674656235467,1.9847751137533414,0.367845587476193,0.0006514092142158034,0.0009499115969176725,0.004025703244415091,0.00425585042055937,0.8924148685313655,0.9256120066311306,0.9022142586841388,0.9161517216772374
18,test,,0.482742041349411,63.4375,63.4375,1.416015625,2.314453125,2.314453125,11,5,2.88671875,5.8125,2.8844974318899443,2.884695771038876,2.885440973349797,2.9241019653069285,2.8431775129126087,2.872444838705466,2.9677333014389795,3.250603282876974,0.50341796875,2.3046875,2.310546875,1.943359375,0.5902132496289405,0.6268036795418396,5.50434055893928,1.9861751977759066,0.3608379925821041,0.0025752102515212982,0.0016716287467694513,0.00370023292681676,0.0019891977116749137,0.9350799333352517,0.5096797629572735,0.9337590595311633,0.506026565091766,5.41062512462307,1.9577153865600576,0.3618279480592257,0.004538666040984296,0.002850996340820832,0.010553521346011507,0.005776594413577992,0.8808823335249194,0.4861407364388026,0.882038997353841,0.47597292364129873,5,4,2.115234375,5.63671875,2.1137908374573215,2.1140181448940787,2.1144779094974417,2.1585478331366286,2.0888377700733214,2.1217813565181887,2.1834313184603205,2.553230636362525,0.62451171875,2.025390625,2.01953125,0.6569934581112642,0.6608139239507473,1.9991777848670411,0.36320023506181726,0.0029637827273392148,0.0038967753572048043,0.003909788387680635,0.0036195140494613464,0.9350853105668993,0.8866074791076924,0.9455764498488435,0.8876046904499175,5.41062512462307,1.969112186262663,0.36393432198831943,0.004116276106831407,0.005094026092735952,0.00984631063204322,0.009439950879728086,0.8808875651612249,0.8568160108333087,0.8928627036118382,0.83505022499362
19,test,,1.4612760543823242,53.46875,54.875,1.4111328125,2.134765625,2.134765625,18,8,2.990234375,5.2890625,2.9939705507336827,2.994137733796128,2.9947149826325425,3.030077920143083,2.9189547876745268,2.947573543904719,3.032821475720805,3.317144240170174,0.4345703125,2.494140625,2.345703125,2.255859375,0.45594479550885525,0.4893785454266756,5.50434055893928,1.9795189765417907,0.3596287248845766,0.09313443913541253,0.05647255439732747,0.29471529812253916,0.1496911724580915,0.8233760470572786,0.42370036511124193,0.7243998500288571,0.37073941948763495,5.398717148221403,1.7137837358593053,0.3174427718303242,0.05749512196233475,0.030844769988526834,0.14977895122299856,0.06991649923630039,0.8216666524637812,0.37839390122821476,0.6543142613196791,0.29821730496974397,12,7,2.388671875,5.13671875,2.3896818967409783,2.389880431589507,2.390329475133291,2.430518777973835,2.3331567863690057,2.3643773529016325,2.4276394773290444,2.773968608880301,0.53515625,2.248046875,2.10546875,0.5100719365880634,0.5167608149603724,2.0310409228143254,0.3689889644483988,0.0945116976009075,0.09478239156032157,0.3022029314338335,0.2295035611315614,0.8247349230523477,0.6387127803306853,0.740606912091617,0.5688749150547989,5.398717148221403,1.7492394346655629,0.32401020217216725,0.06089545265476026,0.049598620059513474,0.15573762667554458,0.10341112774633947,0.824389608388044,0.5369879351241833,0.6711405369155239,0.4308154522861003
20,test,,0.46187710762023926,66.1875,67.125,1.40625,2.314453125,2.314453125,12,5,3.009765625,5.8125,3.0102967222527353,3.0105018588747448,3.011357886464717,3.0501553849939094,3.006503859275334,3.035649505151324,3.14959276984862,3.4080340618069673,0.482421875,2.251953125,2.19140625,2.25390625,0.5787757990242651,0.623831864973138,5.50434055893928,2.170381070456037,0.3943035586581297,0.0029288813755421472,0.0019783352514755686,0.10894717080570704,0.06052278750085428,0.9350830571880087,0.5269316032711785,0.9334340288649399,0.5228689111386384,5.397765387008575,2.1203768959959377,0.3928249458746935,0.00809976095857845,0.0055058551627783486,0.08780995624270016,0.049839423221002835,0.9059251926209306,0.5042334409310758,0.8790277026613396,0.4917312863202225,5,4,2.26171875,5.63671875,2.2613100510845037,2.261536275168516,2.2620850096089677,2.305849308395617,2.2604170689580125,2.2927548675426266,2.365200168729638,2.71453445632451,0.5986328125,1.96484375,1.8779296875,0.6483514545434806,0.6609323138157839,2.2150272597774694,0.40241464641575864,0.0030401348229434078,0.004421120183129024,0.12531019580318237,0.12440663926912683,0.9350878324490663,0.9524755102566145,0.9456619432218014,0.952923753178455,5.397765387008575,2.157429878582595,0.3996894499666715,0.008404104890582076,0.01230515239510304,0.10267586533749373,0.10544764489405609,0.9060652969609668,0.8984309941706273,0.8908611999522087,0.8913274345351815
21,test,,0.460572749376297,66.0,67.125,1.4013671875,2.314453125,2.314453125,13,5,3.0078125,5.8125,3.007487951151851,3.007697479150591,3.0085710311901623,3.0476845988790653,2.999482089283258,3.028628263297077,3.13761626603796,3.4010304771928395,0.48291015625,2.236328125,2.1875,2.072265625,0.569346893387029,0.6138351258594946,5.50434055893928,2.189333970638653,0.3977468231109143,0.0007720635235362039,0.000531139579679874,0.1110480864848773,0.06262503076485015,0.9350835363892456,0.5350360134059795,0.9339282377158602,0.5311429923812233,5.386907831235245,2.1262056264998903,0.39469872013985074,0.00775366063218641,0.0051806475557896955,0.09423766520926335,0.053336460900380474,0.8734849966927518,0.49869314446260543,0.8787510085621344,0.49260227057595213,6,4,2.2578125,5.63671875,2.2572959445530674,2.2575237949822213,2.258076674898482,2.302050262440857,2.264591873116944,2.2969194524667955,2.369861381229475,2.7185061720361188,0.599609375,1.947265625,1.875,0.6468418270398155,0.6596170748142339,2.240150064332544,0.4069788270448576,0.0005891648811999772,0.0008931517995411635,0.1299392164264379,0.1326897603418172,0.935089254616777,0.9804310137016714,0.9456171360610242,0.9805360539658666,5.386907831235245,2.164942638585997,0.4018896751923013,0.008268839197857147,0.011623583582976214,0.11163889451148457,0.11373402307752685,0.8734903982322741,0.9039757237529908,0.8897717472929232,0.8909978263207521
22,test,,0.4554068148136139,65.0625,65.75,1.396484375,2.314453125,2.314453125,12,5,2.96875,5.8125,2.9753230706094382,2.9755250735555734,2.976345353695107,3.015146460834542,2.9465390153638977,2.9758344979804527,3.0822075631109023,3.351046691366535,0.489501953125,2.22265625,2.109375,2.4921875,0.5870414748512603,0.6276591165843581,5.50434055893928,2.1485942500320196,0.3903454422969183,0.0014110639450075624,0.0009675575447474479,0.12260740042227702,0.06895799733784451,0.9350832176164241,0.5335767970796242,0.93280360419904,0.529065443568757,5.436032419568448,2.105905396725262,0.387397505052489,0.007464071014770646,0.004973419436028791,0.1135418038961058,0.06396752093464043,0.889552014371108,0.5090457213275034,0.88173432534205,0.4945895714801993,6,5,2.212890625,5.63671875,2.212663991001534,2.212895987601598,2.213422651325162,2.25772446477031,2.194624557241142,2.22729422997364,2.2956744838241745,2.653577443782813,0.607421875,1.9296875,1.783203125,0.6502741523721468,0.6605624998621181,2.189303591151787,0.3977413039235492,0.0010778621855642712,0.0016229955648101322,0.14222723539103033,0.1445776503865048,0.9350888983738024,0.9758551254934557,0.9454507285202762,0.9758385198167039,5.436032419568448,2.144701866234302,0.39453441420140833,0.007157693036366375,0.01010300325416863,0.13094306503826036,0.13325223351281262,0.8895576354228538,0.9313072028307886,0.8923256325897109,0.9009374984108308
23,test,,0.4636283814907074,66.0,66.4375,1.3916015625,2.314453125,2.314453125,13,6,2.98046875,5.8125,2.978718601450193,2.9789217252017046,2.9797394595704554,3.0184724909501397,2.9780863632421255,3.007128494701069,3.1140918531938793,3.3793217276551664,0.4873046875,2.205078125,2.103515625,2.0546875,0.5753595078733957,0.616300325692274,5.50434055893928,2.15139091228634,0.39085352536779194,0.0013372602538899159,0.0009086831001646725,0.12228907872828998,0.06826947122652309,0.9350836051566205,0.529567278301422,0.9313029407866695,0.5242686245318882,5.386467512958099,2.078703088938361,0.3859121184593936,0.011454063068364384,0.007525000419656027,0.09302723324716489,0.05235896701094428,0.8649445774066127,0.4910548341713696,0.859526483710078,0.4736232492392057,6,5,2.228515625,5.63671875,2.225415165731357,2.225645977989982,2.226173662490779,2.270353395534012,2.232937365356158,2.2651760497645075,2.3340084162989063,2.6868443439417034,0.6044921875,1.9111328125,1.775390625,0.6509830970817878,0.6606039023530491,2.1953952516267563,0.3988480051550122,0.0009457505487278084,0.0014021932612876518,0.1444011732615298,0.14525770733430518,0.935088440313737,0.9654166105283428,0.9453476033750805,0.9654087009008555,5.386467512958099,2.1163663608159324,0.3929043210090174,0.012459272068291227,0.016829513836577308,0.10921414961182752,0.10977307093091064,0.8649496897108966,0.8829697125403335,0.8723690992757938,0.8445170675773006
24,test,,0.4664996266365051,64.5625,65.25,1.38671875,2.314453125,2.314453125,13,5,3.001953125,5.8125,3.0084246921142097,3.008626592048818,3.0094591511437168,3.0480092345808907,2.8877045354647484,2.9171577190929887,3.017163803918295,3.29533801078232,0.483642578125,2.203125,2.099609375,2.08203125,0.5886377926921779,0.626622037272579,5.50434055893928,2.150371334078303,0.39066829369523837,0.0012697808838195712,0.0008516868782682134,0.12499683304028508,0.06903899984607274,0.9350830104235017,0.5238546343929934,0.9294527477789734,0.5176165806458687,5.4268721473402834,2.107940709167475,0.3884264548595602,0.0051955843206057395,0.0034838077045500496,0.10903714525569441,0.060957238091347954,0.8996947399034596,0.5039931650681704,0.9038105438791009,0.49685177076706244,6,4,2.259765625,5.63671875,2.2589758659394334,2.2592061580077987,2.2597435867029296,2.303598203438072,2.2916023079672536,2.3238163613164087,2.396112133893443,2.743302774746156,0.59912109375,1.9072265625,1.7705078125,0.6494298305628053,0.6590934071984201,2.197612508742582,0.3992508249100916,0.0012051627816838106,0.0017193909878798336,0.14579744723206733,0.14286190523852696,0.9350883624011592,0.9397588343986216,0.9453798077710127,0.9400545587599217,5.4268721473402834,2.1547798872195574,0.3970574262147704,0.0055828134061775,0.007863426470975717,0.12750411469482525,0.12657153393321618,0.8997005496248063,0.8963346931814916,0.9222564718041086,0.8887530327221743
25,test,,0.45286259055137634,65.25,65.5,1.3818359375,2.314453125,2.314453125,13,5,3.001953125,5.8125,3.0054951649299775,3.005702539438452,3.006549231937675,3.0453542393335864,2.986903643093427,3.015932185428324,3.12438124730468,3.3878624889032705,0.483642578125,2.203125,2.1015625,2.478515625,0.5735093761756828,0.6150149719596563,5.50434055893928,2.147908523239135,0.390220863015251,0.002078455162638271,0.0013922322225751217,0.12457954430243756,0.06873286234544691,0.9350820733170151,0.5232699883586333,0.9261058796747781,0.5151810087364423,5.413054564636292,2.1448398184509943,0.3962346569464348,0.0010102119004926635,0.0006975735390217442,0.11394006729510675,0.06517458865620597,0.9033350214786644,0.5136681703632943,0.9024567728250394,0.5082011776350923,6,4,2.259765625,5.63671875,2.2587137520254634,2.258943047408609,2.2594780555842044,2.3032706289896563,2.2742804255718783,2.306220939213884,2.3758153954672205,2.7240536873228205,0.59912109375,1.908203125,1.7724609375,0.6407717328991562,0.6518881395960497,2.1974574146635746,0.3992226482234664,0.001581245350289251,0.0022458608987989555,0.1451347397092304,0.141775398223583,0.9350873310705392,0.9367956322428088,0.9438332426667744,0.9355896369868051,5.413054564636292,2.193492454579201,0.4052226757345801,0.0010131676601154993,0.001544591650130765,0.13260078337331738,0.13870462821593413,0.9033408977951529,0.9347828516988294,0.9187079750210074,0.9340692632614865
26,test,,0.4700143039226532,65.0625,65.25,1.3779296875,2.314453125,2.314453125,14,5,2.998046875,5.8125,2.995304655344563,2.9955061584563794,2.9963233607139963,3.0347979044690305,2.9946030837855355,3.0234296509999563,3.1300711341680456,3.3933288016948717,0.484130859375,2.205078125,2.10546875,2.083984375,0.5729483937501866,0.6132299503626077,5.50434055893928,2.1496386449173954,0.39053518253449854,0.0012977474262960698,0.0008700511522287331,0.12324205499988139,0.06804442449803841,0.9350814580600089,0.5236559399164376,0.9286528618302894,0.5169769754444209,5.396821026456244,2.0952081331692813,0.3882300567126781,0.009629161259539387,0.006417135594950159,0.09835021386631393,0.05457280247439105,0.8927154784984985,0.49669589733765285,0.8726217633869267,0.4785921992324919,7,4,2.25390625,5.63671875,2.2556282628804127,2.255859127633351,2.256394092501744,2.3002046575370465,2.251093768268863,2.283119359898451,2.3520146305787657,2.702525520425472,0.60009765625,1.9111328125,1.7783203125,0.6433842127996002,0.6540332111421194,2.1958068884912807,0.39892278920227753,0.0009667337742138571,0.001381401966699092,0.14434536868868886,0.1415921584304143,0.9350872620805992,0.9408014489977452,0.9439208544014841,0.939635226732501,5.396821026456244,2.138133083285428,0.3961838039104674,0.009516226322790367,0.01340984085245197,0.11376458892647712,0.11249454635254916,0.8927220608994206,0.8870301693311321,0.8878759031666661,0.8599961321442772
27,test,,0.4710160195827484,66.875,68.0625,1.373046875,2.314453125,2.314453125,14,6,3.1640625,5.8125,3.1601509435982895,3.1603477249277554,3.16124773872488,3.1985531236457283,3.1278245411919707,3.156077422103664,3.269558461645067,3.5169685055224305,0.455810546875,2.279296875,2.154296875,2.439453125,0.540323789781827,0.5812610277063631,5.50434055893928,2.2172179369893055,0.4028126372719527,0.0014891098979354922,0.0009389392803763675,0.1671929177531668,0.08773892118782094,0.935079905145848,0.4973692863547018,0.9143694213938849,0.4836177435806696,5.431007177255863,2.139313400049512,0.3939073048933896,0.009016338878541141,0.005561971408090146,0.12891008235615065,0.06624274354566045,0.9254915989814263,0.4742953156477337,0.869467509529656,0.44655282109309885,7,5,2.470703125,5.63671875,2.4707700424047774,2.4709918116727394,2.471617269779147,2.513907749415803,2.464197749831609,2.4957653771009856,2.578503227921874,2.9048537896978286,0.56201171875,2.0,1.83984375,0.6006558293152504,0.6185536376883527,2.2951877323386976,0.41697778467053903,0.001026280250146172,0.001266211491750761,0.19690963750308477,0.17423528498248406,0.9350858042407975,0.8465245709093209,0.9433970355765879,0.8459047139759694,5.431007177255863,2.20894937915867,0.4067292321780342,0.009521423625447945,0.011139616577453123,0.1479126211289108,0.12538239274439056,0.9254984228724696,0.7810327941116714,0.8991507750022016,0.7615181444088448
