epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.231532022356987,87.1875,87.5,1.251953125,3.455078125,3.576171875,100,9,4.2578125,9.7421875,4.260273274102937,4.260348102019505,4.2608365908423425,4.29120682074485,4.235511055784568,4.237994065018469,4.253707234919897,4.405007917068952,0.56298828125,,,3.296875,0.47655253082731475,0.5494625491775972,7.162105003080282,2.964038751638766,0.4138502228554301,0.0069462419275083676,0.0020056414228021542,0.9483117099525309,0.24507137175641752,0.994339005854167,0.435172741402122,0.9888406997497059,0.43267154533942753,7.158442234351732,2.9441262075071233,0.4112802913151877,0.011037856632668763,0.0031678893562889967,0.934777567772791,0.24027510761984378,0.9923762630775386,0.43016274670782373,0.9835590575922009,0.42641899489816854,67,9,3.693359375,9.921875,3.6931956246952824,3.693272607407915,3.693686037877196,3.725264461885765,3.6935079687381043,3.6960610475909834,3.709402959072099,3.8692400784268326,0.62744140625,,,0.5384658044765049,0.5719677364799088,3.009161007036256,0.4201503616244211,0.004372042287142719,0.0015328387027456754,0.9824250127669565,0.30150229348488133,0.9943735724536182,0.5940709601667741,0.9937077634570262,0.5934955578045543,7.158442234351732,2.985022937125445,0.41699336802649617,0.009147561305543839,0.003177891108483631,0.9671156540513213,0.29443456615003966,0.9924321538222216,0.5833767700976141,0.9894331052585805,0.5817585677054428
55,train,received,0.2298061102628708,87.4375,87.625,1.248046875,3.453125,3.576171875,103,9,4.25390625,9.7421875,4.249199530701782,4.249274336819295,4.249760805321833,4.280140359492026,4.238947465116187,4.241428819582606,4.257055936986301,4.408342218157671,0.5634765625,,,3.2890625,0.4629777050092852,0.5396869213267599,7.162105003080282,2.9659467797300314,0.4141166289037141,0.006912524992321423,0.0020001137819458566,0.9492838598109596,0.24578539464762406,0.9943621998143737,0.4365750018781478,0.9891661072646185,0.43419815589567023,7.159289725649028,2.95149543763866,0.4122609296093393,0.010602272000006963,0.0030567955630402344,0.9407762243682747,0.24277626667360883,0.9933107944164856,0.4334574279316474,0.9835391231648343,0.4293415283790711,68,9,3.689453125,9.921875,3.6877321550570885,3.6878091693108206,3.688220476486447,3.7198139202078613,3.6736052980321863,3.6761602226500765,3.689416555793246,3.8495311520256457,0.6279296875,,,0.5340583801632277,0.5661332360181036,3.009851652686141,0.4202467921639884,0.004541849583855395,0.0015927631806968608,0.9831031214431611,0.3017750854190888,0.9943735684511434,0.5943189424748696,0.9938354227721424,0.5938195049627245,7.159289725649028,2.9929867994993278,0.4180563874620953,0.008691143562416848,0.0030345747938093754,0.9723104474039745,0.29728009694519886,0.993391311713812,0.5887766349760309,0.9884251510002562,0.5861080588882185
56,train,received,0.22953687608242035,87.0625,87.3125,1.244140625,3.447265625,3.578125,97,10,4.2265625,9.7421875,4.230312647239892,4.230387554086488,4.230873097662081,4.261302157480487,4.184933422048783,4.187422169232991,4.202872741906278,4.35497546340632,0.56640625,,,3.369140625,0.4590052885631085,0.5416577679694698,7.162105003080282,2.967435045238803,0.41432442612368386,0.006596518264460727,0.0019235558559125374,0.9472886647867576,0.24697813011369246,0.9942895469588713,0.4417272169185433,0.9896211011020357,0.4395553672264155,7.158025251836951,2.948735465508663,0.4119481786896371,0.010264318566413522,0.002979804620926381,0.9381351418867743,0.2435909215958045,0.9913802231179236,0.4373154795104584,0.9837255357348127,0.43381559698656036,62,10,3.66015625,9.921875,3.656308386242398,3.6563856904699645,3.6567957003200497,3.6884981171317097,3.6375895974028793,3.6401507364970636,3.653297115043638,3.8140140271874525,0.630859375,,,0.5384241126714798,0.5682670697846907,3.009314040389565,0.42017172871597347,0.003961608750635115,0.0014028889002595099,0.9828103554153742,0.30426864535111464,0.9943388906321138,0.6042882970920151,0.994059640953906,0.6039347230847689,7.158025251836951,2.989837038453361,0.41769020550550373,0.008279015579412352,0.0029137756773234646,0.9730795942867685,0.29959523162767776,0.9914462671607405,0.5959371177269217,0.9888030412419848,0.594118304109251
57,train,received,0.22497735917568207,87.3125,87.5,1.2392578125,3.451171875,3.576171875,90,9,4.16015625,9.7421875,4.158595165967032,4.1586704243999275,4.159151119406906,4.189752547643904,4.1577987598006905,4.16029192583898,4.175723655512755,4.328205509825711,0.57275390625,,,3.21875,0.47242705545384034,0.5504062385468991,7.162105003080282,2.9652050497196747,0.4140130657738748,0.006063026026424723,0.0018013231147467152,0.9442840263324701,0.25033678581922486,0.9943734736981575,0.45458086088921,0.9898192608721752,0.4523952835008406,7.158891861630346,2.9535889275929517,0.41257627363019134,0.009126955121840474,0.0026997929215083027,0.9352061157759302,0.24705749778025204,0.992730526315512,0.4508283676695569,0.9871038470846276,0.44831876791344455,60,9,3.58984375,9.921875,3.591268224424309,3.5913457697117406,3.5917512792303548,3.6235856605231715,3.5990191570109045,3.6015855850717267,3.6146490788597885,3.7759093404452333,0.63818359375,,,0.5451829965659675,0.5759132003911258,3.008517924516614,0.42006057202773606,0.003966470835583991,0.0014403354422717312,0.9823030512559789,0.310852141512593,0.9943735966785141,0.631176096734225,0.994299779186055,0.6309286173279469,7.158891861630346,2.993564737854171,0.41816035159000503,0.007123325166253025,0.0025756556237487883,0.9703285432647659,0.30605860844007093,0.9927360790254198,0.6255279881164516,0.9918683826940491,0.6250695441556628
58,train,received,0.2292279452085495,87.1875,87.4375,1.2353515625,3.451171875,3.576171875,77,8,4.0625,9.7421875,4.063778706441949,4.0638544678019315,4.064329256167117,4.095162847467886,4.032495521471017,4.035007020955755,4.050225534886353,4.204460500976936,0.58251953125,,,3.08984375,0.4550295988084907,0.5383882810727525,7.162105003080282,2.9645636274042477,0.41392350798113775,0.005838806797372698,0.0017865713175170108,0.9446052580351925,0.257081317605696,0.9943387541299291,0.4758191603220729,0.9895711729707424,0.47342424763459157,7.15854511909642,2.9479057974767615,0.41180236325015407,0.009227163649113024,0.002815218450074631,0.9367237030333087,0.25421690278868136,0.9923905374722839,0.4723439697675586,0.9862084729776512,0.4694694461967336,47,8,3.494140625,9.921875,3.4910817279946404,3.491159742653689,3.49155653532389,3.5236199404837554,3.4543114208722967,3.456897964976411,3.4696103792893056,3.6329384505861313,0.64794921875,,,0.5254147593840677,0.5648986122938127,3.0089135262875546,0.42011580743279797,0.0038331971348082305,0.0014433997324714675,0.982635754562172,0.32092839726155764,0.9943736122591025,0.6731247010635933,0.9940751282060987,0.6726945261693649,7.15854511909642,2.988970341913752,0.41753880043868913,0.007389477185558491,0.00276416862772882,0.970875030384204,0.31517313491027316,0.9924365550830485,0.6630835701383256,0.9914214157311676,0.6625398860269918
59,train,received,0.22360022366046906,87.3125,87.5625,1.2314453125,3.451171875,3.576171875,103,8,4.0859375,9.7421875,4.0862895868539875,4.0863650979854365,4.086833550087651,4.117571556334229,4.053594843794756,4.056099603965619,4.071122743020414,4.225103215335401,0.580078125,,,3.150390625,0.4616705380873111,0.5409390726041692,7.162105003080282,2.9655573073157413,0.41406224930244845,0.006612325525436447,0.002007140320052691,0.9454432317486514,0.25548499894974136,0.9943734747102031,0.4699354584527936,0.9895214446769733,0.46753172742590293,7.159575883865531,2.9546808281532266,0.4126893654150311,0.008018389664815828,0.002430273148962713,0.9375817346582753,0.2529880115127172,0.9932258048450393,0.46803928066401923,0.9882842897410669,0.4655579631524463,66,8,3.521484375,9.921875,3.5210603588183154,3.5211381112382916,3.521529758873724,3.5534911367869517,3.5096731016190716,3.5122491389539903,3.524865716236871,3.6874764118284538,0.64501953125,,,0.532340409366591,0.5689472655716582,3.008686223057293,0.42008407050208224,0.004422975074461988,0.0016474037216572938,0.9817947083544993,0.3176304858202522,0.9943384017207064,0.6600789566320754,0.9942702908261207,0.659814317644626,7.159575883865531,2.9954510576322093,0.41838386885214957,0.006149193280889698,0.002281226897065946,0.9712533222045998,0.3130834777640564,0.993231344429879,0.6541796143858317,0.9930888699491431,0.6537860178888573
60,train,received,0.22463737428188324,87.75,88.0,1.2265625,3.453125,3.576171875,88,8,4.05078125,9.7421875,4.047532061960472,4.04760783559913,4.048077483039613,4.078931918730426,4.016634703062258,4.019148406400672,4.034165679843928,4.188781595816025,0.583984375,,,3.111328125,0.46332419066969827,0.533885349411352,7.162105003080282,2.96519835452602,0.4140121309657909,0.006019469728517635,0.0018447445909786152,0.9438517207688424,0.257235125379737,0.9943734999664979,0.47700593438260486,0.9897926338872685,0.4746943951920918,7.158568750135329,2.9512983195356766,0.41227491451833637,0.009130876781653363,0.002791155075578066,0.9367570791283084,0.2547667898036786,0.9924855627499376,0.4741613374294509,0.9839232377723954,0.47016202235091376,57,8,3.482421875,9.921875,3.4807796557886084,3.4808576489728926,3.481249271994831,3.513317298606234,3.4512756914411065,3.4538603253520974,3.4664186402786017,3.629813097560555,0.64892578125,,,0.5362204327172695,0.5612326390014313,3.0070963785344014,0.41986209043865,0.004130178571761789,0.0015610974817977684,0.9811659717737271,0.3214966433338496,0.9943736088813795,0.6777047495805885,0.9942940598401755,0.6774192474053978,7.158568750135329,2.9931517372410723,0.41812153262961793,0.008175526574389913,0.003070328198710058,0.973078435295772,0.31713804647543364,0.9925675798754954,0.6686068664733397,0.9888290149183678,0.6662710380047143
61,train,received,0.22859051823616028,87.25,87.4375,1.22265625,3.453125,3.578125,91,8,4.09765625,9.7421875,4.094169815259787,4.094245413901965,4.094718395333513,4.125481996067481,4.053556652529539,4.056066233706235,4.071053131850589,4.22531185666385,0.57958984375,,,3.15234375,0.4608493021783955,0.5412845298955563,7.162105003080282,2.9527058758799356,0.41226788417791055,0.009181327595769062,0.0027674227963736353,0.9308204093557197,0.24996342874221414,0.994362912443604,0.46482433138922596,0.9890292990932954,0.46222284119793355,7.1589456968579555,2.9411851070198036,0.4108405387556834,0.011897112834935442,0.003576669939937033,0.9244725872442228,0.2477209054866311,0.9927874799328649,0.4620565304902505,0.9870234238961704,0.45927366700165945,60,8,3.53515625,9.921875,3.534006684358509,3.5340844300129315,3.534479670954865,3.5664331705776733,3.5099991113750866,3.5125776465161027,3.5252786898145967,3.6879386541764108,0.6435546875,,,0.538377596963466,0.5674395930628333,2.992747459706439,0.4178586405001486,0.007492764447096789,0.002758822965614484,0.9657652120933591,0.30933104480445744,0.9943736004460844,0.6467447123502035,0.9942093122903168,0.646427236270162,7.1589456968579555,2.9801878496828844,0.4162886514128584,0.010629741515592706,0.0039018633058453536,0.9575142849043115,0.30592731664433165,0.9928231423825364,0.6419429328236955,0.9917692444077408,0.6410672040478069
62,train,received,0.22564703226089478,87.375,87.625,1.21875,3.44921875,3.576171875,80,9,4.05859375,9.7421875,4.059736658477757,4.059812473277174,4.060289754613503,4.091140891641897,4.053154392923887,4.055664398643517,4.070935260647744,4.224949830671949,0.58349609375,,,3.103515625,0.46789304927976544,0.5362772444613646,7.162105003080282,2.9620237061165815,0.41356887463150466,0.00714081177430792,0.0021880978249776877,0.9406128702295149,0.2563215198594055,0.9943042580097696,0.47687154236042856,0.9894642358300532,0.4744362634117033,7.158800633557108,2.94627733860393,0.41156018855912263,0.010431444066838935,0.003182792050890164,0.9304311489673527,0.2525530402722548,0.9920780720690452,0.4724715668338609,0.9844007060667064,0.46882863869415603,50,9,3.49609375,9.9140625,3.494567010704592,3.4946449576315115,3.4950462026477926,3.5270887957920873,3.4743735184800073,3.476957302142566,3.489877101749272,3.652774905100108,0.6474609375,,,0.5376967749216447,0.5604586961540067,3.00227182082884,0.4191884675717015,0.005446604322942861,0.0020454218695584447,0.9759534205674365,0.31800291091529076,0.9943736159050935,0.6698804987378567,0.9942276576774853,0.6695562084447411,7.158800633557108,2.9847481143064942,0.41693410210579007,0.008920920714294844,0.0033280517193458293,0.962843413168283,0.31188497745818095,0.9921816015200804,0.6602064999045527,0.9897906557920413,0.6586417947642542
63,train,received,0.22317783534526825,87.5,87.6875,1.21484375,3.4453125,3.576171875,66,9,4.0234375,9.7421875,4.022367774443511,4.022443820073194,4.022918502277572,4.053872830790761,4.046590335368232,4.0491048053405585,4.064452474239628,4.2186446461517875,0.5869140625,,,3.078125,0.45319575686290847,0.5381147342181106,7.162105003080282,2.962818876933521,0.4136798993674723,0.005910006430880799,0.0018271158962267077,0.9432120929110663,0.25906794346213746,0.9943510087499003,0.48358975253363307,0.9886727854841348,0.4807111042364434,7.158917920365287,2.950562553218923,0.4121520299632614,0.008881198425623182,0.002741799462321643,0.9355350934089639,0.2566759077501615,0.9930064087533985,0.481707295830097,0.9845670497194945,0.4776856760602616,40,9,3.455078125,9.921875,3.453127489066295,3.453205696655071,3.4536039389251307,3.485758001208519,3.4517000183458517,3.454286924222766,3.4671146545533778,3.630370526397259,0.6513671875,,,0.5292229201769857,0.5680059927389374,3.0034717780600753,0.41935601010713197,0.003760294430976252,0.00143356615055399,0.9770768656980673,0.32255105882087737,0.9943736261210532,0.6883322918143172,0.9944480462177951,0.6881451745873263,7.158917920365287,2.9883952265224294,0.41743672154994416,0.007139635397376054,0.002707265082987634,0.9691558990309668,0.3185039460726366,0.9930139818202202,0.6803989629449619,0.9898768896665384,0.6783945262860069
64,train,received,0.2197442650794983,87.6875,87.875,1.2099609375,3.443359375,3.576171875,79,8,4.0390625,9.7421875,4.041799842091927,4.041875768824067,4.04235092332538,4.073253427789582,4.015829980329515,4.018347499748691,4.0335704658181815,4.18819239377361,0.58544921875,,,3.0859375,0.446174717723078,0.5356921533537019,7.162105003080282,2.9663528497277865,0.4141733259219204,0.005590274591137145,0.0017234274315767982,0.9459238525980584,0.2591659603093015,0.9943288153066749,0.4814513858038013,0.9890151129125746,0.4787623752543292,7.160029168656244,2.9551297049165735,0.41272593104130834,0.007562254276705538,0.0023248314625542743,0.9387575275919922,0.25655255456207526,0.9930329575914048,0.4784755332624447,0.9878401927441987,0.47606300273006436,46,8,3.478515625,9.921875,3.478838420195535,3.478916490094164,3.479315865383284,3.5114060385438215,3.453224398886977,3.455812501473219,3.4686529494088347,3.631944350169221,0.6494140625,,,0.5259769161026112,0.5669217257702681,3.0105335902421806,0.4203420068467872,0.0036892195359428115,0.0013970998238174294,0.9835115126263414,0.32280062457882974,0.994373623153157,0.6800509357147575,0.9942297351592106,0.6797196556828476,7.160029168656244,2.9973012269918473,0.41861578443183417,0.006136712892652163,0.0023169498986874305,0.9742394490295041,0.31890808363706696,0.9930944820683392,0.6750193813491461,0.9926752938800565,0.6749134711981748
65,train,received,0.2204514741897583,87.8125,88.0625,1.2060546875,3.453125,3.576171875,63,9,3.962890625,9.7421875,3.960329771980212,3.9604060261874903,3.9608773097908276,3.9919550561597443,3.960794047263231,3.9633195842219986,3.978547493204812,4.13384471555073,0.59326171875,,,3.009765625,0.4562989534965427,0.5477210213948468,7.162105003080282,2.967234913745386,0.4142964830129181,0.004983868674010239,0.0015730287961256979,0.9466414457388357,0.26483130458400883,0.9943612585050534,0.49970312861162963,0.9890679509688196,0.4969179476772322,7.159134490345643,2.9517812929112406,0.41230979762872544,0.007607500904994957,0.0023941224443418153,0.9369441629363484,0.26141412969374633,0.9927427948623562,0.49625616679106904,0.9860705097288314,0.49283572660785196,38,9,3.392578125,9.921875,3.390062436237993,3.3901409680987347,3.3905344776256294,3.422838182956794,3.392290047142169,3.394885151946346,3.4075321264463536,3.5716661375672936,0.658203125,,,0.5268196055111076,0.5715319413402421,3.009453468742693,0.4201911962263029,0.002874205189649537,0.0011236587398599524,0.9836307257349359,0.33185030596851317,0.9943736374170999,0.7208341704131614,0.9942350804640947,0.7204720884900787,7.159134490345643,2.993098101400506,0.4180809992376605,0.006309769938489751,0.002455010873582827,0.9705349911153114,0.3260413947726472,0.992777977514776,0.7126648874966318,0.9908719667504817,0.7111203836176443
66,train,received,0.21901801228523254,87.5,87.625,1.2021484375,3.447265625,3.576171875,67,8,4.00390625,9.7421875,4.008596157743876,4.008672243319989,4.009150432774874,4.040129554592088,3.9689184048308945,3.971442834175144,3.9866617589961555,4.141873027030955,0.5888671875,,,3.046875,0.44208734072078265,0.5374029456411218,7.162105003080282,2.9681418938884567,0.41442311898693424,0.005187426220656377,0.0016164317323102437,0.9468057931448008,0.26188390646318566,0.9943735397120008,0.4896555710588784,0.9897083746356747,0.48723812727691435,7.159132154585684,2.956221492203201,0.41293014689072804,0.006819848940873285,0.002117617987506224,0.9394664514290234,0.259066351311143,0.9928618487447611,0.4860286325318582,0.9865376554767487,0.48291272280448516,41,8,3.44921875,9.921875,3.447786439507566,3.447864692965455,3.4482665330919535,3.48044051733381,3.4315974086132237,3.434189712963497,3.447093609489914,3.6106431019992304,0.65234375,,,0.5288031124911315,0.5721297903479189,3.0103822384498025,0.4203208745410875,0.003296353039480948,0.0012625794868717276,0.9838305992831664,0.3260968169399609,0.994373635839608,0.6942079000553432,0.9945650351932178,0.6940987708187771,7.159132154585684,2.9971427123831162,0.41864609392122165,0.005638796009566072,0.002150957112751844,0.9733157242016013,0.32150697246104143,0.9928961205272078,0.687693755112627,0.9918965173277954,0.6869610164499743
67,train,received,0.21902015805244446,87.875,88.0625,1.1982421875,3.44921875,3.576171875,65,8,4.046875,9.7421875,4.049983452435278,4.050059430445396,4.0505408792756254,4.081447562071271,4.03622899002564,4.038746943410353,4.054200055899419,4.208522373892651,0.58447265625,,,3.123046875,0.46668482024754865,0.5396416143704152,7.162105003080282,2.9659377841097454,0.414115372901424,0.004874604609609534,0.001498111378842505,0.9456034346931563,0.2583605923707204,0.9943608133754562,0.4791151668741517,0.9892348753641356,0.476530300445646,7.15935418660507,2.9548165973364178,0.4127211086811138,0.007544438318762836,0.0023145586697981965,0.9399519408689718,0.25645250651638063,0.9932702960365898,0.4770386728484032,0.9870311468100059,0.4741643520660923,38,8,3.48828125,9.921875,3.489304395746138,3.4893825435289316,3.489788086363116,3.521886344018104,3.475306433134399,3.477892533101261,3.490917261454484,3.653826854416716,0.6484375,,,0.5446691878166267,0.5677078812988439,3.0100450247529267,0.4202737914982208,0.003143148764536363,0.001186379991286365,0.9834856062554804,0.3218694604107185,0.9943736349252568,0.6760130522056994,0.994632303053101,0.6759586930420344,7.15935418660507,2.996844506064534,0.41859145782611756,0.006106029570388749,0.0022924955727039024,0.9758279742093006,0.3179487079982237,0.9932703907618468,0.6683798406924815,0.9924387945117399,0.6680614023571917
68,train,received,0.21987123787403107,87.6875,87.9375,1.193359375,3.44140625,3.576171875,71,10,4.04296875,9.7421875,4.04264422609199,4.04272035614428,4.043201700579623,4.0741553142698566,4.047942477840953,4.050456722775432,4.0659807177854965,4.21999367951199,0.5849609375,,,3.078125,0.44809955951878916,0.5385797618531962,7.162105003080282,2.967748948823486,0.41436825452113796,0.0050501492747159205,0.0015540677961511113,0.9462682941539935,0.2588393249450923,0.9942920815854617,0.48005369581312246,0.9900151391816872,0.4778731652877334,7.159135698309928,2.949748181086047,0.4120257396130095,0.007275630718934778,0.00223142811885806,0.9324659690593187,0.25430407798905436,0.9923951889347871,0.4765025172569713,0.9854186219992185,0.473034301336016,47,10,3.48828125,9.9140625,3.486812989610823,3.486891232349925,3.487296561982779,3.519421715113101,3.471954479606252,3.474539579115763,3.487513077422413,3.650444100789954,0.6484375,,,0.5403823838690025,0.571660127637271,3.010149703466087,0.42028840713330506,0.0036955295506251318,0.0013952757464985612,0.9834675007777962,0.32194353978352475,0.9943736410440245,0.6763622039952499,0.9947782419027575,0.6764069258887832,7.159135698309928,2.9892635015229643,0.4175453053961033,0.005869382844117865,0.0022005132443539454,0.9664812081168366,0.31445738686417946,0.9924794612276928,0.6663540530252052,0.990528364652234,0.6648114202340861
69,train,received,0.2176700234413147,87.875,88.0,1.189453125,3.447265625,3.576171875,72,8,4.01953125,9.7421875,4.017897373961656,4.017973606938031,4.018454146246769,4.049462614981423,3.995716806484344,3.9982395950512495,4.013505931872547,4.16846038114466,0.58740234375,,,3.119140625,0.4607815484976063,0.5431534625748949,7.162105003080282,2.9681878648424505,0.41442953762418877,0.0051111979439895094,0.0015842326481450087,0.9448722662234825,0.2601181466837026,0.9943735594775376,0.48556475726362436,0.9907091470003317,0.4836570657299381,7.159032263301696,2.9565361596474675,0.4129798624882763,0.007881501856862094,0.0024368143333935487,0.9361526452447819,0.2570676610130724,0.9912918659508243,0.4816737340636651,0.9877574474905231,0.48004119701321424,41,8,3.462890625,9.921875,3.4605160219239988,3.4605944086855263,3.460998135795296,3.4931894526410496,3.4473955843543918,3.4499869771735003,3.4629584245056475,3.6263270332510733,0.65087890625,,,0.538131613885376,0.5697937775351433,3.0096190357725456,0.42021431331684844,0.0030988036678190056,0.0011809915860529316,0.9824405538157155,0.32422915877263153,0.9943736473707876,0.6879205379413854,0.9948470949013295,0.688009631959771,7.159032263301696,2.9954081192074096,0.4184096410016664,0.006937797979437832,0.0026327534944889544,0.9727004968304245,0.31970444377142393,0.9913032641886153,0.6795073637125482,0.9924702984491622,0.6804770157152719
70,train,received,0.21725326776504517,87.9375,88.1875,1.185546875,3.451171875,3.576171875,61,9,3.8984375,9.7421875,3.894661517734805,3.894738298424411,3.895211984345978,3.926496967544731,3.9019719067901275,3.9045057375507266,3.9196841390159416,4.075746250167359,0.599609375,,,2.98046875,0.42728991390456716,0.5311160216495586,7.162105003080282,2.9655877553358057,0.41406650056936667,0.004463472434009574,0.0014375806431221841,0.9441121300696178,0.2688988254017048,0.9943163206026178,0.5161451457873881,0.9907488718074342,0.5141595943681806,7.1604002683786865,2.9518726634519257,0.41224967219888553,0.006405975077602655,0.002055440447835903,0.9322017001184131,0.26460624799841864,0.9930908828000637,0.5122668214274539,0.9896841710805013,0.5103328868810123,37,9,3.341796875,9.9140625,3.3403543561936537,3.340433250394724,3.3408297433268905,3.3732798002130533,3.3373542270209025,3.3399579847610465,3.352672852677681,3.5174514050181576,0.6630859375,,,0.5076459854639295,0.5631662450365955,3.006667788552286,0.4198022490956467,0.00315700000403929,0.0012592708054249245,0.9800125884435573,0.336405614321428,0.9943736682910425,0.7484461916185109,0.9948746265874462,0.7485410071999391,7.1604002683786865,2.989795614459168,0.41754587766029183,0.005670373190246103,0.002247104820737546,0.9661068744842369,0.3297523884941852,0.9931791747070591,0.7381825805417608,0.9938404218065555,0.7383058231130437
71,train,received,0.21727563440799713,88.0625,88.25,1.181640625,3.451171875,3.576171875,45,8,3.763671875,9.7421875,3.763451527275125,3.763529030272728,3.7639943179826747,3.7956036425769524,3.751967413864225,3.7545228528126207,3.7692995309325537,3.9275836321869253,0.61376953125,,,2.869140625,0.44966247272322957,0.5488864308915787,7.162105003080282,2.9644221411497975,0.4139037531388966,0.00349988739545104,0.001177335209912464,0.9435051615860353,0.27923437299569726,0.9943623851292145,0.5541793227635955,0.9907081082362508,0.5519886041631753,7.159299031340389,2.9532536665782256,0.41250598049475623,0.005491541287485191,0.0018420674017146786,0.9341642006703559,0.2757415915961791,0.9928316586204256,0.5503899177278716,0.9886592277710076,0.5480163689273129,27,8,3.208984375,9.921875,3.2104747885687557,3.2105542742389717,3.2109400937039556,3.2436786728768503,3.200011873564768,3.2026338939784442,3.2150150241736153,3.381715711114909,0.67626953125,,,0.5160535349868282,0.5725145737907037,3.0102617078311433,0.42030404560342083,0.0025451652445740436,0.0010726891148538772,0.9829555950029016,0.35372403671966707,0.9943736901442906,0.8326179345321028,0.9948746484406961,0.8326881163314304,7.159299031340389,2.995724446138997,0.41843823438928585,0.0059954816790765975,0.0025148404981909385,0.9700304928770587,0.347596257226818,0.9928317303327141,0.8227479393269743,0.9928059492214008,0.822590814644219
72,train,received,0.21621528267860413,88.1875,88.375,1.177734375,3.4453125,3.576171875,47,8,3.771484375,9.7421875,3.76959227229875,3.7696697367800853,3.770134689375228,3.8017271933307004,3.7537366378428496,3.756291369607683,3.771006628431697,3.9293040676541535,0.61279296875,,,2.822265625,0.441848419569509,0.5243593875767832,7.162105003080282,2.9658147962783556,0.41409820087848703,0.004242919496870279,0.0014243914089128156,0.9440062318464797,0.2788841445839222,0.9943736135194818,0.5523263319096194,0.9909837668630486,0.5502903137353234,7.15966562255845,2.9582195463214425,0.41317845026180794,0.00568152103180708,0.00190450321796645,0.9388978583680521,0.2769539175424893,0.9928077110006015,0.5496835638412296,0.9869855060709076,0.5463751041113527,25,8,3.2109375,9.921875,3.209814435344167,3.2098938937394776,3.210279577720467,3.2430140673832466,3.2044352618511582,3.2070572302139304,3.2194473773231524,3.3861157742376093,0.67626953125,,,0.5236944466210605,0.5580950542691012,3.0088810707452445,0.42011127586808394,0.0029617139633790757,0.0012470712473189498,0.9821111408355039,0.35313555067617824,0.9943736896231723,0.8310594754605348,0.9948671749306834,0.8311239351525919,7.15966562255845,2.998111941212591,0.4187502740024945,0.004671132870738504,0.0019603625724419764,0.974458354847366,0.34930910299370677,0.9928132078918317,0.8234120917956914,0.9912444502718527,0.8219196820722493
