epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.17958205938339233,91.0625,91.25,1.251953125,4.14453125,4.14453125,254,10,4.83203125,12.328125,4.825802846116259,4.825888553040427,4.826651266030439,4.862758152185941,4.780721995970299,4.78360063134533,4.808640291100459,4.9866526630756605,0.60791015625,,,3.623046875,0.5722158865300273,0.6105990105377705,7.162105003080282,3.351629009974137,0.467967030437653,0.039229187992877,0.010749681562188992,1.2625708137203127,0.3113218796971823,0.9943737428879391,0.40243178857724476,0.9948747011843446,0.40255291632717305,7.158851735163346,3.340523834218569,0.4666284423534506,0.04057657887181598,0.011065757618449591,1.2540783866673761,0.3080231600823818,0.9925233944653487,0.39903657170540663,0.9922224837184945,0.3988861762889933,103,9,3.978515625,11.9296875,3.9751113154564823,3.975199753321085,3.975825266670707,4.013605184259609,3.958933242484597,3.961904537036206,3.9824051915586955,4.173556028863968,0.66650390625,,,0.5834404680172492,0.6141598992577899,3.350760699223477,0.46784579362943995,0.02897807832804311,0.010352563992035822,1.26907005987242,0.3959284077444637,0.9943737589282824,0.6135464045928242,0.9948747172246879,0.6136658205781022,7.158851735163346,3.3391537868572856,0.4664370642649013,0.030882620040888042,0.0109942214318265,1.2597076854256377,0.39200440172918294,0.9925234115091035,0.6091244472116228,0.9920585032643672,0.6087705956791467
55,train,received,0.17961624264717102,90.9375,91.0625,1.248046875,4.14453125,4.14453125,286,10,4.8359375,12.328125,4.83387230762672,4.833957938719635,4.834716690178897,4.870796013623346,4.758413962202373,4.761295309385496,4.786286330432984,4.964591921695946,0.60791015625,,,3.63671875,0.5636153643040467,0.5926715266794941,7.162105003080282,3.355215909524212,0.46846784682452974,0.04092188500918681,0.01123606346161115,1.2660049092262824,0.3127332935293015,0.994373739310408,0.40362789181623476,0.9948746976068117,0.40374913633600357,7.15861029370193,3.3410012925260686,0.46671087759386015,0.04357174538496178,0.011922836276132817,1.2512150472159425,0.30820296142615766,0.992227347959008,0.4007675394222712,0.9921946362405247,0.40072813708666666,109,9,3.978515625,11.9296875,3.9742294087939567,3.9743178170763644,3.9749383722294165,4.0127142378444205,3.9439895523167863,3.9469623671758853,3.9673385210062135,4.158759854193556,0.66650390625,,,0.5741279199290523,0.5962371432121942,3.3508178124317807,0.4678537679900894,0.0309295486844805,0.011049966498496634,1.2689485391082718,0.3958976890871681,0.9943737547948208,0.6135684519582405,0.9948747130912263,0.6136878654208346,7.15861029370193,3.3356563913832917,0.4659642381033044,0.033531208403427826,0.011951905924662182,1.2542557071623541,0.3906432624266136,0.992227364049242,0.6099067809245721,0.9922137682149241,0.6098377685369915
56,train,received,0.17795464396476746,90.9375,91.0625,1.244140625,4.14453125,4.14453125,285,11,4.8203125,12.328125,4.814278114887937,4.8143637477605585,4.815119217007962,4.851218492724342,4.72936393096053,4.732248209568817,4.75692589190143,4.935828378076951,0.60888671875,,,3.720703125,0.5674158667223338,0.600635778477116,7.162105003080282,3.3622160157758305,0.46944522795041493,0.04075293495595744,0.011240831647533213,1.2714229500956744,0.3153628996539218,0.9943737384603093,0.40636187460932083,0.9948746967567148,0.40648338062130196,7.159478834237438,3.350269526936014,0.46794879969679437,0.04260023353303666,0.011733368000081837,1.2597388863564642,0.31210039206537354,0.9930781208922932,0.40491497999512416,0.9925979456030865,0.4047975526080128,121,10,3.9609375,11.9296875,3.9577943795096977,3.9578828117670235,3.9584988937699004,3.996299213978496,3.9362070721843465,3.939180548764679,3.9594405648128883,4.151046360652305,0.66796875,,,0.5790961028678338,0.6046102817747353,3.3576916843479196,0.46881352380394337,0.030235537883698704,0.010909008950841547,1.2741052966475719,0.4009403381909773,0.9943737536510158,0.6241403191967878,0.9948747119474204,0.6242584663776007,7.159478834237438,3.3454117517437636,0.46727029008670656,0.032509179350442174,0.011681547361499598,1.2612709983304553,0.39555805100326474,0.9930781352913671,0.6188096427399249,0.9926033853267384,0.618696842767149
57,train,received,0.1835113912820816,90.8125,91.0,1.2392578125,4.14453125,4.14453125,328,11,4.90234375,12.3203125,4.895166692491104,4.8952519564979955,4.896002201891457,4.931925611432738,4.833061588634335,4.835933223403403,4.860377235484803,5.038371041135252,0.60205078125,,,3.69140625,0.5562312253565037,0.5975228934234075,7.162105003080282,3.337176537210718,0.4659491219097546,0.042656718204415967,0.011438203751385845,1.2476500814047267,0.3016926360328521,0.9943737283098617,0.3898133149154909,0.9946860244735882,0.38985917837474715,7.159647190636117,3.3273589162374355,0.46473783241570704,0.045840536598287684,0.01224812759737043,1.2399220218670575,0.2989138031309543,0.9933573869182268,0.3873579617884099,0.991227927355717,0.3866006852356935,143,10,4.046875,11.921875,4.042945901377193,4.04303398710275,4.04364760210918,4.0812736486354515,3.994949777356669,3.997916274253782,4.018020278767936,4.209146012648565,0.66064453125,,,0.5657773997441716,0.5998400739593214,3.330791914320555,0.4650576768824313,0.031050875095650632,0.010770797215141762,1.2497972857413417,0.37998648998313383,0.9943737422512688,0.583397285475558,0.9947945443393946,0.5834726800714458,7.159647190636117,3.317860183329664,0.4634111283680279,0.03362098602514507,0.011610862265214267,1.2406058707610619,0.3758176187344763,0.9933574016098987,0.5783957131019271,0.9912713729324727,0.5773441057262128
58,train,received,0.1745394617319107,91.4375,91.4375,1.2353515625,4.14453125,4.14453125,316,11,4.86328125,12.328125,4.858721640533115,4.858807079617043,4.859560696764888,4.89556466101308,4.780766102678125,4.783643863326058,4.808240462700125,4.98664297745989,0.60546875,,,3.6640625,0.5682159630594087,0.5970048655405644,7.162105003080282,3.3602921263575256,0.4691766072840777,0.04452036527851355,0.012137422758304227,1.2676494030216965,0.3111402672264826,0.9943737335574934,0.39941068646748273,0.9947890612951094,0.39949712450829794,7.15897399933624,3.3524811507952386,0.4682907286862714,0.045631917028510216,0.012436718437943696,1.261857266686845,0.3097137159433326,0.9921848910585833,0.39846035996017465,0.9922685543678273,0.398397517361401,142,10,4.00390625,11.9296875,3.9982618565617885,3.9983501256947767,3.9989648538311178,4.036682994696284,3.9626079048606186,3.965578100739701,3.9857719677194985,4.177149510323114,0.66455078125,,,0.579555837679625,0.6006642855789971,3.3541975263327455,0.4683256563384885,0.03429085853425118,0.012161014170808365,1.2692286856153947,0.3934473245461467,0.9943737473035634,0.6058399077316021,0.994874705599968,0.6059601756842559,7.15897399933624,3.3455895887388936,0.4673280820756001,0.035001082166333575,0.012383766086363475,1.2622338668601536,0.3906019201327404,0.9921849044590676,0.6023147507473386,0.9922586186535574,0.6021391646347908
59,train,received,0.18361325562000275,91.125,91.25,1.2314453125,4.140625,4.140625,289,11,4.875,12.359375,4.865901699198884,4.865987150759208,4.8667499386142365,4.902743526921237,4.827832575546218,4.830705676474287,4.855895714369668,5.033250797018435,0.60546875,,,3.673828125,0.5581782210336597,0.5987423262534338,7.162105003080282,3.3515779559638723,0.4679599020849909,0.048453986262837034,0.013113262331366149,1.257557241049776,0.3066302091831547,0.9943737351887769,0.3951236012659632,0.9925183765492482,0.39430786626255543,7.159376309224443,3.342145525355197,0.4668207649665007,0.05119979019013332,0.013833725362801938,1.2518825421659052,0.3049092152512722,0.9929698356159857,0.3937074108303439,0.9898754355278649,0.3924830214813887,116,10,4.015625,11.9609375,4.011725178224626,4.011813440790672,4.012438596822136,4.050133854838746,4.001299130652229,4.00426506973231,4.0248314337190685,4.215438085173712,0.6640625,,,0.5685101093676648,0.6021604697172876,3.344819915279701,0.4670163190627838,0.037644467157172734,0.01326507223679706,1.258042797162017,0.38780070221033075,0.9943737524706373,0.5992219967238314,0.9926824563663281,0.5980222674691081,7.159376309224443,3.3354368808074613,0.4658837218138601,0.041086332815453375,0.014426381747381945,1.252980393358614,0.38521594817815297,0.9929698510641902,0.5949432707717448,0.9893766982587078,0.5927961751819143
60,train,received,0.1744430661201477,91.375,91.5,1.2265625,4.14453125,4.14453125,291,11,4.79296875,12.328125,4.783998847325507,4.78408461087613,4.784834811638653,4.821004074699197,4.729130867422688,4.732015223979589,4.756746907747018,4.935600888423004,0.611328125,,,3.572265625,0.5663613174441587,0.5931524740148447,7.162105003080282,3.36158675318799,0.4693573679445131,0.04096803514485181,0.011378282299455887,1.2706529778267424,0.3171298714613619,0.9943737402070187,0.41053788595393764,0.99485299719752,0.4106508190801837,7.15843105491412,3.3538033022629756,0.4685109455598733,0.042957894204002756,0.011942858019431114,1.262327308021538,0.3153184138440917,0.9923887373128046,0.41015068001079685,0.9914003235303479,0.4097689109492267,113,10,3.9296875,11.9296875,3.9261163810692774,3.9262049306786904,3.9268143539855433,3.9646834577290098,3.8997788719036297,3.902756401504442,3.9227194739972457,4.114999615477452,0.67041015625,,,0.579835617931736,0.5972443120563815,3.3562264933587,0.46860894833505684,0.0306957508199579,0.011186917151463582,1.2719138956754286,0.4037721701826788,0.9943737558637133,0.6351898668548711,0.9948747141601171,0.6353065702310565,7.15843105491412,3.3489220859077236,0.46782906201335217,0.03267851449915682,0.01188591102528963,1.2646252728917347,0.4007383999132789,0.9923887521847776,0.6313037050831151,0.9914125062607377,0.6307460213605638
61,train,received,0.17372436821460724,91.4375,91.5,1.22265625,4.14453125,4.14453125,257,11,4.74609375,12.328125,4.743426129635537,4.743512011965314,4.744259814038524,4.780501440483557,4.714642285535627,4.717527697210337,4.741960450738162,4.921230281441102,0.61474609375,,,3.537109375,0.5625129225296338,0.5939898657438647,7.162105003080282,3.376445483921346,0.47143199973599975,0.039209318219553424,0.011075658458111171,1.2828831093827215,0.32508378945895194,0.99437374451972,0.4210393914945693,0.9948499649098013,0.42115170026132487,7.159239872153328,3.3670750061587587,0.47031180213075097,0.04067494197849353,0.011479236164265405,1.275529510301877,0.3230406506375248,0.9926476697233149,0.4197804869147765,0.9931839700836083,0.41991108529717613,105,10,3.880859375,11.9296875,3.878779358203066,3.8788680321949096,3.8794743726414844,3.917423607900122,3.85113149276766,3.85411456648392,3.8740637837040666,4.0668710989419505,0.6748046875,,,0.5737529202515289,0.5971292038026833,3.3719082443217023,0.4707984933021102,0.029901870997192326,0.01115458724564042,1.2842299785501945,0.4160311387296187,0.994373758577578,0.6619199080800232,0.9948747168739809,0.6620326102191973,7.159239872153328,3.3619208225927526,0.46959186766032573,0.03105205431694369,0.011550802524543219,1.2766334320099375,0.41268728403014976,0.9926476849066139,0.6575409384273473,0.9931894105914854,0.6576637841207794
62,train,received,0.172413632273674,91.4375,91.5,1.21875,4.14453125,4.14453125,266,10,4.734375,12.328125,4.7263478931470795,4.726433849773616,4.727180304350817,4.763460442018766,4.680793832846634,4.683683694716714,4.708154196298129,4.887778419066718,0.6162109375,,,3.509765625,0.5604722586308395,0.5928458690347317,7.162105003080282,3.37597980733774,0.4713669802224062,0.038879597793568976,0.011030913328037052,1.283977718360564,0.3266466718114676,0.9943737457386934,0.42382647097440196,0.9948692787105218,0.4239471577791476,7.159778345483127,3.3679130157259562,0.4703934749391598,0.041192777466434016,0.011673831557629731,1.276245520636813,0.3243936201676281,0.99320678714985,0.42257448734074265,0.9931998994844857,0.422572795214056,100,9,3.865234375,11.9296875,3.860591299359587,3.8606800489398982,3.8612864186298164,3.8992738443362644,3.8437098677459653,3.846693773622548,3.8666252198526943,4.059527324784537,0.67578125,,,0.571314041092192,0.5958667807704178,3.3702470838699696,0.47056655584084456,0.02968948416605599,0.011145588959395703,1.2844378136077026,0.41838790861374847,0.9943737594572779,0.6694472118269831,0.9948747177536834,0.6695586573517236,7.159778345483127,3.3622840643496,0.4696072842074443,0.0316921205130436,0.0118701453124586,1.2764492308103055,0.41503674568150173,0.9932068008667327,0.6658532707911832,0.9931999132013711,0.665851727847371
63,train,received,0.16999182105064392,91.75,91.8125,1.21484375,4.14453125,4.14453125,257,9,4.71875,12.328125,4.709298642578355,4.709384709498189,4.710130052958048,4.746459306604557,4.657044595309372,4.659937113017374,4.684349342790417,4.864279097089637,0.6171875,,,3.5,0.5694017397142318,0.5986886853460974,7.162105003080282,3.374647652325546,0.4711809797362892,0.037521790215333084,0.010701212919087023,1.2829574012221787,0.32791303425782725,0.9943737471062715,0.42715675984427376,0.994874705402677,0.42728000831812674,7.1594734931659305,3.3654724333868256,0.4700726158982688,0.039393056206066035,0.01117839346827279,1.27760327140488,0.32512880997991006,0.9926251679760769,0.4232841513924451,0.9914215136830542,0.4226410596842828,104,8,3.849609375,11.9296875,3.84710903672857,3.847197847452743,3.8478021198834074,3.885821531324237,3.815002012430263,3.8179892060510565,3.8378381717592487,4.03112637429436,0.67724609375,,,0.5799439305186048,0.6020658141466112,3.370483918614109,0.4705996235973264,0.028405248324294696,0.010707415877002087,1.2846306242486545,0.4199458928549672,0.9943737615237795,0.6744099863702251,0.994874719820185,0.6745205721930346,7.1594734931659305,3.3602552004289445,0.4693438984914845,0.03002035354249255,0.01128029089423481,1.2785688235167942,0.41690591581992803,0.9926251825905732,0.6696380268994417,0.9912379798000002,0.6683774172193873
64,train,received,0.17032204568386078,91.5,91.5,1.2099609375,4.14453125,4.14453125,241,9,4.69921875,12.328125,4.699196926805863,4.6992830341697225,4.700028494633141,4.736378276363185,4.634852051678178,4.637747406419311,4.662165442439974,4.842341467879489,0.619140625,,,3.482421875,0.5749773627642527,0.6002291783345459,7.162105003080282,3.370666883164062,0.47062516979497,0.037331112637316366,0.0106816771681941,1.2810419554647936,0.32838349384760435,0.9943737480450974,0.42926597948416567,0.9948747063415029,0.4293893803605528,7.159443214246961,3.3669924447049997,0.47028691253599725,0.038612978217203775,0.011013182496893472,1.2778325225333127,0.32669370016177685,0.9928854009591834,0.4265918249966887,0.9926240117546001,0.42652605122485265,90,8,3.828125,11.9296875,3.823402115677977,3.8234910057034828,3.824092933407595,3.8621585756711663,3.801867348686693,3.804855966338953,3.8246320013630046,4.018127023004082,0.67919921875,,,0.5856037751434567,0.603017264291485,3.366270964278077,0.4700113950898946,0.028495771000858205,0.010823579683448097,1.2827564069943795,0.42210789174044816,0.9943737626012235,0.6837347209398821,0.9948747208976298,0.6838436243541292,7.159443214246961,3.3613051459563987,0.4694925352948616,0.029698590075621922,0.011239709818485252,1.2783526585184752,0.4194578196522252,0.9928854158233413,0.678336683993522,0.9926084685933976,0.6782651363037371
65,train,received,0.170915886759758,91.5625,91.6875,1.2060546875,4.14453125,4.14453125,236,10,4.66796875,12.328125,4.662276169876379,4.662362421678124,4.663107683866211,4.69953316964941,4.633619025305218,4.636514136559368,4.660850923688934,4.841098745298054,0.62109375,,,3.453125,0.5669408098321287,0.5988028654143204,7.162105003080282,3.374088037818339,0.47110284425699,0.03687629176199536,0.01066232522474461,1.2832813295905225,0.3320484710574146,0.9943737515181628,0.4361025102338193,0.9948747098145683,0.43622637428013045,7.159343887001333,3.363913516713973,0.46986337991412463,0.03919794491167927,0.011292556535718867,1.2753674149636751,0.3290106389698757,0.9925179123393102,0.4330546775785152,0.9915949301347,0.4325677402186263,88,9,3.796875,11.9296875,3.79610022868079,3.7961892110002435,3.7967913308005343,3.8349075721131936,3.7894557143343945,3.7924457096938315,3.812218086754273,4.005845688075539,0.681640625,,,0.5782809512391925,0.6028779268233506,3.3704079972778915,0.470589023175218,0.028768052093536056,0.011070449339416977,1.2839006873832028,0.4272810395647847,0.9943737651909146,0.7001585989336528,0.994874723487321,0.7002643261449866,7.159343887001333,3.3598088990061954,0.469290056747566,0.030429326299704407,0.01166360105884072,1.2764175885192213,0.42347462000367264,0.9925179269844042,0.6942228100481378,0.9914748898306991,0.6932768615492478
66,train,received,0.16932547092437744,91.625,91.6875,1.2021484375,4.14453125,4.14453125,243,11,4.6796875,12.328125,4.676426481107797,4.676512686223758,4.6772578801565965,4.713657097918831,4.635336287575151,4.638231403195805,4.662556302484538,4.842809702362736,0.6201171875,,,3.453125,0.5625854000836221,0.6003882692398649,7.162105003080282,3.3765118084256747,0.471441260212396,0.03664650411431225,0.010549658147647944,1.2846706519693658,0.33110957640870353,0.9943737512864015,0.43322311398378255,0.9948747095828052,0.4333467886923954,7.16023869352304,3.3694399593772424,0.4705764854494512,0.0374895350667277,0.010785740361090843,1.2801029799851777,0.3298253404155758,0.9935605301123509,0.4324876233897154,0.99322304529354,0.4324042413074637,89,10,3.810546875,11.9296875,3.8095066187363678,3.8095955571658737,3.810198696231885,3.8482894098330696,3.7663356043303597,3.7693284189079153,3.7890901607329686,3.9829830760920326,0.6806640625,,,0.5727448830747107,0.6034645955698172,3.3728510097461775,0.47093012575151855,0.02830464770959651,0.010852169582597973,1.2864031139261352,0.42675507488722947,0.9943737648795654,0.6954735675589812,0.9948747231759736,0.6955802284973523,7.16023869352304,3.366174797970656,0.4701204725221811,0.029134004740055452,0.011141589629005317,1.2811928282094138,0.4242080536925673,0.9935605443249687,0.6917208242467713,0.9932230595061577,0.6916483744790584
67,train,received,0.16983294486999512,91.5,91.625,1.1982421875,4.14453125,4.14453125,217,10,4.63671875,12.328125,4.631256056723522,4.631342426848408,4.6320872495353775,4.668575476442826,4.597756909068463,4.600656741153076,4.625095745242385,4.80565710262702,0.6240234375,,,3.4140625,0.564153029769729,0.5947081144272803,7.162105003080282,3.372083862752363,0.4708230138069876,0.035487514586320046,0.010324586516476946,1.2814208351384853,0.3334110857434049,0.9943737542488282,0.44022940436983193,0.9948747125452337,0.44035352521956195,7.15955458100041,3.36310152631388,0.4697361390663427,0.036746158925142325,0.010692845629034425,1.2739581491855407,0.33158368502107166,0.9930534024923059,0.4397832147342354,0.9932567205023286,0.43982130625583876,79,9,3.76171875,11.9296875,3.759644772985931,3.759733873642301,3.760335186429469,3.7985187857917517,3.7301034574036422,3.733100449867235,3.7528581436562,3.947139972219478,0.6845703125,,,0.5755804765033105,0.5978559298663673,3.3675547520737728,0.47019064236358626,0.027993882899450817,0.010916622808555173,1.283335775812632,0.4320244708360457,0.9943737682344089,0.7174863864790917,0.9948747265308162,0.7175884682054466,7.15955458100041,3.358903449019628,0.4691497789448077,0.029308896798066364,0.011390195669739964,1.2743396631822126,0.4278185775653746,0.993053416313753,0.7120179865486191,0.993249677019775,0.7120225439023815
68,train,received,0.1653815507888794,91.8125,91.875,1.193359375,4.14453125,4.14453125,218,11,4.60546875,12.328125,4.5993346571311555,4.599421176630213,4.600166716568124,4.6367267017028375,4.561439993790315,4.564344061347637,4.5888480668084535,4.7697328696933985,0.62646484375,,,3.39453125,0.5720819343101917,0.6030578508112744,7.162105003080282,3.3762037206258464,0.4713982438366663,0.03446512837856375,0.010136796303776547,1.2874329885148512,0.33824778896795715,0.9943737567974793,0.44759760828544903,0.9948629190307132,0.4477168364052142,7.159856091471283,3.3748496028716906,0.4713571836858233,0.033340757230897466,0.00980381595792113,1.286184148814817,0.337895300031115,0.9930625188169788,0.44687419983023796,0.993500688819406,0.4469832407800267,79,10,3.73046875,11.9296875,3.7321109159898853,3.732200129231035,3.7328013658704102,3.7710423664914052,3.7146510268972626,3.7176498272612304,3.7374075729451395,3.9318550529146123,0.68701171875,,,0.5822289257659046,0.6061017246438748,3.372804715822956,0.4709236620200874,0.026730263148055933,0.01056436383847634,1.2880000119385047,0.43863080915559655,0.994373770647524,0.735588592188438,0.9948747289439313,0.7356865425795268,7.159856091471283,3.3715381644881295,0.47089468299568993,0.026632652455505834,0.010530134255755738,1.2882855278410394,0.4389615415209882,0.993062532814811,0.73525743577134,0.9935007028172382,0.7353432952745493
69,train,received,0.1662963181734085,91.875,91.875,1.189453125,4.14453125,4.14453125,225,10,4.640625,12.328125,4.6319823041607355,4.632068694722521,4.6328134859622425,4.6693074093957865,4.607723241956119,4.610621546646472,4.635139482757083,4.815493574705103,0.6240234375,,,3.416015625,0.5694465488743663,0.5995284660150417,7.162105003080282,3.3670316188471636,0.4701176005377007,0.03592290595173253,0.010453609469659354,1.2778275277579798,0.3325430622716487,0.9943737541088957,0.44038018260131884,0.9948747124053012,0.4405043125086414,7.1597968583916245,3.360266550931436,0.46932428634382867,0.03717609207194261,0.010799217118596065,1.2734072568582597,0.3309510124118164,0.9932056074584406,0.4387239903124927,0.993128187569079,0.4385834597519621,84,9,3.763671875,11.9296875,3.7607519353763728,3.760841054833549,3.761442236751404,3.7996307789622983,3.7305846911577047,3.7335815914041937,3.753309909844002,3.9476136653341287,0.6845703125,,,0.5797650135112289,0.6022820060007499,3.363078612263046,0.4695656669117042,0.027956894869467064,0.010868746106523948,1.2789771844412172,0.42941622050401035,0.9943737690117036,0.7134234721941273,0.9948747273081091,0.7135264358274449,7.1597968583916245,3.3561723018386918,0.4687524476207865,0.02963104146463813,0.011506925008606134,1.2733378697406348,0.427251193015532,0.9932056223809536,0.7112452135101544,0.9930867825337106,0.7108807039367032
70,train,received,0.16804200410842896,91.875,91.9375,1.185546875,4.14453125,4.14453125,204,11,4.609375,12.328125,4.603405682770207,4.603492193085948,4.604237035892981,4.640791340330142,4.561618022015592,4.564522154046003,4.589052536845241,4.76991396959734,0.6259765625,,,3.39453125,0.569923568905717,0.599186335957744,7.162105003080282,3.373160866392933,0.4709733891002997,0.0343996288908297,0.010095970785650783,1.2831428021601976,0.33647872649562865,0.9943737571774882,0.4461394382975832,0.9948747154738955,0.4462638970305206,7.159916203364954,3.366961614603672,0.47025153912015016,0.03543069247618824,0.010393136941038772,1.27881620765742,0.33517128512014527,0.9931331651530817,0.4451428199600179,0.992570246306796,0.4448654173821745,75,10,3.732421875,11.9296875,3.7288880087835343,3.7289772278283326,3.7295783577093045,3.76782420758417,3.7169482861933396,3.7199469363046322,3.739703113835535,3.9341343696641378,0.68701171875,,,0.5809032566247128,0.6028089096521262,3.3692751312709315,0.4704308481685024,0.02711654324074253,0.010683953413590005,1.2841395122006736,0.43615260248652504,0.9943737713673073,0.7313506219130803,0.9948747296637128,0.7314495690885934,7.159916203364954,3.3625451539972615,0.4696347077940608,0.0279909389994053,0.011024892783480086,1.2793775635992795,0.4343868413974685,0.9931331798393677,0.7297715788645445,0.9925403904774557,0.7292685559382474
71,train,received,0.17023849487304688,91.75,91.875,1.181640625,4.14453125,4.14453125,192,11,4.5859375,12.328125,4.58491175226245,4.584998379835052,4.585745565244059,4.622349472008619,4.529778287490984,4.532685983088451,4.557022317566606,4.738409792472863,0.6279296875,,,3.361328125,0.5650467204210666,0.5918589512692192,7.162105003080282,3.374273433047054,0.4711287298351315,0.032788393679085814,0.009711264203648673,1.2869100078131712,0.3402267414320657,0.9943737606623486,0.4524191850420536,0.9948747189587541,0.45254396423692517,7.160337366468955,3.3620673625000306,0.46954035688935686,0.03664708867101574,0.010802213597271374,1.2795959753165862,0.336872110711312,0.9931683037177947,0.44862257301624897,0.9921160831069304,0.44807487590529615,60,10,3.70703125,11.9296875,3.703464937837386,3.703554262662522,3.7041556274041527,3.742454996503163,3.7023807548529293,3.705381099994442,3.725178644824047,3.9197242355736144,0.68896484375,,,0.576761557094296,0.5952881218289626,3.3722450117901084,0.47084551404088204,0.02586769858451632,0.01030837865660927,1.2877228537897256,0.4416715460356898,0.9943737749003088,0.7471082868287904,0.9948747331967116,0.7472034363552327,7.160337366468955,3.359207005620455,0.4691408845274859,0.029365742232193348,0.011655094595124198,1.2799798434375935,0.43752944225291635,0.9931683191457799,0.7407136836498799,0.9919887585210523,0.739636634593738
72,train,received,0.16673320531845093,91.6875,91.8125,1.177734375,4.14453125,4.14453125,185,10,4.546875,12.328125,4.546063903786473,4.5461506868357,4.546894638398004,4.5835817773707275,4.555397296405986,4.558302560600666,4.582943574354086,4.763785549524083,0.63134765625,,,3.310546875,0.5738730895663755,0.5925411732759177,7.162105003080282,3.3699370190865343,0.4705232634312384,0.03239631539600296,0.009682229375992626,1.2827330010566573,0.34186730160871653,0.9943737635535683,0.4587581296412077,0.994874721849972,0.45888319202830063,7.160202941504193,3.3613809409784183,0.4694533057846919,0.0340757541072616,0.010172370675660673,1.276682126807442,0.3399886226248778,0.9933769428739563,0.45757237072356216,0.9920992240083075,0.4569849241915687,53,10,3.66796875,11.9296875,3.6682208542936605,3.668310292942621,3.668908209573568,3.7072748473598414,3.659066679523323,3.662071966197719,3.681692838206859,3.8768717655828056,0.6923828125,,,0.5822362533077844,0.5951714819840519,3.368729151729344,0.4703546164543132,0.026122141242697516,0.010566761875851977,1.2849988032305708,0.44644589877884544,0.994373776962985,0.768638318865449,0.9948747352593905,0.7687278753901552,7.160202941504193,3.359584608263046,0.4692024284380514,0.02801026974217269,0.011299792076770105,1.2787257839966264,0.4433755037634106,0.9933769566092172,0.7641544875040651,0.9919185875233207,0.763035706301633
73,train,received,0.16387121379375458,92.0,92.125,1.173828125,4.14453125,4.14453125,195,11,4.5390625,12.328125,4.536420385383176,4.536507170227084,4.5372516705119335,4.573946732679651,4.504466889467842,4.50737753440578,4.531752634102547,4.7133719223103085,0.6318359375,,,3.330078125,0.5730467554382286,0.6017782177438696,7.162105003080282,3.3771414529096786,0.47152917354007456,0.03319772026428147,0.009956046581558367,1.288536317728095,0.3444723423298942,0.9943737632616276,0.4612111218514504,0.9948349229580176,0.46131782783720765,7.159804973593916,3.372284140962293,0.4710022344742095,0.03412486388764702,0.01022017226796474,1.2846451593858195,0.34305157092731586,0.993072826574255,0.459622613138421,0.9929644486085856,0.45957569490848355,64,10,3.66015625,11.9296875,3.657851238053886,3.657940688314598,3.6585394201519903,3.6969171938177197,3.641121014009358,3.6441281632808358,3.663798894250319,3.8591067502360072,0.693359375,,,0.5848943952749948,0.6055169408361414,3.3749157261432368,0.47121840920954816,0.026998271318546152,0.010984750806849708,1.2900171228701316,0.45042867427222316,0.9943737770511101,0.7772351471658738,0.9948477661048774,0.7773012682461528,7.159804973593916,3.368710761896182,0.47050314559130135,0.028224697581435088,0.011471581077582905,1.2854748219713183,0.44849628571162115,0.9930728407173506,0.774593501404997,0.9929733884999514,0.7745251375571367
