epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.6292403340339661,62.34375,62.53125,1.322265625,2.4140625,3.025390625,11,4,2.431640625,6.40625,2.430488099778039,2.4305698421877393,2.4306831064201244,2.465029002605221,2.4230582682934383,2.425770089086517,2.429465454645823,2.6130835950917017,0.62060546875,,,1.52734375,0.4372819750749718,0.5291291985116586,7.162105003080282,1.4733953740836037,0.20572099591529655,0.002618665400648368,0.0008356805277763758,0.002868741581771417,0.0008104354558645556,0.9594656104382668,0.4907376024616407,0.5002888440686801,0.2558170458438483,7.135807163113276,1.4391143680175054,0.2016750642389326,0.009311413111691813,0.002963788673925584,0.011231383388190963,0.0031646700727771303,0.9362243098873542,0.4751597104954437,0.49466109517203805,0.2513476719908207,5,4,1.5322265625,7.421875,1.5319625633190337,1.53204699193035,1.5321023865261183,1.5680496154043604,1.540745506289178,1.5435540619482249,1.5453844007348791,1.7399442347959224,0.79345703125,,,0.6026005826692896,0.6276718897675229,1.5087866567637445,0.21066245972585498,0.0017988520111691386,0.0008185968490647274,0.001822614991226601,0.0007000195045096928,0.9943737151818031,0.9757755983432682,0.5046699625353064,0.4949876146884009,7.135807163113276,1.4763117018420306,0.20688783596527738,0.008358742782262674,0.0037865646603409135,0.010058594387521325,0.0038468844765639906,0.9685362967376685,0.9348051628813249,0.49859269469324285,0.48229924737535684
39,train,received,0.6230294704437256,62.5,62.6875,1.3173828125,2.427734375,3.025390625,10,3,2.431640625,6.40625,2.4302133309915988,2.4302950137905834,2.430408359226946,2.4647426753627917,2.4251334254643786,2.4278446012227266,2.431546442260766,2.615115829694855,0.62060546875,,,1.52734375,0.43762756099470157,0.5320812745682678,7.162105003080282,1.4721309227878798,0.20554444847635506,0.002336619716469812,0.0007463921824393776,0.002606599078296412,0.0007370075555449267,0.9608415400186043,0.4922016522265427,0.5004012395682169,0.25627027707786193,7.13386597031757,1.4455016369777605,0.20262528662469567,0.008162606826141783,0.0026044703145164565,0.00867867452000759,0.002449558098391336,0.9370928089074981,0.47749688610276136,0.4961752706088607,0.25298745604244754,4,3,1.53125,7.421875,1.5301460958230688,1.530230511264393,1.5302858554938623,1.5662333231382086,1.5249429707633761,1.5277541581692706,1.5295719640276166,1.7243550091795028,0.7939453125,,,0.6032325311739214,0.6287117064831369,1.508744595708107,0.21065658700329376,0.001646607915068543,0.0007501297293382288,0.001616793911662029,0.0006215381886383529,0.9943737208467711,0.9780643497192575,0.5046699682002735,0.49614807443941683,7.13386597031757,1.4831971865047362,0.20790931490386697,0.007464880572258359,0.003395158242760242,0.007719463305783769,0.0029604121471915506,0.9696043124990519,0.9440035177498711,0.5002435628978983,0.48762724348310366
40,train,received,0.6222037076950073,62.71875,63.0625,1.3134765625,2.4140625,3.025390625,9,3,2.4375,6.40625,2.436215447185613,2.436297105463776,2.4364104333149905,2.470725994989981,2.4373456858656746,2.4400544701694313,2.4437700861264506,2.62714678162835,0.61962890625,,,1.537109375,0.4401778202435819,0.5313755746539928,7.162105003080282,1.4729720495863554,0.20566188975906646,0.002994672045208091,0.0009545139785607297,0.0032702029363225193,0.0009228581002607134,0.9602364326543622,0.490177505185066,0.5002953185231016,0.25532338279218225,7.138385198545255,1.4443623136270483,0.20233740173077203,0.008421372905567104,0.0026744570994349896,0.009964040256695839,0.0028052900298979463,0.929402212423545,0.4715554261676653,0.49453934088645823,0.2507941889230301,3,3,1.541015625,7.421875,1.5411881186592185,1.5412724973511414,1.541328100683865,1.5772511239990235,1.5310942876683038,1.5339046006959485,1.5357289961610627,1.730432419637311,0.79248046875,,,0.6021818265703784,0.6272747868242033,1.5091447552737496,0.21071245878477007,0.0019965674083683993,0.0009061852475875659,0.0018341197302378376,0.0007028767260112222,0.9943737111970599,0.9702684478614625,0.5046699585505667,0.49219533200450355,7.138385198545255,1.482590648052458,0.20769272136709543,0.007291140992067291,0.00329046043358246,0.00844600664323103,0.0032250187259200034,0.9630768618656864,0.9278597434642785,0.49889599853675737,0.4802066122541632
41,train,received,0.6268808841705322,62.78125,62.96875,1.30859375,2.423828125,3.025390625,10,4,2.4453125,6.40625,2.4457030381818896,2.445784556915625,2.4458977116900416,2.480165968296538,2.4316284144474425,2.434336953281604,2.438013783863476,2.6214429364695433,0.6181640625,,,1.544921875,0.4348413449932061,0.529386368960528,7.162105003080282,1.4740388314416828,0.20581083784833193,0.003659978173361722,0.001163618530176157,0.003915219300781203,0.0011024057617016645,0.9609494953792268,0.4885555640940528,0.5003606291647822,0.254323173108771,7.134005335861401,1.4404400518129803,0.2019118270871118,0.01110006405733266,0.003518337989169692,0.011350269377064848,0.003187136831349144,0.9314890109981793,0.46985760736992754,0.4933589916885204,0.24870300572325896,5,5,1.5517578125,7.421875,1.551248903217401,1.55133320615311,1.55138902722223,1.5872823866398993,1.5493313322844813,1.5521382760281055,1.5539747233058416,1.7484044695415137,0.791015625,,,0.604716403598916,0.6302369674960732,1.5094753196505581,0.21075861342459545,0.0022162052843324176,0.001000852468812126,0.0021794439783775488,0.0008316905733981224,0.9943736977554885,0.959917212658857,0.5046699451089927,0.486946915245863,7.134005335861401,1.4764216599540108,0.2069555026167834,0.009837565731850795,0.0044192606398116745,0.009873528075793558,0.0037507367602175813,0.964440522798875,0.9153405630377991,0.49752664517589906,0.4716444226819635
42,train,received,0.6185247302055359,62.96875,63.25,1.3046875,2.421875,3.025390625,11,5,2.439453125,6.40625,2.4389121512842853,2.4389937799121766,2.4391071925554377,2.473412899785042,2.431157245815374,2.4338671292082292,2.437577013461398,2.6210444043772965,0.619140625,,,1.5390625,0.44895762260154826,0.5340002975482537,7.162105003080282,1.4704978226371193,0.20531642889970012,0.0031971732966447064,0.001018552966559383,0.0033981700665268733,0.0009585493054997216,0.9607708655378744,0.4900606202010216,0.500413351992175,0.25518075076056507,7.136441368719032,1.4491076386982664,0.20305745732741534,0.008285921901125093,0.002633941479669066,0.009630638835290029,0.0027108134070048073,0.9352114183559586,0.47416410081349264,0.496987717055398,0.25225426642387816,5,5,1.54296875,7.421875,1.5416534588632063,1.5417378574751355,1.5417934831923343,1.5777203194444422,1.5413451098908764,1.5441533843081048,1.5459835598647218,1.7405263045050503,0.7919921875,,,0.5997440827901145,0.6242269817114062,1.509236976242985,0.2107253350228587,0.0020426575635177358,0.0009257352912222286,0.002161785901463098,0.0008274128020962017,0.9943737063990836,0.9671935548865801,0.5046699537525878,0.490636265427908,7.136441368719032,1.484862885555331,0.20806769212227957,0.0069079614374318865,0.0031224932158615886,0.008114615066164177,0.0030981614608777026,0.9684403043956511,0.9322384572615018,0.5012029552637314,0.48346846888692324
43,train,received,0.6188431978225708,63.25,63.34375,1.2998046875,2.421875,3.025390625,11,4,2.455078125,6.40625,2.4551724408390667,2.455253960713206,2.455367314422581,2.4896237682657407,2.43925976390275,2.441967652149654,2.4456782919265865,2.6290032897459623,0.61669921875,,,1.556640625,0.44015382915439744,0.5321621517491323,7.162105003080282,1.4728611895577624,0.20564641106550566,0.004057072633123937,0.0012863287578353374,0.004193826281891688,0.0011779833433807193,0.9602930088731458,0.4860837296397028,0.4999699489824847,0.25301199207085306,7.135325159239445,1.4473850097660965,0.2028477998500034,0.009738693481491367,0.003081946505589783,0.01049373740978865,0.0029419712925112013,0.9344342542329844,0.4701417599847611,0.4951816833272016,0.249153296211672,5,4,1.5654296875,7.421875,1.5657408361614888,1.5658251273742907,1.565881379642747,1.6017549270902904,1.5480144043094408,1.5508215113888388,1.5526571024451499,1.7471030534689602,0.7890625,,,0.6018676697677806,0.6267988973331943,1.5098044289394685,0.21080456489958344,0.0025104396686828068,0.0011267663368412185,0.0021013699674954367,0.0007977306748801778,0.9943736940765984,0.9474002543882053,0.5046699414301008,0.48060033865118595,7.135325159239445,1.4837482298121418,0.20794402451174276,0.00817281844201112,0.003661470880823233,0.008510420685042597,0.003224738893596837,0.968335235174985,0.913734551664671,0.49984288947167066,0.4717034664763755
44,train,received,0.6192270517349243,63.25,63.625,1.2958984375,2.4140625,3.025390625,12,5,2.44140625,6.40625,2.440734730678735,2.440816347008494,2.440929569317207,2.4752280727419875,2.4394624031760466,2.4421704848033747,2.4458503628427994,2.6292151207043366,0.619140625,,,1.5419921875,0.4348343406345535,0.5319012236470796,7.162105003080282,1.472232364619972,0.2055586121659475,0.003317991010694854,0.0010561946136784135,0.003507026510472855,0.000988552265541843,0.9606855210464129,0.4893877205117565,0.5002858907023588,0.25478817126031167,7.135694738545071,1.4469226218857751,0.20277249446643153,0.008953441213957802,0.0028458679172750096,0.010044533848011739,0.002828101943111626,0.9314096002696566,0.472226453360236,0.49595768586652866,0.2512548028141478,6,5,1.546875,7.421875,1.5474671305262173,1.5475514607357699,1.5476071972639607,1.5835110109388215,1.5418746699129375,1.5446826739567907,1.5465126705024195,1.7410393619776479,0.79150390625,,,0.6049141755113163,0.6307976488979118,1.509262703348433,0.21072892713794736,0.0022029056106402933,0.0009964043231976342,0.0023221821440113644,0.0008873328739243045,0.9943737007629796,0.9631365330305336,0.5046699481164838,0.4885792218637773,7.135694738545071,1.4838750373454304,0.20795102533323676,0.007760286603973654,0.0035066975450293997,0.008571898449854842,0.00327351914971688,0.9648945023918145,0.9284532660730594,0.5004343719550661,0.4808200485114253
45,train,received,0.6144006252288818,63.34375,63.59375,1.291015625,2.419921875,3.025390625,11,4,2.427734375,6.40625,2.4265771489412984,2.426658866094693,2.426772101759519,2.4611191090681306,2.426329087095475,2.429040775053088,2.4327410745490368,2.6163326008406607,0.62109375,,,1.5244140625,0.4328106251449988,0.5307600586736615,7.162105003080282,1.4694286655066913,0.20516714916560405,0.0019356727430519527,0.0006180874155558246,0.0022528503033587555,0.0006367771273579216,0.9587893061527488,0.49085835974467346,0.5002589522267753,0.25604512459285905,7.1359104430839615,1.447004372920869,0.2027778213392922,0.007011215941081339,0.0022386340028958153,0.007572629034322098,0.0021390043014660417,0.9326313826962451,0.4760674256327075,0.4967200306330595,0.2534243539753584,5,4,1.5263671875,7.421875,1.5247301369060504,1.5248146313731454,1.5248698931637885,1.5608426927014807,1.5157569470089558,1.5185696085824314,1.5203802107266113,1.7152906737933455,0.79443359375,,,0.6049305231025067,0.6307399910986227,1.5085081254054404,0.2106235701314991,0.001460308550600864,0.0006665744451671325,0.0015592265575294917,0.0006004075793501955,0.9943737266244268,0.9822493291687894,0.5046699739779354,0.4982699647440948,7.1359104430839615,1.4853601992734144,0.20815286446216652,0.006191314599409914,0.002824097967625766,0.006616025640051149,0.0025439817286508053,0.9656129512064462,0.9472078365688772,0.5007124607715312,0.49068697803645106
46,train,received,0.617333173751831,62.96875,63.21875,1.287109375,2.4140625,3.025390625,10,3,2.427734375,6.40625,2.427021243964736,2.4271030348943876,2.4272164065694715,2.461581223693938,2.4375088781755347,2.4402188881425855,2.4439475283910737,2.627371333368239,0.62109375,,,1.5244140625,0.43716924455790784,0.5326595385151838,7.162105003080282,1.4697493787038578,0.20521192834672866,0.001977119177368536,0.0006321445880131701,0.0021787308090939206,0.0006165372627368616,0.9612114824921036,0.49312742732603965,0.5006093078654681,0.25676009444431785,7.135409397048749,1.442880422572126,0.20221410465514572,0.007889689324416693,0.002514413298713836,0.008896786773254561,0.002509226786594717,0.9310274264592042,0.4739578953683797,0.4939240308966726,0.25152670968909174,4,3,1.5263671875,7.421875,1.5264606387130657,1.526545106380703,1.5266003952438947,1.562565145467395,1.5288337627947959,1.531644093222539,1.533464397716535,1.7281827460905044,0.79443359375,,,0.6048028769012852,0.6299380357284288,1.5085655582851507,0.21063158912587096,0.0015090241038731023,0.0006889428941656227,0.0014850623061644086,0.0005719415510462729,0.9943737246640802,0.9826557786210994,0.5046699720175862,0.49847604318208594,7.135409397048749,1.4794949427990516,0.20734548790024301,0.007020732223855575,0.0031909842234028253,0.007947262832510127,0.003047238728528704,0.9646998179969506,0.9395575831149656,0.49821842267983385,0.48554739435986605
47,train,received,0.6214128732681274,63.28125,63.59375,1.2822265625,2.412109375,3.025390625,9,3,2.4296875,6.40625,2.4290626906926365,2.4291444376367424,2.429257726670447,2.4636063754096664,2.4301949605534086,2.4329053467833903,2.4365973583704164,2.6201115407127475,0.62060546875,,,1.5263671875,0.43674541329178884,0.5344182626354893,7.162105003080282,1.4710787343762735,0.20539753797851207,0.0023703089230533436,0.000757250840624862,0.0025712042110477284,0.0007270824065274952,0.9604306063422587,0.4920924747240774,0.5005375551013662,0.2563928691443407,7.140201735991123,1.4415795123941342,0.2018961880485342,0.008493037278915594,0.0026993575998232916,0.009499030358504967,0.002673760119471294,0.9359718161846624,0.47429652872504746,0.4959439792438243,0.25147808247745634,3,3,1.529296875,7.421875,1.5283830421108915,1.5284674896180686,1.5285228127861996,1.5644794746438697,1.521238060271167,1.5240492868568205,1.5258630662209556,1.7206721716890823,0.7939453125,,,0.6047356806725334,0.6310738223214032,1.5086382422238358,0.21064173753037688,0.0016299699444406457,0.0007434580406362844,0.0017087978613359311,0.00065758458493712,0.9943737222166433,0.9806500302336096,0.5046699695701484,0.4974590797659092,7.140201735991123,1.4773804919234172,0.20691018917245532,0.007656974323163368,0.003467960732798419,0.008393302875412623,0.0032105520106700115,0.9697173999267861,0.9369340657574706,0.5001133580400987,0.4838012387672344
48,train,received,0.6191427707672119,63.0625,63.375,1.2783203125,2.419921875,3.025390625,18,7,2.46484375,6.40625,2.4647103834643387,2.46479181553259,2.4649051648011175,2.4991310237114077,2.4331142367903116,2.4358226007374895,2.43951142061,2.6229121409595884,0.615234375,,,1.5712890625,0.44150679538717685,0.5339565142159096,7.162105003080282,1.4732108201080352,0.20569522779607893,0.004227083781380259,0.0013350556722190887,0.004102714047499845,0.0011484463336113636,0.9615090313727048,0.4837050036923652,0.5004142389403237,0.2516792640289674,7.137778817590413,1.4467790021600893,0.20269316815962868,0.010789929446229252,0.0033977902438222145,0.012102147184121392,0.003378932029585603,0.9351471033611025,0.46735640827287805,0.4931842242184885,0.2464782040300893,12,8,1.5791015625,7.421875,1.5787764521161436,1.5788606125861822,1.5789172331113328,1.6147481598245617,1.5902710333077597,1.5930711256763879,1.5949431211867573,1.7887941944433792,0.787109375,,,0.6021700418294557,0.6276822828726837,1.5110488095982035,0.21097831000080713,0.0029327336072677568,0.0013096596209713606,0.0027183097240568443,0.0010275257022268167,0.9943736902999083,0.9373036991922874,0.5046699376534125,0.4754809403544637,7.137778817590413,1.482038897204542,0.20763306556266364,0.0095731493427893,0.004249075671324399,0.010429881049821788,0.003922376649131265,0.9694992732588119,0.899056050992139,0.4975642355315948,0.46141364409972263
49,train,received,0.6162557005882263,63.25,63.5625,1.2734375,2.427734375,3.025390625,15,6,2.453125,6.40625,2.453118046589657,2.453199569539298,2.4533129883869997,2.4875732997605353,2.4478916727538866,2.4505973459102153,2.4542873093450623,2.6374798273994715,0.6171875,,,1.556640625,0.4339781738888366,0.529938362854246,7.162105003080282,1.472767931228519,0.2056333899873166,0.003722752656878825,0.0011796601199646937,0.004021347407874742,0.001128968799159306,0.9608769369540457,0.4859388793443435,0.500439395254765,0.2530202937919398,7.139580607458392,1.4480638470488434,0.2028219760606271,0.008876771535131667,0.0028070926289392338,0.010222353276425622,0.002864534858313851,0.9341509839324802,0.47003858752624994,0.49603443365916444,0.24943521223593768,9,7,1.5625,7.421875,1.5625590117425399,1.5626432955642704,1.5626994605018745,1.5985747882146781,1.553062447137047,1.5558683801798905,1.5577081283349226,1.7520670961092033,0.78955078125,,,0.604040681575353,0.6297405578988906,1.5093988351440395,0.2107479343705344,0.002207357965362533,0.0009925530990621317,0.0023192643448544104,0.0008818159584127803,0.9943736936333023,0.9511015307355697,0.5046699409868065,0.4824770349314607,7.139580607458392,1.4826291963860665,0.2076633457765337,0.007428403680754592,0.003322410994150776,0.008596534007636158,0.0032535848067975857,0.9672356757091842,0.9116486615243626,0.5001863346973501,0.4708910726889537
50,train,received,0.6177597641944885,63.46875,63.9375,1.26953125,2.41796875,3.025390625,14,6,2.453125,6.40625,2.4527897896061455,2.452871333677559,2.452984719697893,2.487251623048975,2.4506299205645865,2.4533359033665874,2.457022981174887,2.640219958457293,0.6171875,,,1.5546875,0.43854216679638997,0.5307839140470295,7.162105003080282,1.4716757312280517,0.20548089292116112,0.003640372970098227,0.0011544561644733482,0.004015562611513701,0.0011281242759988302,0.9608484218704909,0.48653005765033364,0.500414409054339,0.2533228998811437,7.139745769561033,1.4437315455124877,0.20221049769973132,0.009912923193812873,0.0031293879815584577,0.010214968081255549,0.0028593870812501495,0.9356591776445136,0.469702887181569,0.4954699384761785,0.24900888954534803,7,7,1.5634765625,7.421875,1.564324020199018,1.5644083238581161,1.5644645628105491,1.6003435718136783,1.5425409168096285,1.5453486703850614,1.547179533233471,1.7416909781542644,0.78955078125,,,0.6016343397350897,0.6268158485467776,1.5090824190511534,0.2107037551672485,0.0021184097672506397,0.000951005601091217,0.002153509806828602,0.0008176659738864989,0.9943736935002718,0.9478126639319778,0.5046699408537778,0.48080944701021583,7.139745769561033,1.479031057766376,0.2071545830205814,0.008332387003436637,0.003718603478997579,0.008320048483632547,0.0031450106829967925,0.9684191362409198,0.9092572639292976,0.49970243416050764,0.4701706615688101
51,train,received,0.6221036314964294,63.375,63.71875,1.2646484375,2.4140625,3.025390625,10,4,2.44140625,6.40625,2.4408833075879492,2.4409650009133728,2.441078472097157,2.475398587893827,2.448923960676767,2.4516305517027814,2.4553458734815137,2.6385534254909317,0.61865234375,,,1.5419921875,0.4344213980985546,0.5272691810855101,7.162105003080282,1.4711783400565128,0.2054114452976866,0.0029911024475328674,0.0009520632920323701,0.0033423099732239336,0.000942056646004442,0.9606027834068591,0.4892838903972147,0.500597093984319,0.2549145344822803,7.137376690022894,1.437331353726527,0.20138090171641435,0.010036885260789496,0.0031753527563380805,0.010074865127878141,0.002824377442401055,0.9329584059381064,0.46976036011794714,0.49609825043561884,0.249631680066303,7,6,1.546875,7.421875,1.545538964971862,1.5456233540581734,1.5456791281127427,1.5816020399282142,1.5501529184567537,1.5529598057479013,1.5547980304030982,1.74922067301078,0.79150390625,,,0.6025835341769361,0.6274947776327424,1.5086728164190661,0.21064656490936887,0.0017900236789314405,0.0008101780837698238,0.0019278356398322316,0.0007370526558377965,0.9943737085283368,0.9644771896030755,0.5046699558818384,0.48925898260293954,7.137376690022894,1.4733138220773319,0.20642231537769742,0.008909442726624306,0.003995703430883295,0.008751842805684973,0.0033201309272416933,0.9658221596985515,0.9155460880864419,0.5001627147057084,0.4735473963756038
52,train,received,0.6158601641654968,63.75,64.0,1.2607421875,2.4140625,3.025390625,11,5,2.447265625,6.40625,2.446492445969641,2.4465740080887177,2.4466872733553995,2.4809672583259412,2.4435326418596213,2.446239053665639,2.4499558864748727,2.6331817861315923,0.6181640625,,,1.5478515625,0.4348401297537457,0.5363058156339628,7.162105003080282,1.474812972453468,0.2059189263239201,0.003261373246136401,0.0010362485672184862,0.00365122464997647,0.0010275097782269668,0.9605430801947072,0.4878661130453716,0.5004390583710085,0.25411161480526834,7.138921070566063,1.4441950897481464,0.2022987893370325,0.009383344471647348,0.002967991366541265,0.00899102151321074,0.00252216328613552,0.9351050520477813,0.4713785363003263,0.4965973533419401,0.2503347648921773,8,7,1.5546875,7.421875,1.5522060193185485,1.5522903673989428,1.5523462883738472,1.5882504376091264,1.5333224973149524,1.536132326084125,1.5379572825525987,1.732623813998006,0.79052734375,,,0.605571621139972,0.6314697172667223,1.5091980010993282,0.2107198931669183,0.0020621937408273894,0.0009299517518949433,0.002115228328888996,0.0008061978819553692,0.9943736973848631,0.9569518199051708,0.5046699447383665,0.4854433551637195,7.138921070566063,1.4802103527059054,0.20734370615313943,0.008138563700778256,0.0036474962121608744,0.007628710129821137,0.002895622920160546,0.9684911372847189,0.9192842476866542,0.5007133396075893,0.47528838096667064
53,train,received,0.6095424890518188,64.0625,64.25,1.2568359375,2.4296875,3.025390625,20,7,2.462890625,6.40625,2.4607724635460753,2.460853950888163,2.46096730949414,2.495208216905178,2.468875736068369,2.4715788359477195,2.4753032280918865,2.6582285941652377,0.61572265625,,,1.5673828125,0.43234590516984267,0.5297984282369098,7.162105003080282,1.4713559316048666,0.20543624129666696,0.00420241676193811,0.0013291067053197248,0.004134315910183872,0.0011587154863299286,0.9598685494789816,0.48394787006038753,0.5001981814899965,0.2521269392523907,7.139007981521045,1.450509201137669,0.20318077874296225,0.00919601051355734,0.002904315144202874,0.009637518492787045,0.0026972670084236543,0.9396867761187071,0.4708863869221487,0.4946880057584204,0.24818622295586715,11,7,1.5751953125,7.421875,1.5746233032371155,1.5747075602406133,1.5747640955247235,1.6106207340943959,1.576878135426566,1.5796811360209695,1.581543266237473,1.7756133600998127,0.78759765625,,,0.6059573184864111,0.6320605034510438,1.5097998376538202,0.21080392384703725,0.002696127755338118,0.0012041808386901098,0.0024537178928545345,0.0009276278157802486,0.9943736862546286,0.937601807195752,0.5046699336081311,0.4756320930606183,7.139007981521045,1.4865129205894352,0.20822401717958536,0.007529740919498096,0.00336020331225224,0.007848388437984077,0.0029643406171805447,0.973945619586428,0.9101426844264985,0.49935873792914,0.4676759987427918
54,train,received,0.6204949021339417,63.84375,64.3125,1.251953125,2.4140625,3.025390625,12,6,2.451171875,6.40625,2.44974752931827,2.4498291269317214,2.449942521645118,2.4842274086546023,2.447794948669572,2.4505014680511055,2.4542255578613283,2.6374267838490217,0.61767578125,,,1.5537109375,0.437898710072981,0.5330463003531822,7.162105003080282,1.4714249630585123,0.20544587972749367,0.0033899446291627555,0.0010756755192370111,0.003385273029042679,0.000951550870560637,0.9610141259211531,0.4870742524163272,0.5003866518370019,0.25354839330313705,7.138921436669186,1.4339557286820477,0.2008644781152109,0.010685049235855892,0.0033664229525236762,0.012478065799403026,0.0034864752288595764,0.9298396891896337,0.4649125649179837,0.4956929149982088,0.24808145661395894,6,6,1.55859375,7.421875,1.5572379531103635,1.5573223493366346,1.557378495865103,1.5932889827964014,1.552790998060745,1.555597957272545,1.5574392463941606,1.7518472445231013,0.7900390625,,,0.6026023309930958,0.6277681755368878,1.5088413997184469,0.2106701031427944,0.00194989077458807,0.0008774441228278532,0.00196902061782378,0.0007491270292264168,0.9943737042702949,0.9526323310205451,0.5046699516238009,0.48325321543135014,7.138921436669186,1.4710076875301228,0.2060546121118896,0.009396161885745435,0.004189097911214908,0.010829150486641126,0.004089576029622851,0.9639956561440597,0.9017495082626154,0.5000283517216424,0.4685851826654711
55,train,received,0.6190330982208252,63.53125,63.78125,1.248046875,2.412109375,3.025390625,11,4,2.44921875,6.40625,2.447989969848588,2.4480716305272647,2.448184998268583,2.4824875550963506,2.4422351081528197,2.4449430710396323,2.4486495321340893,2.6319673669579977,0.61767578125,,,1.55078125,0.4346468893350902,0.5354496463266485,7.162105003080282,1.4723095901568182,0.20556939468544602,0.0031722437302867945,0.001007551023394881,0.0032606571122411054,0.0009172933045019756,0.9620937748136296,0.48836077944474693,0.5003725132642076,0.2539255470839972,7.1394559259794885,1.4351903430470618,0.20102236892094305,0.010570784796317234,0.00333037724494074,0.011609733450521631,0.0032443287909041407,0.931249103550857,0.4660266902953484,0.49396099329175946,0.24742602071207634,5,4,1.556640625,7.421875,1.556147822873569,1.55623216904899,1.5562882417687856,1.592189011053948,1.5565499063830812,1.5593562244136103,1.5612002677558607,1.755554419594857,0.79052734375,,,0.6092392835951864,0.6360501480987272,1.5089695768313605,0.21068799971270763,0.0020078060547801257,0.0009049560044987627,0.0019018915635946598,0.0007245690305452585,0.9943737090478502,0.9558935397952657,0.5046699564013544,0.48490677383197195,7.1394559259794885,1.4721037684426361,0.20619271043972062,0.009106606524316163,0.0040644980542020506,0.009981443561855485,0.003773782484842165,0.9652115475227987,0.9065162617527562,0.4985102802048953,0.4690216088343852
56,train,received,0.6136233806610107,64.4375,64.6875,1.244140625,2.423828125,3.025390625,20,7,2.447265625,6.40625,2.447178096812139,2.447259807089766,2.4473733671469478,2.481689309533403,2.4463935800039946,2.4491004583792684,2.4528067381234453,2.6360503435533946,0.6181640625,,,1.5478515625,0.4387212013098469,0.5303266699467629,7.162105003080282,1.4710077444526704,0.20538762609875427,0.0031614888698108246,0.0010039913275355034,0.0030887989128665083,0.0008688356611276059,0.9598822883256783,0.48712672343301155,0.5000394540319144,0.25369847293692926,7.13844828900066,1.4408765393733165,0.20184730364910025,0.010004988845365048,0.003166225156508361,0.009626284841045774,0.002698435414747272,0.9312296806510254,0.46870964443298346,0.4946777844605439,0.24902606999738558,10,7,1.5546875,7.421875,1.5560608830220337,1.556145269556386,1.5562013906671528,1.5921121704499575,1.563385438815849,1.5661901928950273,1.568039464904795,1.7622780699979899,0.79052734375,,,0.6031251753352384,0.6285495285607687,1.5088401173222008,0.2106699240898141,0.0019334272571711608,0.0008710436599057761,0.001657338504118755,0.0006311630587319648,0.9943737120172811,0.9549852782743328,0.5046699593707853,0.48444625285197684,7.13844828900066,1.4772457808056154,0.20694214218541618,0.008735990308932351,0.003916274343850885,0.008194789092830668,0.003106279759678645,0.9636875316857054,0.911225803939113,0.49903425031856674,0.4720213545758214
