epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.3207172155380249,79.75,79.9375,1.30859375,2.94921875,2.94921875,48,6,3.845703125,8.1328125,3.847454603033902,3.847519118191051,3.847889071254514,3.8736325746637297,3.824450445981968,3.826627235314102,3.8385173550474043,3.967076927721756,0.52685546875,,,2.580078125,0.463098631116901,0.5071918377710741,7.162105003080282,2.582777029557367,0.3606170292737351,0.2524649822530769,0.0734623991807919,0.30942207855372494,0.08051918328517092,0.9943725724120451,0.4403320796944524,0.9932694199943564,0.4397460256192452,7.150583246697809,2.5755058487465536,0.36018122716576173,0.2523991889282584,0.073503795307251,0.31024447982312076,0.08082377132876939,0.9862192726617183,0.43728676821485096,0.9819579167699732,0.43528185427145283,17,5,2.67578125,7.87109375,2.6756063077123002,2.675677232222941,2.6758979979478665,2.7045869352806178,2.664794366729383,2.667145405433723,2.6742330775840886,2.8222058798222682,0.66015625,,,0.48732445976036454,0.5208665421057489,2.585737568529062,0.3610303908441703,0.2530846616722533,0.11183875253596914,0.30930475053327733,0.11588252153878477,0.9943729716057037,0.9168784087590202,0.9948739299021119,0.9169167863133317,7.150583246697809,2.5785181023829513,0.3606024870172275,0.2525688005902813,0.11165533305264282,0.3105001725314791,0.11643416228354928,0.9862197002115067,0.9101920592312831,0.983537741987039,0.9072160498785048
42,train,received,0.3177098035812378,80.0,80.0625,1.3046875,2.94921875,2.94921875,50,7,3.84765625,8.1328125,3.8415000342150103,3.841564468204989,3.841932449772187,3.8676809788353803,3.8273719134196065,3.829538013328477,3.8413286004527833,3.9695280981674137,0.52685546875,,,2.58203125,0.4809855962976713,0.5187603026709222,7.162105003080282,2.5871653539048505,0.3612297436008214,0.2526059114751078,0.07361447290136702,0.31142785269775786,0.08115062967862074,0.9943725786466668,0.4413454429380088,0.9931581280762325,0.44070842723618636,7.152358365007958,2.5858614819625276,0.36153969781681244,0.25319100037300046,0.07383695327068561,0.31095709998360377,0.08115171755147316,0.9885449515979845,0.43932639380514377,0.984924832635758,0.43779915143410125,16,6,2.677734375,7.87109375,2.6774556085220285,2.6775266826536654,2.677747703886669,2.706459400514428,2.6762704805378217,2.6786196452650053,2.685719963628397,2.8335052381213424,0.65966796875,,,0.5026591279219383,0.5312248967034061,2.5914835684536612,0.3618326689344982,0.25340021959988235,0.11214270658195934,0.31281391683569826,0.11734318932775922,0.9943729748294725,0.9196935228112209,0.9948401194244072,0.919699454665402,7.152358365007958,2.5890155571941817,0.36198068176513987,0.25379614963444386,0.1124689541127615,0.31153847226507647,0.11714912300510265,0.9885453673833373,0.9172978652300092,0.9864694148151125,0.915727909339134
43,train,received,0.3185230493545532,79.9375,80.0,1.2998046875,2.94921875,2.94921875,55,7,3.869140625,8.1328125,3.8656222542060426,3.8656860922481373,3.866053402517977,3.8916556352565235,3.8589387742067456,3.8610962386440253,3.8729136451779045,4.000517875639501,0.5244140625,,,2.607421875,0.47924763543114024,0.5304216755824055,7.162105003080282,2.5734457753543882,0.3593141645155439,0.25032908870374904,0.07226728293800297,0.301709706020322,0.0779588515344108,0.9943724531462745,0.43507657842384734,0.9928710016773001,0.4343244360609899,7.1517462243505046,2.563013135028116,0.35837585040440656,0.25031216298546966,0.07211559081201702,0.30270126264403885,0.07814512989673683,0.9890044760263796,0.43148085475731707,0.981984557070466,0.428622099237362,21,6,2.703125,7.87109375,2.7023831902357185,2.70245379234642,2.7026751785818894,2.731262241040265,2.698958358293787,2.7012998905966716,2.7084235271022505,2.85571128940066,0.65625,,,0.5023603888966244,0.542404815760875,2.5780917638528438,0.35996285487912516,0.251157859213893,0.10922331427286082,0.30284970457204796,0.11193148455820376,0.9943728714863216,0.8869879211767733,0.9946423585566446,0.8868320172128789,7.1517462243505046,2.5671057544009037,0.358948104962161,0.2505480817216732,0.10870415768206723,0.3034814256062681,0.11209104554347175,0.9890049576413622,0.8783399535816174,0.9838534879591156,0.8746117798819618
44,train,received,0.3171294629573822,80.1875,80.25,1.2958984375,2.94921875,2.94921875,52,6,3.845703125,8.1328125,3.8491051194859427,3.8491692355224063,3.849537848894689,3.8752145831220175,3.843952328736224,3.8461111193925177,3.8579418442674935,3.985716456250165,0.52685546875,,,2.58203125,0.4711251049560135,0.5164856944498661,7.162105003080282,2.5830603970135946,0.36065659410224654,0.2555522954416052,0.07448524864476304,0.30430786839885293,0.07930689015081493,0.9943725716549938,0.4414550220227683,0.993061265046566,0.44077483382525273,7.154365265688692,2.5769203014202304,0.3601885290619379,0.2559316128677027,0.07454519132914005,0.3033178926292006,0.07901285860607106,0.9896758758709812,0.43880209205024123,0.9863270722380406,0.43732612669368165,19,5,2.67578125,7.87109375,2.675271251845618,2.6753421193410696,2.6755626662753484,2.7042429952386375,2.6713978177773177,2.673747612409506,2.6808398751411096,2.828692205718612,0.66015625,,,0.49415947201798494,0.5290229557786943,2.5864869805668627,0.36113502656753355,0.2553452229978417,0.11284458780858825,0.3044311129337398,0.1140624920288115,0.9943729881351864,0.9169952064487598,0.9948739464315945,0.9170335349561461,7.154365265688692,2.580269652058925,0.36065668388969846,0.25638824756838474,0.11329109697568251,0.30325474368335126,0.11363415042446416,0.9896763077120267,0.9119294430505576,0.9879762064921263,0.910401081718711
45,train,received,0.3159736394882202,80.25,80.4375,1.291015625,2.94921875,2.94921875,48,7,3.833984375,8.1328125,3.8360571268599273,3.8361216003572967,3.8364907376259176,3.862309827773948,3.821529262286439,3.8237065500203915,3.8354677629461493,3.9642023661272487,0.5283203125,,,2.548828125,0.4735417663196174,0.5219570243794054,7.162105003080282,2.5866572199886555,0.36115879603499035,0.2584205615373172,0.07555770891255034,0.30337259943619266,0.07928499869708526,0.9943727130581141,0.4435694219166627,0.9931592358635841,0.4429291342703232,7.153779561928542,2.5739323135923393,0.35980033929064054,0.255579126942882,0.07454094447709936,0.30199648983689453,0.07879342974333789,0.9886481460030154,0.43940159767977216,0.9845786439873674,0.4374426653792454,15,6,2.662109375,7.87109375,2.6618845295481273,2.661955727626002,2.662176019904057,2.6909622916275446,2.657454802511636,2.6598098937860075,2.666881053426724,2.8150701183227715,0.66162109375,,,0.49981337576192786,0.537461136476053,2.590536547713468,0.3617004423419272,0.2587168202160868,0.11519991716487077,0.3040758535865873,0.11465957615616307,0.994373089171269,0.9315974847414703,0.9948740474676745,0.9316295731966272,7.153779561928542,2.5777832024582525,0.3603386405945285,0.2559071755515818,0.1136950466195809,0.3016619113758292,0.11362564620230098,0.9886485808636474,0.9221603313232796,0.9861575432974989,0.9191742229737727
46,train,received,0.3133324384689331,80.3125,80.4375,1.287109375,2.94921875,2.94921875,45,7,3.82421875,8.1328125,3.827504058227314,3.827568999470268,3.8279395814139003,3.853864832503072,3.804203866189869,3.806392547813024,3.8182281627147665,3.94747452708441,0.52978515625,,,2.5390625,0.4846946434954639,0.5277584170233139,7.162105003080282,2.5838342830282923,0.36076464697418364,0.25545140279361433,0.07482514675170311,0.3026834294975842,0.07923320362203475,0.9943727556806525,0.4447989607489698,0.9932088396902143,0.4441787877988403,7.153752336017378,2.583016087920191,0.3610715001853422,0.2550194272712716,0.07487349448488521,0.30264756590743325,0.07943685876298863,0.9893374021953534,0.4442185719705454,0.9863384571880545,0.4429824632794835,15,6,2.650390625,7.87109375,2.6483845786837223,2.6484559877841427,2.6486762090383675,2.6775348274993123,2.647580237800484,2.649937797887281,2.6569940902438622,2.8053690063638754,0.66357421875,,,0.5085996065451851,0.5415686362812618,2.587359635006499,0.3612568698579155,0.25581361853696105,0.11453419613106652,0.30379683439522953,0.11508789958143928,0.9943731580212738,0.9424528768723588,0.9948741163176811,0.942480187349527,7.153752336017378,2.5866703721472413,0.36158232080861874,0.25565135940552164,0.11457529728199471,0.30363577928465446,0.11522282550855008,0.9893378238163937,0.9400486106227814,0.987967669303992,0.9392422310796525
47,train,received,0.31392598152160645,80.625,80.625,1.2822265625,2.94921875,2.94921875,51,7,3.875,8.1328125,3.8762480252291365,3.8763124334730494,3.8766834744037366,3.9024090257455124,3.8528432014319156,3.855010576036756,3.8669065330284216,3.994878743900751,0.5234375,,,2.599609375,0.47629413956788474,0.5132440768487055,7.162105003080282,2.5796047928715624,0.3601741096733606,0.2516661125903319,0.07260078839031599,0.30626061289102147,0.07908359638237171,0.9943726231716621,0.43460052607973115,0.9932246809125216,0.434003781776784,7.152580902084346,2.5737827025573474,0.3598397190875977,0.2530125250693622,0.0730393481682153,0.3047778299322692,0.07878784169052501,0.9882385731006513,0.43236291103934704,0.9838625990186589,0.4303822294365162,17,6,2.7109375,7.87109375,2.7122283307830077,2.712299149727015,2.712521490915905,2.7411577143233483,2.700377701755885,2.702724519396568,2.709849953151678,2.8573880169589536,0.6552734375,,,0.5018796753101119,0.5281190253637699,2.586099883840203,0.36108097866869754,0.2525077420557311,0.1097592889627292,0.3079106520218229,0.11375700484677566,0.9943730543119518,0.8861424894044118,0.9948740126083591,0.8861932964137003,7.152580902084346,2.579680329441512,0.3606642643762006,0.2543379615417338,0.11064105934513094,0.30670124634442786,0.1134651115497249,0.9882390316006671,0.8820586528223279,0.9854100409607556,0.8792578964194363
48,train,received,0.311915785074234,80.375,80.4375,1.2783203125,2.94921875,2.94921875,51,6,3.87890625,8.1328125,3.878414702497403,3.8784791129061733,3.8788512129593644,3.9045990479765758,3.889320010889088,3.8914813209092913,3.903415986959739,4.0308410221183095,0.52294921875,,,2.6640625,0.4869220637413319,0.5297715818664659,7.162105003080282,2.5797913601853972,0.3602001589024287,0.2523173672651886,0.07264167293200381,0.3077039261770125,0.07931263781651668,0.9943726094698011,0.43327224938344044,0.9932542986542279,0.43269052670678054,7.153131381028489,2.5731416905125433,0.35972241434527835,0.25059991332513576,0.07211694955772954,0.3060675397678523,0.07892576374782757,0.988324993319206,0.43070945935607124,0.9856678047865728,0.42943400799024045,15,5,2.716796875,7.87109375,2.7165283246082463,2.7165992669092147,2.7168231174713346,2.7454786424983215,2.7141042882418525,2.716450510506766,2.7236337950452967,2.8709977094476056,0.65478515625,,,0.5134701064993602,0.5433331125480985,2.5853058951896197,0.3609701189912365,0.25335716999080393,0.10994503922580542,0.3087351365119151,0.113900055897826,0.9943730709059251,0.8831210722248074,0.9948740292023324,0.8831730497390698,7.153131381028489,2.5788422962501616,0.3605193528375221,0.2512635588762544,0.10898932615444556,0.3074015626505844,0.11349920866547393,0.9883254731701836,0.8784097945395763,0.9873069790741944,0.8770153596961824
49,train,received,0.3136553466320038,80.3125,80.375,1.2734375,2.94921875,2.94921875,52,7,3.873046875,8.1328125,3.868588210343617,3.8686522555770884,3.8690211417198435,3.8946910129468937,3.867404868507146,3.8695644953227313,3.8814192101883718,4.009007454876674,0.52392578125,,,2.61328125,0.4716110166856089,0.5096915937437747,7.162105003080282,2.5701535377606826,0.3588544899377082,0.25735646012946134,0.0739898600795069,0.2968878588170174,0.07642987944758303,0.9943725680126114,0.432365205551439,0.993240248789971,0.4317788082397641,7.1537749779307305,2.5609484134068414,0.35798559799648744,0.25601842806163155,0.07350461456425378,0.29745692872525176,0.07653516240176902,0.9896881769008257,0.42944520376017753,0.9835659204580418,0.4267847884178221,16,6,2.708984375,7.8671875,2.7102480226397145,2.710318695983319,2.710541364969887,2.739143993654866,2.702830369009619,2.7051774566039013,2.7123395078725543,2.8598070537574416,0.65576171875,,,0.49541018618977134,0.5224917693990485,2.574408040844128,0.3594485196373029,0.2585561351780372,0.11213481760362953,0.2971082308542181,0.10955551105437149,0.9943730235986985,0.8820532787039768,0.994873981895104,0.882105667689102,7.1537749779307305,2.565440690754193,0.35861355699173264,0.2564290986370761,0.11100266759584893,0.29793669062757644,0.10979264210720975,0.9896886610637132,0.874541932449218,0.9851848531719876,0.8705461438519135
50,train,received,0.31415891647338867,80.4375,80.75,1.26953125,2.94921875,2.94921875,60,7,3.90625,8.1328125,3.900815619349646,3.900878592504008,3.9012439104608414,3.926646259809407,3.891878848784932,3.894036596673995,3.906011725182463,4.033242973668876,0.51953125,,,2.64453125,0.4798829207912835,0.5198811013725353,7.162105003080282,2.575960320052781,0.35966525469047306,0.25954715211890367,0.07415387695291509,0.3000622572186309,0.07681501971627278,0.9943724630873731,0.42829623462996563,0.9921758327463897,0.4272579110832049,7.154162378749314,2.5613638963588383,0.358024288624913,0.2588013435528591,0.07368283895840297,0.29786185743095217,0.07604561364439022,0.9901496754528747,0.42417600313114884,0.9816995850448178,0.42073870109808026,27,6,2.75,7.8671875,2.7490634723729594,2.7491334989606204,2.7493563640028897,2.7777697627630773,2.7401552421105966,2.7424946078666728,2.7497034161012555,2.8965801734969188,0.650390625,,,0.5062543553050879,0.5352787819200682,2.581075513966487,0.36037945727637566,0.2600804447052365,0.1111776396198822,0.3026760248859226,0.11024423778469966,0.9943729303755324,0.8565528468838118,0.9941176267893121,0.8559635582890592,7.154162378749314,2.566637447238406,0.35876141906735753,0.2598329111784654,0.11053192011283972,0.29987282351240196,0.10883629879813188,0.9901501708158715,0.8443550204580402,0.9836000929289224,0.8394949816914494
51,train,received,0.3074524998664856,80.9375,81.0,1.2646484375,2.94921875,2.94921875,49,8,3.857421875,8.1328125,3.8535530844548167,3.853617243531006,3.8539852055140402,3.879686061809378,3.817548740191154,3.8197257666934417,3.831549087686892,3.9602570377604107,0.525390625,,,2.59765625,0.47976360268541923,0.5190113335898426,7.162105003080282,2.5825010521784995,0.3605784962755804,0.25795393015966894,0.07477408277311877,0.30459044128643065,0.07899215323657614,0.9943726172796783,0.43778833621156604,0.9928625029822973,0.4370270959666047,7.152272285812821,2.578840897219344,0.36056246101462164,0.25867598239911516,0.07507059693919829,0.30442846214864083,0.07904495897903722,0.9876616833950322,0.435535623460083,0.9849853149895313,0.43417430540592905,14,7,2.689453125,7.87109375,2.689338940707275,2.689409518203221,2.68963025776815,2.718255037383062,2.682782877161281,2.685131401712747,2.692247727706626,2.8399563164535997,0.658203125,,,0.5039502997073956,0.5324471656075519,2.58631224756973,0.3611106296902108,0.2583884923523829,0.11352650098918013,0.3040962381622965,0.11337567114574855,0.9943730567076052,0.9059548366724004,0.9948098332175626,0.9059392924435149,7.152272285812821,2.5820725997102776,0.3610143037803597,0.2588068192886359,0.11382040707002793,0.3040405940853228,0.11347420074645861,0.9876621423581193,0.9013636167593633,0.986945790350747,0.8999329906300971
52,train,received,0.307391494512558,80.875,80.875,1.2607421875,2.94921875,2.94921875,49,7,3.8359375,8.1328125,3.834582103316743,3.834647006383323,3.8350179243075155,3.8609080196500205,3.857404631379493,3.859577863320015,3.8716873046705214,3.9996928475336606,0.5283203125,,,2.568359375,0.4588257921721991,0.5022780466291692,7.162105003080282,2.5807202630656922,0.36032985581135357,0.2587291880288767,0.07550279950999444,0.30232334145532214,0.07887524643926483,0.9943726883716444,0.4422722508532641,0.9928298036898289,0.44148764456622014,7.153175559012309,2.5742067888611886,0.3598690913741013,0.2602474301269808,0.075903343930962,0.3017998818842562,0.07873911247105093,0.9890582235987573,0.43952312602939114,0.9819855081358213,0.4364756489497695,15,6,2.6640625,7.87109375,2.6660391811046815,2.666110642652576,2.6663326960967972,2.6951558881597646,2.6455432551157747,2.6479066965459577,2.6549962997951364,2.8035880591465854,0.66162109375,,,0.4830753360800423,0.5170049031608535,2.5834799565249313,0.3607151745770031,0.2589704863297406,0.11500383800650109,0.3020894934676832,0.11365194580914703,0.9943731186169709,0.9263600608617764,0.9945281407193285,0.9260722875896843,7.153175559012309,2.5764801028280235,0.36018689623546396,0.26034478206703504,0.11559307085148213,0.3016462967412208,0.1135505699067764,0.9890586564935777,0.9210122509897063,0.9836479019050799,0.9163940606328953
53,train,received,0.30623432993888855,80.8125,80.8125,1.2568359375,2.94921875,2.94921875,45,6,3.822265625,8.1328125,3.8203342149710906,3.8203994552776313,3.8207712960161917,3.846766307040927,3.8039223170224443,3.80610720431618,3.818039318183891,3.9470735686354432,0.52978515625,,,2.556640625,0.4713430833319732,0.5177884260490245,7.162105003080282,2.5809692296410587,0.3603646174596762,0.2568563803363748,0.07526661182760519,0.3020608563935294,0.07909834090116148,0.9943727452698159,0.445069216656172,0.992939987513533,0.44432830303970783,7.154643273250355,2.575905419031213,0.3600326837624399,0.25564963509445704,0.07494363758061785,0.3031661617052812,0.07942084222784584,0.9892683085870102,0.44288003938714376,0.9853710514039395,0.4409356499218455,15,5,2.646484375,7.87109375,2.6481303100646136,2.648201794960894,2.6484227220166474,2.6772871394722224,2.6430390457021242,2.6453986677505728,2.6524746738139173,2.8009623393120147,0.66357421875,,,0.49550824350877676,0.5317218296986042,2.5839206427117305,0.3607767048375354,0.25678364012470745,0.11473728590222212,0.30172281156592007,0.11410763186615651,0.9943731458414691,0.9384495684949207,0.9948099165103041,0.9384181057396264,7.154643273250355,2.5777083502671543,0.3602846783297557,0.25557048669297266,0.11433994121227406,0.30212355927120615,0.1143901555997752,0.989268740424385,0.9353264992511912,0.9870758042713543,0.9323615770780619
54,train,received,0.30748143792152405,81.375,81.375,1.251953125,2.947265625,2.947265625,48,7,3.826171875,8.1328125,3.825095538217009,3.825161382664545,3.8255369822112475,3.8516278144097544,3.831001022577926,3.833182308674287,3.845114756111985,3.9738105812342384,0.529296875,,,2.5546875,0.46745859888317437,0.5241326906179725,7.162105003080282,2.5803186491136265,0.36027378096298246,0.2586062021483784,0.07570613452553251,0.30269890199343585,0.07919696480300865,0.9943727913131166,0.44441264371979744,0.9932464266337808,0.4438098747388215,7.154466680995405,2.5720242858779825,0.35949909344187975,0.25850664405290047,0.07540868268082683,0.3033986887548261,0.07921544826940655,0.9894940878539789,0.4403981215198222,0.9846815109330063,0.43813070295013573,16,6,2.654296875,7.8671875,2.652142899025545,2.652214431707518,2.6524359318965653,2.681326182278869,2.649580514200059,2.6519439314628057,2.659042643374151,2.8076219375120504,0.66259765625,,,0.49004130452821615,0.5357693802177539,2.5838619174632838,0.36076850539778665,0.25897545923232457,0.11552370848672115,0.30395495148014895,0.11478953683489908,0.9943731942309819,0.9351508608132161,0.9948393471514985,0.9351486812720244,7.154466680995405,2.5752870672520545,0.359955141603057,0.2589871864667064,0.11520538315825911,0.3044099317374984,0.11487094625115593,0.9894945285412806,0.9275442387842463,0.9861533591511549,0.9238550500915507
55,train,received,0.305040568113327,80.875,80.875,1.248046875,2.94921875,2.94921875,43,6,3.8125,8.1328125,3.8147391351295545,3.814805322334048,3.8151819767974713,3.8413583380244107,3.827022052812181,3.829211637567216,3.8413111509471265,3.9701965764320337,0.53125,,,2.537109375,0.47875867020379465,0.5256606919706927,7.162105003080282,2.5845549890313793,0.36086527465316587,0.25935739187931084,0.07633159145409235,0.3046222395332414,0.08008043047497433,0.9943728592014676,0.44804685718826504,0.9932269115609342,0.44742951829269884,7.153593561414361,2.577425869446578,0.36029805821635,0.2564586087664784,0.07537312344794425,0.3046678530379481,0.08004319649823674,0.9889876746176451,0.4448414622901569,0.9852814654283719,0.4431313223118517,11,5,2.634765625,7.8671875,2.6352857439733306,2.635357678234324,2.635579258624422,2.664577937967296,2.6268002459512925,2.6291722455145914,2.636247757232852,2.785353700435614,0.6650390625,,,0.5024609583995424,0.5389285740340286,2.5889592210571264,0.36148021007003744,0.2597460163064014,0.11699521797822592,0.30560363325599926,0.11636178052050665,0.9943732597632593,0.9545496952830443,0.9948742180596666,0.9545715416225715,7.153593561414361,2.5810439624487964,0.3608038310102831,0.25669055760388204,0.11553281092307426,0.30594530486112337,0.11652528116228798,0.9889881018318665,0.9486572757686174,0.9868406394798379,0.9464010552281628
56,train,received,0.3023030757904053,81.375,81.375,1.244140625,2.947265625,2.947265625,45,7,3.80859375,8.1328125,3.811181455952591,3.811247664056549,3.8116243332081243,3.837824695483315,3.8130721810001083,3.8152614190321095,3.8272242806212526,3.9563340051671356,0.53173828125,,,2.537109375,0.4649126261055271,0.5123569040061617,7.162105003080282,2.582421738367762,0.36056742218343807,0.2598239773183959,0.07645693404719404,0.30246363547067645,0.07950184172413255,0.9943728661143076,0.44793941940554616,0.9932092331816049,0.4473142877811778,7.15418323384948,2.5783133132309586,0.360392406645648,0.2598351814037132,0.07653575971696495,0.3027187954514723,0.07967238092816016,0.9893368301785515,0.44629285835266735,0.9853630636629642,0.44454316067708965,13,6,2.630859375,7.8671875,2.6297460127525025,2.6298181628688497,2.630040212802073,2.6590879697206975,2.631313520862706,2.6336790617226744,2.6407499639775174,2.7895569895677856,0.66552734375,,,0.4877824475705484,0.5246722987099711,2.586091529380312,0.3610798121876298,0.26035873433848167,0.11731374777221575,0.30309590140803877,0.11544232954013738,0.9943732637865752,0.9552881096149448,0.9948742220829825,0.9553096176421554,7.15418323384948,2.5819050323240087,0.3608944512502726,0.2601614238253216,0.11732448747284789,0.30312041834091374,0.11560455348445192,0.9893372312528825,0.9519364757886931,0.9868908513057999,0.9497779925361445
57,train,received,0.3053327798843384,81.1875,81.3125,1.2392578125,2.947265625,2.947265625,43,7,3.814453125,8.1328125,3.8091968367350706,3.8092630441233095,3.8096388813523077,3.8358276879268303,3.8257225122222165,3.8279078353352296,3.8399231536975664,3.9687339537315474,0.53076171875,,,2.521484375,0.4726466215812708,0.5215254971148128,7.162105003080282,2.5872862952848728,0.36124662989053236,0.25957610241355233,0.07632482430871877,0.30649834988929037,0.08050660913009947,0.9943728526441973,0.4474084498953566,0.9932315415918422,0.44679422000680175,7.155328003545803,2.5780179721907452,0.3602934723486073,0.2580337391920384,0.07583420200417883,0.3093441154949277,0.08124926372430406,0.989589677069854,0.44503526880721395,0.9852975831359467,0.4428716795221435,12,6,2.638671875,7.8671875,2.6383580031352762,2.6384299753635396,2.6386519813898137,2.667646274995132,2.6356170315628664,2.6379854194228916,2.645081058481845,2.793949225039423,0.66455078125,,,0.49563136214084846,0.533469098118571,2.591115422300376,0.36178126698589136,0.2598523762339777,0.11706459658041897,0.308367932589821,0.11743252447488593,0.9943732391689579,0.9549229632067984,0.994874197465367,0.9549446385987843,7.155328003545803,2.581297055474708,0.36075174390266296,0.25813416522472377,0.11598988961220627,0.30987461111017645,0.11781267796902965,0.9895900969853342,0.945613754681934,0.9868659466196199,0.9419560288970164
58,train,received,0.30327117443084717,81.375,81.5,1.2353515625,2.94921875,2.94921875,47,7,3.8203125,8.1328125,3.8189099009077045,3.818976002093526,3.8193516328827988,3.8455030045797733,3.8071372522070663,3.8093207460853304,3.82116023742513,3.950157903404133,0.5302734375,,,2.546875,0.4620416916031446,0.5034556611205057,7.162105003080282,2.586392306103994,0.36112180776344904,0.2553081998694644,0.0749674209573431,0.30580022279312224,0.08022526361366324,0.9943728106786711,0.446474454202813,0.9933157623363256,0.4458995418227223,7.155646287981275,2.5779333280005456,0.3602656174230522,0.25283314111702637,0.07399748200618887,0.3066229234929825,0.08021649851933202,0.990622462309533,0.4423898317014814,0.9862814277757987,0.4404907511844856,14,6,2.646484375,7.87109375,2.6469482290967234,2.647020133156607,2.647241810757551,2.6761979588787,2.636431583147806,2.6387988397610997,2.6458665270140465,2.794716282395266,0.6640625,,,0.4857136982005888,0.5169960291180855,2.589980480668545,0.3616228021726357,0.2554311492311072,0.11469370535560754,0.30717600252943633,0.11665267224324362,0.9943732491656982,0.9482416192006878,0.9948742074621073,0.9482663332788032,7.155646287981275,2.5812933520401216,0.3607351800459587,0.2531710314098685,0.11342171988200354,0.3072255144556433,0.11647110794649788,0.9906229137748861,0.9393411688209842,0.9880095755668004,0.9370416614147227
59,train,received,0.3021255135536194,81.0625,81.125,1.2314453125,2.94921875,2.94921875,42,6,3.798828125,8.1328125,3.7982769721455716,3.7983434337500217,3.798719425490202,3.8249684484646083,3.807440362396547,3.8096316632489295,3.8216443029036458,3.9508374497887724,0.53271484375,,,2.509765625,0.47945358505874264,0.5309133934486707,7.162105003080282,2.5837250285763704,0.3607493924572679,0.2560917748535321,0.07565324403146113,0.3032884438046377,0.079996862712319,0.9943728789913049,0.450625389663386,0.9933659969983646,0.4500669203543017,7.153204331912404,2.579139624250512,0.3605572418425493,0.2556891127194154,0.0755084670206662,0.30240415172466406,0.07976060320166589,0.9885803834187268,0.44767992131709017,0.9852435044231518,0.4462063427373141,10,5,2.619140625,7.87109375,2.6166930539431696,2.616765233595927,2.6169862386079705,2.6460540676465105,2.6117080450342582,2.614081946722078,2.621136127269872,2.770442041164246,0.6669921875,,,0.5040957541020207,0.5439705144427959,2.5862096408705306,0.36109630335749787,0.25617695933034046,0.11612239594446584,0.3032926370683793,0.11610286241144148,0.9943732606525746,0.9675979794759899,0.9948742189489801,0.9676137667638592,7.153204331912404,2.5813392192776514,0.3608647397029594,0.2556819728735471,0.11590703348366893,0.3020879654055326,0.11569422830417006,0.9885807800183661,0.9617272209855025,0.986814931090664,0.9601828383764734
