epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.16337431967258453,92.0625,92.375,1.251953125,3.935546875,3.935546875,205,10,5.9375,11.40625,5.935103951506964,5.935175401063496,5.936725648196857,5.9641060532239045,5.9168999554973665,5.919259448918919,5.968175935879835,6.074756579437179,0.4794921875,,,4.1875,0.44874592373125416,0.46165876088015634,7.162105003080282,3.4384061824497465,0.4800831851768376,0.16829654719684584,0.03602321976063702,1.3363965473994686,0.26317008249676443,0.9935245902444674,0.28439490359316505,0.9219432098293057,0.26386700412194164,7.160168893034216,3.417176752308907,0.47724806542389164,0.17171439965578905,0.03661409580007138,1.3248022356070335,0.259973830919608,0.9906853294691693,0.2821299410258034,0.9209749491030541,0.2622477616331554,53,9,3.955078125,11.1484375,3.9540913312313934,3.9541699389992337,3.9548738459508996,3.986910578223312,3.9371057024625222,3.9397080993027913,3.96217860409084,4.117071913379676,0.64501953125,,,0.5187783524297043,0.5066692573965162,3.468181373636268,0.48424050920011236,0.16376108802974532,0.06159779762349956,1.361187414894518,0.4441451928889077,0.994373615887616,0.6718141998170062,0.9225234701361966,0.6230602517166473,7.160168893034216,3.4455636715680544,0.4812126254340282,0.1683997115785809,0.06283837307106643,1.3489673553179777,0.43713214984134646,0.9914776359881659,0.6603278206708615,0.9214556871194546,0.6135294799206935
55,train,received,0.16429132223129272,92.375,92.625,1.248046875,3.93359375,3.93359375,214,9,5.96875,11.3984375,5.964163165908698,5.964234371053272,5.9657852772807365,5.993073067845035,5.933534480586199,5.935888993059706,5.984028016082209,6.091046017628324,0.476318359375,,,4.2109375,0.47249645649427185,0.47251357588087667,7.162105003080282,3.4304230471928445,0.47896854984916953,0.15905721161928987,0.03376430621946567,1.3371825712499348,0.26132208130988616,0.9925793354582684,0.28099393872158407,0.9241566400471415,0.26158673913930053,7.16005886376423,3.413140178952178,0.4766916367441427,0.16630814177336273,0.035172966139839015,1.3230747483196232,0.2577277413710457,0.9908040679555068,0.27908051172079473,0.9228080052453231,0.25996552910260734,56,8,3.99609375,11.140625,3.9948066911708895,3.9948850539138507,3.995596738287489,4.027522434302797,3.9678921146943265,3.9704915163955725,3.9931262847454057,4.147555423549207,0.64111328125,,,0.5385371303921297,0.515642279204379,3.460873136330715,0.48322010565919665,0.15468164296984188,0.057068263155462,1.3596392819926724,0.4362505208815746,0.994353230846091,0.6490367432413362,0.924832081710913,0.6034613999319933,7.16005886376423,3.4414640620068595,0.4806474538112375,0.16289125776169033,0.05969066051770781,1.3454120301752779,0.42926216264602046,0.9922768577931631,0.6398179280794392,0.9233554200049268,0.5955743016906272
56,train,received,0.16567011177539825,91.875,92.125,1.244140625,3.923828125,3.923828125,213,9,5.9375,11.3828125,5.936796638819192,5.936867919691501,5.938405887272954,5.965755141221016,5.896627395569419,5.898987863580777,5.947046885710187,6.054631550864485,0.478515625,,,4.15234375,0.4761493781164119,0.4861876472588778,7.162105003080282,3.4201692081386055,0.47753687032899644,0.14784885973101325,0.03154604667964749,1.3345466444688103,0.2620383281080647,0.9918816366963714,0.2827209831461912,0.9269266843496053,0.2641688274114856,7.160672475169347,3.402684995777098,0.4751907041658997,0.15498280723423985,0.032961625413765974,1.3247746660392163,0.2593577470015723,0.9899061825689905,0.2809051800542525,0.9254248732318899,0.26259772130868314,59,8,3.962890625,11.125,3.9664655977695844,3.9665440813594697,3.9672474593154297,3.9992409064035916,3.9461544757988234,3.94875551417522,3.9711753160462657,4.126003835428595,0.64404296875,,,0.5429177189966017,0.5302431563862275,3.452475602105869,0.48204761039122246,0.144356241419346,0.05378541613402227,1.3607164196540529,0.44034562404700045,0.9938579885385685,0.6601485124432315,0.9273192788638118,0.6157467343236429,7.160672475169347,3.4333813713184673,0.47947750483271045,0.1511641147374947,0.055970124355663696,1.3477345866028987,0.4338031488565114,0.9915511473884377,0.6511066316236535,0.926084009489645,0.6080657328936768
57,train,received,0.15977315604686737,92.375,92.6875,1.2392578125,3.927734375,3.927734375,212,9,5.94921875,11.390625,5.94577822636337,5.945849653163021,5.947394407528871,5.974761078336766,5.9367097278952805,5.939063705684412,5.988118977877402,6.094182651398424,0.4775390625,,,4.15234375,0.46965369194610823,0.4737877808404766,7.162105003080282,3.4533789593228734,0.48217374051869416,0.16258981361393765,0.03485740137112242,1.3463683038314773,0.26552402504498807,0.9921583140502559,0.2846118563888692,0.9282167719627017,0.2662312414888402,7.15913548997097,3.4319338104346713,0.4793782454937988,0.16655484181721025,0.0355217099187277,1.3374423739011707,0.26255405578591784,0.989321994000699,0.28182812487799397,0.9250614902210348,0.26353529067848186,51,8,3.97265625,11.1328125,3.970959383745976,3.971037956590823,3.971742337855167,4.003751968969617,3.9662888887647716,3.968887863857439,3.9914594632020512,4.1459360845352675,0.64306640625,,,0.5337056267691903,0.5178378571685085,3.488888382097097,0.4871316994928996,0.15954123765919537,0.06009617731897122,1.372911304618408,0.44852514805364413,0.9937247482111857,0.6730989375393731,0.929017463533877,0.6290560384562518,7.15913548997097,3.4636306814714763,0.4838057173695872,0.16302846043092067,0.06080622386287461,1.3615729969114323,0.44117162461185916,0.9908234147050257,0.659375248227146,0.9256208309475502,0.6160553804806517
58,train,received,0.15936051309108734,92.375,92.6875,1.2353515625,3.931640625,3.931640625,211,9,5.9453125,11.3984375,5.937557062502174,5.9376286094973585,5.939172750365349,5.966578679668951,5.9101844895203115,5.912542629521391,5.960762000368732,6.067997991643801,0.478271484375,,,4.19140625,0.4622668718226959,0.4617798526926198,7.162105003080282,3.454667065387012,0.4823535907252444,0.16581301301046025,0.035591064217282975,1.3484160922318846,0.2662213167130846,0.9907252889886706,0.28465715662692304,0.9275743952004438,0.2664741611554832,7.1605049410992425,3.433482561204844,0.4795028548193075,0.1687143437385359,0.03600389054067251,1.3335544470037366,0.26189935739389897,0.9892655595671247,0.2820195624209914,0.9253607174808129,0.2638148921404282,58,9,3.958984375,11.140625,3.9588731725192585,3.958951784502915,3.959654995324317,3.9916881179373798,3.9725027778473514,3.9751000076375775,3.9976688765801773,4.1520268745629885,0.64453125,,,0.530905476553778,0.5064153279481872,3.4875246403776066,0.4869412887520764,0.16278092587494797,0.06151296589448685,1.3725093857003676,0.44963933237735754,0.9928277300576402,0.6763758185473158,0.9280816074402907,0.6320510358637433,7.1605049410992425,3.4608603470801507,0.48332629829159196,0.1655400764090933,0.06199594455084789,1.355109217861882,0.44053819360088087,0.9912507120062424,0.6643934735535355,0.9259124768789846,0.6206736115168727
59,train,received,0.15452460944652557,92.625,92.9375,1.2314453125,3.935546875,3.935546875,196,9,5.91015625,11.40625,5.904697998092427,5.904769726039409,5.90631495134764,5.9338033500858165,5.892179781853201,5.894543293440074,5.942972775175871,6.050369344115972,0.48193359375,,,4.109375,0.47022798988094117,0.47853799516879836,7.162105003080282,3.455197512402349,0.48242765372978136,0.16482098888208796,0.035638274704704376,1.3510962303736367,0.26855358538652246,0.9909456980030598,0.2875299730411858,0.9244646804167926,0.2682010460853133,7.160250810653707,3.434574579734578,0.47967238446791405,0.16729781265515165,0.03605528650654614,1.3377646506797491,0.2651111977416999,0.9906232452650272,0.2861350517202559,0.9216927178866428,0.26624383166455823,49,9,3.912109375,11.1484375,3.912786309333191,3.912865135892722,3.9135649579680942,3.945704010464033,3.898050908840801,3.90065840659323,3.9230145675930386,4.078471268868998,0.64892578125,,,0.5298818960595012,0.5182353585526941,3.484573331848788,0.48652921597074333,0.16189115684928268,0.06221593208525013,1.3737798284207,0.45666831186507884,0.99254145480021,0.6971745261135347,0.9251007083751581,0.6495746625152676,7.160250810653707,3.462716386528658,0.4836026667357094,0.1642887955864305,0.06272087804432522,1.3595270504183494,0.4493740869233256,0.9922674846725181,0.6884000970222997,0.9222572453965956,0.6399386513269752
60,train,received,0.15435326099395752,92.4375,92.875,1.2265625,3.935546875,3.935546875,208,9,5.90234375,11.40625,5.907412770462168,5.907484517872417,5.909029744713397,5.9365189995288805,5.855107110861974,5.857474998102625,5.905382695813669,6.013700241578854,0.482421875,,,4.09765625,0.47245238196684686,0.4717825103519386,7.162105003080282,3.4610628342648972,0.48324659199723563,0.16631738254868544,0.03602592357915366,1.3546092230915576,0.2696929172892751,0.9919476382823742,0.28850947387863635,0.9232645036869949,0.26849375934963077,7.160573663138051,3.4346921009762195,0.47966716949756216,0.16959563386426524,0.03655505154204935,1.334351585400725,0.26450942050294957,0.9888046945940197,0.285719327242441,0.9225796678827223,0.26658824842058515,52,8,3.904296875,11.1484375,3.9025314088228087,3.90261021184814,3.90330349883528,3.935452585565088,3.89510509492842,3.897714025671859,3.919990697497636,4.075612797739557,0.64990234375,,,0.5396784219231592,0.516335100542234,3.4897241493533646,0.48724839245619855,0.16366593669084128,0.06326899261278467,1.3770884937557737,0.4601018541973842,0.9941736757162456,0.7058864233088247,0.9239328908557614,0.6557805770999692,7.160573663138051,3.4605658625692657,0.4832805338466006,0.1670122462921544,0.06389403315013258,1.3544314185543112,0.4486262861015114,0.9906322965622838,0.6902440112930837,0.9233196238063552,0.6433711412184137
61,train,received,0.15433472394943237,92.75,93.0,1.22265625,3.935546875,3.935546875,193,9,5.90625,11.40625,5.908093422014388,5.908165182836279,5.909710592807055,5.93720366473893,5.901980088506763,5.90434191931468,5.953382270939297,6.060034364256284,0.48193359375,,,4.19140625,0.47207553863927837,0.47144915689526645,7.162105003080282,3.450534054617047,0.48177652423875933,0.1649090349985638,0.03565344171933275,1.3451129687980732,0.26733762932811556,0.9913460139976156,0.2876042279258037,0.9243856513181017,0.2681390603625551,7.159931164547501,3.4290501520984646,0.47892222331374557,0.16999715241278324,0.0365946951752767,1.3326921910127156,0.2638363619305557,0.9884062572334811,0.2850588160637609,0.9221941006438801,0.2659939258793793,48,8,3.91015625,11.1484375,3.908498564901226,3.9085774370657593,3.909272977472398,3.9414329598156224,3.9016788774729783,3.9042866098482616,3.9265417958873323,4.082091029592578,0.6494140625,,,0.5400675827380231,0.516528934235895,3.48032326847062,0.4859358061594741,0.1622765844809022,0.062424621512176155,1.3695846359948742,0.45565616001798936,0.9925852759124183,0.6984438884671827,0.9249071519265977,0.650592071889242,7.159931164547501,3.4552435006553575,0.4825805473890648,0.16713505686588714,0.06368946197942364,1.3556857394759394,0.44741785227627384,0.9893738926653262,0.6841240775982544,0.9228508919138223,0.638302855493256
62,train,received,0.1518280804157257,92.875,93.1875,1.21875,3.927734375,3.927734375,205,9,5.9296875,11.390625,5.923643339421916,5.923715207314152,5.92527060108703,5.952766609632554,5.89490016287564,5.897262192326493,5.945333020952195,6.052991658716739,0.4794921875,,,4.1484375,0.4792862012049315,0.4767818507877936,7.162105003080282,3.4633405687905423,0.48356461784643295,0.16846740502011492,0.03636447332325337,1.349972771130723,0.2679087264289752,0.9911771078373199,0.28693803364859527,0.9290619237305249,0.268917173528652,7.160850844623842,3.442154380657942,0.48069069658701397,0.17137731766033504,0.03682016286139525,1.3390513986572312,0.2646060232810224,0.9906276391879825,0.2849412646545884,0.9264044685805075,0.26650184010075795,51,8,3.94140625,11.1328125,3.9397835213632533,3.9398623539247217,3.94056785314163,3.972676206436201,3.938437395153534,3.9410408723161563,3.9636359087512556,4.118457410088628,0.64599609375,,,0.5472233188806374,0.5198125070601601,3.498537241398598,0.48847890946780936,0.16614127186289807,0.06354817987169045,1.3766479793446411,0.45575386803211265,0.9924820342314238,0.6911473576556432,0.9297001961859603,0.6472013874607273,7.160850844623842,3.474507394989104,0.4852087371150403,0.1691500213953665,0.06414888588846884,1.3627730323414298,0.44784742101443703,0.9920258618723974,0.6799374672342242,0.9269089118185043,0.6354967090943048
63,train,received,0.15464645624160767,92.5,92.875,1.21484375,3.92578125,3.92578125,212,9,5.94140625,11.3828125,5.940253120813621,5.940324910130831,5.941880111583461,5.9693396529563865,5.919832098684916,5.92218994215369,5.970274639166909,6.077580814591392,0.478271484375,,,4.15234375,0.4832123006262258,0.4772604581348719,7.162105003080282,3.467092474948122,0.4840884730755822,0.16937704813683396,0.03646499847843735,1.3483418953159276,0.26694013098443653,0.9894812300472928,0.28544109249230676,0.9331410479634199,0.26914943438663597,7.16087663981452,3.44435325620415,0.4809960329512624,0.17164311521244358,0.03674275576053426,1.339512723787295,0.26380607100701536,0.9895485337944816,0.283224415163276,0.9315443515753792,0.2666401871173383,55,8,3.95703125,11.1328125,3.9562589302610247,3.9563377003247586,3.957045324192567,3.9891205396563856,3.937520461755597,3.940123289418975,3.9626129701495816,4.117509283087991,0.64453125,,,0.5450169433958764,0.5162800441211364,3.503167802152786,0.48912544575179245,0.16686142146693328,0.06358311098247778,1.3758341227155695,0.4539979847542252,0.9906916592890056,0.6851816591536558,0.9339082830110668,0.6456854572005237,7.16087663981452,3.4753564134950254,0.4853255527643112,0.16885879174011897,0.06365435876212794,1.3629023765392843,0.445552355715614,0.9906577085413604,0.6715728331535142,0.9323192738941977,0.6321230341231671
64,train,received,0.15276101231575012,93.0,93.3125,1.2099609375,3.927734375,3.927734375,209,9,5.92578125,11.390625,5.92490575238098,5.924977514585703,5.926526129427183,5.954000429384253,5.876236939511797,5.878600850226448,5.9264304351650505,6.034519372356788,0.47998046875,,,4.0703125,0.4765890478442323,0.4745180745213352,7.162105003080282,3.4693400394685137,0.48440228647533345,0.17161516895272833,0.03704587846172736,1.344817049539781,0.26689843570761795,0.9899893984235799,0.2866143892883203,0.9340396910017388,0.2703770311053301,7.1608829328342125,3.447774506290904,0.48147337955800185,0.17472598592258315,0.03762119756245655,1.3305140657675913,0.2634595892436512,0.9906235272170525,0.2858154002703027,0.9326524947006938,0.26907444281165743,51,8,3.931640625,11.140625,3.932682996732446,3.9327618782479705,3.9334686701774957,3.9655957926235703,3.9282988778011565,3.9309032712965797,3.953444464519059,4.108412075695719,0.64697265625,,,0.5408442075267993,0.5159320258872784,3.500573877017278,0.4887632721820958,0.1707363265480044,0.06559543555083125,1.3687017031324338,0.45486174101704974,0.9920583696713416,0.6964517673680073,0.9352559047987734,0.6563440758123985,7.1608829328342125,3.4803163768746916,0.48601777315988237,0.17269805238264624,0.06581105881789188,1.353463553791915,0.4466929806327156,0.9922832387683629,0.6863422129926496,0.9332793342822594,0.6454434919053574
65,train,received,0.15111783146858215,92.8125,93.0625,1.2060546875,3.927734375,3.927734375,212,9,5.9375,11.390625,5.9383338949276725,5.938405774809506,5.939964195053192,5.967445304282754,5.916972599676667,5.919331640142439,5.967338839983766,6.074798426157742,0.47900390625,,,4.15234375,0.47304223205524276,0.4781619265226871,7.162105003080282,3.470904898641548,0.4846207779903784,0.17502749956761932,0.03774350701542563,1.3476158573209478,0.2672002069896267,0.9922050193580372,0.2868585347730012,0.9341611846631688,0.2700382459540058,7.1598208607947615,3.452446925882623,0.4821973891535872,0.1784988706027466,0.038378428519526206,1.3366932968071437,0.26433445774490544,0.9894069194477098,0.2848551862456651,0.9328322998120688,0.26860941875723815,54,8,3.9453125,11.1328125,3.945516989933868,3.9455958318553903,3.94630504182462,3.9784098422754828,3.9213281048248274,3.923934638039578,3.946491803439201,4.1015896656693815,0.6455078125,,,0.5377410399342297,0.5230735470465491,3.504696546639964,0.4893388947987585,0.1738147245732513,0.06649444575564019,1.3727749389076962,0.4545379800251126,0.9932752045513551,0.691912073564914,0.93548390390775,0.651427527391624,7.1598208607947615,3.4840124529155254,0.486606092617908,0.17648090182324516,0.06699268597527962,1.3604182048336506,0.4474859959717431,0.9904209641793589,0.6799174816368868,0.9337223087877868,0.641235280427525
66,train,received,0.15029257535934448,92.875,93.25,1.2021484375,3.9296875,3.9296875,204,8,5.9296875,11.3984375,5.924541967636335,5.924613870214785,5.926169283997146,5.95367529845055,5.904021497405479,5.906384077206346,5.954944865480081,6.062104212795687,0.479736328125,,,4.11328125,0.47427853285819427,0.48974282736525065,7.162105003080282,3.487316978844329,0.48691229426886395,0.17834571088642548,0.03868657847195828,1.3571732274256068,0.27055825073028034,0.9905189143533821,0.2886469938283547,0.9333396754881571,0.2719446993032015,7.161004178594519,3.464430183195982,0.48379111320054297,0.1824424793889854,0.039364638796167827,1.3416119327999727,0.26617331373381575,0.9886456059642725,0.28604497371408316,0.932852312013356,0.2699115037569222,44,7,3.931640625,11.140625,3.931583900794859,3.9316627961230455,3.9323692535088215,3.964503679108415,3.938951216783669,3.9415550893364606,3.9642396467368184,4.118990484535513,0.64697265625,,,0.5390247146489613,0.5331788410889242,3.518747698526054,0.4913007693984812,0.17812981631123836,0.06887032857301811,1.3795317920975565,0.4609759036200231,0.9921552660531061,0.704640782915027,0.9349162002044036,0.6637527451349,7.161004178594519,3.4960813829375206,0.48821105193429615,0.18264815513878663,0.07001847330522264,1.362361052264089,0.4519717707965178,0.9903134325026519,0.6924537968401896,0.9335844304982617,0.6528411980162017
67,train,received,0.14897421002388,93.0625,93.5,1.1982421875,3.931640625,3.931640625,202,8,5.89453125,11.3984375,5.894235965527743,5.894308091786229,5.895857865441229,5.923459802131367,5.860114698589516,5.862482039667223,5.910774126584612,6.018655928499079,0.48291015625,,,4.078125,0.47196593006115983,0.47483093821208533,7.162105003080282,3.4926452250831987,0.4876562440205889,0.17544253822854827,0.03836578521088342,1.3620518711609115,0.2735553929541526,0.9928974766182659,0.2925045757469757,0.9332370443739437,0.27488822570161087,7.160109934657374,3.4631723112849038,0.48367585733872165,0.1805238506952005,0.0392018845923219,1.3435048500007074,0.2680909067876474,0.9891692880295233,0.28864684632119886,0.9303814610294596,0.2714680322508653,45,7,3.88671875,11.140625,3.8874589858006066,3.8875381094948827,3.888239376031642,3.9204816912266556,3.8768876609508074,3.8794994046369387,3.9018982302469376,4.057632106922052,0.65087890625,,,0.5425444474938752,0.5237890394294445,3.5233018059771615,0.49193663098514445,0.1756611352390225,0.06921000726829109,1.3828147897634615,0.4696630982367321,0.9941653878884598,0.7311833782548797,0.9346973076087757,0.6871929256581992,7.160109934657374,3.492597807067561,0.48778550035414914,0.18073553668793352,0.07045824184336745,1.363479836964233,0.4588457305407047,0.9905596665399345,0.714131043221245,0.9314186397680375,0.6713468742480344
68,train,received,0.1517007201910019,93.0,93.25,1.193359375,3.93359375,3.93359375,200,8,5.89453125,11.40625,5.890736924800496,5.890809044413687,5.892358617759028,5.919959536521011,5.8772195525128215,5.879586020121923,5.928226157882473,6.035635057002116,0.483154296875,,,4.0859375,0.4622157679832927,0.4704835699547654,7.162105003080282,3.4748724575818226,0.48517474347099737,0.17294930264299957,0.037670924605912814,1.362138433922821,0.2725783480321716,0.9874098174956227,0.289339584209127,0.9303823627213896,0.2725888787595796,7.160396247597209,3.4530143853244466,0.48223789102218517,0.17708444082561314,0.03839118697056601,1.3443088933390737,0.26784431309901846,0.9859798546768257,0.2870328904222711,0.9291840969886902,0.27052851334226474,48,7,3.8828125,11.1484375,3.882927237723509,3.8830063227009552,3.883706550211102,3.9159442127235304,3.8798508866712584,3.882462146354181,3.90484054331033,4.060555449180444,0.6513671875,,,0.5245872901530724,0.5120235892468,3.5037805476096087,0.4892109995738265,0.17312112719934447,0.06789116233123936,1.383311809225976,0.4679419317638237,0.9885996147831397,0.7207859004706985,0.9317128513818478,0.679061855146723,7.160396247597209,3.4795543703051437,0.4859443877107732,0.17627738502724632,0.06845115157841475,1.3637481868202865,0.4573895898110876,0.9874342931571105,0.7064847147293286,0.9300197717345968,0.6655855381423192
69,train,received,0.14416520297527313,93.375,93.6875,1.189453125,3.93359375,3.93359375,213,9,5.91015625,11.3984375,5.9082326739794455,5.908304669782537,5.909845078033851,5.937406138188698,5.859468689437116,5.861835860686742,5.90939171892076,6.017999904888607,0.4814453125,,,4.11328125,0.46693246871686,0.4742596189371606,7.162105003080282,3.4813499800406875,0.48607915948501546,0.17505174498213805,0.03805650284386447,1.3621748255857113,0.27211026596544047,0.9908557140474326,0.28960847624190367,0.9281029905006557,0.27122732293372376,7.1603347041938825,3.462530731381916,0.4835710723625637,0.17766446484292864,0.038503476173428315,1.350001571042169,0.26892643562223945,0.98944502387433,0.28797414908069485,0.926234489930029,0.2695637869947366,48,8,3.91015625,11.140625,3.9068827336841414,3.9069618065652842,3.90766264813044,3.9398732797805285,3.9048367462540177,3.907445378605734,3.9298289275629985,4.085285561425137,0.64892578125,,,0.5262125747890529,0.5133454337437214,3.514007214344875,0.49063888519277066,0.1747658735969715,0.06804370243427837,1.386305257662463,0.46604501638585155,0.9928894135931001,0.7143020949343483,0.9293461828372909,0.668347106811059,7.1603347041938825,3.493620741335219,0.48791304955185527,0.17696303714175965,0.0683941053215146,1.3721666468839588,0.45843976192919517,0.9911752513341758,0.7034408521102566,0.9270689028098786,0.6578658946701053
70,train,received,0.16385604441165924,92.5,92.75,1.185546875,3.94140625,3.94140625,200,9,5.9140625,11.40625,5.910723999971992,5.9107960035698675,5.9123549140345,5.939899420366531,5.89328809369179,5.8956515801202665,5.944270910752613,6.051469166372207,0.481689453125,,,4.16015625,0.4521546878653087,0.4715966385441264,7.162105003080282,3.430568719121232,0.47898888911092635,0.16005370920213657,0.03440911202680099,1.3427114061944057,0.26548007775214233,0.9877680460763205,0.28440779013737844,0.9267237111565381,0.26679282865219706,7.1604639945780475,3.4107350923325592,0.4763287818939096,0.1649089540414881,0.035314479321982464,1.330419736333294,0.2620987831636074,0.986148361703207,0.282430602158542,0.9247810436991157,0.2648210493469479,47,8,3.900390625,11.1484375,3.9000856873826075,3.9001647241574022,3.9008681807104018,3.933074791030792,3.889752206101814,3.892361482318424,3.914745622276865,4.0703049352599505,0.64990234375,,,0.510424094482221,0.5125854920170714,3.4601810361841006,0.48312347203733313,0.15875561226967694,0.06078591194060173,1.3629156609828978,0.4516108863851102,0.9895096057017785,0.6903740877134652,0.9276679587295593,0.6470014565341786,7.1604639945780475,3.4365427352565687,0.47993296773208305,0.16340187439341936,0.061972025697898385,1.349626522129097,0.4435181867895544,0.9880511477513316,0.6773849021043334,0.9257057048989816,0.634446780549083
71,train,received,0.14701879024505615,93.125,93.5,1.181640625,3.935546875,3.935546875,184,8,5.8515625,11.40625,5.849343326800842,5.84941576759247,5.850953676485904,5.878697706483422,5.827341652165984,5.8297156271400485,5.877897853601743,5.986391120505421,0.48681640625,,,4.0625,0.4664015429012585,0.471974710622659,7.162105003080282,3.456471312142358,0.4826055064336248,0.16898886264914736,0.037004554793017674,1.345493839097971,0.27056602943864255,0.9930298603045191,0.2930776913627344,0.9218421884610004,0.27202751115081064,7.1601385582550225,3.4396790293401818,0.4803928026468885,0.17330839356912264,0.03778401371773716,1.3341132092104848,0.2671648211016795,0.9925281880022148,0.2910745741722499,0.9195831494051099,0.2697179803710495,45,7,3.833984375,11.1484375,3.83382599980095,3.833905273994939,3.8345932080481187,3.866942610490272,3.8246138568764563,3.8272321331435504,3.8491868872178134,4.005948497789152,0.65576171875,,,0.5353650725380759,0.515687482875789,3.4827973104081362,0.4862812411868093,0.1679989792748975,0.06667664125135878,1.3659172581659131,0.4668543832748902,0.9938897794194981,0.7410532763978533,0.9223982831325461,0.6874917740084048,7.1601385582550225,3.4640016125526603,0.4837897457387839,0.1721915715079163,0.06775677386594872,1.3530397711486266,0.45895360709238037,0.9935368001067157,0.7281981953051014,0.9200300436036901,0.6745455827532619
72,train,received,0.14343619346618652,93.4375,93.75,1.177734375,3.9375,3.9375,190,8,5.84375,11.40625,5.841304535824095,5.84137704276163,5.842917259993861,5.870681332652877,5.816148794221842,5.818523478140784,5.866428882045035,5.975290028406626,0.487548828125,,,4.046875,0.45159516823756557,0.45908104491507296,7.162105003080282,3.4649417384820103,0.4837881791724369,0.1746044440396073,0.03838403799253792,1.3525290539932175,0.2729590276856064,0.992832128463272,0.2945688026336156,0.9212592750373583,0.2732928406176502,7.161744553755359,3.4432344132084554,0.48078151731940066,0.1772395915318743,0.03877082713007982,1.3349933288466094,0.26821753928904846,0.9912971094885714,0.29215662125102665,0.9209067839606444,0.2713972467965318,40,7,3.826171875,11.1484375,3.8265761473629563,3.8266554974907674,3.8273419563645685,3.8597183242084236,3.795882524303835,3.798505266558018,3.820342500286833,3.9775865806863657,0.65673828125,,,0.5205132383632598,0.5034828196962624,3.494389210352678,0.4878997457939822,0.1739745631940428,0.06948223947847176,1.3742094518660712,0.47222849818409507,0.994373669299681,0.7502166968560777,0.9217663043512889,0.6951744881525398,7.161744553755359,3.4698422066697976,0.4844967843554736,0.17669665843825033,0.06991979261012556,1.35431423077378,0.46175932326295405,0.9928312692724983,0.7361400319429723,0.9215344716524934,0.6831890655391807
73,train,received,0.14224183559417725,93.5625,93.75,1.173828125,3.9375,3.9375,184,9,5.8203125,11.40625,5.81594721994072,5.816019942192542,5.817560320926005,5.845409458256195,5.795036888954404,5.797417496581331,5.845370074820406,5.954594458426305,0.48974609375,,,3.98828125,0.46793097358737906,0.4730998362569623,7.162105003080282,3.461299895808457,0.4832796914203044,0.17197536029442695,0.037972981837521555,1.3501580525837955,0.2735844669875656,0.9933473851709689,0.29648045146012997,0.921191452216644,0.27490325326887605,7.1608960530462475,3.4456922600744475,0.4811817172808491,0.17231158181812845,0.03791716967960944,1.3408895202650566,0.2708383560038234,0.9920404684575566,0.29467488111477486,0.9195529946710401,0.27313674219181033,39,8,3.796875,11.1484375,3.7967608351378956,3.796840312522086,3.797527520999021,3.829966507640125,3.8027240351191938,3.8053455190149146,3.827379496250997,3.984332924680814,0.65966796875,,,0.5351623139192354,0.5177856651258762,3.491154029274145,0.48744803766108813,0.1716641890969246,0.06927754748275511,1.3734263009405048,0.4762061182867535,0.9943682557822742,0.7651946325747193,0.921759224453031,0.709046580808328,7.1608960530462475,3.472321871202501,0.48490047132095626,0.17273441366320164,0.06920148794426009,1.3617044894059402,0.46913715414054746,0.9929127759077101,0.7532070846107363,0.920094547182476,0.6979258457083664
