epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.5215555429458618,69.75,69.8125,1.2021484375,2.734375,3.025390625,107,9,3.025390625,7.1796875,3.024256344203849,3.024333171891858,3.0244489775078636,3.0569169871888047,3.0161860110062957,3.0188009470818473,3.0226787942660023,3.198310209419054,0.57861328125,,,2.2109375,0.3938516794096596,0.546402976273699,7.162105003080282,1.921019013887045,0.2682198896917669,0.018177423785504132,0.0055490853794293365,0.39036329031708483,0.10602131204469946,0.9912163168649801,0.4726089045685284,0.5040905169442231,0.24029141994906603,7.143837169787924,1.9191308851271542,0.26864146529590155,0.018790598453669816,0.005760467636000548,0.3899816878406419,0.10628578666089639,0.9807749971970487,0.46975272856153155,0.5025976525102616,0.24057134359552948,77,9,2.373046875,7.421875,2.3730775207318606,2.373156918823744,2.373240626475948,2.407043392860059,2.3557225137481033,2.358418529427524,2.361205971917684,2.545192508868565,0.68017578125,,,0.5221086480865254,0.6021521980267431,1.9325725955025557,0.2698330441499243,0.01636953971329902,0.006269629181415185,0.3965502477210041,0.13143392510575358,0.9943735035154164,0.6941506457641922,0.5042819150019344,0.3519052388224563,7.143837169787924,1.9302453590548119,0.2701972781823797,0.017750766379221794,0.006826286085367088,0.3959188417617421,0.13164195157320946,0.9835187366755411,0.6895997373943767,0.5028056424920537,0.35221666364932663
67,train,received,0.5216913819313049,69.0,69.0625,1.1982421875,2.720703125,3.025390625,74,9,2.9296875,7.1796875,2.926785716248064,2.9268637261100743,2.9269804631912715,2.9598508814177897,2.886823101277783,2.8894630065366207,2.8933437677063556,3.070869664373515,0.591796875,,,2.103515625,0.38728106581415506,0.546701054082359,7.162105003080282,1.9087387342508166,0.26650527092662074,0.010870377783700036,0.0034045818547339575,0.3844645374583564,0.10682394906417465,0.9917641445626764,0.49232629343499035,0.504439192521299,0.25034876943730977,7.141605632050675,1.90621772956096,0.2669172491135722,0.010791766890577037,0.003393140901869027,0.3829746756984882,0.10680333943591111,0.9792384176350648,0.4884187331269171,0.5027848919537803,0.2506507034622353,53,9,2.259765625,7.421875,2.256348030010272,2.2564287461706063,2.2565121129232804,2.290763886168283,2.248090344193445,2.2508035223225766,2.253559573793931,2.4389705711788974,0.6953125,,,0.5220720228161181,0.6031793731601343,1.9128141777586039,0.2670742996557492,0.009025585960952931,0.003582974759885101,0.3855790811655835,0.13181284150573014,0.9943735602556023,0.7417388899398002,0.5046698076091065,0.376310682645397,7.141605632050675,1.9101048553770394,0.2674615420942199,0.009656420220875539,0.0038467019261150697,0.38469774151223834,0.13194284316505656,0.9825722006331246,0.7361403679003848,0.5030086178266204,0.3765697547895422
68,train,received,0.5190136432647705,69.4375,69.375,1.193359375,2.712890625,3.025390625,88,10,2.9921875,7.1796875,2.9897027608318267,2.989780148232718,2.9898964863795543,3.0225486007494045,2.9547627057252046,2.9573905026198557,2.961249577913405,3.137851683567239,0.5830078125,,,2.185546875,0.38422765577131285,0.5433303874614756,7.162105003080282,1.931573425055983,0.2696935362194845,0.013276873096288,0.004107425207400689,0.4001094658441833,0.1099628176154655,0.9912785568531497,0.48261228352501706,0.5043512508660344,0.24548776522679114,7.14386645215749,1.9259961270757562,0.2696013622278863,0.013473247137083533,0.004183549789910585,0.39828369229021465,0.10984640014723855,0.9811335765687215,0.47951487132576387,0.5035578129488867,0.24597462047816296,62,10,2.330078125,7.421875,2.3266742207352653,2.326754358475892,2.3268381147667636,2.360872990163842,2.300778507251088,2.303487027158104,2.30626915298896,2.491161050301864,0.68603515625,,,0.5167191033077728,0.6006802115998637,1.942146784548335,0.2711698283832833,0.011968904587767781,0.004680954699891913,0.407719317461785,0.1375980889685674,0.9943735539715695,0.7213371634261501,0.5046698013250737,0.36596391450767757,7.14386645215749,1.937183211573787,0.2711673327808005,0.011975133427725382,0.004693976886619086,0.4051766474925129,0.1370477188724412,0.9840053916999691,0.7147376588383937,0.5037677873902116,0.36562288436957685
69,train,received,0.5165955424308777,69.5625,69.4375,1.189453125,2.73046875,3.025390625,65,9,2.876953125,7.1796875,2.8763729125399147,2.8764516889378204,2.876569154120731,2.9096891503429627,2.8730123414468385,2.875654988125357,2.87952413416478,3.0572734002407453,0.59912109375,,,2.041015625,0.4021094380351236,0.5482884032206972,7.162105003080282,1.911448040236777,0.2668835544040056,0.008903841026166148,0.00283970088698208,0.386221379874657,0.10905074856304024,0.9914852016008524,0.506618917644539,0.5044673767657395,0.2577015901289682,7.140902509035509,1.9108395838220051,0.2675907676101426,0.008926246296628193,0.002856069232106648,0.38600737051024936,0.10936400646232987,0.9799389023598808,0.502989082273678,0.5027713802069886,0.25808063835691725,44,9,2.201171875,7.421875,2.1976179199424903,2.197699218201239,2.197782678514281,2.2322450142593286,2.206080880972869,2.2088039314639714,2.211564242537869,2.3976786731588575,0.70361328125,,,0.5287338325146396,0.6052259108155179,1.9139131186765912,0.2672277379141264,0.007394115529639755,0.0030091438722511907,0.3855878894688436,0.13466101232512126,0.9943395833283457,0.7775608342163943,0.504669864530995,0.39449083912979893,7.140902509035509,1.9138987242747243,0.2680191645037913,0.007506254257056533,0.003069716886965071,0.3860995775155054,0.13549902629896296,0.9825529504968618,0.7748047084330792,0.5029388804570276,0.39663441367732494
70,train,received,0.5196597576141357,69.9375,69.9375,1.185546875,2.72265625,3.025390625,71,9,2.92578125,7.1796875,2.9205772495296936,2.920655554698901,2.9207728175043215,2.953728923743189,2.8932873506373196,2.895927027187667,2.8997991584149125,3.077293775767714,0.59228515625,,,2.095703125,0.3772952964514559,0.5443903156104477,7.162105003080282,1.9182793713101982,0.2678373705056242,0.013162890359419421,0.004139188442000385,0.38841920456616563,0.10830800683402012,0.9914142275657696,0.49530020118147144,0.5044125168194169,0.2519361761359046,7.140901489606716,1.9149012490446786,0.26815959467186845,0.013587477545005555,0.004289802245560074,0.38848377996203887,0.10869853030107562,0.9768192229742301,0.4899708346758888,0.5033922571173335,0.25221662972490966,50,9,2.2578125,7.421875,2.2556869152328294,2.2557677664330136,2.2558517318788387,2.290141548897043,2.253630736634797,2.256345707530813,2.2591237244818037,2.444580260880745,0.69580078125,,,0.5117408513665067,0.6004991015996614,1.9229524971226515,0.2684898498829083,0.01269255028401517,0.005061780708056967,0.3887754076126271,0.13342979273564023,0.9943735929684099,0.7481531633469372,0.5046698403219141,0.37956365911799145,7.140901489606716,1.9186962323185166,0.26869103783480264,0.012872630668780083,0.00515698034233473,0.38887866267109406,0.13397031637517598,0.9797200414778064,0.7408686364048517,0.5036079500640165,0.38018504335155767
71,train,received,0.5162307024002075,69.625,69.625,1.181640625,2.720703125,3.025390625,126,9,3.083984375,7.1796875,3.0807695710609533,3.0808455773413983,3.080960506122744,3.1131622574374607,3.0583043165757804,3.0609110857677124,3.0647923597165634,3.239799521563621,0.5703125,,,2.275390625,0.3893469824361077,0.5440135375420777,7.162105003080282,1.9301798254036484,0.26949895660193696,0.020383004081734768,0.006131218961911785,0.3941492193879341,0.10565182233254197,0.9912815375771693,0.46191206156657527,0.5044846819081359,0.23502220790857478,7.145502067655489,1.926966593986016,0.26967546517249463,0.020971906900831172,0.006329190262507205,0.39213004057466794,0.10540694828960076,0.9825801353933254,0.4593818973419125,0.5034799223828594,0.2353722084803112,92,9,2.443359375,7.421875,2.4380134243973615,2.4380920518461457,2.4381756812157755,2.4717054086226224,2.42322203272985,2.425906209851998,2.4287144413410773,2.611750910088491,0.6708984375,,,0.5209250915849032,0.6007975818355525,1.9378261693071588,0.27056656785592187,0.020142063921116282,0.007518935105500578,0.39596675722359187,0.1283511796600617,0.9943734493631187,0.662728795135247,0.504669696716622,0.3362393766240174,7.145502067655489,1.9335123501020561,0.2705915318189056,0.020172834294807096,0.007565071577022327,0.39429922300752906,0.12830216916909573,0.9853176046621916,0.6604129339193824,0.503678503716456,0.3375558348797139
72,train,received,0.5174856185913086,69.6875,69.8125,1.177734375,2.724609375,3.025390625,89,10,2.9609375,7.1796875,2.958961208094702,2.95903871915154,2.9591550939978526,2.991869763506181,2.9380245444730573,2.9406548057003574,2.944539199388352,3.12132923863782,0.587890625,,,2.142578125,0.39540579998851105,0.5480545232764048,7.162105003080282,1.9275384913822635,0.2691301636255356,0.017723292773075272,0.005532577535060023,0.3924304350354255,0.10871783862131679,0.9915157720531145,0.4896326144231951,0.5044233620632843,0.24903390555328367,7.14126067487233,1.9214941109074282,0.2690693140034102,0.01869077151830556,0.00585084019826733,0.3908440537976885,0.10871366793311128,0.9785862415672781,0.4852753134298592,0.5030400414991236,0.24934923219870944,60,10,2.298828125,7.421875,2.299386855812184,2.299466848356661,2.299550245413145,2.33357963718454,2.2819339718710263,2.2846438065377535,2.287425203997345,2.472478153161472,0.6904296875,,,0.5231508364807689,0.6034491402058174,1.9345807356291207,0.2701134282165781,0.016919504236414085,0.006670937048548171,0.3946226762691367,0.13411218313531725,0.9943735543794912,0.7322993090661053,0.5046698017329954,0.3715234094876019,7.14126067487233,1.927710619181183,0.26993981972456793,0.018367215764368616,0.0072618969614797,0.3929141841563677,0.13410574981523224,0.9816920217087199,0.726494389571143,0.5033017890475939,0.37223010223534103
73,train,received,0.5162777304649353,70.25,70.3125,1.173828125,2.724609375,3.025390625,96,10,3.017578125,7.1796875,3.0134909240180545,3.0135678848317435,3.0136838836583646,3.0462035262339446,2.9860170308587266,2.9886421089228445,2.9925329586732254,3.168810952115762,0.57958984375,,,2.29296875,0.39952976251977473,0.5492922267891379,7.162105003080282,1.9390185437967293,0.27073305166048184,0.02053576973679405,0.0063175823143604894,0.4007239252178376,0.10958456748240156,0.9914684312758766,0.4784728913341669,0.504461040984606,0.24338908440772244,7.142196781490533,1.9329576827684143,0.2706390963320697,0.020301067482049184,0.006259246202121768,0.39920843508304493,0.10945577061917731,0.979891872376335,0.4742272935382237,0.5025604783833906,0.24337617792762362,67,10,2.36328125,7.421875,2.360435448746094,2.3605149812730843,2.3605989711143387,2.3944559709721864,2.3407765126248896,2.343477287798412,2.3462773027212482,2.5305701056725023,0.681640625,,,0.5242786398162383,0.6011014749803942,1.9500538815797173,0.27227384696831963,0.02112231370280604,0.008172343447865861,0.40417305865559694,0.13513922567920808,0.9943735389185866,0.7071418745645863,0.504669786272089,0.3587646220226903,7.142196781490533,1.9426502643493304,0.2719961832168829,0.020231393339685155,0.007840185515558427,0.40259969161060205,0.13490529237664084,0.982994870742683,0.7004417040988768,0.5027843129869307,0.3586053501724393
74,train,received,0.5146610736846924,69.625,69.6875,1.169921875,2.720703125,3.025390625,161,10,3.173828125,7.1796875,3.172985789022008,3.173060473222198,3.1731739360889035,3.204938585382677,3.128918891873041,3.1315114469029663,3.1353788423400735,3.309329935673821,0.5576171875,,,2.380859375,0.39412967172412994,0.5424491235302416,7.162105003080282,1.9612391625068302,0.2738355779010974,0.030360391389706365,0.008973916057144007,0.4104588883435554,0.10831870494703452,0.9910990047168724,0.4495270200386837,0.5044038342583947,0.22872754719130672,7.139926612396559,1.9550983632565648,0.2738261146637086,0.030068640301620597,0.008911028294736912,0.4078652370491991,0.10786362783460658,0.9791958696407779,0.4447679864536844,0.503674098338303,0.22871440588008357,125,10,2.544921875,7.421875,2.5394553819381653,2.539532679782856,2.5396154849489183,2.5727028855567085,2.509753000452651,2.512419002940848,2.5152203488833886,2.696922411532515,0.6572265625,,,0.519886509495614,0.5967738402862691,1.972012888189966,0.27533984594498984,0.031582588574551096,0.011514695294114918,0.41587271825243377,0.13206550980578446,0.9943733910119503,0.6356322528316717,0.5046696383654545,0.32249616808482295,7.139926612396559,1.9655654562452813,0.2752921091419352,0.030248371211977876,0.011078870940361741,0.4126600200747994,0.13153505919403785,0.9824104500261104,0.6307425058210231,0.5039417186532873,0.3234221540271843
75,train,received,0.5155884623527527,70.0,70.125,1.166015625,2.72265625,3.025390625,170,10,3.197265625,7.1796875,3.1926429733512025,3.192717149577014,3.1928298418746985,3.224445964822781,3.1605057340060467,3.1630900349725204,3.166929523038148,3.340334605713798,0.5546875,,,2.3984375,0.3803227940897167,0.5456991717150749,7.162105003080282,1.9826691010823678,0.27682770641168486,0.02899376030420342,0.008567951587064167,0.4290167098302806,0.11319227176856292,0.9912054253809615,0.449413022042669,0.5044800397010389,0.22867955433628592,7.143592607151451,1.9753484966863186,0.27652031762124807,0.03125351041463986,0.009259156246805712,0.42666384043510597,0.11286853657092621,0.9805043915076297,0.44576010256251963,0.5034318539764424,0.22885467670660925,140,10,2.56640625,7.421875,2.5626208147328597,2.562697586382739,2.5627799788649708,2.5957154580372594,2.52389044231871,2.5265537767144517,2.5293550812447485,2.7108522692576136,0.654296875,,,0.5179767554854838,0.6023199800007747,1.9934880696231723,0.27833829143328837,0.02982007094263217,0.010874178719311484,0.4342478584421281,0.13792373769086513,0.9943733786335942,0.6358454545831083,0.5046696259870984,0.3226043001874648,7.143592607151451,1.9879125825979327,0.2782791085549634,0.0325743314956739,0.011897807024409492,0.43066080306835186,0.137039183850222,0.9834481691139487,0.6295880915565719,0.5036266521168855,0.32237985605670616
76,train,received,0.5114620923995972,70.4375,70.5,1.162109375,2.73046875,3.025390625,134,10,3.140625,7.1796875,3.1410036754204462,3.141079078397717,3.1411936025931624,3.173182626919403,3.0936196651765155,3.0962190754861694,3.100071965213473,3.274562616825063,0.5625,,,2.3359375,0.3997750287687274,0.5403989945862899,7.162105003080282,1.992624958820779,0.2782177806613823,0.03456542454053135,0.010424271611605203,0.43327572935906034,0.11640810611166767,0.9913590028033124,0.4638072451758439,0.5044737349294062,0.23596270081521079,7.14194675410238,1.9854372919963104,0.27799665278320124,0.03412707803254733,0.010320555041016257,0.42979262036052557,0.11575080824258957,0.9799664435851323,0.4597760072838169,0.5030753062888085,0.23595281127358253,100,10,2.498046875,7.421875,2.497465991187196,2.4975441194831545,2.4976277110969476,2.530974486818709,2.466611782558529,2.4692903245280973,2.472106473531745,2.6546419378831265,0.66357421875,,,0.5236651860221393,0.5976080287446963,2.0056950854878046,0.2800426808354798,0.03594342921519367,0.01350381138632076,0.4380610226404791,0.1427882938869527,0.9943734745010975,0.6703781385637301,0.5046697218545999,0.34011901435785663,7.14194675410238,1.998505472923691,0.2798264313264079,0.03635814265702919,0.013682481196902569,0.4340829746911776,0.14168804891653788,0.9829462135745795,0.6632712537662723,0.5032733545740484,0.3394374751291389
77,train,received,0.5152201056480408,70.25,70.25,1.158203125,2.732421875,3.025390625,106,10,3.08203125,7.1796875,3.07933759078988,3.079414579368656,3.0795313426805757,3.1119849665466215,3.051195788637038,3.0538111576042346,3.0577053918780233,3.2331773503414283,0.5703125,,,2.26953125,0.39633179528326834,0.544826295397713,7.162105003080282,1.9805123714270687,0.27652657571695594,0.03419029729137257,0.010444034177219164,0.42799697591773267,0.11630830982633229,0.9913801380396752,0.4731570789061386,0.5045167868807985,0.2407337189801798,7.143995481024624,1.974190825609718,0.27634267558727105,0.034419018772860355,0.010531429360471014,0.4255349650366842,0.11583438364620868,0.9800475422208503,0.46852811465556093,0.5030154719649307,0.2404488968992015,78,10,2.4296875,7.421875,2.4284099977920923,2.428489639083408,2.428575106356608,2.4623796802614035,2.4052271223884185,2.4079204901761893,2.410760530723835,2.5943260910324555,0.6728515625,,,0.5242059206282506,0.6021975431425376,1.9913761068918299,0.2780434112646181,0.036459819427416384,0.013972584242294276,0.43129008023118764,0.14302138256900415,0.9943735453294975,0.6948994692644705,0.5046697926830008,0.3525556794876528,7.143995481024624,1.9839362778061895,0.27770682149446774,0.0360842164897619,0.01386256992545858,0.42897752851660176,0.14259197350474592,0.9831842138819322,0.689211273088149,0.5032009546341687,0.3526873787292828
78,train,received,0.5133670568466187,70.1875,70.375,1.154296875,2.71875,3.025390625,100,10,2.99609375,7.1796875,2.993296368998255,2.9933738344486156,2.993490439961668,3.026160732980325,2.971376034604675,2.9740025554352494,2.9778999649630085,3.1543162286548068,0.58251953125,,,2.171875,0.3815648446786672,0.5399971127965251,7.162105003080282,1.99264066474163,0.2782199735810399,0.02888262773983996,0.009094066840389053,0.43964157232877277,0.1227306251948165,0.9912006391879338,0.4962048313411902,0.5043994884214902,0.2524440574062803,7.143621376509589,1.9842809966800878,0.2777696202104174,0.029685675141379875,0.009370628959239508,0.4380028411883039,0.12261449276561726,0.9795599788171625,0.49150751014059274,0.5030288753165539,0.2523074658279004,70,10,2.328125,7.421875,2.3254512171830646,2.325531309134747,2.325615488862148,2.359642718649742,2.3064315486559113,2.3091389022033164,2.311936984718491,2.4967307881839287,0.68603515625,,,0.5106387111057573,0.5968990069336372,2.0006980137224115,0.2793449709075684,0.030588863477110984,0.012252954905594117,0.4421230639964504,0.1523181530202667,0.9943735860992291,0.7544418416577572,0.5046698334527324,0.38275290572268833,7.143621376509589,1.9913698979316967,0.2787619602124953,0.030833861754085312,0.012362106933194603,0.4404143601726851,0.1519472132115491,0.9825024651117324,0.744745844717212,0.5032324630099492,0.3812400106681333
79,train,received,0.5180345773696899,69.8125,69.875,1.150390625,2.708984375,3.025390625,83,9,2.96484375,7.1796875,2.962504805279419,2.962582835936602,2.962700254100333,2.995545503630492,2.9436229586967033,2.9462545069583497,2.9501427408692598,3.126967285649266,0.5869140625,,,2.1328125,0.3934691692424717,0.5435867742198055,7.162105003080282,1.9462742426761679,0.2717461195890193,0.025290802829841752,0.007931857474166998,0.40434221504209766,0.11248318100662989,0.991231340988465,0.49312855539420836,0.5044961908648267,0.2509197208593472,7.1415442209541204,1.9333559394488042,0.27071959223834435,0.026886170288124234,0.008432484919059508,0.4002252149438741,0.1114153838974686,0.9788579717985781,0.4867191707180747,0.5029775057725461,0.24991124054341704,59,9,2.291015625,7.421875,2.2913093184406295,2.291389877356729,2.29147449399527,2.3256585357026656,2.267267964939153,2.269982031278912,2.2727845330276804,2.4581040139789136,0.69140625,,,0.5250825822256084,0.6027445431905502,1.9549311639746954,0.27295483145442817,0.027214711932751712,0.010848969006880635,0.4071488221346229,0.13968866142215128,0.9943735963714015,0.7476019054283746,0.5046698437249058,0.3792840936981483,7.1415442209541204,1.941518046693154,0.2718624973288711,0.028315892678993038,0.011288187922751653,0.4021781114406524,0.13809927950442102,0.98158911690492,0.7373803949813947,0.5031371224577272,0.3775396099032849
80,train,received,0.5100168585777283,70.0625,70.0625,1.146484375,2.724609375,3.025390625,93,10,3.052734375,7.1796875,3.0518562936693088,3.0519336770762706,3.0520507472987353,3.0846341488197493,3.018257223703415,3.0208779935992722,3.0247501738379277,3.2006784621548867,0.57470703125,,,2.232421875,0.3887144367087471,0.5457650415054209,7.162105003080282,1.9813371134023736,0.27664172928911807,0.034849845959408654,0.010744511994428834,0.4290264729357478,0.11755171099076152,0.9910993789929812,0.47993277850367005,0.5044243841053104,0.24420465607691488,7.14335755253965,1.976057483743098,0.27662866785109447,0.03454062216820741,0.010695197083931497,0.4273130934418301,0.11758247185331615,0.9803624198242646,0.47720587933241176,0.5027887470097108,0.2448112219224647,69,10,2.392578125,7.421875,2.390378599959303,2.3904587041174183,2.390543854920797,2.4245037358472676,2.373487429335688,2.3761871760075364,2.379017024621254,2.5630730681124096,0.677734375,,,0.5207172172001239,0.6005936068466756,1.9980455758087579,0.27897462756402447,0.03866892175640135,0.015072809222642872,0.4370546019916963,0.14707440776086417,0.9943735858871907,0.7168965846329668,0.504669833240694,0.3637118515501861,7.14335755253965,1.9935914313079386,0.2790832485487395,0.03754840754251987,0.014675254802826502,0.434195915480033,0.146527830942428,0.9830422267876449,0.7105700548554299,0.5029704211300219,0.3637183777324776
81,train,received,0.5130944848060608,70.375,70.4375,1.142578125,2.72265625,3.025390625,106,10,3.015625,7.1796875,3.013929368034824,3.0140068861091445,3.014123973741462,3.0467845755713308,2.997571998588531,3.000194763365639,3.0040745423191053,3.1801920512353385,0.580078125,,,2.19140625,0.3782545311559035,0.5421719728119849,7.162105003080282,2.003983538890818,0.27980370827137324,0.04086272620687659,0.012842186859300258,0.44919252377510865,0.12518971988630845,0.9912606950469751,0.4947667378242555,0.5044250285957608,0.251710109039003,7.141947010694123,1.994053305190211,0.2792030383597609,0.03908694270511681,0.012302154713019767,0.4480339673176488,0.12510797914489397,0.9777558482076634,0.4887120647088919,0.5034454906130907,0.25152692288547873,73,10,2.349609375,7.421875,2.346716169493429,2.346796340398369,2.346881379428827,2.380906297616382,2.3205480782690167,2.323255952542298,2.3260754267739134,2.510804954037095,0.68359375,,,0.5149574181133797,0.6010244839492798,2.0161165822326423,0.28149776935210385,0.04530417587768021,0.018105000165757917,0.45430269554834446,0.15619920187936334,0.9943735997040841,0.751105831005356,0.5046698470575883,0.381061084172223,7.141947010694123,2.006816370132575,0.28099009515579326,0.04286193722929976,0.01712734298708054,0.45233258233774,0.15562905452767206,0.9809748401568159,0.7398114132306643,0.5037057251600654,0.37962295957768855
82,train,received,0.5108902454376221,70.4375,70.5,1.138671875,2.72265625,3.025390625,100,10,3.005859375,7.1796875,3.0034838962484134,3.0035610612209394,3.003677337379882,3.036258589701584,2.981928909296111,2.9845536322731787,2.9884422377225883,3.164725828797223,0.5810546875,,,2.1875,0.3856187392328644,0.542885764430746,7.162105003080282,1.9962935142447829,0.27872999814806065,0.031198745911018122,0.00981044966923398,0.446521552898572,0.12450635374128277,0.9916646197844976,0.49540326129211104,0.5044741738061278,0.25195576860096536,7.143380300259299,1.9902985559881108,0.2786213910402985,0.031203058986360332,0.009842312875508215,0.4428498686160669,0.12380159035666012,0.9808484735422454,0.4914417017918496,0.5031638684346227,0.25192785073193996,70,10,2.341796875,7.421875,2.3375232095922422,2.3376030079963313,2.3376869635890647,2.371629091734827,2.310754256835991,2.31346106866142,2.316260694921486,2.5010020337909666,0.6845703125,,,0.5078397678210832,0.5950835156882465,2.005710948620009,0.280044895705577,0.03243606016182543,0.012945173974183814,0.44945061852843526,0.15435332809747826,0.9943735756731282,0.7492116955764587,0.5046698230266324,0.38010047963937976,7.143380300259299,1.999270085539521,0.2798773131912001,0.032707527224095756,0.013095356740684419,0.44640942949861007,0.1536990091361685,0.9830117167061232,0.7429020823964634,0.5032775492199972,0.3799469468546177
83,train,received,0.5081070065498352,70.4375,70.5,1.134765625,2.71875,3.025390625,133,10,3.03125,7.1796875,3.0310815295163174,3.0311585494091386,3.031274919094767,3.0637828156578273,3.002924703716987,3.0055411022470073,3.009400713842674,3.1851878717711637,0.57763671875,,,2.2109375,0.39861201004046537,0.5451105705840474,7.162105003080282,1.9973070872303764,0.2788715170150917,0.040808634204722694,0.012735702075656673,0.4434215248401703,0.12281608930133726,0.9911523368748938,0.4892530446135979,0.5044694463218695,0.248954863609239,7.142970796793743,1.9928457008604958,0.27899395889382916,0.041011627666565076,0.012817559579072612,0.44241783680427194,0.12269934141029373,0.9809644187178739,0.4842992555327626,0.5032927998684533,0.24848381342745313,95,10,2.37109375,7.421875,2.3696737989237957,2.3697534085379552,2.369837627895537,2.403692089499186,2.3464687250743967,2.3491685914896943,2.3519768768371785,2.536185162927639,0.6806640625,,,0.5177309390797169,0.598139919431917,2.00697935003862,0.2802219946755119,0.04261590671216986,0.0168199374968126,0.44608908035779127,0.15173948375302634,0.9943735610840898,0.733729459815455,0.504669808437594,0.3722487139172253,7.142970796793743,2.001432838446524,0.2801961390273225,0.04202055188025078,0.016634448518562793,0.4442693078599955,0.15151506995692463,0.9840251786354806,0.7278260784508931,0.5034836357594941,0.37241913760884787
84,train,received,0.5076955556869507,70.5625,70.625,1.130859375,2.720703125,3.025390625,98,9,2.974609375,7.1796875,2.97245181193194,2.972529602151664,2.9726467210533456,3.0054146225314886,2.95738059658601,2.9600067015441764,2.9638831295851498,3.1403730999849473,0.58544921875,,,2.15234375,0.3658427500315216,0.5412097996017552,7.162105003080282,2.0070816373763445,0.2802362764177763,0.03921780176745848,0.012501876634400487,0.4430920382763155,0.1250565238048377,0.9913170784792769,0.5061534316585925,0.5044934640625547,0.2575218423397012,7.1426084530828815,2.0026590844509395,0.2803820337633872,0.03927041432517786,0.012555215235763242,0.4414611627791576,0.12498977855992846,0.9793151099022035,0.5019832371377427,0.5038675297071782,0.2583109678718251,67,9,2.302734375,7.421875,2.30099329785038,2.301073554950648,2.301157928109707,2.3352560258610615,2.2723505996363405,2.275063101201101,2.2778668694199324,2.4630838515877027,0.68994140625,,,0.5041843492113068,0.5981231637506048,2.0187787838860705,0.2818694759456658,0.04173281724495759,0.016979164569693443,0.4454245660946903,0.15552180956479264,0.9943736133156271,0.7771812702588203,0.5046698606691269,0.39428485337190455,7.1426084530828815,2.012844056327851,0.28180797947269115,0.041446521724943786,0.01693565549031646,0.44441341708044035,0.155854972517484,0.9823811943668073,0.7733039374938623,0.5040756868328806,0.39687856020420553
