epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.15839987993240356,92.5625,93.0,1.3046875,3.076171875,3.076171875,168,10,5.40625,8.640625,5.399933037401721,5.399982783398141,5.400742990217168,5.420759113934382,5.395182818537812,5.396986819310051,5.422579871799123,5.511458597128747,0.37451171875,,,4.30078125,0.40034236053509437,0.44391879722191296,7.162105003080282,3.423353697057194,0.47798150063212924,0.25581446602983604,0.061598770977878435,1.1921238941795806,0.2614825137371784,0.994370323260851,0.3342991744734931,0.990702770481394,0.33301008828731765,7.159555712765388,3.3940135382993057,0.4740536528332096,0.2541499139694743,0.06087594647633492,1.1702129326723725,0.2554147918709319,0.9923878411908129,0.3311447459216395,0.9875669003726513,0.3294122293888339,96,9,4.61328125,8.328125,4.61457470022982,4.614632345920422,4.615293796092577,4.638242980400205,4.599671646141556,4.601675248647855,4.623177924465906,4.729920605368264,0.44580078125,,,0.4139545167199498,0.4466514269902606,3.4868175392866343,0.486842560642021,0.2581099007895702,0.07826067928090637,1.2430979261257864,0.3355860422705539,0.9943711693793489,0.46911906113581353,0.9934372008113792,0.4685676974792814,7.159555712765388,3.455537203526947,0.4826468767280869,0.2561985544959775,0.07700679579656579,1.2206114911800032,0.32691777593829846,0.992388623124163,0.4618084798758039,0.990216004955669,0.4605559863091309
43,train,received,0.15761414170265198,92.25,92.625,1.2998046875,3.078125,3.078125,183,11,5.46484375,8.6484375,5.460901603993468,5.460951212971303,5.4617308791025305,5.481604093295429,5.458748924227631,5.460532589285074,5.486324490329344,5.573642295441431,0.3681640625,,,4.31640625,0.39427848145097627,0.424901937828561,7.162105003080282,3.4385845413421636,0.4801080883152781,0.23733394968704147,0.05660579112434478,1.2190947256526687,0.265082179112999,0.9943703820717928,0.32988133001252007,0.9883920859204514,0.3278435514394806,7.159809014386617,3.407413625220939,0.4759084520794097,0.24283968506475873,0.05751508140899302,1.1907683176347215,0.2572818287675657,0.9929290168711198,0.3262001800114795,0.9850053586973404,0.3235377957130821,97,10,4.671875,8.3359375,4.670469387224926,4.6705268365683,4.671206638522389,4.694053333112918,4.648571721770031,4.650575829673289,4.672742986681606,4.7785056884941985,0.439208984375,,,0.40304265622041496,0.4256932390382824,3.502546397822102,0.48903868294526887,0.23674955495411787,0.07083690625794452,1.2705330572119546,0.33895714100478475,0.9943711381481961,0.459558018176785,0.9918414300463008,0.45828278684483414,7.159809014386617,3.4678206220736474,0.4843454085305286,0.24242346180176888,0.07182487635922055,1.241173548185535,0.3282420877008279,0.9929297983008141,0.4519611861163528,0.9882749849052823,0.4497282433134203
44,train,received,0.1534588485956192,92.4375,92.9375,1.2958984375,3.078125,3.078125,188,10,5.484375,8.65625,5.487321161518198,5.487370045527791,5.488148008105765,5.507827628102872,5.494093630638295,5.495857474304893,5.521745191879215,5.607836082569022,0.3662109375,,,4.33984375,0.38130900597642914,0.4221639258570256,7.162105003080282,3.466781348625635,0.4840450324499068,0.2358827889094961,0.05630076979586344,1.2492708690977157,0.27182460146812903,0.9943703367878562,0.33021653968539455,0.9861518929869488,0.32743283681846996,7.1597096821831485,3.4299950648861417,0.47906901496601784,0.2351681094120801,0.05567419984408125,1.2177874526543775,0.26303492502944603,0.9930065376031081,0.3260255965579346,0.9828114943940687,0.3226137249348043,101,9,4.6953125,8.3359375,4.697454059093324,4.697511257781576,4.698192547880186,4.7209188550945145,4.679757227708874,4.681744206152358,4.7037996287457595,4.808731304817364,0.436767578125,,,0.3912418113730901,0.4234385578765758,3.5346895655586144,0.4935266327481115,0.2363022208506873,0.07092151731916825,1.3049119035136574,0.3490876050133358,0.9943710982252636,0.46175494598688677,0.9901556580689155,0.45969048943128177,7.1597096821831485,3.493028299352228,0.48787289630536096,0.23564092038805118,0.06983451217945888,1.2665723645348912,0.33506969910171486,0.9930072749772272,0.45217590563431703,0.986621599667151,0.4491433541580595
45,train,received,0.15301786363124847,92.75,93.3125,1.291015625,3.078125,3.078125,181,10,5.484375,8.65625,5.485565891190879,5.4856156326242,5.486406956731437,5.506233819427618,5.474678687272961,5.476480428887105,5.502881274149702,5.590199274976184,0.3662109375,,,4.32421875,0.3996145950660822,0.430582735667869,7.162105003080282,3.509528284970295,0.49001352025150635,0.23554855499465077,0.0568740912106634,1.2889707196204423,0.28342979159368414,0.9943704823731441,0.3355781225638159,0.9901848189709392,0.3341090681390324,7.160531117899375,3.4735107035895894,0.4850912099113374,0.23819794853545773,0.05690717902519283,1.258090938712023,0.2740375026334845,0.9937777419572607,0.3304625555355722,0.9845489577155213,0.32738042500406783,102,9,4.69140625,8.3359375,4.689647290058257,4.689704765580201,4.690393186427848,4.713209883861108,4.690079009167389,4.69208161190765,4.7146089292296365,4.819687449970618,0.437255859375,,,0.4089303499437124,0.43299441274584743,3.5747198170143335,0.49911580680217843,0.2356183181116478,0.07166195896542413,1.3420176088912559,0.3632873088730443,0.9943712186990226,0.47137974483634204,0.9930058267060895,0.47062072120182846,7.160531117899375,3.5347565292020464,0.4936444617028643,0.24063052149477038,0.07232527364006139,1.3124763463022155,0.35165568476319686,0.9937441107160785,0.46251526783216035,0.9873555722007179,0.45951580483020205
46,train,received,0.14871801435947418,92.625,93.0625,1.287109375,3.080078125,3.080078125,171,10,5.4921875,8.65625,5.493205984189347,5.493255967130691,5.494059655233871,5.513960385245227,5.454849451732994,5.456656118226123,5.483104817546171,5.570774337309188,0.365478515625,,,4.37890625,0.39160148984756793,0.43023784820325656,7.162105003080282,3.528916269771477,0.49272054350693806,0.25445118586466187,0.061533695728523276,1.2836301014550902,0.28265491924866526,0.9943706599045239,0.33630764612834013,0.9918737065991694,0.3354063198168661,7.158942005695899,3.4927759120057775,0.48788995765391113,0.25561407539678527,0.061272151298461225,1.2526255757486684,0.27362917873216697,0.9923176129445785,0.3314543159987422,0.9885071391914213,0.3300889892472353,97,9,4.6953125,8.34375,4.697481424072073,4.697539481155198,4.698241371997906,4.721143092282656,4.688847290955137,4.690849973907993,4.713510577226729,4.818463923424962,0.43701171875,,,0.40002243080669303,0.4311686731623937,3.5904924901200364,0.5013180466602815,0.2565216813743856,0.07833012718198104,1.3361871081029282,0.36298978035303425,0.9943713912306684,0.47431058463913495,0.9941944498265203,0.4741128928482488,7.158942005695899,3.553310409078639,0.49634574581711993,0.2588029394707867,0.07812645898005946,1.3033429661510105,0.3504877234596544,0.9923183024644526,0.4648595151765701,0.9909908091084496,0.46405515964695404
47,train,received,0.15065430104732513,92.8125,93.375,1.2822265625,3.080078125,3.080078125,168,10,5.47265625,8.65625,5.471004283950336,5.471055046764041,5.471867762221153,5.491925668783386,5.4655350791499435,5.46733778455217,5.494067978049848,5.58126414235161,0.36767578125,,,4.37890625,0.3992167013709211,0.4487879667501172,7.162105003080282,3.503314535342705,0.4891459331908702,0.24549563267035346,0.05927316210773005,1.2754066851413857,0.2804356321500473,0.9943549373573912,0.33555159953244446,0.9859268710303306,0.3326512579882423,7.160682912142937,3.4720906034722754,0.4848826077166993,0.24774220788331203,0.05941727623421441,1.244775143831558,0.2719970224408188,0.993475771364321,0.33203758727352917,0.9840336671225245,0.32884621048361096,93,9,4.67578125,8.34375,4.672169758201292,4.672228031587283,4.672928182677746,4.695932362855256,4.656074130153278,4.658079530924268,4.680615768647974,4.786126204536039,0.439697265625,,,0.40580970939015254,0.44997284424842443,3.5675759795979927,0.49811835739124843,0.2471093632282031,0.07537147688454697,1.3258428576415255,0.359820536524419,0.9943713954240518,0.4734808547132592,0.988924757345516,0.470775081029378,7.160682912142937,3.5317854526496273,0.49321908203203624,0.2505407922387297,0.07566453294716088,1.2926277411640976,0.34765787015940364,0.9935094675514895,0.4656205793117447,0.9876689551365221,0.4628129851292654
48,train,received,0.1427571326494217,93.125,93.6875,1.2783203125,3.076171875,3.076171875,157,10,5.42578125,8.640625,5.422215032516184,5.4222664304429316,5.423071953716647,5.443405865928912,5.405223724883488,5.40705366964035,5.433537370623917,5.522568294685392,0.372314453125,,,4.3203125,0.3886197023543936,0.4424411417851297,7.162105003080282,3.5518269416972688,0.49591941756923374,0.262124000908468,0.06477829285077903,1.2977032292732797,0.2914444957169209,0.9943709978647384,0.34670553857700154,0.9906340971159748,0.3453422798244809,7.160095539326443,3.5242098927621734,0.4922015178995362,0.26234124283288196,0.06440584988383866,1.2742266372347588,0.284457874242482,0.9929042819989906,0.3429670105519684,0.9873256020480472,0.3409114142717844,85,9,4.62109375,8.328125,4.620199643097063,4.620259307698713,4.620964167412697,4.644310413967281,4.6100625646794064,4.612094703900216,4.634648522415612,4.741563291730655,0.4453125,,,0.3988254189946669,0.4455569929041858,3.6165882415599357,0.5049616334868745,0.2652310755111653,0.08355217889420549,1.3505851929142842,0.37719339246234024,0.9943716859370948,0.49817877498528773,0.9930337726350684,0.49738364931750134,7.160095539326443,3.5847020418304965,0.5006500293385349,0.26566340408493616,0.08293340125376367,1.3234570551342903,0.3666518708645209,0.9929386103123274,0.49030962733155115,0.9901111437061889,0.4886498816410471
49,train,received,0.14143212139606476,93.1875,93.6875,1.2734375,3.080078125,3.080078125,153,10,5.41015625,8.65625,5.407692415142977,5.40774476491943,5.4085777465289775,5.4290858496744905,5.396418621150342,5.398261973894049,5.425469540061195,5.51442872518816,0.375244140625,,,4.30078125,0.4129235168499963,0.4502434306439395,7.162105003080282,3.5631681983181656,0.4975029264141919,0.2613349936116549,0.06509459606553349,1.3074038812799103,0.2957340798516085,0.9943710709606393,0.35059074956307457,0.991193598355891,0.349408736466804,7.1603542519742795,3.5263484136903935,0.49248239536725374,0.26119248915092985,0.06435365898535428,1.277307977468075,0.2860979964096577,0.9932751660107799,0.34482857617147095,0.9886332460854366,0.3431543554335462,80,9,4.59375,8.34375,4.591811063899794,4.591871212845639,4.592588860595226,4.616077605124252,4.5836277688556955,4.585659293768306,4.6084364286238335,4.715311921682868,0.44921875,,,0.4196504145169664,0.45133457908826846,3.627167423411376,0.506438738590317,0.26392783901355976,0.08394631942695421,1.3559335446521779,0.38193286099434415,0.9943717713558211,0.5058910906872464,0.9938276708142597,0.5054854466654435,7.1603542519742795,3.584685749279709,0.5006296648369494,0.2639326018821029,0.08295812581286341,1.3227266149154815,0.3687152337561493,0.9932876352931919,0.49582540680116965,0.9908330121188254,0.4944701737589414
50,train,received,0.14058417081832886,93.3125,93.75,1.26953125,3.078125,3.078125,143,10,5.37890625,8.6484375,5.377264918459197,5.377317916985745,5.378142809831135,5.398837327883988,5.369151812202867,5.37100322647496,5.3978415150678565,5.4877430711166175,0.3779296875,,,4.19140625,0.41333056585981376,0.44900414561258667,7.162105003080282,3.5629266502179027,0.4974692005612257,0.25684123103241774,0.06446044652650154,1.3139961574368488,0.2992708323579553,0.9943711865974478,0.35436620963578225,0.9922941300219561,0.35356288376333034,7.160336505244884,3.5309657006594577,0.49312845814900685,0.2591134967754636,0.06458303408198636,1.2886982484323415,0.2917056780179235,0.9932633770924646,0.3505438881220453,0.98863824301137,0.34882332774842006,74,9,4.5625,8.3359375,4.561203419135983,4.561263597588258,4.5619691456882565,4.585540002825997,4.544615859207434,4.54666240099409,4.569165126468813,4.677238868625961,0.452392578125,,,0.4211613763689655,0.4510737634377339,3.6240766818395533,0.5060071976438363,0.2604145382076979,0.08369719302954085,1.360331812832353,0.38672486284757307,0.99437182799001,0.5144278511984088,0.9944153972892549,0.514317098056729,7.160336505244884,3.5874709933982514,0.5010198879299123,0.2617142091099014,0.08320977333143333,1.3344810616187175,0.3758107991563138,0.9932623431911018,0.5050586395914425,0.9905664288762024,0.5035042729979219
51,train,received,0.14128078520298004,93.3125,93.8125,1.2646484375,3.078125,3.078125,153,10,5.36328125,8.65625,5.3638545279737455,5.36390790068915,5.364745687608133,5.3855455648395205,5.3486654452170885,5.3505288935644675,5.377642262006428,5.467914763077416,0.380126953125,,,4.23046875,0.3892835286644697,0.44306425827622126,7.162105003080282,3.5833560490568894,0.5003216299559637,0.25669367709607016,0.06498391414778644,1.330209949684578,0.3053537163971332,0.9943713181694207,0.35876014257505684,0.9911136922729353,0.3575202020992826,7.1597997133859845,3.548694858218207,0.4956416380731371,0.2589338451016481,0.0649770020781533,1.3047073005134227,0.29714675597075535,0.9930500761088332,0.35377441270549137,0.986917682139774,0.35155282341920896,80,9,4.54296875,8.3359375,4.542183728568734,4.542244522749645,4.542958976170282,4.56667915680369,4.529469045805954,4.53151836787926,4.554123551396969,4.6623538287669835,0.455078125,,,0.3964502472419774,0.44445006330008396,3.641550622385229,0.5084469748515372,0.2596247618167453,0.084437659748673,1.3788226120257185,0.39610733924784824,0.9943719612754744,0.5243670126655989,0.9937795133885574,0.5239161898375919,7.1597997133859845,3.605935681175348,0.5036363900562301,0.2614103132596899,0.0841148453977347,1.350510360434388,0.38437145892999347,0.9930837581581891,0.5146082127987498,0.9895440607583428,0.5126956464113815
52,train,received,0.13839183747768402,93.75,94.125,1.2607421875,3.078125,3.078125,141,10,5.35546875,8.6484375,5.352563808815246,5.352617314542143,5.353453467090098,5.3743320124888525,5.323683876102587,5.325556758712351,5.352367665949693,5.443465874534026,0.381103515625,,,4.16015625,0.3998026569531704,0.444661037494012,7.162105003080282,3.5718494787278416,0.49871503939018746,0.26745161158318176,0.06763725329901193,1.308641252645101,0.3001204624506994,0.9943386282696416,0.35821914748805805,0.992267158902405,0.35740837948452997,7.160148061834748,3.540387456275014,0.4944572969302271,0.26538594671108484,0.06659549889438031,1.2819396347084382,0.2919234661197829,0.993083944812204,0.35379244878891997,0.9902652443707929,0.3527238951182351,73,9,4.53125,8.3359375,4.52755618891076,4.527617095782843,4.528331457147698,4.552117538976166,4.501861842954496,4.503921420032632,4.526537325913539,4.635357977258388,0.45654296875,,,0.40657696189755493,0.4473296077388598,3.62761028570148,0.5065005726865657,0.270815267239481,0.088123989306862,1.3554985148513374,0.3895897424028047,0.9943720040424893,0.5248193928442574,0.994681336136666,0.5248438860881034,7.160148061834748,3.596918872302907,0.5023525828293021,0.2685135450688563,0.08645503726873399,1.3270062500014888,0.3778352654868973,0.9930846545661538,0.5151544347100151,0.9928527668453082,0.514897314255098
53,train,received,0.1358960121870041,93.75,94.125,1.2568359375,3.078125,3.078125,138,10,5.375,8.6484375,5.374111516922206,5.374164973689081,5.375008311947988,5.395799376679317,5.370065148203449,5.371918974251626,5.399135366717491,5.4887646884775085,0.37890625,,,4.23828125,0.3995447653045675,0.4518164562166743,7.162105003080282,3.60526404808979,0.5033805070631101,0.2707157678105734,0.06872380633874975,1.3402945659430578,0.30844229666074396,0.9943713601671931,0.3601800297197236,0.9923171292050368,0.35937073841972644,7.160418180129957,3.57203930319781,0.49885903495275746,0.2723693213674183,0.06862198566512727,1.3206936689377695,0.30186209279136395,0.9930160437386402,0.3558380875042873,0.9873612246800096,0.3537125337958734,71,9,4.55078125,8.3359375,4.553068929479878,4.55312958982061,4.553851463304468,4.577535444964399,4.538961712989025,4.541012392267703,4.563920044685274,4.671854399804364,0.453857421875,,,0.4068236014549951,0.4536127063709482,3.6643024661231864,0.5116236727257197,0.27368994820489334,0.08937359326476596,1.389509928296377,0.4006089696667268,0.994372005727131,0.5278289051748588,0.9945999816711515,0.5278095650745773,7.160418180129957,3.6306861043597216,0.5070494506081804,0.27529744322129535,0.08893475943369676,1.3657692115422382,0.3900494496522983,0.9930298111555675,0.518008955048014,0.9892405845996084,0.5158217296074312
54,train,received,0.129024937748909,94.125,94.5,1.251953125,3.078125,3.078125,159,10,5.3984375,8.65625,5.397224974615293,5.397277446566056,5.398108936737504,5.418679596170266,5.379065409942257,5.38091567550114,5.4079595931673685,5.497489339663003,0.3759765625,,,4.234375,0.398472084449638,0.4326095736151213,7.162105003080282,3.605677498161728,0.5034382345149919,0.2840575964008689,0.07149595018942718,1.334804087827477,0.3048027147120149,0.9943712133678488,0.35581423071158175,0.9921680428879833,0.354962244310121,7.160643856710877,3.5829965154926455,0.5003735121018064,0.2826324130612905,0.0707800126192438,1.3165770197747406,0.2993211505403572,0.9935017585979802,0.3530153974587354,0.9900299715127101,0.35167096638459033,83,9,4.58203125,8.3359375,4.580338517355594,4.580398841844615,4.581117468396459,4.604671259362508,4.571003115848404,4.573039340632105,4.595769875751781,4.703010244046011,0.450439453125,,,0.40661683686837313,0.43577462567759323,3.6695815740998396,0.5123607616087203,0.288898348783313,0.09355981302906928,1.3847292904499007,0.39631321720005064,0.9943371224479289,0.5207523979079818,0.9945781285355588,0.5207419948047225,7.160643856710877,3.6427218902906864,0.5087142948572658,0.28757936918885196,0.09231216515370837,1.3660295033306742,0.3879966582418803,0.993502435968824,0.5130371741768169,0.9925497110064505,0.5123105705759394
55,train,received,0.1296803206205368,93.9375,94.375,1.248046875,3.078125,3.078125,157,10,5.38671875,8.65625,5.3833843793288025,5.38343683929671,5.384259737162503,5.404856695541821,5.380953855284124,5.3827980854815,5.409702076187015,5.499107577620446,0.377685546875,,,4.26953125,0.3943085208376704,0.44681962002702724,7.162105003080282,3.6353244373023017,0.5075776515059217,0.2779246498405161,0.07078201253735607,1.3678768188875932,0.31571236145064896,0.9943713437740502,0.3618442777876492,0.9919550062085145,0.36089920055293984,7.1605401340911765,3.610808117504334,0.5042647691217251,0.28462800480532024,0.07223130353149694,1.3463844144725812,0.3097982022800107,0.9937950629809436,0.3597932286512476,0.9895317603158986,0.3582446772613356,84,9,4.5625,8.3359375,4.563278360000874,4.5633384048679915,4.564048321596437,4.587622723188673,4.54263930033842,4.544685777204186,4.567298229099903,4.675256996121531,0.452880859375,,,0.40218624733037933,0.4505525155042651,3.6967163880306364,0.5161494262428086,0.28384563986802114,0.09339705347218644,1.417167715654406,0.41133249977752895,0.9943719657928902,0.53440578545219,0.9941213728248028,0.5341273059299264,7.1605401340911765,3.673065559305492,0.5129592866630418,0.2896111692207928,0.09458036521385813,1.3951875780708587,0.40235411523275344,0.9937957456905888,0.5275806052887689,0.9916830958896767,0.5264481359275989
56,train,received,0.13023659586906433,94.1875,94.6875,1.244140625,3.078125,3.078125,150,10,5.3984375,8.65625,5.39743339935697,5.397486000767566,5.398320288964512,5.418912227275844,5.396237769035827,5.398074416119898,5.425007010070476,5.513974147883014,0.376220703125,,,4.23046875,0.3924860382230934,0.44715706179610526,7.162105003080282,3.611786826355197,0.5042912418628096,0.27015938075184565,0.06827117164091744,1.3564158247890745,0.310866932349337,0.9943383473894638,0.35783926735026866,0.9866745977168518,0.35501725824814295,7.160501461452334,3.573895254193057,0.49911242577530024,0.27044823355191294,0.06775631926644222,1.333004984599242,0.3031090571394796,0.9933639877821143,0.3530805559007438,0.9796802834621934,0.34818427520023065,83,9,4.578125,8.3359375,4.5774151126050375,4.577475544384812,4.578195850633937,4.601772952319009,4.557283820693714,4.559336798611188,4.5823250190658,4.6900942434619814,0.45068359375,,,0.40243590976795984,0.4511832181553737,3.673989854858587,0.5129762623248997,0.2749956650248322,0.08924416005085244,1.4033122758087018,0.4023757763436899,0.9943365950632881,0.5225202050738124,0.9899458350128159,0.5200759659987213,7.160501461452334,3.635216587798965,0.5076762580621902,0.2753299150641242,0.08835380903795394,1.381426002708226,0.39217091713327623,0.993363808464462,0.5125301327296139,0.9834457398713683,0.5073440061094691
57,train,received,0.12764328718185425,94.25,94.625,1.2392578125,3.078125,3.078125,139,10,5.35546875,8.65625,5.352248863725688,5.352302209551383,5.3531368680382965,5.373973563063545,5.332510527961178,5.334375020460657,5.361371969042389,5.451918789920184,0.38134765625,,,4.19921875,0.4095733537580264,0.44834799223349237,7.162105003080282,3.6383529626849764,0.5080005055944016,0.2599548094634958,0.06692177257788928,1.3830013361941162,0.3223299325409448,0.9943714784631137,0.367464344834442,0.9894607325989933,0.3655819276997452,7.160441563479023,3.6145345506169457,0.5047921302859935,0.26349116624209046,0.06729902619270109,1.3594045678659743,0.314617318863282,0.9934254552768849,0.3630219386314701,0.9873358134280128,0.3607091938186479,68,9,4.52734375,8.3359375,4.52625974524933,4.526320677950716,4.527036319956801,4.550835244304975,4.499906288085273,4.501965494833413,4.524528796408364,4.63336838612501,0.45703125,,,0.4164037930447571,0.4513541472106749,3.7028964542121976,0.5170123102942017,0.26397253530868703,0.08810225807386333,1.4307062829846666,0.42050072639010416,0.9943721368113563,0.5470244615340637,0.9928258520113538,0.5460233414632396,7.160441563479023,3.67085871283754,0.5126581482852003,0.2664513562477353,0.08805440586434037,1.4065006570992757,0.40987032332434387,0.9934261115068335,0.5377721037250199,0.9906059611877964,0.5360529699399496
58,train,received,0.128587543964386,94.0,94.4375,1.2353515625,3.080078125,3.080078125,134,9,5.33984375,8.65625,5.338092938372664,5.338147113271436,5.339002533164087,5.360036458961563,5.337645560082085,5.3395141857979675,5.366954513562199,5.457204515648463,0.38330078125,,,4.19140625,0.3970945114527219,0.43891093160565336,7.162105003080282,3.6517428463862993,0.5098700514465727,0.26759863331313305,0.06928277484886469,1.3832307826607781,0.3240484024219286,0.9943715618679878,0.37048265146863735,0.9930798285831282,0.36993233115911456,7.161202845891035,3.622898004244992,0.5059063515179917,0.26958944201312995,0.06941256403564763,1.3572810853354964,0.3163796105498034,0.9937101920953619,0.3672784107750825,0.9925583553577253,0.36676998435202757,69,8,4.5078125,8.34375,4.506125737644451,4.506187202108644,4.50691605603202,4.530859968858085,4.49898565177809,4.501058095289102,4.524199538670268,4.633096328591281,0.45947265625,,,0.40516683364823675,0.4413427953912822,3.7143580467219977,0.5186126208879267,0.2712581048430378,0.0913631110508298,1.4333510851868256,0.4246724335446846,0.9943721835688653,0.5553325481628789,0.994856482990162,0.5554476183233664,7.161202845891035,3.680705788681027,0.5139787083105665,0.27546005181259936,0.09190852521889478,1.4082212645022922,0.4137835793268569,0.9936762617214523,0.5463227299299815,0.9941720537422771,0.5464120334806176
59,train,received,0.1294880509376526,94.1875,94.75,1.2314453125,3.080078125,3.080078125,144,10,5.32421875,8.65625,5.324184988212216,5.324239535574124,5.325093376000123,5.346219169887494,5.3080466644032045,5.309928347561032,5.33721680117164,5.428360697183939,0.384765625,,,4.2265625,0.4010630748180998,0.4512341615967802,7.162105003080282,3.640399264905171,0.5082862179958973,0.2626174568968125,0.06808761148701717,1.3751358655081471,0.3225570566414254,0.9943715797678792,0.3712240293070958,0.9930663975654808,0.37066744945133967,7.161015885463684,3.608796554738025,0.5039503629734444,0.26014666051183966,0.06685899837138216,1.3495142514718337,0.31404550402236464,0.9937090977919265,0.3663240441561913,0.9914887527553731,0.3654674496966989,75,9,4.49609375,8.3359375,4.494102949567701,4.494164608835889,4.494889962740991,4.518888337507222,4.481452114839356,4.483521874492849,4.506337511383718,4.615550488758919,0.4609375,,,0.4122129072157105,0.455006766526575,3.702897549105489,0.5170124631673153,0.265309146688808,0.08950830740399579,1.426681740616245,0.42331581334456975,0.9943721857349059,0.5568683697531981,0.9948412688994628,0.5569748082931151,7.161015885463684,3.6672673843762436,0.5121155214612101,0.26463784967566006,0.08818476261968455,1.3986999514105847,0.4105170670308065,0.9937097395577776,0.5452084212237323,0.9930682949571796,0.5447720064386641
60,train,received,0.1323748230934143,93.9375,94.5,1.2265625,3.09375,3.09375,144,9,5.34765625,8.7109375,5.3452037730695885,5.345258697267038,5.346178792057514,5.367278306409912,5.347393340544549,5.349255955257677,5.378363467114825,5.466682741360141,0.38623046875,,,4.16796875,0.4130615059520377,0.45559980600454003,7.162105003080282,3.609639955416675,0.5039914876791445,0.24211380766152857,0.06194323450508592,1.3700141110595094,0.31751354455911285,0.9942931990181858,0.3641809600833712,0.9931204292323459,0.36368467702723417,7.160317274438544,3.578576531886159,0.49977904535895906,0.2446528824335159,0.06210883368907616,1.3428170164043713,0.30902392495512054,0.9928445188500463,0.35966494597243165,0.9895468117923105,0.3583411527294886,70,8,4.5078125,8.390625,4.508500647278421,4.508562481746491,4.5093253822555965,4.533299502586798,4.50208399345394,4.504156247447047,4.5282628020496105,4.636176800692369,0.462646484375,,,0.4230281430812345,0.45897214319455193,3.67275979612754,0.51280451690501,0.24722057100448502,0.08220125192810718,1.4203545903685484,0.41607668220282573,0.994160596193308,0.543530060914187,0.994873139252082,0.5437706935483703,7.160317274438544,3.6358861162587433,0.507782822590615,0.24875819465199367,0.08166714906924226,1.3878589878927432,0.40201569023962036,0.9928134641380852,0.5316635139298954,0.9914428844185768,0.5306467767478666
61,train,received,0.12879379093647003,94.1875,94.6875,1.22265625,3.09765625,3.09765625,132,8,5.3359375,8.7265625,5.338874805212498,5.338929580451575,5.339867595296311,5.360965605247179,5.343213275803894,5.345084533410875,5.374757999034155,5.462899822880811,0.38818359375,,,4.2578125,0.3893931300780767,0.4321415783541339,7.162105003080282,3.6635590552290704,0.511519874904577,0.26408903246147375,0.06857461714713554,1.4097086066185902,0.3311273625866944,0.9943371022115262,0.3720351460428824,0.9931630119387487,0.3715262183292039,7.16054416247614,3.630739540387827,0.50704799216437,0.2620387233768007,0.06751096180830991,1.3868887160708558,0.3234542352412744,0.9933894019876419,0.3674521181053997,0.9896580445111596,0.36599243137149146,64,7,4.49609375,8.40625,4.495790578147629,4.495852716491998,4.49663056820859,4.520690743703773,4.488005859037793,4.490074885143315,4.514392425484363,4.622093637880655,0.465087890625,,,0.39622388439034745,0.4323059287360494,3.7308372761767803,0.5209135127971762,0.2697461341613909,0.09181152865326381,1.4620371119579936,0.4371828979368151,0.9943722953389953,0.5651064205384865,0.9948469095003771,0.5652152309368066,7.16054416247614,3.6923035547727316,0.5156456647696899,0.26718529571309624,0.08981837215045663,1.4361669636860839,0.42476986552225793,0.9933266434393175,0.5528442762841118,0.9915024569748034,0.5516487873648417
