epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.3008441627025604,82.875,83.8125,1.291015625,2.5078125,2.5859375,25,7,3.2734375,6.75390625,3.271685122698222,3.2717511433576028,3.2720430768695494,3.2984015436834935,3.277594710850546,3.279782294895698,3.2891675648135594,3.421604087555172,0.51513671875,,,2.55078125,0.4043365312843934,0.5501590318234231,7.162105003080282,2.6795429640385215,0.3741278524799765,0.0027681701641952827,0.0010007189332326008,0.7786883472950823,0.24546008507654116,0.9226500646295053,0.5811020981624225,0.9580287115889368,0.603193909822071,7.154947746198305,2.613883385288373,0.3653252934904002,0.011578591803028893,0.004095719856289811,0.776562674572423,0.2403456708113334,0.8879439549471266,0.5391434071321642,0.9418696290049811,0.5714632400666366,17,7,3.001953125,6.97265625,2.997789550263694,2.997857818711691,2.998136647459858,3.0253723975065876,3.002579967027094,3.004830932973964,3.0137172861744843,3.151048978597783,0.5693359375,,,0.4290156389910403,0.5826401596744818,2.825443618425964,0.39449904981996153,0.0014228070832889017,0.0006062633930738266,0.8049655805222722,0.2923928710728618,0.9943731112817131,0.8510379078680023,0.9948740695781204,0.8511017475488682,7.154947746198305,2.7546457623123835,0.38499872536120633,0.011089397177207694,0.0045863101195742035,0.8025668885377666,0.2844004555625194,0.9575404030033701,0.7735264297265257,0.9784148631385685,0.7896120210325551
46,train,received,0.2979341447353363,82.625,83.5,1.287109375,2.505859375,2.5859375,26,7,3.267578125,6.75390625,3.269272002269645,3.269337609461025,3.269627816370105,3.29593419359892,3.277616213009756,3.279812790052607,3.2892270593842947,3.4219886575726863,0.51611328125,,,2.72265625,0.4163403127581663,0.5495832254117938,7.162105003080282,2.6795350248367504,0.37412674397880713,0.0025966648610893373,0.0009392607758519038,0.7790141011959282,0.24568652437618937,0.9203414584417517,0.5802320499186414,0.957344459210761,0.6033701406269899,7.155691892355705,2.618989558950282,0.36600088410012466,0.009844415118764438,0.003492352829056627,0.7761891343953637,0.24080633569324106,0.8909372392952521,0.5435773801186725,0.9489474217949665,0.5789031196794536,20,7,2.998046875,6.97265625,2.999108200934865,2.9991762262810413,2.99945433644367,3.026651604557475,2.9880320240772225,2.9902837715510513,2.9991402037625923,3.1366560496902705,0.56982421875,,,0.43938441701182523,0.5750561239228682,2.8254934620444287,0.3945060091731745,0.0015497217575122235,0.0006601195971705931,0.8052589895513114,0.29241538624174357,0.9943731015749799,0.8504618469183052,0.994874059871389,0.8505258901172442,7.155691892355705,2.7606601916470255,0.3857991977821444,0.00925011013176924,0.003842989409527753,0.8007922954070805,0.284832279109949,0.9604565077475531,0.7826496805953923,0.9861989080296754,0.8035016022449806
47,train,received,0.30161166191101074,82.875,83.875,1.2822265625,2.51171875,2.5859375,35,6,3.419921875,6.7578125,3.417489879181735,3.4175543562105384,3.4178500231867575,3.4436238441482447,3.411890132685582,3.4140464257843335,3.4235618918076445,3.5535890005898447,0.493896484375,,,2.916015625,0.4185541471991987,0.5588462575572455,7.162105003080282,2.675095767208159,0.3735069181557171,0.006522306415077672,0.002238648721199622,0.7745951058861511,0.2333340967184063,0.9224747564900575,0.5316615405939404,0.958054058152281,0.5520080316393309,7.156717406627408,2.6117596479229515,0.3649382111279617,0.014439898886077884,0.004851563112016927,0.7654239869761117,0.226256072855597,0.8896182662512278,0.4945758452296236,0.9500726428899116,0.5281535353896298,28,6,3.142578125,6.97265625,3.142031817892487,3.1420981646527673,3.142382322119958,3.16901591202,3.119523318954869,3.121741010672612,3.1308186097481188,3.2658172256712383,0.54931640625,,,0.4437348335287727,0.5840802173540978,2.8261676311963497,0.3946001392022136,0.005818264195971423,0.0023372649625107576,0.8053776986172974,0.2781453445956167,0.99419600673028,0.7583928473982651,0.9943064849498375,0.7581873878337179,7.156717406627408,2.755013522395434,0.3849549124077724,0.014318264929594093,0.005603290213099288,0.7952450579856238,0.26848329615683864,0.95963931618894,0.6965304020284305,0.9841415888531939,0.7142593008397917
48,train,received,0.29184800386428833,83.4375,84.125,1.2783203125,2.509765625,2.5859375,30,6,3.34375,6.75390625,3.342001230780874,3.3420663185174466,3.3423588012144165,3.3684110363538187,3.3334671375015,3.3356401097274815,3.345002649849054,3.4764197574789293,0.5048828125,,,2.603515625,0.4163963360176167,0.5557011324267653,7.162105003080282,2.6795839963476538,0.3741335815650869,0.0027599041612447195,0.0009729727727457531,0.7806855680102878,0.2407480197947037,0.9225161858877904,0.55635393597426,0.9578513917225502,0.5774895311718172,7.154733249115704,2.6235674698016416,0.36668976724267166,0.01014806111536437,0.003515119950300162,0.7754177520212364,0.23552849603873796,0.8910479950926478,0.5216211818059376,0.9465591878276305,0.5539118665668752,20,6,3.060546875,6.97265625,3.0600601515655033,3.060128046126668,3.060410361338262,3.087473672218718,3.063547318170924,3.0657852860526513,3.0747640681191064,3.2110306253667726,0.56103515625,,,0.43982298285316807,0.5813635072063923,2.82531569533372,0.39448118871736826,0.0015131664542273882,0.0006285024670613796,0.8048783155763743,0.286051278284412,0.9943579601911559,0.8089788671890226,0.9948388991608814,0.8090404083714696,7.154733249115704,2.7644404954150765,0.3863792540073734,0.009656222817598703,0.00391491890696106,0.7996102300253325,0.27843608913201146,0.9612998946740472,0.7464823321772053,0.9818761550409771,0.7620851460796306
49,train,received,0.2977956533432007,83.3125,84.3125,1.2734375,2.5078125,2.5859375,25,6,3.302734375,6.75390625,3.3030392790890413,3.3031049745426584,3.303398391320557,3.329665234079775,3.3115689149911076,3.3137522769101166,3.323224973189823,3.455176916233094,0.51123046875,,,2.720703125,0.40926410975012717,0.554398971558552,7.162105003080282,2.678523282220797,0.37398548067485976,0.0025460353922648338,0.0009104133490711488,0.7800914748507237,0.2435691353625112,0.9209032544944291,0.5691093026463329,0.9581256442549586,0.5919291256487414,7.155752530427271,2.610969636395318,0.3648770168187212,0.012376050043211073,0.004337511221417064,0.7749220035242654,0.23765719827468854,0.8960195623312401,0.5344950687246982,0.9483659267811007,0.5654583592112135,18,6,3.021484375,6.97265625,3.0233929087876525,3.0234611804262332,3.0237433949522927,3.050957729751926,3.0175497316693987,3.0198025926785803,3.028775157948548,3.1660325869816033,0.56640625,,,0.4345927808636893,0.582656430557203,2.8256214306047864,0.3945238766241966,0.0015600318282817938,0.0006585900453230307,0.8049910565212715,0.2900946163747417,0.9943731607856643,0.83538130964674,0.9948741190820698,0.8354505618089965,7.155752530427271,2.75288504873766,0.3847093701231288,0.011931425010820895,0.0048997693659001695,0.7980556343671203,0.28075737456524313,0.9653464754483876,0.7672295307104998,0.9853895555171066,0.782675196094581
50,train,received,0.29425880312919617,83.3125,84.3125,1.26953125,2.505859375,2.5859375,28,6,3.291015625,6.75390625,3.2910438109971873,3.2911099070571437,3.291403711611727,3.3177343367924155,3.287353238596882,3.2895464696675942,3.298950329119942,3.431491468624632,0.5126953125,,,2.71484375,0.422054310662971,0.5570677967359686,7.162105003080282,2.6799137210413573,0.37417961896520346,0.0025332925962819886,0.0009094977624327829,0.7797361336321176,0.24431220231272333,0.9217677381076577,0.5736122075538772,0.9586478563020675,0.5963766338442837,7.155584663073306,2.6196573693143486,0.36609969592466707,0.011464015374514247,0.0040361929504348715,0.7742111620905039,0.23850704978041196,0.8886819290841288,0.5348176269366354,0.9492062681973152,0.5709889594086227,19,6,3.0078125,6.97265625,3.0087558424918686,3.008824154022718,3.0091046583314096,3.036344374367357,3.0082275012415667,3.010480941773222,3.01941305131901,3.1567678986524377,0.568359375,,,0.441444687800643,0.5766443976547415,2.825424906780732,0.394496437229777,0.0014489660366043822,0.0006151933606044417,0.8047053172555403,0.2914033465991335,0.9943386438917772,0.844894273934032,0.994874104094901,0.8449895731368201,7.155584663073306,2.757743527857837,0.3853973725011302,0.01117326156915599,0.0046177039176965575,0.7976107150065692,0.28229752944811454,0.9576550112811892,0.7716754156489323,0.9859831863294524,0.7940314291046704
51,train,received,0.29853472113609314,83.3125,84.25,1.2646484375,2.501953125,2.5859375,25,6,3.26953125,6.75390625,3.272466561135822,3.272532523355459,3.272824296595997,3.2991659827743023,3.2759491752677867,3.278133452073137,3.287444893616696,3.4198083220124786,0.515625,,,2.53515625,0.42531460378436614,0.5618428979694019,7.162105003080282,2.680288842889896,0.374231994886581,0.0023981107557364822,0.0008672630668217124,0.7802881226855307,0.2460445226152457,0.922017115422201,0.5810816691103147,0.9573082226499245,0.6031327185058675,7.1570730373148885,2.6095478934412846,0.36461104697910224,0.01009625891432897,0.0035657856041381984,0.7733538948053544,0.2388545964700372,0.8847627441232069,0.5353402475472632,0.9480200344517478,0.5732580627655224,17,6,2.98046875,6.97265625,2.9809183878038614,2.9809867930006937,2.9812648922320633,3.008563987882598,2.9734458440460667,2.9757079326432168,2.9845686102173112,3.1225618693874697,0.572265625,,,0.44807406374427655,0.5859163361598198,2.8253049503821894,0.3944796884668796,0.0011347764856894926,0.000487644633267512,0.8046354418358668,0.2943891757460637,0.994373151036041,0.8657007572285722,0.9948741093324482,0.8657593041651633,7.1570730373148885,2.7496827326569107,0.38419095604039083,0.009708029360695036,0.004040973820199578,0.7974330513808834,0.28391207815040526,0.954217641481959,0.7797913011636511,0.9841885438373081,0.8036076648609564
52,train,received,0.3008226156234741,83.25,84.375,1.2607421875,2.501953125,2.5859375,26,7,3.263671875,6.75390625,3.2669978434436495,3.267064083514124,3.2673563224220428,3.29375609250044,3.240112421479012,3.2423130094559918,3.2515666959313703,3.384866900635679,0.51708984375,,,2.521484375,0.4208045627086182,0.5578663004115667,7.162105003080282,2.6808021017182715,0.3743036580118988,0.002783743383179882,0.0010107742528349193,0.7809428539545777,0.2471141643008883,0.9227848866465047,0.5856542705160763,0.9572043172303539,0.607305806362961,7.155206504719339,2.602082503141517,0.3636628099308202,0.010778014771664957,0.0038107356839971102,0.7752179363082812,0.2397652725354821,0.882532122967234,0.5355402910013068,0.9466298493214289,0.5738420193824701,19,7,2.970703125,6.97265625,2.9673935583700377,2.9674622848685313,2.96774026988315,2.995108067386966,2.9703483829674937,2.9726050194482907,2.9814378475811223,3.119273416766159,0.57421875,,,0.4432262334929826,0.5830712680354981,2.8259855905703937,0.3945747220063085,0.001716831271529884,0.000741191969212409,0.805163171266468,0.29574489958896777,0.9943731665479172,0.8738755345028646,0.9948741248443227,0.8739310366698277,7.155206504719339,2.740844282557163,0.38305593007684574,0.010288044892780235,0.004289623883397075,0.7987511737262993,0.2849361490100307,0.950593913398988,0.7804833587979944,0.9826598666646369,0.8056822463778625
53,train,received,0.2972618341445923,83.4375,84.5,1.2568359375,2.50390625,2.5859375,31,6,3.26171875,6.75390625,3.2616147289038397,3.261680959328309,3.2619729114433373,3.28838598246104,3.262322107405796,3.2645156709458463,3.2738620833635697,3.4066545407270037,0.51708984375,,,2.533203125,0.41159265051858673,0.5529286181629572,7.162105003080282,2.6798741113194406,0.3741740885070631,0.002442273285272023,0.0008864433435874066,0.7794528201422546,0.24655941396840908,0.9223056779432532,0.5849539594645315,0.9565929018539787,0.6065072453982936,7.1562609944103865,2.6086595447871797,0.36452828464819154,0.010651010541011807,0.003772974899867371,0.7719562948660093,0.2391094652696637,0.8870968289781755,0.5396220302930208,0.9488752976429273,0.5770292869964442,24,6,2.970703125,6.97265625,2.970274642866036,2.970343270319829,2.970621660080399,2.997982342461238,2.975269421986331,2.9775315214962794,2.9864004810279248,3.124385577072582,0.57421875,,,0.43730296356040327,0.582583681578688,2.82531238187293,0.394480726079528,0.0015573402259310143,0.0006720936381960567,0.8048969615893178,0.2955563088136835,0.9943731753407352,0.8732336128350217,0.9948741336371407,0.8732893565250585,7.1562609944103865,2.7469504140530074,0.38385274324100194,0.010033513502180291,0.004194821395709493,0.7958950425359772,0.28451538717727143,0.9565165088139338,0.7886652916949668,0.9863018430813488,0.8128941545860584
54,train,received,0.2931560277938843,83.4375,84.3125,1.251953125,2.509765625,2.5859375,27,6,3.251953125,6.75390625,3.251398271335338,3.251464631312964,3.2517561502075862,3.278209762667819,3.2244928022628554,3.2266955399367285,3.235875761686581,3.3694504043416287,0.5185546875,,,2.515625,0.4261817707797943,0.5631619190883684,7.162105003080282,2.677811133888571,0.37388604785002405,0.003336633311352699,0.0012149479052413516,0.7786781740070126,0.247003467770864,0.9226348398490245,0.5884542878053224,0.957876799435561,0.6107363887140861,7.154994427326417,2.6216676342016725,0.366410856197033,0.010098491437222634,0.0036085604051142384,0.7724877458849999,0.24110181180337698,0.8898878949988918,0.5494564018251407,0.9480971064232442,0.5852960498315526,18,6,2.955078125,6.97265625,2.957134755147734,2.95720335352453,2.9574800493764486,2.9848441697556107,2.948647280655673,2.9509128455226055,2.9597316692780447,3.098092041693053,0.576171875,,,0.45001593132809475,0.5897254232234401,2.8240577729539633,0.3943055528701954,0.002331600303637771,0.0010120217139834079,0.8030610859230496,0.2963232773255893,0.9943731757431173,0.8835095168218232,0.9948398278510941,0.8835308765650807,7.154994427326417,2.7614308146722943,0.385944509491973,0.009869465094207719,0.004176679899327401,0.7960880333652414,0.2875520424932078,0.9588754173838492,0.8097996528260346,0.9848647278418774,0.8315515487564524
55,train,received,0.2998363971710205,83.3125,84.4375,1.248046875,2.501953125,2.5859375,32,6,3.283203125,6.75390625,3.2802226704155455,3.2802888228655647,3.280580697611862,3.3069325827479936,3.29272746590226,3.294912211510888,3.3042506393522335,3.4364688310770934,0.51416015625,,,2.517578125,0.418869900850813,0.5560687953253725,7.162105003080282,2.6803883027451074,0.37424588184511737,0.004756527059303295,0.001714499826794855,0.7775655123339318,0.24448092105789201,0.9223531916950316,0.577961966576549,0.9582037669035355,0.6002381177155449,7.15706079306416,2.6076951419188785,0.36435280030679235,0.01134879184135773,0.0039925722935208454,0.7700442440569031,0.23697833359579193,0.8777779614160375,0.5272469339640069,0.9504836119817224,0.5707735191597082,23,6,2.994140625,6.97265625,2.9929846740790884,2.993052966165652,2.993330646319815,3.020581502843831,2.977339287485281,2.9795981545076446,2.988433482434132,3.1263122327446133,0.5703125,,,0.44448656760934646,0.5827483899777679,2.8273806514825015,0.3947695056504338,0.004193542833649033,0.0017929797915289412,0.8051267083946998,0.29330141681855976,0.9943731362585044,0.856889178926724,0.9948740945549099,0.8569509324697958,7.15706079306416,2.746857874377674,0.383796918008525,0.011286503432675232,0.004670569840509839,0.7955397355065594,0.2817597893617277,0.9457555760903888,0.7634006396447781,0.9862666091644483,0.795829154888787
56,train,received,0.3252285420894623,82.5,83.875,1.244140625,2.4375,2.513671875,36,6,3.380859375,6.51953125,3.381971738282234,3.382037039992747,3.382340124836261,3.4083797147987553,3.3792181390722997,3.3813794760891906,3.390993922900379,3.5213951812718562,0.4814453125,,,2.681640625,0.37144714218267144,0.4833706095369731,7.162105003080282,2.627992774102854,0.36693022134869646,0.013703881424744324,0.004680552541387263,0.7430388259830796,0.22286606732404124,0.9210442416859177,0.526488015232479,0.9428894722553762,0.5388209069043681,7.155273426180156,2.5357643037135107,0.3543909718998997,0.023472947428206936,0.007796051843721371,0.7273703281591049,0.2129882978412251,0.8876578696411164,0.4848263003413519,0.9237413467644053,0.5045453062513362,31,6,3.16796875,6.7265625,3.166634065059818,3.1667011156352727,3.166999686129566,3.1937177521631135,3.158515290506525,3.1607298529542684,3.170210998922181,3.3044318664150674,0.52880859375,,,0.3953525046949711,0.5065652117101224,2.8076018353493253,0.39200791305654276,0.014999505594695428,0.00592521435830315,0.7809762188590321,0.2658505347799827,0.9939682675577783,0.7346141507701553,0.9948392504197585,0.73498574558763,7.155273426180156,2.704845294253757,0.3780212345704501,0.02649077372654496,0.010054956597004895,0.7620087225128884,0.2507602393112338,0.9570561474263419,0.657951228845738,0.9752912928211419,0.6705053418885266
57,train,received,0.3043328523635864,83.5625,84.9375,1.2392578125,2.458984375,2.533203125,30,6,3.357421875,6.5625,3.3564669623436596,3.356532506381877,3.3568286580808144,3.3829523803497965,3.3435298336589705,3.345711615630321,3.3552105678003397,3.486826748217098,0.488525390625,,,2.67578125,0.42754070477955086,0.5628615290086989,7.162105003080282,2.6962812453904776,0.3764649141880578,0.0057636835666023956,0.002036334231058853,0.8128013573254451,0.2511279798709178,0.9217632188718765,0.5579684903914854,0.9440379135360875,0.5712787356642232,7.154985118258746,2.6100641838126766,0.3647896034265782,0.01620671991917888,0.005558003348644089,0.7980666999503709,0.24025112102606297,0.8769418949792529,0.5046837795725527,0.9328613105554107,0.5370796533894618,25,7,3.1328125,6.75390625,3.1316701781755616,3.131737784013783,3.132027504074585,3.1589114689668922,3.1235470592388186,3.1257732991992477,3.134958720836133,3.2702402242381816,0.5361328125,,,0.4533545807352018,0.5877155692393543,2.876391751226688,0.4016126194728516,0.0052233529419130065,0.002150846540254723,0.8443688338551167,0.29786977318832875,0.9943731133520597,0.7954425920582883,0.994874071648467,0.7955245332451724,7.154985118258746,2.7761456760054752,0.388001600299776,0.01722926455403062,0.00682814330885228,0.8300095005233423,0.2833619334990099,0.9464826960563135,0.703728598169811,0.9817710354451625,0.7303421623550538
58,train,received,0.28501245379447937,83.9375,84.6875,1.2353515625,2.51171875,2.583984375,31,7,3.3203125,6.75390625,3.3245631873229944,3.3246287525370635,3.324921877502002,3.3511149934917213,3.330454750165865,3.332636133667599,3.3420690985275696,3.473796445823404,0.50830078125,,,2.7578125,0.4246887663996162,0.5552453230450427,7.162105003080282,2.748775620884762,0.3837943760532088,0.0036229605786450847,0.0013190418838792076,0.8337493053747052,0.2644437570583841,0.921521862406264,0.5876159782542819,0.9591301135508008,0.6114018819173104,7.157176196604271,2.687139781069261,0.3754469230957562,0.011120063826673743,0.0039669527658402134,0.8251226211849563,0.25710894953475605,0.8897183583167854,0.5474588553574734,0.9504103479804069,0.5847684833074792,22,7,3.046875,6.97265625,3.0470148289807204,3.047082823895949,3.04736381328348,3.0744707512686413,3.0326515049216907,3.034899026975641,3.0438329644132347,3.180793478268666,0.56298828125,,,0.443565075784389,0.5756532223677365,2.9004075696100866,0.404965798234273,0.0025349670255234713,0.001092978494218785,0.865664149225208,0.31761651316833234,0.9943731584798954,0.8715708359483703,0.9948741167763009,0.8716272033314927,7.157176196604271,2.8335570354813795,0.39590432841736706,0.010636356115161227,0.004464301106555166,0.8542166629485317,0.3063252531335009,0.9594981829181766,0.7965688917295586,0.9861356014253646,0.8186166368673334
59,train,received,0.2873498797416687,84.125,85.125,1.2314453125,2.50390625,2.583984375,29,7,3.302734375,6.75390625,3.3022510957972826,3.3023170910421644,3.3026110304403384,3.3289343440130192,3.310251243538554,3.312437371019324,3.3218367502266313,3.4539590070480646,0.51123046875,,,2.56640625,0.410690344606285,0.558719743032468,7.162105003080282,2.7468773010792966,0.38352932551225066,0.0035106735125456368,0.0012869198344317787,0.8335367308896355,0.2659533051479618,0.9225544208123075,0.5953717539343623,0.9595235752588147,0.6190297195179139,7.15727478171886,2.678160213145896,0.37418714452412305,0.01262266256608946,0.0045171068686793246,0.8277789628315073,0.2585759236565784,0.8942881367578339,0.5530687847746308,0.9468476487438542,0.5854809059020551,20,7,3.02734375,6.97265625,3.026482515705342,3.026550543104548,3.0268307850781917,3.0540066078772363,3.0401009741195577,3.042342820860458,3.051271198055893,3.1879499586951363,0.56591796875,,,0.4349838165493158,0.5832402462113633,2.900927108870129,0.40503833825704827,0.0025104157643998093,0.0010921975862160937,0.8647099070544213,0.3197086967257494,0.9943732045375127,0.8877720138501634,0.9948741628339199,0.8878221857543719,7.15727478171886,2.8247497700990984,0.3946683418267084,0.012753553883858793,0.005378196167377762,0.8575489674728534,0.3086673231761318,0.9638370629848039,0.8073097620242682,0.9820884989867347,0.8224200600683916
60,train,received,0.29975181818008423,83.5,84.6875,1.2265625,2.498046875,2.583984375,28,7,3.30859375,6.75,3.3098100772923007,3.309876015826816,3.3101709954588765,3.3364922274168523,3.2939373228096227,3.2961330771391704,3.305522184295198,3.4381489573082415,0.509765625,,,2.7578125,0.4237582461639192,0.5722644268601547,7.162105003080282,2.680816976520701,0.3743057348876809,0.006449902468327551,0.002298465203230958,0.7754918604076906,0.24140884480016325,0.920630323191939,0.565582683576827,0.961189953832724,0.5903185273247569,7.156803689954197,2.6067369919558865,0.3642320098307139,0.014737630635623944,0.005131886772674934,0.7664003663094245,0.23378055550151638,0.8844429806339038,0.5222538859626158,0.9505719881078987,0.5609092115523766,20,7,3.048828125,6.96875,3.049331729328699,3.049399808339015,3.0496825589458907,3.0768187417270076,3.050692148141484,3.0529334390525755,3.061915373546087,3.1984855543467248,0.5625,,,0.45183318419201446,0.6011343830393621,2.8293952875294175,0.39505079670188437,0.0066713797283437515,0.002789960407287645,0.8074899618061373,0.2886583005840119,0.9943731175527555,0.8199074523656052,0.9929284421270079,0.8183782071276466,7.156803689954197,2.7505769754349507,0.3843303651455269,0.01557195629926511,0.0063158130953043096,0.7983082652852156,0.2779563064422006,0.9535638561096293,0.7407553262843259,0.9817721282062228,0.7619657369190433
61,train,received,0.2890731394290924,83.625,84.4375,1.22265625,2.509765625,2.58203125,24,6,3.3515625,6.74609375,3.3492617312288804,3.349327737559873,3.3496275505314417,3.3758812292959357,3.3440035434627244,3.346193504800474,3.3557753669502115,3.487666320475887,0.50341796875,,,2.611328125,0.43122183036858563,0.5766539660226999,7.162105003080282,2.6861899802366334,0.3750559338464537,0.008965480039436535,0.003158554999274247,0.7781131700161641,0.23981375356814688,0.9216479123909114,0.5551919596811445,0.962111109236174,0.579391761112136,7.157672962111324,2.623450905000645,0.3665228795570448,0.014676851581358008,0.005064091030610457,0.7675955588478889,0.23218608283748773,0.8956870193979922,0.5201383421382705,0.9536809123387,0.5540052293834558,17,6,3.087890625,6.96484375,3.0866597444206483,3.0867277037272527,3.0870156999975515,3.114076056075336,3.0823728340973173,3.0846142818016453,3.093770774833508,3.230016255669947,0.556640625,,,0.4569070112707221,0.6000229976934425,2.8330568728289047,0.3955620409935992,0.009670942595674248,0.003984494562132045,0.8066818516011667,0.28471207122888204,0.994373087191093,0.7963128193559393,0.993312741245437,0.7951446805421708,7.157672962111324,2.7671809647990644,0.3866034365424289,0.015192203771379198,0.00610617435179692,0.7970700161141169,0.27525640867683854,0.9654372039705184,0.7359617455340531,0.9847655297076487,0.751032243357231
62,train,received,0.28811025619506836,83.8125,84.75,1.21875,2.5078125,2.5859375,24,6,3.30859375,6.75390625,3.3082989969414838,3.3083655430491525,3.3086680542638978,3.3350819159478893,3.3191063133157237,3.321294616079387,3.330978798929276,3.4628572572618728,0.51025390625,,,2.55859375,0.4335092519673743,0.5738621967880987,7.162105003080282,2.709649854074899,0.3783314895424643,0.006843388159844643,0.002470620597454761,0.8030023330229268,0.2528275230093572,0.9216935258327448,0.5791409117162535,0.9621175470763568,0.6043508825998107,7.156439885032947,2.6379901512722763,0.3686176637617534,0.013535092559473938,0.0047694221088616815,0.7871843216857979,0.2426706864616561,0.8869272276147466,0.5345505375890051,0.9538177933604919,0.5746820297535694,16,6,3.029296875,6.97265625,3.029117952333183,3.0291864402863062,3.0294769590940844,3.056724994481473,3.029148454201824,3.0314009140354536,3.0406122790501557,3.1775920589259794,0.5654296875,,,0.46317060927342746,0.6065795204901228,2.8614931116997493,0.3995324154657153,0.00628092457647611,0.0026839634127710623,0.8339860251674951,0.30367084529946076,0.994373193819623,0.8559304629005144,0.9948741521160285,0.8559925606093702,7.156439885032947,2.781200285633292,0.3886290292817135,0.013164348634540524,0.0054486936226035764,0.8165814955156518,0.2893622512025509,0.955024599028973,0.7718191183221177,0.986237487962855,0.7967033785768237
63,train,received,0.28440210223197937,84.8125,86.0625,1.21484375,2.505859375,2.5859375,25,6,3.34765625,6.75390625,3.3503344760872573,3.3504008603851188,3.350714210287792,3.377037644425352,3.330591940351241,3.3327891058853956,3.3427222719612404,3.474690308449495,0.50439453125,,,2.806640625,0.4325712198471315,0.5722053664182225,7.162105003080282,2.764266797616806,0.38595731233037617,0.003937253872211777,0.0014278554676019992,0.8560550065775692,0.2705917356762996,0.9219005559689268,0.5838371420905679,0.9620037334092961,0.6090411548006485,7.157163314303731,2.6814805672615503,0.37465689261310536,0.01262243501416549,0.00445633576338992,0.8414451824147848,0.25980588417018075,0.8897933891732679,0.5379756790850525,0.951825089412214,0.5752911796902078,16,6,3.064453125,6.97265625,3.0641726070472988,3.0642410405764036,3.0645453418202897,3.09174581782445,3.06708265982731,3.069334149922689,3.078991787838889,3.215270740705733,0.560546875,,,0.46450543789779153,0.606730054484942,2.9213913844217605,0.4078956372693959,0.0031659774139969343,0.001366763227801164,0.895095443090379,0.3287666222817635,0.9943731789894059,0.8738033915670831,0.9948044224798798,0.8737976861116942,7.157163314303731,2.8320882254241786,0.3956998186368327,0.012557788053719321,0.0052293123056834905,0.8776817217824018,0.312598261866554,0.9582518837672414,0.7835776338091481,0.9829180399641269,0.8033899553317395
