epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.6036328673362732,64.125,64.1875,1.2314453125,2.763671875,3.533203125,12,3,2.533203125,7.640625,2.532016081205914,2.532106697156718,2.5322400773915024,2.571755021362508,2.538557903679019,2.5416053744209446,2.546053611056549,2.7603349435730005,0.66845703125,,,1.51953125,0.4465063246919602,0.5421244299537957,7.162105003080282,1.4941383710163887,0.208617211053704,0.0012688221232277641,0.00039533901373923824,0.0015473096874156766,0.00042794972035348477,0.9817200828369668,0.4833604663395103,0.5034727365834053,0.24782910200925873,7.139666704056998,1.4852837649849557,0.20803264725802506,0.003882144011329025,0.0012116551107504711,0.0044506018793413205,0.0012327233059432649,0.9656603525824892,0.4760004438039556,0.5003202059721765,0.24655229700506134,4,3,1.5166015625,9.03125,1.5168173504455291,1.516910739120259,1.5169719415779817,1.5582324305746955,1.5109966812192193,1.5141560223951727,1.5162017416405893,1.7433935001100664,0.83203125,,,0.6030837110328001,0.6283188375856529,1.5073400915935544,0.21046048486377633,0.0006494096749696254,0.0002977011329707325,0.000708053702916267,0.0002736338115178306,0.9943737920983473,0.9914070173874341,0.5046700344939321,0.5029131339066804,7.139666704056998,1.4976561682811824,0.20976555774377592,0.0030602435384983195,0.0014066412252777326,0.0034975541776622876,0.0013546178672214598,0.977534386255682,0.977276968043671,0.5015400351636305,0.5011225370725333
60,train,received,0.6019090414047241,63.90625,64.125,1.2265625,2.767578125,3.533203125,12,3,2.533203125,7.640625,2.533476884888891,2.5335674948591755,2.533700908298489,2.5732128856391077,2.5277625032349205,2.530811147094835,2.5352328796737402,2.749651013445816,0.66845703125,,,1.5185546875,0.4452849576969852,0.5434739635183946,7.162105003080282,1.4955878065348438,0.20881958668458792,0.0013227461050870915,0.00041198766358908293,0.001413998253113391,0.00039095004838320173,0.982699012941131,0.4835587550723577,0.5034939492684556,0.2476942603437051,7.139830789475218,1.4859797242345674,0.20812534190936866,0.003529736745653267,0.0011013227381659666,0.004336455189909216,0.0012015413551424968,0.9628786090972881,0.4745024175104198,0.4988247715408214,0.24615901016337816,4,3,1.5166015625,9.03125,1.5162990873768811,1.5163924782011053,1.5164536673310163,1.5577152417876268,1.5148925187155529,1.5180513785421563,1.5201002653552311,1.7472456430953835,0.83203125,,,0.6072124993979457,0.6331003945307797,1.507383928694999,0.21046660556452362,0.0006460000408265998,0.00029614853244005264,0.0007068374061622862,0.00027317187888125223,0.994373792239049,0.9914830165583732,0.5046700346346329,0.5029516669885881,7.139830789475218,1.498501528963795,0.20987913763624863,0.0028583712238301473,0.0013135613841916821,0.003576618733299952,0.001386218493659786,0.9749676695590033,0.9746870591105523,0.49999934171687244,0.5012612939899923
61,train,received,0.5972989797592163,64.375,64.3125,1.22265625,2.78125,3.533203125,15,5,2.537109375,7.640625,2.537925450047041,2.5380160357995254,2.538149559732888,2.577650430839393,2.5341537989435103,2.537201546436936,2.541636377671327,2.7559642883684727,0.66796875,,,1.5234375,0.45128111808045307,0.5482562153017599,7.162105003080282,1.4942357603891505,0.20863080892370453,0.0016194575976538061,0.0005039646390573798,0.0018330780667366042,0.0005064288880664082,0.9822512798177829,0.4826757718357798,0.5034570606140081,0.2473366278123466,7.140006455417872,1.4914981886747163,0.2088931148714803,0.0024525910377084514,0.0007661426664037211,0.0028343603749494406,0.0007854842953794321,0.9685980850511555,0.47763962476467264,0.49964409092473083,0.24638819317242452,7,5,1.5224609375,9.03125,1.5221428761588172,1.5222362474524163,1.5222975957089908,1.5635481075322946,1.5211365069024714,1.524294601573162,1.52634877969471,1.7534199910650718,0.83154296875,,,0.6039899840081384,0.6297205581063904,1.5076182427702673,0.21049932137575056,0.0007874965102541154,0.0003599738130220426,0.0008700370420671177,0.0003354255724557431,0.9943737913116735,0.9852825209857801,0.5046700337072574,0.4998078886595029,7.140006455417872,1.504179796573508,0.21066924882569665,0.0015970648467860116,0.0007348435268889628,0.0019136336775744667,0.0007415620451576452,0.9807164509130519,0.9807115819108224,0.5010294524681971,0.5010325676325157
62,train,received,0.5972669124603271,64.5,64.5,1.21875,2.759765625,3.533203125,13,5,2.537109375,7.640625,2.5382266231022115,2.5383172105789145,2.538450765820385,2.5779517349061796,2.538861041465843,2.5419084182229312,2.546338266543395,2.760631194531035,0.66796875,,,1.5263671875,0.4442161252007937,0.5450036806177608,7.162105003080282,1.4947575900536543,0.20870366874135302,0.001560183157831574,0.00048512330959108693,0.0017329937213208524,0.00047843206054703753,0.9825446125832045,0.48219913909683754,0.503360023823487,0.24697108740926385,7.142052763975878,1.49079640006945,0.20873500229359063,0.0027501380400503095,0.0008579182382436653,0.0031112671846953432,0.0008616403699305859,0.9692449936639775,0.47763437931296354,0.5006450125395183,0.2466308405877713,6,5,1.5234375,9.03125,1.523427058911253,1.5235204341443271,1.5235818488432769,1.5648323906211967,1.5236446036850897,1.5268024559668398,1.5288610971047465,1.7559040339983938,0.8310546875,,,0.6045546743581948,0.6307539599223768,1.5076382920964992,0.2105021207379804,0.0008423215845967391,0.0003849861309294414,0.000960321906174677,0.0003701934896896222,0.9943737912809842,0.9850115337045375,0.5046700336765699,0.4996704921114677,7.142052763975878,1.5034014939661506,0.2104999141912288,0.0018468505141839842,0.0008467237413711709,0.002236441700673275,0.0008646784988245767,0.9805956075490005,0.9758730893671194,0.5018211164685598,0.49906891109378937
63,train,received,0.6005110740661621,64.0625,64.0625,1.21484375,2.76953125,3.533203125,12,3,2.54296875,7.640625,2.5427691787507243,2.54285975495779,2.542993335002684,2.582487002063114,2.5428140346834605,2.5458608915798577,2.550298581650346,2.7645378557019558,0.6669921875,,,1.529296875,0.45150748941555363,0.5461561346810708,7.162105003080282,1.4950363039252412,0.20874258381889893,0.0017843017462126909,0.0005540429893912411,0.0021043706085794867,0.0005802451450264168,0.9831752547211359,0.48145563470349134,0.5034657537237832,0.24648400533694567,7.139299455344599,1.4855405752210813,0.20807931989867448,0.004007757163499548,0.0012473549117856778,0.004509989620209431,0.0012463785133552982,0.9685217720390789,0.4751357866670191,0.5004470022202039,0.24598652203657315,4,3,1.5302734375,9.03125,1.5310975323406542,1.5311908816039095,1.531252575071854,1.5724887232578315,1.526369688635902,1.5295271587453463,1.5315867147637063,1.7585958700587332,0.83056640625,,,0.6040231842411312,0.6293402064128786,1.507580334293702,0.21049402845187568,0.0008119203391752094,0.0003700197342774686,0.0010965026171012582,0.0004216598975983876,0.9943737915826247,0.9788686180806345,0.5046700339782086,0.4965558883853521,7.139299455344599,1.498544136204292,0.20990072563526618,0.003319929272266542,0.0015171920652860657,0.003625131955869776,0.001397680706595172,0.9810834234087702,0.9679081221244302,0.5018626591043303,0.4970657157315791
64,train,received,0.6075742244720459,64.375,64.5,1.2099609375,2.7734375,3.53125,16,3,2.548828125,7.63671875,2.5477439060366374,2.547834464810751,2.547967837819388,2.5874523060167225,2.541791838548827,2.5448388915662656,2.5492685504200274,2.7635312298888084,0.666015625,,,1.5390625,0.44710860174521544,0.5379228812936051,7.162105003080282,1.49155280121419,0.208256204087025,0.002931179728740574,0.0009076448813284652,0.0034684603828356586,0.0009540228873963477,0.9795450277414801,0.4775910367723698,0.5015902615420549,0.24449771006381224,7.14128199089428,1.482181788532165,0.2075512198540918,0.0051897194808576685,0.0016095091985536484,0.005662630655874246,0.001559691196818419,0.9657809866945524,0.47132117087979997,0.49948768606368255,0.2438721794116548,6,3,1.5400390625,9.0234375,1.5410739282035766,1.5411672455595273,1.5412292345064915,1.5824471508269669,1.5414683537142566,1.5446241560697118,1.546702214330138,1.7735370858147097,0.8291015625,,,0.5962641706922488,0.6213579939104222,1.5050823181192359,0.210145246051535,0.0027279067152026215,0.0012347670342424013,0.0032935002354657072,0.0012592581125832319,0.9919134952894924,0.9622514004606484,0.5032717335831247,0.48798478974836823,7.14128199089428,1.4966670113757552,0.20957959835280673,0.004596112514997586,0.0020886928430760058,0.005094611162986595,0.0019544503520950223,0.977335093338608,0.9533533834799662,0.5010415185187505,0.4891953746493724
65,train,received,0.6043487191200256,64.25,64.3125,1.2060546875,2.771484375,3.53125,13,4,2.53515625,7.640625,2.5363936162322354,2.536484185843273,2.536617548687055,2.576115217466172,2.518694097995476,2.521743726401853,2.526136307923445,2.7406761604196226,0.66796875,,,1.654296875,0.44545351433337843,0.5405926684475795,7.162105003080282,1.4943138016767792,0.2086417053413911,0.0018499687924133923,0.0005758334227821481,0.002130126581203484,0.0005886178924549957,0.9806334545361768,0.4820595055926797,0.5032791733491182,0.2473409178290944,7.141795077926977,1.4832195227097351,0.20768161316948117,0.00528911297487511,0.0016484727408254318,0.0055574300716561,0.0015371943968649215,0.9636932394514401,0.4737317605511109,0.5003743576187771,0.245797227359962,8,4,1.521484375,9.03125,1.5211411793160723,1.5212345295554668,1.5212957798878814,1.5625409680944489,1.5250162884763068,1.528173821771024,1.5302309966912917,1.757251539103524,0.83154296875,,,0.602057005277065,0.6271523686567139,1.5093663578292464,0.21074339976586454,0.0015366722689362788,0.0007032619550799334,0.0019264039088682239,0.0007434279918115789,0.9943104661289848,0.9877503505027985,0.5046962694928059,0.5011170760465492,7.141795077926977,1.4972514296437989,0.20964637227849453,0.005076394050567146,0.0023282207126481577,0.005409103033381157,0.0020907256085273603,0.9767262284103078,0.9707643882204949,0.5017858295564617,0.49799993778628715
66,train,received,0.598447859287262,64.375,64.5,1.2021484375,2.767578125,3.533203125,12,4,2.529296875,7.640625,2.5297465570759545,2.52983718047271,2.529970668990889,2.5694897815565407,2.518168936133081,2.521218649414754,2.5255914619700026,2.740158041700253,0.6689453125,,,1.5166015625,0.4455340787236246,0.544637862518346,7.162105003080282,1.494120030685453,0.20861465030781606,0.0010741316609657048,0.0003348151694952601,0.0012350962370550889,0.00034172354342356374,0.9823151767545308,0.4839680424756232,0.5035118909408984,0.2480095397263244,7.138797275209199,1.4890034966766645,0.20857904199738325,0.0031548626972544014,0.0009851749700704744,0.0034008997472767533,0.0009434744090024355,0.9663824766547293,0.47753578492334264,0.5004820746750838,0.24730092069193366,4,4,1.5126953125,9.03125,1.5125258595148336,1.512619264446807,1.5126803501936148,1.5539494216120686,1.5089054875652366,1.5120650572568142,1.5141086044551644,1.7413240201120206,0.83251953125,,,0.6046983923728257,0.6304699605880869,1.5071794695843632,0.21043805821558811,0.0006483548497229208,0.00029759276921415814,0.0007111470028329236,0.0002751216555010733,0.9943737923126257,0.9941329223725714,0.5046700347082123,0.5042952173991284,7.138797275209199,1.5002849296971528,0.21015934083282786,0.0025375969883922878,0.001168479687355471,0.0027181053402944855,0.0010559743899258036,0.978164373627548,0.9850034469157318,0.5015630413706322,0.5050232287428184
67,train,received,0.5999557971954346,64.375,64.5,1.1982421875,2.767578125,3.533203125,12,4,2.529296875,7.640625,2.5294560202751626,2.5295466407740776,2.5296800399400254,2.5691986319352695,2.5271827090862264,2.5302314442695613,2.534648592383007,2.749078875144248,0.6689453125,,,1.5390625,0.4492017932608246,0.5406711514650092,7.162105003080282,1.4944940240901121,0.20866686867162088,0.0012103847325732886,0.0003773764665065131,0.0014209925243253707,0.0003932402840382562,0.9818814338418083,0.4839370864976936,0.5035067747178159,0.24810068260167892,7.143126259271359,1.4854418736035688,0.2079540273665963,0.003836261752859116,0.001197853075563744,0.0043014292705745305,0.0011917607945906258,0.9681749296022826,0.4768585491901858,0.5008776281502296,0.2469186371578752,5,5,1.5126953125,9.03125,1.511898722336476,1.5119921303273085,1.512053201441219,1.5533236814538534,1.5104923102552337,1.5136516523788466,1.5156962033835484,1.7428912625951953,0.83251953125,,,0.6006425722206896,0.6256587664537442,1.5072156701546293,0.21044311267517093,0.000557999193990355,0.00025622270631408476,0.0005751380706753295,0.00022257917334312307,0.9943737925958684,0.9950032106064874,0.5046700349914515,0.5047364686970082,7.143126259271359,1.4977941575431462,0.20968328196622554,0.0032242488738836173,0.0014843334946479166,0.003652390801218708,0.0014162714857047193,0.9804262774512749,0.9805335464208559,0.5020759940866704,0.5030395457376073
68,train,received,0.5963490009307861,64.3125,64.3125,1.193359375,2.779296875,3.533203125,11,3,2.529296875,7.640625,2.529387457251738,2.5294780844129217,2.5296115101936083,2.569132048876161,2.52383638159261,2.5268854803496663,2.5312992082955397,2.745767094649798,0.6689453125,,,1.5166015625,0.4490728170097152,0.5466265873153886,7.162105003080282,1.4941322367601435,0.208616354565808,0.0011868362122715581,0.0003698962669514525,0.0012847953485266572,0.00035543171522364704,0.9818657988283697,0.4836437544382113,0.5034628977561857,0.2479326766712566,7.139037937462678,1.489172425069349,0.20859567327059525,0.0028134259250531812,0.0008796444815106515,0.003270599843811617,0.0009073592995102831,0.9686118968920283,0.47830953715192615,0.4995600205751769,0.2470092218498883,3,3,1.51171875,9.03125,1.5124832431551436,1.5125766458763963,1.5126377259293406,1.5539061517055015,1.5118634613362323,1.5150226261777808,1.51706822328594,1.7442465899857722,0.83251953125,,,0.6055721021396911,0.6315198798663137,1.5071745989801615,0.21043737816353641,0.0004629670695344146,0.0002126009045780848,0.0005594214569928369,0.0002165098334125651,0.9943737927009151,0.9951578240148666,0.5046700350965008,0.5048148603754766,7.139037937462678,1.5015431535751285,0.21032850178532592,0.0022356740865054903,0.0010316855643176183,0.002593332691903427,0.001007835862055622,0.9807259600755271,0.9869264062732508,0.5007387273077297,0.5052461475025048
69,train,received,0.5998392105102539,64.25,64.3125,1.189453125,2.76953125,3.53125,11,3,2.529296875,7.640625,2.529159873826938,2.529250496519535,2.5293838206054824,2.5689035854732976,2.5247744083749977,2.5278234052474957,2.5322547113296494,2.74669544029871,0.6689453125,,,1.5908203125,0.45117962536726963,0.5426394020083433,7.162105003080282,1.4937344535665722,0.20856081458232545,0.0010487051928276259,0.0003271690995931251,0.0011834882675447744,0.0003276933089103948,0.9822859243904603,0.48460812738612186,0.503564382766835,0.2483707542855939,7.143192060611297,1.4828583537415243,0.20759043592265175,0.00395753754150352,0.0012353042031729025,0.005016264294414263,0.0013894490671094435,0.9639703060543265,0.4751606833192234,0.4999023741479194,0.2464426191516929,4,3,1.5126953125,9.03125,1.5131165884999205,1.5132099879685177,1.5132710811579055,1.5545379829062147,1.5104892230052447,1.5136485654638292,1.5156930937895872,1.742888207174419,0.83251953125,,,0.6014199211788596,0.6263452625775037,1.5076333157540536,0.210501425922358,0.0007239832763508147,0.00033239051372298137,0.0008613690081524794,0.00033330954252867206,0.9943737927282452,0.9946839796440479,0.5046700351238309,0.5045746131982793,7.143192060611297,1.4968748137868588,0.20955264832383072,0.003288505744811765,0.0015128775645263165,0.004405929285177024,0.0017075686476449774,0.976154998277659,0.9774195412914208,0.501077117471243,0.5018524484604903
70,train,received,0.5964020490646362,64.5,64.4375,1.185546875,2.771484375,3.533203125,11,3,2.529296875,7.640625,2.529431135688462,2.529521766068388,2.5296552507797263,2.569176762758431,2.5158004988798237,2.5188505268593078,2.5232650485414196,2.7378174637046784,0.6689453125,,,1.5146484375,0.4456765843632266,0.5458787582155644,7.162105003080282,1.494389367491265,0.20865225612422006,0.000930678862433254,0.00029017902501405664,0.0010579459358304177,0.00029278094626070654,0.9820760881057513,0.48405908406732073,0.5035015573025765,0.24811146530208028,7.138728346261665,1.485036402383467,0.20802534153875393,0.003673264883477856,0.0011486100188698655,0.003992863408624814,0.001108161112350795,0.9661438575489605,0.47734593864109715,0.5003442619563057,0.24745368372491114,3,3,1.5107421875,9.03125,1.5111361148629068,1.5112295235910058,1.511290575365058,1.5525619783494444,1.5104923102552337,1.5136516523788466,1.5156962033835484,1.7428912625951951,0.83251953125,,,0.6047301942983968,0.6306121957907719,1.5069579269297877,0.21040712559808525,0.0005387126662679265,0.00024751205137516315,0.0005607973986938575,0.00021713678674668317,0.9943737930665622,0.9962781946107234,0.504670035462147,0.5053829071312205,7.138728346261665,1.4982621531880542,0.209878017556537,0.003153879716162322,0.0014544803116738158,0.003485819328052031,0.0013544926003895383,0.9783839484526764,0.983921834378431,0.5014864173877704,0.5053513256283504
71,train,received,0.5946210622787476,64.0,64.125,1.181640625,2.76171875,3.533203125,11,3,2.529296875,7.640625,2.5281321455489225,2.5282227775057,2.5283560428447958,2.5678794143858834,2.527282512459826,2.5303312655358616,2.534760641265501,2.7491793569319456,0.6689453125,,,1.5146484375,0.44338824243513697,0.5420201495606793,7.162105003080282,1.4943168539543286,0.2086421315118463,0.001043681173808153,0.00032555789351300515,0.0011005477832455313,0.00030469169491770525,0.9824323258600653,0.48457716116158167,0.5035614286962629,0.2483164301712027,7.141234854077662,1.488726977060261,0.20846912438542675,0.00276386357744407,0.000864759670549376,0.0031894279517334923,0.0008851712452924757,0.9678061657367287,0.4785586550869573,0.49986681721803183,0.24707165538245682,3,3,1.5107421875,9.03125,1.5110267193912574,1.511120132081005,1.511181185595999,1.5524538404787886,1.5104908337454552,1.5136501760292713,1.5156947161875067,1.7428898013080725,0.83251953125,,,0.6031742310092213,0.6293045757370042,1.5069911711154718,0.21041176727614913,0.00047148608022595795,0.0002165813029346184,0.0005890947636455479,0.00022805478860099464,0.9943737928799186,0.9958427414697476,0.5046700352755042,0.5051621251111701,7.141234854077662,1.5006349219131827,0.21013661538610745,0.00235748413140513,0.0010881900358336832,0.0027794910646692372,0.001080044396073503,0.9792556172936386,0.986500098662808,0.5009295439813553,0.50421387577125
72,train,received,0.59612637758255,64.875,64.9375,1.177734375,2.775390625,3.533203125,11,3,2.529296875,7.640625,2.5304276614118426,2.5305182856475197,2.53065178266669,2.5701707075713123,2.5352655023648683,2.5383133603505192,2.542754064481793,2.757078316556404,0.6689453125,,,1.5380859375,0.4421471383698459,0.5444220653821749,7.162105003080282,1.4932174704438,0.2084886314570362,0.0009513898065858228,0.0002966462309558305,0.001067075186648836,0.0002953159727818989,0.9829683173438788,0.48452385603885584,0.5035771535657689,0.2481615171530359,7.141671195908841,1.484994436495544,0.20793374488400335,0.003433381838348737,0.0010732382084058616,0.004139156346893991,0.0011473234245121945,0.965750338584999,0.47651149975824963,0.5002425372635262,0.24693605282588696,3,3,1.5107421875,9.03125,1.511548893915168,1.5116423029651458,1.511703366168861,1.5529744948407636,1.509973284691208,1.5131327375776142,1.5151773365444696,1.7423807183650557,0.83251953125,,,0.6076046257372459,0.6341504424067362,1.5071304878712402,0.2104312192048361,0.0005147060896852906,0.00023643595953701078,0.0005916722553163112,0.000229053555908339,0.9943737929826479,0.995853419413128,0.5046700353782345,0.5051675390564885,7.141671195908841,1.4981782368697194,0.2097797834389186,0.002863844573918861,0.001320739899840214,0.0036073214178635737,0.0013998466720156692,0.9783554913617571,0.9822977274182996,0.5014813333092905,0.5039632444854615
73,train,received,0.5917133688926697,64.8125,64.8125,1.173828125,2.791015625,3.533203125,12,3,2.529296875,7.640625,2.5289009345402,2.528991564219187,2.5291249841765464,2.5686468229487454,2.5332530864589584,2.5363011917420955,2.540747428639329,2.7550883772489843,0.6689453125,,,1.5146484375,0.4555081438399289,0.5504585527990685,7.162105003080282,1.493230218768995,0.20849041142608013,0.0010211741752765846,0.00031826958319944456,0.0011794470486581332,0.00032629177838665096,0.9822358549520693,0.4838368684011658,0.503517500478547,0.24796511661098977,7.141110448432689,1.4883533748605204,0.20842043903510554,0.0027512672685814366,0.0008609604683362693,0.003134417318564786,0.0008698412352253442,0.9676533734867565,0.47844421744506505,0.49975134274129296,0.2470354878212743,4,3,1.5107421875,9.03125,1.5111515108284768,1.5112449196943145,1.5113059733589023,1.5525774574411284,1.511428023861495,1.5145872897190784,1.5166329410375348,1.7438187077551806,0.83251953125,,,0.6065225154357501,0.6325122193932767,1.5070047912490194,0.21041366897034963,0.00046823201817680626,0.00021510670625789343,0.0005728799735962298,0.00022179513773342997,0.9943737928831817,0.9960465182105392,0.5046700352787674,0.505265443294966,7.141110448432689,1.5015299188269118,0.21026560640249772,0.002169409225691865,0.0010017782783110002,0.002553546413865959,0.000992279182431932,0.9802392105256388,0.9876674026717891,0.500919112299588,0.5044638248837743
74,train,received,0.5949780941009521,64.875,64.875,1.169921875,2.763671875,3.533203125,12,3,2.529296875,7.640625,2.527106170878988,2.527196802766398,2.5273301183698287,2.566854312497487,2.5268962212209134,2.5299450445801095,2.5343564350719037,2.7487987222816024,0.6689453125,,,1.515625,0.44838627572520146,0.5438443546556221,7.162105003080282,1.494360266487781,0.20864819293281595,0.0010252068855987062,0.0003194103316159028,0.0012081966522234922,0.0003341374705936055,0.9820834085013992,0.48348396044584424,0.5035112215438629,0.24781965989729385,7.1421884756159955,1.486503395252603,0.20812995909134083,0.0035399131945510476,0.0011062565361722105,0.004327834939945596,0.0011994445109886893,0.9696788565745198,0.4783483927088348,0.49843106772498036,0.24603928754550985,4,3,1.51171875,9.03125,1.5116537740118943,1.5117471791879022,1.5118082401963602,1.5530781702751635,1.5077498076832834,1.510909504392769,1.512951962290053,1.740180409470292,0.83251953125,,,0.6037789032022165,0.6297069504417161,1.5072079103901947,0.21044202922771643,0.0005649517410644123,0.0002594735979427688,0.0006368996157917195,0.0002465277455204715,0.9943737927970027,0.9954915770864058,0.5046700351925857,0.5049840788627884,7.1421884756159955,1.4984715133083741,0.2098056524865279,0.0029381560665386885,0.001354144934716444,0.003655880926507038,0.0014180816629181298,0.9815916329697876,0.9845582950646478,0.49957069246952024,0.5017450233773061
75,train,received,0.59294593334198,65.0625,65.125,1.166015625,2.76953125,3.533203125,12,4,2.53125,7.640625,2.531065611950379,2.53115623389569,2.5312896507158262,2.5708072702092313,2.533818526635374,2.5368665418180814,2.541309693096407,2.7556462777882285,0.6689453125,,,1.5166015625,0.4400247946524568,0.5407853346247895,7.162105003080282,1.4949777064974565,0.20873440222595113,0.001206399450326856,0.0003759637370927538,0.0013893597059109197,0.00038433191202251883,0.9828446106212478,0.484065412152023,0.5035890284374522,0.24796381604347845,7.139743100319565,1.4867945041241781,0.20824201700725495,0.0031995586560320532,0.000999123041102261,0.004120832737561919,0.0011427000829370355,0.9669044220767233,0.47733245021320986,0.5004440322861754,0.24712156076170871,5,5,1.5126953125,9.03125,1.513623348605276,1.5137167517191157,1.5137778663102777,1.5550453516041558,1.507751283560308,1.5109109801096587,1.512953448848687,1.740181870131185,0.83251953125,,,0.6056486844850394,0.6315881486753192,1.5070494387462898,0.21041990282160583,0.0004977654636855178,0.00022846355378074778,0.0006585561535601414,0.00025476719269966746,0.9943737926735503,0.9940459554951736,0.504670035069136,0.5042511238474218,7.139743100319565,1.4993568805650288,0.21000151679097803,0.0025016503806876145,0.001151819407806088,0.003387258999345555,0.0013150475448470839,0.9785373574509091,0.9832703363729985,0.5015774302271652,0.5042816192749078
76,train,received,0.5911998748779297,64.9375,64.9375,1.162109375,2.767578125,3.533203125,12,3,2.53125,7.640625,2.5302287579964915,2.5303193811350773,2.5304526526661792,2.5699713687706316,2.5384772804528817,2.54152476126511,2.545972621188304,2.7602552771536906,0.66845703125,,,1.5185546875,0.4535112626523442,0.5460838359860957,7.162105003080282,1.494038495156465,0.20860326601102722,0.0013370922790834072,0.000416286788840442,0.0015350671969915908,0.0004242707888071577,0.9821010710994411,0.48295441910166387,0.5034665372915592,0.2475218801393353,7.142471882043801,1.4895811363552367,0.20855260769035,0.0025161502592929708,0.0007866970770134626,0.003125555510969491,0.0008667709281469424,0.9691977945627919,0.47866629716728454,0.5012014041952657,0.24756056373985505,5,4,1.5146484375,9.03125,1.5154483493713635,1.5155417440063914,1.5156029044116743,1.556866356135933,1.513018740255637,1.5161777781227825,1.5182244622141141,1.745389803798832,0.83203125,,,0.6024858954056985,0.6274333082958301,1.5071259667177963,0.2104305879444117,0.0005681234492955767,0.000260620620176807,0.0007195355484297394,0.0002782353825987109,0.994373792412703,0.9929197323602209,0.5046700348082895,0.5036801085235705,7.142471882043801,1.5024889167564472,0.21035979441987157,0.001762548506315298,0.0008129192331544052,0.0023446632761361386,0.0009102746366707394,0.980770041220361,0.9861075175473447,0.5022403340625248,0.5050890103870688
77,train,received,0.5918707847595215,64.8125,64.875,1.158203125,2.76953125,3.533203125,13,4,2.53125,7.640625,2.532326114005276,2.5324167245131872,2.532550083938554,2.5720631274409533,2.5238879469791344,2.5269370684057284,2.53135287692729,2.7458197923491294,0.66845703125,,,1.5185546875,0.44780684112891755,0.5448165301492368,7.162105003080282,1.4947836498696763,0.20870730731074158,0.001365694016348229,0.0004252879549494195,0.0015276332515181679,0.0004223011079640518,0.981368673778066,0.482767058434445,0.5034079235642084,0.24758166045962673,7.143310199285904,1.4862254680675373,0.20805836882403778,0.0029615537104525913,0.0009241277667531458,0.0032937493719176203,0.0009126375436356884,0.9642031468810561,0.4756460654943848,0.5005913513531368,0.24687412228712588,5,4,1.5146484375,9.03125,1.514973397853607,1.515066798175526,1.5151279534889737,1.5563934794894967,1.5141726768380228,1.5173315878764106,1.5193793493176426,1.7465316891142215,0.83203125,,,0.6041757610043442,0.6295815458003696,1.5072641001778824,0.21044987465691126,0.0005382916495406675,0.000246975928402692,0.0006631311845639587,0.0002564598232789185,0.9943737925860363,0.9932727918754458,0.5046700349816202,0.5038591161432371,7.143310199285904,1.4997603052278101,0.209953125846017,0.0022780502088775023,0.001047179265049919,0.0027092078907733352,0.0010501788912950394,0.9765032101787634,0.9785990892102296,0.5017790636074224,0.5025665189286995
