epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.4948936998844147,71.25,71.9375,1.2958984375,1.9599609375,2.013671875,43,8,2.794921875,4.28125,2.7971480910060285,2.7971772220507662,2.797223216434449,2.812294374920005,2.7983464045815842,2.799558793368373,2.801358744618186,2.885131393189699,0.346923828125,,,2.318359375,0.47247252911678367,0.558040712242366,7.162105003080282,1.9912963811093216,0.2780322796514298,0.38776809642953936,0.13017584693909126,0.11307930479390826,0.03340616500020915,0.9816318582819603,0.5452363431663625,0.48297485732704715,0.26818831285253786,7.138994870989334,1.949463227869662,0.27307250713845965,0.37793948777378805,0.12607588990614904,0.11890117430942215,0.03492755898662663,0.9670884161159092,0.5302502737087346,0.47459508841036513,0.2602711135692611,36,8,2.619140625,4.2109375,2.6186282685413924,2.6186636430951653,2.618715592017831,2.6353665690580472,2.61510901317706,2.6164778176460266,2.618398234839605,2.7094850301463786,0.378173828125,,,0.5253687397278219,0.5926432791979098,2.0547419546916554,0.28689078892419906,0.4148305910613601,0.15153961255206272,0.12249848136618446,0.03896731984264653,0.9943313638594624,0.6377939265403425,0.49971938459290133,0.32043202035411983,7.138994870989334,2.0117423181175735,0.2817962968838473,0.40398169475341383,0.14629055120356663,0.12722809753437403,0.040160252937203184,0.9790430620522361,0.6166725279457788,0.4911650220764461,0.30944348639898384
45,train,received,0.4879344701766968,71.3125,71.9375,1.291015625,1.9619140625,2.013671875,43,9,2.796875,4.28125,2.7968625053310836,2.7968914750306895,2.796937591091022,2.812040533777403,2.7960915681139897,2.7973305126917327,2.799174456058884,2.883444871902004,0.346435546875,,,2.326171875,0.46864408379537553,0.5553885760665661,7.162105003080282,1.986154547126945,0.2773143574790845,0.3927520631410504,0.13162114901708474,0.10784610188613186,0.031811699647426236,0.981385886542304,0.5435429875742886,0.4813501287698676,0.2665230043221197,7.140001961519199,1.952992155967387,0.27352823801631604,0.3792447971512658,0.12642284059459355,0.10814557239494871,0.031747735830046,0.9670543754289156,0.5295351488107571,0.47385899094614903,0.25955401870713035,36,9,2.619140625,4.2109375,2.618758074009658,2.6187932989038805,2.6188454997215587,2.635511221989049,2.6126057403374703,2.613987211143408,2.6159397467532552,2.7075437461536014,0.3779296875,,,0.5251007374935315,0.5923564415162055,2.0526281166111287,0.28659564691223227,0.42100918321427017,0.15360644123359313,0.11686766952191796,0.03713608297547458,0.9943654185905544,0.6364317673363649,0.4983590389321755,0.3188665405254279,7.140001961519199,2.0158498514238894,0.2823318344012011,0.40417357127735176,0.14646278543223631,0.1153005388026358,0.036416577111088845,0.9801423290348765,0.6180020350026193,0.49030283509899064,0.3092575504743576
46,train,received,0.484779417514801,71.375,71.9375,1.287109375,1.9619140625,2.01171875,43,9,2.859375,4.28125,2.85772560172555,2.8577544216221242,2.8578009346488398,2.8726814803094443,2.863210180647141,2.864398992763574,2.866211470400141,2.9485148080716064,0.331787109375,,,2.412109375,0.45750012286493086,0.5564298063877736,7.162105003080282,2.001689627232938,0.2794834237102151,0.4010875675413761,0.1323800795943804,0.10845068280254466,0.03156307083579437,0.9822801394171776,0.5305622948019416,0.48497833559891657,0.2618821279187769,7.14213422929914,1.9710132126330193,0.2759697800900104,0.38754412831756735,0.12745853302454843,0.11103876166805815,0.032201151671809494,0.9694218704239219,0.5197278859491875,0.4796687986589907,0.25710080938208973,38,9,2.689453125,4.21875,2.6890332578521186,2.689066414488724,2.6891170149577666,2.7053144030085856,2.684189003338584,2.6855333746776533,2.687480044580951,2.777049939815187,0.362548828125,,,0.5141208083290643,0.5916570422582652,2.0687271961570723,0.2888434608634407,0.4265434716105423,0.15253947679027602,0.11772160512929464,0.03675970283077579,0.9943653780136872,0.614617996766563,0.5029467212759151,0.3107755217417202,7.14213422929914,2.0351558393910105,0.2849506567717814,0.4124180818706611,0.14671840500337752,0.11791627081547063,0.036634925412729696,0.9819962351384008,0.6003712284678996,0.497220489056156,0.3039090443384827
47,train,received,0.4858030080795288,71.6875,72.25,1.2822265625,1.95703125,2.0078125,45,9,2.8515625,4.27734375,2.849429411354368,2.849458565441344,2.849505500181684,2.864464650051053,2.823448281114356,2.824695239424458,2.826574883483723,2.91136713753621,0.333740234375,,,2.443359375,0.4690782169594933,0.5571697662945947,7.162105003080282,1.9936218190721586,0.2783569660336927,0.4003212169219772,0.13220064124226785,0.10576653588965357,0.030796984775893776,0.9803313383554073,0.5299918883988519,0.4846178878030054,0.2619257358969677,7.13914619364078,1.9584158349199354,0.2743207355333893,0.3904707851495921,0.12796788506380186,0.10835912926452274,0.031355762485720765,0.9644080175223131,0.5140304116461206,0.4739051345447818,0.2521495972350399,39,9,2.68359375,4.2265625,2.684036575141874,2.6840697520339813,2.684120348565769,2.7003589790776727,2.6819952017331685,2.6833490245818195,2.6853056596258464,2.775071344624993,0.36474609375,,,0.5209911885036203,0.5896496899860485,2.061885447740083,0.28788819025318757,0.42713473497842536,0.1528252582956571,0.11497398268049075,0.03591698576124343,0.9943300960840551,0.6151133283761254,0.502634213176167,0.3108436723042254,7.13914619364078,2.0246321384610497,0.28359583674928773,0.41625702154946875,0.14777004706007668,0.11745545768074805,0.03646097539655533,0.9785850251532366,0.5960530319917386,0.4911187830936985,0.298540451415592
48,train,received,0.48611366748809814,71.625,72.125,1.2783203125,1.9609375,2.009765625,44,10,2.859375,4.28125,2.8592224511497313,2.8592522386074535,2.8593002097506566,2.874317527215582,2.8463188972553355,2.8475288936279672,2.849377223606273,2.9328075389839223,0.331787109375,,,2.390625,0.4580996463518379,0.5576150566793874,7.162105003080282,1.9968405402065894,0.2788063759673709,0.396806272102987,0.1306636602237519,0.11548046012233826,0.0335403241447804,0.9819158252768414,0.5283580203360121,0.4857508034658151,0.26130668458924233,7.143447809103197,1.9643827694954363,0.27499084783571043,0.3844752912931586,0.12601702561249964,0.11634683301683424,0.033630808610703895,0.9686453336910965,0.5159220551405429,0.4785474466299888,0.2548154459360711,39,10,2.689453125,4.21875,2.6883650446217136,2.6883976751373417,2.6884479255011637,2.704696954937444,2.673331178391414,2.6747216233998268,2.6767280804995925,2.76770605476501,0.36279296875,,,0.5100954979250197,0.5898029376614546,2.0619332480895918,0.2878948643175148,0.4227474203839936,0.15094926355480898,0.12426359844149282,0.03875034796245129,0.9943302562550578,0.6129632525345423,0.5021938621906337,0.309486056220582,7.143447809103197,2.0252165039779957,0.28350686644580464,0.40748950409962337,0.14440390669922856,0.12380812219593373,0.03832564004936288,0.9811286178834795,0.5952013827386119,0.4948488089083458,0.30010655746698783
49,train,received,0.48748499155044556,71.75,72.3125,1.2734375,1.9619140625,2.013671875,46,9,2.875,4.28125,2.875047940642021,2.8750780667355724,2.875126394151546,2.890041474858822,2.869499674674365,2.8707310859792137,2.8725895472069687,2.9554482406566396,0.328369140625,,,2.453125,0.4691889899179227,0.557746338076785,7.162105003080282,1.999069139009444,0.27911754130240807,0.3950456674209786,0.12958786416669235,0.11229897364767893,0.03250653591170152,0.9810797080204807,0.5246264842263679,0.4852744504976938,0.25942810244185865,7.141284811326985,1.962278447492173,0.274779468868088,0.3854859259449732,0.12571267787792656,0.11637774687185409,0.03349271831140645,0.9677378961524266,0.5117185684238547,0.47292649845936285,0.24986459549891513,39,9,2.69921875,4.2109375,2.6995963243059915,2.6996302211417964,2.6996819961575285,2.7160147526433183,2.692844123906174,2.694196932695651,2.696155521928693,2.785740952283914,0.359130859375,,,0.5189212399181632,0.5878137761219993,2.058024361784046,0.2873490909305197,0.41905482312972264,0.14906807226479338,0.11910357051103926,0.0370192087956481,0.9943305211203315,0.6089947067941173,0.5010604526015694,0.3067889011642147,7.141284811326985,2.0185500501907527,0.28265922778896535,0.4062955730785962,0.14333852373033992,0.1226527709462637,0.0378227456839598,0.9806871236493144,0.5910367032364802,0.4873507815154623,0.29343551487293706
50,train,received,0.4838751554489136,71.875,72.5,1.26953125,1.9638671875,2.013671875,45,9,2.86328125,4.28125,2.861051165779727,2.8610802080014945,2.861127066050209,2.8759956101911066,2.8620674036125853,2.863271565234627,2.86511950320414,2.948074531099109,0.3310546875,,,2.634765625,0.46133178579468764,0.5569760284540449,7.162105003080282,2.0331414328087107,0.2838748429315538,0.4059986358448615,0.13519789571371882,0.1315248101549793,0.038579646040057786,0.9812858180279038,0.5378170822615217,0.4859454676527122,0.2662608912668671,7.14115967579553,1.998318901873982,0.27983114684399885,0.3955413691728058,0.130943969899144,0.13416097151918294,0.03913057231743409,0.9654045892962708,0.5223358918131623,0.47846097486636197,0.2588668905213814,38,9,2.685546875,4.2109375,2.6844961479760747,2.68453076814636,2.6845832640626583,2.7009825900912667,2.6903921392895436,2.69172722024487,2.6936678982937976,2.7830100498779826,0.3623046875,,,0.5116130100666919,0.5888873909382288,2.0979294748622266,0.2929207926943193,0.43299617763302756,0.15678948649767155,0.1395120619091541,0.04404038213297529,0.9942970618482754,0.6280231871337988,0.5015225343112322,0.3166741234268399,7.14115967579553,2.0596680841731683,0.28842207396009806,0.4211260012000846,0.15131828857039106,0.14252402680675313,0.044665749067380224,0.9779568761686788,0.6071999904825071,0.49359023315452966,0.3064548736882378
51,train,received,0.48617425560951233,71.5,72.3125,1.2646484375,1.9609375,2.01171875,45,9,2.873046875,4.28125,2.871937467452909,2.8719672562834413,2.8720150353397638,2.8868039267431738,2.86637279672677,2.867573067992459,2.8694086167244564,2.9520895373519083,0.32861328125,,,2.400390625,0.46148327689663593,0.5530373403233056,7.162105003080282,2.045262124940491,0.2855671794899493,0.41155025763349506,0.13709976878772281,0.13871394271329507,0.040702312129507895,0.9819676122932366,0.5385345653359003,0.48366776134944267,0.2651821329328496,7.142955820908794,2.002666186093364,0.280369392770312,0.39415897314269444,0.130037545002303,0.14157355348523382,0.041201999180606165,0.9661574701338251,0.5206911202912266,0.4784674343124795,0.25782926342073215,37,9,2.697265625,4.2109375,2.69670044108426,2.6967340203145773,2.6967853695688695,2.7130071709710766,2.703371590608271,2.704674886321501,2.7065801432219065,2.7950222405681067,0.35986328125,,,0.522344997254085,0.5898305915139468,2.108247543886422,0.29436144024413297,0.4373253425000154,0.15840987254797442,0.14984424141013264,0.047315729870094074,0.9942969008077718,0.6283883128209881,0.49854972669698583,0.3149800294077549,7.142955820908794,2.059853642307494,0.2883755260361417,0.4178236938288329,0.14958033521981953,0.1498859068995344,0.04686462083896544,0.9791452520905173,0.6052629018467871,0.49271740496687055,0.30453323691054973
52,train,received,0.48033618927001953,72.1875,72.75,1.2607421875,1.9658203125,2.01171875,45,9,2.90625,4.28125,2.906092249420369,2.9061207312038952,2.906167433253283,2.9207852835119685,2.9033780531161204,2.904574872238902,2.9064211910383646,2.9881564813325916,0.321044921875,,,2.439453125,0.47776733892911605,0.5636148908598351,7.162105003080282,2.0545963540613403,0.2868704596173469,0.4262597754902693,0.141010151206781,0.13527248001600967,0.03944859545034343,0.9818495845485558,0.5323184878156161,0.4792269952439119,0.2597466322471487,7.141178674271654,2.0191430909486088,0.2827464740832221,0.41832843144825027,0.13744900278883332,0.13455318843570296,0.03897999394150109,0.9668191046022194,0.5174045249433662,0.4729017586891766,0.25296189564983823,38,9,2.728515625,4.21484375,2.7270261453545666,2.727059923614229,2.7271121574762724,2.7432446299986815,2.720005980760317,2.721326343762164,2.7232761652183353,2.8119218008016524,0.3525390625,,,0.5174662671612952,0.5878215465969128,2.116190614382277,0.29547048157938827,0.45065889911296786,0.16187770629099033,0.1455747177158777,0.04563288239549016,0.9942955864996437,0.6192968848319268,0.4939555999932619,0.3075642184899646,7.141178674271654,2.079004182996749,0.2911289967420948,0.44068409732014135,0.15692429126229063,0.14303195421407366,0.04446689214994089,0.9794543320931748,0.5996647880817549,0.4867008878246688,0.2978219868487671
53,train,received,0.4816046357154846,72.125,72.9375,1.2568359375,1.9580078125,2.01171875,50,10,2.91015625,4.28125,2.909123080852059,2.909151992291231,2.909199634812143,2.923922267012588,2.902279852761838,2.903454048761079,2.9052683494758735,2.986359279102021,0.31982421875,,,2.5,0.4639722106943811,0.5579389462362434,7.162105003080282,2.079252323669998,0.2903130186971221,0.43904836597600383,0.14617440889425504,0.14038947753763598,0.04117266955125872,0.9817322508351003,0.537885690648751,0.48278117449650004,0.26444056365765234,7.141077261682934,2.0366799149029755,0.28520625674101613,0.4267498668368779,0.14092637198503935,0.13740713440734886,0.040001773529458134,0.9668665139771315,0.5214845616474928,0.47679816418941545,0.25724829674146044,43,10,2.734375,4.21484375,2.7317378273678052,2.7317704736555,2.7318218899173057,2.7479439607259533,2.731395882467565,2.732715546154209,2.734682474437323,2.823260277237052,0.351318359375,,,0.5109301480775733,0.5857797438488358,2.1386192584001558,0.29860205309477833,0.4632435783730733,0.16739917561403628,0.14849757108898043,0.04679329052189718,0.9942616766787893,0.625764289324025,0.49729452002253627,0.3128865116425616,7.141077261682934,2.0902718733960644,0.29271100098746883,0.4475082727512891,0.1597770914491185,0.14349045076995282,0.04473342313450346,0.9787984260415703,0.6017011931190753,0.49037642018632077,0.3015644719032676
54,train,received,0.47972118854522705,72.5,73.125,1.251953125,1.962890625,2.013671875,45,10,2.935546875,4.28125,2.934940001131842,2.9349684139885794,2.9350157243819526,2.949525189531687,2.940616090103507,2.941773766940103,2.943603223383746,3.023780421264444,0.314208984375,,,2.501953125,0.4469777330215309,0.553174822510827,7.162105003080282,2.1101580925170897,0.2946281982195949,0.45762269233170727,0.1526533857214754,0.1513304539995639,0.04445704318430307,0.982361909099037,0.5399474695284132,0.48231486466939,0.2650275836867743,7.140836308764781,2.0709925513529908,0.2900210089973663,0.45254671629959375,0.14969962404042764,0.15019598978034843,0.043773294810202736,0.9673879579284286,0.5232220673395016,0.4752865383026128,0.2565972227793714,38,10,2.75390625,4.2109375,2.7548339886296533,2.7548667324973626,2.7549187488170865,2.7709553727392406,2.752902435239094,2.7542376833223416,2.7562417595268434,2.844843557736313,0.345947265625,,,0.49833632550600054,0.5864314959843188,2.1680763908152403,0.3027149685578182,0.48183744187692845,0.17476095773337963,0.1608993372815668,0.05086433176497221,0.9942661176377463,0.6298007077854318,0.4949066247144662,0.3133906114756063,7.140836308764781,2.1240952404420934,0.2974574893748711,0.474384488088047,0.17051913610235578,0.15908640568018395,0.0498673146198802,0.9797482698657598,0.6093434938685396,0.48806352787730134,0.3029123270249603
55,train,received,0.4743720293045044,72.5625,73.0,1.248046875,1.962890625,2.013671875,45,10,2.9375,4.28125,2.937873150677561,2.937902664990982,2.9379518394299224,2.9526997195031863,2.9277466860759076,2.9289396475861857,2.930826487184743,3.012737998123705,0.3134765625,,,2.48046875,0.43736260038359903,0.5509848364906462,7.162105003080282,2.137420464110781,0.2984346729336582,0.48077051931180037,0.1616687043572635,0.1529818433722312,0.04526114508709975,0.9810941956927293,0.5464557541861328,0.48516783540250064,0.2701563222523508,7.142400516085512,2.107103071007419,0.2950132894762733,0.47823382015232685,0.16016409829803097,0.1486162522882779,0.0438105684045981,0.9682401962055662,0.5348330951627986,0.4780752177700309,0.2637959985073728,37,10,2.75,4.2109375,2.748482436240286,2.7485177125653175,2.7485732415334603,2.7650000644223898,2.7497309583068503,2.7510654307887124,2.7530798508519045,2.8421557932116017,0.34716796875,,,0.48030634593001953,0.5811973729742278,2.192390129618893,0.3061097440872465,0.49806987023753546,0.1823986480953617,0.15997419166621896,0.050998397773853565,0.9943655950315851,0.6405991126472778,0.4968455409834247,0.31997901848065785,7.142400516085512,2.1585207145460066,0.3022122197830783,0.49457488802956195,0.18005794759666374,0.15863979238138803,0.050312299295311766,0.9813493020203188,0.6245799492983014,0.4887728056216112,0.3106975333101493
56,train,received,0.4693499207496643,72.9375,73.1875,1.244140625,1.9619140625,2.013671875,45,9,2.916015625,4.28125,2.9134434864711096,2.913474701752959,2.91352620927644,2.9286978655178073,2.9080070988480435,2.909252223017881,2.9112016490118013,2.9944987573140347,0.31884765625,,,2.431640625,0.41574170589275455,0.5430119759561778,7.162105003080282,2.163141523222877,0.302025943810172,0.4860006781416377,0.1663644497266952,0.17243064668802344,0.05182015575285342,0.9819544103070728,0.5634098037500017,0.48830939580901944,0.28009370188665955,7.142548009625001,2.1430159991159026,0.3000352249964667,0.47936742661930154,0.1638301013634776,0.1681545726471354,0.05040073404178976,0.9711499471938954,0.553437106536219,0.48652905411609115,0.27741982096392,37,9,2.720703125,4.2109375,2.7185248181300725,2.718561309044228,2.71861818563222,2.7354127820524434,2.7169348464456533,2.718350390744488,2.720447247022065,2.8116083098121125,0.35400390625,,,0.4704633068221648,0.5818234436119898,2.2148421948437385,0.30924458575951874,0.5016860600257163,0.18732968868700245,0.17909347249679364,0.05806668235447375,0.9943661206749361,0.6630573517437934,0.49879907536286705,0.33249518877313633,7.142548009625001,2.188916401113674,0.3064615593992482,0.49465933848994226,0.18431276328694177,0.17704375607182143,0.05721882331024623,0.9837286695122609,0.6503723872639297,0.49621284027537893,0.3282774166817497
57,train,received,0.46654000878334045,73.3125,73.6875,1.2392578125,1.9638671875,2.013671875,37,9,2.88671875,4.28125,2.8865903389455356,2.8866230292272146,2.8866765386566264,2.9021885916206696,2.8689264043533975,2.870188346971646,2.87216206865522,2.957360947686644,0.32568359375,,,2.376953125,0.4402349120811771,0.5527095561887647,7.162105003080282,2.1739433217926676,0.30353413149593544,0.48356868508434303,0.16778659247581906,0.18184279501374956,0.055301168542757816,0.981520335523145,0.5761371948347859,0.49345026625547206,0.2895624962338244,7.142945820868821,2.1472547815200467,0.3006119373391619,0.4810859900860649,0.16608565871087896,0.17420245619894992,0.05272448541602872,0.970444179970742,0.5637772726993483,0.488963447926543,0.28398390703250953,29,9,2.6875,4.2109375,2.6894614152359075,2.689498596460442,2.6895565448213152,2.706707656153172,2.6872274565100356,2.6886657868671113,2.6907977486495223,2.7837621807860335,0.361572265625,,,0.48377899659888307,0.5829148604812807,2.223540384972159,0.31045905973395493,0.5015642279509285,0.19009003758481163,0.18874926434297912,0.06199186840258483,0.9943665172271929,0.6810085023987633,0.5015320535988437,0.3433647911081267,7.142945820868821,2.1941032978506434,0.30717064819956413,0.4977920565314813,0.18783762052925132,0.18059451786625313,0.05906569189144178,0.9819501109124529,0.6658051055346772,0.49677881401330115,0.3367294465697007
58,train,received,0.46695244312286377,72.625,72.9375,1.2353515625,1.9609375,2.013671875,35,9,2.8515625,4.28125,2.852598454965774,2.852632072541067,2.852686738882295,2.8685565741905665,2.841528269828512,2.8428579534450855,2.8449187448670203,2.932226568805227,0.333740234375,,,2.390625,0.4219887309796506,0.5469380699691373,7.162105003080282,2.184896973075207,0.3050635214277821,0.4884725827239009,0.1721496903560817,0.1849940411709703,0.05703235337517863,0.9820336131763376,0.5919202556750165,0.49494986426061605,0.2982407218398477,7.142865954914447,2.1641106278839257,0.3029751141269802,0.4851404931448968,0.170235633871902,0.1807950061642405,0.05553064970161566,0.9690336957246322,0.5786909652393571,0.49288347068316174,0.2940335838140769,28,9,2.650390625,4.2109375,2.650013633843492,2.650051350497574,2.6501096128580204,2.667562870155871,2.6332226426536147,2.634695642706952,2.6368497033015363,2.7316697208101455,0.37060546875,,,0.47207465187752323,0.5838252266269098,2.2357940330641273,0.31216996010286857,0.5063940851200668,0.19574096696851714,0.1917306703055699,0.06405448925979082,0.9943323270972693,0.7058814675643056,0.5019813212814608,0.3562323503167559,7.142865954914447,2.2110673648436494,0.30954904919115656,0.5044327709435397,0.19411602777837086,0.18798377211534412,0.06256601308165506,0.9823544472668182,0.690183008731567,0.5001048665772769,0.3509309811546182
59,train,received,0.46551287174224854,73.1875,73.5625,1.2314453125,1.9638671875,2.013671875,36,9,2.796875,4.28125,2.797145763701359,2.7971798739936435,2.7972350814349847,2.813515908022613,2.7940940604924216,2.7954436751298517,2.797523944251633,2.886531080448933,0.346435546875,,,2.291015625,0.4192988024457856,0.5521639656202731,7.162105003080282,2.1896956698682284,0.3057335334969932,0.4917477158005159,0.17682690440089965,0.17971579133403637,0.0563878597603181,0.9820778129813217,0.6128288557662473,0.49750622190465865,0.3103530960069411,7.144953952160216,2.16675839860185,0.30325715366531497,0.48788854088495004,0.1748302016716404,0.1774752210008792,0.055478367720090155,0.9700559238950763,0.6000179939268828,0.4926484815349772,0.3045515302744445,28,9,2.587890625,4.2109375,2.587512291006746,2.5875508316394606,2.587609942127887,2.605561193093059,2.586309214572842,2.587789639984877,2.589947590239544,2.6860329632059536,0.385498046875,,,0.4692743714783028,0.5858815490321116,2.2332540320496608,0.31181531562148024,0.5060217799983615,0.1997592301285945,0.18713447488768598,0.06366548744556066,0.994298657359419,0.7339430982276814,0.5029536010079543,0.37111874829011027,7.144953952160216,2.2077935462190394,0.30900038838620253,0.5027943247308633,0.19809001652411315,0.18409811000456688,0.0624788320418396,0.9837752113921425,0.7210943664711847,0.49851170638104314,0.36515951087134396
60,train,received,0.4661945104598999,73.125,73.5,1.2265625,1.9619140625,2.013671875,38,9,2.80859375,4.28125,2.8079861978678506,2.808021133636349,2.808077231315066,2.824319268166662,2.8043082500824394,2.8056194973793405,2.807637097861365,2.8953098147695546,0.34375,,,2.302734375,0.42133466357042326,0.5519351757255394,7.162105003080282,2.204791042105456,0.3078412060640298,0.4977788588432084,0.17923463660540506,0.19354537369977898,0.060797786617952786,0.9822962838704576,0.6143868770428256,0.49615622042296614,0.3102285867888618,7.142194100931969,2.179571667283671,0.30516836093816935,0.4938878291114426,0.17735005061278272,0.19060935315211225,0.0597386464116565,0.967605028428351,0.6010682073249992,0.4951462417446093,0.3074504360474196,31,9,2.599609375,4.2109375,2.5986466265824553,2.5986852522803243,2.598744209259138,2.6165554679524448,2.600653869041598,2.6021176077523935,2.6042486136345664,2.6995353813622573,0.3828125,,,0.46596358398776666,0.5833839747530052,2.250984969652771,0.3142909757235709,0.5127626811538057,0.20341297013500728,0.20253559734856985,0.06919616175217509,0.9943674162667699,0.7407532585745286,0.5024871652539789,0.37418779309540756,7.142194100931969,2.2264634496465185,0.3117338199134062,0.5088766072334918,0.200955106839987,0.1987046845271907,0.06762822165120111,0.9801882353391278,0.7221709380379211,0.5012489985016835,0.3691184871628961
61,train,received,0.4664407968521118,73.125,73.4375,1.22265625,1.9619140625,2.013671875,37,9,2.810546875,4.28125,2.8102772461564522,2.8103112144345523,2.810366458865395,2.826661215069276,2.808224203162389,2.809568417912704,2.8116306602841687,2.9002179948050535,0.343505859375,,,2.302734375,0.41586922014701727,0.5463428690846254,7.162105003080282,2.2033851253127335,0.3076449066810805,0.4963387408570554,0.178284065595471,0.19720886495320133,0.061817899707260836,0.9816191054075389,0.6113897778637529,0.49602458876406885,0.30884664701093834,7.144153305560289,2.1795946768093954,0.3050878926566453,0.49253263560866234,0.1766663350620679,0.19561701966504064,0.06119671413577398,0.9687212392394802,0.6000462823734654,0.4952179679513158,0.3065689368762898,30,9,2.6015625,4.2109375,2.6025506104704172,2.602590425826975,2.602651299687586,2.6206856979078617,2.6073079408833966,2.608821539958459,2.611024848158985,2.7074525842376573,0.38232421875,,,0.46694199559119837,0.5835054481329557,2.248745210014911,0.3139782520708324,0.509579960021358,0.2019033163085663,0.20841722798908435,0.07113065392417409,0.9943674740950161,0.7390549964729046,0.5025822352221851,0.37340085573319143,7.144153305560289,2.224063603116727,0.31131241282094824,0.505576545175308,0.19939984454656323,0.20438422941447598,0.06942178587922104,0.9816523349453918,0.7207556966838812,0.5013888508902644,0.367877973492947
62,train,received,0.4612327814102173,73.125,73.375,1.21875,1.96484375,2.013671875,34,9,2.802734375,4.28125,2.7979044511504227,2.797940134668619,2.797997599866249,2.8145822469962805,2.809052445435124,2.810418776727758,2.8125328853133484,2.9017536207521313,0.34521484375,,,2.283203125,0.4113474908601712,0.5492520643270851,7.162105003080282,2.2154785209066143,0.3093334319943341,0.4947795557893988,0.17919218323190647,0.20683047642966645,0.06530083693260903,0.9808583838185072,0.6197202656945812,0.4975697985262961,0.31427219848034604,7.14332929757513,2.197828771728745,0.30767569016800306,0.49066647427938115,0.1774484406005032,0.20479484511537027,0.06460285519167873,0.9709538931637063,0.6111290878015952,0.49668055904018615,0.31274775598266,27,9,2.591796875,4.2109375,2.592363745391435,2.5924035245528487,2.592464334670356,2.610596908814002,2.5914775570390907,2.592986437521994,2.5951767334520954,2.6918673823446504,0.384521484375,,,0.45969762555020255,0.5837267133824448,2.2610969446941978,0.3157028476574616,0.5090011096696436,0.2033728732439435,0.21726282867656366,0.07468698582382079,0.9943677373871607,0.7508207002057699,0.5034342468960746,0.37998611120724074,7.14332929757513,2.244987693521622,0.3142775028282266,0.503358207198338,0.2006676394934998,0.21555694301701056,0.0739892519669696,0.9839195786334276,0.7386321869126246,0.5016925257327003,0.37681151470135066
