epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.17682427167892456,90.6875,92.625,1.0380859375,2.91015625,2.91015625,79,8,5.1171875,7.515625,5.118714691587381,5.118776929501799,5.119488617401414,5.14277557147861,5.108415006565846,5.110410716878784,5.1319128586717095,5.235122171920036,0.31884765625,,,3.951171875,0.3704519367692242,0.44814269274935437,7.162105003080282,3.0070216043326816,0.41985165018376863,0.6530978063622968,0.15252142247659897,0.6064250969950571,0.1293517020654348,0.8843635478630691,0.2849490783576254,0.8776706346348702,0.28274692867895745,7.15885535117088,2.9299015352871427,0.4092695537992589,0.607224511019397,0.1393760610749295,0.5935347328983962,0.12458633296070291,0.8834271041656585,0.2778071383143241,0.8707045572170058,0.273753837528778,30,7,3.8828125,7.48046875,3.881788887762819,3.881857545430697,3.882384902755521,3.908908307537157,3.8787414185630023,3.8809541827253433,3.897193424166319,4.022899096902801,0.480712890625,,,0.4064514896214017,0.4669621440159943,3.1467437720914493,0.43936018401546695,0.7462964207086928,0.25645342643232805,0.644657232416944,0.19439360961735383,0.8842859418088844,0.5106627714826882,0.8845391127147852,0.5106612416761482,7.15885535117088,3.0547572398054377,0.4267102895584852,0.6875063864401953,0.22914064382088356,0.6288752850741606,0.1845465893412437,0.8832879265243401,0.4843555215478426,0.8781994714158818,0.48140424581237196
110,train,received,0.17429903149604797,91.0,92.8125,1.0341796875,2.91015625,2.91015625,80,8,5.125,7.515625,5.125636278484343,5.12569850527886,5.126410789202685,5.149677853785995,5.122803124006167,5.1247969300719625,5.1463676900067705,5.249329728245979,0.31787109375,,,4.05078125,0.37427221090738244,0.457981434703436,7.162105003080282,3.0005055150046536,0.4189418493186283,0.6439004455096136,0.14986752405576004,0.6150423591796716,0.1307864713456035,0.8843988657742674,0.2836392112715634,0.8777289313516414,0.2814548492922298,7.159151708684811,2.929728434513483,0.40922843288254546,0.6096104178898312,0.13955950195875105,0.6050656955564131,0.12674537661813703,0.8832923019187389,0.2769084690750007,0.8705698094538619,0.27282535650878614,29,7,3.89453125,7.48046875,3.8941457361916485,3.8942144196449164,3.8947435359424123,3.921242495069511,3.8965148314173983,3.898723267927791,3.9150251797884503,4.04038226837088,0.479248046875,,,0.4066722903613138,0.47421877359544484,3.1397994323005354,0.4383905892122733,0.7336423722903564,0.25065965232442594,0.6549696759621728,0.1965089247677389,0.8842824152294773,0.5057596430600748,0.8845377772514311,0.5057607852088568,7.159151708684811,3.0546160226727164,0.42667290022184373,0.6901343713857093,0.22932682818747005,0.6408142591061976,0.18763834526501125,0.8832066089032038,0.48233051155780554,0.8783930449760637,0.47941198809725644
111,train,received,0.17627781629562378,90.8125,93.0,1.03125,2.91015625,2.91015625,84,8,5.15234375,7.515625,5.149517697468879,5.149579730826412,5.150293434271179,5.173482763997419,5.144693509263325,5.14668098067406,5.1683022344240355,5.270800639609576,0.314208984375,,,4.0,0.37465547666590054,0.45498561114086583,7.162105003080282,2.9958764991350053,0.418295528737227,0.6447705800689221,0.148986199657945,0.6008891274360888,0.12693318125943043,0.884380047833913,0.2808181870168906,0.8778189885565242,0.2786905152585812,7.157165083732448,2.9250515081013893,0.40868856228421385,0.6105232521966864,0.13893757692208003,0.5843584745679138,0.12173052667006272,0.8819411570405373,0.2741315611178424,0.8707626097332675,0.2705661185500276,33,7,3.94140625,7.48046875,3.940682129158377,3.9407505416096,3.941289592668755,3.9676681658754305,3.936837402632476,3.939042215091272,3.9556531427236568,4.080300577141135,0.47314453125,,,0.4085184766532272,0.4726118532559699,3.144403488260238,0.4390334247973035,0.739253191288654,0.2491339366848256,0.6408746456141952,0.1899747276943577,0.8842921376485977,0.49433008278893137,0.8845433202275714,0.4943320632744717,7.157165083732448,3.0594654104988908,0.4274688895262124,0.6943592420545803,0.2276497866717714,0.6209857152570386,0.17966672777778386,0.8818642573902151,0.470801662248632,0.8778609219608899,0.46839428524567234
112,train,received,0.17453522980213165,91.0625,93.0,1.02734375,2.91015625,2.91015625,85,8,5.1484375,7.515625,5.147166635070563,5.147228641446014,5.14794295128092,5.171116522243004,5.161329540287702,5.163311135633482,5.1849448088302665,5.2870614715110085,0.314697265625,,,3.921875,0.3758429946454807,0.4539822354187349,7.162105003080282,2.9948676925604065,0.4181546753744007,0.6440889810263144,0.14881941339690352,0.5962217329474981,0.12594004293939795,0.8843900058420626,0.2807972609166082,0.8775635744053494,0.27858553167136374,7.160930427111956,2.928043771595638,0.4088915262337683,0.6070478871650078,0.13818022614321146,0.5881470996094524,0.12256626313872293,0.8845165015559857,0.27513860436765464,0.8706536340544346,0.27077224900815744,33,7,3.93359375,7.48046875,3.9343875497934135,3.934456111593385,3.934993477695303,3.96139784579402,3.926096424856466,3.92829993141814,3.9447581071491924,4.069556860126784,0.473876953125,,,0.4127337337084235,0.474877213171551,3.138531690117192,0.4382135822872424,0.7380745519959646,0.2486712241740181,0.6353208480869714,0.18828478900420165,0.8842674417871406,0.4941003902250978,0.8845449553173292,0.49411714290023206,7.160930427111956,3.0587779332240412,0.42714811494931165,0.693551218599465,0.22757193122341218,0.6235913377419084,0.18059104085017166,0.8844070044757846,0.47313308842515694,0.8778588363544184,0.4694685102428876
113,train,received,0.17202189564704895,91.0,92.8125,1.0244140625,2.91015625,2.91015625,90,9,5.1328125,7.515625,5.13107524654666,5.131137372238962,5.131846337691329,5.155070347492999,5.1324501611462,5.134436926864388,5.155938310574596,5.258611165794167,0.31689453125,,,3.974609375,0.380873441928946,0.4626396588961653,7.162105003080282,2.9997553904789855,0.4188371141150331,0.6430435275193904,0.14935523696826372,0.6144665457080585,0.1304144544957148,0.8844035364766931,0.28282441330355257,0.8777007664141463,0.2806359683880403,7.158908803920264,2.9300549109835776,0.4092879223966453,0.6115753199154446,0.13986104481725553,0.5976019970564277,0.12505539124326046,0.8838480958663748,0.2766391371069202,0.8707506288010549,0.2724449596651008,34,8,3.912109375,7.48046875,3.911194832538745,3.9112633841120856,3.9117932773685515,3.9382380689653784,3.9090149415589095,3.9112195475437974,3.9275324433054797,4.0526400610924505,0.476806640625,,,0.41551965952837716,0.48050238613511803,3.14422447320988,0.4390084300436269,0.7392552457383967,0.2513524832195243,0.6568055836529991,0.1962200591450652,0.884273103231421,0.5016619179538798,0.8845404962584178,0.5016710385494381,7.158908803920264,3.0614975516949996,0.4276486313135466,0.6978542152334262,0.23092679911761035,0.6353579533646911,0.18534715820678613,0.8836859544367464,0.4791739879736828,0.8776904363474642,0.47563638053461604
114,train,received,0.17891281843185425,90.5,92.75,1.0205078125,2.91015625,2.91015625,84,8,5.13671875,7.515625,5.135064774310185,5.135126814591031,5.135839312012241,5.159048232756485,5.13485042146029,5.136841099411526,5.158430172268507,5.261141810186803,0.316650390625,,,4.0390625,0.3776215536920061,0.4586804705100125,7.162105003080282,2.992587575597925,0.41783631688042433,0.6376820789476465,0.14776797071913303,0.6004730325428866,0.12717550402675704,0.8844346081732581,0.28193592354929947,0.8777978610363091,0.27977561412324803,7.159263191796419,2.9132512393702825,0.4069205393522183,0.5961766313195644,0.1356099977375577,0.5845001571656061,0.12170617040834532,0.883662600921296,0.2745131691549783,0.8678841386551142,0.2695762152909178,33,7,3.916015625,7.48046875,3.915794963369555,3.9158632219716956,3.916391814883998,3.942781546815321,3.9042384754406165,3.9064458089842633,3.9227401458120252,4.048001709281271,0.476318359375,,,0.4161226985213391,0.4789477486158641,3.1356668505258987,0.43781358262372716,0.7341945461500812,0.24871145704210232,0.6408787957948681,0.1908414380528434,0.8842763698560621,0.49858532026247615,0.8845221128536611,0.49858305008653087,7.159263191796419,3.0405758136350096,0.4247051312653392,0.6815879938007123,0.22402400278111065,0.6209754371941214,0.18005705463777955,0.8835782794566303,0.47370854544217134,0.8751869617389403,0.4691036952132076
115,train,received,0.17371821403503418,90.8125,92.875,1.017578125,2.91015625,2.91015625,82,9,5.1171875,7.515625,5.116224210788047,5.11628623962605,5.116993059624092,5.140227527138732,5.098926547353082,5.100919714738384,5.122237100949763,5.22557448648796,0.319091796875,,,3.919921875,0.38043807605250957,0.4782720200406205,7.162105003080282,3.0080298986566953,0.4199924320242443,0.6467597317955214,0.15099387174984866,0.5893566746553827,0.12567494961424736,0.8844295292830715,0.28484700275152963,0.8777749923446327,0.2826581802825315,7.158988314732804,2.936090660542421,0.4101264775778594,0.6096262503767989,0.14015507756296816,0.5729260265994753,0.1204542762050361,0.88313420955817,0.27837236408161925,0.8718176962954445,0.2747033036788045,33,8,3.888671875,7.48046875,3.888681246287046,3.888749673944667,3.8892721761771822,3.9157298731716335,3.8878257256480464,3.890031585877046,3.906166313680464,4.03163060353354,0.47998046875,,,0.4140744816754374,0.49664562707808674,3.149125171806298,0.4396926839877271,0.7437724781158925,0.25546633840903543,0.6292846112262449,0.18968002423241062,0.884281876318707,0.5102583916881733,0.8845389807050967,0.5102592490311675,7.158988314732804,3.0671700014637175,0.4284362352082138,0.6954992923319159,0.23241863770174073,0.6078825691639178,0.17883293520715945,0.8830064418716406,0.4864300516697088,0.8790566399994848,0.4839401871511083
116,train,received,0.17027367651462555,91.0,92.9375,1.013671875,2.91015625,2.91015625,87,8,5.13671875,7.515625,5.1357141270839755,5.135775914356574,5.136485542162729,5.159649284012204,5.1152278343886,5.117217609621118,5.1386840557550695,5.241614869088581,0.316650390625,,,3.92578125,0.3741984978253181,0.4604143661286385,7.162105003080282,2.9886378064595434,0.4172848352787607,0.6369007867828351,0.14737567450413816,0.594008659636323,0.12564179686904983,0.8845395170215316,0.28141445142732,0.877831465490325,0.2792357941683597,7.1589015515868315,2.9172414461471465,0.4074984723739517,0.5990665470229244,0.13652877016452455,0.5844043839372919,0.12193722151218725,0.883975216635152,0.27541133884986024,0.8702303702667695,0.27116216084992634,32,7,3.912109375,7.48046875,3.9119858615255287,3.912054190227941,3.9125821792660935,3.938987590320301,3.9262816496116457,3.9284800433164184,3.9447863888487373,4.069499556323669,0.476806640625,,,0.4113307883025543,0.4807185549055907,3.1293915655309927,0.4369374037639915,0.734980996396362,0.2487655660129294,0.6351097613711492,0.1889817547249526,0.88447369482944,0.4979891940745287,0.8847362252862991,0.497996544465183,7.1589015515868315,3.045460798492119,0.4254089508769773,0.6862796813717038,0.22594038539423275,0.6203404412024369,0.18021302513522194,0.8838541342552553,0.47538197906118723,0.8773227524241438,0.4719687243284503
117,train,received,0.17576922476291656,91.125,93.0,1.0107421875,2.91015625,2.91015625,87,8,5.12890625,7.515625,5.124072420306618,5.12413397117456,5.124838203431681,5.14798548380688,5.118747020964289,5.1207336044534095,5.142153939810286,5.244952755009993,0.31787109375,,,3.859375,0.3711891891912995,0.4599347414537557,7.162105003080282,2.975157989361268,0.4154027325879347,0.6344886201708668,0.14683480697045678,0.5847560623793608,0.12369805161832466,0.8844037228675745,0.2814168255488683,0.8774191120628752,0.2791498280690117,7.159456627522237,2.9119554351897206,0.4067285531133244,0.6047224356625769,0.13779653215403584,0.5753267923133389,0.12001060339233913,0.8836602966783174,0.275296911811038,0.8725523869841147,0.2717451660009068,36,7,3.90234375,7.48046875,3.903164555796799,3.903232775961232,3.9037556084452456,3.930143259110505,3.892352369422249,3.8945585269651772,3.9106743513189355,4.0361251311271165,0.478271484375,,,0.404287151487772,0.47591995172040297,3.116435703004468,0.43512845757834456,0.7310186101048979,0.24692942998330733,0.6215560049518913,0.18462335850566797,0.8842810067921567,0.4962259350380395,0.8843352469013919,0.4961169045296517,7.159456627522237,3.040065304341251,0.4246223508994655,0.6927339050046264,0.22828227677352744,0.6081277126641123,0.17678136801901667,0.8835996544219631,0.4761088887660276,0.8798551835801671,0.473816321454682
118,train,received,0.18673075735569,90.4375,92.375,1.0068359375,2.91015625,2.91015625,90,9,5.109375,7.515625,5.1105142940419,5.110576230370124,5.11127726998768,5.134501863948394,5.110917019588537,5.1129068713599555,5.134204775483307,5.237311807673273,0.320068359375,,,3.90625,0.3774647873057508,0.4599403345389004,7.162105003080282,2.9794871856185807,0.41600719122899776,0.6321703684178939,0.14703634694842357,0.5843633857735959,0.12418476087370156,0.8844657249142802,0.2833924008825513,0.8772270779829787,0.281027951490223,7.159811351508124,2.9101878903477596,0.40646153194172707,0.5957156186187529,0.13621298812593263,0.5696629696468758,0.11917257637726483,0.8842843380733676,0.2766247213878945,0.8708558038939831,0.2724344944811093,33,8,3.87890625,7.48046875,3.879673057625156,3.879741589373092,3.8802571459500528,3.906745266371299,3.8732812929999616,3.8754888224165365,3.8913839179417318,4.017244181006793,0.481201171875,,,0.4115275651005589,0.477635507338636,3.118422382120137,0.4354058451780537,0.7298128503751737,0.24864479525460015,0.6205678325295461,0.18572405492636562,0.8843856541899306,0.5034243480027006,0.884646597423024,0.5034293266196924,7.159811351508124,3.0344311486880615,0.4238143995300793,0.6833182748951518,0.22682103531068576,0.6037518394723325,0.1765703968868313,0.8841679409200527,0.48160752043239835,0.8782528548244883,0.4784177664328079
119,train,received,0.17674916982650757,90.6875,92.6875,1.0029296875,2.91015625,2.91015625,85,9,5.13671875,7.515625,5.134363056180149,5.134424817196114,5.13513207648321,5.158308140325273,5.143467255111489,5.145455624883081,5.167033952700482,5.269599950262215,0.31640625,,,3.89453125,0.3694208429193778,0.45273324459023007,7.162105003080282,2.9872358530744982,0.41708908928167715,0.6443325823288699,0.1491252345359847,0.5822808841042288,0.12318375658019694,0.8843686802990494,0.28143763177903514,0.8770631825625754,0.2790682722004843,7.158572517194786,2.917549115123937,0.40756018160269064,0.6100573667980438,0.1389939875426682,0.5742781296107875,0.1197677565625068,0.8838693499289736,0.27523008017011846,0.8681742084659758,0.2702971969000716,32,8,3.91796875,7.48046875,3.9169219276938327,3.916990419821085,3.917518318899006,3.9439438639055306,3.918438747011076,3.920641651987233,3.936875500377688,4.061902992068024,0.476318359375,,,0.4065085383607707,0.47250806767367803,3.131138623028318,0.4371813344933753,0.7411910635053829,0.2503010919400544,0.6190770187265553,0.18384537353897593,0.8842721685803738,0.4960087259964075,0.8844932862482464,0.495993382318489,7.158572517194786,3.0464642667159625,0.42556868138143467,0.6987979711733399,0.22971558873782366,0.6073201720873183,0.1761444530070993,0.8837635991495727,0.47404438568488527,0.8755125721658592,0.469482348913086
120,train,received,0.17040880024433136,91.1875,92.9375,1.0,2.91015625,2.91015625,85,8,5.1484375,7.515625,5.149588871792655,5.149650970733532,5.150366069994333,5.173566471817574,5.146098737979536,5.148087848609301,5.1696056854326145,5.272240951345022,0.31494140625,,,3.927734375,0.37973508876275125,0.4563745135028222,7.162105003080282,2.993611637995028,0.4179793003184865,0.6472006815521976,0.1495100636374218,0.5861354741358351,0.12378808359389072,0.8843658243020069,0.28071651235674383,0.8774065381578948,0.2784632072203783,7.158211818292193,2.9199272862459082,0.40791294814499424,0.6145609692898173,0.13976346537176157,0.5780387632122643,0.12035796764078636,0.8830121422834747,0.27430099850642203,0.8671044636419145,0.26931442674256284,30,7,3.935546875,7.48046875,3.9351719790375355,3.9352404047012657,3.9357740456042607,3.9621659747121765,3.9421556179092456,3.9443596720972507,3.960900519144618,4.085546596043658,0.473876953125,,,0.413584021239467,0.474131456749075,3.1394622761441235,0.43834351420342227,0.7480461957336466,0.25219880875818546,0.623820612623093,0.18498491949231624,0.8842667218276574,0.49464629562407275,0.8845350684706892,0.49465778749071926,7.158211818292193,3.0550673058989974,0.42679196752630827,0.7058184154966991,0.23156033027175985,0.6132872017504774,0.17757859243553453,0.8829443341354626,0.47214184454016456,0.874446286290131,0.46746326162100277
1,test,,0.9087625741958618,38.65625,38.875,1.5,2.5703125,2.5703125,10,4,2.34765625,6.0078125,2.339223468582044,2.339505711330157,2.339875894266843,2.3964940084890674,2.3121292606964943,2.353313488623305,2.4038310882074243,2.93362249606498,0.60888671875,5.4296875,1.9560546875,1.2060546875,0.5175004344902067,0.5286073986378409,5.50434055893928,1.0102046921504382,0.1835287408788367,0.0029724998986280227,0.0014959441610198363,0.0048381223032176734,0.0020974549884924276,0.9349649422934796,0.4098660600987345,0.0048461620695743335,0.002114582295816628,4.999203822187832,1.0088197520690776,0.20179608352667278,0.002632267092224083,0.0012909730067503897,0.003647925491414128,0.0018051857137980857,0.736209995585031,0.3545731926472593,0.003323245634170746,0.0015959725456566657,3,3,1.099609375,5.98046875,1.0990352143757782,1.0993400509489641,1.099350121739942,1.1614890341014406,1.0198877877570418,1.064349307578564,1.0648371180629368,1.7047151497389206,0.81591796875,6.25390625,1.58984375,0.5611017676337641,0.5611017676337641,1.0034327059395196,0.1822984416016743,0.0019836538587751917,0.002698118984095869,0.002644173472957867,0.002506746844559726,0.9349501918171281,0.9083293484997532,0.0025482310121791585,0.002450358378717002,4.999203822187832,1.0029130770147459,0.2006145603753029,0.0016882656154075804,0.0021184745401545218,0.0021964878736318028,0.0028205324385660057,0.7362111246392775,0.8824575586920479,0.001955028352423227,0.002326815471369126
2,test,,0.8883676528930664,35.1875,34.96875,1.4951171875,2.572265625,2.572265625,13,6,2.361328125,6.0078125,2.355835635646659,2.356118166407194,2.356489440729304,2.413045647246733,2.3306738861521414,2.3718607455748533,2.4242037491969888,2.9518588378525217,0.60693359375,1.455078125,1.4892578125,1.2177734375,0.5156292559540517,0.5283064907861321,5.50434055893928,1.00992235829455,0.18347744793050527,0.003403463218191405,0.001711499080034753,0.005042578411424969,0.0021846272689904616,0.9350967013579456,0.40964607833566136,0.0051678774453796095,0.0022534393583021504,5.04224169266121,1.0080277797186699,0.199916592888797,0.0026934119884067798,0.0013599939368795122,0.003548845726188077,0.0016990705998218782,0.8329312433002816,0.38123891600262877,0.003651457083329923,0.0016739443219266398,5,5,1.1171875,5.9765625,1.1172865563452494,1.117591569604187,1.1176041875856033,1.1797173002126895,1.1268360077765054,1.1709304405696013,1.1734216879933537,1.8052686876121635,0.81298828125,1.0576171875,1.0869140625,0.559458860128938,0.5590474541810072,1.0038336682798712,0.18237128635683764,0.0018796368960645182,0.0024783920163337753,0.002978688692512499,0.0027630755884448786,0.935098117376505,0.8884386592515822,0.0029377678853030886,0.0027632592659124844,5.04224169266121,1.0031831530709834,0.19895578479133164,0.001188080900600852,0.0015968289236849304,0.00179299146376799,0.0021037968388539145,0.8328160137285696,0.8781568724033753,0.0018164014417179075,0.001922288521293666
3,test,,0.9207305312156677,46.0625,45.84375,1.490234375,2.767578125,2.767578125,26,11,3.31640625,7.1953125,3.322868370306943,3.3231293580899908,3.3241180400783206,3.375428567162215,3.259298116514066,3.2979706548234673,3.4414902046648965,3.8330347991782285,0.5390625,2.59375,2.18359375,1.9794921875,0.4810463267551468,0.48297878688384877,5.50434055893928,1.4059818764610648,0.25543148382737535,0.019275661334676286,0.007572606791003472,0.10577805210250535,0.0369198859717941,0.9350959675460775,0.3293108880345981,0.2549035839145013,0.08943394058344126,5.172755396694627,1.3721334830367575,0.26526162128476943,0.01443548049222354,0.005843400013088813,0.07982655186741106,0.028757476132114074,0.8410463125615113,0.30160327026569234,0.184059625094112,0.06578175358424243,19,10,1.990234375,7.1640625,1.9883206746593123,1.988606093627735,1.9888001527354262,2.046551642005894,2.051859354462304,2.0934847277322635,2.122618512275671,2.6833836727920186,0.72216796875,2.48046875,1.771484375,0.5225367511120003,0.49585479363274304,1.4000067636770754,0.25434595637499313,0.017377627800057027,0.014195005188836318,0.10296663244550164,0.06669552895292873,0.9350967915379895,0.61587784410234,0.25428254412867624,0.16631187103500497,5.172755396694627,1.3690206396769138,0.26465984464521813,0.014113241991443815,0.01222919851449031,0.07924891899875686,0.05429777089347539,0.8410198503733737,0.5712458316287116,0.18188727492225354,0.12275536185527425
4,test,,0.46490663290023804,68.0625,68.75,1.484375,2.953125,2.953125,109,11,5.50390625,7.9296875,5.493388692484407,5.493546651952176,5.495242094115035,5.528269466808666,4.9776165625394,5.010467620014835,5.283527268412536,5.44899732795408,0.30615234375,2.505859375,2.708984375,4.3125,0.31513937162033245,0.38794338643330706,5.50434055893928,2.4036283653025237,0.43667871556365284,0.044182109444259154,0.011837846154390978,0.30242149003846475,0.07463695942242303,0.9350739252063178,0.23223714457645792,0.737547089370775,0.18269637010939885,5.437386797148344,2.272210996434114,0.4178865843470586,0.0410092196464813,0.010694359436365413,0.29543148451462464,0.07134721916994831,0.9245371037388272,0.22279075211538232,0.7034197323507927,0.1696974550292454,77,10,4.53125,7.89453125,4.525704059260641,4.525896009256392,4.526942877868731,4.566820781923488,4.184429767891683,4.219613288931858,4.387176816378168,4.698740920395183,0.42626953125,2.23046875,2.484375,0.35261081897883184,0.4025028118890156,2.479493004801159,0.4504614091826783,0.047325898993173965,0.017630846029158872,0.3146338152156245,0.10474209006858431,0.9350431116661424,0.3139449096977476,0.7722279907833229,0.2583565046761275,5.437386797148344,2.32295217254609,0.4272184891765233,0.04395988741068191,0.01557299918801978,0.29904648750753715,0.09557482421174746,0.924419235035498,0.29459159339931934,0.729608625806045,0.23285564159751757
5,test,,0.44312164187431335,68.5,70.625,1.4794921875,2.951171875,2.951171875,88,11,5.33203125,7.9296875,5.325266348887638,5.325445802325234,5.327362765460888,5.363187973849132,4.849938564843222,4.883374642066445,5.169116861876639,5.330782664312412,0.327880859375,2.703125,2.73046875,4.1171875,0.3284461595925856,0.39638294325291923,5.50434055893928,2.50682461057794,0.455426873343938,0.07211620229785787,0.020825768334059275,0.32962129179194566,0.08714470915453341,0.9350819582643108,0.24889472863726678,0.7495814080274723,0.19895607963947862,5.436232416597637,2.359174420877581,0.4339723249643753,0.06771449093427684,0.019018557106461883,0.3216916783428676,0.08257468516755688,0.8974190378297404,0.23176213514660743,0.6977151242908874,0.1793861385186355,66,10,4.25390625,7.89453125,4.245741168842039,4.245953519856391,4.247099228099817,4.290117064220774,4.027504462468503,4.063367675804165,4.238251173976046,4.552979734134031,0.461181640625,2.505859375,2.517578125,0.36281015802730754,0.4070629195242182,2.5774095567828397,0.46825037971115696,0.07991025445201316,0.03448128418452116,0.3383608415507595,0.12830693894151995,0.9350841782287143,0.3580503340467559,0.7787818170778875,0.2969916769718083,5.436232416597637,2.4042463456066923,0.44226334736281064,0.07160225003831755,0.029482333608929503,0.3312532790747982,0.11984680519812457,0.8974211701876413,0.32748263588448506,0.7198864010973169,0.2610491081973781
6,test,,0.41730496287345886,68.5,69.9375,1.474609375,2.951171875,2.951171875,81,11,5.28515625,7.9296875,5.277725638088937,5.27791509996105,5.28004512715173,5.317015639489095,4.969175486158699,5.002436669960147,5.331860906754516,5.445643354040765,0.333740234375,2.55859375,2.609375,4.0078125,0.35191057292631056,0.41554792685401265,5.50434055893928,2.5267767185685903,0.45905166868081937,0.04313660478669057,0.012765008762593249,0.32177172282560473,0.08699097965367625,0.9350847977270949,0.25455645331193566,0.7450940061419882,0.20225007497304734,5.4772948869671945,2.385091384762413,0.4354506072765146,0.04480918544824419,0.012869537023455651,0.32607061298397344,0.08528411608563151,0.9389693465869176,0.24551784883640146,0.750197280293281,0.1951916407380766,56,10,4.19140625,7.89453125,4.1895280901344165,4.1897506375771005,4.191014114334372,4.235234254137169,4.0383335824101625,4.074356681794,4.270150132047756,4.565544652549596,0.468994140625,2.310546875,2.359375,0.3927677911076861,0.426066259949791,2.602489170577323,0.4728067136672297,0.050119253962209065,0.022568671179886403,0.32453550547509646,0.12775135197585283,0.9350868759044788,0.3718262626408107,0.77599729190728,0.30726680921232086,5.4772948869671945,2.44516728761044,0.4464187775298586,0.04872741861665464,0.0208245816002579,0.32979865490681703,0.12299303259866165,0.9389715790577968,0.35003054575270776,0.7759942734407801,0.2872472100806077
7,test,,0.43513819575309753,66.875,69.4375,1.4697265625,3.03515625,3.03515625,61,11,4.8828125,7.84765625,4.875909253429141,4.876126598391448,4.87853563642533,4.919731525803079,4.6737897611633805,4.7083350715698185,5.039340912917399,5.171271477299436,0.377685546875,3.232421875,2.6640625,3.490234375,0.35806794806087167,0.4177407189490127,5.50434055893928,2.380772132683024,0.4325263139499155,0.029666487650410467,0.009470000415504559,0.31599178752478796,0.0915306798515874,0.7807889448713592,0.22784876845429508,0.7546091754188025,0.21952774103048397,5.463185396908847,2.214351180512587,0.40532235676378475,0.038622650507559086,0.011849228774816851,0.327699134275262,0.09066674671243069,0.8107494072858081,0.22437812766937942,0.7279681057284826,0.20180432532570788,40,10,3.625,7.80859375,3.6280083122966005,3.628256499622963,3.6294987830247276,3.678283711225108,3.5244471677450586,3.5621194207168747,3.731682536737143,4.0811881224358935,0.53564453125,3.01171875,2.40234375,0.4283108825915215,0.4513983708943589,2.472323140435011,0.4491588254690845,0.03197315855332317,0.017901571090930553,0.3226663924828106,0.1532364063810488,0.779617126022571,0.374787188707896,0.7808180815341332,0.37345525903096255,5.463185396908847,2.2787292194878486,0.4171063315510376,0.0420219038854075,0.021701426800134174,0.3362705338602714,0.14676715077449182,0.809932512964652,0.353654975132299,0.7561532198401419,0.33104265767886665
