epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.5547311902046204,67.0625,67.125,1.2392578125,2.48046875,2.48046875,23,5,2.419921875,5.91796875,2.419304916253012,2.4193776577359465,2.4194614105992107,2.448911421233889,2.4091532407570435,2.4115298360082162,2.4141984010871664,2.5688765247230223,0.5908203125,,,1.791015625,0.5318463304903129,0.5909082972316241,7.162105003080282,1.719724682646052,0.24011441914163947,0.0010128134273186262,0.00035254211889772555,0.2191963514402504,0.06684716544173752,0.9943731437899492,0.5868364393347995,0.4898617769109439,0.28900999528850796,7.144300435864073,1.7173803033913435,0.2403846701029215,0.0019866633001957013,0.0006936890139921159,0.21905795018866048,0.06700142340725748,0.9832339639817409,0.582440844344946,0.48732350091969767,0.28847764764150496,4,4,1.7275390625,5.69140625,1.7274748940748335,1.727550835906752,1.7276112003689594,1.7586166222031834,1.7265098236621406,1.7289921016199084,1.7309309078677588,1.8950548333576591,0.6962890625,,,0.550671314619723,0.6090377320681261,1.719313926844201,0.24005706787386635,0.00030863702408190363,0.00014151128567919868,0.2187544244274866,0.08455298844972449,0.9943734514196576,0.991810582455507,0.49026084679779824,0.4887530490341053,7.144300435864073,1.716849250077455,0.2403103376586667,0.0011097569921991735,0.0005113361220368724,0.21842049005455344,0.08479550577009685,0.9832342826579072,0.9886476840711199,0.4877049314233224,0.4898153027988921
58,train,received,0.5542709827423096,66.625,66.75,1.2353515625,2.48046875,2.48046875,25,6,2.41796875,5.91796875,2.41883193630655,2.4189046690046188,2.418988464850313,2.448434576680795,2.4104360995244347,2.4128126606931226,2.415489943298411,2.5701563150523157,0.59130859375,,,1.7978515625,0.5323442584072188,0.591160373684836,7.162105003080282,1.719692114633642,0.24010987187342767,0.0012300995143608162,0.0004284768848920479,0.21936740366421592,0.06694058384408835,0.9943731423761619,0.5875371264786879,0.4897502528809987,0.28928909791354074,7.1451241455719785,1.7157866717610166,0.24013392025166347,0.002032990785506783,0.0007111452623201391,0.21926173503175495,0.06714964343092816,0.9835366837690991,0.5835686801875006,0.48473555454378836,0.28730951303524305,5,5,1.7255859375,5.69140625,1.7255072849529347,1.725583276371835,1.7256436557016237,1.7566652245685954,1.7261001210794942,1.7285835980434299,1.7305236123681689,1.8946983146361829,0.69677734375,,,0.5519834483269176,0.6100732527994327,1.719270360581186,0.2400509849885978,0.0002930167094437053,0.00013447542079542035,0.21873340129820562,0.08461175371521494,0.9943734582285204,0.993838087004419,0.4902584905457976,0.48974932320797254,7.1451241455719785,1.7152065869156894,0.24005273414019657,0.0012346954106829955,0.0005696235083983431,0.21870177879725627,0.08496314211374033,0.9835370058972916,0.9892837957639288,0.48520419314500884,0.4871710968867117
59,train,received,0.5529871582984924,66.75,66.75,1.2314453125,2.48046875,2.48046875,25,6,2.41796875,5.91796875,2.4145613734829388,2.4146343078663794,2.4147182332466106,2.4442058176850234,2.411806923120724,2.4141855137755748,2.4168638922090477,2.571598867590003,0.59130859375,,,1.7900390625,0.530116539821608,0.5889415712444906,7.162105003080282,1.7197085234509548,0.24011216293412924,0.0011219587829520705,0.00039084443596768817,0.21931113960468007,0.06692879859670167,0.9943731459579173,0.587628656575235,0.4898715101350293,0.28940578697960323,7.143251122427017,1.7187960839085563,0.24061817993661294,0.0013497200252388097,0.0004720537687630452,0.2196214654521862,0.06728891982466191,0.983362974925865,0.5841154718404844,0.4865115142758336,0.28898307193427314,5,5,1.724609375,5.69140625,1.7253321848018794,1.7254080827664544,1.7254683916694067,1.756473488828625,1.7228059336172497,1.7252920569313173,1.727232714847313,1.8915344621247656,0.69677734375,,,0.548552337092907,0.6067904562975565,1.7192694255726668,0.24005085443919663,0.0003419633779868647,0.0001569273044163003,0.21880838394025748,0.08463556669782492,0.9943734483020341,0.9936805712931691,0.4902584806193122,0.48967173550777576,7.143251122427017,1.7184280716775506,0.24056666106590568,0.000470917785602154,0.00021745605469440608,0.21899073976986916,0.08520430501311321,0.983363288463142,0.9934627664163779,0.48689000157183315,0.4918797852181388
60,train,received,0.5518643856048584,67.125,67.25,1.2265625,2.48046875,2.48046875,24,6,2.41796875,5.91796875,2.419266188302028,2.419339011076008,2.4194229845151707,2.448883031893519,2.4192838926245237,2.421660543210129,2.4243496954703683,2.57895192480564,0.59130859375,,,1.787109375,0.5313167034013946,0.5937992514004301,7.162105003080282,1.7195492237079821,0.2400899209057166,0.0010813571406202982,0.00037672378240428744,0.21925308939742205,0.06691470762462623,0.9943731413864221,0.5876902983541414,0.4898101645505184,0.28939989227903995,7.144490325114503,1.7165782783741848,0.24026602322352136,0.001978674473503972,0.0006912899430224965,0.21933279862782218,0.06717103163245555,0.984301194514253,0.5839295528468924,0.4867383083605663,0.2888547474899912,5,5,1.724609375,5.69140625,1.7247735497675583,1.7248495565625277,1.7249099473558258,1.7559396802624303,1.7262168785744458,1.7287003427699263,1.7306406946783017,1.8948138588654633,0.69677734375,,,0.5497069307411455,0.6114656739582133,1.7193220963236837,0.2400582085272747,0.00029369154679681486,0.0001348340769775735,0.21876893835289213,0.08465140358976098,0.9943734566379385,0.9946244597929432,0.4902584889552166,0.4901366416862275,7.144490325114503,1.7160214783430885,0.24018808903846983,0.001310585535438058,0.0006038912139325894,0.2187806738800786,0.08502181574243765,0.9843015067789755,0.9906496346590132,0.4871035603179754,0.4905354025954741
61,train,received,0.5526807308197021,67.0,67.0,1.22265625,2.48046875,2.48046875,25,6,2.419921875,5.91796875,2.4182922718735074,2.4183650886159853,2.418449001560004,2.4479057053843714,2.4107807084140402,2.413160487522074,2.415834321511622,2.5706249846606744,0.5908203125,,,1.791015625,0.5265598497939606,0.5913965621342138,7.162105003080282,1.7203153344257607,0.24019688816149531,0.0012307106082012353,0.0004285398032188913,0.21969133854922163,0.06701889066930612,0.9943731377135814,0.5871886189240354,0.4898166590122379,0.28915675528594736,7.144136129458664,1.7183584023184841,0.2405271079918084,0.001717829478779187,0.0006001686842682694,0.22035558279400913,0.06745244229904256,0.9834127472432952,0.5831853479739667,0.4873771901463213,0.28876893542442467,6,5,1.7275390625,5.69140625,1.7288084545718407,1.728884390644451,1.7289447960204274,1.759946209129574,1.7234725136871631,1.7259574355028664,1.727897927438648,1.8921475566333934,0.6962890625,,,0.5454502512235945,0.6093327488273526,1.719595372666952,0.24009636439669446,0.0003170921825388362,0.0001453782115798963,0.21915752669382194,0.08470398337980996,0.9943734484414826,0.9916651970881778,0.49025848075876066,0.48867908358907347,7.144136129458664,1.7179113998967848,0.24046453885628252,0.000749974528071462,0.0003457117740465605,0.21958077972868217,0.08530894312818083,0.9834130771942009,0.9899493276506419,0.4877551747309061,0.4902580067571106
62,train,received,0.5593142509460449,66.8125,66.875,1.21875,2.48046875,2.48046875,29,6,2.48046875,5.91796875,2.4777253198509035,2.4777972715297873,2.4778821528488875,2.5070593655485442,2.4609812267764033,2.4633407633674045,2.4660483946882854,2.6196309077678768,0.5810546875,,,1.85546875,0.5245916089964925,0.5924435008209535,7.162105003080282,1.735327595949307,0.24229295649854007,0.004011175976298631,0.0013763755001773533,0.23601660512366696,0.0710789666135616,0.994286823904023,0.5727851069122208,0.4899613160084719,0.2821736854002818,7.1443643606148095,1.7347469055187488,0.24281333061370694,0.004295680697809168,0.001480873859102248,0.23649098287050307,0.07153666438088992,0.9839118816225128,0.5701977870143816,0.48682339853117096,0.2819621055681797,8,5,1.7919921875,5.69140625,1.7905739250189319,1.7906492806321832,1.790712139965569,1.8215089452824953,1.795965236648801,1.7984330715416075,1.8004596629745693,1.963442440036823,0.68505859375,,,0.5429827134249982,0.6096995180981148,1.7367133051197141,0.24248643441736578,0.0031309680288851283,0.0014048351598647136,0.236832062557224,0.08988311254447806,0.9943391634090997,0.9467317517895979,0.49026693843529845,0.4665711784977645,7.1443643606148095,1.7354990466889895,0.24291860816287383,0.003376000515153521,0.001523987511011676,0.23656494081506274,0.09028030286842983,0.9839122359121539,0.9460422944053196,0.48720279194497884,0.46800362435261716
63,train,received,0.5519717335700989,67.1875,67.1875,1.21484375,2.48046875,2.48046875,31,6,2.515625,5.91796875,2.5158555823012767,2.5159269698134237,2.51601200476057,2.545046371618904,2.4998556993918375,2.502214833740925,2.5049537504277555,2.658225454786097,0.57470703125,,,1.8935546875,0.5349349508006721,0.5922082529810072,7.162105003080282,1.762249950856206,0.24605195680575703,0.0049893587735665434,0.0017069335599631077,0.2556037734358192,0.07677688247400331,0.9943729981464244,0.5699807853904977,0.4898367555666896,0.2806968712346145,7.1461691384646135,1.7550290770596768,0.24559019567744972,0.00640948846920697,0.0021944009358611967,0.25121939763122914,0.07559312716621294,0.9837815937880041,0.5644869700179171,0.4857714527262269,0.2786318491889437,8,5,1.8330078125,5.69140625,1.832601285313652,1.8326764072917603,1.8327403310875248,1.8634470589684637,1.8318963708239113,1.834360063207205,1.836418957874875,1.9989798788432498,0.67822265625,,,0.553453236889501,0.6092170016814974,1.7669380648417388,0.24670652888805916,0.004050557782111497,0.0018093149906523787,0.25823551700032965,0.09763506600233801,0.9943733580448386,0.9378208125914942,0.4902583903621176,0.4621577925102084,7.1461691384646135,1.7580710857511248,0.24601587951343315,0.0055907110753672384,0.0025006283476305393,0.2532009658706045,0.09597507359725524,0.983781954845603,0.9301372813957315,0.4861194411416152,0.4593390953439271
64,train,received,0.5458532571792603,67.5625,67.75,1.2099609375,2.48046875,2.48046875,28,6,2.537109375,5.91796875,2.539429315955273,2.539501069482615,2.5395875528752714,2.5686676861645577,2.540483591571342,2.542836322871618,2.545630293775795,2.6983654570530797,0.5712890625,,,1.9140625,0.5351437777986839,0.5915065296307795,7.162105003080282,1.8131238196329504,0.25315515743669786,0.0025058534624138318,0.0008650034870377497,0.30218341167301244,0.09148452224766854,0.9943730491062999,0.5786263664628101,0.4899213193356413,0.2850024747842245,7.146246565889312,1.7992717406966143,0.2517785699257782,0.004295077829335803,0.0014817498354980764,0.2904335501949973,0.08795109711351976,0.98498523033917,0.5718153231556445,0.48691626512269437,0.2827758586627941,7,5,1.8564453125,5.69140625,1.8563271803930916,1.8564023409128099,1.8564676192294731,1.8871564585133256,1.8550486741290975,1.857513594939488,1.8596181186652887,2.0220666708294317,0.673828125,,,0.5555819054003278,0.6087033904601167,1.8219611784318412,0.25438906266359557,0.001216283412824204,0.000550981700510045,0.30940713427127875,0.11838055520232735,0.9943733871692704,0.9662912076872769,0.49025841948654403,0.47618118160552947,7.146246565889312,1.8069022506414916,0.25284633464317535,0.003273747568581342,0.00148143726875637,0.2961874633386037,0.11333373964920772,0.9849855861938108,0.9528263361775723,0.4872648241153765,0.4716489549288469
65,train,received,0.5422020554542542,67.75,67.875,1.2060546875,2.48046875,2.48046875,29,6,2.53125,5.91796875,2.527963342815633,2.528035427269049,2.528121980147027,2.5572813934981973,2.5422703909548066,2.5446270206340325,2.5474221361341245,2.700280881205674,0.572265625,,,1.908203125,0.5309850789303798,0.5907095771432302,7.162105003080282,1.825792172893308,0.2549239604987738,0.0014017682881775073,0.0004878482338301881,0.3119656698992257,0.09512451927539214,0.9943730994023987,0.5866690846313168,0.4898881232331247,0.2889431517704505,7.143130053241482,1.8166670841292545,0.2543236747180417,0.00316802731186705,0.0011044560936578549,0.30622086335241505,0.0935711810352476,0.9822586121123233,0.5804192071907953,0.48724050314664424,0.2875228236969421,8,5,1.8486328125,5.69140625,1.849313169656542,1.8493884639987161,1.8494537497467973,1.8801827508085238,1.8497759718451254,1.8522404781079203,1.8543393387267597,2.0168150075189066,0.67529296875,,,0.5497399718690873,0.6074214217805837,1.8358134674481295,0.2563231712825464,0.0004392174555452044,0.00020097782988739684,0.31991197379941827,0.12344266667204724,0.9943734178291166,0.9874806899782467,0.4902584501463938,0.48661802548643196,7.143130053241482,1.8263733746228137,0.25568250346975324,0.002175962207666693,0.0009976888588536126,0.31379438204928256,0.12138127733904226,0.9822589385378429,0.9774459105803818,0.4876530900982683,0.4841608545760914
66,train,received,0.5413006544113159,68.1875,68.3125,1.2021484375,2.48046875,2.48046875,27,5,2.529296875,5.91796875,2.529301819460232,2.5293737659702047,2.5294601902093046,2.5586018963334856,2.527718091269433,2.5300753670130294,2.5328570873086838,2.6858506390934593,0.572265625,,,1.9267578125,0.5327728925870123,0.5925825503250873,7.162105003080282,1.8151228257825833,0.253434266183187,0.0028810009838622364,0.0009973418642203618,0.3019616658892179,0.09164626910719191,0.9943730918715739,0.5814173363511913,0.48983027501149756,0.2863235337165071,7.145263227860971,1.8098610694465207,0.2532952267439875,0.0028874842969761616,0.0010015795335457868,0.29968352316002367,0.09116965582749549,0.9841717493925186,0.5764134999649004,0.48734043301544716,0.2853481781397379,6,4,1.8486328125,5.69140625,1.8480667038213376,1.8481420110591134,1.8482072429616818,1.8789435054903743,1.8451337646664843,1.8476011467431739,1.8497000118735374,2.01232478103615,0.67529296875,,,0.552131027518866,0.6099776950005559,1.8244269723450122,0.2547333460707937,0.0020171630506267135,0.0009185082334181219,0.30958332075062156,0.11896479074966672,0.9943734288143329,0.97707229011453,0.4902584611316074,0.4814914263538506,7.145263227860971,1.8185740949693088,0.2545146395556547,0.002245090315708964,0.0010251842269678928,0.30659205022751745,0.11818798654426928,0.9841720827381639,0.9701881436583406,0.48776348999206487,0.4806082920391229
67,train,received,0.5485230088233948,67.9375,68.0625,1.1982421875,2.48046875,2.48046875,34,6,2.60546875,5.91796875,2.6016784770112693,2.6017491929473815,2.6018363707085497,2.6306358864548676,2.599121247511521,2.601460358285803,2.604277632417901,2.7560134437970443,0.56005859375,,,1.9912109375,0.528963967533271,0.585033145691481,7.162105003080282,1.797594931892085,0.2509869558068437,0.008714734144055214,0.002925677245261503,0.2899268807488191,0.08565332704650062,0.9942813631923926,0.5522913542612015,0.4873842959080026,0.2706510052839539,7.148225102578634,1.7970628277759597,0.25139986527952113,0.0084851778649071,0.002855715421074097,0.28659750020402264,0.08494190624934966,0.9860540780400093,0.5497122081210815,0.48727455487557414,0.2716010921490127,10,5,1.93359375,5.69140625,1.9323683373982523,1.9324427625735912,1.9325105444911783,1.9629538852874036,1.9296131428814676,1.9320645930754121,1.9342562608171525,2.095594128558464,0.66064453125,,,0.5475996892953954,0.6010673934402189,1.8075809167877865,0.2523812365233938,0.007832698737948007,0.0034076984604333497,0.296064475871856,0.10946250097066232,0.9943732875339721,0.8877476501714326,0.48797376953043603,0.4354540850524639,7.148225102578634,1.8048576301689936,0.2524903181235736,0.0077025580663274695,0.003361734420991833,0.2929009303664163,0.10872384343655549,0.9859914156142846,0.8853192874533694,0.4879374627392954,0.4379929845128254
68,train,received,0.5394278168678284,68.3125,68.375,1.193359375,2.48046875,2.48046875,29,6,2.53515625,5.91796875,2.5329045970027146,2.532976520293308,2.533062981695052,2.562191783033244,2.5320655988101826,2.5344188922004984,2.5371789131716778,2.6900011819310325,0.57177734375,,,1.921875,0.5326335939700834,0.5928739851720927,7.162105003080282,1.8179637344482962,0.2538309245209928,0.002772007613925709,0.0009588146707756114,0.30679664427065667,0.09304597751666994,0.9943730700825455,0.5806032067892523,0.489865176042529,0.28594310507957715,7.14639726482892,1.8133071569604313,0.2537372454627794,0.003869075892566798,0.0013420917592054929,0.3035351571579197,0.0923666110167602,0.9852417833677523,0.5772646468460136,0.4885027880452908,0.2862199504183555,7,5,1.8544921875,5.69140625,1.8542907854399824,1.854365939202887,1.8544311649430951,1.885128716108317,1.8496630411511799,1.852128856762588,1.8542294039740372,2.01676529992111,0.67431640625,,,0.5512054972193109,0.6091004100136989,1.8284901718174038,0.25530066524171396,0.0018347920648871252,0.0008345360481634991,0.31448291492584346,0.12073400962221587,0.9943734004257561,0.9747278028654837,0.49025843274303416,0.4803366395046341,7.14639726482892,1.8223712367000824,0.2550055880141039,0.002900713572180358,0.00132282848729309,0.3108501266856578,0.11973542507284879,0.9852421158424427,0.969074411413196,0.48887544661453664,0.4808543904047275
69,train,received,0.5377296209335327,68.0625,68.125,1.189453125,2.48046875,2.48046875,29,6,2.546875,5.91796875,2.5461160485439547,2.5461876784560467,2.5462741079349507,2.575332497357606,2.5479484886797517,2.550303421079433,2.5530944854590145,2.705857698047619,0.5693359375,,,1.9453125,0.5345309010320822,0.5924675965210721,7.162105003080282,1.8208333462290711,0.25423159049552696,0.002875108499250878,0.0009921299065547334,0.3070524482001966,0.0929308407932567,0.9943730553050312,0.5782943613307636,0.4898288140763327,0.28478520915770156,7.147065205538667,1.8155660497976265,0.2540295908299033,0.004214216681625693,0.0014551831015376297,0.304014353033331,0.09214129639112228,0.9847479144505815,0.5730319884842309,0.48824443841911247,0.28421371761011527,7,5,1.869140625,5.69140625,1.8688717294667407,1.8689469260406668,1.8690125318869517,1.8996958217477153,1.8673383496115483,1.8697996808975872,1.8719072910465024,2.034136002096939,0.671875,,,0.5531968842578678,0.6093788815199286,1.832238245860688,0.2558239854166726,0.0020266327921039107,0.0009172780527732079,0.3160474645321285,0.12083267434702044,0.9943733818744018,0.964496994634126,0.4902584141916799,0.4752974334579876,7.147065205538667,1.826585653093213,0.25557142695125934,0.0034366279321664805,0.001558542675607084,0.31281872692980084,0.11992474421250175,0.9847357659315588,0.9583719447114966,0.48864864493723736,0.47584834177964297
70,train,received,0.5380941033363342,67.9375,68.0,1.185546875,2.48046875,2.48046875,29,6,2.537109375,5.91796875,2.534243491312526,2.5343153714902344,2.5344018090573597,2.5635295532231055,2.5330006468198514,2.5353562251186905,2.538134218724677,2.6910320315773264,0.5712890625,,,1.916015625,0.5328617745714059,0.5878092564428665,7.162105003080282,1.826672020701226,0.2550468081542521,0.0018799448447968103,0.000651667921591279,0.3118189805570175,0.09474897084953368,0.9943731083691301,0.5827322799089955,0.4898571281789401,0.28698662532635466,7.146373057778683,1.8204836512693965,0.2547423198524231,0.0036867552402384263,0.001281212180666561,0.30860798403710277,0.09398952376126182,0.9847035176248715,0.5783202264786707,0.4867786765213049,0.2858469762545071,7,5,1.857421875,5.69140625,1.8561222601386564,1.8561974587606642,1.8562627154934546,1.8869728735643014,1.8561702605508814,1.8586362765858737,1.8607381686003923,2.0232313226311227,0.673828125,,,0.5522907318849765,0.6050621150075803,1.8376581171878408,0.2565807282073496,0.0009939303027026725,0.00045331587880054723,0.32076896119009923,0.12343160736132665,0.9943734214893256,0.9804942014154592,0.49025845380660193,0.48317687371033335,7.146373057778683,1.8311645269082708,0.2562369067642061,0.0028627094683981724,0.0013100464645754335,0.31730942031300113,0.1224625056041103,0.9847038392353262,0.9746257567380141,0.487112757681218,0.4820135400111507
71,train,received,0.5354921221733093,68.3125,68.3125,1.181640625,2.48046875,2.48046875,28,6,2.529296875,5.91796875,2.5347771179897562,2.534848976941179,2.53493561992865,2.5640519818128973,2.5121831481944836,2.5145398708494953,2.517282977695971,2.670384290130652,0.572265625,,,1.927734375,0.5312492946909358,0.5893797128926126,7.162105003080282,1.8273634191033485,0.2551433437959141,0.00128156418180847,0.0004454955468498822,0.31308554884542605,0.09536867921485294,0.9943731100459265,0.5855130807921515,0.489781332287464,0.2883111049104119,7.14306504435927,1.8229103448621502,0.25520002037524,0.0025703177425278056,0.0008964772636971486,0.3085634431812432,0.09430195591268763,0.9824491349106497,0.58085334259314,0.4878255256202788,0.2882214503875754,7,5,1.8486328125,5.69140625,1.8485860914452241,1.848661361639861,1.8487266202254153,1.8794542407889399,1.8471675384618471,1.8496325368348376,1.8517317163147486,2.014253008473981,0.67529296875,,,0.5504921191285377,0.6061708864042762,1.8375182182289231,0.2565611949892723,0.0005072018060996442,0.0002322207905114169,0.321396190102738,0.12407600588275051,0.9943734197713336,0.9887241742985314,0.49025845208861174,0.48723049477213654,7.14306504435927,1.8331734069215015,0.2566368072441284,0.0017966936971518521,0.0008264353080775878,0.3168909959573183,0.12287472760207552,0.9824494515214859,0.9841356655417222,0.4882279998140602,0.4885042540274796
72,train,received,0.537838876247406,67.75,67.9375,1.177734375,2.48046875,2.48046875,28,6,2.53125,5.91796875,2.5273725445615463,2.527444489189096,2.5275309226624927,2.5566838131572696,2.5392527855687237,2.5416100973556524,2.54439330751717,2.6973273349910665,0.572265625,,,1.998046875,0.5312664623424683,0.5937736650425292,7.162105003080282,1.8265999779258584,0.25503674927137665,0.0017202601657420047,0.0005979902233370522,0.31226235981497563,0.09511734199489043,0.9943731112492475,0.5855061034981326,0.48985998556453136,0.28835396881447733,7.1471328255575,1.8199343578355758,0.2546383846859058,0.0031097181024790643,0.0010840980601446175,0.3090064519106468,0.0944088682906183,0.9859479720142774,0.5824016796394902,0.48646152052835845,0.28755392630963095,8,6,1.8486328125,5.69140625,1.8488881918928126,1.848963457093632,1.8490287290684042,1.8797537355560878,1.8498247178135898,1.8522892334638132,1.8543890589061753,2.0168647335253707,0.67529296875,,,0.5498825221684738,0.609390457201963,1.8371862755324886,0.2565148479032841,0.0008520671270062508,0.00039009308826668,0.32082330427716776,0.1238486225148245,0.9943734276972966,0.9885963234940607,0.49025846001457296,0.48716752690584636,7.1471328255575,1.8299702527486368,0.25604256943495285,0.002130602987074681,0.000977236109966121,0.3163920749379967,0.12240412880418472,0.985948297473465,0.9813850850610013,0.4868123229155792,0.4851278458163953
73,train,received,0.5345237255096436,68.8125,68.9375,1.173828125,2.48046875,2.48046875,28,6,2.53125,5.91796875,2.53391904570811,2.5339909740941025,2.5340776038071047,2.5632090482304606,2.5328575812450076,2.535216572872639,2.5379961955869685,2.6910315559575078,0.572265625,,,1.921875,0.5333139393926991,0.5918934918268064,7.162105003080282,1.8266399152540114,0.2550423254711302,0.00141484925160551,0.00049161288012847,0.3128457439247381,0.09525912057529684,0.9943731087931464,0.5850795819141269,0.4898751003014086,0.28815286596157486,7.1467584810485345,1.822721269767591,0.2550416772304541,0.0025707728558019838,0.0008956781314384261,0.3099631458755754,0.09464954561412979,0.9853404515382369,0.5810994140241055,0.4875792408012405,0.2876387412156151,7,5,1.8505859375,5.69140625,1.850715057788707,1.8507902346182195,1.8508554364897367,1.8815659516728205,1.8517728705264522,1.8542383023556699,1.85633931742822,2.0188390295078467,0.6748046875,,,0.5516988075914948,0.6081487046730526,1.8371863937713522,0.2565148644122383,0.0004956210659532445,0.00022677690810764408,0.32125088355506826,0.12395461375266499,0.9943734134897699,0.9873845251017345,0.49025844580704625,0.48657065802539007,7.1467584810485345,1.8327626241258486,0.25644669943525994,0.0016363756996780054,0.0007515441595409155,0.3182605348114613,0.1232610048244292,0.9853407774832901,0.9825866939289427,0.48795413253046593,0.48685190607412393
74,train,received,0.5368198156356812,68.6875,68.8125,1.169921875,2.48046875,2.48046875,30,6,2.548828125,5.91796875,2.5497068254507855,2.5497783946531785,2.5498650245950962,2.5789123858122744,2.5428086044750415,2.545158458609609,2.547923920975064,2.700538340267803,0.5693359375,,,1.9736328125,0.5375088679118575,0.5923620873956693,7.162105003080282,1.8118576954420353,0.25297837642184673,0.0029728349281006317,0.00102183654706719,0.30339182192881164,0.09150747716215908,0.9943730322132112,0.5744887843180179,0.489809922855712,0.282900763206423,7.14550734833647,1.8029817533836527,0.2523238260756111,0.004337210675643632,0.0014938061484880292,0.29526369241623485,0.08923268300841183,0.9842595453876672,0.5696352494722924,0.4886163933547145,0.28245877316011236,8,5,1.869140625,5.69140625,1.869085444265379,1.8691606521731972,1.8692264872855913,1.8999042107147806,1.8685644067816929,1.8710279429614285,1.873146584495442,2.035450376197476,0.67138671875,,,0.558762824971398,0.6096980564072222,1.8218152428069732,0.2543686865835457,0.0020450510807998867,0.0009208889311323444,0.3115553295675415,0.11860114020788927,0.9943733743507437,0.9540060768264087,0.4902584066680191,0.47013006177006633,7.14550734833647,1.8121793157170543,0.2536110072210539,0.0036706294086874536,0.0016556270533287995,0.30377497700471157,0.1158332893945005,0.9842598993351297,0.945061612994674,0.48900512270946184,0.46863445390933167
75,train,received,0.5350444316864014,68.4375,68.5,1.166015625,2.48046875,2.48046875,35,7,2.5625,5.91796875,2.564507190460831,2.564578395278663,2.5646648631645736,2.5936017013841917,2.5749199944930052,2.577260392435272,2.580062799289246,2.732054548331081,0.56689453125,,,1.9833984375,0.5322066474105084,0.5883523941211894,7.162105003080282,1.815254031530126,0.25345258562244205,0.002751038509325454,0.0009425553588860296,0.3073686832069704,0.09244495487366015,0.9943729861531994,0.5713868277145329,0.48985220520325967,0.2813979802802194,7.144456411863875,1.806850417492242,0.25290243418545305,0.003708186998133911,0.00127280811291236,0.299946266971892,0.09038716078738612,0.9838128090161886,0.5660684200680343,0.4879926901277294,0.2809047690536368,11,6,1.884765625,5.69140625,1.883942847937963,1.8840177013007149,1.8840836076937744,1.9146678821994443,1.8868723551067292,1.8893299413580227,1.8914593858784268,2.0533757780322603,0.6689453125,,,0.5492232924848245,0.603106397690024,1.8244319711531423,0.2547340440231593,0.001611374418056144,0.0007213110904200734,0.3152636416427086,0.11941202858459474,0.994373319937762,0.9420609809300491,0.4902583522550392,0.4642463365514093,7.144456411863875,1.8151781533141438,0.2540680562204721,0.0025604734711519583,0.001149363866875435,0.30767237087743204,0.11686121065093193,0.9838131749250412,0.934903116889821,0.4883760119510887,0.4644308425667176
