epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.6086982488632202,62.5625,62.65625,1.3173828125,1.9658203125,2.013671875,5,3,1.751953125,4.28125,1.7541271653579784,1.7541805514429096,1.7542267769879074,1.776931148345091,1.7509583661256398,1.7528724199163555,1.7544655188819671,1.8743025710422816,0.5908203125,,,1.2509765625,0.5662778801765866,0.6033024137165747,7.162105003080282,1.4935125262038755,0.20852982825042984,0.001451768840655454,0.0005969107954534019,0.0016237361247677384,0.0005720768942679159,0.9823731604120187,0.7835703458372738,0.5033975128021,0.4013646025840527,7.138612410075472,1.4826782736442772,0.2076983856907006,0.004876400892641186,0.002009878939997443,0.005757149393372352,0.002032949834431435,0.9619842615744476,0.7689613752673787,0.5001615582383865,0.39954100848863017,3,3,1.5244140625,4.2109375,1.523771743317292,1.5238286111119386,1.5238684073635334,1.547497036346802,1.5202047045968636,1.5221997610437186,1.5235506959735172,1.648397673574725,0.6376953125,,,0.6055667178779377,0.6313540579987633,1.5077467060821277,0.21051725790583567,0.0010841087251529657,0.0004951767991713526,0.0011382538744344473,0.00043854600201478114,0.99436972350109,0.9836344419353479,0.5046521118562701,0.49895659624535577,7.138612410075472,1.4957413446582992,0.20952830308411233,0.00456370644238735,0.0020892468432769794,0.0053259587885792214,0.002056289954069639,0.9747585710308231,0.9658913334317365,0.5015338867928056,0.4965666993599215
40,train,received,0.6037156581878662,62.75,62.875,1.3134765625,1.9619140625,2.013671875,6,3,1.75390625,4.28125,1.7559254875206018,1.7559781865427604,1.7560238655693878,1.7786277035565414,1.7577242401843125,1.7595681810210155,1.761108441300161,1.8792526503645026,0.59033203125,,,1.1953125,0.5624965584273189,0.5991188851858208,7.162105003080282,1.494525778972782,0.2086713024076044,0.0015258764357177768,0.0006270914571701638,0.001611030851652373,0.0005673761115561496,0.9812233959992271,0.7819529737824795,0.5031185527749837,0.4007834025361857,7.137413344070097,1.4865657276839435,0.20827793712115766,0.0035253218098434402,0.0014576831416274376,0.004104328215831288,0.0014524859537768605,0.9647841408362687,0.7741673649037596,0.5001624517395671,0.4015239403669864,4,3,1.52734375,4.2109375,1.5287325449359639,1.5287886966799522,1.5288281310323666,1.5523108849122418,1.5223919299264748,1.5243513753627467,1.5256831258342545,1.649874793698352,0.63720703125,,,0.6030965088941355,0.6285056188264336,1.5078605020774718,0.2105331465301012,0.001148426284832027,0.0005239456924736799,0.0012398476209991571,0.0004772203054331651,0.9943694682797926,0.9811653635828531,0.5046464367346646,0.4976992855835337,7.137413344070097,1.5005486436659075,0.21023703845211553,0.003219948326687039,0.0014775310024746713,0.0038515294921968035,0.0014890540993463828,0.977322803890547,0.9704747667845186,0.5015414767435855,0.4983049538932195
41,train,received,0.6038002967834473,62.96875,63.125,1.30859375,1.966796875,2.013671875,6,4,1.75,4.28125,1.751200354773007,1.7512537621446922,1.7512999650170042,1.7740843747034272,1.7402956643673435,1.7422399397283113,1.7438399785447403,1.864462505713715,0.59130859375,,,1.19140625,0.5657513190331054,0.6025038852304567,7.162105003080282,1.493368909339305,0.20850977592440156,0.0013463441894447925,0.0005540451973376683,0.0014485640063277572,0.0005107398985111321,0.9814268476826769,0.7841359007543189,0.5031684731093247,0.4018583830889614,7.1376271277914,1.4855654059461563,0.20813155119323748,0.00337379012117367,0.0013964531943023953,0.0038791392895021204,0.0013737003863123292,0.9656759485046047,0.7764526616876962,0.5008048785090153,0.40190647385230777,4,4,1.5234375,4.2109375,1.5237300838107977,1.523787084014986,1.5238269811890355,1.547492823237942,1.5243186333799215,1.5262847804120334,1.5276213511216392,1.6518077099605255,0.63818359375,,,0.6042422498496782,0.6297811345152435,1.5078305358556239,0.2105289625336595,0.0010291797306818395,0.0004702263761520954,0.00108435393658457,0.00041788358318417383,0.9943697203471729,0.9842641384622242,0.5046359139608656,0.49925983288546055,7.1376271277914,1.4997427405049335,0.21011783239074858,0.003114774448901514,0.0014318645697440043,0.003548939339087731,0.0013738442972013945,0.9777432124547705,0.9747612244921565,0.5022279360854158,0.4995155187960623
42,train,received,0.6002528071403503,63.1875,63.25,1.3046875,1.9638671875,2.013671875,5,3,1.748046875,4.28125,1.7504243103746773,1.75047803140649,1.750524501653609,1.773374709208451,1.7457579315586629,1.7476867453847649,1.7492873407292258,1.8697215762639248,0.59130859375,,,1.189453125,0.5600962331786378,0.5997338150856828,7.162105003080282,1.4935452984968525,0.20853440404106163,0.0012927575260039958,0.000532333695169417,0.0014218499328961798,0.0005015957544375337,0.9818903223472537,0.7854813407233703,0.5032073753915327,0.402388797972848,7.139242109278804,1.4889424315906516,0.20855749234999155,0.002629165573047487,0.001088632427105238,0.003088408274000365,0.0010947246567439707,0.9642405429718366,0.7775775719230075,0.5004121645318156,0.403271690973501,3,3,1.521484375,4.2109375,1.519964832808745,1.5200214142430295,1.5200610557522176,1.5438285181986757,1.5205051080682415,1.5224913393450525,1.5238373583526463,1.6485294902337837,0.638671875,,,0.6050079829674759,0.6306214674408569,1.50769205006239,0.21050962662708253,0.0009589859388290378,0.0004386725311026221,0.0009683621681393362,0.00037355473854738623,0.9943699646305726,0.9867853498190886,0.5046591026325125,0.5005609384715031,7.139242109278804,1.502292873186272,0.21042750059334117,0.002358891699483223,0.0010839450878303027,0.002763708298038736,0.001070261220961526,0.9766453733406557,0.9755155903073405,0.5017359842347062,0.5007434795515038
43,train,received,0.6014172434806824,63.15625,63.25,1.2998046875,1.9638671875,2.013671875,6,4,1.748046875,4.28125,1.7484534369877007,1.7485069586091226,1.7485531940508088,1.7714105937757074,1.7466570387844782,1.7485815784511922,1.750176624387249,1.8703106649842707,0.59130859375,,,1.248046875,0.5607072085234993,0.5977722351515974,7.162105003080282,1.494667683934001,0.20869111571125715,0.00132088540849562,0.0005440306624094752,0.0014462078460235617,0.0005102806094141925,0.9820550896448088,0.7859342903611158,0.5032505185687608,0.4025877329996863,7.140091363949288,1.4855260540983075,0.2080542080454054,0.0039031572388248392,0.0016148045317045433,0.003981650086907429,0.0014104897860507237,0.9654269946668501,0.7770926695155709,0.4998470041112846,0.402391707199131,4,4,1.521484375,4.2109375,1.5206015400923947,1.5206586380099876,1.5206985947376024,1.5444887020426947,1.5243186333799215,1.5262847804120336,1.527621351121639,1.6518077099605253,0.638671875,,,0.6025257601813981,0.6280820511290165,1.5075719745310467,0.2104928612304161,0.0010089238937052158,0.0004614258582853424,0.001090456646196003,0.0004205846584313127,0.9943699514934661,0.9863680628569589,0.5046536695951014,0.5003439888120027,7.140091363949288,1.499149663091859,0.2099622521164292,0.0035395202385988256,0.001625349935624113,0.003529276252081104,0.00136609711776738,0.9774945955163004,0.9746224356576653,0.5011572995656257,0.4997682163375676
44,train,received,0.5995293855667114,63.4375,63.46875,1.2958984375,1.966796875,2.013671875,5,3,1.748046875,4.28125,1.7487037059596482,1.7487571867608092,1.7488034073547847,1.7716485872896524,1.7456159444661563,1.7475429333665942,1.7491366889388964,1.8694455820729967,0.59130859375,,,1.24609375,0.5638811071603665,0.6000214718471788,7.162105003080282,1.49396227841252,0.20859262434298237,0.0013604407305631838,0.0005603737162026079,0.0014670192636296875,0.0005176644563111529,0.9817812025033463,0.7858553668739376,0.5031309143344789,0.40256387737578586,7.135945823070189,1.4875067270106241,0.20845263737871753,0.0029203625919818066,0.001210886448075212,0.0032904221766214548,0.0011679144348245582,0.9657801968626165,0.7792223615575821,0.49987955972215037,0.40331490489465466,3,3,1.521484375,4.2109375,1.5207145183341946,1.5207711342595365,1.520810773676637,1.544528692437976,1.5157569470089558,1.5177562498732673,1.5191073708778913,1.6442745945399682,0.638671875,,,0.6020496789506234,0.6277691515155688,1.5075883864955983,0.21049515273054695,0.0010153372912355962,0.00046425195132519803,0.0010622153268702306,0.00040961245117967685,0.9943699176211451,0.9858750190737837,0.5046263661740422,0.5000669724151093,7.135945823070189,1.5021755613863361,0.21050826318353913,0.002565022638464143,0.0011818476575963558,0.0029495706892452844,0.0011450452983781548,0.9771036426071742,0.979052682702164,0.5010436471808575,0.5020370299345199
45,train,received,0.6048810482025146,63.03125,63.1875,1.291015625,1.9609375,2.013671875,5,3,1.7490234375,4.28125,1.7485136191305204,1.7485680866456603,1.7486150550963362,1.771576415036476,1.7498605854541291,1.7517858839182763,1.7533900918504057,1.873557969166296,0.59130859375,,,1.1904296875,0.5577878021567191,0.5945085851768751,7.162105003080282,1.4941268823896579,0.20861560696849082,0.0012308422636841954,0.0005071104121661213,0.0013759637683614656,0.00048563156169005855,0.9814495724308765,0.7859485585903547,0.5031283156435329,0.40274550380250285,7.139631815867598,1.4784660617392218,0.20707875418076593,0.005291970376778643,0.0021814487277863684,0.005760472649579462,0.0020344469267094692,0.9629823347146997,0.7701384010943116,0.49938930299653883,0.39920690605947384,4,3,1.521484375,4.2109375,1.5216077933068755,1.5216641943850586,1.5217037329680654,1.5454095587223562,1.5195649590528781,1.5215441782966725,1.5228858607144242,1.6475473603079638,0.638671875,,,0.6037187435123814,0.6288230216975649,1.507566620638847,0.210492113699879,0.0009049366272835258,0.00041375040347263557,0.0009987100447341746,0.00038510618250094624,0.9943699364285195,0.9857611585828425,0.5046536545301512,0.5000362766687313,7.139631815867598,1.4927437103676886,0.20907852797816753,0.004969112104267204,0.0022725274148262756,0.005401668742172738,0.0020838380296547237,0.9753668586739757,0.9646532235187425,0.5007698755224324,0.49499912084919273
46,train,received,0.5983700752258301,63.40625,63.53125,1.287109375,1.9638671875,2.013671875,7,5,1.74609375,4.28125,1.742749949755341,1.7428051809859395,1.7428524793310358,1.7659352656106426,1.7505646375187949,1.7524704289509612,1.7540578810931777,1.8737878251138484,0.591796875,,,1.12890625,0.5580685330958576,0.5950903054848511,7.162105003080282,1.4939200737508387,0.20858673156960597,0.0011049845844608441,0.00045593326844429625,0.0012659912187382716,0.00044738664972972963,0.9821098481884611,0.7887522687795392,0.5034689672538066,0.4041834883200765,7.139087899875422,1.4865935649735371,0.2082329823953391,0.0029791421900906556,0.001233703605725652,0.0038404171984289803,0.001361333201039006,0.9643816741901752,0.7780583615187664,0.5011752926409567,0.4035409083429199,5,5,1.51953125,4.2109375,1.5194189605382944,1.5194769066906326,1.5195173968041014,1.5434477699278755,1.5169143769707123,1.5189123674232152,1.5202632798290623,1.6453356812637638,0.63916015625,,,0.6005049169375983,0.6254585670831795,1.5074162302220306,0.21047111562504603,0.0008264735344702956,0.0003784602946614198,0.0008457507272288112,0.0003265497687305564,0.9943702734090545,0.9890727979471312,0.5046668788973347,0.5017282765162773,7.139087899875422,1.500467720939743,0.21017638975504507,0.0026078039572858813,0.001199248492964224,0.003431850839225703,0.0013297589369197335,0.9767500441885311,0.977523890442218,0.5023670009380528,0.501524234234617
47,train,received,0.5987199544906616,63.4375,63.5625,1.2822265625,1.9599609375,2.013671875,5,3,1.7451171875,4.28125,1.7476055163832267,1.7476614592565198,1.747709530435574,1.7708267073486936,1.7318753221256515,1.7338248333288382,1.7354156230358375,1.8564435249094833,0.59228515625,,,1.1845703125,0.5614684458887857,0.6012019814568084,7.162105003080282,1.4938651520471375,0.20857906319506,0.0010277985876543383,0.0004240828980045625,0.001174624417143555,0.00041509677901316555,0.9819513801662918,0.7886167843203841,0.5034062945801443,0.40412896646309393,7.1378029481168035,1.4845748946363018,0.20798765466451877,0.003435723390262879,0.0014221786149965516,0.0041412128515601054,0.001468065766272732,0.9636842554619749,0.7766221114720028,0.49944472412924235,0.40239170246372197,3,3,1.5185546875,4.2109375,1.5186068385245626,1.5186644584795659,1.5187047316587312,1.5426241911328515,1.5218810348802352,1.5238576291627277,1.5251988844723436,1.649670736576764,0.6396484375,,,0.605217291577975,0.6311953686639133,1.5074281179593623,0.2104727754355803,0.0007717470943848781,0.000353414965593145,0.0008298237812676135,0.00032041181890148606,0.994370231172172,0.9891645864095905,0.5046559968598396,0.5017640166060489,7.1378029481168035,1.4985983127595242,0.2099523233763277,0.0031852305964568117,0.0014643744959239985,0.0038578694099662414,0.001495185922550463,0.9758851524369208,0.9756929627418984,0.5006055276173171,0.5003448335549664
48,train,received,0.5945574641227722,63.4375,63.4375,1.2783203125,1.962890625,2.013671875,6,3,1.744140625,4.28125,1.745484902267493,1.745540525779511,1.7455883589690442,1.7687460989056576,1.7485411556066204,1.7505074759883694,1.7521516883914021,1.873344598564772,0.59228515625,,,1.185546875,0.5536094522010518,0.5933349370292866,7.162105003080282,1.492725188405099,0.20841989718987738,0.001016668339554272,0.00041940329798186997,0.0011184108629631595,0.00039516135086035644,0.9811983984942785,0.7876935898315516,0.5033365753507324,0.40390976084565106,7.136643307893451,1.4905050313245707,0.20885239278751744,0.00240303064001246,0.0009980164614185826,0.002648891441891621,0.0009419645021755829,0.9668167757604671,0.7836964069576965,0.4997283941104209,0.40562030807692057,4,3,1.5166015625,4.2109375,1.5157213621230605,1.5157800686554712,1.5158209760943229,1.539905793740757,1.5199819640349073,1.5219780506398366,1.5233297705216846,1.6482430064157065,0.6396484375,,,0.6020493970029388,0.6271286766004557,1.5073795521927222,0.21046599450083844,0.0008022810855914386,0.00036757318343555093,0.0009024707504421414,0.0003486025785672308,0.9943703622228028,0.9901913221953711,0.5046669677110867,0.5022954324522994,7.136643307893451,1.5034899199861997,0.21067186002182173,0.0021250002137813695,0.0009800856774487506,0.002384624101216204,0.0009269805418869785,0.9785789248104022,0.9844522563696452,0.5008276086573593,0.5046722932771706
49,train,received,0.5994478464126587,63.90625,64.0,1.2734375,1.962890625,2.013671875,5,3,1.7392578125,4.28125,1.7352318008764458,1.7352877819327823,1.7353356032679281,1.758722743716791,1.7516967746754188,1.7536437590991736,1.755273497986719,1.876024973256523,0.59375,,,1.1201171875,0.5604134665547044,0.5995013411942614,7.162105003080282,1.493419320890584,0.2085168145745271,0.000757261231615125,0.0003129763537183686,0.0008606303572573637,0.000304569352006529,0.9820584295869592,0.791264739722112,0.5034156586807708,0.4054487310140839,7.139839202706302,1.481416865399456,0.207486026413303,0.0038757980087078536,0.001606907175072432,0.00402188745751797,0.001427418966491643,0.9659370668459912,0.7809771993668922,0.5010586960888617,0.4048097708235331,3,3,1.51171875,4.2109375,1.5113909826464906,1.5114506937089178,1.511492145776847,1.5357510324351822,1.5091225014541254,1.511161661685643,1.5125320389362966,1.6386749269638266,0.64111328125,,,0.6042186209368562,0.6301485373417355,1.5071222312006014,0.21043006637747105,0.0006163098617202323,0.00028291719250167865,0.0007359974188867469,0.00028476351277972666,0.9943707528331762,0.9943825571810544,0.5046673583214574,0.5044206526047313,7.139839202706302,1.4961243628512464,0.20954594639668522,0.003528328243255885,0.0016234191952386769,0.0036750934121068113,0.0014249927257756494,0.9775161622556245,0.9792167577199495,0.5021665545497687,0.5025709596388779
50,train,received,0.5960270166397095,63.625,63.71875,1.26953125,1.962890625,2.013671875,5,3,1.7392578125,4.28125,1.7395243019664484,1.7395811275653954,1.7396297856961374,1.7630350786360998,1.7451027447641456,1.7470884168977212,1.7487396061276659,1.8703829372981524,0.59375,,,1.12109375,0.5637664701155829,0.5994547704851728,7.162105003080282,1.4937512420996881,0.20856315866037356,0.000788144830981885,0.0003260777795770648,0.0008662733070439188,0.00030683805295193356,0.981248977741612,0.792209733278335,0.5033691752984337,0.40622996923271426,7.140145810982155,1.4860183496994923,0.2081215690881087,0.00294918672379918,0.0012234202667960505,0.0030867258843247924,0.0010969027097936295,0.9632095159353096,0.780823888358236,0.49998007610857087,0.4046224308231198,3,3,1.51171875,4.2109375,1.5116823001039905,1.5117416157656083,1.5117828616254314,1.5360311857015696,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513303,0.64111328125,,,0.6014678187243729,0.6262960401692212,1.5071140932003635,0.2104289301193131,0.0005211994600395897,0.00023939458082165914,0.0006176840534966033,0.00023910312683577363,0.9943708875976665,0.9956315217454783,0.5046674930859476,0.5050539639485108,7.140145810982155,1.4998787050485611,0.21006275568513172,0.0027556034615399128,0.0012700390245594035,0.002808818723298856,0.0010915962131360073,0.9755606594855912,0.9827614080845829,0.5011615942639001,0.5038001851848133
51,train,received,0.596534252166748,63.8125,63.875,1.2646484375,1.9609375,2.013671875,5,3,1.7392578125,4.28125,1.741814616418591,1.741871479376504,1.74192029843485,1.7653736216631317,1.7418638296399824,1.7438392835129943,1.7454723703356891,1.8668824480894772,0.59375,,,1.12109375,0.5606442484287971,0.6001018295254729,7.162105003080282,1.4929277255142521,0.20844817618174724,0.0007541980503971146,0.00031171743231023826,0.0008622623348424341,0.0003051528393574396,0.9812390536427342,0.7906396282851453,0.5033914347275532,0.405447201527109,7.141382344565447,1.4859902568720385,0.20808159893621558,0.002635924860333816,0.0010929175672269517,0.0037390394321592524,0.0013271027109279354,0.9667298026132425,0.7805771086798594,0.5002489928844396,0.4037193456982269,3,3,1.51171875,4.2109375,1.5116986282942166,1.511757397179274,1.5117983197230518,1.536016051667957,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,,,0.6046523267264385,0.6304134080432174,1.5071166261316078,0.21042928377668663,0.0005847380169861083,0.00026851565153927575,0.0006462192643574838,0.0002500994476618578,0.9943708323059886,0.9951215125878167,0.5046674377942697,0.5047953540087743,7.141382344565447,1.4991404234421808,0.20992300245386222,0.002492130656399638,0.001148592136933515,0.003537852686001486,0.001373737856043967,0.9795488223334088,0.9831043815959148,0.501536558017726,0.5030440028590555
52,train,received,0.5982095003128052,63.53125,63.6875,1.2607421875,1.9609375,2.013671875,5,3,1.7392578125,4.28125,1.7384917772366917,1.7385489580503717,1.7385978273249483,1.7620417957426064,1.7458596189239464,1.747807350596194,1.7494262223735957,1.8702587931429848,0.59375,,,1.177734375,0.5600989762691587,0.5997963595725406,7.162105003080282,1.4928328575441572,0.208434930359457,0.0008035170025895155,0.000332094527320256,0.0009277833359524479,0.0003283347347351074,0.9818381783429881,0.7910902866528864,0.5034739510378419,0.405497220588261,7.135616715525391,1.4836152427902303,0.20791689099026847,0.0031388705132116,0.0013046576601630057,0.0036470596979452097,0.0012965007423068188,0.9653529024435059,0.7827710930900239,0.5008652800620492,0.40536212389404935,3,3,1.51171875,4.2109375,1.5115870535379217,1.511646116178222,1.5116872132946868,1.5359220688393675,1.5104908337454552,1.5125203578424489,1.5138859769648554,1.6398086604828823,0.64111328125,,,0.6058976471413392,0.6316420944987309,1.5071527078668416,0.21043432164407594,0.0005097482136555698,0.00023418546105471197,0.0005593363156606301,0.00021655638017500619,0.9943709468701849,0.9961008049562498,0.5046675523584652,0.5052919270640631,7.135616715525391,1.4976273988686195,0.20988058335730694,0.002901666600075181,0.0013393796461169183,0.003317797992867355,0.0012892000667108364,0.9777274141440753,0.9838463469142759,0.5020654200048833,0.5040161496609358
53,train,received,0.596416711807251,64.1875,64.25,1.2568359375,1.966796875,2.013671875,5,3,1.7392578125,4.28125,1.7379030954411503,1.737959525487211,1.7380077923319788,1.7614106872025954,1.7406812553123387,1.742647403274679,1.7442713427892589,1.865496639924429,0.59375,,,1.1201171875,0.5651832237004923,0.6022159317861103,7.162105003080282,1.493262160100482,0.20849487119474777,0.0007920854085279316,0.0003274775930765344,0.0009003023727336412,0.00031869924686689805,0.9822316114116232,0.7919152811726257,0.503506630660258,0.40578373699727655,7.142374805299672,1.4826241735142114,0.20758140169486738,0.003912987189808703,0.0016223722542523151,0.004332110748281437,0.0015357005866723857,0.9663432099518703,0.7789721573465624,0.4994470490860028,0.4021367050965296,4,4,1.51171875,4.2109375,1.5107652528652185,1.510824694023901,1.5108660179875815,1.535168530455426,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,,,0.6047593962426507,0.6311542098718371,1.5071474771201632,0.21043359130757902,0.0005556184522070851,0.00025519792025639634,0.0005753403929267265,0.00022270778514323924,0.9943708500024764,0.9955820777471612,0.5046674554907575,0.505028876529592,7.142374805299672,1.4957316060202954,0.20941656616934418,0.003662627676225938,0.0016870148159414966,0.003975295243883181,0.0015407449795483113,0.9791553960156243,0.9794351909704715,0.5007261646923018,0.500145341378687
54,train,received,0.604611873626709,63.71875,63.75,1.251953125,1.958984375,2.009765625,11,6,1.751953125,4.26953125,1.7521291136213342,1.7521799689695605,1.7522239015159962,1.774701499306028,1.7535853628576008,1.75552030332706,1.7571283968835947,1.8774954842118825,0.58935546875,,,1.6181640625,0.5621247020329462,0.5972751231334487,7.162105003080282,1.481118416504619,0.2067993161043602,0.0036339306927484216,0.0014846193821351657,0.004479507660052562,0.0015696093563692922,0.970921629249899,0.7649293666588203,0.5006183614919726,0.39425078056231855,7.13654589155253,1.4833876387992477,0.2078579275381836,0.004363408051155204,0.0017998425167981985,0.005335341527110238,0.0018872536826569032,0.963911121372818,0.7720336350485889,0.49920191678932113,0.40048366389234646,11,6,1.53125,4.20703125,1.5304662184012008,1.5305190807108215,1.5305562802368993,1.553699312220526,1.5307415570771403,1.5326923931626022,1.5340145359439896,1.6575625422548679,0.63623046875,,,0.5994701023177909,0.6236683749019731,1.4961456093338639,0.20889746920638566,0.005184449832598581,0.002348431022305728,0.006935765015316342,0.0026535140848313234,0.983390107345647,0.9554898265558909,0.5024195308777619,0.4879276241694855,7.13654589155253,1.498978890865301,0.21004263317911678,0.005399200588759534,0.0024671323798777945,0.006536322927605198,0.00252254296450754,0.9760588644956751,0.9638569331266577,0.5004505483153849,0.4951906712060467
55,train,received,0.5954577922821045,63.75,63.875,1.248046875,1.9638671875,2.013671875,5,3,1.74609375,4.28125,1.7470235354855892,1.7470775939974899,1.7471242336385167,1.7700957064561933,1.7402291463907136,1.742163987584516,1.743755274750428,1.8641691621349121,0.591796875,,,1.1875,0.5637009585041434,0.6003078467872577,7.162105003080282,1.4943783399514659,0.20865071641769603,0.0010065515608808084,0.0004154433590168337,0.0010936948561290905,0.00038659876284585966,0.9820608085737064,0.7891751939068996,0.5034860788564037,0.40443405329221904,7.139050199764204,1.4825005895267733,0.20766075991113478,0.004211649432166453,0.0017414172877712535,0.005123403406349425,0.00181413225832692,0.9657451755915227,0.7762187809783948,0.49915830119362337,0.40120825465160065,3,3,1.5185546875,4.2109375,1.5194701062290448,1.5195273063119086,1.5195673219777366,1.5434175451821535,1.5191389970619222,1.521134864221764,1.5224856868150674,1.6473979541031225,0.63916015625,,,0.6031058832789582,0.6284122397327925,1.5074537589564994,0.21047635552790314,0.0008179072180292124,0.0003745248665287477,0.0009366914895885259,0.00036165221885494465,0.9943702026856753,0.9889997486610507,0.5046668081739583,0.5016912045195567,7.139050199764204,1.4964893988097434,0.20962023755753545,0.0039588795357516915,0.0018170988668555798,0.00491664304802697,0.0019024861979629018,0.9779246542552444,0.9737089258492337,0.5003491247326508,0.49820633107934237
56,train,received,0.5955780148506165,64.0,64.1875,1.244140625,1.9658203125,2.013671875,6,4,1.7451171875,4.28125,1.7458402345504445,1.7458947996828604,1.7459418562289888,1.7690228301664936,1.7436511122991192,1.745599133905414,1.747217798254597,1.8680778249514831,0.59228515625,,,1.185546875,0.5592909987266642,0.5975431520507103,7.162105003080282,1.4936958740527229,0.20855542796570467,0.0010302569524123228,0.000425238263450841,0.0011365097302240557,0.00040174164978709447,0.9822573593090196,0.7893720168451347,0.5035331402928884,0.40449176940775905,7.141333878140476,1.4831143698012965,0.20768030106267527,0.004022029045996689,0.0016639483533134544,0.004251369786677728,0.0015063147914659667,0.9637235451435631,0.7760384622096655,0.5000318540115583,0.4022826150963436,4,4,1.517578125,4.2109375,1.5177945262068948,1.5178522607814218,1.517892606013985,1.5418566306412864,1.519648549966297,1.5216272684318555,1.5229685897584473,1.6476006835198027,0.6396484375,,,0.6038030471493588,0.629863021405172,1.5074343789631603,0.21047364962044568,0.0008794266509664084,0.0004029499046090049,0.0009156567229959833,0.00035371946206835006,0.9943703043505234,0.990360615967084,0.5046669098388046,0.5023812390760315,7.141333878140476,1.4959980497357948,0.2094844009905522,0.00393825536970116,0.0018066796240001509,0.004121694370343043,0.0015944440187553052,0.9758047725372769,0.9714129268072006,0.5011919625077113,0.4983724982583675
57,train,received,0.5929226279258728,63.90625,64.0,1.2392578125,1.962890625,2.013671875,6,4,1.744140625,4.28125,1.7435457110093662,1.7436008279842354,1.7436482231527743,1.766792616955687,1.754641707777548,1.7565675636387468,1.7581832818283156,1.8783637186508244,0.5927734375,,,1.1845703125,0.5548513209565618,0.5918806063195216,7.162105003080282,1.49312366103979,0.20847553343571848,0.0009393110500672819,0.0003877279954632989,0.0010777601552636185,0.0003809976765021383,0.9824608241673332,0.789645071784403,0.5035325528236001,0.4045473961788643,7.139052877556456,1.4852127012905705,0.20804057999902736,0.003249111050917186,0.0013453069710177882,0.003963922055896241,0.0014051926275333454,0.9615153932456924,0.7750037111536714,0.5000174335654819,0.4024560020260762,4,4,1.5166015625,4.2109375,1.5153272982714083,1.5153854399558597,1.5154260014710434,1.5394765588831714,1.517129240912059,1.5191189071933602,1.5204652629269508,1.6454122470560855,0.64013671875,,,0.6011840185716543,0.6265229987917387,1.507426042557451,0.21047248566017063,0.000760218267515711,0.0003484475729653782,0.0008323453825056504,0.0003216283851516138,0.9943703807485429,0.991093261937177,0.5046669862368249,0.5027527411697728,7.139052877556456,1.4976710481881772,0.20978567799889972,0.002847355407058494,0.0013099744468668742,0.0035302215193260267,0.0013686416302543648,0.9737039437021355,0.9745706793683773,0.5011702618843259,0.500736266350085
