epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.9386200308799744,48.28125,48.34375,1.2734375,1.880859375,2.271484375,6,2,1.3310546875,4.15234375,1.3316678344328305,1.3317617332944958,1.3317383053858376,1.3733896531239522,1.3299626839399763,1.3331415791262888,1.332354074676717,1.5642195808691561,0.6796875,,,0.8212890625,0.20918485298615228,0.21768943025695361,7.162105003080282,0.8116908969244137,0.11333133158133275,0.0005168401569566328,0.0001920288219461027,0.0005736326908261091,0.00018518302075138402,0.4943587486442693,0.3267300739747038,0.49853596958610247,0.3293818144522015,7.1089933900192825,0.8072446721977486,0.11355259850587075,0.0014793617127901726,0.0005570965768872156,0.001757123195618604,0.000573560185064461,0.48968820000393354,0.32855891956172933,0.4822064674265567,0.3240505226194187,2,2,0.81982421875,4.8515625,0.8195190858087857,0.8196143830961615,0.8195785359635428,0.8620862874601496,0.8209959396875388,0.8242301631671269,0.8230216957755213,1.0605081211087861,0.8310546875,,,0.29195050646712584,0.29195050646712584,0.8185156202522706,0.11428422508469828,0.00020700746052071395,9.52192046870853e-05,0.00024621004701952387,9.542320505336194e-05,0.50047266819087,0.5026909516627001,0.5046700362097765,0.506651987493655,7.1089933900192825,0.8136042595821488,0.1144471818927858,0.0013412971621287184,0.0006273783883759294,0.001587036192111313,0.0006233468627006905,0.4959852274907419,0.5098183140239495,0.48847699339279327,0.5033178076061589
50,train,received,0.9366817474365234,48.34375,48.40625,1.26953125,1.892578125,2.271484375,6,2,1.3310546875,4.15234375,1.3313993530908204,1.3314932513543705,1.3314698217840848,1.3731212663669994,1.3354301491008083,1.3386084510456684,1.3378280985466342,1.5696306758600869,0.6796875,,,0.8447265625,0.21390580154735123,0.22219227766270977,7.162105003080282,0.8115259302041922,0.11330829830827259,0.0004924363668292742,0.00018285197290127404,0.0005582675299269368,0.0001801288063151,0.49382009603383104,0.3260259173052923,0.4979901757640519,0.3286703496954343,7.111226935284874,0.8078368128011697,0.11360020150570654,0.001302578567915269,0.0004905999965926364,0.0016795569818199851,0.0005483613417266663,0.496219624874894,0.3336014898987125,0.48318878647055374,0.32450386970559586,2,2,0.8193359375,4.8515625,0.8196031298124978,0.8196984289373003,0.8196625821471061,0.8621707591974612,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2962374910948887,0.2962374910948887,0.8184589731085297,0.11427631579773354,0.0001974417704495579,9.082877046720019e-05,0.00021540667971109428,8.349222288838179e-05,0.5004726682461813,0.5028068514471065,0.5046700362650878,0.5067687417671783,7.111226935284874,0.8153513132074175,0.11465691091389066,0.001027960634738534,0.0004808315316986547,0.0013422663451532202,0.0005272734697407302,0.5024442901513728,0.5178392254738163,0.48937339687882364,0.5035657200998359
51,train,received,0.9345607757568359,49.03125,49.0,1.2646484375,1.9013671875,2.271484375,6,2,1.3310546875,4.15234375,1.3298356672956375,1.3299295748991313,1.3299061130386287,1.3715616410444682,1.329175261295314,1.3323542137023447,1.33156726951703,1.5634386171331163,0.6796875,,,0.84521484375,0.20340299601882222,0.21045785082210747,7.162105003080282,0.8124867890509591,0.11344245702925666,0.00044618451588185337,0.00016569801828886986,0.00045615570867685307,0.00014719742738258593,0.49428866750549005,0.3264064782737725,0.4984695610079042,0.32905850019873945,7.104778942364435,0.809170384175895,0.11389100079538958,0.0011142034359137298,0.00042024870218231313,0.0012667808074011688,0.00041439611587031425,0.4868052896034216,0.3273498250205935,0.487086627385084,0.32775159588687647,2,2,0.8193359375,4.8515625,0.819533922279462,0.8196292215671857,0.819593374044928,0.8621016505385675,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.28139247649531773,0.28139247649531773,0.8185213937618481,0.11428503120378966,0.00016665171472585172,7.666593791558591e-05,0.0001944386761190131,7.536617578178694e-05,0.5004726682724199,0.502827757117778,0.5046700362913263,0.5067898015651348,7.104778942364435,0.8159788115955067,0.11484928921996171,0.0008692567156414199,0.0004076021437958254,0.0009970240743131242,0.00039280017421636064,0.4928866223885384,0.5089565854816844,0.4931710198375807,0.5097579845219646
52,train,received,0.9338054656982422,48.71875,48.8125,1.2607421875,1.8837890625,2.271484375,6,2,1.33203125,4.15234375,1.3315571180684111,1.331651016865771,1.3316275951360252,1.3732788981751272,1.3291406758885926,1.332319603633628,1.3315308547765194,1.5634027100891743,0.67919921875,,,0.822265625,0.23710744247689927,0.2450928151341267,7.162105003080282,0.8123376309760608,0.11342163101863072,0.0005710817138195878,0.00021204365822460213,0.000653078199906787,0.00021071062696671573,0.493897073053736,0.3260467062762639,0.49806373605915155,0.32868863350874644,7.112039870336732,0.8080473742012673,0.11361682287124311,0.0017697977569977041,0.0006663540399583542,0.0018628893701162497,0.0006079012249628687,0.4897919603222496,0.3284317822202042,0.49099297455953117,0.3288900360541859,2,2,0.82080078125,4.8515625,0.8202023684577884,0.8202976636265641,0.820261823335455,0.8627682862356003,0.8221500768796484,0.8253841735087125,0.8241762071779329,1.0616502049656353,0.8310546875,,,0.3163439120598235,0.3163439120598235,0.8186245475590184,0.11429943392437612,0.00025937122078456554,0.00011926628369869997,0.0003062934373758708,0.00011867677126420562,0.5004726679227254,0.5023305932696097,0.5046700359416283,0.5062889721302667,7.112039870336732,0.8147442332142703,0.11455844568763572,0.00158121872390371,0.0007393513286271993,0.0015748003807463107,0.0006182536357037713,0.4958197854401458,0.5090449458577768,0.4970577945332071,0.5094927320997188
53,train,received,0.9343830943107605,48.375,48.46875,1.2568359375,1.8837890625,2.271484375,6,2,1.3310546875,4.15234375,1.330671487719615,1.3307653929189533,1.3307419467683592,1.3723960043343548,1.3377876212063182,1.3409656671906718,1.3401866413299963,1.5719638264401705,0.6796875,,,0.82080078125,0.21507505088712373,0.22241898497947662,7.162105003080282,0.8121847506133071,0.11340028528819421,0.0004918340871897797,0.00018274043423807784,0.0005411164188471318,0.0001746880005229575,0.49374315885855413,0.3263310526673006,0.49793116752644995,0.3289901164451058,7.104996336666289,0.8086581404775817,0.11381541976375027,0.0012897254224375487,0.0004866787198007629,0.001614338521304326,0.0005282222894434162,0.48819051331040875,0.3285315697760012,0.4806628123972647,0.324154791364901,2,2,0.8193359375,4.8515625,0.8193367333836021,0.8194320326533623,0.8193961834483295,0.8619046791849236,0.8209959396875388,0.8242301631671269,0.8230216957755213,1.0605081211087861,0.8310546875,,,0.29477235454858647,0.29477235454858647,0.8185757498585337,0.1142926206061598,0.000196852928872282,9.055114923611684e-05,0.00021287869841746243,8.250719785924299e-05,0.5004726682048419,0.5027251604222244,0.5046700362237457,0.5066864484653922,7.104996336666289,0.8154506775213534,0.11477144235995033,0.001021078469900516,0.00047853947049451997,0.0013671245322575132,0.0005382683395319349,0.4937959224814348,0.5092455831879696,0.4862642571612845,0.5031171873257005
54,train,received,0.9348392486572266,48.5625,48.5625,1.251953125,1.888671875,2.271484375,6,2,1.3310546875,4.15234375,1.331254709468642,1.3313486144357278,1.3313251864130307,1.3729786280732725,1.3308921183992375,1.3340709128253314,1.333281612753436,1.5651394410299362,0.6796875,,,0.82080078125,0.21048806063005027,0.21851665667496245,7.162105003080282,0.8112625477353721,0.11327152385876273,0.00045507886134732445,0.00016900311168612718,0.00045311739661180184,0.00014621851751946098,0.4941169702782311,0.32630006885570983,0.4983057214209463,0.32895736985254326,7.11263677965999,0.808216795020746,0.11363110757068375,0.00151962677980233,0.0005727044686749751,0.0016875669272007343,0.0005506172946229625,0.48998555248070286,0.32902685095285783,0.4877863403393743,0.3266404382069495,2,2,0.8193359375,4.8515625,0.8195525870595217,0.8196478849151102,0.8196120379138452,0.8621199045304745,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.29039272609119127,0.29039272609119127,0.8184926281921013,0.11428101484690374,0.00017457559377831444,8.031238659291354e-05,0.000195107824348284,7.562647345559788e-05,0.5004726682858216,0.502843782235834,0.5046700363047263,0.5068059448280021,7.11263677965999,0.8144003731049105,0.11450048671596047,0.001260069369854122,0.0005902008107887153,0.0014448240340847462,0.0005673930048941806,0.49562526743608615,0.51055484104203,0.49341497728881656,0.5061158104875217
55,train,received,0.9344580173492432,48.25,48.3125,1.248046875,1.888671875,2.271484375,6,2,1.330078125,4.15234375,1.331540342823034,1.3316342472671836,1.331610828683073,1.3732639440252006,1.31970022556998,1.3228802349378088,1.3220867039802042,1.5540629927152243,0.6796875,,,0.8955078125,0.2084743270772359,0.21681142668830383,7.162105003080282,0.8115921622365594,0.1133175458733863,0.00036136647472506667,0.00013423265112179632,0.00036954978499892377,0.00011927610761252606,0.4943486387896252,0.32658979622873324,0.49854482841548275,0.3292530266411142,7.113872798052878,0.8072775359924491,0.11347933241277623,0.0018624102660895758,0.0006994214884855541,0.001975220414538903,0.0006445076571517394,0.4895941571308535,0.3275943845234566,0.48586430969849914,0.32565417983227524,2,2,0.81884765625,4.8515625,0.8191628348032587,0.8192581359988371,0.8192222847433179,0.8617314905374805,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2900681667580181,0.2900681667580181,0.8183667024342167,0.1142634326196353,0.00012660485435489477,5.825479807353133e-05,0.00013868272164074824,5.376391600302882e-05,0.5004726684338152,0.503052062908815,0.5046700364527226,0.5070157609985773,7.113872798052878,0.8136323416687988,0.11437263003795856,0.0016498335196279967,0.0007692825357103868,0.0016980063502076703,0.0006667872048712705,0.4955570028738565,0.507552610345568,0.4917779993835749,0.5050006854778718
56,train,received,0.9343125224113464,48.25,48.375,1.244140625,1.880859375,2.271484375,6,2,1.330078125,4.15234375,1.3300492635889904,1.3301431749314443,1.3301197187225908,1.371776131480415,1.332465606856836,1.3356442305496972,1.3348566519118412,1.5666967063101653,0.6796875,,,0.96533203125,0.20980024364067978,0.21905883703344695,7.162105003080282,0.8120265890492941,0.11337820217660273,0.00037089340772133994,0.00013776314330996305,0.00038312331168199876,0.00012365058091837183,0.4938899452014818,0.32625151611674624,0.4980706234879779,0.32890432782870854,7.110572350009983,0.8059853750094015,0.11335028114976847,0.0019354353111546985,0.0007285310336325167,0.002112680486797025,0.0006894638489296919,0.48298711939405425,0.3233281860491169,0.49303970728159285,0.33079398542561594,2,2,0.81884765625,4.8515625,0.8187135043475143,0.8188088076782863,0.818772951931953,0.8612832253931442,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.293828905518724,0.293828905518724,0.8183161376955794,0.11425637258091546,9.935156663587463e-05,4.5718397396540044e-05,9.427608407541754e-05,3.6551020497878876e-05,0.5004726685008283,0.5031404734548166,0.504670036519733,0.5071048233029233,7.110572350009983,0.8130002334598854,0.11433682036281424,0.0016575617260370379,0.0007751298688466428,0.00182643922324921,0.0007173645229501446,0.48926092810599986,0.5014963224451296,0.49928382590263354,0.5135198999604765
57,train,received,0.93119877576828,48.90625,48.9375,1.2392578125,1.8876953125,2.271484375,6,2,1.330078125,4.15234375,1.3309130259983055,1.331006935709825,1.3309835241200842,1.3726386765838074,1.3296591262617397,1.3328380545837224,1.3320528518316113,1.5639191717625482,0.6796875,,,0.8203125,0.210826698977133,0.21974720554538194,7.162105003080282,0.8116092006729017,0.11331992484386146,0.0004053583793153237,0.0001506161207819793,0.0004209092329565678,0.00013588607537217792,0.4938703674012537,0.32643688969161716,0.49805194658603735,0.32909184731309354,7.113646894710726,0.808939570013191,0.1137165763196187,0.0011169446517884651,0.0004201076787053459,0.0013622258662921993,0.0004450087903920512,0.49301676106220516,0.33133730447807275,0.47549362831953346,0.31928756663082186,2,2,0.81884765625,4.8515625,0.8187148341679236,0.8188101374881495,0.8187742817459175,0.8612845488343934,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2926822644905957,0.2926822644905957,0.8183450281654074,0.11426040637681982,0.00010397158132846585,4.784359882600482e-05,0.00011054693226775214,4.2858670554750705e-05,0.5004726684874257,0.503122534507186,0.5046700365063312,0.5070867521114963,7.113646894710726,0.8159178894545451,0.11469755268021693,0.0008631568700820935,0.00040325364902881974,0.0010588079117992422,0.0004163794100597149,0.49947181764571447,0.5150621495559036,0.48190562878462195,0.49629623727388383
58,train,received,0.9347774982452393,48.8125,48.875,1.2353515625,1.8828125,2.271484375,6,2,1.33203125,4.15234375,1.3313771226446576,1.3314710241862582,1.3314475823220857,1.3730998798678744,1.3284556462150001,1.3316347053287305,1.330848590478777,1.5627281196282408,0.67919921875,,,0.82177734375,0.22404582444169893,0.23268939798362975,7.162105003080282,0.811812198757234,0.11334826819881716,0.0005593406384862831,0.00020781476654185182,0.0005943815629354532,0.00019187738523867624,0.4946644584287281,0.32691854734391657,0.4988512110331653,0.32957641266007687,7.112696442729373,0.8036147210439308,0.11298313199706267,0.0025152613827801318,0.0009442780440892181,0.0028628829992589644,0.0009326870924238298,0.48818122084652327,0.325694287013594,0.4840301674798111,0.32386436419823544,2,2,0.8203125,4.8515625,0.8204695233295218,0.8205648178073518,0.820528980792826,0.8630350222203547,0.8209959396875388,0.8242301631671269,0.8230216957755213,1.0605081211087861,0.8310546875,,,0.31048388126175397,0.31048388126175397,0.8186246656527413,0.11429945041306526,0.0002364013861093639,0.00010870745198760963,0.0002489208852463065,9.644964996849241e-05,0.5004726680259761,0.5023644188907027,0.5046700360448826,0.5063230471626753,7.112696442729373,0.8104312475374271,0.11394149238097363,0.0021898306006011836,0.0010202671924118161,0.0025301008768892075,0.0009913631998131676,0.49419842747036746,0.5034942982888416,0.48998916061919484,0.5014271183872194
59,train,received,0.9340226650238037,48.84375,48.84375,1.2314453125,1.884765625,2.271484375,6,2,1.3330078125,4.15234375,1.3332039206724036,1.3332978096277688,1.3332743892988346,1.3749213361640906,1.3299404562723804,1.333119268768938,1.3323316436633372,1.5641925612522614,0.67919921875,,,0.8232421875,0.229906636303786,0.23630618382203872,7.162105003080282,0.8119800923749128,0.11337171013629316,0.0006166684492523444,0.00022900405264347085,0.0007022118429897972,0.000226592413934976,0.49505732036923167,0.3268988300091074,0.4992496188057354,0.32955809406349656,7.11258595997727,0.8052299062821935,0.11321197533685298,0.002663232423666173,0.0009996253487516418,0.0028344425312072374,0.0009230495941301131,0.4889587314991868,0.32672405526242493,0.48551191016247497,0.3248862448868929,2,2,0.822265625,4.8515625,0.822927697956398,0.8230229848028089,0.8229871774581309,0.8654887998187424,0.82077892579865,0.8240131997097783,0.8228047132561094,1.0602948775750587,0.83056640625,,,0.30798653321541714,0.30798653321541714,0.8187339541285802,0.11431470968052809,0.0002648355235841393,0.00012167540928054822,0.00029035839423929843,0.0001124219712203753,0.5004726678052434,0.5013994751859278,0.5046700358241472,0.5053509875727807,7.11258595997727,0.8123024667902826,0.11420634792480996,0.0022863798437349203,0.0010656226033585248,0.0024617507816397932,0.0009646027653092194,0.49551136744394597,0.5067095634632026,0.49203522146207934,0.5042602528901924
60,train,received,0.9315230846405029,49.125,49.15625,1.2265625,1.8896484375,2.271484375,6,2,1.3310546875,4.15234375,1.3309765586281612,1.3310704620291345,1.331047016258814,1.3727002141899272,1.3338742218794222,1.3370526641017744,1.3362647903028322,1.5680890996538597,0.6796875,,,0.82080078125,0.20253662055023813,0.20889497525010722,7.162105003080282,0.8116370034133329,0.11332380676690212,0.0005294214801407904,0.0001966034061180237,0.0005432961949569659,0.00017531221518515442,0.49401004850610963,0.32620467327988356,0.49818176376947587,0.32885055857110584,7.1139638631408655,0.8079616565075816,0.11357404564476671,0.0017693859241640908,0.0006653473704941188,0.0019295949140918367,0.0006291316014758277,0.4775354819648685,0.3208146660049989,0.4914729457615046,0.32848810278544077,2,2,0.81982421875,4.8515625,0.8199791972478344,0.8200744947610056,0.8200386529247602,0.8625460782248825,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.27856206332381067,0.27856206332381067,0.8185412416520561,0.11428780244076531,0.00020177208785021605,9.279890798125185e-05,0.00021189276218080977,8.211386862183718e-05,0.5004726681610512,0.5025474835102136,0.5046700361799559,0.5065074615621761,7.1139638631408655,0.8144682897002682,0.1144886740176207,0.0014307651101566066,0.0006683486601644601,0.0015367133128316723,0.0006029916839960895,0.4837169652302187,0.49872155346063607,0.4977432183585133,0.5091628957084033
61,train,received,0.9287940263748169,49.3125,49.3125,1.22265625,1.88671875,2.271484375,7,3,1.3310546875,4.15234375,1.3314360962858967,1.3315300005850144,1.3315065638644514,1.3731596101678738,1.3301617871164315,1.3333406606910088,1.3325503104566974,1.5644166304851466,0.67919921875,,,0.82177734375,0.21719419657755545,0.22491120226603686,7.162105003080282,0.8109369518706606,0.11322606294125713,0.0004978943968882987,0.000184855970123548,0.0005715191021273824,0.0001843848550817975,0.49379050906140876,0.3259352700857489,0.49797261651296143,0.32858709227479566,7.114195025546939,0.8090086932158651,0.11371753098006594,0.0014803904211095897,0.0005567267341291167,0.001500972216189389,0.0004895845745160661,0.498037327196319,0.3331080462001599,0.48237641927180963,0.32289599372551553,3,3,0.8203125,4.8515625,0.8198966158069885,0.8199919156728758,0.8199560726412504,0.862464236828324,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2974937693824576,0.2974937693824576,0.8185620439802921,0.1142907069399631,0.00023666362277463548,0.00010881131366295428,0.00026962976461764043,0.00010446021231177293,0.5004726679563651,0.5021959114574446,0.5046700359752698,0.5061532972229595,7.114195025546939,0.8152517677614309,0.11459508276535536,0.0011557321373416585,0.0005399539839958493,0.0011087661145205985,0.0004352988247367276,0.5041414296624556,0.5162989725081063,0.4884208600625257,0.5008229785610756
62,train,received,0.9287438988685608,49.15625,49.21875,1.21875,1.888671875,2.271484375,7,3,1.3310546875,4.15234375,1.3311595586348193,1.3312534637592441,1.3312300366861072,1.3728835726295339,1.3358649059454075,1.3390431322068963,1.3382612445269164,1.5700592629849517,0.6796875,,,0.82177734375,0.20375301305793994,0.21388528651514724,7.162105003080282,0.8113737917965564,0.11328705617239629,0.0004746431467053114,0.00017632110378880042,0.0005505338720874775,0.0001777001569700534,0.49429481825434696,0.32659004593625607,0.4984829150769734,0.3292482228869479,7.117852969263643,0.8091749221934916,0.11368244408639457,0.0012592041366268347,0.00047342267081222525,0.001382324626122866,0.00045070953259951965,0.4907241324424172,0.32829116859660407,0.48940239282654563,0.3283493721791135,3,3,0.81982421875,4.8515625,0.8199906736781023,0.8200859718865893,0.8200501301321039,0.8625577473766204,0.8232222366941513,0.8264562160446856,0.8252487467142676,1.0627112209283565,0.8310546875,,,0.29194435617315534,0.29194435617315534,0.8184516214266044,0.11427528932829166,0.000246378095607902,0.00011330026689519587,0.00026725944408578783,0.00010355923782158963,0.5004726680919953,0.5024137644837384,0.5046700361108991,0.5063727565991908,7.117852969263643,0.8159922784551594,0.11464022676202816,0.0009298178026480031,0.0004341494628536923,0.0010191961351893042,0.0003998559919498379,0.49624719430680564,0.5080884107673126,0.49492255808771546,0.5089679346246851
63,train,received,0.932306706905365,48.65625,48.75,1.21484375,1.8837890625,2.271484375,6,2,1.3310546875,4.15234375,1.3308684286717622,1.3309623337508307,1.3309388582253214,1.3725926440469276,1.3282755160761475,1.3314545661340476,1.330667883021216,1.5625481507599208,0.6796875,,,0.84423828125,0.23675995364536745,0.24447158625702342,7.162105003080282,0.8114050534503079,0.11329142104190575,0.00048260697355573257,0.00017921465467562537,0.0005291521829597912,0.00017074492537196538,0.4939650537868552,0.32616220497910287,0.4981419774305964,0.32881143878697106,7.111268418903837,0.8044598245674222,0.11312466035298738,0.0017100298476737663,0.0006426628901816409,0.0021796205241004785,0.0007105190372726104,0.49094045597284186,0.32902743899754705,0.4871485760151213,0.3259314153013549,2,2,0.8193359375,4.8515625,0.8195222045360171,0.819617505428988,0.8195816579868099,0.862090448145492,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.3197796940372102,0.3197796940372102,0.8184240644697613,0.11427144172247866,0.00015381080565113336,7.07514450499248e-05,0.0002026310803131537,7.853489052718441e-05,0.5004726682690714,0.5027160143234118,0.5046700362879779,0.5066772349344862,7.111268418903837,0.8116395397723519,0.11413428546935116,0.0014539546682810212,0.0006784360049662414,0.0018892370618042165,0.0007409084341086922,0.4969891867326446,0.5100761772274599,0.493268519755369,0.5049415004832809
64,train,received,0.9317753911018372,48.875,49.0,1.2099609375,1.8759765625,2.271484375,6,2,1.330078125,4.15234375,1.3306142452058425,1.330708156318973,1.3306847265532529,1.3723405169385599,1.3302422625164427,1.333421127564525,1.332634167901452,1.5644962956920159,0.6796875,,,0.8203125,0.20711509625656135,0.21343424004136988,7.162105003080282,0.812454835668478,0.11343799557798398,0.00042785617554130795,0.00015895971879870333,0.0004506167526407978,0.00014546431160410394,0.494616618570479,0.32687253950120015,0.498788854020348,0.32952071243422987,7.1117585364625135,0.8036192166046434,0.11299866446314623,0.0021061641576416434,0.0007918278454905734,0.0026980174989521544,0.0008795076470171769,0.4865912226663456,0.3259200480044678,0.4796651017986928,0.32084502188354785,2,2,0.81884765625,4.8515625,0.8188939372979589,0.8189892407806895,0.8189533866652431,0.8614635218067821,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.28839478938892615,0.28839478938892615,0.81835778332891,0.11426218730065395,0.00012849445822737948,5.9123689354010964e-05,0.00013616190481524626,5.2786225091330604e-05,0.5004726684463199,0.5030413992422149,0.5046700364652263,0.5070050187187047,7.1117585364625135,0.81021088028278,0.11392553278190883,0.001834857220628372,0.0008561130126848464,0.002429725957084905,0.0009524561691378257,0.4921416828144629,0.5040665097832265,0.4851644847668357,0.4958900534129062
65,train,received,0.92757248878479,49.09375,49.09375,1.2060546875,1.888671875,2.271484375,6,2,1.330078125,4.15234375,1.3301709360799745,1.330264846865197,1.3302414029210963,1.3718974665780084,1.3318549910777167,1.3350336810613577,1.3342458345938284,1.5660923895218886,0.6796875,,,0.81982421875,0.21090653374066265,0.21858366082550637,7.162105003080282,0.8122160870890429,0.11340466060463014,0.00039034889071043466,0.0001450075038845837,0.00043544339757151107,0.00014055162280518892,0.49432714322378857,0.32661200009914115,0.49852154041624086,0.32927433604326434,7.116046380441146,0.8084725145106706,0.11361259768244383,0.001191278997311862,0.000447923551135605,0.0016041358830065633,0.0005226904134183533,0.49265677013741893,0.33032898883570383,0.4863873529322422,0.3264995264407782,2,2,0.81884765625,4.8515625,0.81858988456052,0.818685191086778,0.8186493335006136,0.8611606277291239,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2868707804866394,0.2868707804866394,0.8183834459614147,0.1142657704137881,0.0001123245642054016,5.168496999509367e-05,0.00011694925490512986,4.5339099634039484e-05,0.5004726684600538,0.5030727692381841,0.5046700364789576,0.5070366199753502,7.116046380441146,0.815244202162372,0.11456420582124319,0.0008966543353334799,0.0004188104336133414,0.001292069968580556,0.0005066157380155102,0.4988326660605358,0.5127756405744076,0.4924809517634605,0.5071375055786568
66,train,received,0.9279030561447144,49.28125,49.3125,1.2021484375,1.8818359375,2.271484375,6,2,1.330078125,4.15234375,1.331361668772366,1.3314555756404765,1.3314321594017138,1.3730860535100509,1.331787733018839,1.3349664303575368,1.3341809141279488,1.5660258303449708,0.6796875,,,0.81982421875,0.22031294805475377,0.2278126322447124,7.162105003080282,0.8114826752548525,0.11330225888978863,0.00045511403168330133,0.00016907981069462594,0.0004883393408050551,0.00015763600117044095,0.4943113946691353,0.32664707658004216,0.4985007618856905,0.32930644877483745,7.1128952145671,0.8082059203590646,0.11362545011261677,0.0014800708639555182,0.0005559108987688149,0.001729118302206345,0.000564005052349503,0.48931690039996756,0.32886373823307485,0.4878364809457594,0.32657046813044227,3,3,0.81884765625,4.8515625,0.8191121424964735,0.8192074446680123,0.8191715930507791,0.8616811608905375,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.29839032088940026,0.29839032088940026,0.8183648960766206,0.1142631804092034,0.00014531185263955138,6.685583864522901e-05,0.00014818036740749108,5.744112544327217e-05,0.5004726684044121,0.5029431697852774,0.5046700364233176,0.5069060650980272,7.1128952145671,0.8144409037354517,0.11450202472651211,0.0012077172933855351,0.0005635765428317126,0.0014292773192190467,0.0005613126826216837,0.4956410560699869,0.5117992207452858,0.49413399862349383,0.5071453508775448
67,train,received,0.9282813668251038,49.25,49.375,1.1982421875,1.888671875,2.271484375,6,2,1.330078125,4.15234375,1.3292784643937943,1.3293723762395644,1.3293489066408821,1.371006095014476,1.3312804446213713,1.3344591968731057,1.3336713759249714,1.5655237598184126,0.6796875,,,0.8212890625,0.21950704199292873,0.22881794097909344,7.162105003080282,0.8114966772963876,0.1133042139074167,0.00037621257148146015,0.00013975295986904052,0.00039810671555429167,0.00012849763325596092,0.4945334041860159,0.3267351454031818,0.49872023490965134,0.3293923361449538,7.1100691976619315,0.8062477952921694,0.11339521077478334,0.0021558424780740992,0.0008116296853065474,0.0025919659473636614,0.0008459111250330381,0.4871258597057766,0.3265405278409958,0.49092785137889816,0.32904136406489237,2,2,0.8193359375,4.8515625,0.8189857896965911,0.8190810929688507,0.8190452399383683,0.8615552465245677,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.3066647754280566,0.3066647754280566,0.8183665765537536,0.11426341504373225,0.00015053956337496288,6.92583643805868e-05,0.0001610293968692389,6.241994046363596e-05,0.5004726683390999,0.5029008733382562,0.5046700363580054,0.5068634568290146,7.1100691976619315,0.8133300773406942,0.11439130263431879,0.0018961189449475668,0.0008866017859212485,0.002290360397930513,0.0008993945007560885,0.4929946652230921,0.506038117825377,0.4968103880870256,0.5098413948319607
