epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.3657483160495758,76.125,76.75,1.251953125,2.23828125,2.23828125,11,5,2.80078125,5.62109375,2.8005758193271957,2.80062847682569,2.8008183335786665,2.8219827128869133,2.810815524384038,2.812615813269089,2.818779535340487,2.923087511461757,0.501953125,,,2.1484375,0.5123090246986698,0.5406477991289155,7.162105003080282,2.214948005185716,0.30925935939686866,0.000955308716840797,0.0003462142041473178,0.21554882219607574,0.06809355441173111,0.9943695715214602,0.6289987788245933,0.9900438251514512,0.6260640919502054,7.151848489373423,2.1732952431350556,0.3038788148776148,0.007102750505223021,0.0025469142027727707,0.19214514480453015,0.06012124082984589,0.9883366423374254,0.6125136210412392,0.9707790806111936,0.6014609160408785,5,4,2.248046875,5.43359375,2.24855782578902,2.2486163752519346,2.2487598796509918,2.271927977028033,2.249787882807767,2.251740325816124,2.2563281887335878,2.3728429237341504,0.5859375,,,0.5388920890206207,0.5420132370896291,2.2438614701669324,0.313296365970883,0.0005921459443403165,0.00027194924358988005,0.2392295034834344,0.09259561120133608,0.9943707981420067,0.9953753120818891,0.9948717564384122,0.995377630035707,7.151848489373423,2.19954643699137,0.3075493615754818,0.007144403179396797,0.0032287581547586833,0.21229500686350367,0.08103066231894722,0.988337966921339,0.9525705429080465,0.9752697585734627,0.9395585079202005
55,train,received,0.3638499081134796,76.1875,76.8125,1.248046875,2.23828125,2.23828125,11,5,2.798828125,5.62109375,2.7996494834166197,2.799701802210131,2.7998907750606223,2.8210576187080054,2.8093055720220623,2.811139496835127,2.817397817174443,2.9224814106374524,0.501953125,,,2.146484375,0.5119026950589582,0.5356193150689348,7.162105003080282,2.2145567087339635,0.30920472511664177,0.0010094469706922737,0.000366092018215935,0.21578785876880158,0.06821089364008298,0.9943695268011643,0.6297719931734441,0.9898581257251342,0.6267159096373479,7.152792888159256,2.1784522274889193,0.30455966802773393,0.006567226708172669,0.002356871190066805,0.19207790251336476,0.06017098562710243,0.9890245303996839,0.6145210360700415,0.9737869077940813,0.6049481799458797,5,4,2.248046875,5.43359375,2.247939809752432,2.2479981640447435,2.2481412846571454,2.2713170552206954,2.2469150809584293,2.2488839504586746,2.2534976896678725,2.3703987185713014,0.58642578125,,,0.5346228390590511,0.5348265651471938,2.2437536082433915,0.3132813058840099,0.0005308269745798455,0.0002437682377710013,0.23894713599498107,0.09248004394516832,0.9943707909783734,0.9952006743620604,0.9948717492747772,0.9952030794247648,7.152792888159256,2.203927258691668,0.3081212182642744,0.006481725339587463,0.0029325908878450077,0.2125693511136202,0.08125669636739435,0.9890258936136131,0.9572038662179004,0.978315985144449,0.9465823826535704
56,train,received,0.3639802634716034,76.375,76.875,1.244140625,2.23828125,2.23828125,12,6,2.798828125,5.62109375,2.7990285097832834,2.7990809484596664,2.7992699031125947,2.8204139147066334,2.800797693844077,2.802616911914565,2.808808573603654,2.9137079955341414,0.501953125,,,2.1484375,0.5135230956614948,0.5405293613911283,7.162105003080282,2.2151490443583084,0.30928742924120994,0.0008379806992726557,0.0003038003874603722,0.21475759124766824,0.06786445788980244,0.9943696060021212,0.6293861640217432,0.9901477484296191,0.626515283188045,7.153450451703057,2.1794914719545595,0.30467695088817975,0.0048242535107601014,0.0017320909296130505,0.19229002475270995,0.06022924778763309,0.9888545352535338,0.6144725182990495,0.9759774901677423,0.6062678527815084,6,5,2.248046875,5.43359375,2.247722357620607,2.24778060926313,2.247923607448993,2.2711174023482203,2.246051463730145,2.248021398723234,2.252638366193493,2.3696161014538886,0.58642578125,,,0.5366957469901272,0.538585894861803,2.2436768267081666,0.3132705853576853,0.0005657160877943213,0.0002598076706248841,0.23881312274643296,0.0924334332456369,0.9943708188605838,0.995347074673518,0.9948717771569902,0.9953494067141204,7.153450451703057,2.205306320953443,0.3082856777778359,0.004724814445430603,0.0021404182280960584,0.21246924951797386,0.08125511283438447,0.9888558777793399,0.9586764851309719,0.9808427972742955,0.9504117326815158
57,train,received,0.3631393313407898,76.25,76.8125,1.2392578125,2.23828125,2.23828125,11,5,2.798828125,5.62109375,2.8004988648271247,2.800552702812676,2.80074595559872,2.8220105386091414,2.812746254712601,2.814531638263117,2.8206636682662385,2.9247063456298905,0.501953125,,,2.146484375,0.5068540320800108,0.5296454077361517,7.162105003080282,2.2151521267798207,0.30928785962047844,0.0009263982753129341,0.00033546499274174146,0.21551495728601466,0.06803481427192606,0.9943696094236616,0.6281106899585083,0.9899622003807806,0.6251288590161448,7.153317321423351,2.1773666897450523,0.3043855867017241,0.005182344189161192,0.001859116058527257,0.1921062440727539,0.060162481628810015,0.9895103477233258,0.6141761902243271,0.9738651247396994,0.6046350118909094,5,4,2.248046875,5.43359375,2.247767935287456,2.247826369830635,2.247969698801954,2.2711676494534356,2.243320802771621,2.2453071479088735,2.2499510495561483,2.367312483869075,0.58642578125,,,0.5285186306810061,0.5268755759103395,2.243416432407063,0.313234228127375,0.0005148601507842798,0.00023650698261648768,0.2390943740201008,0.09256047672661184,0.9943709002555883,0.9958531100508162,0.9948718585519938,0.9958551895230615,7.153317321423351,2.2035835590100534,0.30805058128912827,0.004889055667550046,0.002212101153622061,0.21241575464336382,0.08120695662772906,0.9895116885030433,0.9572263213943403,0.9785594810567426,0.9470455001694151
58,train,received,0.36227765679359436,76.75,77.1875,1.2353515625,2.23828125,2.23828125,11,5,2.798828125,5.62109375,2.7994828337459796,2.7995360598187635,2.7997274478032566,2.8209619315137524,2.7939106631580555,2.795738614242515,2.801902925753504,2.9070848223737324,0.50244140625,,,2.146484375,0.49548877869024355,0.5222836483279606,7.162105003080282,2.2148185137967284,0.30924127932279377,0.000836275006302678,0.0003033298513293106,0.21536961245843145,0.06808678568039113,0.9943696904325376,0.6299222432171323,0.9900107201223376,0.626961916208446,7.153770687459581,2.183416150503059,0.30521192891051774,0.004888149451477197,0.0017576934917928949,0.19736242867610088,0.0619095608711291,0.9898833731917769,0.6165253000618859,0.9744040472836568,0.6071201198552206,5,4,2.248046875,5.43359375,2.2475709781362747,2.2476292029425067,2.2477721272065336,2.2709675000077345,2.245909217495724,2.2478791688473683,2.252495025151204,2.3694754095615207,0.58642578125,,,0.5246126796311986,0.5238634433118615,2.2435805216975186,0.3132571388903958,0.000455581037660302,0.00020936648970709546,0.23903348655860235,0.09257046186583674,0.9943710089524558,0.9967879593203042,0.9948719672488613,0.9967895715202497,7.153770687459581,2.2103858055066623,0.30898192045510003,0.0045362517488616305,0.002060078244700958,0.2184452612816532,0.08373100615036237,0.9898848138824698,0.9642711935306493,0.9790446251810385,0.9542910669950577
59,train,received,0.3628878593444824,76.6875,77.125,1.2314453125,2.23828125,2.23828125,12,6,2.798828125,5.62109375,2.7970767482490193,2.797130396432457,2.7973226212064324,2.8185846127388956,2.789814693511982,2.791643270912482,2.797790005491024,2.9030482127999817,0.501953125,,,2.1484375,0.5124225746129929,0.5383536721136765,7.162105003080282,2.2142180204750552,0.30915743618988595,0.000837377351317059,0.00030400913980753924,0.2155437907447686,0.06819648808325313,0.9943697061144903,0.6309351759719477,0.9900360923910307,0.6279858521984176,7.151932293874423,2.1818073311442716,0.3050654342761289,0.005131994759698166,0.001845207945416586,0.19649633723598825,0.061646165153845876,0.9876851740996804,0.6155473038199559,0.9724984998386654,0.6054753979473076,6,5,2.248046875,5.43359375,2.2481061570097216,2.24816497746305,2.2483090328934154,2.2715133972586283,2.2446861679301997,2.2466643079914697,2.251294748424824,2.368464326970133,0.58642578125,,,0.535987329268223,0.5367399553953706,2.243516226328601,0.31324816172950665,0.0005543725949586076,0.00025464359441055586,0.23924105059697176,0.09261300284592212,0.9943708400238105,0.9957346614754258,0.9948717983202151,0.9957368000899722,7.151932293874423,2.207640020526735,0.3086774216833068,0.004871347062133324,0.0022097772805622696,0.21713169645846886,0.08317045997773247,0.9876865850950658,0.9610085118303014,0.9770819243361926,0.9492040665232947
60,train,received,0.35880082845687866,77.25,77.6875,1.2265625,2.23828125,2.23828125,11,5,2.798828125,5.62109375,2.798029694993438,2.7980836498567094,2.7982770696353314,2.819583022903515,2.798348446192347,2.8001599840842766,2.8063127374328283,2.9110950311980184,0.50244140625,,,2.1484375,0.5080396814089442,0.5322865650123906,7.162105003080282,2.214625578608597,0.3092143409871999,0.0007861629832275341,0.0002852660479168163,0.21576218000338176,0.06823436674797786,0.9943696805965132,0.6303567984111783,0.9900776251086301,0.6274366974453601,7.153467197711794,2.1863798209553753,0.3056391761542907,0.0050194281955322495,0.001806817341654632,0.19547889053920908,0.061403644024739364,0.9888598141652913,0.6179858521771593,0.9775888523363507,0.6109909156380013,5,4,2.248046875,5.43359375,2.2474628594795556,2.2475213786717854,2.247664930260857,2.2708946537710655,2.246051463730145,2.248021398723234,2.252638366193493,2.3696161014538886,0.58642578125,,,0.5325962133444335,0.5307353105911617,2.243459104845717,0.3132401862135292,0.00044700742636472057,0.00020540842319472785,0.239012196207395,0.09255538801194696,0.9943709795578615,0.9965976068720125,0.994871937854267,0.9965993142884926,7.153467197711794,2.21276107477753,0.3093270736581184,0.0048404407276212424,0.0021986345748891316,0.2163597508091506,0.08299110187969798,0.9888611675833179,0.9660142259039892,0.9823005617080929,0.9597250870493629
61,train,received,0.3581717014312744,76.8125,77.25,1.22265625,2.23828125,2.23828125,11,5,2.798828125,5.62109375,2.7990291451280878,2.7990834685067854,2.799277909962571,2.8205969427880677,2.794267627803737,2.7960878989529454,2.802254358915201,2.9072776372764424,0.50244140625,,,2.14453125,0.5115183270029138,0.5362247624891865,7.162105003080282,2.2139351599269097,0.3091179421377848,0.0007660987249673568,0.00027827209416677104,0.21582375175898338,0.06831514669071892,0.9943697922328623,0.6314928661448821,0.9898717260636651,0.6284363538080849,7.149951021758969,2.1807995492329955,0.30500901930605034,0.0042916554604559565,0.001543577660439357,0.18971795179095352,0.05951229057990464,0.9871574027694479,0.6144949918563269,0.9753327029932128,0.6071347594650255,5,4,2.24609375,5.43359375,2.2466508651322203,2.2467103252809775,2.2468557116703596,2.2701741021306785,2.243320802771621,2.2453071479088735,2.2499510495561483,2.367312483869075,0.58642578125,,,0.5323441045045593,0.5347898875023394,2.243068317787487,0.3131856230567392,0.00044711120839835417,0.00020549083523075924,0.2387586238459587,0.09247036159453945,0.9943710541938229,0.9969650924556386,0.9948720124902284,0.996966616018722,7.149951021758969,2.205761042662041,0.30850016118283824,0.004102022888736734,0.0018627240580737189,0.21048559926239285,0.08065472760350643,0.9871587002006406,0.960003405097039,0.9798997975283825,0.9529454533189508
62,train,received,0.3606373071670532,76.5625,77.1875,1.21875,2.23828125,2.23828125,11,5,2.798828125,5.62109375,2.797957916556321,2.7980123906119516,2.7982073293704426,2.8195792897947305,2.768303894607697,2.770127469878613,2.7761606467562454,2.88162775089621,0.50244140625,,,2.146484375,0.5027529340796211,0.529691368725509,7.162105003080282,2.2144552388959626,0.30919055751675917,0.0007365333980589028,0.00026714933755679296,0.21547029679559504,0.06811801743549392,0.9943697315731184,0.6299111767024076,0.9901149465199248,0.6270168834299925,7.153386775936941,2.1719585243208535,0.3036266026642147,0.005422027004984287,0.001942426135805009,0.18666800104138215,0.058370433185556084,0.9891614544245115,0.6124220576046595,0.9727481470717514,0.6021614638860854,5,4,2.24609375,5.43359375,2.2465686496104893,2.246627341011055,2.246771327078897,2.2700671306495934,2.243320802771621,2.2453071479088735,2.2499510495561483,2.367312483869075,0.58642578125,,,0.5267937696831755,0.5287908216025018,2.2435322609664303,0.31325040054586334,0.0003680010028057623,0.0001691779509222975,0.2387920616099981,0.09250446363113937,0.99437110458158,0.99755562041451,0.9948720628779855,0.9975568482512946,7.153386775936941,2.1968389371892445,0.30710473318444403,0.005237202044505729,0.0023641059655680943,0.2072094858973026,0.07902968354381057,0.9891627978458226,0.9519474096330857,0.9773867473189011,0.9403751111553453
63,train,received,0.3565047085285187,76.75,77.25,1.21484375,2.23828125,2.23828125,11,5,2.796875,5.62109375,2.796440931362276,2.79649551987796,2.7966906574492643,2.81810599496441,2.7973148287170497,2.79913451437799,2.805312433620127,2.9102695195426738,0.50244140625,,,2.14453125,0.5049395091702505,0.5294149044911961,7.162105003080282,2.214457357535957,0.3091908533292324,0.000729401269416563,0.00026483324183485495,0.21565749401785528,0.06823801551623111,0.9943698036710789,0.6310382080032724,0.9900952826041989,0.6281258592442519,7.153756513512166,2.184634424513739,0.3053828321368438,0.004901027160657101,0.0017638457726671026,0.19492052808512295,0.061177398655801796,0.9887827733658723,0.6168819289683307,0.9768098511526597,0.6094848426468484,5,4,2.24609375,5.43359375,2.2457480615590644,2.245807922709134,2.2459541912927246,2.2693534457358155,2.246051463730145,2.248021398723234,2.2526383661934934,2.369616101453889,0.5869140625,,,0.5287529359263251,0.5279099637785988,2.2436290268525765,0.3132639113623209,0.00035894028426319835,0.00016501402847139996,0.23903943899670566,0.09260099572074672,0.9943711261225534,0.9975752182911859,0.994872084418958,0.9975764363076457,7.153756513512166,2.2106076048253223,0.30901353724436664,0.004904068720627208,0.0022291139975701853,0.21609703919745904,0.08287335074763127,0.9887840968949746,0.9653481249660195,0.9813814427592185,0.9582995136001639
64,train,received,0.3588069677352905,77.0625,77.625,1.2099609375,2.23828125,2.23828125,11,5,2.796875,5.62109375,2.798555689269213,2.798610063538469,2.7988050453525894,2.820194697127699,2.7861751014426277,2.7880043069637455,2.7941463582578803,2.899468089109182,0.50244140625,,,2.14453125,0.5087343227453485,0.5416511569211209,7.162105003080282,2.2142583289735143,0.30916306421383166,0.0007688890491222011,0.00027916351897744725,0.21574421741012628,0.06826395049345228,0.994369769204912,0.6310102695450036,0.9899166144692506,0.6279847365779455,7.151844108516007,2.1701556431512996,0.30344000934908555,0.006290234246113968,0.0022507873947760952,0.19001876454448485,0.05935752403694684,0.9886869557519855,0.6103659441533624,0.9676182051188427,0.5975113219885483,5,4,2.24609375,5.43359375,2.2461645430679362,2.2462247581424197,2.2463716676214176,2.269767573381967,2.2446861679301997,2.2466643079914697,2.251294748424824,2.368464326970133,0.58642578125,,,0.532944627276289,0.5401939243174508,2.243368400911166,0.3132275217895209,0.0003600703616770673,0.00016553114947500443,0.23896793673878491,0.0925721635033245,0.9943711203259662,0.9975435924056865,0.9948720786223717,0.9975448262693731,7.151844108516007,2.1949700191910995,0.3069096565705976,0.0061371289518579175,0.0027714929933298727,0.2108078551744832,0.08043175378827826,0.9886884778380374,0.9510995145747815,0.9721694594934087,0.9355798158907146
65,train,received,0.35592955350875854,76.75,77.375,1.2060546875,2.23828125,2.23828125,11,5,2.796875,5.62109375,2.795454217511751,2.7955089663375565,2.7957043387273552,2.817101463522069,2.794813051716194,2.7966409670111347,2.802815337573182,2.907983732899981,0.50244140625,,,2.185546875,0.4965301258125223,0.5229712790278271,7.162105003080282,2.2141621844416486,0.30914964015319246,0.0006868959576618039,0.00024910276815742516,0.21520071639547034,0.06802268150560283,0.9943698458490253,0.6297236667899382,0.9897163395306166,0.6265778688277933,7.1520707243280865,2.1773759460501885,0.30443993494691646,0.00442540696257776,0.0015896231530706897,0.19400296080451174,0.060802576071402825,0.9883717507042684,0.614668889849046,0.9710341693642457,0.6039139825506017,5,4,2.24609375,5.43359375,2.245989815029135,2.2460493022550545,2.2461949082780457,2.269577515042782,2.2446861679301997,2.2466643079914697,2.251294748424824,2.368464326970133,0.58642578125,,,0.527694092905726,0.5252915167252411,2.2434260968984074,0.31323557751995446,0.0003925429457964924,0.00018044502835882798,0.23918727033353893,0.09265090718846501,0.9943710913421793,0.9973701019956573,0.9948720496385848,0.997371422774701,7.1520707243280865,2.202701328692158,0.30798092099391183,0.0043494154641710026,0.001969801423162155,0.21461086952090902,0.0820749405429571,0.9883731272554579,0.9576447188077822,0.9754787386289365,0.9452178913239906
66,train,received,0.35652920603752136,77.125,77.625,1.2021484375,2.23828125,2.23828125,11,5,2.796875,5.62109375,2.7964418658937245,2.7964962642832143,2.796691087865616,2.818095642610336,2.7909966269518756,2.7928331655237404,2.799023766207651,2.9044204213255616,0.50244140625,,,2.146484375,0.4957645257950587,0.5274459576725627,7.162105003080282,2.2144718846973905,0.30919288166607295,0.0006977478136072079,0.0002532057443658037,0.21514301916554857,0.06804368907328182,0.9943698191733574,0.6304521708575499,0.9902792111748537,0.6276592798991942,7.1532931830620345,2.17767668000555,0.3044299491543243,0.005064262711084844,0.0018196281224411328,0.19189674997360484,0.060159078572183014,0.989486335810164,0.615549202705137,0.9734027446687028,0.6057684424618224,5,4,2.24609375,5.43359375,2.2454916785553696,2.2455516710174206,2.245698284652601,2.2691346088252526,2.248853000022081,2.250806516622502,2.255396938828131,2.37198981063481,0.5869140625,,,0.5256813477083517,0.5291655515052942,2.2431720508173325,0.31320010665196724,0.0003266440535121262,0.00015016942440668063,0.2388901625626625,0.09254462143982971,0.9943711319196735,0.9976158032790517,0.994872090216079,0.9976170009575529,7.1532931830620345,2.2031561976674405,0.3079918774871686,0.004940938987056498,0.0022378670339672046,0.21272867396251982,0.08136277402230731,0.989487661739636,0.9585888356362579,0.9779130949404804,0.9479232173100345
67,train,received,0.35472044348716736,77.125,77.5,1.1982421875,2.23828125,2.23828125,11,5,2.796875,5.62109375,2.7955091227816675,2.795564236750216,2.7957609060669375,2.8172289142796525,2.7859726115546777,2.787801816814796,2.7939437667793974,2.899265608221217,0.50244140625,,,2.14453125,0.5076793743402104,0.5364903187368091,7.162105003080282,2.215219811214151,0.30929730997540916,0.0007272422100061959,0.0002639923208124584,0.2159101893694082,0.06830511963784196,0.9943698711296314,0.6308001794887056,0.9899435461139783,0.6277927351937284,7.153398311080046,2.179745547648133,0.3047146898379586,0.0052955010050785845,0.0019053598386129067,0.19478456522886045,0.06113826948861107,0.988860132088023,0.6166668872382942,0.9732693681980393,0.606867512767555,5,4,2.24609375,5.43359375,2.24525857382136,2.2453189790505585,2.2454663597122124,2.268927312994149,2.2485648332422428,2.2505254649602255,2.255127933871451,2.371831841142763,0.5869140625,,,0.5333329449169565,0.53538877804803,2.2435006864544165,0.3132459919939083,0.00030267747468837314,0.0001391763780122045,0.23914841811323928,0.09265881004927072,0.9943711907096189,0.9980103300582904,0.9948721490060244,0.9980113299450338,7.153398311080046,2.206224188837177,0.30841623699604576,0.005106409449084026,0.0023173508201697326,0.21576870118774583,0.08266185735759565,0.9888616339482486,0.9620719751592561,0.9778573381088762,0.9511781083999002
68,train,received,0.3566228449344635,76.75,77.375,1.193359375,2.23828125,2.23828125,11,5,2.796875,5.62109375,2.7976976160118325,2.797753108039914,2.797951092894888,2.8194274272345567,2.7978371820586685,2.7996647739757674,2.805867737101449,2.9109770836790987,0.50244140625,,,2.142578125,0.511007957217046,0.5334883743156047,7.162105003080282,2.2144919835304115,0.30919568794062663,0.0005361693478507235,0.0001946879125105135,0.21549917122758178,0.0681921644041466,0.9943699691619265,0.6311171025678589,0.9900189912927937,0.6281558542440934,7.154533111960484,2.1734454313355487,0.30378578131144907,0.004875686117476796,0.00174891343187717,0.18794046979844392,0.05883017921251982,0.9893953462686316,0.6143308678344765,0.9752092827932808,0.6052629860047837,5,4,2.244140625,5.43359375,2.2449818160341626,2.245042512958707,2.245190500880157,2.268692149627707,2.2446861679301997,2.2466643079914697,2.251294748424824,2.368464326970133,0.5869140625,,,0.5335191352299214,0.5319058053737112,2.2433182333796875,0.31322051721035643,0.00023345377559724767,0.0001073732665545171,0.23893017034787345,0.09259397892063181,0.9943712780726122,0.9985615684832405,0.9948722363690177,0.9985622917501794,7.154533111960484,2.1988475427477487,0.30733627314853823,0.004741881067690024,0.0021431576698526904,0.2079847115101776,0.07940296283690547,0.9893968183897677,0.9557029181660639,0.9796774560490924,0.9456837092469134
69,train,received,0.3557591140270233,77.375,78.0625,1.189453125,2.23828125,2.23828125,11,5,2.796875,5.62109375,2.795951607257338,2.796007265971563,2.7962056707217458,2.8177333275857843,2.791789823046996,2.793626469656397,2.799838941539866,2.9052236144364603,0.50244140625,,,2.279296875,0.4981039419588833,0.5219481709297707,7.162105003080282,2.2143834365390664,0.3091805322020137,0.0006265570783394736,0.00022760716026604282,0.21571036643156294,0.06828478671155051,0.9943699657784624,0.6315955925221184,0.9901673520900589,0.6287261543300997,7.152822375193611,2.168064877029058,0.3031062094520939,0.005688742110364409,0.002036874249785766,0.1904899032913585,0.05951934559817865,0.9887447640510381,0.6114084556379158,0.9667809121759596,0.5977981500171865,5,4,2.244140625,5.43359375,2.244706380937284,2.2447671331851584,2.2449152591783252,2.2684341585709964,2.243320802771621,2.2453071479088735,2.2499510495561483,2.367312483869075,0.5869140625,,,0.5214088671750107,0.5197537353829162,2.2433088026025234,0.31321920044982865,0.00021670771653337084,9.968029666105342e-05,0.23888132628688918,0.09258217759856521,0.9943713020827252,0.9987608338036126,0.9948722603791316,0.9987614570009428,7.152822375193611,2.1928955637617182,0.3065776624576619,0.005569314329370023,0.002512983096142482,0.21040809585725384,0.08019186836005351,0.9887462919660566,0.9502631824526784,0.9712719970345214,0.9333997106234655
70,train,received,0.3525811433792114,77.625,78.125,1.185546875,2.23828125,2.23828125,11,5,2.796875,5.62109375,2.795659720512617,2.7957162428128752,2.7959169765211316,2.8175025202720585,2.785813346439247,2.787650537962642,2.7938128012946892,2.8992991655343063,0.50244140625,,,2.279296875,0.49400415077286497,0.5217876704807412,7.162105003080282,2.214836962106679,0.3092438551451173,0.0005706928339508366,0.00020705333951390222,0.2153174689715307,0.06808584691336927,0.9943699782821902,0.6302107505449827,0.989878904942394,0.6271652798647063,7.153632886287843,2.181890572091846,0.3050045489857491,0.006467834456244326,0.002323397390310383,0.19543218028960663,0.06126982460169911,0.989072163769098,0.6155641852404433,0.9742089612674185,0.6064209380300101,5,4,2.244140625,5.43359375,2.2443543599665845,2.2444157870052757,2.24456521460355,2.2681374074078673,2.243320802771621,2.2453071479088735,2.2499510495561483,2.367312483869075,0.5869140625,,,0.5228724843863635,0.5231854661981055,2.2433149117671425,0.31322005343433756,0.00017964379240176243,8.26464183510994e-05,0.23896622846455262,0.09262889705142191,0.9943713712322779,0.9991470653317397,0.9948723295286834,0.9991474944525657,7.153632886287843,2.2074672886712254,0.3085798955244854,0.006417108853262299,0.0029127076189007584,0.21594369187425588,0.08276698008700936,0.9890736123073216,0.9638847955507096,0.9790216813812789,0.9543527653835094
71,train,received,0.35293999314308167,77.1875,77.75,1.181640625,2.23828125,2.23828125,11,5,2.796875,5.62109375,2.794817955652936,2.794873876520823,2.7950728598425902,2.8166362737951145,2.7891505780184858,2.7909795937552104,2.79714987528869,2.902425264879135,0.50244140625,,,2.45703125,0.5112461509644852,0.5340876559582229,7.162105003080282,2.214873498620267,0.30924895651036854,0.0006021413711687629,0.00021872217884113726,0.2156267650220398,0.06825408683921919,0.9943699554554248,0.6315169600920796,0.990148574291875,0.6286359887125889,7.153460922830521,2.1744722725644836,0.3039748586064934,0.006720354735588963,0.002412470500184819,0.1947232076778107,0.06099505160564429,0.989629262505038,0.6145935643424947,0.9690434639832137,0.6018835587871374,5,4,2.244140625,5.43359375,2.2445939593704614,2.2446547404728245,2.244802940887988,2.2683322903560867,2.243320802771621,2.2453071479088735,2.2499510495561483,2.367312483869075,0.5869140625,,,0.5335998991357985,0.5342974106072717,2.243492579637578,0.3132448600896937,0.00022220247848370178,0.00010220731129232856,0.23893087034511495,0.09260104123857095,0.9943713232121967,0.9987514066302217,0.9948722815086022,0.9987520345626961,7.153460922830521,2.2001592301488673,0.3075657019565148,0.00671274459235871,0.0030378788383352544,0.21548752048729014,0.08235871139367172,0.989630715250275,0.9568807456692598,0.9736954801377111,0.9416542741064218
72,train,received,0.3544764816761017,77.125,77.625,1.177734375,2.23828125,2.23828125,11,5,2.796875,5.62109375,2.794319724705563,2.794376207877153,2.7945765564056875,2.8161496921336,2.8195340823344415,2.821366764946105,2.8276962998309942,2.932591886457004,0.50244140625,,,2.279296875,0.5007758707597763,0.5288020557509248,7.162105003080282,2.2148508306941266,0.3092457915293845,0.0006230821986870083,0.0002263774999083877,0.2155830397701317,0.06825305790226226,0.9943699662545029,0.6317548950469594,0.9902002553033489,0.6289055801695791,7.154754952114345,2.1746084037024933,0.30393890751770075,0.005813540864055611,0.0020842634910758634,0.1929816133974951,0.06038045792328447,0.990578015753786,0.6140171540514054,0.9704035905793189,0.6020948525061011,5,4,2.244140625,5.43359375,2.2447521000159925,2.244812826350446,2.2449608852368192,2.268473787252145,2.243320802771621,2.2453071479088735,2.2499510495561483,2.367312483869075,0.5869140625,,,0.5285822198271025,0.5309698925436229,2.2433756988946603,0.31322854076138623,0.00021991552933808833,0.00010115972672822591,0.23888770884105703,0.09258766960409762,0.9943713246177737,0.9988452418906395,0.9948722829141792,0.9988458226867788,7.154754952114345,2.200518036133817,0.30756022405540645,0.005753153934547228,0.0026021217519127254,0.21383490444676934,0.08168537577951468,0.9905794782142339,0.9571118228682453,0.9750798072587257,0.9435598862316621
