epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.32047903537750244,81.1875,81.375,1.244140625,4.265625,4.265625,263,10,5.72265625,11.921875,5.721166836050745,5.72125027870722,5.7220710341170555,5.756696699948124,5.678660156581339,5.681440974223925,5.708121648105937,5.8753016231958455,0.52001953125,,,3.87109375,0.5120916623323617,0.5303678378632412,7.162105003080282,2.6358227509309193,0.3680234721212972,0.04025917425883563,0.007660753413146574,0.5973785628205821,0.10551723937816922,0.9943737241456283,0.2439087006089401,0.9944026414696099,0.24388582514975926,7.154879711157188,2.6194370990533846,0.3661049807683954,0.04179710646705992,0.00793502249837062,0.5806110630852208,0.10235320174516574,0.9895719382043264,0.2420220148974285,0.988468144673603,0.24173885102885126,65,10,3.23828125,11.859375,3.2359610472853575,3.2360516354659796,3.2363858533139416,3.2757171776007246,3.2062388721674706,3.209292780612828,3.2203386057702414,3.4286811351402857,0.7265625,,,0.562294047932919,0.5799766399505266,2.6368586735118003,0.368168111522763,0.027404165291901705,0.00987639591395256,0.6029621908839484,0.18955745737448748,0.9943737619604338,0.622927725391214,0.9948747202568393,0.6230460235287155,7.154879711157188,2.61755539590131,0.3658419849909625,0.029444729371141065,0.010551545202267226,0.5846891392443458,0.1829576617572088,0.9895719767868227,0.6139134786758903,0.9889546580866586,0.6134454954734327
57,train,received,0.3136073350906372,81.3125,81.4375,1.2392578125,4.26953125,4.26953125,261,11,5.65625,11.921875,5.650012147266187,5.650095849434828,5.650918066228889,5.685682078026343,5.604175379961212,5.606964832962906,5.633502466690626,5.801619666291331,0.525390625,,,3.794921875,0.5254116446844614,0.5473840705371349,7.162105003080282,2.640847221590878,0.36872500758577276,0.03978568551750605,0.0076773831628128494,0.6006027968367356,0.10747361277604499,0.9943737324857214,0.24835928159772908,0.9944150208450369,0.24833852144943203,7.154358833461299,2.6337460397552555,0.368131666451659,0.04179666254877823,0.008071258914993993,0.5954038517168527,0.1066118591802077,0.9900153034767687,0.24737858458316467,0.9875757926033852,0.24684116731895134,62,10,3.142578125,11.859375,3.143967137156059,3.1440579990956388,3.1443891978869787,3.183882916364608,3.120606476679655,3.1236700331541565,3.1346252202677922,3.343954504114498,0.73486328125,,,0.5656275158723281,0.5881264115023331,2.6377237678511167,0.368288899243544,0.028958578412005664,0.010828978719015218,0.6022944939428134,0.19552759755077298,0.9943737681599432,0.6647985123135776,0.9948672533790619,0.6649057461056721,7.154358833461299,2.6307479886014065,0.36771261406364814,0.03106363728165107,0.011608935016395202,0.5957286976366438,0.19328267515086844,0.9900153394529836,0.6602710979722365,0.9880331472777959,0.6594636088523254
58,train,received,0.3095903992652893,81.6875,81.75,1.2353515625,4.265625,4.265625,214,10,5.59765625,11.9140625,5.5977823199199275,5.597866199506727,5.5986879777630065,5.633550765549674,5.569639760622713,5.57243381491648,5.598972554660957,5.767491940243646,0.5302734375,,,3.6484375,0.5125817389498883,0.5295972285093998,7.162105003080282,2.639989654025242,0.36860527078140204,0.03201513250307997,0.006245080280333884,0.6035440310956286,0.10908794134000147,0.9943737387091307,0.25186553694291,0.994486174382792,0.2518620575622525,7.155781456869377,2.6331142373847873,0.36797018652058766,0.033893307657988814,0.006602872611356937,0.5964455441746184,0.10768983578485603,0.9907394073029394,0.2504624146667425,0.9895108278203084,0.25015208994197763,44,9,3.064453125,11.8515625,3.0653495699951536,3.065440660696026,3.0657708048769674,3.105400320880738,3.0552240747552193,3.058294990052772,3.0692366760807754,3.2792627889916792,0.7412109375,,,0.5633625050595488,0.5789488345616628,2.636612110126693,0.36813368541689034,0.022244386628351265,0.008554336059348602,0.6035422535135151,0.20074280792687416,0.9943737724220876,0.6993070790729446,0.9948404220907037,0.6993888581165432,7.155781456869377,2.627886193487894,0.3672395823331338,0.0237892072414434,0.009126246342834259,0.5963712487547106,0.19799086791860449,0.9907394415809598,0.6932097162421859,0.9899464998449803,0.6926569304827783
59,train,received,0.30987271666526794,81.5,81.625,1.2314453125,4.265625,4.265625,233,9,5.625,11.9140625,5.623136797431885,5.623220568031894,5.624041464121641,5.658850396364239,5.594089815181588,5.596880513640755,5.6234372962683965,5.791646947577099,0.52783203125,,,3.763671875,0.5296187529911137,0.5307999033563638,7.162105003080282,2.6500904666489404,0.3700155841766056,0.034401718564078365,0.00668686948919758,0.6116239758274773,0.1101856783960016,0.9943737360443006,0.25070911256272294,0.994339062054105,0.25066870947002856,7.153805640778439,2.639551373667403,0.36897163638627745,0.03668266652105778,0.007125964129676791,0.6037105387905441,0.1086755946127459,0.9888363844348209,0.24901373704686647,0.9874215347485809,0.24863025907298525,53,9,3.103515625,11.8515625,3.103722806269775,3.103813788737039,3.104147859963787,3.1437089079862797,3.1227725411168836,3.125835995704911,3.1370313428199035,3.3461060001511793,0.73828125,,,0.5757857232889033,0.5748024212562287,2.6477155536414654,0.3696839899027918,0.024908763460490313,0.009480584724620293,0.6133790407864996,0.20220005510968803,0.9943737719977523,0.6862851059171744,0.9948747302941561,0.686393533929138,7.153805640778439,2.6360581923916406,0.3684833394641679,0.026518835259182083,0.010062236544694639,0.6043059156807189,0.19859569128927815,0.9888364207160434,0.677868028101737,0.9876719159308429,0.676868281561472
60,train,received,0.3079572916030884,81.625,81.8125,1.2265625,4.26953125,4.26953125,266,11,5.609375,11.9140625,5.60514865888232,5.605232480735991,5.606048858530451,5.6408920954468105,5.580287248232283,5.583079523198353,5.609579951085775,5.777991737480873,0.529296875,,,3.748046875,0.5282880582171685,0.5289587988101653,7.162105003080282,2.6560958056942603,0.37085407216899574,0.03494174339221878,0.006826843375329413,0.6157070859346323,0.11145093009803442,0.9943737369288677,0.25238779586042875,0.9944139058038273,0.2523659027430301,7.1552825251665055,2.64708999382597,0.3699490529571188,0.03552262316797261,0.006932935904734325,0.6070711812722482,0.10978112995153082,0.9900716306957644,0.2508621463154587,0.9891162999602692,0.2506040556536425,59,10,3.078125,11.8515625,3.0748220701055575,3.0749131357417117,3.0752403678711757,3.1148574904837156,3.055789786556897,3.058860676281421,3.0697129653386077,3.2798242384348386,0.740234375,,,0.5758635411778404,0.572628874497621,2.6557295818793207,0.3708029386244886,0.025561257280197758,0.009855890522225774,0.6186192822522356,0.20622832369071462,0.9943737732552389,0.7026988358336587,0.9948747315516444,0.702804047533347,7.1552825251665055,2.645095420227442,0.3696702975632524,0.025612444136652535,0.009852014268915455,0.6080650663399236,0.20229729296931462,0.9900716677618888,0.6959379373950779,0.9895516262841841,0.6954489743984547
61,train,received,0.3037463426589966,82.1875,82.1875,1.22265625,4.265625,4.265625,250,11,5.546875,11.9140625,5.542887264178707,5.542971309423519,5.5437851361918264,5.5787507908129195,5.521226806146736,5.524025592752182,5.55026146215496,5.7195469806034955,0.5341796875,,,3.6640625,0.5180235380241406,0.5224335196226445,7.162105003080282,2.6577967940032687,0.3710915705452799,0.03477258191161603,0.0068641740095894575,0.6162444959992968,0.1126180252786142,0.994373743551078,0.2557950386423442,0.9944065540496902,0.25577051833638526,7.156349792989108,2.648525991531602,0.37009454095246924,0.0360988339293975,0.007125621807552921,0.6093926721937972,0.1113622524877874,0.9910260593396671,0.25484980275882785,0.9894985229954791,0.25447814620832854,51,10,2.994140625,11.8515625,2.9923041142391424,2.992395419294659,2.9927149383989744,3.032480284145108,2.997215268526759,3.000292468834376,3.0108990518577072,3.221851188565116,0.74755859375,,,0.5733445356545591,0.5727737916166376,2.6573286192556353,0.37102620222864224,0.026429198563216794,0.010535662403562832,0.6196981531132355,0.21260930026811647,0.9943737772733225,0.7475797111097969,0.9948747355697272,0.747674743169191,7.156349792989108,2.6485885842853403,0.37010328741617615,0.028463951750254957,0.011333055359634015,0.6131084263542617,0.21013477982691608,0.990992205149186,0.742765235407349,0.9899279929536293,0.7421474594627805
62,train,received,0.3056854009628296,81.5,81.6875,1.21875,4.26953125,4.26953125,215,9,5.48046875,11.9140625,5.477415124633534,5.477499377058488,5.478311626709263,5.513397393873353,5.423802893017823,5.426613284166556,5.452742920675262,5.623191525973774,0.5400390625,,,3.578125,0.5247207068211784,0.5284105019769029,7.162105003080282,2.6469234594832667,0.3695733947414728,0.03691255118554615,0.007374033659348751,0.6084749337418174,0.11243218201006554,0.9943737476166667,0.25980905541663885,0.9944636805983533,0.25979854801156466,7.156030532236416,2.635660660039613,0.3683132217178944,0.03880584822181632,0.007743002992178623,0.6028945392027119,0.11126926203275635,0.9912758146410683,0.2584844948631931,0.9879957720821064,0.2576577817476445,48,8,2.908203125,11.8515625,2.9115233607970987,2.911614894480833,2.911930091860048,2.9518357903279786,2.8893869339227187,2.8924761404614254,2.902911088620137,3.115153918449553,0.7548828125,,,0.5759191020039395,0.5730215863240322,2.644178265452047,0.36919010044042044,0.02786939917922293,0.01144481233248625,0.6092000898317229,0.21440946562928964,0.9943737792101928,0.7912644481418407,0.9948747375065983,0.7913476239247409,7.156030532236416,2.6326762092963083,0.36789616777578776,0.030202725716355516,0.012371126160217683,0.6032875678482297,0.21182878628413856,0.9912758481939852,0.783858779691739,0.9883575472037256,0.7818141746180687
63,train,received,0.30214935541152954,82.3125,82.5,1.21484375,4.265625,4.265625,242,10,5.515625,11.9140625,5.509607429220804,5.509691562725633,5.510502863230242,5.545525685582629,5.456745915041108,5.459552074873427,5.4858416365218865,5.655755089916349,0.537109375,,,3.62109375,0.5201699776695369,0.5298234517519881,7.162105003080282,2.650744522244459,0.37010690587535716,0.03729813241704072,0.007407246091197365,0.6100908802075011,0.11211735105823666,0.9943737441821998,0.2578144830537125,0.9944825717670804,0.25780921356415504,7.155886578611202,2.6422755439473358,0.3692450285398658,0.03776461585318458,0.007498063328379874,0.6046306808829955,0.11106230928826037,0.9906211790222121,0.256625329622757,0.9889190566403787,0.25616832809791257,59,9,2.94921875,11.8515625,2.9475678793056135,2.9476593024401976,2.9479754283220676,2.98781671817216,2.944476438060386,2.947559409061204,2.9580488900282096,3.169659470847051,0.7509765625,,,0.5712420498726726,0.5783187959690483,2.6489710736823993,0.3698592903263954,0.029766942160444287,0.012040555904442857,0.6123543560429079,0.21274092024727798,0.9943737777428732,0.7685678685272549,0.9948747360392787,0.768657444114409,7.155886578611202,2.6406816533869684,0.369022290163166,0.02953167079074248,0.011928835210118323,0.60676093040379,0.2104515185861628,0.9905880523638784,0.7624270091757099,0.9892451709528753,0.7612516520996505
64,train,received,0.3037964701652527,82.25,82.5,1.2099609375,4.265625,4.265625,230,10,5.5,11.9140625,5.494520618147728,5.4946048156836635,5.495417760593403,5.530471531922465,5.463931475477447,5.466737318781603,5.493039052486187,5.662894079029279,0.53857421875,,,3.57421875,0.5299832412910169,0.5157881012037284,7.162105003080282,2.646951032292458,0.3695772445606502,0.038156510864517657,0.007598165885663916,0.6059868309455698,0.11164118450675023,0.9943737458129096,0.2587235584432498,0.9943339620013623,0.2586794901198754,7.1568396294637555,2.637604243969945,0.36854315319729675,0.0394121428054488,0.007842041558915823,0.6020021391628285,0.11083214888365671,0.9914079699112488,0.257630549266712,0.9886867428065926,0.2569320559022549,56,9,2.931640625,11.8515625,2.9284374584280854,2.9285289530701455,2.9288456359530874,2.9687240340249375,2.90668530954688,2.9097726366859686,2.9202349765261717,3.1322737123476423,0.75244140625,,,0.5824465807159938,0.5618428194596258,2.6446381379996686,0.369254309572711,0.029956857629978018,0.012170450121979152,0.607882208611521,0.21198121598141362,0.9943737779916271,0.7750261348105333,0.9948747362880326,0.7751139421441273,7.1568396294637555,2.6356196736998263,0.36826585618173296,0.03130986930391977,0.012707122173600838,0.6029278160439073,0.21008902415665878,0.9913743415596459,0.7706645041576942,0.988832722139608,0.7687661828584644
65,train,received,0.2986563742160797,82.5625,82.75,1.2060546875,4.265625,4.265625,257,9,5.5625,11.9140625,5.554514761433278,5.554598740761131,5.5554092716999275,5.590347360674955,5.5264740009163935,5.529271780810989,5.55556423952063,5.7247137901643,0.533203125,,,3.68359375,0.5232155869325463,0.5229332714911202,7.162105003080282,2.6580571058132128,0.3711279162578647,0.04347583885427575,0.008568883253386424,0.6137710855946601,0.1120047045528488,0.9943737378276598,0.2552775271682999,0.9944203444600594,0.255256664325484,7.155080089534445,2.648352093060491,0.37013591181658034,0.04601022190537396,0.009057763648905709,0.6042992900447137,0.11016690472507781,0.9902415160399807,0.25377938138767914,0.9892870956902149,0.25356325240519334,57,8,3.015625,11.8515625,3.0149124038133355,3.015003640571897,3.0153233917394435,3.0550489531307443,3.006755282169618,3.009831438663349,3.020431918427349,3.2312920184202705,0.74560546875,,,0.5758840462507708,0.5709744291830225,2.6577000187505244,0.37107805842102276,0.03592382628426094,0.014199764418852538,0.6165166035102603,0.20998022432324687,0.9943737748949477,0.7357738867248703,0.994840771044978,0.7358466725860008,7.155080089534445,2.6462916898094115,0.36984794812850186,0.0377387978826933,0.014895114241594103,0.6059587158005479,0.20615761850492825,0.9902415544150944,0.7302833031665186,0.9898034394520341,0.7301961292644678
66,train,received,0.2983817458152771,82.375,82.5,1.2021484375,4.265625,4.265625,262,10,5.54296875,11.9140625,5.540122729549844,5.540206753733007,5.541016769384669,5.575981286719078,5.481971906696087,5.48477509155305,5.510947187084882,5.680705729101559,0.53466796875,,,3.66015625,0.5185787929189207,0.5271930583871954,7.162105003080282,2.6561522127932324,0.37086194794000826,0.04126463861338969,0.00816451700894878,0.6129529732057577,0.11225578372205684,0.9943737420506071,0.2565648486504597,0.9944865625198114,0.2565607962971806,7.155368465869395,2.649339309040731,0.3702589631376628,0.04296100823066329,0.008498457739314593,0.6094109882831438,0.11157163177592089,0.9907522937888489,0.25542150554179177,0.989014125159775,0.25501201687297903,56,9,2.98828125,11.8515625,2.986069209373408,2.986160527246978,2.9864778297962413,3.026254243569573,2.9784187439587764,2.981498141575944,2.992026400458154,3.203257955416609,0.748046875,,,0.5716899262462707,0.57686391702032,2.656966591704362,0.3709756545822286,0.033607314601277416,0.013418727512411795,0.6168304166726273,0.21191902045110103,0.9943737778217541,0.7498562098594101,0.9948747361181596,0.7499506715241631,7.155368465869395,2.6488219064452716,0.3701866534309122,0.034810848694559304,0.013906402203162915,0.6115269716890905,0.21013722753506447,0.9907523297910608,0.746631682312311,0.9893467775492741,0.7459026696669131
67,train,received,0.2980881631374359,82.5,82.6875,1.1982421875,4.265625,4.265625,234,9,5.48828125,11.9140625,5.4851234338437616,5.4852076661772955,5.486017315676396,5.521092294434958,5.435200709512789,5.438009575516874,5.4642340353910255,5.634454197279807,0.5390625,,,3.587890625,0.5190472483379018,0.5310901415765268,7.162105003080282,2.652325462183299,0.3703276426473202,0.038960391241863235,0.0077864302861748785,0.6105086846330394,0.11285219612983964,0.9943737465051381,0.25995309965995433,0.9944528347208292,0.25993973285797467,7.156788590773969,2.6443477293116935,0.3694880316460097,0.040793218411448784,0.008140254342457411,0.6064373133628083,0.11193507984209572,0.9908847796338698,0.25847598264530225,0.9896961247010267,0.25816791316283794,41,8,2.916015625,11.8515625,2.9143090011557415,2.914400531515571,2.9147144207646187,2.954618184513475,2.91373309723259,2.9168195152444816,2.927234980927216,3.139240001592181,0.75390625,,,0.5704772177399752,0.5781925498244543,2.6511683170235063,0.37016607769409837,0.03172816565585901,0.013019892974121603,0.612686211540284,0.21550086470972046,0.9943737805020065,0.7901407682117232,0.994874738798412,0.7902242730451539,7.156788590773969,2.642329191598657,0.36920598646786396,0.03302250136824458,0.0135371219148839,0.6078595395806179,0.2135937717414551,0.9908848143340672,0.7853729318315137,0.9900347516019492,0.7847176046037627
68,train,received,0.2961365878582001,82.8125,82.9375,1.193359375,4.265625,4.265625,253,10,5.5,11.9140625,5.5032682693337724,5.503352437986751,5.50416157537221,5.539202222665741,5.435613605564029,5.438422151347115,5.464416946064168,5.634845829773603,0.5380859375,,,3.619140625,0.5259937760452376,0.5287042187984135,7.162105003080282,2.6588913868338997,0.37124440170736983,0.04075132126175518,0.008133629674914484,0.6150164263488449,0.11354694262987616,0.994373745901461,0.2595054169590353,0.9943878710775893,0.2594751802649149,7.156513439269126,2.6491217400050955,0.37016932371968586,0.042953384400556516,0.008565218806763471,0.6070772989065709,0.11197044058279722,0.9915635405162622,0.25831074359874123,0.9895844383105405,0.257841602481187,54,9,2.931640625,11.8515625,2.9315849907627216,2.931676470006266,2.931990118959321,2.9718642839074434,2.933883937011103,2.9369682371676267,2.9474152252507686,3.159187157724751,0.75244140625,,,0.5759186952604021,0.5736654143411203,2.6595253823195395,0.3713329225382383,0.03429956097442233,0.014031098755519939,0.6177346065683498,0.21669428372879793,0.9943737801922854,0.7853732883780887,0.9948747384886909,0.7854581751475056,7.156513439269126,2.649250951613765,0.3701873788256765,0.0365081818829438,0.014891130129326965,0.6094307276674815,0.21319384198148106,0.9915635753121395,0.7774177494025177,0.9900476071702062,0.7766501024277468
69,train,received,0.2955573797225952,82.875,83.0,1.189453125,4.265625,4.265625,261,9,5.51171875,11.9140625,5.50627531884549,5.506359488445716,5.507167666260518,5.542206428031707,5.469415969619096,5.472220429017345,5.498253903899807,5.668273954466505,0.53759765625,,,3.634765625,0.5183066601225541,0.53174245965556,7.162105003080282,2.655860323692556,0.3708211932874933,0.039317121580291214,0.007833398894148092,0.6134566689680216,0.11307235975802499,0.9943737444393594,0.2589014263821539,0.9944273588037555,0.25888161913707397,7.1558100539600265,2.6482918798043356,0.3700897396429312,0.04067893876642259,0.008088508917723227,0.6083800300799069,0.11192942265239074,0.9903756825713952,0.25713421175825296,0.9896431905472971,0.25691003983602445,54,8,2.9453125,11.8515625,2.9426966471321556,2.942788094134754,2.94310196578565,2.98295680778984,2.951382503058146,2.9544647645142272,2.964897845364402,3.176496281977962,0.75146484375,,,0.5689747496060359,0.5798498052011988,2.65665932739565,0.3709327531854214,0.032296286249948736,0.013133245366307828,0.6168577309145356,0.21528515169413706,0.9943737790820606,0.7764285771537219,0.9948747373784661,0.7765159949525849,7.1558100539600265,2.6480935726977948,0.37006202690250833,0.03371438787975567,0.013685117815355769,0.6109427698527421,0.2128910234419162,0.9903757189722038,0.7701540569895561,0.990089171598278,0.769626224082274
70,train,received,0.3004388213157654,82.4375,82.625,1.185546875,4.26953125,4.26953125,289,9,5.5625,11.9140625,5.557083832720903,5.557167856711883,5.557977000393407,5.592927501168698,5.52164196368058,5.524440518376429,5.550606775884621,5.719946211581472,0.533203125,,,3.677734375,0.5277404281167951,0.5334809437671068,7.162105003080282,2.6416470009279616,0.3688366757806316,0.03885361530396381,0.007629172522898712,0.5984328618860228,0.10882674681592794,0.9943737367721113,0.25403311622916724,0.994467147974798,0.2540244699686177,7.156675888918701,2.6297606278026224,0.3674555993061678,0.04192333616699706,0.008227918212187225,0.5903116134216484,0.10728359933647444,0.9912083287048326,0.2529716776549656,0.989693702510495,0.2526089517656527,64,8,3.01953125,11.8515625,3.018091360097757,3.018182603294885,3.0185004688512564,3.0582274347175145,3.0197191530542655,3.0227938858617063,3.033344916867576,3.2441206101406594,0.7451171875,,,0.5814097186933708,0.5780400609456589,2.644277515479739,0.36920395810205053,0.030426380649289264,0.01194366904684894,0.6025313327613215,0.2039940430704989,0.9943393366606301,0.7262892805632796,0.9948747340214021,0.726414543867599,7.156675888918701,2.630088358774586,0.36750139304854906,0.03379556854426724,0.01320976659336772,0.5933477617644431,0.2000855543622902,0.9912137946777522,0.7175527023389875,0.9900005264614657,0.7168662220113865
71,train,received,0.2960968315601349,82.6875,82.75,1.181640625,4.26953125,4.26953125,272,9,5.53125,11.9140625,5.528107017255156,5.528191151242008,5.5290001723448805,5.5640092890491,5.494444978877446,5.497246453878342,5.523314709882066,5.693027937698068,0.53564453125,,,3.572265625,0.5335014381917437,0.5151127006469621,7.162105003080282,2.656675740365026,0.3709350448258496,0.037894109413615595,0.007508173987406612,0.6152253470578906,0.11281855752172724,0.9943737437542062,0.257035447395443,0.9944926695827219,0.25703290464765677,7.155873711291279,2.6474946371306034,0.3699750364449714,0.040309098948158706,0.007985641947580726,0.6103322266387696,0.11190493144002288,0.9911780884927648,0.25605128052438525,0.9890942718621911,0.25552596175479136,55,9,2.9765625,11.8515625,2.9752145465550806,2.975305911597244,2.9756213413443318,3.0154233838697047,2.9688131982862838,2.9718935327447014,2.982348805729327,3.1937450945017867,0.7490234375,,,0.5896168782384561,0.5604228007901043,2.6593445624250553,0.37130767578544616,0.030888411783756453,0.01239844942984252,0.6210112903180667,0.21432707486226135,0.9943737796035181,0.7573930017814784,0.9948747378999236,0.75748553780649,7.155873711291279,2.6505834616879165,0.3704066852808695,0.03307972337782594,0.013251764182479715,0.6158631367860696,0.2121779670850726,0.9911781248567157,0.7511384779682634,0.9893688521213502,0.7498792331370691
72,train,received,0.2988511323928833,82.75,82.875,1.177734375,4.26953125,4.26953125,262,10,5.50390625,11.9296875,5.500799474212625,5.500883666842075,5.50169564555978,5.536742080753601,5.446665509893563,5.449472703196873,5.475611728432119,5.6457747187404514,0.53857421875,,,3.626953125,0.5287703032528696,0.5284321903983665,7.162105003080282,2.652174253299906,0.3703065302951098,0.040598924629874134,0.008090659618111245,0.6136448390175229,0.11313135008655326,0.9943484096346644,0.2589734282555277,0.9930491446231153,0.2586013004165654,7.1548984906801545,2.64260749288575,0.36934241573489324,0.0425701247283623,0.008480170477946539,0.6062450160465147,0.11172996553757814,0.9896342304634445,0.2575792388892548,0.9867051934648909,0.25682163050711937,57,9,2.9296875,11.8671875,2.9272839450451755,2.9273754358423623,2.9276894755757854,2.9675703779636136,2.9247895033755293,2.9278746750725597,2.938302566113521,3.1501792042168724,0.7529296875,,,0.5777562203831924,0.5723851640834382,2.6520255840755436,0.3702857725396317,0.03344453050999352,0.013656798063774334,0.6156380434286222,0.21562672834045496,0.9943425046685075,0.7826345693605188,0.9932299249264522,0.7814507472558062,7.1548984906801545,2.6406276619691442,0.36906570588091214,0.034884325249584514,0.014213498477702083,0.6078161187424982,0.2124983987564362,0.9896342673287712,0.7753287209395625,0.9869478700556282,0.7732671420400762
73,train,received,0.2926918864250183,82.625,82.8125,1.173828125,4.265625,4.265625,263,10,5.48828125,11.9140625,5.488429145604147,5.488513396294306,5.489320963256557,5.524400106408208,5.456579381294505,5.459385272079453,5.485374752387168,5.655572155415479,0.5390625,,,3.6015625,0.525449700673417,0.5277622877810944,7.162105003080282,2.6557123065598276,0.37080052657949825,0.04364943757290263,0.008722876493983268,0.6130281545275995,0.11330970913254493,0.9943737477486145,0.2599264661190968,0.9944271562559193,0.25990639244987984,7.157534847424474,2.643612585506702,0.36934679912288015,0.04618320440220458,0.009215255111567972,0.6069447545780697,0.11201606489519782,0.9916104424271399,0.25859266071038683,0.9888644074389248,0.25787219261161815,54,9,2.916015625,11.8515625,2.9118597488200666,2.9119513029512216,2.9122642353301154,2.9521784166938327,2.9204455875318445,2.923531395696385,2.933952381914768,3.1458902674673648,0.75390625,,,0.5772798686219494,0.5731656948619664,2.657106557082264,0.37099519707397394,0.037591095368147975,0.015455976010491082,0.6152156709353163,0.2167533948168833,0.9943396771387318,0.793113029034059,0.9948404312479795,0.7931955007577003,7.157534847424474,2.6432294830826066,0.36929327476955714,0.04003700325284587,0.01639439511314024,0.6081831514447389,0.21348117311152184,0.9915766633788792,0.7837593530146295,0.9890721770496809,0.7817397414920881
74,train,received,0.29233691096305847,83.3125,83.5,1.169921875,4.265625,4.265625,239,9,5.4765625,11.9140625,5.473897199846644,5.473981507696117,5.474789352182687,5.509898293261476,5.443850283909358,5.446657923107296,5.472775756652759,5.642996974627922,0.54052734375,,,3.583984375,0.5280061743150758,0.5220269402443896,7.162105003080282,2.6575743294420944,0.3710605092077152,0.04432935592338083,0.00888037159210596,0.6128714286698358,0.11353640958222387,0.9943737489696112,0.26075687706516215,0.9944483776212651,0.2607421940741109,7.155801999050778,2.645531095058396,0.3697043455659236,0.047988154645796754,0.00960372928686692,0.601428909009722,0.11131115623885837,0.9909702066065318,0.25941617925611404,0.9884343050024249,0.25878452127012375,47,8,2.8984375,11.8515625,2.894193614808767,2.8942852188176444,2.8945970838468824,2.9345421062127373,2.8966714318315363,2.899759791960563,2.9101089176078774,3.1223598227277725,0.75537109375,,,0.5815260508953245,0.5689237500184139,2.658640485060877,0.3712093698594823,0.03927159486021914,0.016276691919283492,0.615310060042007,0.21827777460591427,0.9943737823431418,0.8055992919688324,0.9948747406395446,0.8056781584749592,7.155801999050778,2.645590246855787,0.36971261183676213,0.04172862530123922,0.017241732267130848,0.6032299613594478,0.2134180456175815,0.9909702406835708,0.796992429094918,0.9888912321733194,0.7956244319956416
75,train,received,0.29110199213027954,82.75,82.875,1.166015625,4.265625,4.265625,244,10,5.47265625,11.9140625,5.467662634483116,5.467746963429694,5.4685535126102,5.503675148766793,5.426440499612019,5.429250158109439,5.4553439836169435,5.625774788923865,0.54052734375,,,3.58203125,0.5271497977956211,0.5304697505508279,7.162105003080282,2.6560803851192833,0.3708519190904008,0.044112491788260044,0.008838623727829212,0.6113180367897453,0.11326873667642427,0.9943737490136542,0.260822386978769,0.9943784674313774,0.2607893567772353,7.156514410601423,2.6509063727372766,0.37041864525701396,0.04507017351558673,0.00903504413552548,0.6104288596664826,0.11312483043203822,0.9906621631350401,0.2599288621935118,0.9889498619164137,0.2594631735625884,49,9,2.89453125,11.8515625,2.8952726152738606,2.8953642233125993,2.8956764696619874,2.9356214974636234,2.884959132465852,2.8880489280446966,2.8983810307429545,3.1107784222738544,0.755859375,,,0.5790902517194176,0.5746978532062316,2.656600603494335,0.3709245539337643,0.03796455304154289,0.015739417619281548,0.6136251696740418,0.21773274045691152,0.994373782083736,0.8060446018684925,0.9948747403801423,0.806123331194082,7.156514410601423,2.651273355865039,0.37046992484742725,0.03898339308913279,0.01617036506152584,0.6119827836727616,0.2171319503874795,0.9906621973925596,0.803000293883354,0.9892577655345116,0.8017051966095322
