epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.4170036017894745,73.125,73.6875,1.2607421875,2.26171875,2.26171875,10,5,3.005859375,5.515625,3.0068543403501065,3.006907431049568,3.007147255215623,3.0279339740305504,3.010251717276444,3.012038476060125,3.0196990668074504,3.1206568334961924,0.455078125,,,1.7578125,0.5679895663376232,0.6086975178851015,7.162105003080282,1.9694261572539524,0.2749786768564466,0.0010802714734960972,0.0003365394078392456,0.0011684816055765879,0.00032313118470988616,0.9943690872516093,0.4894710617608901,0.9633025001652866,0.4740618563605663,7.149856198368186,1.917904609048667,0.26824380181050234,0.005661341906569639,0.0017400316405215722,0.006588232736928212,0.0018008958917433984,0.9858139382906321,0.4750827821576838,0.9036910229231374,0.4353193585425718,6,6,2.01953125,5.4921875,2.019060962866476,2.0191211980078965,2.0192378821728414,2.0429448148995073,2.02892110584529,2.0308676584551533,2.034530138436667,2.153729029576128,0.63232421875,,,0.6607966977647108,0.6462458451592826,2.0005774077819742,0.27932813145319213,0.0005932318493737654,0.00027076040185670193,0.0006487413385070084,0.0002497882197343754,0.994370495047967,0.9820343379009058,0.9948714533443725,0.9820432218985256,7.149856198368186,1.9451987775190438,0.27206124480699306,0.00526374721081968,0.002351435879274386,0.006285965053995035,0.002378121966062788,0.9858157009408677,0.9300363781813493,0.9316162373817152,0.8781659143196039
53,train,received,0.41837266087532043,72.8125,73.5625,1.2568359375,2.26171875,2.26171875,11,6,3.0078125,5.515625,3.0089404042611014,3.008993231286046,3.009232215545192,3.0299790291430866,3.000292155653066,3.0020713692403818,3.009565532888747,3.110549986314423,0.454833984375,,,1.759765625,0.5645969959018041,0.6168781847385733,7.162105003080282,1.9687469270767344,0.2748838401880473,0.001070298675623249,0.0003333620315546662,0.0011409367242585233,0.00031545469718903616,0.9943691527087886,0.48930752182747833,0.9629258980988658,0.4737182006827156,7.150946020329669,1.9181886474821694,0.2682426411874576,0.00579763620521323,0.0017812205820682834,0.006119651751043342,0.0016721444474340913,0.9872957341973763,0.4752445776570762,0.9043456459971999,0.43536488493459374,5,5,2.021484375,5.4921875,2.0220420216934762,2.0221027749499223,2.0222203587345042,2.0459155926507986,2.019936330689259,2.0219168584491136,2.025619337946895,2.145702723232102,0.6318359375,,,0.6613382722493925,0.6578520755803743,2.000576389760358,0.2793279893131906,0.0005833103746875068,0.0002659705071680165,0.0006265715418942719,0.00024105207513513605,0.9943704495831955,0.9799489112151062,0.994871407879601,0.9799588054086937,7.150946020329669,1.945268971822483,0.27202959808285665,0.0056036102487491135,0.0025009441158798935,0.005805170093903023,0.0021943618758456275,0.9872974556182141,0.9286278882778852,0.9324362287282995,0.8772202811018311
54,train,received,0.41506797075271606,73.1875,73.75,1.251953125,2.26171875,2.26171875,11,6,3.00390625,5.515625,3.002404543009119,3.002458648785412,3.0027008144014657,3.0235341832947364,2.99829337960353,3.0000725189996635,3.007559227032401,3.108545408122358,0.455322265625,,,1.7568359375,0.5610665143559725,0.6079505429716342,7.162105003080282,1.9689989347737247,0.27491902644919286,0.001137909964599615,0.0003548672205483802,0.001243335700724657,0.0003441511579425949,0.9943691182595327,0.49028220488223073,0.9633812290471928,0.4748860631698433,7.151498223822517,1.9214640240619985,0.2686799274676971,0.006645519026625912,0.002047242822112083,0.007213482082832456,0.001975385453646288,0.9874144928480746,0.47734999770683373,0.9103243495312432,0.43982929149795114,5,5,2.015625,5.4921875,2.0166946846993055,2.0167551875159733,2.0168721924327673,2.0406203434115455,2.0181210011387916,2.0201111918804617,2.023827596919205,2.144203548126171,0.6328125,,,0.6613945643209744,0.652127512605672,2.000535718868188,0.27932231069047386,0.0006053749261250019,0.00027657630479017525,0.0006508957559958617,0.0002508270764660371,0.9943703817390244,0.9841408923646022,0.9948713400354299,0.9841487514886897,7.151498223822517,1.9497640657706938,0.27263714605644324,0.006550876133193384,0.002934997961402326,0.0072319944398717695,0.002741897507468793,0.9874162055473876,0.9364384318339467,0.9378202731462792,0.888401733830969
55,train,received,0.41479840874671936,72.8125,73.5,1.248046875,2.26171875,2.26171875,12,7,3.00390625,5.515625,3.003568666125412,3.0036226151645855,3.0038646081414737,3.0247081115974574,2.9997419293857077,3.0015394479602326,3.009134690442929,3.110578812708391,0.455322265625,,,1.7578125,0.5705166547542607,0.6139414955124349,7.162105003080282,1.9697368377085573,0.27502205522837375,0.0009460999709922646,0.00029479630983092665,0.0010197405898058065,0.00028204570043765707,0.994369140265265,0.48961713476224333,0.96259624988594,0.473855606009676,7.151157522885411,1.9162601228314133,0.2679650275775528,0.005362655022646656,0.0016486047026632762,0.006917273612298658,0.0018915791841315165,0.9887789711547912,0.47643952807481654,0.9047080809198844,0.4361375968759507,6,6,2.017578125,5.4921875,2.0179057684546526,2.017966599881812,2.018084114925509,2.0418175618400918,2.0114020140576416,2.0133955166614945,2.0171079559580787,2.137764398833854,0.6328125,,,0.6604565733959947,0.6504009744825883,2.000637073637949,0.27933646222409664,0.000576238605730417,0.0002631759332475314,0.0006471473534732652,0.00024931154939648225,0.994370472060429,0.9834211293345534,0.9948639628704932,0.9834219575349958,7.151157522885411,1.9441917781314197,0.27187092046421046,0.005227291916224175,0.002334400237034513,0.006831363841111049,0.0025844297531708903,0.9887808582861162,0.9312745837381242,0.9314850222070978,0.8781269144339486
56,train,received,0.4140249192714691,73.375,74.0625,1.244140625,2.26171875,2.26171875,13,8,3.001953125,5.515625,3.0021981095055605,3.0022513920154847,3.0024910526472035,3.0232922001378633,2.988492432642003,2.9902752569651128,2.9977257188755786,3.0990652882656073,0.45556640625,,,1.7548828125,0.5691230381161291,0.6168851837854632,7.162105003080282,1.9694572429917305,0.27498301716390716,0.001119500048123001,0.0003493534445868848,0.0012769240525809522,0.0003536527248598906,0.9943690902124853,0.49078753371703654,0.9633091010260175,0.4753398245784652,7.151769651996079,1.9148682177304344,0.2677474682361993,0.006523578163408317,0.0020055569044553335,0.007444868649239211,0.0020355283902451903,0.9895448871024737,0.47666739301812006,0.903536308881633,0.4355448122846221,8,7,2.015625,5.4921875,2.0147305136364495,2.014790333876608,2.014906144764331,2.0385987209812306,2.018045220053195,2.020011381932009,2.023688657719004,2.143557389171753,0.63330078125,,,0.6610785467801924,0.6560169087678313,2.0006070995318783,0.2793322771268302,0.0005838344934270268,0.0002669135404833913,0.0006603172402206425,0.0002546012161453975,0.9943704529984654,0.9855676963313892,0.9948714112948709,0.9855748587532496,7.151769651996079,1.9423476037613918,0.27158978802110567,0.0062233344762043785,0.0027803395066539594,0.007273096140894886,0.002751784486623956,0.9895467189809466,0.9321714928436268,0.9306989734168969,0.8779502139186278
57,train,received,0.4155389070510864,73.1875,73.9375,1.2392578125,2.26171875,2.26171875,10,5,3.0,5.515625,2.9995006311177095,2.9995546282622216,2.999796444283297,3.0206634255914735,2.9873893482905585,2.9891798239857463,2.9966764879073975,3.0981392484311594,0.4560546875,,,1.7529296875,0.5623382017492176,0.6185653008057205,7.162105003080282,1.9691424003197362,0.2749390576475556,0.0010286436784863184,0.00032112862451573655,0.0010615826134916517,0.00029411650824195875,0.994369165451003,0.49109717520917123,0.9632145502716574,0.47559292483829974,7.150900405481439,1.910273125822934,0.26713742570916477,0.005642029529519199,0.0017335857114649047,0.006306606661794056,0.001722867701865884,0.9877528650045226,0.4752987669919584,0.8964045756786696,0.4315379144609271,4,4,2.01171875,5.4921875,2.011606325216624,2.0116668881541986,2.0117837474878213,2.035558287486339,2.0143736547937308,2.0163563298908547,2.020054081120581,2.1403310818528607,0.6337890625,,,0.66120828458776,0.659332083989255,2.0005592432686115,0.27932559525561407,0.000589257623857975,0.0002697009571392617,0.0006628818118477042,0.0002558365431900854,0.9943704076243236,0.9880146840082326,0.9948713659207291,0.9880206468069702,7.150900405481439,1.9371748488631257,0.2708994307036086,0.005584836176354635,0.002494091235548114,0.006249017659074596,0.0023623878358146376,0.9877546245567386,0.9293395504110635,0.9237294373087934,0.8698701618313079
58,train,received,0.41852375864982605,73.375,74.1875,1.2353515625,2.26171875,2.26171875,11,6,3.0,5.515625,2.999524031141498,2.9995775884757854,2.999818056802865,3.0206605961198583,2.986486395313622,2.988285554496449,2.995790778274591,3.0974791375589046,0.456298828125,,,1.751953125,0.5593930969267885,0.606990362215566,7.162105003080282,1.9690451825506416,0.27492548373750364,0.001102202261050067,0.0003441576242313428,0.0011658485696202092,0.00032305804104143114,0.9943692617078881,0.49124401188575073,0.9631100066873772,0.4756834101198447,7.149496625302593,1.9048554057356761,0.2664321008271062,0.005274392209674517,0.0016208623468369925,0.005185259349500093,0.0014166829424501956,0.9861535418752227,0.4745778022361664,0.8915800424604967,0.42900261785393573,5,5,2.01171875,5.4921875,2.010592057694051,2.01065282016528,2.010769927261912,2.034554858493396,2.006479237971342,2.0084750358998127,2.012184565857177,2.1330423816762654,0.6337890625,,,0.6605890625415757,0.6505947334995672,2.0005524543830937,0.27932464736592033,0.0006226027092903763,0.0002852503475148479,0.0006282969893858237,0.000242694914794577,0.9943705625957673,0.9901811396317493,0.9948715208921728,0.990186035305354,7.149496625302593,1.9318820318960324,0.2702123146766669,0.005141750917973198,0.0022931222738697627,0.004889911975704209,0.001846417260583167,0.9861552664359756,0.9249743642546276,0.9180053078846298,0.8608079458718662
59,train,received,0.41359442472457886,73.5,74.1875,1.2314453125,2.26171875,2.26171875,10,5,3.0,5.515625,2.999143768950664,2.999198080070376,2.9994413365923887,3.020367286453424,3.0100980122141783,3.0118862590764035,3.019555670122893,3.120628448238183,0.456298828125,,,1.751953125,0.564523223064643,0.6143899373240813,7.162105003080282,1.9691897874431423,0.27494567401570236,0.0010091943339585185,0.000315036683933909,0.001034997096986956,0.00028673461395441825,0.9943692416261474,0.49104760081308063,0.9630356958482951,0.47545658947225533,7.150893529862616,1.9107209551125552,0.26720030820389856,0.004652976652439911,0.001432591397226771,0.0051118953218747265,0.0013986546446096164,0.9881506253058205,0.4765622052744871,0.8984006689162154,0.4333601738401148,4,4,2.01171875,5.4921875,2.011687402191457,2.0117478689100734,2.011864517132179,2.0356025283931265,2.01415220757355,2.016135879408658,2.019835669217145,2.140175681098491,0.6337890625,,,0.6610341616409058,0.6546502589427878,2.0005295616328773,0.27932145099415445,0.0006028289929478348,0.00027613333206820244,0.0006010911128910834,0.00023214520883467604,0.9943705095379523,0.9897329121600946,0.9948714678343578,0.989738029003578,7.150893529862616,1.9377335524933281,0.27097782177866603,0.004386463238077454,0.001961548717090676,0.004854715750889582,0.0018367184007545413,0.988152400181785,0.930657874724555,0.925161898467624,0.8716556658077731
60,train,received,0.41262200474739075,73.5,74.375,1.2265625,2.26171875,2.26171875,10,5,2.998046875,5.515625,2.996739779022449,2.9967942363245195,2.9970379206970117,3.0180266745293314,2.996470011508186,2.998267976425733,3.005880566184142,3.1073577066236124,0.45654296875,,,1.748046875,0.5705106801297637,0.6170506336857381,7.162105003080282,1.9688406725851384,0.2748969292880205,0.0009955096436797817,0.00031117934660726125,0.0010613434312496395,0.0002943816317524992,0.9943693278537644,0.4920847181518431,0.9629453167909316,0.4764157727094475,7.152832899287123,1.914864189753335,0.26770710524276015,0.004354557197666864,0.0013401761021252247,0.0053689891472767926,0.001469388825401628,0.9889231501302689,0.47746194078469834,0.9027855193333139,0.435899291705129,4,4,2.0078125,5.4921875,2.0085359950697046,2.0085965085206214,2.0087131172257204,2.0324885957741423,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63427734375,,,0.6614573271851293,0.6544986815283813,2.0005203246647025,0.27932016129396564,0.0005040496810098105,0.0002311854023570407,0.0005663886874884838,0.00021898183192317456,0.9943706416430818,0.9925238770122649,0.9948661800391791,0.9925222062834417,7.152832899287123,1.9421426291835395,0.2715207605894303,0.004261533100724968,0.0019079527523805807,0.005296184670140924,0.002007489096477598,0.9889249306445285,0.9368995920545748,0.9302560889557556,0.8814182055498969
61,train,received,0.4137202203273773,73.4375,74.375,1.22265625,2.26171875,2.26171875,13,6,2.998046875,5.515625,2.9981186465637064,2.9981729832245483,2.998416367370493,3.0193657018635265,2.99745399428018,2.999252780270643,3.0068739253113472,3.1083994735028617,0.45654296875,,,1.7509765625,0.5550882461319984,0.6034195218315914,7.162105003080282,1.9689291659176895,0.27490928505947504,0.000955051688441344,0.00029836153853944126,0.0010485920368790147,0.0002906966843197068,0.9943692980385439,0.4916377221922934,0.9632190584554019,0.4761184417058296,7.1517180774976765,1.9081230489178385,0.26680624547010584,0.005092385737794913,0.0015649673114984314,0.004941653064775231,0.0013503022694369572,0.9880933310899707,0.47568861480720054,0.894973757261825,0.43093955391596384,7,5,2.009765625,5.4921875,2.009282075435845,2.0093422914418024,2.0094585536272778,2.0332424852403257,2.0066983581487023,2.0086870490025808,2.0123864926539157,2.1331320687732833,0.63427734375,,,0.6604652359881754,0.6478519820334522,2.0006182739851828,0.2793338373459696,0.0005067293062648304,0.00023231988884143235,0.0005657993310324017,0.00021867895630753816,0.9943706496486273,0.9916456913008371,0.9948716079450328,0.9916498629080653,7.1517180774976765,1.9341257836002712,0.27044211791371464,0.0047831046571173985,0.002136854112913666,0.004614088509370617,0.001745075809694819,0.9880953142848554,0.9307753664935716,0.9214916151952259,0.8683532996739253
62,train,received,0.41153663396835327,73.3125,74.0,1.21875,2.26171875,2.26171875,10,5,2.998046875,5.515625,2.997109930534503,2.997164339612135,2.9974083680211914,3.0184422912928786,3.0050088236930996,3.0068054660290446,3.014475031407567,3.115764974204851,0.45654296875,,,1.748046875,0.5673359956488607,0.61417000034703,7.162105003080282,1.96917698299759,0.27494388621092336,0.0008934162132430146,0.0002788820295297156,0.0009640296647752677,0.0002670631545053715,0.9943693457442624,0.4910125515715401,0.9629070858715343,0.47535912069529085,7.151218308021219,1.9160804094496497,0.2679376194263939,0.005309387227677043,0.0016369165019698055,0.006051314161345189,0.0016584982426942252,0.9874666531456873,0.47795438163215853,0.9036787204460435,0.43737471336114464,4,4,2.0078125,5.4921875,2.007721002509355,2.0077818997311567,2.0078991757210765,2.031759540688987,2.008170484492141,2.010172867534309,2.013894489229298,2.1348075826176625,0.63427734375,,,0.6608273894015217,0.6537987070606052,2.000497250651248,0.2793169396135456,0.0005473860446612022,0.00025106645995213816,0.0005299175925497224,0.00020488422578401967,0.9943706484787356,0.9925632447556147,0.9948661868748321,0.992561554284655,7.151218308021219,1.9435058310699769,0.27177268926191617,0.005138321527613066,0.0023039359391138054,0.005797970368178085,0.0022000531121392263,0.9874684291363414,0.9380038724933465,0.9312202916509493,0.8844758315027402
63,train,received,0.41101905703544617,73.5625,74.125,1.21484375,2.26171875,2.26171875,11,6,2.99609375,5.515625,2.996531895904797,2.996586153154983,2.996829628999972,3.017874009714312,2.994531771259856,2.9963389504676403,3.0039678990895395,3.1057086468908013,0.45654296875,,,1.7470703125,0.5694033285344745,0.6118731627843462,7.162105003080282,1.9694176940923929,0.27497749519804365,0.0008522461718687424,0.0002661499315388763,0.0009367857393272061,0.0002596190431288492,0.9943694401532728,0.4913608023360834,0.9631167016568876,0.47579969522898746,7.151195440376769,1.9196262810425817,0.2684343194151947,0.0058829702407603435,0.0018140382883182428,0.006340327732548445,0.00173823740202101,0.9878465381723238,0.4782622553592297,0.905626811201623,0.43875631224952105,5,5,2.0078125,5.4921875,2.0069023305956506,2.006963498872329,2.007081194135342,2.030983773740647,2.004808329979599,2.0068198530188575,2.0105511551910085,2.1317411532450965,0.63427734375,,,0.6616326460019004,0.6515897618150177,2.0005249928457705,0.2793208130829391,0.0004737806648380527,0.0002174296338898042,0.0004750374744730834,0.00018375356420857324,0.9943708652176309,0.9937902645730179,0.9948718235140364,0.9937933720193378,7.151195440376769,1.947875424662124,0.2723845881297152,0.0058308817877978925,0.0026211637614084234,0.006223772090573121,0.002367284563603504,0.9878482643384556,0.9434976890928913,0.9341507038400296,0.8934177955222358
64,train,received,0.4087517261505127,73.8125,74.5,1.2099609375,2.26171875,2.26171875,13,7,2.99609375,5.515625,2.9944490707757074,2.994503835936588,2.9947487343472647,3.01584727359725,3.0052556371105514,3.007060584940348,3.014772108249441,3.116232319300013,0.456787109375,,,1.7470703125,0.5681245776902868,0.6224156896461919,7.162105003080282,1.9692268284289218,0.27495084581725565,0.0008094278424355394,0.0002529507785416441,0.0009038922437696328,0.0002506548542895066,0.9943695578801321,0.4918921977999481,0.9634440762247776,0.4764759825430907,7.153497522330228,1.9201432639930767,0.2684202039630534,0.006703069842270537,0.002066876962316711,0.0069902142431015335,0.0019162633040295262,0.9886425430008607,0.478829389708005,0.9100449629885867,0.44060330355415095,7,6,2.005859375,5.4921875,2.0062604458504927,2.0063215081403007,2.006439078112358,2.0303677047887825,2.0059677291871845,2.0079781527465532,2.011708798882442,2.1328163229894015,0.634765625,,,0.6618994034223634,0.6610429381316323,2.000458900719196,0.27931158505199766,0.00039128696777179783,0.00017958693324809797,0.00040533295916489465,0.0001568020752082972,0.9943709547463717,0.9939794820059841,0.994871913042779,0.9939824953380875,7.153497522330228,1.9483896390318178,0.2723688144085827,0.006608412768052574,0.0029695515492888114,0.006844590360988612,0.0026023713444717394,0.9886443674629195,0.944257203481181,0.9376777754240724,0.8949423512625551
65,train,received,0.4098106920719147,73.5625,74.3125,1.2060546875,2.26171875,2.26171875,12,6,2.99609375,5.515625,2.995553481635857,2.995608465165962,2.9958545459865458,3.016964646592745,3.0033640655609433,3.005170168684195,3.012870148846087,3.114438707804333,0.456787109375,,,1.7470703125,0.565900706543666,0.61692472986828,7.162105003080282,1.969374705624121,0.27497149298664725,0.0008768505282112926,0.0002739882502145387,0.0008730239028995612,0.00024206939555000605,0.9943695548766431,0.49179985638269663,0.9631541937136481,0.47624322285141385,7.152574612521798,1.9105721762178467,0.26711670688105305,0.007070414107550604,0.0021737557472802237,0.007472965851353486,0.00204266855923529,0.9883586278885783,0.4760338557740843,0.8976053596659614,0.4324218118476117,7,6,2.005859375,5.4921875,2.0061811332718373,2.006242631280658,2.0063608671601245,2.0303055340361817,2.0025908122410305,2.004604119610352,2.0083360634665146,2.129665211375129,0.634765625,,,0.6606565369538072,0.6562323139352791,2.000321047788363,0.279292337508046,0.0004032324343512528,0.0001850596646237144,0.00046426165450874635,0.00017959046864932332,0.9943708367560298,0.9938645522254712,0.9948717950524353,0.993867622726599,7.152574612521798,1.9374505104074315,0.2708745613104958,0.007175737507668423,0.0032123444753805797,0.007625537117372794,0.0028888901926176222,0.9883603237297702,0.9346982312911633,0.9251453958055187,0.8753067277910499
66,train,received,0.41242516040802,73.5,74.3125,1.2021484375,2.26171875,2.26171875,11,6,2.99609375,5.515625,2.994368132400122,2.9944232728663556,2.994669401173053,3.0157808127487646,2.984850926926457,2.986658311865988,2.994197423017069,3.0960675804295237,0.45703125,,,1.74609375,0.5606762036656566,0.6091239362808619,7.162105003080282,1.9685853966704223,0.2748612867060413,0.0008036709078407256,0.00025123007367158513,0.0008912269321648125,0.00024721111580296634,0.9943695921281908,0.4921352244728509,0.9633161842887086,0.47664803701594916,7.151738128085273,1.9104948581206855,0.2671371383996942,0.0061702928154723224,0.0018988805771720223,0.006723072293939758,0.0018396591134756729,0.9873557497253955,0.4767382808609869,0.8988677307366526,0.4338406373618306,6,5,2.005859375,5.4921875,2.004381031107878,2.0044429242203874,2.0045618008950363,2.0285937254873843,2.0058396587064236,2.007850665262328,2.0115825978631405,2.13272750031903,0.634765625,,,0.6598761101514221,0.6500884096490626,2.000342554726014,0.2792953403874567,0.0004623426219092508,0.00021229632523008492,0.0004850707926919995,0.00018772101824692292,0.9943708898601855,0.994973123329878,0.9948718481565919,0.9949756418481781,7.151738128085273,1.9376872143957438,0.27093934085566396,0.0060711931628461,0.002718370388335124,0.006593113897117142,0.0024988321749869493,0.9873576444812118,0.9358643520100909,0.9256901117712868,0.8767314781941843
67,train,received,0.4089229702949524,73.6875,74.375,1.1982421875,2.26171875,2.26171875,10,5,2.99609375,5.515625,2.9961327947197653,2.996188290439095,2.9964358972350666,3.0175441172027835,2.9965657717363703,2.9983807693264604,3.0060729744342485,3.10791942344863,0.456787109375,,,1.7470703125,0.5659853730842352,0.6132675725026514,7.162105003080282,1.9685358935056767,0.2748543748882553,0.0008394756343861332,0.00026249725168553276,0.0008993215114099229,0.0002495192575363627,0.9943695197484974,0.4923564468514844,0.9633626582488111,0.47688528484549625,7.152413041118409,1.9157744143169175,0.2678500812667485,0.004593649846794889,0.0014146651629609447,0.0044995599610047066,0.0012320193486533553,0.9876078230268748,0.4774168519361773,0.9050205740776276,0.4371710894163963,4,4,2.005859375,5.4921875,2.0057742293462475,2.005835828760732,2.0059542637377326,2.0299333322235373,2.0023774476826897,2.004397861479719,2.008139936674714,2.1295812184305745,0.634765625,,,0.6603677116710651,0.6512300928203892,2.0003539375109,0.279296929694634,0.0004179281204601537,0.00019186386518250668,0.0004702730490917517,0.00018196362624612553,0.9943708637621329,0.9945391562839786,0.9948718220585384,0.9945418910317128,7.152413041118409,1.9429558578488355,0.2716503991980054,0.0044221567880544654,0.0019833945967189823,0.004350225627439919,0.0016511846291270957,0.9876096070390279,0.9396185295888667,0.9321461327295086,0.8855645385863615
68,train,received,0.41048184037208557,73.75,74.625,1.193359375,2.26171875,2.26171875,11,6,2.99609375,5.515625,2.996310516276568,2.9963658543145177,2.9966128868898285,3.017723527389394,2.9969853297218223,2.9987841549205205,3.006386048107872,3.107934537673739,0.456787109375,,,1.7470703125,0.559472195652251,0.6069974148682854,7.162105003080282,1.9684638258472473,0.2748443125311133,0.0008547441092030539,0.00026717927707889513,0.0009053528345202011,0.00025111568790539334,0.9943695062878071,0.49208724242225116,0.96327972906015,0.4765835813219281,7.151590160373788,1.908090790563712,0.2668065070529689,0.004963370706859038,0.0015255955561701456,0.0065059146166435156,0.0017778749594541154,0.9877794008705614,0.47580607094647803,0.8960142281493493,0.43152981264728313,5,5,2.005859375,5.4921875,2.0059527343463963,2.006014333548399,2.006132777542356,2.0301134591132746,2.008489231293313,2.0104903506632423,2.0142094248660674,2.1350401083929484,0.634765625,,,0.6608081986975415,0.6523369248881294,2.000303342705804,0.2792898654579223,0.00037264530524616646,0.00017104662153575928,0.00042682241530744847,0.00016512787623448581,0.9943708824871162,0.9941763245327906,0.9948718407835218,0.9941792399203103,7.151590160373788,1.9353882398056368,0.2706234832260691,0.004779290027071781,0.0021371119243145976,0.006424309448749277,0.0024313237478710632,0.9877812584611325,0.932797280406714,0.9233602656878892,0.871670571171851
69,train,received,0.4103145897388458,73.8125,74.5625,1.189453125,2.26171875,2.26171875,11,6,3.0,5.515625,3.0004545517467713,3.0005105898341378,3.000760128152972,3.021854579581488,2.9966624898225906,2.9984688657728706,3.006116023504679,3.1077707669674606,0.4560546875,,,2.15234375,0.5732699436770928,0.6168681293115804,7.162105003080282,1.9693028288770993,0.27496145728527305,0.0007686693302986214,0.00023987860722108893,0.0008568015626853054,0.0002373023286208809,0.9943694449963889,0.49080745323609065,0.9631454627636371,0.4752781931015453,7.153274636296302,1.911513396669171,0.26722214564082236,0.005267433310491398,0.0016184163693213657,0.005115258872189443,0.001397313910120677,0.9897671829592216,0.4760955312750892,0.9000235880788923,0.43327845232798917,5,5,2.01171875,5.4921875,2.0116817395140107,2.011743246451351,2.0118617889713377,2.0357953353654343,2.0094262208852864,2.0114272376215325,2.0151476731173914,2.135958925270589,0.6337890625,,,0.6614773841984464,0.6527209823165423,2.0002687770064247,0.2792850392651529,0.00034450093057980524,0.0001577632017270716,0.00033533376795080727,0.00012948053193686165,0.9943708971426322,0.9891917819369052,0.9948718554390386,0.9891971655196199,7.153274636296302,1.9384014110727743,0.27098098558066913,0.005158681600720527,0.0023037843608399357,0.00499732743173098,0.0018891222871320992,0.9897689927626061,0.9307038640950352,0.927048117032335,0.8731092929076857
70,train,received,0.4099821150302887,73.5625,74.375,1.185546875,2.26171875,2.26171875,12,7,2.99609375,5.515625,2.995418691947656,2.9954748089887397,2.9957244446627818,3.0169168188378923,3.0027236363943435,3.00453787403013,3.0122746366398063,3.1140050915292043,0.456787109375,,,1.7470703125,0.5724905344265231,0.6172895558099654,7.162105003080282,1.9695200241145505,0.2749917829000689,0.000708388997802345,0.0002213815569000992,0.0007573573712402748,0.00021002487838888778,0.9943695980172169,0.49191328073176155,0.9631001037244049,0.47632625986799576,7.1514963512865455,1.9123035978507867,0.26739908739613155,0.005498699215579883,0.0016924500469961427,0.0057450866509380916,0.0015719487692375138,0.9874789448896495,0.47661976886519575,0.89996000871243,0.43425181134643104,6,6,2.005859375,5.4921875,2.005409275506065,2.0054718467067936,2.005591841893409,2.029672792017314,2.0097771295581626,2.0117704558054306,2.015479542079604,2.136141113348862,0.634765625,,,0.6607250149921211,0.6518611022440063,2.0002326712748837,0.2792799980473091,0.0003369323637247845,0.00015470154420870843,0.00034962204484134674,0.00013529574683056103,0.9943710110091448,0.9948403190936634,0.9948719693055486,0.9948429038031031,7.1514963512865455,1.9395220492096166,0.27120506729486044,0.005317331518606139,0.0023834609523085445,0.005508113092256295,0.0020889978954709014,0.9874808645933681,0.9370587438455756,0.9271744127790287,0.8793308540778746
