epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.17792803049087524,90.375,91.375,1.0029296875,2.763671875,2.763671875,93,9,4.40625,7.32421875,4.403098368827674,4.403161424885165,4.403629642347208,4.428153582931227,4.408922425684778,4.410984911960624,4.425647450657415,4.542763664067822,0.3984375,,,3.341796875,0.4148545465031492,0.5259151911616817,7.162105003080282,3.188062848332992,0.44512930862670513,0.5250052777486509,0.15473386168393213,0.6156025595500871,0.16203744967758993,0.9943727528962221,0.44902119443519806,0.9931326758720571,0.44835979727032543,7.158889999614637,3.1227075634523347,0.43619996446661846,0.5233556025340409,0.1516817417676064,0.5665742540586542,0.14686839462660406,0.9924539289710941,0.4365448329318889,0.9893647091935129,0.4351015565558244,33,8,3.4375,7.0859375,3.437641595272326,3.437711026113153,3.438094166310185,3.4654071602100633,3.4460728573645523,3.448321980284182,3.4603066753853913,3.5943523887877498,0.5146484375,,,0.4272709118294438,0.5261581094127091,3.2713261172406227,0.456754838952192,0.5310023643089172,0.2269315306305121,0.6884698923528214,0.2507078550120562,0.9943732442097719,0.856110667127354,0.9948742025061792,0.856172700212196,7.158889999614637,3.2004574887883273,0.44706057628495594,0.5297947585417093,0.22005123276106783,0.6302990537050572,0.22391173036040082,0.9924544742435195,0.8064319023609994,0.9912319726673138,0.8051498932403897
120,train,received,0.17450249195098877,90.5,91.25,1.0,2.763671875,2.763671875,95,9,4.40234375,7.32421875,4.403428777817203,4.403491736624137,4.403959733730792,4.4284539323179875,4.398752630755794,4.400816817226255,4.415458902381084,4.532754369177858,0.398681640625,,,3.2890625,0.4134095596631632,0.5297546824137002,7.162105003080282,3.1798574461251814,0.4439836395525598,0.5219574581195552,0.1536737102107705,0.6130935615775748,0.16122536646432778,0.9943727514721825,0.44829769560035787,0.9930177453770677,0.4475857249462859,7.158595833453056,3.132030374468914,0.4375202130887912,0.5240966729658956,0.1523183883488474,0.5792026150016527,0.15058597110727148,0.9917822804442427,0.43854346550031503,0.9890279477909685,0.4370875285894894,33,8,3.4375,7.0859375,3.437317337996224,3.4373867792131523,3.4377701641344616,3.465088212430179,3.4340296233325063,3.436287058921414,3.4482910777298565,3.582734916882255,0.51513671875,,,0.42794626932473545,0.5327232817405375,3.263864804877638,0.45571306249683763,0.5296117884573919,0.22571688026002382,0.6840996106052231,0.2485343626296779,0.9943732639666818,0.8513965787182324,0.9948742222630873,0.8514602915051791,7.158595833453056,3.210363142621078,0.4484626897943631,0.531107008250717,0.22147137683623294,0.643192111102306,0.22941550057267374,0.9917828230771253,0.8137210112885513,0.9906205129719874,0.8119469126615967
1,test,,0.9078362584114075,38.65625,38.4375,1.5,2.5703125,2.5703125,11,5,2.013671875,6.1875,2.0098460561224716,2.0101364333550866,2.0103954613695874,2.068754385441096,1.989542668490289,2.0315799772927705,2.0691828126002156,2.6272700936792788,0.6748046875,7.015625,1.923828125,1.0302734375,0.5262709023175831,0.5316196900213609,5.50434055893928,1.0055876184378367,0.182689934910499,0.0020888420205738,0.0012681204610203473,0.003105520216356794,0.0015789556467522695,0.9349564085753217,0.48161258556390624,0.0030118765240194634,0.0015430180431282795,5.077116539489802,1.00485545258982,0.19791853205930102,0.0016229153588849243,0.0010128017443363517,0.0026419897531315684,0.001442130304706987,0.7196199372118377,0.4169070547612904,0.0019748383276088077,0.0011800495478844412,4,4,1.0654296875,5.9765625,1.0607458482412158,1.0610521377881692,1.06105814089019,1.1234990241607152,1.0198877877570418,1.064349307578564,1.0648371180629368,1.7047151497389206,0.82177734375,7.54296875,1.634765625,0.5605642387102722,0.5605642387102722,1.001790375460331,0.18200007153143558,0.0014441216753144914,0.0020515145165703463,0.0016930716230989518,0.0016541116132519343,0.9350992481538833,0.936936932651411,0.0018908546278781913,0.001874595665026485,5.077116539489802,1.0013397430612072,0.19722607020595032,0.0010189812447416458,0.0015538293696473228,0.0011791274791832507,0.0013317603465025352,0.7197262898276549,0.9233442340034294,0.001276252458460192,0.0017557294429060115
2,test,,0.8811627626419067,42.375,42.125,1.4951171875,2.5703125,2.5703125,11,5,2.0,6.1875,2.00380694782699,2.004097463470301,2.0043558544244546,2.062754933214227,2.049968138590552,2.091843018683138,2.1332856305780976,2.684647145923905,0.6767578125,1.3408203125,1.3505859375,1.00390625,0.5293836010498487,0.5336589986162082,5.50434055893928,1.0052716654921776,0.18263253422057513,0.002103317241114233,0.0012888813221845184,0.0026894022055472533,0.0013781081399559937,0.934966536763369,0.48544410840198643,0.002761678295036596,0.0014260174251780463,5.131305669840598,1.0038914742170875,0.1956405520952473,0.001673455998538742,0.001089062504516025,0.002536698042939989,0.0015030639199527795,0.7920974429093031,0.44572064057737076,0.0025627548800679634,0.0014443779008375187,4,4,1.05078125,5.9765625,1.0524200232327998,1.0527266253429675,1.0527317205381455,1.1152391946503095,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.82421875,1.0380859375,1.0361328125,0.5607035930589432,0.5607035930589432,1.0021432538800237,0.18206418064966948,0.001161390105575144,0.0016868666877945554,0.0013679106310151568,0.0013569014743930457,0.9350997126125584,0.9516597130658927,0.0016527507129779906,0.0016640102154486184,5.131305669840598,1.0017015117335815,0.19521376744735983,0.0009437678059383003,0.0015689360882502558,0.0012787599972243768,0.00169908687637243,0.7919470036753653,0.9405009627754081,0.0013455237606239123,0.0016032868348829445
3,test,,0.6893758773803711,49.53125,50.46875,1.490234375,2.5703125,2.5703125,44,10,3.3203125,6.1875,3.315477533167952,3.3157128801466684,3.3161114774039473,3.3648165701265658,3.1503969073327927,3.1888597667860896,3.2521584731865802,3.7233940753845522,0.46337890625,2.283203125,2.376953125,2.42578125,0.5308464097213553,0.5710909217419319,5.50434055893928,1.544777470420319,0.2806471463528062,0.007478424825158925,0.003090181519650759,0.011400574074354353,0.004161273467804696,0.9350875708270552,0.34452131652779683,0.491816679378398,0.18049647759691984,5.213780754971645,1.5358435908826022,0.2945738731760221,0.007875101526908956,0.003298354291462386,0.016897416047265246,0.00660123801988291,0.7920659307982048,0.3080902832556639,0.4374236164497294,0.17041094718805894,29,10,2.513671875,5.9765625,2.507362672441739,2.507624490649442,2.507929675229856,2.561723999370292,2.465775601282848,2.5061303272175754,2.5527420303449215,3.0743883548392876,0.5791015625,2.140625,2.21875,0.5530378136680554,0.5867211188913524,1.5378451253500427,0.2793877139110729,0.004998768761129924,0.003084037483879598,0.007230908459082919,0.003726358034250099,0.9348296527113797,0.488172462900713,0.49380113758221444,0.2564411454583688,5.213780754971645,1.527965986696341,0.29306295345068667,0.005039152117046974,0.003151605992800522,0.011544254847215996,0.006518256053746117,0.7920683817011298,0.44442781185551944,0.4384619797483156,0.24657538414425695
4,test,,0.6818327307701111,48.625,48.84375,1.484375,2.5703125,2.5703125,32,9,2.919921875,6.18359375,2.916589314676543,2.9168462323510402,2.9172477174981006,2.9695369911774487,2.579608573399026,2.619914070517416,2.6740540077938353,3.185441687423886,0.52783203125,1.9873046875,1.97265625,1.9765625,0.5429565705188535,0.5753567865942493,5.50434055893928,1.534284345968373,0.27874081000977147,0.0055287826263761275,0.00274444817007571,0.007344802700917974,0.0031466613602338595,0.9350934655137388,0.4050407821009943,0.4921825594838287,0.21221397416977442,5.172691917665782,1.5233746112184936,0.29450325584167564,0.007400873922106754,0.00361015580094704,0.00775201044139795,0.003620208996522876,0.7542884697514252,0.35098796857911385,0.43849561590197705,0.19771664097147038,15,8,2.04296875,5.9765625,2.0386774116439685,2.038959764404543,2.0392271781050644,2.0965018253480636,2.0635964607960195,2.1052218784253522,2.1445177291456896,2.694941451097699,0.658203125,1.7978515625,1.7685546875,0.5704684946428208,0.5975446035393058,1.530638194372734,0.27807839612810903,0.00282380821604189,0.0024608693470924213,0.004608829719223273,0.003141438830808417,0.9350953323831508,0.6486548189342236,0.49377767812129214,0.34001428284407453,5.172691917665782,1.5179063046673482,0.29344610675215227,0.005373237295575706,0.004568124706297071,0.004530151191084464,0.0035739530560526143,0.7542910390172093,0.5914730949258103,0.43997526879100946,0.3273552728996076
5,test,,0.6755074858665466,51.625,50.9375,1.4794921875,2.5703125,2.5703125,23,7,2.837890625,6.18359375,2.8358325186767663,2.836096675798694,2.8365008019637665,2.8897634103270904,2.7576443010237304,2.7974163764572855,2.8563797734244303,3.353776510228486,0.541015625,1.921875,1.943359375,1.88671875,0.5445549369727888,0.5750165445580055,5.50434055893928,1.5341175165879193,0.2787105013145395,0.004510359836457312,0.0023124376215472283,0.005855734330681095,0.002579502308444048,0.9350944088191202,0.41660000528977453,0.49212403809506,0.2182154980541043,5.259594165537147,1.5332010872591955,0.29150558750431915,0.003803114178470679,0.0019520028084193742,0.005639962162788947,0.0026776999598190454,0.7738003634717394,0.37235372993374577,0.4798296672808675,0.22424945518698353,12,7,1.9462890625,5.97265625,1.9449785327980116,1.9452639475260438,1.9455205006067973,2.0034222005897773,1.8316235269295182,1.8739901737145492,1.9097450914031633,2.476257063510404,0.67431640625,1.7216796875,1.734375,0.5732604625080109,0.5998775075050798,1.5287636268610152,0.27773783444017447,0.0020592052652101955,0.0019406975710643001,0.003103197257372514,0.002247572524719815,0.9350965158151769,0.6900202749596329,0.4937371611513326,0.3614984284082171,5.259594165537147,1.5283478364348053,0.2905828450508823,0.0023072409110218572,0.0021813541880044405,0.0031771215408245013,0.0026134788443495324,0.7736672797665012,0.6514930047176142,0.4811917255805396,0.38522732172287516
6,test,,0.6723541617393494,49.53125,49.53125,1.474609375,2.5703125,2.5703125,23,8,2.703125,6.18359375,2.699181116762418,2.699451549330469,2.6998516091518576,2.754226639349225,2.589399446287889,2.6297808067342436,2.6876796451832874,3.196018513351455,0.56298828125,1.8974609375,1.8974609375,1.7333984375,0.5479733277788031,0.5776548834620593,5.50434055893928,1.5303122006365637,0.27801917127952275,0.0032600254277515006,0.001800981815088126,0.005023400674747158,0.0023586678615443385,0.9350960803727046,0.44438540001690424,0.4920673898220844,0.23266913095582364,5.326386336378088,1.5296929478179089,0.28719151244633356,0.002683868628290398,0.0015029986043181998,0.004506719611498511,0.0021967192856379323,0.8677681130708628,0.4255043169279611,0.4713248743328924,0.2313455009411066,10,7,1.787109375,5.97265625,1.7829623709252669,1.783254804701051,1.7834930080856646,1.8425491659123583,1.6962070933169149,1.738921240955085,1.7714447785593876,2.3475664596507864,0.70068359375,1.6923828125,1.6806640625,0.576535428032272,0.6026290660735354,1.5270448031922996,0.27742556748461267,0.0018200111740771518,0.0020403290108163847,0.0024841302600009385,0.0020502173959507206,0.9348218518709421,0.7881295509271915,0.4937338858773037,0.41255818140764233,5.326386336378088,1.5268714774396057,0.28666179676291925,0.001487256223611233,0.0017016957566510353,0.0024093310222479403,0.0021136762833502917,0.867770082052389,0.7695065197356952,0.4729217443278122,0.42013968912129135
7,test,,0.6815312504768372,49.78125,50.46875,1.4697265625,2.5703125,2.5703125,28,8,2.65234375,6.18359375,2.646090873765881,2.6463633905362736,2.646760854080097,2.7015006728088737,2.514514944589158,2.5550746262493553,2.610076987788209,3.124677859854061,0.5712890625,1.8671875,1.8642578125,1.68359375,0.544790583013014,0.574770007038939,5.50434055893928,1.528473245344129,0.2776850794345972,0.002905548117491996,0.0016613366961384926,0.004332814025444165,0.0020946183832471206,0.935096724390621,0.45770093237828935,0.49243255182680024,0.2397823557841792,5.300416928051474,1.5190189692001907,0.2865848082932994,0.0034062564856922606,0.0019655881135033485,0.006225293505250029,0.0031756737607087546,0.8154758423810033,0.4184765582021584,0.45906974673587353,0.23328298267156303,13,7,1.7275390625,5.97265625,1.7312786798326845,1.7315732673252076,1.7318049908143436,1.7912239688394085,1.79457908542716,1.837032682533782,1.8717548058592492,2.4409409872877648,0.7109375,1.65625,1.6416015625,0.5749046729676066,0.6010628502362053,1.5259474047413504,0.27722619783457036,0.00174665659829909,0.0020845652912709,0.002696856976647233,0.002329850581872054,0.9350985297902197,0.8260525747370092,0.4937595079452075,0.4321204682844807,5.300416928051474,1.5163724765148152,0.2860855093284634,0.0013157851967458,0.0016217811982167571,0.0035968598388125272,0.0034629069958050135,0.8153286794241348,0.7938517192191621,0.4605022658493976,0.4401484538725705
8,test,,0.6783050894737244,48.375,48.625,1.46484375,2.57421875,2.57421875,21,7,2.662109375,6.22265625,2.656693915235551,2.656968611972581,2.6573763611463126,2.7122753923671654,2.5321932370220597,2.572710682642444,2.6288329274703686,3.1415167627463925,0.57177734375,1.8564453125,1.880859375,1.6826171875,0.5473046419037658,0.5770384482414381,5.50434055893928,1.5447979933007963,0.2806508748431235,0.007644663543223906,0.004342207258632195,0.008648242227677017,0.004157465539160192,0.9350969696026334,0.45511120540080935,0.49526459299104,0.23980381769213022,5.252614378655332,1.532642632085584,0.29178662692499807,0.004333174665286599,0.0024419672715079504,0.012270614864072549,0.006328538367483883,0.8400372281661843,0.42593269780286624,0.44582261684165125,0.2282135574950914,10,7,1.7333984375,6.01171875,1.7332214144699851,1.7335144955818373,1.7337475646266427,1.7929966810380469,1.6211405526322218,1.6640813360179276,1.6956800289806528,2.2766433352398745,0.71142578125,1.642578125,1.658203125,0.5785770312091111,0.6036222502113472,1.541212227307986,0.279999431504105,0.006285513913310226,0.007534859794164372,0.006779351252158783,0.005875595802603811,0.9350986738587661,0.8287677047605667,0.4970609720138839,0.43642619482567785,5.252614378655332,1.5285859557638461,0.2910143112685846,0.002995002167011762,0.0035343850469135405,0.01041105112587637,0.010288995107975981,0.8400392053750769,0.8037421668378495,0.4473745845098742,0.4358410711470778
9,test,,0.6805981397628784,50.46875,50.0,1.4599609375,2.5703125,2.5703125,22,8,2.595703125,6.18359375,2.595022010811133,2.5952985690130346,2.5956962560065615,2.6509984421592088,2.6464747548658107,2.6866989566575494,2.7464217457065456,3.2501504223390953,0.580078125,1.83984375,1.8369140625,1.607421875,0.5463469989343166,0.5772246973577958,5.50434055893928,1.5285020769286706,0.2776903174071087,0.002532168709949545,0.0014747713953391834,0.0036061395361786097,0.0017706539189207954,0.9350972463364631,0.46496829518468835,0.491937205643163,0.24332444069530113,5.3136446566263,1.5278680222458512,0.2875367325025294,0.002707911440956501,0.001581707129675813,0.003983004909778209,0.002079265853829111,0.8571661876146486,0.44472153804910286,0.4663295501158018,0.2458208229260125,9,7,1.6611328125,5.97265625,1.6587393816199931,1.6590359072804672,1.6592585710745669,1.719078500339566,1.5933610416785924,1.636411964899334,1.6671411246264431,2.2506925952353836,0.7216796875,1.6240234375,1.609375,0.5798893490800301,0.6058030989645821,1.5248850660804139,0.27703319766505663,0.0011776153720077787,0.0015122700996763009,0.001721011902270142,0.0015669338384647193,0.9350988375215197,0.8716302400207456,0.49370645092375476,0.45567968184585106,5.3136446566263,1.5252738910854433,0.28704853065087327,0.0013776671780316718,0.0017754758522872433,0.0016966486255576285,0.0017321462006030374,0.8571678876268347,0.864649520077823,0.46765295979702604,0.4866542482029592
10,test,,0.6844121813774109,49.53125,49.3125,1.455078125,2.5703125,2.5703125,22,10,2.578125,6.18359375,2.5811156900367695,2.581392474089377,2.581788807663233,2.6371585581624064,2.49919208010872,2.539782340813621,2.5931012241597284,3.1099635211730376,0.5830078125,1.8046875,1.8212890625,1.6005859375,0.5460541769225636,0.5765663006176429,5.50434055893928,1.518591725112,0.2758898561691906,0.005427547495951757,0.0031866422214400364,0.0066024320421691485,0.0032639381932953854,0.9350972561466939,0.46817442911555324,0.4814562276744825,0.2397736558380513,5.286407542788346,1.5202623650847746,0.28757948621624874,0.008433999938827874,0.00500625369571502,0.007457215486423863,0.003983247593066929,0.829600083439292,0.44061238520545565,0.4468777350725004,0.2426897136360418,10,9,1.640625,5.97265625,1.6374899649397667,1.6377872676846774,1.638007582710726,1.6979592018254224,1.6314656374061351,1.6743805491936457,1.705705452978205,2.286454448022957,0.7255859375,1.5830078125,1.5908203125,0.5774126675496047,0.6045862618603806,1.5160019295733542,0.27541935556863456,0.00393177404567524,0.005114068687256299,0.004589369179933023,0.004216468300185911,0.9350988936277007,0.8797418360096911,0.4827837457601367,0.4497040135250149,5.286407542788346,1.5175138570261517,0.28705956639614855,0.007018399187725066,0.009278599137144267,0.005712409643444438,0.006052185853500656,0.8296017147218802,0.8691031331459007,0.4483175755428519,0.49100063992204557
11,test,,0.6849234700202942,49.0625,48.375,1.4501953125,2.5703125,2.5703125,19,7,2.572265625,6.18359375,2.568920752214328,2.5691987863580077,2.5695960077634212,2.6251319747635633,2.5659257725097966,2.60631937960318,2.663069360064292,3.1731483302642727,0.583984375,1.794921875,1.818359375,1.591796875,0.5503776087975147,0.580152518897987,5.50434055893928,1.5179841001767191,0.2757794660273063,0.005044592738032705,0.002994361161653814,0.006631452127605186,0.0033085772479249475,0.9350973526622983,0.4725564003026174,0.4811073568442801,0.2418304821047655,5.3261676164615865,1.520888247842188,0.28555020370398754,0.008272222931907436,0.004923607376899282,0.009062055319158269,0.004769380710882703,0.8376004059761923,0.4424246851656009,0.44117385195002523,0.2348928913187858,8,7,1.634765625,5.97265625,1.639281139761341,1.6395778674957542,1.639797847135662,1.6997030115053107,1.5869539006355273,1.63004243760687,1.6607888412290173,2.2448528301893385,0.7265625,1.5712890625,1.587890625,0.5778197050839525,0.6049571661126508,1.5163216377187705,0.2754774384837436,0.003917526252535275,0.00513782654791413,0.0045428993286087405,0.004198182566622103,0.9350989647160608,0.8850108604285508,0.48246245332319226,0.45206949330961566,5.3261676164615865,1.518684703282168,0.2851364832357827,0.007229964780850473,0.009811260321604601,0.007475619449998305,0.00781282749794383,0.8376020098765258,0.881690324398624,0.4425298910480411,0.4733027205542528
12,test,,0.6969757676124573,51.375,52.3125,1.4443359375,2.5703125,2.5703125,21,7,2.609375,6.18359375,2.614788570131,2.615062046861136,2.615457401366291,2.6703591928489723,2.5260138887327392,2.566587817282966,2.622032913347789,3.136100097319747,0.578125,1.8017578125,1.841796875,1.63671875,0.5435308486008357,0.5744655604323918,5.50434055893928,1.5200243961915678,0.27615013640879915,0.006252574004385281,0.003618839862744871,0.007631058881867325,0.003727180357531767,0.9350966714090161,0.46248592530999694,0.481057562709827,0.23667955959149592,5.337537260026716,1.4961450279298671,0.28030624519188435,0.006965064076377203,0.004132499545334787,0.007715152253419788,0.003896334640385649,0.8432330962358492,0.42927526596082055,0.4606660564602567,0.23524685703175274,10,6,1.677734375,5.97265625,1.6773148468595869,1.6776114309067485,1.6778359279016388,1.73759707023213,1.5977198622371305,1.6407387669755715,1.6714203662867084,2.254595078854948,0.71923828125,1.580078125,1.615234375,0.5769385507671214,0.6038317141966867,1.5172946322180683,0.2756542070700764,0.004700846231242117,0.005926889034118035,0.0054192077190817756,0.004870047571891211,0.9350986502629146,0.860060320976764,0.48245560931073417,0.43944195673409175,5.337537260026716,1.4931192309454924,0.2797393551006366,0.005813553200894717,0.007796228748608195,0.005713664556598275,0.00549202366310572,0.8433293802580648,0.8231052851946751,0.4626156692821466,0.45422315564648635
13,test,,0.6947697997093201,46.53125,47.0,1.439453125,2.5703125,2.5703125,27,9,2.828125,6.1875,2.827068120681041,2.827333312828749,2.8277386411434238,2.881084820865558,2.6665833251588444,2.7066823314467814,2.763971755453423,3.2683126280163175,0.54248046875,1.8857421875,2.001953125,1.8740234375,0.5452851796775664,0.5765492788527362,5.50434055893928,1.5405445178491841,0.2798781255181014,0.008836964635038136,0.004591840770275831,0.007066976309120676,0.0031491126295959387,0.9349507416219645,0.4214147386263495,0.49139799547137475,0.22043349492048286,5.381493238657567,1.5267271275992473,0.28369953466300274,0.009155238649568354,0.004848458917513264,0.008045649868260618,0.00370775702332529,0.8813471453325938,0.40519295109818343,0.4708077455182602,0.21627115610890785,12,9,1.9365234375,5.9765625,1.9351758185697976,1.9354628395049116,1.9357202256629307,1.993818027697702,1.777143411282629,1.8196405430160163,1.8540161322636415,2.4243701440593632,0.67578125,1.677734375,1.802734375,0.5754052700115946,0.6016356802876965,1.5386216122963896,0.27952878202596015,0.006821285397085042,0.006531860769992029,0.004129393595920128,0.003027562115902046,0.9350970091626198,0.6986584739572445,0.4937393820101317,0.3659897205451305,5.381493238657567,1.5232876282776289,0.2830603999156224,0.008415845164860158,0.008369726615762189,0.005090563433371109,0.003954810111186153,0.8813749672842519,0.6819873249833349,0.47235506986571796,0.364988052479838
14,test,,0.6864768862724304,54.40625,55.3125,1.4345703125,2.5703125,2.5703125,43,10,3.33203125,6.1953125,3.3227442160508494,3.3229730516778955,3.32336673985362,3.371341315096728,3.024829066720592,3.0636167874445284,3.124695794046795,3.604102013124197,0.462158203125,2.11328125,2.318359375,2.486328125,0.530777646002257,0.5696013807070716,5.50434055893928,1.7163786233112472,0.31182275241377944,0.05292042088855986,0.023606783999457554,0.013587665323445464,0.005304842431565435,0.9350891708582338,0.3687476059237729,0.4918504419331402,0.1931486778983411,5.41530348802452,1.6482363829994569,0.3043663917718352,0.048728922121593854,0.021637772599144667,0.02168652192652587,0.008402765527345923,0.9227751891981226,0.35393650315776687,0.4644226058530707,0.17951794755460182,24,9,2.521484375,5.984375,2.5261901298165204,2.5264461938370713,2.526752038475153,2.579832232720186,2.3975946547341636,2.438242431483572,2.484471515156468,3.0109512185138034,0.57861328125,1.9423828125,2.169921875,0.5600928742417896,0.5893165406187261,1.7310304881017498,0.3144846270986056,0.05471473553595807,0.03844352587789876,0.008884093979567353,0.005097382948880831,0.934959718185568,0.5444181513926569,0.49464666149859493,0.2862554154108464,5.41530348802452,1.6560696173503247,0.30581289137581685,0.05042140401296091,0.03542549029317106,0.01845758792630292,0.010534207424540476,0.922527712238483,0.518723791505675,0.46714270025238047,0.2656735935986397
15,test,,0.6497735381126404,52.78125,53.25,1.4296875,2.5703125,2.5703125,43,9,3.208984375,6.18359375,3.201191007988383,3.2014443088954447,3.2018669284449652,3.25289119717452,3.117673879738961,3.1562568936597515,3.2194020429825403,3.692699242953953,0.481201171875,2.263671875,2.212890625,2.318359375,0.5105067053058348,0.569185855450742,5.50434055893928,1.7769704685746488,0.3228307641119288,0.06515826869328656,0.03136923545398206,0.009989982845828749,0.004168114433667091,0.9350934834344891,0.3943468814156455,0.49198266995954576,0.2065521845993719,5.373275491119962,1.7543306846127416,0.32649185538913866,0.05809473348817473,0.028059757786242454,0.01162788847460039,0.00501716711729664,0.849906502499695,0.36892802653676116,0.48138630775567215,0.20921472002801725,21,8,2.34765625,5.97265625,2.346882816641901,2.347158839097495,2.3474713291460505,2.4032745750373943,2.2704321571037367,2.3115250209912848,2.356751651380682,2.891552473045975,0.60693359375,2.126953125,2.052734375,0.5328558276524148,0.5856271270788174,1.7824496128158929,0.32382618657581425,0.06603186846128217,0.05502943796326749,0.00785123916512731,0.005166780936328795,0.9350961209702806,0.6258821389120985,0.4937037343725166,0.32811216608587906,5.373275491119962,1.7560485116801465,0.3268115536942495,0.05818910104187047,0.048459814754796916,0.009014629279326059,0.006225584525059123,0.8499087763639821,0.5926439284244855,0.48282591865282143,0.3373343758724595
16,test,,0.650663435459137,53.0,53.0,1.4248046875,2.5703125,2.5703125,36,9,3.103515625,6.18359375,3.0955402280812043,3.0957999836611356,3.096229271354897,3.148284884969294,2.930947475531893,2.9701585304639435,3.029364378942776,3.517012623695292,0.498046875,2.14453125,2.166015625,2.158203125,0.500182829458609,0.5652355600152417,5.50434055893928,1.7889170741735367,0.32500116135951296,0.06469131498583902,0.033129085857486675,0.007819294412959366,0.0034410934816123326,0.9350949644834383,0.4161874702080189,0.492307415075393,0.21808153283863105,5.304379141855543,1.760460233109221,0.33188808454845636,0.07937232356390567,0.04159631004240707,0.009880256338072435,0.004551320983661016,0.8081314485463773,0.3762500662432732,0.47570633256294315,0.2215442905747947,17,8,2.220703125,5.97265625,2.21452829511812,2.2148104310695444,2.215122119196291,2.2719423053336563,2.2072697375941095,2.248540285900075,2.293297112940162,2.83174073496343,0.62841796875,1.9833984375,1.9951171875,0.5239822906765074,0.5851683289007301,1.7906912597081783,0.32532348617129453,0.06534219496885108,0.060855921247372595,0.005030935361472366,0.0036106928527128725,0.9350973924732031,0.6836366964035115,0.49370500587544086,0.35815624218347153,5.304379141855543,1.760361204307046,0.3318694152943313,0.07904264303698483,0.07654032371830183,0.0077585100726285106,0.005989325283969433,0.808133687595209,0.6351288992726336,0.477385927053426,0.37537277147499437
17,test,,0.6427273154258728,54.875,55.3125,1.4208984375,2.5703125,2.5703125,39,8,3.09765625,6.18359375,3.094779762257771,3.0950381324267973,3.0954654213742843,3.1474121495845298,2.9720854037217226,3.0111791923674227,3.072617284703433,3.5559997550391915,0.499267578125,2.134765625,2.140625,2.169921875,0.5065221241640546,0.568966112673097,5.50434055893928,1.7823965095971008,0.32381653905887314,0.06727815343052956,0.034319758890222415,0.007967392632219017,0.0034945366343687428,0.93509499446799,0.4147792131267154,0.4919502805259004,0.21718939609972496,5.3645598001522385,1.7697023460564307,0.32988770970662107,0.061363888652788745,0.032272662401671794,0.0073362581092162316,0.0033751737278252757,0.8746314428477922,0.3978289125961462,0.49110142712490745,0.22262332493426557,17,7,2.212890625,5.97265625,2.2063392926829426,2.206622061918665,2.206931391873605,2.2638402078934403,2.2338618554322354,2.275111750589334,2.3204379654256146,2.8575622546689496,0.62939453125,1.9716796875,1.9677734375,0.5281874842372511,0.5867678824558472,1.7832959749216273,0.32397994924668677,0.06657317376359906,0.062348293053356534,0.005388210416220396,0.0038837126892414496,0.9350972997647151,0.686626972055348,0.4937049131669511,0.3597106723473133,5.3645598001522385,1.7708012108180546,0.33009254753163564,0.06127776756112624,0.060064145089685106,0.005066332662299722,0.003920158425279053,0.8746336130918815,0.6639604687715124,0.4926622890139063,0.3718876939971274
