epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.3716176152229309,76.4375,76.5625,1.2734375,3.498046875,3.498046875,59,5,3.4609375,9.796875,3.4598325337173197,3.4599129000849524,3.4602576099593705,3.4935770768201873,3.4409650296625887,3.443623924719512,3.4547199925812757,3.6261837705945985,0.64697265625,,,2.12890625,0.5916214398605167,0.614158103758334,7.162105003080282,2.2488561402758718,0.3139937405705002,0.013176510931517171,0.0038935909799088534,0.22973583701615752,0.06061096154636007,0.9943573786646844,0.4508061800873249,0.9948746127546189,0.4509382600033395,7.152979793431742,2.241192590789848,0.31332293051461346,0.014288781909232995,0.0042117714036140055,0.22493018007741306,0.05925354493858068,0.9879084739729898,0.44645072347970544,0.9894313715463117,0.4469925871325645,9,4,2.294921875,9.421875,2.2943959610212157,2.2944799847779933,2.2946770256999405,2.3302167248394583,2.30181850640247,2.3046090086008766,2.311046581474568,2.4992738597865425,0.75634765625,,,0.6099524510190001,0.6265715588898177,2.247951718828179,0.3138674618511427,0.011117675470772248,0.005011623676273102,0.22862207377030952,0.08710876095470174,0.994373741115373,0.9561694385798744,0.9948746994117803,0.9561905420883982,7.152979793431742,2.23952578056162,0.3130899073163992,0.012182210899600143,0.005475182718039127,0.22376910630977243,0.08513291898030015,0.9879107620243417,0.945179390486166,0.9894314574987746,0.9459785669088115
50,train,received,0.36788544058799744,77.0,77.0,1.26953125,3.498046875,3.498046875,61,5,3.541015625,9.796875,3.5363938665719523,3.5364739436756487,3.5368244764437127,3.569987641957933,3.547813090252628,3.550457383121815,3.56176617798349,3.7317603369450714,0.638671875,,,2.216796875,0.6175834960398127,0.6183774276200749,7.162105003080282,2.290061529165026,0.3197469917266104,0.022854737240676215,0.006680403773375914,0.262614442555936,0.06861535819041206,0.9943661579244498,0.4433713885856211,0.9948745892418112,0.443499025748576,7.1525047610744,2.2792453368016874,0.3186639384297753,0.02019400494057244,0.0058937704911310625,0.25605884546354307,0.06681369212619728,0.9866775820643827,0.43898872296598446,0.9880795362133936,0.43947276482860276,11,4,2.384765625,9.421875,2.3832776100855657,2.383361315648182,2.3835646459914535,2.418930082721234,2.378787840448949,2.3815694959652327,2.388186865581233,2.5754208925106377,0.7470703125,,,0.6346826377815225,0.629230860314955,2.2916086665309288,0.319963008856384,0.02091719992611818,0.00923685188682548,0.26365233872563376,0.0987196209008543,0.9943737257178258,0.9155323058086311,0.9948746840142295,0.915571247604711,7.1525047610744,2.2800705937714163,0.3187793185654475,0.017906614989157355,0.00789230548463188,0.25628010049906447,0.09580670877828099,0.9866625995676799,0.9050667794177184,0.9880796326245802,0.9057729502222411
51,train,received,0.36447203159332275,77.25,77.375,1.2646484375,3.498046875,3.498046875,61,6,3.5703125,9.796875,3.570833522556845,3.5709135972682646,3.571267665694473,3.6043944532404084,3.549383362867086,3.552029098031881,3.563389206896301,3.7334005056289725,0.6357421875,,,2.275390625,0.6175722311634526,0.6240631965071725,7.162105003080282,2.310588628743609,0.3226130624655558,0.015530333791117457,0.004529775619392888,0.28481411556494507,0.07427323185788491,0.9943736432742227,0.44192868059505597,0.9948746015706247,0.442052902212422,7.152288949526867,2.3009746012217698,0.32171163909338174,0.01590507540951247,0.004624971228718231,0.2778474646685041,0.07230148215468765,0.988273254784211,0.43728362750564737,0.9879272911652439,0.437198523730213,10,5,2.416015625,9.421875,2.41405467078338,2.4141383741623894,2.4143454806651987,2.449678518162517,2.420392309222954,2.4231700223325654,2.429925624056664,2.6166263323358403,0.74365234375,,,0.6366698795540234,0.6365914824389608,2.3139922264717394,0.32308828556360686,0.014176738343192774,0.006236377428308535,0.28776871332313103,0.10739987544432171,0.9943737348948076,0.9082610307553108,0.9948746931912122,0.908302989046166,7.152288949526867,2.3031593740519583,0.3220171039376583,0.01446244323207857,0.0063484769536890275,0.2803651689397917,0.10453424872826288,0.9882787780031812,0.8991153590241507,0.9879273891197027,0.8990830972773827
52,train,received,0.36445003747940063,77.4375,77.5,1.2607421875,3.498046875,3.498046875,63,5,3.595703125,9.796875,3.5986018504661557,3.5986818443179733,3.599038837911094,3.632116481414274,3.583956096476034,3.586598435857544,3.597971918010668,3.767632261276645,0.6328125,,,2.3515625,0.6112589932557458,0.6217956335082481,7.162105003080282,2.3120390808817004,0.32281558004069155,0.012473964427959672,0.0036108758143792853,0.28525588755038633,0.07388642659747288,0.994336989457473,0.4368539642240767,0.9948399073338825,0.43697874162517203,7.152635731627395,2.301437066350505,0.32176069811217317,0.01287970520241899,0.003727301648714354,0.2794000133598544,0.0723369277533075,0.9856362402859498,0.43265582853203477,0.9876707015442392,0.43360469047485084,9,4,2.4453125,9.421875,2.4444701574048078,2.4445537328049696,2.4447635113869244,2.4800341351838484,2.4479090702597452,2.45068422820119,2.457534978292844,2.643881986945404,0.740234375,,,0.6305816881944815,0.6338198450280244,2.31632731301836,0.3234143191173758,0.010488913196703642,0.004561010218308134,0.2894457739539149,0.10696951002307818,0.9943737327207121,0.8868293436689773,0.9948746910171176,0.8868798832723384,7.152635731627395,2.3072201245745876,0.3225692193959443,0.010971046264868889,0.004764483725717461,0.28350625518049366,0.10462837349648577,0.9855665761019701,0.8758445247045319,0.987670800325219,0.8779432700548949
53,train,received,0.3603506088256836,77.3125,77.3125,1.2568359375,3.498046875,3.498046875,62,6,3.552734375,9.8125,3.546559555362622,3.5466397186789473,3.546992770093111,3.5801686998368343,3.538831967258117,3.541479317341528,3.5528659188702254,3.7229842398594686,0.63818359375,,,2.287109375,0.6057886161316317,0.6159998473806131,7.162105003080282,2.3325066236130803,0.3256733352289466,0.00930510592047007,0.002747666548764989,0.3038358196250961,0.08011007035317368,0.9937667730523749,0.45004983389184283,0.9948746134510928,0.45044935096173333,7.154968692169255,2.3289277457193593,0.325497964549901,0.010557029517345384,0.0031150940443542916,0.3007865738564295,0.07926732556863123,0.9897984113257445,0.4475425388611357,0.9901256822667142,0.44773067232113545,10,5,2.392578125,9.4296875,2.3916131144853607,2.3916968973329062,2.391902792242779,2.4272796619422534,2.3912423697626815,2.3940237088992427,2.400738165385121,2.5878026251927215,0.74658203125,,,0.6232413171671034,0.6274862072294499,2.3378682739469676,0.3264219489858772,0.007473549709056115,0.0033558831442751574,0.3075058329034954,0.11678115199566588,0.9936811049882976,0.9476472327549273,0.9948401599660128,0.9482995419759069,7.154968692169255,2.3333261489927324,0.32611269865463394,0.008444960032705673,0.0037913854517589826,0.30363804003239725,0.11532019168084821,0.9897095635505364,0.9425401643559873,0.9901257685278635,0.943114690805345
54,train,received,0.3599398136138916,77.5625,77.5625,1.251953125,3.49609375,3.49609375,68,5,3.58203125,9.8046875,3.5797464324364077,3.579826427844651,3.580180670534174,3.6132770441947617,3.565399918951086,3.56804329461588,3.5794041759776074,3.749217285034872,0.63427734375,,,2.27734375,0.6111557331777878,0.6189230648134468,7.162105003080282,2.3315066467287875,0.3255337147006434,0.013873948525175095,0.004053513028733481,0.29898661073034916,0.07808725774632978,0.9943736375662535,0.4430712056233062,0.9948745958626608,0.44319549334872416,7.153289384634414,2.3244164417584523,0.32494371704734926,0.013307440913145285,0.0038872029287376608,0.29478693683117285,0.07700201466264014,0.9880138722411154,0.44008696809015896,0.9896172565551336,0.44062408807929304,11,4,2.427734375,9.421875,2.4284062857601416,2.4284898974992166,2.4286983623913443,2.4639923309195315,2.4166895043876053,2.419467774874111,2.4262358857987665,2.6129703823617163,0.7421875,,,0.6324630355402237,0.6325930407512491,2.3372512431920494,0.32633579683442826,0.01240860143346012,0.005481051437744613,0.30346295164790327,0.11365270939136646,0.994373731237709,0.9160626675129577,0.9948746895341145,0.916101387205071,7.153289384634414,2.3285818806039016,0.32552602801248326,0.011297054128379891,0.004983751921700121,0.2995405975644836,0.11211689978498025,0.9880113160174053,0.9077467254609201,0.9896527060224676,0.9085017155787622
55,train,received,0.3611615002155304,77.5625,77.6875,1.248046875,3.49609375,3.49609375,70,5,3.625,9.796875,3.6245071731299694,3.6245867675648866,3.6249458778188552,3.6578902624265712,3.615517976229995,3.6181531650527905,3.629722645466356,3.798667318512742,0.63037109375,,,2.31640625,0.6144400292379886,0.628588807711308,7.162105003080282,2.3048015630742187,0.3218050506217053,0.01556004337278516,0.004454389110807783,0.2757423972594708,0.07071452011642824,0.9942984220156621,0.42954501682335317,0.994863330180979,0.4296960677606852,7.153105217342201,2.3022690144394984,0.3218558855890738,0.015396323634858433,0.004414866107694864,0.2740371229197933,0.0704026605192361,0.9878079476769308,0.42795830395920004,0.9894362424848389,0.42848447064614886,14,4,2.474609375,9.421875,2.47260132777674,2.47268473451901,2.472898687410487,2.5080891020316454,2.4703890939046547,2.4731608805514824,2.4801525723505504,2.6660782997917103,0.7373046875,,,0.6341607014107834,0.6405944653195016,2.3059752636814226,0.3219689271086737,0.013048795816836822,0.005578880308722644,0.2774656640241888,0.10107507941453461,0.994358380576779,0.8568060253436339,0.9948746706848173,0.8568810149104962,7.153105217342201,2.303230335339709,0.3219902776986544,0.01322578223934201,0.005655950013048875,0.2749715194061819,0.10022918209505997,0.9877740599052709,0.8521247812940954,0.9894363487064446,0.8528482706774605
56,train,received,0.3570874333381653,77.5625,77.5625,1.244140625,3.498046875,3.498046875,61,7,3.541015625,9.796875,3.53827680836485,3.5383569450119,3.538708690121993,3.571886205565881,3.556364305799202,3.559009145638416,3.570429903552362,3.7403024742780886,0.638671875,,,2.236328125,0.6051457415719335,0.6200687200687167,7.162105003080282,2.329622107697975,0.32527058828320027,0.009700401775170064,0.0028659013110825587,0.29854543192595706,0.07875223089699093,0.9943661801130848,0.4506853469541833,0.9948395784365411,0.45079755417603834,7.152415583620159,2.327484229994917,0.3254123313702743,0.009381915300027188,0.002775510550274703,0.2960145196284927,0.07823185251993818,0.9880154913285448,0.4489292010748885,0.9881660387456428,0.4489710499405439,10,6,2.380859375,9.421875,2.3802819293486794,2.3803656955888854,2.380570174299034,2.415953454235414,2.386272428871573,2.389053730220247,2.3957239399178856,2.582853513253966,0.7470703125,,,0.6239743011955604,0.6325307635904015,2.333811221719499,0.3258554881163809,0.007898912497054766,0.0035583983177506417,0.30173214843475726,0.11490288895825776,0.9943737367152785,0.9548689195823006,0.9948746950116849,0.9548906197228338,7.152415583620159,2.3311521482317317,0.32592515367400265,0.007886541510165657,0.0035576785650888194,0.2988546787347026,0.11405237596896338,0.9880359460997354,0.9524663937541779,0.9881661222104121,0.9524723579854585
57,train,received,0.35691332817077637,78.1875,78.3125,1.2392578125,3.498046875,3.498046875,61,6,3.556640625,9.796875,3.556648252697833,3.5567283388626643,3.5570819683106905,3.590227037824346,3.5146986057307132,3.517348267282507,3.5284617284186583,3.699082732119092,0.63720703125,,,2.23046875,0.6027639240356706,0.6126641071502769,7.162105003080282,2.3301322965636477,0.32534182276879536,0.00872400555255659,0.0025680148439033326,0.29935382639985164,0.0787077340469873,0.9943627982707692,0.44816222191050736,0.9948746070961958,0.448291678839467,7.154573849570173,2.327098101192669,0.32526019719993166,0.008609626780593516,0.00253475942750324,0.2982598751445531,0.07842280224254092,0.989101438609854,0.44546993337828356,0.9890371954512229,0.4456086571345279,10,5,2.3984375,9.421875,2.398684443799344,2.3987681435496966,2.3989739079147734,2.434322461620973,2.3907018585907975,2.3934835799821625,2.400187119256887,2.587286219036174,0.7451171875,,,0.6224483554032985,0.6252492012506634,2.3352716176609127,0.3260593940826835,0.006818716919201329,0.0030508412419621147,0.3034729331410233,0.11489923348414387,0.9943737376732535,0.9411016818284753,0.9948746959696608,0.9411295934785687,7.154573849570173,2.331038010682347,0.32581088122004487,0.006454202755053373,0.0028895087143511206,0.30191377327476676,0.11434949470381361,0.9890860607166267,0.9353960523322654,0.989071095910047,0.9361214803207886
58,train,received,0.35634714365005493,78.0625,78.125,1.2353515625,3.498046875,3.498046875,70,6,3.5859375,9.796875,3.5806907521007707,3.580770642525969,3.581123983527485,3.614193220807751,3.566583400120539,3.5692260488936993,3.5805707612120203,3.750356118915402,0.63427734375,,,2.275390625,0.6170851094554872,0.6246115361430313,7.162105003080282,2.324390431598691,0.32454012201706284,0.009028490441568948,0.002631395969381146,0.2950007060076274,0.076878238998701,0.9943607343723535,0.4414196721270276,0.9948745909542227,0.44154959005470246,7.154511094047635,2.3209753856297146,0.32440726628556144,0.008877222081516756,0.0025919426503618055,0.29293536665787556,0.07649153399059763,0.9894554392838799,0.4404878963819334,0.9902274156927948,0.4406848876915963,13,5,2.431640625,9.421875,2.4315066794900453,2.4315902552154514,2.431797924242859,2.4670791007802593,2.4303149885373045,2.4330907613988373,2.439857872234015,2.6264012693801995,0.74169921875,,,0.6346556455915882,0.6361266977052122,2.3268887952850466,0.32488895293831865,0.006816900738989773,0.002991529927897191,0.2981747687256746,0.11105557636486736,0.9943737249537472,0.9037201555794735,0.9948746832501527,0.9037639706583223,7.154511094047635,2.325216700179852,0.32500008311041284,0.006767900390045156,0.002974323996644991,0.2956237180279482,0.11030094266251865,0.9894798551208348,0.9021654402692112,0.9902275105076335,0.902232086722423
59,train,received,0.35749831795692444,77.75,77.8125,1.2314453125,3.498046875,3.498046875,66,7,3.61328125,9.796875,3.612284526430472,3.6123644460499142,3.6127230030905677,3.6457651154377966,3.6052720560687193,3.6079111075470736,3.619490819025983,3.788678529209671,0.63134765625,,,2.306640625,0.6138673509140473,0.6196371387078,7.162105003080282,2.3202862466159,0.323967080295247,0.014601102676799371,0.004212764283562502,0.2868023140282663,0.07406892046415084,0.9943607341022602,0.43469373006228174,0.9948745906841294,0.43482314150315526,7.154742938741338,2.3122729502390116,0.3231804370941923,0.014513507706148232,0.004187706481580374,0.2817077820312752,0.07276943777712,0.9894608496027635,0.43236776162382046,0.9900708696393181,0.43267194352456845,11,6,2.4609375,9.421875,2.461117913502198,2.461201482116822,2.4614135694452157,2.4966614520456245,2.45765766807618,2.460431638391999,2.4673306322079553,2.6535238361389126,0.73876953125,,,0.634671503540733,0.6325114350389215,2.3248609239492843,0.3246058139261302,0.012778078007997351,0.0055307037775582605,0.291200948163703,0.10719434347255835,0.9943737273886359,0.8784478036773996,0.9948746856850414,0.8785015734929983,7.154742938741338,2.315563007917916,0.32364027998541484,0.012826040468214117,0.005546393641959944,0.28453409667445495,0.10468520925536826,0.9894517257707314,0.8715870080639242,0.9900709674628674,0.8722853734959188
60,train,received,0.3507239520549774,78.5,78.625,1.2265625,3.498046875,3.498046875,66,6,3.62109375,9.796875,3.622740291464314,3.622820098902885,3.6231787493872285,3.656180193044537,3.606649875602588,3.60928813021441,3.620791927647698,3.790005059079058,0.63037109375,,,2.318359375,0.6096272666256477,0.6141157358469951,7.162105003080282,2.36332885357934,0.32997685073912186,0.010799688935785312,0.0031522811960343097,0.32988241759114345,0.08608234951903548,0.994357357385514,0.44241456374644383,0.9948745914754484,0.4425460555682758,7.1533110253193914,2.3543400647002857,0.3291259189439712,0.011217994333975412,0.003269968487835453,0.32192507716980323,0.08392832462721687,0.9885315754481185,0.43900796993663954,0.988695169123611,0.4390518975228484,12,5,2.470703125,9.421875,2.471367793681945,2.4714512859924778,2.4716642094509216,2.5068801110681846,2.4621775029348574,2.4649506858313663,2.4718875662203033,2.657981062394755,0.73779296875,,,0.6306990833727772,0.6279645201774575,2.3691825277352563,0.33079416271002965,0.008328529140486651,0.0036635377281713562,0.3361587040586773,0.12545398151229525,0.9943737292505901,0.9081580829836716,0.9948746875469956,0.9082000836006178,7.1533110253193914,2.3594986580108093,0.32984706657648216,0.00909554331931961,0.003995035880997344,0.3277422859494461,0.12220921245808787,0.9885479478525188,0.900449404374461,0.9886952657344796,0.9004627611808758
61,train,received,0.3490397334098816,78.5625,78.6875,1.22265625,3.498046875,3.498046875,64,6,3.61328125,9.796875,3.61090487102353,3.6109848020561177,3.6113435802541334,3.644389645926391,3.598270541843361,3.600910023320442,3.612502874627065,3.7817300906098628,0.63134765625,,,2.298828125,0.6152126000472725,0.616123490330229,7.162105003080282,2.3757452075687815,0.3317104687165323,0.0120178872429193,0.0035219376972960587,0.3400988201800157,0.08906666027137664,0.9943431367620814,0.4451209659997115,0.9948745989537118,0.44525902495208153,7.154305111704394,2.3676848156938535,0.3309454627284958,0.012155528852924036,0.003560366757188132,0.33616031778339917,0.08800556570484083,0.9888227470877826,0.44218346196242564,0.9898939934573345,0.44259330912226436,11,5,2.458984375,9.421875,2.457067165154036,2.4571507348763855,2.457363810273134,2.4926154457867806,2.454502097036042,2.4572759816285563,2.464216455971711,2.6503784341705217,0.73876953125,,,0.6345319951832987,0.6288739802108356,2.3819026044943357,0.33257018760126045,0.010009817632504081,0.004451374715547083,0.3451966306109373,0.1300232692937305,0.994373733316821,0.9290779796336934,0.9948746916132256,0.9291111600603253,7.154305111704394,2.373105144014021,0.3317030944251507,0.00981858718506956,0.004359314523205881,0.34088318694009345,0.1282497862413005,0.9888249130525235,0.9203265447012872,0.9898940830152174,0.9210219579417825
62,train,received,0.3482992649078369,78.25,78.4375,1.21875,3.498046875,3.498046875,67,8,3.638671875,9.796875,3.636007245522268,3.6360870299311947,3.636447393579335,3.6694304160470455,3.6371928028883502,3.639828878030301,3.651538072920885,3.820292055326645,0.62841796875,,,2.365234375,0.6181092446751915,0.6234644535151656,7.162105003080282,2.361101593546456,0.3296658723281762,0.013744649944625209,0.003989121629032338,0.32848934321949486,0.0852839420401816,0.9943661602597285,0.43860506181774045,0.9948745915770898,0.43873238013153326,7.15350142347315,2.356255224660085,0.32938488233585644,0.013559651135148343,0.003933099124225805,0.32300509976280534,0.08386645259367287,0.9888774578313182,0.43604103461066746,0.988432529687878,0.43592358381949925,12,7,2.490234375,9.421875,2.4906503602814696,2.490733804867063,2.4909488045297974,2.526133717224611,2.4841693577701607,2.4869401342504966,2.4939363923758546,2.679744259835627,0.7353515625,,,0.6380470837582972,0.6364997558039988,2.3678475918021107,0.33060777394128477,0.011472492536530154,0.005000204905537156,0.3343231423011854,0.12379654389101044,0.9943737271158639,0.891030173277315,0.9948746854122694,0.8910790672915812,7.15350142347315,2.3626280547742753,0.3302757509800254,0.011842003369496368,0.005157257615111967,0.3294654576104241,0.12202288693623736,0.9888775523179554,0.8857241971769734,0.9884679234537428,0.8856822541089572
63,train,received,0.34491679072380066,78.875,78.8125,1.21484375,3.49609375,3.49609375,66,6,3.615234375,9.796875,3.6135211549671213,3.613600929147007,3.6139586434221704,3.6469613552217703,3.6124274145765107,3.615064326419036,3.626712911856848,3.79568553091305,0.630859375,,,2.29296875,0.6157270979589261,0.6170440550291668,7.162105003080282,2.377208238589461,0.33191474260249887,0.008877004331845129,0.002604934385952156,0.34203921830783734,0.08968119095420148,0.9943627867998845,0.44603407464917383,0.9948745956253111,0.4461633950884807,7.153952114667806,2.3736301998546883,0.33179285544671383,0.010368016829091609,0.0030440834589636123,0.33951786438147735,0.08908064519996642,0.989199593900417,0.44405891694931593,0.9896947704056096,0.4441872031441214,13,5,2.458984375,9.421875,2.4590158439131082,2.4590993548857067,2.4593118104265184,2.4945449175527235,2.464090343872623,2.4668622436440115,2.4737849851028413,2.6598147211293193,0.73876953125,,,0.6386069361158397,0.6323013873492319,2.3817543922564313,0.33254949365194797,0.0069491020611636145,0.003087440413725895,0.3465646106488123,0.1304372199490007,0.9943737299462949,0.9272912748078449,0.9948746882427004,0.9273252257472806,7.153952114667806,2.3780725731268566,0.33241382315812196,0.008262051847142793,0.0036736190231944224,0.34316183537705847,0.12927942452983093,0.989223435816803,0.923905958166652,0.9896948635075109,0.9239394476104537
64,train,received,0.34302201867103577,78.6875,78.625,1.2099609375,3.498046875,3.498046875,73,7,3.626953125,9.796875,3.6290894118595087,3.629169090894188,3.629527937138681,3.662487006282165,3.5990043546828714,3.6016428372851688,3.613147489360098,3.7824056333544784,0.6298828125,,,2.349609375,0.6080040273464064,0.6217551470908581,7.162105003080282,2.3794630785573063,0.3322295718275487,0.007814061911721737,0.0022858144317313995,0.34376673342731934,0.08988109877315287,0.9943736289335927,0.4439009610012843,0.9948745872299964,0.4440252959137095,7.1539671659993225,2.3770870332112093,0.3322753624742362,0.008110332286781485,0.002373334962931608,0.34198253948693047,0.08943964398340218,0.9898166076926191,0.4418740911958256,0.9894957302989642,0.44179627068191635,14,6,2.47265625,9.421875,2.471995834885346,2.4720793067654525,2.4722921212472766,2.507501223873442,2.4657252574878554,2.468497540035038,2.475426966433,2.661461591285939,0.7373046875,,,0.630914366233237,0.6370040793896775,2.3825688440864536,0.332663210475378,0.005439614971179729,0.0024049457336425507,0.3482721359149048,0.13053550317214244,0.9943737229654461,0.9178076177571559,0.9948746812618516,0.9178456047045612,7.1539671659993225,2.381509861723882,0.33289359686224024,0.005368780330014644,0.002380644918060334,0.3461745558449918,0.13006653795785053,0.989827554362555,0.9182511019181835,0.989495826439879,0.9182259367680508
65,train,received,0.34220874309539795,78.8125,78.8125,1.2060546875,3.498046875,3.498046875,80,7,3.64453125,9.796875,3.643089598284055,3.6431691712631995,3.6435270360723,3.6764420652872616,3.6593217802170184,3.6619520384269704,3.6736340898481323,3.8420087186345997,0.6279296875,,,2.353515625,0.6255085155737721,0.6290741975580381,7.162105003080282,2.3811459398054478,0.3324645392355129,0.0070637676155485,0.0020563181652332933,0.34610512623694945,0.09010024293960381,0.9943552951639809,0.4406176214519908,0.9948745770103598,0.44074988558966294,7.153709554453412,2.3776474972143498,0.3323656739368442,0.008003895761368618,0.002332148291907432,0.3458396888263007,0.09016272072411116,0.9877591687687355,0.4386472954522216,0.9892190559932867,0.43916578720375915,15,6,2.4921875,9.421875,2.490210286300477,2.490293679823844,2.4905066729488343,2.525676377142578,2.479386341894747,2.482156210591133,2.489084228693993,2.674929948031081,0.7353515625,,,0.6481116131657608,0.643633532422808,2.3841331075937453,0.33288161882133477,0.0044043438439436144,0.0019320103884596378,0.34874713154079107,0.12984610523748108,0.9943737175715333,0.9029529437557936,0.9948746758679388,0.9029970705020025,7.153709554453412,2.3817556555396626,0.33293994359289353,0.005269338288641734,0.002312845296710954,0.3490878999168263,0.13015776368231244,0.9877400402168508,0.8994675495367476,0.9892191540200539,0.9002687666410832
66,train,received,0.3436497747898102,79.25,79.4375,1.2021484375,3.49609375,3.49609375,112,7,3.736328125,9.796875,3.733935606579566,3.734014526985652,3.7343724111428385,3.7670168638107313,3.720843235416594,3.723462674187317,3.7350803822449885,3.9026608930576376,0.61865234375,,,2.443359375,0.6146789834789961,0.6167948471802347,7.162105003080282,2.384549252448582,0.332939722528926,0.007308157550134808,0.0020726679883605725,0.34851040306723213,0.08863106545364548,0.9943627256093457,0.4235757674401286,0.9948745344347723,0.42370336935732433,7.152989304657309,2.3747149921757464,0.33198917138455253,0.009127409354531935,0.0025864280970505633,0.3399181229576218,0.08638291647778532,0.9890446945420317,0.42054608470392024,0.9883845097674433,0.42038337853783025,36,6,2.591796875,9.421875,2.5910570715529957,2.5911399901703294,2.5913545567101606,2.626296767560753,2.5870636558586453,2.589818754123369,2.596808888054956,2.7813197961714557,0.72509765625,,,0.6334662431398048,0.628407322305169,2.3844822960923584,0.33293037383099505,0.0034554452600845664,0.0014518370109643014,0.3496064456312089,0.12547645978480756,0.9943736905151939,0.8275220567566748,0.9948746488116003,0.8275939327851038,7.152989304657309,2.3744282347383106,0.33194908220991204,0.005425515922992119,0.0022761275379283063,0.3397543237613174,0.12178826061907842,0.9890448084259242,0.8197580742070705,0.9883846236513358,0.8196593942927919
67,train,received,0.34451553225517273,79.0,79.0,1.1982421875,3.498046875,3.498046875,93,7,3.765625,9.796875,3.7651396201092626,3.765218672487418,3.7655893637599682,3.7982338993812452,3.7443151734890385,3.7469339894282094,3.7588184324525784,3.925994279307221,0.61572265625,,,2.46484375,0.6066859551367186,0.6135972529755641,7.162105003080282,2.387925518327519,0.33341112945153956,0.01790091658224391,0.0050405878878314134,0.347973845062155,0.08792689618456712,0.9933163540317729,0.41860286556354936,0.9948745465714781,0.41917102556119523,7.156144070817321,2.3761461494045832,0.3320428048807013,0.016391907521116522,0.004615410958993796,0.3403343419951028,0.08599955769008978,0.9896732509228165,0.4168544994117569,0.9904914515696275,0.4173822325174502,23,6,2.623046875,9.421875,2.624437463929121,2.6245204214565794,2.6247496427577013,2.659659787242058,2.6240195749092785,2.626772249803193,2.634216236812604,2.8179843781276848,0.72119140625,,,0.6259858292911584,0.6264022384367544,2.39062415451795,0.33378792317199885,0.01541107823611565,0.006407579971372825,0.3498211470227828,0.12443335306087416,0.9936300305252033,0.8099958499015718,0.9948397937163191,0.8106509850494742,7.156144070817321,2.3772826533890212,0.3322016200153871,0.013242827025386816,0.005481502960820179,0.3415804513344698,0.12105276641444003,0.9897068447844317,0.7991189403467576,0.9904915661981697,0.8004256734723503
