epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.26146334409713745,85.125,86.25,1.017578125,3.24609375,4.0,63,9,4.53515625,8.671875,4.534763509711266,4.534825280843334,4.535572054084021,4.558969147436299,4.52385226010801,4.525865168993904,4.548641223228026,4.652432020289888,0.47705078125,,,2.9609375,0.3930676563033209,0.3614387506556064,7.162105003080282,2.619118862002625,0.36569121241257885,0.014230706663214576,0.0034802611259271087,0.6348698170491414,0.14123416053092466,0.9788736925299943,0.3363186645745505,0.9483137242864297,0.3257628872064874,7.157271913421022,2.538718514487022,0.3547047737178354,0.031733643752368756,0.007606700929237697,0.6365162824711712,0.13907370798678978,0.9558625402066703,0.31932901379607126,0.9299102048880252,0.31070752829815573,43,9,3.22265625,9.5078125,3.2234007044603232,3.223467744526698,3.223726061227961,3.250352918893172,3.215666294420578,3.2178748741740955,3.2260973404340247,3.360772450872611,0.6611328125,,,0.555936882794128,0.555936882794128,2.7237240990770237,0.380296588489781,0.014440038013743717,0.005408509143072064,0.6772421024833006,0.22016580042859257,0.9943730609456232,0.6667149534439242,0.9837409202207796,0.6593647617063053,7.157271913421022,2.639385853184608,0.3687698169235879,0.03170622850930993,0.011509699278170579,0.6778265368512404,0.2145179768266119,0.9720157097031414,0.6166493762121498,0.9653157701745476,0.6125805751376509
116,train,received,0.25900402665138245,85.0,86.125,1.013671875,3.259765625,4.0,62,9,4.52734375,8.671875,4.524552646112726,4.524614556219206,4.5253601748569725,4.548805683565367,4.50838933249333,4.510405768849376,4.533270822003774,4.637299373593785,0.478271484375,,,3.05078125,0.38869186459035443,0.3660546054718185,7.162105003080282,2.62253957483251,0.3661688251854178,0.01428533927813369,0.0035062797026053144,0.6407191889423665,0.14300501971058802,0.9789619148909932,0.3380634972276244,0.9459441792786523,0.32660502940691194,7.157046511044187,2.5501224300639462,0.3563093276156302,0.03277388604050291,0.007904782065736405,0.6360839849357687,0.1397013802144939,0.9623081041110702,0.32407197342674915,0.9290475907812983,0.3128269690432321,41,9,3.205078125,9.5078125,3.2069989089821753,3.2070661369171622,3.2073243779294405,3.2340105560564183,3.201763387083281,3.2039650002943016,3.2121032248235517,3.346698015660889,0.6630859375,,,0.5506708985868124,0.5506708985868124,2.728316527088746,0.38093780053704185,0.01427941897092655,0.00538572948899524,0.6814899796104941,0.22288946089627754,0.994373049082725,0.6751027400388219,0.9813209007608021,0.6660148165528168,7.157046511044187,2.648151146516271,0.3700061390449055,0.03318217624973929,0.012178990395581875,0.6760832414335827,0.21588875011714512,0.9783773385853634,0.6320731644282406,0.9638914368357003,0.6225466124145512
117,train,received,0.2606765329837799,85.375,86.4375,1.0107421875,3.255859375,4.0,62,9,4.52734375,8.671875,4.530264445981698,4.530326292356087,4.531076804922493,4.5545126959491,4.5120377504440565,4.514051666419841,4.536749016307086,4.6407912554170005,0.47802734375,,,2.97265625,0.3819390919309646,0.3547608120301927,7.162105003080282,2.62334085741034,0.3662807032683955,0.01372814881825768,0.0033666362456273684,0.6349020055867527,0.141596383093756,0.9789149647323825,0.33764044721741093,0.9518631729787339,0.3282532160608516,7.1569653885790565,2.5408237695045743,0.3550141200290238,0.031345579176685234,0.007542554475673957,0.6349892835519597,0.1391714407927569,0.9602105521479372,0.32235014549859775,0.9252536606268205,0.3105995168859432,41,9,3.203125,9.5078125,3.2034397782469943,3.2035069169298427,3.2037653752821673,3.2304513715198424,3.202763705152969,3.2049710778897325,3.2131803027451173,3.3479186999964936,0.6630859375,,,0.5581513584699622,0.5581513584699622,2.7226516364494784,0.3801468472297626,0.013670148638068369,0.005154375496994928,0.6745860052353745,0.22057364936217486,0.9943730518409444,0.6747358158876705,0.9852374572614684,0.6683096449409687,7.1569653885790565,2.638998081424463,0.3687314298928599,0.032131325887997164,0.011753111788969808,0.6754993580584596,0.215081498330266,0.9762593742569612,0.6270905962904905,0.9585568297512044,0.6156614054897029
118,train,received,0.26293283700942993,85.1875,86.3125,1.0068359375,3.24609375,4.0,56,9,4.53125,8.671875,4.53007691635506,4.530139035902463,4.530893209846616,4.554383556868104,4.532919596557041,4.534940076583084,4.558100419352973,4.661805852489109,0.477783203125,,,3.078125,0.3980663476322272,0.366994148219582,7.162105003080282,2.6312664758799915,0.36738730788620594,0.013035527776253275,0.003203443759500528,0.6375107598124039,0.14244763914783012,0.9786855916918835,0.3385517343129646,0.9551572788990788,0.330355456004563,7.158148175392693,2.5459699623486296,0.35567438672208807,0.03284112403018291,0.007903999989028365,0.6382053896802855,0.13989676584715163,0.9610151788377035,0.32270115450623577,0.9313133480629272,0.31270102654469817,35,9,3.203125,9.5078125,3.2036007540611022,3.203668211846029,3.203928776877329,3.2306797239438554,3.205165365693903,3.2073689347433674,3.2156072330415517,3.350202346495666,0.6630859375,,,0.5620574361669688,0.5620574361669688,2.732286140550824,0.3814920528777114,0.01264312179757443,0.0047839782147442635,0.6791221992879581,0.22273706716457253,0.9943730572396001,0.6790391081055034,0.9880357426725022,0.6744807356761415,7.158148175392693,2.642439774722816,0.36915130980476707,0.03342707366748954,0.012239745598661539,0.6794313709350561,0.21651731394840695,0.9766509416657634,0.6284508616549074,0.9635164131380982,0.6198984744140874
119,train,received,0.26321542263031006,85.1875,86.5,1.0029296875,3.240234375,4.0,65,9,4.57421875,8.671875,4.572405650100854,4.572467081108295,4.573225113423148,4.596510417306475,4.564614495380778,4.566620447439722,4.58974309848613,4.692694794091935,0.472900390625,,,3.06640625,0.38754208790902656,0.3646421621004214,7.162105003080282,2.637233764745381,0.36822048316956507,0.016352097858545633,0.003979867063056693,0.6407751607831287,0.1419250085339601,0.9776025620447637,0.3336206422543204,0.9545444193964494,0.32569604564448906,7.156861102611627,2.550486753297953,0.35636946375377454,0.03405268261294303,0.008129861363995286,0.6371977666682778,0.1386758657840758,0.9626493824296078,0.3196432650076063,0.9314968209134875,0.309347894198809,43,9,3.265625,9.5078125,3.265650809758076,3.2657175096091025,3.2659808600473936,3.2924892387482227,3.2586175001490187,3.2608130411048664,3.2691777680799152,3.4029741358190044,0.65673828125,,,0.5578513585215892,0.5578513585215892,2.75007564293997,0.3839758900151863,0.01642372061743025,0.006108147551362815,0.6911284285200319,0.22330462144185118,0.9941336334673005,0.6581925516680713,0.9887981389449054,0.6544429850470066,7.156861102611627,2.659176681125137,0.3715562790725072,0.035158903223424964,0.012666405558819406,0.6878448623235585,0.21616486557144565,0.978952493624722,0.6123031489881524,0.9659802791680665,0.6043686436191242
120,train,received,0.26015475392341614,85.1875,86.375,1.0,3.248046875,4.0,63,9,4.546875,8.671875,4.547883711059289,4.547945299775943,4.5486943058164,4.5720482091211805,4.546947459623427,4.548953590359517,4.572020980970647,4.675127570995938,0.475830078125,,,3.029296875,0.39038672915391576,0.36542578382872976,7.162105003080282,2.6179608386129223,0.3655295248375985,0.018775973562684456,0.004579504752318893,0.6395149851464641,0.14191948045253025,0.9787582148823084,0.33501008535896637,0.9434920801887268,0.32288380234352615,7.158040997058092,2.540407164910416,0.3549025726388696,0.03625470330091218,0.008675148738697985,0.6396519614786715,0.13948571051992828,0.9553330749183102,0.3182449731094022,0.9218623938461752,0.3070928101957212,41,9,3.2421875,9.5078125,3.2421277764446517,3.2421945697421566,3.2424544201727046,3.2690209310906777,3.2475542494703884,3.249753086917932,3.2580151365663883,3.3920620678580695,0.6591796875,,,0.5559854544665168,0.5559854544665168,2.7303794907784518,0.3812258392754879,0.019536362275213826,0.007280710530081357,0.68225758145564,0.22083211758159146,0.9943601423506374,0.6607562623343243,0.9812252290818222,0.6518110797267835,7.158040997058092,2.647978985849124,0.36993068172387195,0.037417855117455545,0.013535471386613634,0.6835022565501347,0.21554289561155202,0.9721360235655432,0.6124987107723456,0.9604359298990373,0.605118610362155
1,test,,0.9174512028694153,39.125,37.03125,1.5,3.208984375,4.0,11,5,2.55859375,8.671875,2.554471258124411,2.5547485318629257,2.555580365110304,2.609911494957717,2.527890123613885,2.5676037002364183,2.6795050186256155,3.119762415702037,0.705078125,4.8984375,1.5234375,0.9658203125,0.46344971137214347,0.4549113231969643,5.50434055893928,0.9896613792682514,0.1797965385083232,0.002133548600379953,0.0009631273517270209,0.002996779321737364,0.0011822296088837983,0.920602019314555,0.3668704058699412,0.0028133717528797675,0.0011164292566098407,5.175781015995333,0.9686113688017155,0.18714303518798425,0.0030993308395919072,0.0013804368761120536,0.004182909147943725,0.0017506799142546444,0.769720759874172,0.32097681346391765,0.008828507198844981,0.003722129642668202,6,6,1.046875,9.515625,1.0440261240552353,1.0443241197854756,1.0443276698686705,1.1050044159787078,1.058082441325573,1.101376404334349,1.102657259930312,1.7201396361487111,0.89013671875,6.52734375,1.51953125,0.5584420462721444,0.5584420462721444,1.003452215524175,0.18230198600167036,0.0014991144191744965,0.0021821999779182057,0.002381994049123648,0.0023663811693029843,0.9350123050138759,0.9530410223798219,0.0023338389936613524,0.002353330097926995,5.175781015995333,0.982969240636038,0.18991708451309106,0.0026861689096486785,0.0037286935876944174,0.0037590877529938282,0.004348132777303525,0.7822498386197791,0.8957590655036431,0.008355712983017405,0.009863658602384695
2,test,,0.9022411704063416,40.03125,40.03125,1.4951171875,3.248046875,4.0,9,5,2.541015625,8.671875,2.540786159537138,2.54106557698746,2.5419001271596193,2.5965166676368816,2.535203008198505,2.574899542647124,2.688076007433819,3.1267365642886586,0.70703125,1.1162109375,1.1123046875,0.7861328125,0.465757642747948,0.44526145199689354,5.50434055893928,0.9871467982958246,0.1793397024994496,0.0012511390845260095,0.0005680990292339546,0.0017776296032145922,0.0007048632606920346,0.9194497893303017,0.36830519171918435,0.0017332014536783902,0.0006913257340784437,5.082100270587187,0.9463584168767589,0.1862140387811389,0.011332621832524481,0.004946835102849778,0.02095404587941818,0.00868754930011017,0.8249642020467007,0.33207870243595006,0.021503713424142035,0.009413542992538219,4,5,1.0224609375,9.5078125,1.024988598078162,1.0252880779904292,1.025289728292745,1.0861989937376888,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.892578125,1.021484375,1.015625,0.5608497635585534,0.5608497635585534,1.0016110031320273,0.18196748409859362,0.0009712178073515432,0.0014733828948356872,0.0014949658823297796,0.0015273466627664857,0.9350540391118889,0.9808757223902457,0.001341854385500163,0.001392081209144441,5.082100270587187,0.9605861626892267,0.1890136186900225,0.011422974155444798,0.01505805411399576,0.020730513312229526,0.0235661002610335,0.8381290850304888,0.8804283464460264,0.021659909043262537,0.028801119005676667
3,test,,0.8958930969238281,39.34375,38.4375,1.490234375,3.22265625,4.0,7,3,2.541015625,8.671875,2.542200863840264,2.542481556289518,2.543325548536753,2.598069292786062,2.5208796334620436,2.5606397600453397,2.672622619921347,3.1134331359249656,0.70703125,1.1123046875,1.111328125,0.783203125,0.4669858547906422,0.46385290539547286,5.50434055893928,0.9874175772317941,0.17938889620995319,0.001090595601370481,0.000497181089202731,0.0014001989447267604,0.0005571418837333241,0.9204536573713185,0.37000677897621137,0.0014814054259888465,0.0005929649829930219,5.115634198161813,0.9631335333331608,0.1882725574239145,0.007312371815315188,0.0033481420096073636,0.0074933225867876985,0.0030548775068375946,0.8248725907966632,0.33742859534227176,0.015093247408386468,0.006650616509817565,2,3,1.0205078125,9.5078125,1.0175652903597863,1.0178663225674087,1.0178673663827478,1.0789624989443178,1.019887787757042,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.892578125,1.015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0018281965264608,0.1820069426662654,0.0009817887362890687,0.0014906156151804587,0.0012997521837530002,0.0013286226522277935,0.9350772504445803,0.9814446148137189,0.0013267858974295166,0.001377204390056768,5.115634198161813,0.9781305912067775,0.1912041700632634,0.007126324525346561,0.01104391740685734,0.007208750156217469,0.007885594286156608,0.8374364652270847,0.9244785297315372,0.014862994102689875,0.020340367860991457
4,test,,0.8943398594856262,40.03125,39.34375,1.484375,3.22265625,4.0,7,3,2.5390625,8.671875,2.5341340317868633,2.5344150895983666,2.5352505685647695,2.590045826149544,2.551101199382982,2.5907592877264434,2.7050168115636435,3.1418706827635594,0.70703125,1.1298828125,1.11328125,0.78271484375,0.4600879263423946,0.4496544174230346,5.50434055893928,0.9861162673815858,0.179152480996128,0.0013114492672281486,0.0005980519806916738,0.001888901616733385,0.0007518039563104382,0.9208532652307113,0.3702700825920652,0.001732984817850891,0.0006938567200659679,5.089740854797383,0.9724858122118092,0.19106784411139194,0.0062390660785638374,0.002829152961746313,0.0013396902459401616,0.0005722874964309111,0.7719147558902959,0.3255267917098712,0.015087480597313352,0.006788305196698906,3,4,1.0185546875,9.5078125,1.0192048004348984,1.019505143702803,1.019506312028635,1.0805325811228559,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.89306640625,1.0390625,1.017578125,0.5610676308926301,0.5610676308926301,1.0011125776374914,0.1818769327438584,0.0009763623615341999,0.001486730247717733,0.0011164415173086084,0.0011434945527493416,0.9351004237729104,0.9834596634633812,0.001056861305471557,0.001099223029044582,5.089740854797383,0.9871702962906255,0.19395295840261864,0.0060610277409391955,0.009070532119672554,0.000985480860621557,0.001225916118960711,0.7842776939016884,0.9401406277359446,0.014902606479522795,0.021739633971887704
5,test,,0.8939299583435059,36.34375,37.5,1.4794921875,3.328125,4.0,7,3,2.537109375,8.671875,2.5355819116878195,2.5358623548555816,2.536696999945318,2.5914431566407736,2.4774521079358798,2.517313129016674,2.622035145841517,3.0720110495421276,0.70751953125,1.111328125,1.109375,0.7783203125,0.47982587090668366,0.46305819249232505,5.50434055893928,0.9860752371736039,0.1791450268410766,0.0011948323430512886,0.0005452959864531622,0.001798471718731598,0.0007162980599864733,0.9212168313597013,0.37067045908927754,0.0017809059557398754,0.0007135307257177955,5.130037898416582,0.9759795485131315,0.19024801918410267,0.003052073417928902,0.001453678480490324,0.02119023636360229,0.008969064629254257,0.6755419725940444,0.2966741261616419,0.026697239046525212,0.011745448869871958,2,3,1.0166015625,9.5078125,1.0139495581848428,1.0142508587293357,1.0142515633716456,1.0753914419835469,1.019887787757042,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.89306640625,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0010725926844053,0.18186966848528685,0.0007782989989335576,0.0011876113436676706,0.0010522480751831154,0.0010792596475941675,0.935077438027589,0.9848541042993171,0.0009985809778108035,0.0010400882808302787,5.130037898416582,0.9909086444948327,0.19315815284730797,0.0026246356211103716,0.004612843261519171,0.021146025373912636,0.025415163012720857,0.6853838604026201,0.9181500444357552,0.02683317703400956,0.03614291006045104
6,test,,0.8960427045822144,37.71875,38.1875,1.474609375,3.2265625,4.0,7,3,2.5390625,8.671875,2.5353441808238086,2.5356247058056094,2.536459679856265,2.591199284264902,2.523805072559887,2.5635575428085695,2.674773835333063,3.1162064458086416,0.70751953125,1.11328125,1.111328125,0.9287109375,0.4621371773417246,0.4562860455049867,5.50434055893928,0.9870461620917164,0.17932141943665023,0.001282740787808656,0.0005840650804353976,0.001542761464818021,0.0006132160363617474,0.9203035372433339,0.36954963854684464,0.0015282710487953821,0.0006110706465993276,5.236105048091741,0.9589268569909812,0.18313743673657865,0.009497420123921074,0.00436849637733534,0.006622305975114706,0.00277789693460543,0.7477999549370793,0.3162658606184959,0.008845537133497672,0.0036388122738850327,3,4,1.017578125,9.5078125,1.0150670072170216,1.015368921934264,1.0153697653441107,1.076556011289945,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.89306640625,1.0166015625,1.013671875,0.5614837993752635,0.5614837993752635,1.00177603882223,0.18199746692549826,0.0008754250249580764,0.0013309039081824887,0.0012182581541617665,0.0012464386894979055,0.9350773069366562,0.9823511823321619,0.0011752065832029146,0.0012209792654050487,5.236105048091741,0.973240521433586,0.1858710840395145,0.009244214537280193,0.014398713286218667,0.006148904062113658,0.0072180922088181,0.7593917239655177,0.9122777548607327,0.008566830683577109,0.009531065660993595
7,test,,0.8942475318908691,39.34375,39.125,1.4697265625,3.24609375,4.0,9,5,2.568359375,8.671875,2.5687909065955945,2.569068338612258,2.569903241980151,2.624147835378347,2.6456991308275106,2.6850442758820603,2.8082718788563965,3.2309806688621303,0.70361328125,1.1162109375,1.1376953125,0.814453125,0.4681554932150377,0.45820640817218905,5.50434055893928,0.9904565384131234,0.1799409988912442,0.0017396610197524254,0.0007846365574306288,0.002829896840709445,0.0011155472129059506,0.9204619950465274,0.3665333969716198,0.003312823458823999,0.0013136229197686729,5.1868420142592475,0.9658357478499444,0.18620882324827837,0.004927346023414714,0.0022903190144243084,0.005493363528945139,0.002282011466093698,0.7294499023628829,0.3085659244840263,0.004531687631178727,0.001935260667687003,4,5,1.05859375,9.5078125,1.0583332389524176,1.0586323677830074,1.058637814185909,1.1193768132541932,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.888671875,1.0205078125,1.046875,0.5603168472526064,0.5603168472526064,1.0051434934875283,0.1826092485965704,0.0011054594658457262,0.0016039550285486502,0.0018873778357253457,0.001870853691440801,0.9350347427483578,0.9508978554073902,0.002882690309346181,0.0029002296066142595,5.1868420142592475,0.9794377510735364,0.18883122878640704,0.004621983584153888,0.007323328323252825,0.005137980256746388,0.005792549994288407,0.7410017622615879,0.8782216198811326,0.004265098810925849,0.005192510302311469
8,test,,0.7263013124465942,51.84375,52.09375,1.46484375,3.234375,4.0,26,10,3.48046875,8.671875,3.469602392452307,3.469841596143695,3.471103764197552,3.5186104063495742,3.3636371709070785,3.400828475993224,3.574731080034495,3.9095323232088,0.5986328125,2.07421875,2.16015625,1.84375,0.46511201484207854,0.44546602485339254,5.50434055893928,1.510623711568161,0.2744422688590452,0.005209002293359077,0.002005943125815249,0.0074201691882640475,0.0025442831867802103,0.9208934674575229,0.31855009120549854,0.48605545172110975,0.16751721978583048,5.261938898575226,1.4778330417598524,0.2808533261684215,0.01097138831360489,0.004212238232215649,0.011062958989254135,0.003919616460497344,0.7606693754139631,0.27374811240031904,0.4247848775638001,0.1512794256956009,19,10,2.115234375,9.515625,2.1142706710469987,2.114529812925782,2.1147827417155227,2.168484121477908,2.0123503244513468,2.0529554628077036,2.0906541622838026,2.624385845638302,0.77783203125,2.107421875,2.13671875,0.568411273548549,0.568411273548549,1.5364959312247435,0.279142599330888,0.004955815413993037,0.004060301084445658,0.007026597208793284,0.004562199420885583,0.9350933150314722,0.617361660926134,0.4946734328418847,0.3243132471009579,5.261938898575226,1.5015891305787061,0.2853680286909624,0.010251707118754894,0.008429598180958656,0.009408745809819763,0.00656132714550426,0.7729876028049931,0.556013562529807,0.4319010263420635,0.30427130600350755
9,test,,0.722541332244873,49.0625,49.78125,1.4599609375,3.294921875,4.0,15,7,3.130859375,8.671875,3.1329173676451756,3.133180762549542,3.1344421465699446,3.185435176151402,3.047842528041494,3.0862268166366618,3.2541609730373726,3.614028343591811,0.63916015625,1.6708984375,1.666015625,1.3994140625,0.48529992490636575,0.46272431205302655,5.50434055893928,1.5050358573240112,0.27342709652653485,0.0023704230136942783,0.0010479231490003143,0.0035355684117854835,0.0013695028053761365,0.9202725559590501,0.3600260387218161,0.4863995894640034,0.18949926080766058,5.2965272213263574,1.4460486088779771,0.2730182529895235,0.011457348272579715,0.004975336112073064,0.011632903672104788,0.004662448516447628,0.795523606575828,0.31430604971860887,0.4007264841625524,0.16159716978725913,8,7,1.6455078125,9.5078125,1.6461258529632967,1.6464122403068355,1.6466257767664723,1.704442358985278,1.5214832761838206,1.5637247291717578,1.5924900174061685,2.1623767289328653,0.8271484375,1.583984375,1.5810546875,0.5806891231589314,0.5806891231589314,1.5274174774022269,0.2774932729991855,0.0019352406545989354,0.002554068915218462,0.002595665056434271,0.0024093438572561367,0.9350982207878493,0.8890308193366169,0.494418721142563,0.4653561828646625,5.2965272213263574,1.4673839344381776,0.27704642553894304,0.011384231622258767,0.014264389722935525,0.011198231585554552,0.01130816023325544,0.8074047347726996,0.7867086896538223,0.4074783000328255,0.41790676874637983
10,test,,0.708637535572052,50.46875,49.53125,1.455078125,3.328125,4.0,15,8,3.154296875,8.671875,3.144947571273015,3.145211164199121,3.146473167351062,3.1974561913968715,2.998845360606228,3.037343004593718,3.1923084906762558,3.5672843458270336,0.63623046875,1.6943359375,1.6875,1.427734375,0.4845014804034811,0.45664168283542617,5.50434055893928,1.5063425469426583,0.27366448910874436,0.002558927743413264,0.0011143817676993752,0.004045595112098788,0.0015465406877151941,0.9209101586372723,0.35551113470624396,0.4855679410046321,0.18668379650366984,5.349791162555771,1.4514141666660398,0.2713029579219409,0.015320196385679274,0.006506761896128363,0.011779014284081235,0.004527561666996331,0.8258802943102266,0.3211666276918226,0.4725721683824551,0.18551319801670513,8,8,1.6748046875,9.5078125,1.6730874556369064,1.6733730966502527,1.6735898982589945,1.7312826124165206,1.6605441704521346,1.702300827856242,1.7337178208426576,2.293023173264481,0.82373046875,1.6337890625,1.6103515625,0.5812874209706644,0.5812874209706644,1.5273922695223374,0.2774886933625116,0.0016444024625457132,0.002082945364207776,0.0028016688845875493,0.0025261104240456482,0.9350985929606752,0.862980175154694,0.49408366053233177,0.4515463160282753,5.349791162555771,1.4718397587158052,0.2751209746312151,0.01536421655343112,0.018095125593762116,0.011332856160054305,0.010338303620760625,0.8388413448550756,0.7868476821287242,0.4813462709428453,0.46196451166461755
11,test,,0.7098746299743652,48.625,48.375,1.4501953125,3.291015625,4.0,15,7,3.134765625,8.671875,3.1402432538204623,3.140507068054665,3.141780194379804,3.1928425130750537,3.0794213379348396,3.117701156133403,3.2908990106026255,3.6437747436218,0.638671875,1.6513671875,1.6728515625,1.404296875,0.4788825724542064,0.4515008652332406,5.50434055893928,1.5052627971005026,0.27346832576627056,0.0022023343233747994,0.0009724782027015008,0.003988729326054319,0.0015434551997041482,0.9210785080948432,0.35996926437299337,0.48713142616899496,0.18958922748699766,5.385634748948188,1.4923501300029849,0.2770982808097857,0.001980380025532469,0.0008807508197646667,0.003454895870768304,0.001366407997826912,0.8982708756055908,0.3509854640053968,0.45576772832289425,0.18063406196747725,7,7,1.6474609375,9.5078125,1.6454372380712716,1.6457231876856182,1.645936668398797,1.7037848484073777,1.6124133395423637,1.6543168488016726,1.6845426882094845,2.247566503898817,0.82666015625,1.568359375,1.591796875,0.5805709868709379,0.5805709868709379,1.5285009570131085,0.27769011394666687,0.0015931335813839098,0.0021010468196942028,0.003189018878411609,0.002958600276365357,0.9350989385498716,0.888568157882244,0.49409777788787146,0.4648141538057819,5.385634748948188,1.514005333463682,0.2811192002501407,0.0014539174096279694,0.001958911803201917,0.0027839937224616307,0.002723679437954724,0.9118289343983514,0.8659538389392335,0.4632852386485089,0.4556086620306004
12,test,,0.7192152738571167,48.84375,49.53125,1.4443359375,3.23828125,4.0,19,8,3.283203125,8.671875,3.283520681930654,3.283774944849955,3.285044099839386,3.334663317244735,3.208890325031565,3.246583056319086,3.412455551723374,3.7637727389365114,0.62158203125,1.6767578125,1.7568359375,1.580078125,0.4628735151368233,0.446552475619877,5.50434055893928,1.5231982669261717,0.2767267487569304,0.0041917428265207946,0.0017472951763127533,0.0161370248835091,0.00593575562350884,0.920770129996221,0.34190011280468513,0.48605242479428235,0.17977096109793855,5.313130727181985,1.4807009639394382,0.2786870942896567,0.007532094894118657,0.0031070911571546445,0.01415895260211375,0.005353167771534358,0.8172320974566594,0.3059646855073399,0.4641945683541273,0.1758085981177594,14,8,1.8466796875,9.5078125,1.8405488626871762,1.8408226928964184,1.8410533197591994,1.8971177523068516,1.839967762440386,1.8811141374812612,1.9155341614528778,2.4617819341864418,0.8056640625,1.59765625,1.68359375,0.5744373232395288,0.5744373232395288,1.5524268140339639,0.2820368393653909,0.002961725252749403,0.0031817403947904414,0.018353467786043076,0.014677201759295936,0.9350973307166361,0.7633702824955874,0.49412333334754965,0.39990760662895125,5.313130727181985,1.5047470978615993,0.28321288805549444,0.007365022509984165,0.007681307274104372,0.015172037936372895,0.012861710053090086,0.8300135930530583,0.6884288211730444,0.4717882374017712,0.4015209513241626
13,test,,0.7088972926139832,51.15625,50.9375,1.439453125,3.251953125,4.0,19,6,3.51171875,8.671875,3.5041560052485616,3.5044096925739736,3.505805548569728,3.5546980960467005,3.4888200599207284,3.5257449404171775,3.7164950578787304,4.0291753632369085,0.59521484375,1.982421875,2.052734375,1.8291015625,0.43356011837484343,0.40929965735922064,5.50434055893928,1.7317635168814998,0.31461779995953254,0.003119970576939579,0.001290773227968099,0.11380783597401489,0.04158492700385226,0.9196274976198078,0.3391906579074477,0.4856432057309208,0.17842228091409462,5.363092192088493,1.6614655159375467,0.309796187801601,0.01658035482827458,0.006673629765003589,0.09289296570903538,0.03423405268447659,0.855470398979767,0.31219504988218,0.48839114631850133,0.17915966905851335,10,7,2.09375,9.5078125,2.093802953761555,2.0940774863958285,2.094368802229288,2.149785369810702,2.084910325313024,2.1254691976679703,2.1678736868084862,2.6950493125308057,0.77978515625,1.912109375,1.9873046875,0.529907641226534,0.529907641226534,1.7751011402617594,0.3224911542544221,0.002612498320136325,0.002722862255044158,0.12492719557096432,0.0976686882169406,0.9350978485581702,0.7459441481714528,0.49417681864462537,0.3908974462981286,5.363092192088493,1.7018516182025003,0.3173265640879774,0.017666113890501656,0.017138177028780288,0.09835432588551818,0.07807056117118238,0.8701721873339752,0.6763732602259945,0.496325585271582,0.3900833189979073
