epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.3161998987197876,80.1875,80.25,1.2998046875,2.74609375,2.74609375,46,9,3.32421875,7.26171875,3.317857085680685,3.3179246297744385,3.3182161966074566,3.3453140501283904,3.324341424365831,3.3265825394368167,3.3359508975197136,3.472833641778116,0.5419921875,,,2.47265625,0.5271219952531797,0.5922262504803093,7.162105003080282,2.592259928077289,0.36194106718100455,0.008242502949233455,0.002841553742194604,0.5689127912677021,0.17203894411286483,0.9942980614688324,0.5773148764475604,0.9948737953052662,0.5774811907439759,7.154219369058614,2.5672469577294446,0.35884375713059175,0.008237565358483856,0.002813043775839872,0.54520025412506,0.16365759234623878,0.9892394577423227,0.5658646744325145,0.9895140629161352,0.5659610425340511,18,8,2.849609375,7.03515625,2.8496605054961726,2.8497316407723132,2.8499804890836846,2.878495966375775,2.842425918592202,2.844761331094794,2.8526604001987574,2.9980520555575163,0.59521484375,,,0.5336261748818916,0.5912666531039006,2.603411543649896,0.3634980976305457,0.007143541292128575,0.0029535582239286796,0.5784209891067569,0.20476506601295702,0.9941690639562335,0.8016201535215325,0.994874040676736,0.8018646915211202,7.154219369058614,2.5761314493694702,0.3600856105295035,0.007466132496525724,0.003056776968357335,0.5550361482905197,0.19505844385710414,0.9892925576258955,0.783703500699406,0.9895143297605538,0.7837627500062075
44,train,received,0.3052687644958496,80.5,80.625,1.2958984375,2.74609375,2.74609375,38,9,3.23046875,7.26171875,3.232216070174032,3.2322844535466273,3.2325685294527013,3.259929313368676,3.2319377269676277,3.234196984580046,3.2432976010348202,3.381788454209919,0.55517578125,,,2.50390625,0.523909625802331,0.5813844066139332,7.162105003080282,2.593354439701811,0.36209388700479256,0.009196696718045239,0.003273997005324288,0.5718081909066095,0.17784568733001252,0.9943165372109624,0.6097896201590762,0.9948738214268467,0.6099439985070247,7.153083082245072,2.586179349441081,0.3615475061180725,0.009353248290664418,0.003330388359515127,0.5657717825261397,0.17605682637533884,0.9873141210870191,0.6056508471630145,0.9889512856239833,0.6063731032452799,16,9,2.75,7.03515625,2.7508947324560653,2.750966294018051,2.751205656699244,2.779936022352124,2.7477934713587064,2.7501403738191708,2.757748406053623,2.9045098719477958,0.609375,,,0.5302771063828488,0.5801694401345793,2.6036731354276634,0.3635346220570453,0.008449917856982125,0.0036433155567632738,0.5828163277018064,0.2138403249631015,0.9943387739772502,0.8715610924683612,0.9948741058820563,0.8716475814907219,7.153083082245072,2.5960900979145265,0.36293302734849764,0.008547719021072986,0.0036837870224666154,0.5765018266209445,0.21152296927138928,0.9873314359359346,0.8645054012469052,0.988951561928384,0.8653494785729892
45,train,received,0.3025599420070648,80.875,81.1875,1.291015625,2.74609375,2.74609375,39,10,3.259765625,7.26171875,3.2578164311303057,3.257884864110157,3.2581716568262715,3.2855292255413033,3.2398643609625144,3.242118461137627,3.2512043905106776,3.3894668546778757,0.55078125,,,2.4921875,0.5140591318050005,0.5753267507518786,7.162105003080282,2.6102837974870936,0.36445762752214067,0.01459377266962214,0.005168333688111709,0.5801706264580284,0.1796265603353112,0.9942813900665657,0.604328057520197,0.9948738549195983,0.6045040978828472,7.155907157991482,2.5877497545538706,0.36162427731667207,0.012147339880261399,0.004282762477110847,0.5600575961382539,0.17279616290531946,0.9905581273066089,0.5975437467416931,0.9912078813925991,0.5977087722857327,15,9,2.78125,7.03515625,2.780151244944715,2.7802228775190247,2.780465511122044,2.809192528327257,2.791643420413996,2.7939865627093106,2.8017133625893855,2.947941259311661,0.60498046875,,,0.5219478956123506,0.5755767758728135,2.62043094391546,0.36587441021717265,0.013926682106459864,0.005973176633200379,0.5909114179808004,0.21584087094122573,0.9942690102878746,0.8622465377040202,0.9948741360190008,0.8623966537317688,7.155907157991482,2.5988706521900893,0.36317836366668843,0.011017116184229181,0.004681862421228973,0.5704551498931627,0.20683942568214614,0.9905438470470047,0.8433520160233651,0.99120815181743,0.8434656278750018
46,train,received,0.3057096302509308,81.1875,81.4375,1.287109375,2.74609375,2.74609375,43,10,3.216796875,7.26171875,3.218171760932175,3.2182393217391714,3.2185190603986453,3.2457720007458013,3.215923163969464,3.2181820005499056,3.227164293429538,3.3658553789829337,0.55712890625,,,2.453125,0.508746132241269,0.5720491468270207,7.162105003080282,2.6023897073985753,0.36335542501531853,0.00732458214809828,0.0026278575398601504,0.5870306037531865,0.18382253518178074,0.9942948304782773,0.618011898810015,0.9938069710320372,0.6175163869335902,7.155734159385161,2.5883848723291574,0.3617217765048385,0.009404324790277307,0.003360641597100172,0.572761227518936,0.17884999913957028,0.9881914943924812,0.6106418955332364,0.990584759731167,0.611783876549307,18,9,2.736328125,7.0390625,2.7357275265883114,2.7357986368643084,2.736035459954188,2.7647091832653414,2.7289010559193345,2.731249413226963,2.73882489791457,2.8858156876939773,0.611328125,,,0.5167731454439108,0.5712114475925335,2.6136436213105,0.36492673874320786,0.006307120116332499,0.002748509424200983,0.5987908315929049,0.22169859529900646,0.9943524355247373,0.8907417189548074,0.9938703554731072,0.8899105160346769,7.155734159385161,2.599308098272005,0.36324827619020217,0.008161108250447136,0.003539563931436648,0.5831713611552143,0.21521009027311874,0.9882295767399096,0.8779633574723767,0.9906514119465459,0.8794186830865106
47,train,received,0.29741838574409485,81.5,81.625,1.2822265625,2.74609375,2.74609375,41,10,3.19140625,7.2578125,3.18877229541759,3.1888410740861275,3.1891227029500655,3.216642106076429,3.2012557813539555,3.2035198976106156,3.212587836805048,3.3515075693629193,0.560546875,,,2.603515625,0.533718294036888,0.5907785934668541,7.162105003080282,2.612849414608758,0.36481584862062516,0.0029922626725236157,0.001085473752286476,0.5952395420474597,0.18819881110516715,0.9943140728885789,0.6300226112132618,0.9948739191512592,0.6301773131950057,7.15422368324891,2.6034559447703605,0.36390474495033776,0.004587708087337106,0.0016663035415844093,0.5865053292913407,0.18573479139586346,0.989272584109365,0.6284066311733905,0.9896639096951878,0.6285054739588121,15,9,2.708984375,7.03515625,2.7080212059539206,2.708093233727596,2.708330903493453,2.737223266829243,2.70818128704777,2.710539914511962,2.7180999590888884,2.865647926527212,0.615234375,,,0.5406089601272726,0.590360110345929,2.6231731489634282,0.3662572871851575,0.0021017460436469904,0.0009313956850790623,0.6068553151104332,0.2279066405068433,0.9943732360937325,0.9223103091109407,0.9948741943901398,0.9223463911318369,7.15422368324891,2.6139049586141754,0.3653652827118674,0.003787223158858488,0.0016743668595980434,0.597237671523696,0.22398518360049902,0.9892546964397768,0.9135113263356012,0.9896641860134245,0.913573060494751
48,train,received,0.2946391701698303,81.875,81.9375,1.2783203125,2.74609375,2.74609375,37,9,3.18359375,7.26171875,3.179460113021409,3.1795290635418865,3.179810502846187,3.2073800630272533,3.1624821058431793,3.16475232117715,3.1736704807208267,3.3132519233950894,0.5615234375,,,2.421875,0.5201371289889039,0.5763025258542006,7.162105003080282,2.6136606674147127,0.3649291187842999,0.0023053055297195257,0.0008409544505917575,0.5969591571099366,0.18966272475353893,0.9943675556276119,0.6362429105013782,0.9948739386891692,0.6363629404954589,7.157503326628577,2.600835756576839,0.36337192424357834,0.003843442425583099,0.0013968536004968857,0.5847097901775404,0.1853257699516329,0.9915589880549769,0.6308828303259462,0.9917596461240583,0.630948153041743,11,8,2.69921875,7.03515625,2.701221162394811,2.701293149635503,2.7015300525352752,2.7304256151872486,2.6902275279827377,2.6925863116280935,2.700091014549854,2.847829157816744,0.6162109375,,,0.5272738678983896,0.5757736616060033,2.625386970201126,0.3665663892210458,0.0014146786175848192,0.000629938169193062,0.6085029157696171,0.22945723652804764,0.9943732431023191,0.9316546299226699,0.9948742013987264,0.9316866935311371,7.157503326628577,2.6121534403690627,0.36495315770945985,0.0029111453693442257,0.001288853467126942,0.5949614885461134,0.22348093121178805,0.9916046104102039,0.9190797794513749,0.9917599168490234,0.9190914260385602
49,train,received,0.2928015887737274,82.125,82.3125,1.2734375,2.74609375,2.74609375,38,9,3.193359375,7.2578125,3.1912835888420585,3.1913525424753937,3.19163563295977,3.219191741949729,3.19978732809368,3.2020563253365957,3.211089189382234,3.350260019126043,0.56005859375,,,2.44921875,0.5162255929259889,0.5753031711368887,7.162105003080282,2.6154062715106345,0.3651728465843211,0.0023469331130963056,0.0008528023508611927,0.5987660810575894,0.18959059436385214,0.9943675649215953,0.6319052903361357,0.9948739479831517,0.6320258827261185,7.155305906345935,2.60075226729084,0.3634718489092508,0.0039749994016791135,0.0014387249646992425,0.5820815071127559,0.18380313006473167,0.9898741074760187,0.6253223236070737,0.9907614890831633,0.6255513452425432,12,8,2.7109375,7.03515625,2.7107974967694934,2.7108694633602686,2.71110768367721,2.7399892520324256,2.7047178903115023,2.707078639712983,2.7146484650683123,2.862323994748029,0.61474609375,,,0.5227990860496557,0.5754312613035693,2.627931745922921,0.3669217003650042,0.0014104447587062197,0.0006258912791900876,0.6106758588337584,0.22960510136450835,0.9943732501374862,0.9249333295157298,0.9948742084338926,0.9249682924118862,7.155305906345935,2.611465239400818,0.364969055632513,0.0029722589944709554,0.0013105851021339558,0.5938779872530731,0.2222681031387281,0.9899563197258026,0.9098807269497653,0.990795330685966,0.9099501684304226
50,train,received,0.291483610868454,81.8125,82.0,1.26953125,2.74609375,2.74609375,38,10,3.205078125,7.26171875,3.2061587100259086,3.2062277434290456,3.206514027969595,3.234073678294356,3.2165654509517334,3.218829334780222,3.2279460377160474,3.3667338450701463,0.55859375,,,2.455078125,0.5380942618930229,0.5966775451164477,7.162105003080282,2.6154427838198364,0.36517794457006497,0.0025760384978044115,0.0009326873366410042,0.5982477010495773,0.18883283639426462,0.9942824738329623,0.6278897120449296,0.9948739418633226,0.6280645327395619,7.156601138941482,2.5988798074190727,0.3631444252604341,0.0035869732315196856,0.001293024822988769,0.5808849649980372,0.1827880157248741,0.9906678717537956,0.6215613463795525,0.9916776173727229,0.6218236333909015,13,9,2.72265625,7.03515625,2.723308371435737,2.7233805077181175,2.7236210856503877,2.7525099589934476,2.7111813148302946,2.7135406715491674,2.7211727982039586,2.8687152000574185,0.61328125,,,0.5451880439031824,0.5966828639384095,2.6276354492151066,0.3668803303058265,0.0016748710123843935,0.0007390546723665261,0.6105648229708551,0.22846929749847172,0.9943044696670853,0.9140408724389236,0.9948741947046837,0.9141436266112555,7.156601138941482,2.610352944654458,0.3647475797485271,0.0025247986185856774,0.001106226051146239,0.5931028134061931,0.22079830771471493,0.990662854123534,0.8988895700161081,0.9916778680474341,0.899034320093589
51,train,received,0.2908625900745392,81.75,82.0,1.2646484375,2.74609375,2.74609375,37,10,3.255859375,7.26171875,3.2538608345186097,3.253929684874473,3.254223918738357,3.2816793251360754,3.273703542858381,3.2759644283064233,3.2854441529657064,3.423405352928953,0.5517578125,,,2.486328125,0.534461549726233,0.592384726604312,7.162105003080282,2.6445906274688897,0.36924767597396335,0.002878384927591071,0.00103357669574656,0.6247649350295301,0.19578608839604844,0.9943332514988175,0.6189609804794164,0.9948739426003241,0.6191044924374427,7.156470309622404,2.620916243013306,0.3662302964478579,0.004873506760433521,0.0017390557524052444,0.6016026776151842,0.18748629350567553,0.9914405630594265,0.6101000922703106,0.9910390038145751,0.6100189930293609,14,9,2.775390625,7.03515625,2.7746278666443995,2.7746999328803192,2.7749479527972607,2.803759180704194,2.7748046749641295,2.7771518923636465,2.7849989710877274,2.931428463157771,0.60546875,,,0.5423166815339225,0.5931794674350975,2.657792250529157,0.37109093616836003,0.0017917689456741215,0.0007819266991031725,0.6374715777302216,0.23630534947777382,0.9943051114840298,0.893310144989601,0.994874191328619,0.8934193164207901,7.156470309622404,2.6319072647155695,0.3677661124614428,0.003798594757123297,0.0016423836153131996,0.6126365581271571,0.22529613354803457,0.9914464425975353,0.8731258320083777,0.9910392439362479,0.8731072645355396
52,train,received,0.28981301188468933,82.125,82.4375,1.2607421875,2.74609375,2.74609375,42,10,3.28125,7.26171875,3.2764408218283143,3.2765095990022304,3.276807100914782,3.3042024037599007,3.271031489864058,3.2732869233181345,3.2826868733858805,3.4205185618839264,0.5478515625,,,2.4921875,0.5229713470838084,0.5833606117592837,7.162105003080282,2.6872733845944703,0.3752072028319504,0.004196784154469668,0.0015175278742967945,0.6627203125153267,0.20894659636526633,0.9943491910723035,0.6265126065387729,0.994873896173095,0.6266454145172635,7.1556570001088105,2.6465339222987434,0.36985198176191225,0.008063756486342832,0.0028793232828731746,0.6261222723215321,0.19534216127396625,0.9885407004349762,0.6096576321941768,0.9905220432944928,0.6107346804437,16,9,2.802734375,7.03515625,2.802807813492515,2.802879508167273,2.8031300813004703,2.8318340414704672,2.8000762128547,2.8024223870089164,2.8103776964435383,2.9564806838861335,0.6015625,,,0.5310422657804885,0.5841764231204456,2.7024430652481857,0.3773252506191849,0.0031768499309245968,0.0013969800939922638,0.6775003043075092,0.25277364170996014,0.9943731926462851,0.9075551416316257,0.9948741509426933,0.9075973899498826,7.1556570001088105,2.661849906971773,0.3719923840579972,0.007299107273800232,0.00315789134587685,0.6398504898623791,0.23557933621412533,0.9885145931825638,0.8730289479756076,0.9905223119060391,0.8745049997336445
53,train,received,0.28582635521888733,82.3125,82.625,1.2568359375,2.74609375,2.74609375,33,8,3.2578125,7.26171875,3.260481697639973,3.2605505393185097,3.2608484816635035,3.2883079241949096,3.2406733283180986,3.2429432179506974,3.2523304197834526,3.3909872027521506,0.55126953125,,,2.353515625,0.541784916723383,0.5996697855549403,7.162105003080282,2.7236732565100437,0.38028948965962445,0.0024719796165779684,0.0009128694393738988,0.6996263919937391,0.22466383123080422,0.9943418123630137,0.6501090804349319,0.9948739899727368,0.6502440477214702,7.156102333222551,2.6926152478783916,0.3762684101620229,0.005360155303557157,0.0019613066261126967,0.6681698086667129,0.21293023476971515,0.9908947732738751,0.6373678601689816,0.9904681845406103,0.6372867616535557,9,7,2.77734375,7.03515625,2.777905786514731,2.7779778550833747,2.778228849975666,2.8070509443307556,2.770419898593288,2.7727752999164386,2.780728071276049,2.927456066361632,0.60498046875,,,0.5506176453209058,0.6008020210104227,2.741252921222049,0.38274402847250766,0.0014393033946555889,0.0006514099419331757,0.7153168238259902,0.27347039916151394,0.994338139501135,0.9643490705460965,0.9948742387661929,0.9644004476930782,7.156102333222551,2.708858150444896,0.37853820757549694,0.004229157355776003,0.001888932774694889,0.6835993056116942,0.25855348497813574,0.9909399826374576,0.9342942252426834,0.9904684405210951,0.9342650003135782
54,train,received,0.28335925936698914,82.6875,83.0,1.251953125,2.74609375,2.74609375,41,10,3.26953125,7.26171875,3.2680844242415525,3.268153656570288,3.268453622004179,3.2959478435376544,3.2890174529142824,3.291272150343415,3.3008083609492425,3.4383735824631616,0.5498046875,,,2.482421875,0.5527767985172275,0.61112441816146,7.162105003080282,2.725318715229469,0.38051923478605276,0.004101347131436839,0.0015098639057903923,0.6996313445959306,0.22405771322563797,0.9943207288349534,0.646525000999924,0.9948739707291354,0.6466740862746094,7.1558482811230455,2.6933857264080445,0.3763894398813808,0.007265334721622274,0.0026490479857021803,0.6687206777865029,0.21255060239468063,0.989966880647513,0.6337621211578423,0.9907402371371168,0.6339677064775702,17,9,2.7890625,7.03515625,2.7893659900658876,2.789438065221813,2.7896897079410428,2.8184886964003115,2.7925397412428272,2.7948862224137407,2.8028472417055097,2.9490327059948584,0.603515625,,,0.5605379269732523,0.6113021368565981,2.742690506302455,0.3829447495007232,0.003168078412280728,0.001427105162595959,0.7162762954712489,0.2727513739338428,0.9943732674702828,0.9547410363516535,0.99487422576669,0.9547627950787924,7.1558482811230455,2.710029989728015,0.3787154063728557,0.006329351721541698,0.002812123455145036,0.6840658669125261,0.25772103028992027,0.9900271787684698,0.9251167785175916,0.9907404995555904,0.925166658863487
55,train,received,0.2794378995895386,83.25,83.5,1.248046875,2.74609375,2.74609375,31,7,3.2578125,7.26171875,3.2561370706185935,3.2562064013050405,3.2565058549998307,3.2840576172077953,3.25311311093196,3.2553837547573354,3.2648728968451945,3.403377584493558,0.55126953125,,,2.466796875,0.5342930066462386,0.593968369651055,7.162105003080282,2.7317657722134934,0.3814193970960512,0.002658113909878246,0.000984894043984721,0.7054461332529494,0.22719213459831197,0.9943655923233612,0.6539896840353505,0.9948740231286983,0.6541085622793145,7.1557309701743215,2.7098517383077527,0.3786967047255744,0.005226135294654988,0.0019241028053945373,0.6844207130789002,0.2192833263187648,0.9890360742643427,0.6434325118160412,0.9906078380143963,0.644493729763387,9,6,2.77734375,7.03515625,2.777048611440178,2.777121026345202,2.777373046749768,2.806257021660461,2.770692023283329,2.773049499404895,2.7810044117129302,2.927804432210107,0.60546875,,,0.5416231816077819,0.594247744227924,2.7493211484032845,0.3838705446542399,0.0019146147373056976,0.0008701907975607122,0.7242016559872706,0.2778546126539609,0.9943733196458577,0.9731568911998695,0.9948742779422632,0.9731700451113541,7.1557309701743215,2.7256773622192827,0.3809083060249374,0.004355551749743114,0.0019611875058087335,0.7010478074100721,0.2669738799107265,0.9890236116292375,0.9492881600896981,0.9906081034127396,0.9508931969382511
56,train,received,0.2789155840873718,82.9375,83.25,1.244140625,2.74609375,2.74609375,35,7,3.255859375,7.26171875,3.258218039898794,3.2582876189597796,3.258588482238545,3.2861818590570415,3.2569014706957526,3.2591715370062126,3.2686948499525363,3.4071115679770103,0.55126953125,,,2.458984375,0.5317760851063248,0.5939126305943718,7.162105003080282,2.7356102512684153,0.38195617770081314,0.0017777756913703868,0.0006600719194045301,0.7106673702903867,0.22928548239675728,0.9943622124888432,0.6563951288783824,0.9948740203155539,0.6565158779257422,7.155921599031649,2.713258187120579,0.37916264866397387,0.004925217260763226,0.0018172369317400307,0.6862736451255005,0.22038716354832702,0.9904297053493316,0.6472771161998072,0.9914909309292312,0.6475270297353096,11,6,2.77734375,7.03515625,2.77721706672222,2.7772895064796215,2.777541849720791,2.806439335597715,2.774485905626492,2.7768437995955892,2.784813396608077,2.931578169362366,0.60546875,,,0.5397323146909399,0.5942105594760129,2.753282152664889,0.38442359494600487,0.0008295700422396024,0.0003775669965083361,0.7266476620367497,0.2791226418266675,0.9943733341039938,0.9760967191415681,0.9948742924003993,0.9761084678184362,7.155921599031649,2.72966622904321,0.3814555807057183,0.004195433738408028,0.001891483716175649,0.703103245531568,0.2681826695797147,0.9904076254309304,0.9542097964200271,0.9914912004655951,0.9542899227350178
57,train,received,0.2787007689476013,82.875,83.25,1.2392578125,2.74609375,2.74609375,36,7,3.259765625,7.2578125,3.2588501288029885,3.2589197786779485,3.259220860974426,3.2868180321352773,3.254590010514519,3.2568546758842403,3.2663064965977706,3.404589469478193,0.55126953125,,,2.47265625,0.5478008638246117,0.6058310279513153,7.162105003080282,2.7321436398556798,0.38147215639545046,0.0031117907722411076,0.001153044469798355,0.7061054567895102,0.2274134595409101,0.9943143376346519,0.6540087540559549,0.994874019697046,0.6541613349425387,7.155482875778045,2.7083159764660905,0.3784952075888525,0.006872341957285144,0.0025249425120865013,0.6806975127475745,0.21761256553819444,0.989423500334591,0.6408766700818248,0.9902856697281326,0.6414472928103488,13,6,2.779296875,7.03515625,2.779725276451367,2.779797752712193,2.7800506044605506,2.8089552998787055,2.7828596028641925,2.785211949889936,2.793179870529035,2.939667237742132,0.60498046875,,,0.5557480421746002,0.6065123296000321,2.7495288467724723,0.3838995442806205,0.0021814457711109014,0.0009902310156079772,0.7227758208311457,0.27701608706451025,0.9943733458968165,0.9705520166777298,0.9948743041932211,0.9705664084465463,7.155482875778045,2.7245367532239837,0.3807621093534842,0.00592752041108735,0.002665478244203936,0.6974197464297998,0.2651731148188636,0.9894605101045233,0.946047214561955,0.9902859540673665,0.9468629638681129
58,train,received,0.27862122654914856,83.25,83.5625,1.2353515625,2.74609375,2.74609375,39,7,3.26171875,7.26171875,3.2616450210290355,3.261714395145465,3.2620148338789026,3.289565383842794,3.24723807389519,3.24950577894612,3.258905151241895,3.3974056978437113,0.55078125,,,2.466796875,0.5420620270109462,0.6026519735778441,7.162105003080282,2.7355219884417297,0.38194385411345333,0.002504444764176661,0.0009283507677246282,0.7101364246095097,0.2287872277544344,0.9943567821028179,0.6544779066359402,0.9948740146946777,0.6546025050813763,7.157574323298963,2.7142165771054363,0.37920899658285906,0.004642459552296252,0.0017066170875706063,0.6891630882208251,0.22051259516847985,0.9912728353656339,0.6432105122482645,0.9917118769834152,0.6433166539862722,12,6,2.78125,7.03515625,2.7821648998109043,2.782237351412564,2.782490020227805,2.8113808211407894,2.7758853066046676,2.7782430803978495,2.786215911127645,2.9329659193919286,0.6044921875,,,0.5502606804282822,0.603367403631748,2.7536961615922912,0.38448140042738554,0.0016274794670625425,0.0007390417268845243,0.727938025460884,0.2790821106044714,0.9943733494132081,0.9713277567248374,0.9948743077096154,0.9713417805697506,7.157574323298963,2.7309889230179656,0.3815522968623871,0.0038263800830460326,0.0017225643879928134,0.7055037165901688,0.2686266792599195,0.9912839618515079,0.9511543323444086,0.9917121539389839,0.951174392726555
59,train,received,0.27674344182014465,83.1875,83.625,1.2314453125,2.74609375,2.74609375,37,7,3.26953125,7.26171875,3.270643955452926,3.270713421752212,3.2710145090842917,3.2985548222308445,3.30941613258222,3.3116714766137467,3.3213277058277915,3.458653108364101,0.54931640625,,,2.375,0.5412070518174085,0.6010054266763591,7.162105003080282,2.7297630861004887,0.38113977453925496,0.006456145566061444,0.0023786457820446877,0.7009119902238528,0.22462309057055482,0.9943621906359716,0.6474605244953456,0.9948739984626824,0.6475825439162549,7.157450000514176,2.7010031908905296,0.3773694808481366,0.009572205826767544,0.0034921768699987983,0.6732330075969699,0.2139961604240488,0.9919902448780276,0.6346786255886248,0.9917819387020632,0.6346373714298087,13,6,2.791015625,7.03515625,2.7922635503921285,2.7923359262059324,2.792589223761928,2.821447554167716,2.793848575072608,2.796201534395019,2.8041969926969283,2.950593798478554,0.603515625,,,0.548740311891401,0.6016615966330725,2.7473389580326883,0.3835937837899767,0.005705173528261831,0.0025743003808587355,0.7190939044780036,0.2742137614145131,0.9943733364867562,0.9581725325738588,0.9948742947831635,0.9581927138115438,7.157450000514176,2.718025258994202,0.37974771165693716,0.008958618901758086,0.00399226005600569,0.6909657066063106,0.26084422065833673,0.9919742339982411,0.9306145528842393,0.9917822319152325,0.9306322889179158
60,train,received,0.27496474981307983,83.25,83.5625,1.2265625,2.74609375,2.74609375,35,8,3.271484375,7.2578125,3.2711613101971273,3.271230642510864,3.2715318294827678,3.299056624672737,3.2786721528303264,3.2809354732996447,3.2905081466413684,3.4284827615968707,0.54931640625,,,2.466796875,0.5473618393680916,0.6066034729713249,7.162105003080282,2.7178306973322846,0.3794737296037127,0.00743702637174426,0.002726421029097789,0.6899842317258882,0.22016493250385788,0.9943546955398848,0.6417928255951375,0.9948739758755236,0.6419204316010917,7.155429094247912,2.6970412651572393,0.3769223661688339,0.00962210276984976,0.0035065877835462824,0.6697155488403839,0.21261267504530976,0.9895987358073199,0.6322911220867872,0.9905989667166661,0.632528160005546,12,7,2.79296875,7.03515625,2.7922879527473943,2.792360331802278,2.792613939177523,2.821473980445658,2.7902671017503753,2.792620775892628,2.80062268810794,2.947079503893484,0.60302734375,,,0.5549967274959686,0.6074282381593045,2.735773300769251,0.38197894328450194,0.006655989218936398,0.00298667787242062,0.7068656540193015,0.2682866414237197,0.9943733340642451,0.9468986364813379,0.9948742923606506,0.9469239559239766,7.155429094247912,2.7134268558269428,0.37921231837909,0.008962104584290032,0.003988619952432508,0.6863670124546264,0.25872878434073077,0.9895687863720077,0.9265528542214683,0.9905992826926697,0.9266545897141188
61,train,received,0.27336981892585754,83.3125,83.6875,1.22265625,2.74609375,2.74609375,35,7,3.24609375,7.2578125,3.2495255212801513,3.249595154440711,3.2498958910232942,3.2775340264038917,3.2542770532720056,3.2565483474368846,3.2660021930470955,3.4045436167253103,0.552734375,,,2.453125,0.5222175971734805,0.5871341425890271,7.162105003080282,2.735683016317563,0.38196633743026653,0.0019782367159324465,0.0007374080794296249,0.7102141460452422,0.22992683553181723,0.9943568662048268,0.6610242750845834,0.9948740987966902,0.6611479400136105,7.155148317626919,2.708427877875244,0.37852854443323725,0.004577708681311243,0.001691246296365795,0.6844429032139825,0.219986732884313,0.9899749804509561,0.6481671026632116,0.9903073625370764,0.6482514268905235,9,6,2.765625,7.03515625,2.766126989759574,2.7661996916440996,2.766452189804119,2.795426688430787,2.7711220610670124,2.7734783616695395,2.7814293015747245,2.9281833647757693,0.60693359375,,,0.5290132300785708,0.5872497328856039,2.754283591623256,0.3845634196145815,0.0011374268040107438,0.0005206409348629933,0.728131151787851,0.2810397638047457,0.9943734135094928,0.9882029891968205,0.9948743718059019,0.9882088594123954,7.155148317626919,2.7255170505686515,0.38091691878060163,0.003915330996203892,0.0017717905809482052,0.7007004018215222,0.2680157246579286,0.9899592901671017,0.9607021158747917,0.9903076431107873,0.960747358637151
