epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,1.0698827505111694,33.78125,34.96875,1.474609375,1.4326171875,1.513671875,3,2,1.0244140625,2.40625,1.0242923528391008,1.0245472635969228,1.0244698612078582,1.073697293172413,1.0337851868575632,1.0688803601330081,1.0590775108375767,1.5385216667971353,0.57421875,0.81201171875,0.81591796875,0.7880859375,0.18517850710944947,0.19125670725694882,5.50434055893928,0.7730702102118945,0.14044738001474055,0.0005238410493584311,0.0005864160951637025,0.000683937196232165,0.0005638783094187447,0.4536714865750664,0.3820717374366264,0.45487108681697563,0.379681474342315,4.917161231537684,0.7380831167881399,0.1501035011937829,0.002241369869007137,0.0023080191031218896,0.0028387837261272253,0.002748209750440679,0.20287290318889273,0.21606540935783825,0.2033147420445962,0.24351308301348795,2,2,0.826171875,2.451171875,0.8255934323051339,0.8258497324111914,0.8257590055513805,0.8759331943284943,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6630859375,0.82177734375,0.8251953125,0.24562113181283382,0.24562113181283382,0.8226312614135203,0.14945137434811018,0.0003026294554757669,0.0004699017624791884,0.0004097085317305016,0.00042516278992715736,0.49237670332782546,0.5248465974206996,0.49371093372984287,0.5203699011591778,4.917161231537684,0.785535605681761,0.15975388414020134,0.002219973723001978,0.0030572923583101572,0.0028401726249907,0.003604468544355701,0.22225442451700328,0.32027699628673517,0.225177179535617,0.3817043719519217
7,test,,1.0848263502120972,33.78125,33.78125,1.4697265625,1.4189453125,1.513671875,3,2,1.0244140625,2.40625,1.02220598595766,1.022455354804537,1.022379081094055,1.0713497281780058,1.0109473335895758,1.04610002452132,1.0357536294436174,1.5168265819025712,0.57421875,0.81201171875,0.81591796875,0.6728515625,0.17710084410309837,0.18458417966483096,5.50434055893928,0.7761529861253009,0.14100744272895613,0.00048178785127106494,0.0005396833640776074,0.00046972956428970036,0.0003874546930164791,0.4524926152911348,0.38126162725766144,0.4539928909394204,0.3791285163305002,5.088568919219695,0.71786792826397,0.14107462032253484,0.009085899318925783,0.009666867232681993,0.006910035288691496,0.0069227970983461885,0.3617008998370199,0.34957947974823084,0.3470445458270852,0.33585031568994794,2,2,0.82568359375,2.451171875,0.8262053013279713,0.8264612256869859,0.8263706462039078,0.8764776301614821,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6630859375,0.8212890625,0.8251953125,0.24562113181283382,0.24562113181283382,0.8227256666888423,0.14946852540813474,0.00032813513912977044,0.0005092468695113944,0.00036011765089671854,0.00037357468525741857,0.4923733393286298,0.5246602804815845,0.4937012203839659,0.5201805231833656,5.088568919219695,0.7649239221278626,0.15032201278412866,0.00922225673510102,0.013276258786901864,0.007069066925203593,0.00938914104849821,0.39555663135003005,0.5010744979708689,0.37797841562000745,0.4796232858034443
8,test,,1.0517538785934448,35.40625,35.1875,1.46484375,1.4423828125,1.513671875,3,2,1.0244140625,2.40625,1.0251221373717296,1.025369646423272,1.0252943934665169,1.0742074115000486,1.0211108148965493,1.05623673409133,1.0458744759670289,1.5264583121488744,0.57421875,0.81201171875,0.81591796875,0.6728515625,0.1948130361688248,0.20191944812138338,5.50434055893928,0.7771059744251809,0.14118057669290252,0.0005191539865334605,0.0005812433858558561,0.0006107216739694721,0.0005035624701737378,0.4539247189530755,0.38232170184459746,0.45524267403723684,0.38002779257491953,4.968953872902704,0.7581912814433498,0.15258569526636373,0.0008477908542978696,0.0009687570763703051,0.0019937932318159213,0.0021736665961023575,0.32022822484974256,0.3437557281270408,0.25096335247751256,0.2647727304244488,2,2,0.82568359375,2.451171875,0.8248780990738975,0.825137489048494,0.8250457454144903,0.8753417236767828,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6630859375,0.8212890625,0.8251953125,0.24562113181283382,0.24562113181283382,0.8226164434333785,0.1494486822944512,0.00029243901738151834,0.0004545970206850009,0.00035669697482632046,0.00037043386588026276,0.49236545434615575,0.5252456077129405,0.49370144425461593,0.5207628250571907,4.968953872902704,0.8087187937478287,0.1627543371167181,0.0008457009159581474,0.0013459798652341929,0.0019775344469810108,0.002949639988106592,0.3514154654649886,0.5132085366923587,0.277969714489247,0.3965167321108773
9,test,,1.0911691188812256,35.875,37.5,1.4599609375,1.4287109375,1.513671875,3,2,1.0244140625,2.40625,1.0232718418711673,1.0235238222216674,1.0234469334829488,1.0725960353148993,0.9890181131115302,1.024224601089558,1.0130145903972245,1.495966371560476,0.57421875,0.81201171875,0.81591796875,0.67138671875,0.17928000175428938,0.18463390438240368,5.50434055893928,0.7741550908818837,0.14064447549936265,0.0003389095132853015,0.0003799848878409772,0.00041510176563352985,0.00034262706170251476,0.4522184975362107,0.38129424633714776,0.4534490502890405,0.3789339835532011,4.9988005592917055,0.7094528740319483,0.1419246208399386,0.0018790568349791315,0.001974399241743417,0.010259821755323806,0.009662215659238136,0.2674568364418768,0.2924427412547435,0.5147940214982265,0.47641510414220734,2,2,0.82568359375,2.451171875,0.8258275551622344,0.8260818526571764,0.8259917655835504,0.8760954956980394,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6630859375,0.8212890625,0.8251953125,0.24562113181283382,0.24562113181283382,0.8225459009913217,0.14943586651001686,0.0003101203315356571,0.0004816844285387683,0.000400978413700237,0.000416190773440584,0.4923812742554867,0.524964673588506,0.4937350800656253,0.520506335619303,4.9988005592917055,0.7541665142260109,0.15086949464790628,0.0019787857519970586,0.00279516496103549,0.010513266263423304,0.012851292291990933,0.2913984994825958,0.43441531775585707,0.5548957020563492,0.6631324817570539
10,test,,1.0787893533706665,33.5625,34.25,1.455078125,1.4326171875,1.513671875,3,2,1.0234375,2.40625,1.02377455393827,1.024026247283874,1.0239496052806207,1.0730434970001077,0.9797790930484284,1.0150075873253201,1.0033073226506666,1.4871647358741027,0.57470703125,0.8115234375,0.8154296875,0.669921875,0.1843269083306622,0.19045890781007035,5.50434055893928,0.7763049889555442,0.1410350578135636,0.0003604964055892168,0.00040519924243340155,0.0004216482524084242,0.0003486711126227622,0.4527595196186356,0.38246816324657834,0.4542257960238292,0.38029040454301016,5.00760416065929,0.7286033610160758,0.14549939205261575,0.0005171460960751162,0.0006639612497288907,0.0040108872544646346,0.0037927807535674974,0.3300094461496057,0.3362358071040717,0.21285861031658726,0.20127250931538337,2,2,0.8251953125,2.451171875,0.825507905229276,0.8257640582292176,0.82567338177702,0.8758301845037861,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66357421875,0.82080078125,0.82470703125,0.24562113181283382,0.24562113181283382,0.8225025039549225,0.1494279823618733,0.0002684762558518017,0.00041759266260561284,0.0003288662787381824,0.00034166572605289294,0.4923771067447076,0.5254702791831667,0.49370733755852925,0.520977107016226,5.00760416065929,0.7719878609529311,0.1541631159702713,0.0005647298223072639,0.001055860169263388,0.004023287609880022,0.004945781576067247,0.3627271221328989,0.4918628388174668,0.23378493049353288,0.2873682004920032
11,test,,1.0672640800476074,34.71875,36.34375,1.4501953125,1.435546875,1.513671875,3,2,1.0234375,2.40625,1.0240478795112749,1.0243028867319557,1.0242256194078374,1.0734793773877633,1.0304325627068462,1.0655362649928808,1.0556782167853258,1.5353384905637397,0.57470703125,0.8115234375,0.8154296875,0.67138671875,0.18602564313224962,0.19259695160748955,5.50434055893928,0.7738145955742342,0.14058261608059966,0.00034399437088161733,0.00038607245312050195,0.00039645177235403395,0.0003274745681631105,0.4525438347430546,0.381855971631247,0.4533745760400576,0.37915459092291964,5.065511290371581,0.7484859887553392,0.147761192473906,0.0008255966829437966,0.0008795820251587834,0.0073375848091927764,0.007582386070304256,0.3575731961406783,0.35927269162307307,0.33561016833747903,0.33074540188338203,2,2,0.8251953125,2.451171875,0.8248459148256206,0.8251053868361491,0.8250136128335224,0.8753230996059661,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66357421875,0.82080078125,0.82470703125,0.24562113181283382,0.24562113181283382,0.8224072292220201,0.149410673343312,0.0002738047162571533,0.00042573208647397133,0.00036211873646507797,0.00037612470232039534,0.4923655807652123,0.5253321929318701,0.4937015706736707,0.5208477092938654,5.065511290371581,0.7915195061299279,0.1562565870960414,0.0008562939338032649,0.001237125557343185,0.007306073789498768,0.010129671746111043,0.3903706962865048,0.5213207364502399,0.3680733549125028,0.47910630930003295
12,test,,1.0565518140792847,34.03125,34.5,1.4443359375,1.44921875,1.513671875,3,2,1.0234375,2.40625,1.021661298689797,1.0219122878137559,1.0218355038618654,1.0709449834219003,1.0291086097088749,1.064214930389663,1.054158747806561,1.534066648400181,0.57470703125,0.8115234375,0.81494140625,0.88720703125,0.19862572059233832,0.20455541906421046,5.50434055893928,0.7724957570104649,0.14034301634114907,0.0003654869192351029,0.00041105716195233863,0.0003689860957782898,0.00030525930598683553,0.45489226146491646,0.38444449149125004,0.4559986059715673,0.3819466663529121,5.101946433407515,0.757621630043912,0.14849658653470174,0.0004254905935541231,0.0004820972484573834,0.0006806297646715365,0.0007206027230948955,0.28085422003722726,0.28103768544774194,0.3965460839727468,0.39569033951832855,2,2,0.82470703125,2.451171875,0.8234607727159836,0.8237227182102128,0.8236300974143962,0.874098768712164,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66357421875,0.82080078125,0.82421875,0.24562113181283382,0.24562113181283382,0.8224995287420404,0.14942744184065185,0.00034107689601459157,0.0005294673867666046,0.000394688677557653,0.00040950770901307214,0.49236505926775376,0.5247438052615726,0.49370104917621394,0.5202708774730449,5.101946433407515,0.8102800024993708,0.15881781846897924,0.00030962211551255336,0.00048738115428481523,0.000535513370795826,0.0007680660181460531,0.30676860825603036,0.40791377360841014,0.43127188387633986,0.5713282995501027
13,test,,1.0831462144851685,30.78125,31.484375,1.439453125,1.4208984375,1.513671875,3,2,1.0234375,2.40625,1.0230181535088634,1.0232713274921004,1.0231939064609534,1.0722740688317316,1.0332722043379166,1.0683672093958985,1.0582020626744317,1.5380055149631453,0.57470703125,0.8115234375,0.8154296875,0.671875,0.17833584669286637,0.1863872377205883,5.50434055893928,0.7744181417475866,0.14069226521420428,0.00034288147272487635,0.0003845320844736491,0.0004170253234754284,0.0003442766277309486,0.4531359638640611,0.38213791859669854,0.4544954508375776,0.37987749357744716,5.168010504278671,0.7302569045160936,0.14130329338756245,0.004641949574659243,0.005347890949637351,0.003975077389291037,0.0038089910616283537,0.3806598837808979,0.365160118299124,0.2949003641924888,0.27357280050533633,2,2,0.82470703125,2.451171875,0.8240795368201662,0.8243375006115222,0.8242461708571195,0.8745753400854807,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66357421875,0.82080078125,0.82470703125,0.24562113181283382,0.24562113181283382,0.8224471430667027,0.1494179246832782,0.0003100312253572213,0.0004821947912301767,0.00030102774113682784,0.0003127293340321797,0.4923655307085095,0.5254331049878715,0.4937139997930977,0.5209598045852375,5.168010504278671,0.7770854805783904,0.15036453194803495,0.004634710962726274,0.007441452543442541,0.004075766556423055,0.005104720588706351,0.41094635418679726,0.5154389813592365,0.32338561391764387,0.3883171414653563
14,test,,1.066481113433838,34.5,34.96875,1.4345703125,1.4287109375,1.513671875,3,2,1.0263671875,2.40625,1.028066150461493,1.02830912031151,1.0282351765818907,1.0767667091601567,1.018701595905982,1.0538344436129463,1.0436104689287378,1.5241866420423775,0.5732421875,0.81201171875,0.81787109375,0.673828125,0.18650982506661987,0.19499094131662167,5.50434055893928,0.7762147821325771,0.14101866950655365,0.000517525054456236,0.0005792021786232819,0.0005723311248635454,0.00047177760442802374,0.453287892580196,0.3816775856294857,0.4544480621786118,0.3792583551766465,5.119248056350421,0.7496109549734467,0.14642989492246916,0.0028433357504820123,0.0032632468156428575,0.001033526950434016,0.0010513035872334298,0.4425194110927029,0.43369273169482075,0.32545124300624106,0.3421804065164467,2,2,0.82861328125,2.451171875,0.8258572921669314,0.82611546505944,0.8260241472718836,0.8762404463572333,0.8411527015755706,0.8768055454764208,0.864722520000523,1.3569031392095259,0.662109375,0.82177734375,0.82763671875,0.24562113181283382,0.24562113181283382,0.8228525014331894,0.14949156808563424,0.0004549814094367832,0.000701746219809551,0.0005498690409515561,0.0005680582987552804,0.49236399083225635,0.5224225944594747,0.4936999807407174,0.5179951225311731,5.119248056350421,0.7955889628166621,0.15541129362343264,0.0029282443459592855,0.004629681789901851,0.0011834132469310532,0.0015900462068945507,0.4786757719932746,0.6124891418357852,0.35544052002964754,0.4990158367587779
15,test,,1.0922104120254517,33.78125,34.25,1.4296875,1.4326171875,1.513671875,3,2,1.0244140625,2.40625,1.024639012495397,1.0248885725015615,1.0248126104336492,1.0738233524420653,1.0304571967089988,1.0655593444940916,1.0553480917993197,1.5353324184610646,0.57421875,0.81201171875,0.81591796875,0.6708984375,0.1876723912269158,0.19454486472451932,5.50434055893928,0.7754100154827495,0.1408724636820393,0.0004199251044889607,0.00047067804036126016,0.000543724048967853,0.00044869328707907667,0.4538061945076812,0.3825465137800676,0.45502574499044446,0.38016646059970033,5.185232595163456,0.7405573165757051,0.14282046233884715,0.006900410063826357,0.00764080061257764,0.0021362240837197177,0.0019711451629257693,0.24876512756864066,0.24234324277892375,0.4140146049252573,0.3894623265485239,2,2,0.82568359375,2.451171875,0.8261223569345842,0.8263764501230478,0.8262864390373315,0.8763560102205165,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6630859375,0.82177734375,0.8251953125,0.24562113181283382,0.24562113181283382,0.8227358638716036,0.14947037797932872,0.00030929153639114304,0.00048074853937922843,0.00035967067101960737,0.00037349833516180645,0.49236539375578037,0.5252112529269342,0.49370138366423966,0.520729144996515,5.185232595163456,0.7857150406572626,0.15152937235450942,0.006978164845397039,0.010595844126691255,0.001902673562047319,0.0022671848036007808,0.2726193979442,0.34862926627877555,0.4512442960530789,0.5512946748609189
16,test,,1.0696152448654175,32.875,33.09375,1.4248046875,1.4423828125,1.513671875,3,2,1.0234375,2.40625,1.0211829791027593,1.0214403732498052,1.0213619619682217,1.0707597434766336,1.0447427232925184,1.0798108023035005,1.0703677522971329,1.548940817029692,0.57470703125,0.8115234375,0.81494140625,0.671875,0.19477337772048728,0.20187636825350458,5.50434055893928,0.7733547470358675,0.14049907318687013,0.0004066649919494125,0.00045648308525534037,0.00045174221652288793,0.00037318976292864914,0.4540330150478322,0.3831593216723343,0.45503324719857385,0.3805877823816281,5.13536206612612,0.7630894070884726,0.14859505469379922,0.00034296939258560144,0.00043552864236943154,0.0004735463127145678,0.00044462029448859406,0.39825725422804936,0.4053164812013534,0.2233601395617466,0.2188064686890551,2,2,0.82470703125,2.451171875,0.8250238499177749,0.8252823652513884,0.8251908968199129,0.875467353530713,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66357421875,0.82080078125,0.82421875,0.24562113181283382,0.24562113181283382,0.8224189773251663,0.14941280767766513,0.0002679500930664602,0.00041667727007276256,0.00031786253605137205,0.0003301823834810298,0.49236552544486223,0.525374013666695,0.4937015153533224,0.5208887072923845,5.13536206612612,0.8084633962220225,0.1574306515902373,0.00039431556147739855,0.0007251903688116854,0.00050606470865322,0.0006161600931351175,0.43134381994631,0.5838070515996612,0.24725773323644074,0.3181905005360932
17,test,,1.0783588886260986,34.03125,34.25,1.4208984375,1.4443359375,1.513671875,3,2,1.0244140625,2.40625,1.023906483811998,1.0241568432345454,1.0240806407908862,1.0730905440146463,1.014097655573916,1.0492414719839274,1.038767999111553,1.5198007091009327,0.57421875,0.8115234375,0.81591796875,0.6728515625,0.19406131127876175,0.1999117534477339,5.50434055893928,0.7766870900026146,0.14110447594694014,0.00038079339713803506,0.00042651225425932224,0.00046059825876643146,0.00037989630620760236,0.4510284265356246,0.38000089079059785,0.4525095535609269,0.37786313626168605,5.192549760997427,0.7518182980361974,0.14478788507397605,0.001668684043519164,0.0019105777880871382,0.004298873400021108,0.004002852531580195,0.3613239775541146,0.34346168765336527,0.32066721699559686,0.30285015889287775,2,2,0.82568359375,2.451171875,0.8256562059402639,0.8259113450461512,0.8258209801956393,0.8759394897513699,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6630859375,0.82080078125,0.8251953125,0.24562113181283382,0.24562113181283382,0.8226770639826098,0.14945969552093716,0.0003568541205254405,0.0005530915464290869,0.0004809835296946119,0.0004985200149800138,0.4923647770217281,0.5241791413084974,0.4937007669301883,0.5197172917848035,5.192549760997427,0.7992388181582185,0.1539203002273577,0.0016868709071529153,0.002688105483966875,0.0042991891127472925,0.0051916828227108885,0.3949106870866119,0.48987448444909243,0.34951691539601804,0.42992528381570844
18,test,,1.0947848558425903,32.40625,32.875,1.416015625,1.4462890625,1.513671875,3,2,1.025390625,2.40625,1.026688273564103,1.0269361009668205,1.026860864778029,1.0756937399227058,1.0350157924328163,1.0701085745503576,1.0605021455195316,1.5397046775827157,0.57373046875,0.81201171875,0.81689453125,0.89013671875,0.19482513457244013,0.19955430381751982,5.50434055893928,0.7745304998195779,0.14071267784507044,0.0003917934368899978,0.0004387262180079006,0.0005136837886405843,0.00042360475025402807,0.45406118687196706,0.3824860896761852,0.45534234283314934,0.3801597037558719,5.209291041261976,0.7461828240980348,0.1432407631264289,0.008187734236783761,0.00924280675732934,0.009102273872501065,0.008358453772242593,0.282855925506281,0.27742817770380085,0.3980136583129781,0.3654345141270219,2,2,0.8271484375,2.451171875,0.8269862807265661,0.8272420689297721,0.827151556127849,0.8772224004233583,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66259765625,0.82177734375,0.82666015625,0.24562113181283382,0.24562113181283382,0.8227749016856849,0.14947747016660587,0.00034805487082500974,0.0005398721484110837,0.0004111772719301854,0.00042638975425146977,0.49236491705124585,0.5244586103490696,0.4937009069597069,0.5199912795318262,5.209291041261976,0.7917517290311967,0.1519883843616829,0.008351303780962382,0.013027936394976215,0.009111077543012769,0.01079292556591161,0.30843156499762703,0.3981063433281567,0.43251063460244676,0.5122506697153558
19,test,,1.078788161277771,34.25,34.71875,1.4111328125,1.4375,1.513671875,3,2,1.0234375,2.40625,1.0231400890572375,1.0233919972035994,1.023315155438089,1.0724509823057973,0.9838911940083108,1.019109088414854,1.007468373245918,1.4910662795509613,0.57470703125,0.8115234375,0.81494140625,0.7880859375,0.19089274126601075,0.19789928030918813,5.50434055893928,0.7738456171149897,0.1405882519129802,0.0004097883044318351,0.0004608113798615116,0.00045591177538373273,0.00037712960266504723,0.45190760489118986,0.3818779564932876,0.45329846725662115,0.379641562734671,5.196167260483696,0.7516161455323884,0.1446481816026882,0.0034165387195868036,0.0038598458407563545,0.003751446398867486,0.0035024022426072853,0.3077523759858547,0.2963479138627731,0.4876579579633109,0.4454817234603325,2,2,0.82470703125,2.451171875,0.8250384462711181,0.8252968514116378,0.8252054236719452,0.8754709764493518,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66357421875,0.82080078125,0.82421875,0.24562113181283382,0.24562113181283382,0.8224900778978377,0.14942572486037028,0.0002945061921399983,0.0004571745652252453,0.000360619942495255,0.0003741602381773608,0.4923650592673168,0.5247444006618528,0.49371352835190496,0.5202846119730847,5.196167260483696,0.7999087798452634,0.1539420768704821,0.003450183158442144,0.005415882930501742,0.0037232265332756143,0.004523932087605146,0.33786578841335846,0.4274701105217924,0.5272924705132294,0.6228524918204134
20,test,,1.1005737781524658,34.5,35.1875,1.40625,1.4443359375,1.513671875,3,2,1.0234375,2.40625,1.0243289723884552,1.024579876003288,1.0245037904429435,1.073600278171524,1.014097655573916,1.0492414719839274,1.038767999111553,1.5198007091009327,0.57470703125,0.8115234375,0.8154296875,0.78759765625,0.19108162679421153,0.19540691880515632,5.50434055893928,0.7729061587129846,0.14041757599059757,0.00037202981158657167,0.00041746086379218516,0.0004532455701928839,0.0003743366108186751,0.45248672967145875,0.3817552802110276,0.4537478660962764,0.37941505104380835,5.080474131037662,0.7279613882599314,0.14328611257218404,0.002141282415866641,0.0023962610315448793,0.0039926535884093894,0.003714669871344785,0.4551924521083164,0.45744506085952996,0.3867634085461127,0.3962259341946074,2,2,0.8251953125,2.451171875,0.8241671505325161,0.824425946137662,0.8243343498882025,0.8746708383931576,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66357421875,0.82080078125,0.82470703125,0.24562113181283382,0.24562113181283382,0.8224636710170757,0.14942092739544618,0.0003152366912777538,0.0004898829604443147,0.00032835175415169005,0.000340925856286111,0.49236544905978086,0.5251329863295106,0.4937014389682428,0.5206524171047385,5.080474131037662,0.7735768556133603,0.15226469728236977,0.002187722482307919,0.0033466220834069576,0.003939977519789473,0.004718809878394883,0.48931808483507844,0.6479367387751322,0.41882561863810697,0.5688734313682274
21,test,,1.0880873203277588,32.40625,32.625,1.4013671875,1.423828125,1.513671875,3,2,1.0234375,2.40625,1.022873348151997,1.0231255874645382,1.023048898112984,1.0722379798754225,0.9841005918105801,1.0193216362401472,1.008392744768996,1.4913377208010323,0.57470703125,0.81103515625,0.81494140625,0.66943359375,0.18451043653626475,0.19388809989743538,5.50434055893928,0.7717096576280336,0.1402002018888066,0.00035751280505014194,0.00040238370299834815,0.000364007616424189,0.00030130307739883577,0.45347832987798675,0.38346066623023983,0.4547664546803203,0.3811225888610101,5.253919642216613,0.7452740327865228,0.14185105284025507,0.0036599589472157135,0.004090735777735311,0.0029569171548429196,0.002694064907977364,0.33772304716014023,0.3161713413826158,0.47648151513853687,0.4337264338654303,2,2,0.82421875,2.451171875,0.8248328939121632,0.825089530516855,0.8249986442983926,0.8752325215787412,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66357421875,0.8203125,0.82421875,0.24562113181283382,0.24562113181283382,0.8225148552535287,0.14943022628164424,0.0002687778078662717,0.00041816106868730135,0.00030827411655298675,0.00032032296048205603,0.4923657177128238,0.5255437698996702,0.49370170762128307,0.5210551269266473,5.253919642216613,0.7949197438522176,0.15130032394573195,0.003616794725839867,0.005583040228291871,0.0029092351597039823,0.0034198504405867167,0.36881211793955515,0.44906477527097566,0.5148664423542444,0.6045155840874402
22,test,,1.093053936958313,34.25,34.5,1.396484375,1.4326171875,1.513671875,4,3,1.025390625,2.40625,1.024693150375089,1.024941151898412,1.0248657447622849,1.0737309615086148,1.0112398799513094,1.0463934717220582,1.0364027727825897,1.5171368015708377,0.57373046875,0.8115234375,0.81689453125,0.67333984375,0.18520817789479108,0.1923077077797465,5.50434055893928,0.7770079905448695,0.14116277549051284,0.00034562899428181026,0.00038738673850636173,0.00047201516957340317,0.00038950594434194097,0.45550410795450436,0.3839662132673194,0.45678709741048085,0.3816266181430279,5.24223459859433,0.7554063798722512,0.14410007138459777,0.009253125978707644,0.010741449673199772,0.015528287098725002,0.014219267474561294,0.2747530345029787,0.2600341481142523,0.4554790164295861,0.4235308185483018,3,3,0.8271484375,2.451171875,0.8268055797390624,0.8270625913993451,0.8269716785700731,0.877116270780386,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66259765625,0.82080078125,0.82666015625,0.2440494148398684,0.2440494148398684,0.822772303734031,0.14947699818424467,0.0003008818579948169,0.00046718658597262814,0.00032380079745841783,0.00033601382149093167,0.492365125116871,0.5248329991674314,0.49370111502532943,0.5203583204354101,5.24223459859433,0.8020806026920206,0.15300356891831837,0.00959163647317407,0.015575716787245713,0.01584320176869891,0.018717773369190973,0.29995854878053585,0.36987596645403104,0.4933197854747151,0.5945044657755285
23,test,,1.101610779762268,33.78125,34.71875,1.3916015625,1.4375,1.513671875,3,2,1.02734375,2.40625,1.0279607233659311,1.0282048998092768,1.028130681358106,1.0767263569730292,0.9841005918105801,1.0193216362401472,1.008392744768996,1.4913377208010323,0.5732421875,0.8134765625,0.81884765625,0.67431640625,0.1884074808073008,0.19457956090489664,5.50434055893928,0.7735503951873215,0.14053461752671595,0.0006074167742795566,0.0006775537450210791,0.0006008140610598289,0.0004940462660895064,0.45295874966786176,0.3804486431733069,0.45432800020236375,0.37822033293807267,5.142761589883259,0.7370329243285101,0.14331462025740938,0.004115628679065786,0.005108433116561361,0.004111596613701529,0.0037859914507495894,0.37504642750327566,0.3710836836950435,0.28593561151752134,0.27082414792934256,2,2,0.8291015625,2.451171875,0.8307618088404289,0.8310155975797083,0.8309258817583686,0.8807581207523897,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66162109375,0.8232421875,0.82861328125,0.24562113181283382,0.24562113181283382,0.8228800765687625,0.14949657779302386,0.0004409139797152406,0.0006819179046380089,0.0005303902837709984,0.0005489428161793668,0.4923644267486589,0.523409725077229,0.49370041665711906,0.5189629497316609,5.142761589883259,0.7852040170122534,0.15268139564487912,0.00412985635527896,0.007347056170137095,0.003993065097746218,0.004739773050215893,0.40202876850052416,0.5240642870255253,0.3122628717915985,0.3844391822235687
