epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.5714038610458374,67.3125,68.0,1.2822265625,2.12109375,2.5078125,36,8,2.763671875,5.3046875,2.763120085521307,2.7631856587506456,2.7632786898056785,2.790345484335149,2.7411555146302016,2.7434068362109523,2.746506718740084,2.8909741937448556,0.47900390625,,,1.9814453125,0.36801119838593177,0.487424336787456,7.162105003080282,1.8269622328610664,0.2550873286659893,0.01093596818631326,0.0035186890535900705,0.3821822217892734,0.10875531338537886,0.4821977132778308,0.2499024045911431,0.9370547934915363,0.4855092806172674,7.138107612047205,1.7591795304587512,0.2464490066652581,0.0225785281590678,0.007154794167886679,0.37992638575046556,0.1066048323462372,0.47661153789329447,0.23998753247284932,0.9004515821065784,0.4535221572934,25,8,2.126953125,5.78125,2.126234837571169,2.126304058024495,2.126376197099985,2.1549785007622924,2.1250311434215714,2.127366719210802,2.1297581334848705,2.2822770433038264,0.63232421875,,,0.5246162567590384,0.5996609984597178,1.9174251000263722,0.2677180939405,0.012026596671064205,0.005052829720256547,0.39486846295956735,0.1417152353131495,0.49806504290650544,0.4144504470883757,0.9948738307903628,0.8275105834318588,7.138107612047205,1.8471535134435917,0.25877355930108054,0.024361982933670312,0.010022928550430243,0.3909403464621892,0.13771416678696918,0.4920994250547217,0.3902795128618868,0.958027749073942,0.7601172364878731
48,train,received,0.563950777053833,67.3125,67.875,1.2783203125,2.134765625,2.5078125,33,8,2.765625,5.3046875,2.7700338185003788,2.7700997382761017,2.770193176950629,2.7972734236622188,2.769170656977237,2.7713956419239727,2.774468228586313,2.9177165530428613,0.478515625,,,1.9794921875,0.35793832549183235,0.4859224734314585,7.162105003080282,1.8248297050319477,0.25478957712112904,0.007029211115135325,0.0022574438332687036,0.38059503271501605,0.10812441213341532,0.4857277775965976,0.2509741541492972,0.9367388279222206,0.4838850239618093,7.1399156522454374,1.7732546663514337,0.24835792924160968,0.015395045093004711,0.004892031570118803,0.3805761907235423,0.10712745310988642,0.482269523113934,0.24423770975920356,0.9114614220230219,0.46172015033187297,25,8,2.125,5.78125,2.1281325345305673,2.128201416172664,2.1282728654077783,2.156814573363743,2.1359377739486587,2.1382653318443974,2.1406297432973416,2.292750396995154,0.63232421875,,,0.5193989510727249,0.5959987520590785,1.9119001440176708,0.26694667883190765,0.007492740420010691,0.003137367925012981,0.39065162982422574,0.13979773927750788,0.500004015871081,0.41329392019528355,0.9948389367201367,0.8219747980641928,7.1399156522454374,1.8533739954127109,0.25957925635015616,0.015824387610122947,0.00651731565519546,0.38984812825040205,0.13757834254167292,0.4951460411204742,0.39432494908646704,0.9673447488364788,0.7707033072163757
49,train,received,0.5640925765037537,68.3125,69.6875,1.2734375,2.126953125,2.5078125,48,9,2.994140625,5.3046875,2.994679288945883,2.994741905019078,2.9948364422955405,3.020951384238008,2.9701296726421607,2.972320221350557,2.9755070294610806,3.1158230485422482,0.435302734375,,,2.296875,0.3588896953020348,0.4876011729454766,7.162105003080282,1.8756039458541864,0.26187886732287863,0.011693309942558017,0.0035517057969660644,0.4377891847312281,0.11836973782339437,0.47646976116693196,0.22539997937293696,0.9365099770621788,0.44292279100819965,7.141180430476495,1.7888958319741288,0.25050421977011506,0.024195994427564038,0.007199012249655447,0.41995146567145625,0.11148137697903601,0.4698937856734222,0.21462700985257713,0.9060001242515856,0.4139303775836012,37,10,2.421875,5.78515625,2.420212391543132,2.420277896559968,2.4203614620160883,2.4478484202536652,2.430138585352681,2.432403641384989,2.4352284116960194,2.5824135761360423,0.5810546875,,,0.5188505820603574,0.5889230299971373,2.000403711283014,0.27930387929563716,0.014669000109277519,0.0056571442616148715,0.47747722478822485,0.1592023051136403,0.499409660831577,0.3530440054153879,0.9948734092776865,0.7030495788408666,7.141180430476495,1.8991790934874992,0.2659475015338293,0.026398335938364603,0.009867881754545959,0.44865571022865325,0.1456120427766634,0.49134772364388546,0.3267999021668717,0.9635310525088148,0.6410991987501778
50,train,received,0.5526628494262695,68.9375,70.25,1.26953125,2.12109375,2.5078125,80,10,3.328125,5.3046875,3.329210169456906,3.3292665990838706,3.3293569707874613,3.353720199698687,3.3095200776062805,3.3115983004107705,3.3147567884427374,3.448077815435579,0.37255859375,,,2.65234375,0.3037842494455984,0.4692677398273119,7.162105003080282,1.9213516491078164,0.268266333470604,0.010605253609080378,0.002961370500076997,0.4858080994023162,0.12183645613017739,0.47519919817246326,0.19777098253965522,0.9370007968528098,0.38988479169401324,7.1442859548006945,1.8359033366633293,0.2569750634672833,0.02371177915789069,0.0064895797531236065,0.46856231073161325,0.11545561707497784,0.46478762039620136,0.18756771029252217,0.9131781153050351,0.3682474471618528,64,10,2.84765625,5.78125,2.847171913618776,2.847232169219215,2.84732064111325,2.8730905731177705,2.8424880383902646,2.8446546174356326,2.8477406575007755,2.987874586520278,0.50732421875,,,0.4780035929757842,0.583604478266658,2.0658029047798823,0.2884351603182892,0.011133785764965154,0.0037671988554856812,0.5493219246964856,0.16340911797132995,0.4956675102351227,0.27892996545225024,0.9948725890958121,0.5596928667238025,7.1442859548006945,1.967321257391871,0.27536989278402335,0.025878324628303417,0.00852278844621837,0.5185303907878342,0.15069524064459291,0.484410746114607,0.26036346715829145,0.9709317295853328,0.5213504942436619
51,train,received,0.5350011587142944,70.25,71.1875,1.2646484375,2.12890625,2.5078125,74,9,3.263671875,5.3046875,3.2604412733975936,3.260499001060808,3.2605902491918117,3.2853341746749973,3.2527910350690266,3.2548970727220894,3.258133549668828,3.392844615039719,0.384765625,,,2.583984375,0.3027243149880412,0.4707159479667718,7.162105003080282,2.032137387829365,0.2837346544005404,0.007972823745376445,0.002341467363588605,0.5823989104862264,0.15281105934213532,0.4885219046854754,0.21939950561472535,0.9370235870112529,0.4207309175536524,7.141587804273123,1.9597531753267527,0.27441420998200805,0.021554151641790753,0.006235088117415644,0.5711063120501585,0.14781102431033485,0.4847914283714285,0.21207520161074608,0.913679151558128,0.3999640885093065,63,10,2.73046875,5.78125,2.731244322676864,2.7313054400111607,2.7313901416146202,2.757469848849489,2.723898466719616,2.7260853923119117,2.729035952717625,2.8708877977220424,0.52783203125,,,0.4670670487617476,0.5827850229355312,2.1294875430792026,0.2973270487047246,0.006858804997892598,0.0024728856959311397,0.6087845452772678,0.19145464444759222,0.5002800318694529,0.3136195736786505,0.9946643609506483,0.6233474427284084,7.141587804273123,2.052095621275253,0.2873444502141939,0.021875280159480148,0.007720749896303541,0.5956846889571326,0.183844327878431,0.49656598058434653,0.2987151585757941,0.9699176699176144,0.5840058684667387
52,train,received,0.5283809304237366,70.125,71.0,1.2607421875,2.140625,2.5078125,63,9,3.203125,5.3046875,3.2029553679835185,3.2030153595227997,3.203109506306912,3.2283694951469935,3.1757166207076617,3.1778489752371466,3.1810604163817158,3.3174472450136285,0.396240234375,,,2.447265625,0.2919584973323076,0.4664752205630435,7.162105003080282,2.0474320952053713,0.2858701588883171,0.005714270836223889,0.0017175210750996815,0.5958902043730259,0.15961801572831652,0.489256915301274,0.22770720159050217,0.9361222377910652,0.43558318888404834,7.141820946336617,1.977626869698014,0.2769079321027271,0.0201157489251802,0.005948539581857676,0.5860641460690035,0.15465361205542505,0.48274541438151974,0.21832092843940112,0.9162320180381762,0.41458779806306223,47,9,2.64453125,5.78125,2.6424068286069904,2.642470131190309,2.642555860947027,2.669209667951074,2.643096424883969,2.645319364860258,2.648256188969897,2.792112816308368,0.54296875,,,0.4615118913844358,0.583416483508995,2.1416618874016193,0.2990268763834839,0.005095499200590936,0.0019049025310588635,0.6198201204526601,0.2011671119479728,0.5004348039859599,0.33439966868433735,0.9948732133132578,0.6645699725768398,7.141820946336617,2.0684946057633393,0.2896312608935358,0.020548016652290002,0.007528789705175989,0.608908371145156,0.19409550830202216,0.49379774516652564,0.31677983994631753,0.9754449461897927,0.6262430734024305
53,train,received,0.5274075865745544,70.4375,71.3125,1.2568359375,2.125,2.5078125,47,9,3.15234375,5.3046875,3.151689093135309,3.151751346975029,3.151848522412851,3.177673566431433,3.1461454037785437,3.1482969208706275,3.1515673984852888,3.289032135005155,0.40576171875,,,2.39453125,0.2921230576101391,0.4665621742241882,7.162105003080282,2.0548114722243684,0.28690049522321076,0.004261702942400802,0.0013041498438425378,0.6032628777474205,0.16419862386298154,0.4904141514922422,0.2347176575866655,0.9385700014994098,0.44910234425653156,7.1395351365777415,1.9913924354124326,0.27892466348544154,0.019301099691373835,0.005821849454760932,0.5976058982465204,0.16047924870210686,0.486083380552377,0.22646911798878314,0.909417315726218,0.42394959731165827,36,9,2.5703125,5.78125,2.5702941909134145,2.57035943057765,2.5704475585541426,2.597677230325291,2.577662568206715,2.579908896630802,2.5828724387569384,2.7282375197915703,0.55517578125,,,0.4601491149456917,0.5844738291794144,2.147674917365822,0.299866438210854,0.0034716166475563526,0.0013367586680935893,0.6261219935248592,0.20848344553234535,0.5004660890915638,0.35278420673149985,0.9948386893069685,0.7010254902826305,7.1395351365777415,2.080043310153459,0.29134156081070917,0.01883627348028849,0.0071348586118158116,0.6197652533126918,0.20329299432918346,0.49617137267410616,0.33727820637785905,0.9671898808339963,0.658017123811135
54,train,received,0.5146676301956177,71.25,72.0625,1.251953125,2.130859375,2.5078125,43,8,3.150390625,5.3046875,3.148853989882208,3.1489170650500657,3.149015805823939,3.17503983468464,3.143312334614943,3.145480583928239,3.1488097215346698,3.28688901302442,0.40625,,,2.40234375,0.30365032215909943,0.46898106283905394,7.162105003080282,2.059661613051691,0.2875776901017048,0.003932989369900497,0.001206219050045585,0.6076983948624388,0.16573107767799156,0.4906507345125082,0.23564388769847275,0.9347549008484402,0.44882495960913854,7.142331747543077,2.003759612990792,0.2805469815484382,0.016574091937126667,0.005016041234274351,0.6003214137048136,0.16188978338033055,0.48700329223130634,0.22861545545490133,0.9151876953416602,0.429645691441608,32,9,2.576171875,5.78125,2.575033375820695,2.575099358309015,2.5751900046878866,2.602560418307488,2.5659775484863365,2.5682449766126445,2.5712740810007535,2.7174932105916536,0.5546875,,,0.472610456405865,0.5839834808018743,2.163820386783132,0.30212072929013395,0.0031848237651077582,0.0012333366317752639,0.6412024539760655,0.2145592331517229,0.5004715949754361,0.3564967632269504,0.9948388874161704,0.7083925142375532,7.142331747543077,2.1014047202770594,0.2942183021672063,0.016607919849636055,0.0063065403684067845,0.6300744904677007,0.20743624630573007,0.49642975858083904,0.34014727450306004,0.972104520724697,0.6661330389594341
55,train,received,0.5162625312805176,71.0,72.0625,1.248046875,2.134765625,2.5078125,43,8,3.125,5.3046875,3.1246503297035075,3.124714234313192,3.1248146714113654,3.1510484907541287,3.1036107349012525,3.105800723083775,3.109143152196928,3.248428659027643,0.410888671875,,,2.390625,0.2948255121966388,0.4634568826545144,7.162105003080282,2.0794407570290843,0.2903393284704367,0.0031286226025351027,0.0009717688420277802,0.6228951935033713,0.17180025958999326,0.4912471855089269,0.2406787692415663,0.9367114955910543,0.4588143347903418,7.146135264712518,2.0070251521872473,0.28085462670961464,0.018361800270465523,0.0056049674935173145,0.6149650714380348,0.16696491132927208,0.4864083076878165,0.23131804931546632,0.9191503146980082,0.43684059768833283,28,8,2.546875,5.78125,2.5452924706020634,2.5453596323626533,2.5454525152265948,2.5730993987393767,2.555967463494761,2.5582231086329767,2.561267975000073,2.7071778297270237,0.5595703125,,,0.4744801169179334,0.5861676466768436,2.1940313231698196,0.30633889369482986,0.0022150946927856907,0.0008764649385597796,0.6678723040899808,0.22767185316150645,0.5004628991144076,0.3710202283950572,0.9948737402223244,0.7372799221560339,7.146135264712518,2.1166667920234565,0.2961974149125777,0.017971297529191688,0.0069387998597194135,0.6552503412852273,0.21862195322504283,0.4954355443881697,0.34969773191687786,0.9759555159113544,0.6882273155335487
56,train,received,0.510831892490387,71.125,72.1875,1.244140625,2.138671875,2.5078125,37,9,3.09375,5.3046875,3.09188170429434,3.091946258789803,3.0920475272561525,3.1184872872217437,3.073921772975594,3.076123262536464,3.0794187785190803,3.2194221137000687,0.416748046875,,,2.30859375,0.31901658345812695,0.47930309521604836,7.162105003080282,2.086877523185275,0.29137767769220774,0.0029925703846451768,0.0009409272936206915,0.6302293445458975,0.175716346343065,0.49139560323222753,0.24544921899424818,0.9368413967647315,0.46782971476854135,7.139958059084737,2.0200821091348993,0.2829263270761917,0.01666234668423705,0.005162159014838085,0.620473215533706,0.1707722450840699,0.4897645940515254,0.23803997221056475,0.9085102044260092,0.44197039522296555,24,9,2.50390625,5.78125,2.503684823393956,2.503752341742724,2.503845026044433,2.5316506386164064,2.506255890112534,2.5085387559499055,2.5115966572404864,2.6589058110456265,0.56689453125,,,0.47545833834424645,0.5818903340103138,2.202084491116938,0.30746330724973514,0.002056851179767172,0.0008312893053911968,0.6767263677927371,0.23493598004563687,0.5004717920628723,0.38620585190918305,0.9948738310390697,0.7674311006789614,7.139958059084737,2.1305375351149416,0.29839636556465327,0.015987162760074725,0.0063253691502485635,0.6630305281296094,0.22605741046082758,0.49873761974263164,0.36748360932538393,0.9659048260852154,0.71270210768836
57,train,received,0.5031522512435913,71.875,72.625,1.2392578125,2.1328125,2.5078125,37,7,3.08984375,5.3046875,3.0902637017827486,3.0903287754434032,3.0904304978696135,3.1169518333988284,3.0800425603104205,3.082241104705805,3.0855831170322268,3.225424601508382,0.417724609375,,,2.34375,0.31039126674570094,0.4752098320028318,7.162105003080282,2.0791306775595424,0.29029603401030124,0.003155725847596713,0.0009919761696123618,0.6255291397965301,0.17436679832174826,0.4916294919923949,0.24546751346630377,0.9375796617924008,0.4680105673456495,7.143086796295866,2.023665466147908,0.2833040566155943,0.015484764010658125,0.0048081880319215745,0.619559890729585,0.17073843262458385,0.48723354508593175,0.2378507719249552,0.9156861334732644,0.4468228007600765,24,8,2.498046875,5.78125,2.499640580492415,2.4997089151698915,2.4998024795000675,2.527772065594961,2.4954373346156773,2.4977291925703593,2.50078418691486,2.648530835695464,0.56787109375,,,0.47257399551893875,0.5841894527524383,2.1934885100234647,0.3062631040846354,0.002351863290146028,0.0009501026026825607,0.6696744719954166,0.23240004216876314,0.5004606076151692,0.385873307968069,0.9948738808825306,0.7667877243215017,7.143086796295866,2.133029725902656,0.2986145607258705,0.015296784676151809,0.006068842098247132,0.6619443650591093,0.22601575548235583,0.49632848650961225,0.3680516069745046,0.9735887530602927,0.7215121457509341
58,train,received,0.5060429573059082,71.9375,72.875,1.2353515625,2.134765625,2.5078125,31,8,3.060546875,5.3046875,3.061716304350745,3.0617819260198655,3.061884328045585,3.0885696444340818,3.039395051514763,3.041609903119207,3.0449596692157717,3.1857512900611065,0.423095703125,,,2.359375,0.31878969083179154,0.4674914095987821,7.162105003080282,2.082586501132352,0.29077854907693645,0.0026830107940778447,0.000852146806494169,0.6292736109746286,0.1770251957848039,0.49201330212798844,0.24973916825890352,0.9363818062277511,0.4751736670333909,7.140814670419543,2.016650525328406,0.28241182811847465,0.017016739698320293,0.005325816212438374,0.6207765378237537,0.17232828131627712,0.49028900505262385,0.24222229021174446,0.9132413732806741,0.4512881464073088,21,8,2.462890625,5.78125,2.4630536501090448,2.4631221037060045,2.4632150412111176,2.491276149482864,2.478961943445748,2.481256846286506,2.484305502827553,2.6322648124484607,0.57421875,,,0.48066842329457243,0.5829078702373768,2.1990115024978714,0.30703424503719495,0.0016178291141351053,0.0006642577230214385,0.6739214950422561,0.23715223515985592,0.5004719109907532,0.39810930964968577,0.9948389176961445,0.7910471349904858,7.140814670419543,2.1261604503403766,0.29774760282575136,0.016668414092566586,0.006694762171405023,0.6620588805938556,0.22853906041032374,0.4985249938972718,0.37802679266271594,0.9692932060039308,0.73528232941329
59,train,received,0.5171529650688171,71.4375,72.5625,1.2314453125,2.130859375,2.5078125,34,8,3.0625,5.3046875,3.0607699799692862,3.060835498139788,3.060937638458634,3.0875986150601804,3.0531088846813024,3.055314543756679,3.0586701149609796,3.1990017168891187,0.422607421875,,,2.310546875,0.3148471865187397,0.4706630586936464,7.162105003080282,2.082480560155786,0.29076375719989467,0.0026089189211617736,0.0008273927801911303,0.6271732706832065,0.1762038641219099,0.4920150560069061,0.2491520560934832,0.9367296649272161,0.4742312823439061,7.143441664436287,2.001899711171939,0.280243026430582,0.020612192767039517,0.006407652507556089,0.6210626686584844,0.1714050598195233,0.487359765082207,0.23808977241256243,0.9133239617054638,0.44685466774779814,22,8,2.46875,5.78125,2.467935111971287,2.4680035270989684,2.468096384408978,2.4961344925086038,2.4712146662166012,2.4735098875098878,2.476554881135985,2.6246266241954905,0.5732421875,,,0.4800932449738266,0.5840412980173139,2.197522418833143,0.3068263335832177,0.0017342234173165494,0.0007098806161001862,0.6729537651843573,0.23619374993497164,0.5004718885369508,0.39576870141920684,0.9948739275131464,0.7864258747516697,7.143441664436287,2.110431171409599,0.2954361875615793,0.020427152589789443,0.008122879819346089,0.6650972061103282,0.22767001443720003,0.49595518247066117,0.36876277594042783,0.9705277173808371,0.7232739910100259
60,train,received,0.5108399391174316,71.75,72.8125,1.2265625,2.130859375,2.5078125,41,9,3.05859375,5.3046875,3.057180425329711,3.0572457164880698,3.0573474153628317,3.083978953105363,3.0616530036246203,3.063853806340371,3.0671956958294424,3.207251458936047,0.423583984375,,,2.328125,0.30117696547566764,0.46290593639375205,7.162105003080282,2.0812215570289068,0.29058797045474954,0.0026417603001913648,0.0008394425669759556,0.6259045296779657,0.17615125452502145,0.49211811759367663,0.24998143766918618,0.9370374039168601,0.4758661714680208,7.1424635174670295,2.0133650006546544,0.2818866341747399,0.018309691796366323,0.005717092002551426,0.623794522374884,0.17286084200886026,0.48934345574652305,0.24118052208586171,0.9116261699795407,0.44896703917888764,30,10,2.462890625,5.78125,2.4644265650273325,2.464494789732344,2.464587291414459,2.4925996558233017,2.451766470105942,2.454065668551565,2.4570996013677737,2.605474179900719,0.57421875,,,0.47399643758978455,0.5850070331073495,2.1977509314624597,0.30685823937477175,0.0018506284280705998,0.0007593654713264144,0.6709489781997187,0.23597933764214726,0.5004718813677673,0.39762603744807934,0.9948398871848534,0.7900880670943411,7.1424635174670295,2.1218843769444162,0.2970801841346908,0.018101816148651473,0.007255522688374859,0.666915078073389,0.22989699910848896,0.49790357983632383,0.37684866227534924,0.968402261685962,0.7320987696688256
61,train,received,0.5040966868400574,71.8125,72.75,1.22265625,2.126953125,2.5078125,42,9,3.05859375,5.3046875,3.058948568131946,3.059013015126169,3.0591134061305447,3.0855787616846095,3.0540974222574646,3.0562989881056635,3.0596319858349044,3.1997681864564624,0.42333984375,,,2.283203125,0.3027111757708191,0.4608106356274962,7.162105003080282,2.070274537744602,0.2890595065074049,0.0050077060590290046,0.0015841447044135542,0.613482323655596,0.171972755320761,0.4919384123026038,0.24811299116134478,0.9369826843548994,0.4724551838220975,7.1390961688745245,2.010440900519609,0.2816100039784944,0.018084499298732126,0.005647211080881526,0.6091195365196622,0.1688687637680544,0.4886905695560264,0.2407283388754664,0.9151098287778341,0.45082722519737917,27,9,2.462890625,5.78125,2.46296259613368,2.463030324388244,2.463121776076634,2.491019622204689,2.4760602726839904,2.4783417317615326,2.481354489686677,2.6288231711156573,0.57421875,,,0.47746849508178063,0.5840970481013109,2.180252058781247,0.30441498104866693,0.004473778725261113,0.001821936723959418,0.6549206904828893,0.22885816316966165,0.5004676036883113,0.3918828533239119,0.9948738373144526,0.7787139875270324,7.1390961688745245,2.116644298304352,0.29648631258570646,0.018039292626777836,0.007214284836164389,0.6478711173079299,0.22300566106656988,0.4972116129541071,0.3743586017096867,0.9731051015009502,0.7327790219865536
62,train,received,0.4969691038131714,72.4375,73.1875,1.21875,2.142578125,2.5078125,41,9,3.083984375,5.3046875,3.082831222915777,3.0828957282478937,3.082996396400295,3.109409862334608,3.0813766874741635,3.0835736842070753,3.0869123165779864,3.22661708064956,0.41845703125,,,2.36328125,0.3061572056492095,0.47152512813383074,7.162105003080282,2.0819208612381943,0.2906856099349005,0.0032413180933836827,0.0010208920467219317,0.6253193289656771,0.1746132796295205,0.491431076060973,0.24613845144343524,0.9357453427468192,0.46856038403206507,7.148041705333554,2.0275692350182535,0.28365380597952733,0.017170738301380162,0.005333682866797954,0.6213100205954536,0.17131339736837953,0.48982080096612535,0.239121177625902,0.9180716866892311,0.44868649093560636,25,9,2.5,5.78125,2.4994244175192435,2.4994920086501957,2.4995842145824954,2.52738520545383,2.5000609558610316,2.502329763033954,2.5053503489405426,2.652192660848239,0.56787109375,,,0.4763102846982787,0.5856033662435651,2.195845026144094,0.30659212971601274,0.0024889992159797814,0.0010051623130486948,0.6706380142645774,0.23266676214384588,0.5003948193938941,0.38557345748689764,0.9948738204234733,0.7662927544985763,7.148041705333554,2.1365967292064227,0.2989065841085102,0.01671316096622366,0.00662898852483904,0.6630315973749941,0.22639372023801227,0.4983658707900851,0.36906644881798517,0.9757512407760709,0.7238227196121421
63,train,received,0.5062388181686401,72.0,73.0625,1.21484375,2.126953125,2.5078125,43,8,3.072265625,5.3046875,3.0724711106448774,3.072535801793764,3.0726367543400928,3.0991066701744683,3.04854728654161,3.05074517363567,3.054059029880792,3.1941138417120936,0.420654296875,,,2.296875,0.31339453472388223,0.47461776480535056,7.162105003080282,2.07987316127077,0.29039970237468693,0.002824239554433561,0.0008926931464002314,0.6244265321869928,0.17491378527087964,0.4916201274946328,0.24762928718735264,0.9359936649782492,0.4713415099984824,7.143602988805844,2.010906691412271,0.281497543265408,0.01837291180802758,0.005711754849418779,0.6210608230198371,0.17138890859270953,0.49001128742872346,0.23951654967559627,0.9138022222777717,0.4467874189116145,30,8,2.48046875,5.78125,2.481549819577962,2.48161765852262,2.481709755365191,2.5096150075405754,2.4790340220321725,2.4813263293582954,2.4843592463771613,2.632174314409026,0.5712890625,,,0.4752505695062992,0.5827415772752087,2.191713467742293,0.30601526601462553,0.002098137393769406,0.0008532963421493431,0.6674416553453169,0.23296048951853177,0.5004402168048259,0.39083491195773634,0.9948394217399796,0.7766480456380461,7.143602988805844,2.1175240254993026,0.2964224116062303,0.018142349348113207,0.007202271329365066,0.6622915073905027,0.22634821887810705,0.4991393138024156,0.3702465875664303,0.9734579300902455,0.7223829769353973
64,train,received,0.4997328221797943,72.75,73.625,1.2099609375,2.12890625,2.5078125,42,8,3.0703125,5.3046875,3.0689382329591353,3.069003333239048,3.0691049247008597,3.0956437511280406,3.0700453550559357,3.072229644992451,3.0755514386229703,3.2149724812144616,0.421142578125,,,2.29296875,0.3085595999984237,0.4711565681333288,7.162105003080282,2.0831052515432384,0.29085097895762985,0.002786956784118999,0.0008823534918801987,0.6269268171226763,0.17586936952023577,0.4918659849779914,0.2484012899332794,0.936006957759667,0.47258101887838866,7.146420225644233,2.0210230363816564,0.28280215444502016,0.017086859901819906,0.005321065917545451,0.622472863851689,0.17204459834631514,0.4900105570352675,0.24036929170617072,0.9174474734945441,0.4503378271764185,25,8,2.48046875,5.78125,2.479948300711509,2.4800162451043217,2.480108597883658,2.5080120604508074,2.476924988581648,2.479216865224049,2.482252722477088,2.6301041005484658,0.57080078125,,,0.47461526076332594,0.583368761782842,2.1970887282734988,0.306765780078423,0.002062512650887527,0.0008399312229484471,0.6730388106927574,0.23518400331683845,0.5004718303714677,0.39186588868500666,0.9948738693476615,0.7786737415428044,7.146420225644233,2.130057778907246,0.2980594075987501,0.016823762664362363,0.006706872554738032,0.6677238558817438,0.229036967835733,0.4984261844476068,0.37311877059643134,0.9751847198370323,0.7307454367653429
65,train,received,0.4935828745365143,72.5,73.375,1.2060546875,2.142578125,2.5078125,40,8,3.080078125,5.3046875,3.0806728707100253,3.0807373139725627,3.0808380137565874,3.1072346440482663,3.068555850307819,3.070751960469146,3.0740960088822242,3.2138744309821523,0.419189453125,,,2.396484375,0.3075579542157795,0.46944075860036877,7.162105003080282,2.0781204980096297,0.290154988947505,0.00284770312605076,0.0008975362099197859,0.6246124698830702,0.1745224220781943,0.4911179448949188,0.24625121589282464,0.9363074471508073,0.46935557793460564,7.144554217247124,2.0233689200120315,0.28320436215986305,0.01654015076397819,0.0051442262205320345,0.6183486994288323,0.17072447721380418,0.4894068273194385,0.23962260704835567,0.917526529517616,0.44906958742700703,27,8,2.494140625,5.78125,2.4910630690413376,2.4911307709385366,2.4912228725675263,2.519053752942412,2.489969967687742,2.492249925419298,2.4952758981514758,2.6425890036418624,0.56884765625,,,0.47807955026641213,0.5832024385300104,2.1945842667657933,0.306416097756448,0.002132337080033686,0.0008623118660936271,0.6704211570496925,0.23286636783934309,0.5004500805977434,0.3866295237640396,0.9948738186123292,0.7683059630844993,7.144554217247124,2.130691493101816,0.2982259534063407,0.016065923632394785,0.006380989738162461,0.6597829138710356,0.22561271570534122,0.4983930862472663,0.37057959815777536,0.975338720687466,0.7247994039707077
