epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.7204307913780212,46.0625,46.0625,1.40625,1.94921875,1.94921875,8,4,2.21875,4.0234375,2.219316390618772,2.2195417492426643,2.2197852575869277,2.2634033737439476,2.1554892550445564,2.1875679856501513,2.2187208146475195,2.6081108331311387,0.44873046875,1.7900390625,1.7470703125,1.5751953125,0.5228785842669602,0.56367355404996,5.50434055893928,1.4408921346803236,0.26177379819645324,0.0007715812384159193,0.000543875611601258,0.0012198647570142995,0.0007017588812836718,0.4153899760212747,0.24252427547425354,0.9457202293546292,0.5487489090337206,5.436096518487103,1.4293193930956734,0.2629312022394814,0.0021913747511872472,0.0016290827379286455,0.003044070224596851,0.0017732083749489734,0.4009663666708949,0.23259428822928646,0.941711130573708,0.5452059369846343,3,3,1.482421875,4.0078125,1.481388067818795,1.4816284170069,1.481763217309326,1.5295112485468616,1.4859103312615005,1.5205993462442149,1.539367312745785,1.9831431149000829,0.6298828125,1.513671875,1.482421875,0.5774537995204289,0.598681486649784,1.4684068036003006,0.26677252031863224,0.0004836345093570671,0.0007395536355249574,0.0006843451401019607,0.000702917267158939,0.44295119706916,0.467218014827892,0.9457243730679963,0.9864697853817721,5.436096518487103,1.4576148455021534,0.26813630709923747,0.0020645764794080534,0.0035403298523080016,0.0027992990477887503,0.0029321162330507846,0.42702994214228607,0.44394887125337656,0.9417153197804664,0.9756077800107674
21,test,,0.7205578088760376,45.375,45.59375,1.4013671875,1.94921875,1.94921875,8,4,2.21875,4.0234375,2.2201844463379192,2.220407697780875,2.2206493853896174,2.264142164090053,2.23044378103922,2.2623286878903253,2.295743071437731,2.679215664964018,0.44873046875,1.7890625,1.7470703125,1.3759765625,0.517054484476728,0.5607095024125517,5.50434055893928,1.4392689996550927,0.2614789154565772,0.0006827847335362236,0.00048126745904458605,0.0010737393125843653,0.0006176787459552237,0.41591107794034876,0.24282144448289372,0.9457206219442211,0.5487332474989718,5.41126075313894,1.4277205361426297,0.26384249461910403,0.0006612660980067631,0.0005052567859614782,0.0025470104519280667,0.0014984920919000639,0.40744235282944263,0.23433676026278347,0.929042366598253,0.5403676218143092,4,4,1.4814453125,4.0078125,1.480584278578416,1.4808277721210905,1.4809639523198201,1.5288042099060994,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63037109375,1.5126953125,1.482421875,0.5770195974025579,0.5982802623093029,1.4686466818196036,0.26681610014744817,0.0005219354790799713,0.0008002376656045749,0.000750045502502239,0.0007717712677596579,0.44292382588700363,0.46804266759976937,0.9457247341224031,0.9882523494463197,5.41126075313894,1.455985976184307,0.26906594278232204,0.00046466654403776175,0.0008531300703224356,0.002419195380753081,0.0025857039469457826,0.43488104095835833,0.4462173739764849,0.9290462675299969,0.9726516166721307
22,test,,0.7332013249397278,46.75,47.90625,1.396484375,1.94921875,1.94921875,9,5,2.216796875,4.0234375,2.216332241540314,2.2165603400740745,2.216805973292358,2.260573510092562,2.1822557460060876,2.2140998280147377,2.2456434580706217,2.6319737906352754,0.448974609375,1.7890625,1.74609375,1.4755859375,0.5271232652284392,0.5669700410439485,5.50434055893928,1.439236280297791,0.261472971173706,0.0006563416845652981,0.0004619359286523482,0.0008246538743570397,0.00047380995328370236,0.4146156118457025,0.2417647340452126,0.9457207353769288,0.5480565874843439,5.442975677978352,1.399867163498508,0.25718784104845593,0.006190185946553406,0.004412584951731349,0.007281418114548188,0.004168291278206035,0.3760455744293383,0.21483896159823188,0.9272604956485457,0.5308419407542185,4,4,1.48046875,4.0078125,1.4798133581070332,1.480057990252882,1.480194692631334,1.5281168411808166,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63037109375,1.5126953125,1.4814453125,0.5769823671651835,0.5982454355238108,1.4688570912733891,0.2668543262440228,0.0005017349127580673,0.0007701927767741806,0.0005816134274203577,0.0005989441269640791,0.4428886148277469,0.46839386037796343,0.9457251978248093,0.9890638694923483,5.442975677978352,1.425496661557587,0.2618965701656506,0.006367211536516315,0.00997273228541824,0.007309643165267055,0.007440042290962564,0.401856831558951,0.4075724689691667,0.9272653532843256,0.94388778653322
23,test,,0.7261127829551697,46.75,47.21875,1.3916015625,1.94921875,1.94921875,8,4,2.216796875,4.0234375,2.2176701826179617,2.217892932332398,2.218133852763653,2.2616602325199198,2.2051455740107953,2.2369287624269694,2.2690219660226405,2.6536547208349024,0.448974609375,1.7880859375,1.74609375,1.376953125,0.525416458741043,0.565046375727907,5.50434055893928,1.4402630848235067,0.2616595156861178,0.0007915104959659303,0.0005549371523300607,0.001058668093508075,0.0006063632703611734,0.41280869926312924,0.23994768305587888,0.9457204291010672,0.5463288943741285,5.411032152657961,1.4062716247366933,0.25988971883042994,0.005414673941026571,0.004051027819878071,0.01229861937529897,0.00715532872452,0.3713257314225489,0.2109073142484576,0.9219190136695703,0.5314216879323029,4,4,1.48046875,4.0078125,1.4804922956202873,1.4807379925353685,1.4808752882059337,1.5288639802845783,1.5042211944928137,1.5386967439211172,1.5575505832732106,1.9989713429144802,0.63037109375,1.51171875,1.4814453125,0.5769898888087621,0.598252471596797,1.4687160918876832,0.26682871020806054,0.0005375800323665914,0.0008223527321015202,0.0006049226663762397,0.0006214956670005925,0.4429233514543167,0.4673093395956257,0.9457242596897153,0.9867216889679412,5.411032152657961,1.431945157205601,0.26463438338695017,0.005606149277116224,0.009794373900331216,0.012882958572766334,0.01349604371840285,0.39683690562398244,0.3982786438107381,0.921923136369859,0.9498629574290328
24,test,,0.7223063707351685,46.0625,46.75,1.38671875,1.94921875,1.94921875,8,4,2.216796875,4.0234375,2.2146967991803312,2.2149217905882295,2.2151646089042467,2.258868352914044,2.1747917008109074,2.206817740578215,2.238370817420859,2.626367690798398,0.449462890625,1.7880859375,1.7451171875,1.375,0.5254330672491437,0.5649512694907031,5.50434055893928,1.4398584148686395,0.26158599735080873,0.0006255316154275548,0.00044281842762938626,0.0007057367969629524,0.00040741326782853054,0.4152168879501916,0.2432836236220625,0.945721647176291,0.5506852860953766,5.416336556859387,1.3876517228433292,0.2561974700567622,0.002628746806765392,0.0019197845097999027,0.005935555365223166,0.0034192834061841557,0.36154900827720216,0.20775908033936813,0.9342269936761483,0.5314061052315929,3,3,1.478515625,4.0078125,1.4766682023865267,1.476914416176196,1.4770517897554745,1.5251630287553528,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.630859375,1.51171875,1.4794921875,0.5774537995204289,0.598681486649784,1.468614017147521,0.2668101657995035,0.0004905795492451404,0.0007543071664898615,0.0005812072263822188,0.0005991858275964441,0.44286927625965333,0.468903866503472,0.9457250928116538,0.9901714556860388,5.416336556859387,1.4139955365985453,0.2610612397798333,0.0023686274815997166,0.003873554681627656,0.005929235790931742,0.006061991176839675,0.38533031091575953,0.3922224463741502,0.9342312268301027,0.9340217312264941
25,test,,0.7320745587348938,46.75,47.46875,1.3818359375,1.94921875,1.94921875,8,4,2.21484375,4.0234375,2.2152706519332126,2.2154956258047553,2.2157386215108876,2.259446267722165,2.166954672365165,2.1989990060765305,2.2301777305293946,2.61889461934439,0.449462890625,1.787109375,1.7451171875,1.5263671875,0.5218305421331701,0.562942600199546,5.50434055893928,1.4394036094041103,0.26150337065653734,0.0006290942442692682,0.00044428414255084063,0.0011376896831718497,0.0006555035012049933,0.4151992442355814,0.24279553720553387,0.9457210962289597,0.5496101946313622,5.454874756804058,1.391817834901436,0.25515119905647193,0.013453452063405535,0.009730227562697574,0.011822070647419913,0.006683958107545388,0.36247491578530955,0.20490853398153694,0.9591791167839467,0.5370503377792731,3,3,1.478515625,4.0078125,1.4786640209049178,1.4789038880730732,1.4790383373257336,1.5268468423860588,1.4859103312615005,1.5205993462442149,1.539367312745785,1.9831431149000829,0.630859375,1.509765625,1.4794921875,0.5774537995204289,0.598681486649784,1.4686326340555005,0.2668135480226382,0.00039296750695516636,0.0006030698361927016,0.0005150052822191498,0.0005302577029176541,0.4429008883974772,0.4683220809686918,0.9457248833792438,0.988886556464024,5.454874756804058,1.4173105323230917,0.25982457810882464,0.014245181518679928,0.023069161901880207,0.012301978467221808,0.012258134250976918,0.3865176238214527,0.3850485587174922,0.959183749875022,0.9395756366003519
26,test,,0.7346206307411194,44.4375,45.125,1.3779296875,1.94921875,1.94921875,8,4,2.21484375,4.0234375,2.215380018617209,2.2156039263479395,2.215846306776371,2.259604767815817,2.249223242763101,2.2808893800820957,2.314060595982928,2.6954083346328326,0.44970703125,1.7861328125,1.744140625,1.5263671875,0.5244536602582259,0.5648448242155871,5.50434055893928,1.4395739316801985,0.261534313922904,0.0005988300602277619,0.0004229544247561051,0.0008079059846988201,0.00046553103061991674,0.4154125406580462,0.24294103384105695,0.9457214342929738,0.5496570875534493,5.3723301325430395,1.400917200289932,0.2607652854026667,0.004156051104636127,0.0030092612645023086,0.01094679602748716,0.006287645328246163,0.36627896438623164,0.2142749255317257,0.9097370465486714,0.5278223328438042,3,3,1.4765625,4.0078125,1.4771107349271293,1.477356621793504,1.477493812408827,1.5255429256159267,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63134765625,1.509765625,1.478515625,0.5774537995204289,0.598681486649784,1.4687263796019285,0.2668305792265443,0.0004532756441797403,0.000698927875234835,0.000626079447258121,0.0006466735292153927,0.44292449484659535,0.4698782345840888,0.9457254030819948,0.9920840541976527,5.3723301325430395,1.428429028536994,0.2658863087888522,0.00419898018656184,0.006826476454537813,0.01108527364857359,0.011369322855187769,0.391694726610746,0.41519253277628276,0.9097413511002017,0.9500382351751636
27,test,,0.7546805739402771,44.21875,45.375,1.373046875,1.951171875,1.951171875,9,4,2.2265625,4.03515625,2.222265428143375,2.2224871276941065,2.2227273071657123,2.2658866918389844,2.2302158037351245,2.2619309025681766,2.294759137833352,2.6773735286954023,0.4482421875,1.7880859375,1.7548828125,1.6357421875,0.5147044177966791,0.5595836061213546,5.50434055893928,1.440500245812653,0.2617026018626737,0.0009786959940116802,0.000687682957789945,0.0010310229342485044,0.0005915889261336102,0.41547377540824915,0.2419366635576084,0.9457189725508162,0.5473170685283053,5.39984705852669,1.3694611704865807,0.25361110335969933,0.007209847527938962,0.005238937506284395,0.010031312647248214,0.005776204029525546,0.33154696022636454,0.18657039361480693,0.9366681027233712,0.5232254617839758,4,4,1.4892578125,4.01953125,1.4893643631151416,1.4895996081791136,1.489732745759761,1.5368809803469792,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.62939453125,1.5107421875,1.4912109375,0.5772977024117286,0.5979738934401326,1.4699521157925286,0.2670532646104654,0.000598104778739561,0.0009052918217568985,0.0009876340910786041,0.0010074813610416757,0.4436055074415455,0.4646145897021406,0.9457219229493621,0.9796000270142387,5.39984705852669,1.393275430191487,0.2580212763603035,0.007567704357607674,0.012236963998875605,0.010538338498407462,0.010765627759831172,0.3530497286614702,0.3463687855985872,0.9366723931374485,0.9072693895884328
28,test,,0.5161376595497131,57.875,58.34375,1.3681640625,2.205078125,2.205078125,14,9,3.1015625,5.3671875,3.1023647795941405,3.102548488353942,3.1033702558397214,3.140055015985357,3.0854324392742165,3.1141942532475513,3.2283496658616935,3.481095516420587,0.422119140625,2.66015625,2.51171875,1.943359375,0.5608784260664094,0.6109596834620823,5.50434055893928,1.9658113994801134,0.3571384034891434,0.0016961580249121866,0.000951437303035185,0.002133692777442242,0.0010149054528577495,0.9049829853771199,0.4357514381523476,0.9457100762397301,0.45304176935599755,5.456270322031545,1.9320694901201287,0.35410076409131375,0.005379228230981248,0.0030533447178939122,0.013290111228036139,0.0063477655623979355,0.859950944469138,0.4105578863511977,0.9646117953535338,0.4516781928063109,8,8,2.20703125,5.34765625,2.209395995580502,2.2096076524078234,2.2100590287770925,2.2522611785145155,2.2523821524522205,2.2843550890500355,2.3511874137707323,2.702827219110788,0.5869140625,2.48828125,2.2734375,0.6330454384462487,0.6423219158880142,1.9943439841176875,0.36232205525124883,0.0012078377909974236,0.0014115077812726195,0.0014837176191395685,0.0012623823650901025,0.9343430590928907,0.8126066023699224,0.9457137728035363,0.8149581949767979,5.456270322031545,1.9595804408242237,0.35914284395180196,0.005508751095652187,0.006552185261664321,0.013878960315787836,0.011835366277040531,0.8857329043864821,0.7547188432518093,0.9646143989486031,0.794170120538353
29,test,,0.5173438787460327,56.46875,57.875,1.36328125,2.205078125,2.205078125,12,7,2.998046875,5.3671875,2.9948821806520427,2.9950733054362617,2.9958788609062563,3.0339188959141774,2.8871460494800956,2.9168172925575773,3.0192258889974415,3.2972916721180265,0.441650390625,2.404296875,2.3515625,1.806640625,0.5540018580574126,0.6085648219710019,5.50434055893928,1.9657977175553123,0.3571359178281174,0.0010883678842974476,0.0006504353630358132,0.0017634295753783391,0.0008848492470794757,0.9071840807206302,0.46110966982112955,0.9457132099056604,0.4781091105676503,5.443341163732029,1.929257412920923,0.35442522430436785,0.005287582288973525,0.003201059803312623,0.012370934439698722,0.006270434837724984,0.857721752230999,0.431832143697298,0.9423823561794107,0.468530304878666,6,6,2.068359375,5.34765625,2.064628856478114,2.06484548312046,2.0652672755994037,2.10869284381439,2.026285600858475,2.0594135115868113,2.1184747633844436,2.494323040016079,0.61328125,2.12109375,2.060546875,0.6378092637376782,0.64312794616347,1.9950809381651133,0.36245594123441693,0.0010283532846679933,0.0014479330291225783,0.0014760428278632887,0.0014332663170444576,0.9347222880339494,0.9306967045796487,0.9457174868534786,0.9317780535587468,5.443341163732029,1.95661842886174,0.3594517356175147,0.005245674496266339,0.007513410978249248,0.013335395680776685,0.013083519496705755,0.8830181568308335,0.8551467887774722,0.9423852052725605,0.8909657088241298
30,test,,0.5111821293830872,58.78125,59.25,1.3583984375,2.205078125,2.205078125,12,6,2.98046875,5.3671875,2.9793922596560516,2.979583232893713,2.9803797839262813,3.0184395315564516,2.967369786543133,2.9968097045825064,3.1051363347454766,3.3729467351459563,0.44482421875,2.353515625,2.33203125,1.787109375,0.557221024437664,0.6082923155567156,5.50434055893928,1.965297895354924,0.3570451127271182,0.0012108710319731486,0.00073157482593048,0.0014515675620305757,0.0007350525472561672,0.9073002850677492,0.465459033223808,0.9457143713667877,0.4825334644546562,5.451884831075171,1.9183994807701827,0.3518782109694444,0.004404175984721093,0.002648340516825396,0.011467457034539663,0.005772179797126953,0.8377276871948887,0.4249854732782798,0.9527978738224707,0.4732978526156681,6,5,2.044921875,5.34765625,2.0444493390596192,2.044665244749531,2.0450820561090204,2.0886911700410304,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.6171875,2.052734375,2.037109375,0.6359389023396183,0.6414720695373137,1.9952966775289638,0.3624951356413655,0.001016318920586734,0.0014700518594716432,0.0013091838796555066,0.0012949742340324748,0.9348960789847336,0.9486969111244139,0.9457176623028634,0.9494322720343368,5.451884831075171,1.944492936097752,0.35666434569827055,0.004809608707368795,0.006882089501651554,0.012106569216215668,0.011839688247922538,0.8611730288598958,0.8551379426354824,0.9528023761741471,0.9083216376826895
31,test,,0.5086318254470825,58.5625,58.5625,1.3544921875,2.205078125,2.205078125,11,6,2.970703125,5.3671875,2.9708502528008887,2.9710418631589737,2.971843634990605,3.010225220663884,2.9731366898961062,3.0024166301625397,3.1118607731924315,3.3772687550123344,0.44677734375,2.341796875,2.32421875,1.7763671875,0.5586370462371967,0.6117342620779495,5.50434055893928,1.9652818802551164,0.35704220318697694,0.001117391612393881,0.0006788357859794497,0.0015366271221202155,0.0007817339773076964,0.9067077102999113,0.46734040648997993,0.9457158121181388,0.48478886424804973,5.458650086344603,1.9396277702874518,0.3553310323260394,0.0038091946937433008,0.002351839858184025,0.011020627403085292,0.005596098603301116,0.8803460865602935,0.4483367865820471,0.959077079812408,0.4830041737749182,5,5,2.03125,5.34765625,2.026615031919153,2.0268373941320297,2.0272620682187767,2.071524541653811,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.6201171875,2.037109375,2.025390625,0.6390965565861948,0.6433666381623653,1.994929973715339,0.36242851479737914,0.0009478759917529445,0.0014048601287875257,0.0010783798326077232,0.0010845226826278367,0.9347932068501326,0.9648815935225713,0.9457193842643434,0.965560503134621,5.458650086344603,1.9665169006854266,0.3602569993641613,0.003799912336704736,0.005768822819675959,0.01177110195555553,0.011673356520205054,0.9052428833200743,0.902881092772339,0.9590806153354317,0.9359774932280897
32,test,,0.5166415572166443,57.40625,58.09375,1.349609375,2.205078125,2.205078125,11,6,2.96484375,5.3671875,2.9634768538417315,2.963680682917243,2.964517125606999,3.00351900407597,2.9409407701651458,2.9703014360493714,3.0748757392203316,3.3466766772536456,0.44775390625,2.3359375,2.3203125,2.001953125,0.5443185819479416,0.6021872978839534,5.50434055893928,1.9654310783677484,0.3570693087250581,0.0008756855350844361,0.0005343404969709865,0.0013356890978801772,0.0006820170407623134,0.9072408563972969,0.469363092851819,0.9457171232826447,0.48659170582183764,5.450518349598923,1.928664562102897,0.3538497512341772,0.00956599228990207,0.0058190203054122635,0.009659003685867695,0.004908055589220657,0.8697488899107961,0.4419444683185294,0.953077891834698,0.4795363045470021,5,5,2.0234375,5.34765625,2.022531636919366,2.022758677018921,2.0231905773924947,2.0678247029542645,2.050206100901668,2.0829567264995,2.1420006011985615,2.5142408317497607,0.62158203125,2.029296875,2.021484375,0.6390958104190654,0.6433725053618062,1.9948656862817464,0.3624168353903904,0.0007845472750611648,0.001173922986358288,0.0010431049997281505,0.001055842385911316,0.9350864632057281,0.9716016118285526,0.945721155229446,0.9719119837619601,5.450518349598923,1.9547247080985723,0.35863097465627486,0.009744640986191655,0.014387603545648327,0.009786327670895822,0.009772976828513805,0.8946055127784582,0.8933699002865367,0.9530824621572256,0.9335917763757624
33,test,,0.5101240873336792,58.5625,58.78125,1.3447265625,2.205078125,2.205078125,12,6,2.9609375,5.3671875,2.9611468338728075,2.961347129089769,2.962174744304817,3.0011723542861417,2.96864485288964,2.9982665509858344,3.109770984123901,3.376050866982812,0.448486328125,2.33203125,2.318359375,1.9267578125,0.5490330542535624,0.6019853598146699,5.50434055893928,1.9655973322039726,0.35709951285840413,0.0010799975327921985,0.0006593338545523427,0.0012468301386157066,0.000636905669091408,0.9069449736998516,0.46940486170393303,0.9457173598492616,0.48679278385382196,5.450822712422767,1.9542149526545547,0.3585174304423397,0.0016986176638562611,0.0010677252920818225,0.0036229388477817537,0.0018873503408951232,0.8894515167768766,0.4593678659694982,0.9499772277376577,0.48503637355885,6,5,2.01953125,5.34765625,2.0183539209838024,2.018582544222633,2.019015881457022,2.063721920413323,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6220703125,2.025390625,2.017578125,0.6369635634827288,0.6418341939297093,1.994762347697654,0.3623980613732332,0.0007324666054104867,0.0010960976570843545,0.0010552563690229277,0.0010682102389677909,0.9350860064399518,0.9716649067841601,0.9457206984636715,0.9719746070569716,5.450822712422767,1.9831437426089793,0.36382466413542863,0.0018290795589503972,0.002961152510727739,0.003524484765144109,0.003724070342602632,0.9160156519116427,0.9511417400188484,0.9499816786624571,0.9640690972806847
34,test,,0.5208144783973694,58.34375,59.5,1.3408203125,2.205078125,2.205078125,11,5,2.9609375,5.3671875,2.9567067465176264,2.9569053031240347,2.9577228457975413,2.9966483925341687,2.9392078569375104,2.9687398581661295,3.075339561046427,3.3465894497529427,0.448486328125,2.330078125,2.31640625,1.7626953125,0.5528701125323632,0.6084333280381178,5.50434055893928,1.9664366555630686,0.3572519967663507,0.0009330387303112531,0.0005699504260766095,0.001364150436585554,0.0006971773618363266,0.9072257586609656,0.46978378729470655,0.9457173244881263,0.48703361799771205,5.46945602328189,1.8923735279585183,0.34598934883162646,0.011745729066340083,0.007232247018112292,0.01720022329608817,0.00863364793629843,0.8230738117211418,0.4131386458621492,0.9587720834825282,0.47410118968769066,6,5,2.01953125,5.34765625,2.0182293777053153,2.018454608667892,2.0188827759222727,2.063450250890713,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62255859375,2.0234375,2.015625,0.638823690658316,0.6432586711541404,1.9948511634280601,0.3624141969537728,0.0007630302420382762,0.0011499586039084365,0.001004936551320057,0.0010221575186322026,0.9350863691773306,0.976455275961059,0.9457210612010503,0.9767138725650912,5.46945602328189,1.9139168381627427,0.34992818847354346,0.012055541592856933,0.01816153600823205,0.018146819025576022,0.01758499420629366,0.8445038191408463,0.8183446498183776,0.9587771137088392,0.902791273167618
35,test,,0.5091155171394348,59.71875,60.65625,1.3359375,2.205078125,2.205078125,10,5,2.958984375,5.3671875,2.9590907128397976,2.959294132579926,2.960130802043676,2.999332985619198,2.9110461941859107,2.9408182931737143,3.0466101536567924,3.321439061858338,0.448974609375,2.328125,2.314453125,1.759765625,0.5580983274173974,0.6121870210283098,5.50434055893928,1.9657331104084217,0.3571241803372774,0.0009639247621207048,0.000590850812885344,0.0012720163800077344,0.0006519676809933873,0.9076892348458587,0.4713990949784892,0.945717556375155,0.4884509900267776,5.5052060758325965,1.9205500343842403,0.3488606980246021,0.006738869597455732,0.004131426101093627,0.012843789878859369,0.006428789535134634,0.8798637328130035,0.44288352846603585,0.9771618204153754,0.48550021847258207,4,4,2.015625,5.34765625,2.014365920893344,2.014592134469107,2.0150211635855926,2.0596832024539444,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.623046875,2.021484375,2.013671875,0.6394965365622037,0.64342445685744,1.9942758307208805,0.36230967349614535,0.0006617816371372598,0.0009983358655582739,0.0010919611160868925,0.0011114010106169244,0.9350863239336329,0.9771120159264503,0.9457210159573552,0.9773635666469904,5.5052060758325965,1.9478026414853136,0.353811031713419,0.006839186101992745,0.010341224862199282,0.013439194476331018,0.013072098406235627,0.904697101884099,0.889662003380127,0.9771659093157199,0.9369520454386217
36,test,,0.5082868337631226,57.875,57.625,1.3310546875,2.205078125,2.205078125,10,5,2.95703125,5.3671875,2.953251480455206,2.9534531660350867,2.954279519135859,2.9934332960567036,2.954126789791134,2.983786521401157,3.0941758548045564,3.3622881845055765,0.44921875,2.328125,2.3125,2.177734375,0.5657323469114771,0.6138907067787094,5.50434055893928,1.9656816683624503,0.35711483461358523,0.0007961837390633164,0.0004894539550112124,0.0012479926725692536,0.0006412124419741147,0.9077565628658206,0.47259752307883834,0.9457184442658049,0.4896502707046489,5.470208312529571,1.9383026902041829,0.35433800313682384,0.0017492817439146435,0.0011052942551575925,0.005550337596436528,0.0028398846209538114,0.8909954046567616,0.4537120121919511,0.9636312475017235,0.48682441942833954,4,4,2.013671875,5.34765625,2.0151995510026666,2.015425532443578,2.015854189183813,2.060466714813019,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.62353515625,2.01953125,2.01171875,0.6394965365622037,0.64342445685744,1.9945111125460881,0.3623524182759583,0.0006129860821211253,0.0009302219351713517,0.00075152657729749,0.0007679676467931027,0.9350879277312591,0.9811290642685768,0.9457226197549788,0.9813373084552646,5.470208312529571,1.9644216362354507,0.35911276573068013,0.0017010408143400824,0.0027542736779797004,0.00584299837270752,0.005905686190766687,0.9157851498143987,0.9169278822666818,0.9636347887719747,0.9499688483604476
37,test,,0.5279067754745483,58.34375,58.34375,1.3271484375,2.205078125,2.205078125,12,6,2.962890625,5.3671875,2.965553956662298,2.9657495807420986,2.96656094240562,3.0051730631924682,2.9350720976931335,2.964448903669444,3.068590553943171,3.341128109915557,0.4482421875,2.326171875,2.3125,1.84375,0.5455926208982345,0.6019160699110264,5.50434055893928,1.966117504391073,0.35719401503927944,0.0009717330346195041,0.0005918675317665001,0.0012432137560480783,0.0006338295822856259,0.9063398727808716,0.4681721440902854,0.9457166400852541,0.4858433915313284,5.473613098736523,1.9165737605426658,0.35014783214858014,0.008868007253957089,0.005501976240420258,0.01359046791162477,0.006854027551964385,0.8555434863905607,0.43200570088617024,0.9611872121141944,0.4785047474896341,7,5,2.01953125,5.34765625,2.0220808495872276,2.0223069242151674,2.0227365858062685,2.067203555120548,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6220703125,2.017578125,2.01171875,0.6377806547333245,0.6439153886298674,1.9946519455506961,0.3623780040846669,0.0007352084997798158,0.0010989521140864335,0.001014893751116297,0.0010265631368077044,0.9350862910299771,0.9708990762426757,0.9457209830536994,0.9712168989318253,5.473613098736523,1.9419654816257372,0.3547867645365731,0.009195045408972646,0.014338713869603708,0.014185918081092375,0.014013103860385253,0.8785398974392873,0.8699371263623616,0.9611921885207204,0.925806806878724
38,test,,0.5241879820823669,59.03125,59.25,1.322265625,2.205078125,2.205078125,10,5,2.95703125,5.3671875,2.958444258354817,2.9586474847566997,2.959481948289507,2.9986462342183957,2.972298215777358,3.0019090574164156,3.1135845328365592,3.3794890166159592,0.44921875,2.326171875,2.310546875,1.837890625,0.5509256394905917,0.6068685597781261,5.50434055893928,1.9661351030174612,0.3571972122663042,0.0007720847809356002,0.00047175396678361323,0.0011788987693401864,0.0006026320094542912,0.9080303801836864,0.4703042434956453,0.9457179723193336,0.4871408822804434,5.474697521735591,1.9111282346077814,0.3490838036293765,0.010484079979579342,0.006383502246784184,0.012734611201377533,0.0064106717599953745,0.8657939448791332,0.4359357004635716,0.9605072133880483,0.4788146978559858,4,4,2.013671875,5.34765625,2.012310088936946,2.0125368855186365,2.012966833271807,2.057747106532268,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.623046875,2.015625,2.0078125,0.6394965365622037,0.64342445685744,1.994712574031134,0.36238901875205326,0.0007071599020820329,0.0010661851369965251,0.001054011793455878,0.0010723645412727785,0.9350869540577547,0.9767275868027184,0.9457216460814744,0.9769832629013635,5.474697521735591,1.9362684294410606,0.35367587373616655,0.011002939966006764,0.01632578628937474,0.013215871871482321,0.012981423785632372,0.8898557723125071,0.8744216790011242,0.9605123617195188,0.9257039489659948
