epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.2729874551296234,82.875,83.125,1.2060546875,2.248046875,2.248046875,26,10,3.123046875,5.62109375,3.1210505849188905,3.1210926263646583,3.1212696637594877,3.139729739767292,3.11753430277637,3.119099542420679,3.1252055839567365,3.2182617973500083,0.4443359375,,,2.275390625,0.4458591084102218,0.5499624989691672,7.162105003080282,2.6164835757562197,0.3653232638492344,0.1447970090625672,0.05407149717329656,0.4597863752878961,0.14908469886512737,0.9931990699134161,0.6623722425933098,0.9948693724570639,0.6632645883833723,7.156100364110706,2.595675687174547,0.3627220909578612,0.1362264389792438,0.050520179181009296,0.45811187020182587,0.1475945118719395,0.9879454302018695,0.6497742067035212,0.9905364515514501,0.6516866280538035,13,9,2.7890625,5.4609375,2.788069694199534,2.7881191005042174,2.788298847179818,2.8090167722316974,2.7841941937348547,2.7859758317434,2.792036210293369,2.896443973642028,0.4892578125,,,0.4559108953050363,0.5517253101562183,2.630257998860546,0.3672465005371079,0.15178462176605922,0.06512697112019808,0.4634774336034999,0.1693515905284982,0.9943697333036958,0.8630388196178517,0.9948706916001013,0.8630983437003432,7.156100364110706,2.6089518932301727,0.36457732011621796,0.14256847387467975,0.060734509944085587,0.4616986733874402,0.16759890850848402,0.9891885802098503,0.8444690971016033,0.9905378877846305,0.8459719788233656
66,train,received,0.2670372426509857,83.25,83.3125,1.2021484375,2.248046875,2.248046875,27,11,3.109375,5.62109375,3.1080098730180272,3.108052648835521,3.1082309496104665,3.126712075502824,3.1041424624817275,3.105743168531206,3.111959360167978,3.2059373074854083,0.44677734375,,,2.26171875,0.43919675180941364,0.5398403411993835,7.162105003080282,2.6162338188136878,0.3652883918468797,0.1426232687134199,0.053454155606549016,0.46217161783566585,0.15033282156604125,0.9931373745640872,0.6666609259809091,0.9948694848624902,0.6675991371974461,7.15642492689671,2.609021672979143,0.3645705362147229,0.1395837491850358,0.05228824299058488,0.46232916870873186,0.15028597664239077,0.989565541772568,0.6630659850836611,0.9910558473568223,0.6639330931253907,15,10,2.7734375,5.4609375,2.7733707729294683,2.773421729309321,2.7736047615550774,2.794486451915151,2.763645638555144,2.7654246950578267,2.771439927746717,2.876170111255353,0.4921875,,,0.4470276470949767,0.5406775061946055,2.6294606577773982,0.3671351727804212,0.14955874543706926,0.06458166697354874,0.4647601790670768,0.17074285624925517,0.9943698447053082,0.8742594441079967,0.9948708030017137,0.8743148018152533,7.15642492689671,2.6220133230564118,0.3663859189246625,0.14687387907131821,0.0633187591690674,0.46537116235002607,0.1706895249413376,0.9907616584746313,0.8671884945806343,0.9910572091470886,0.8672228424367382
67,train,received,0.2673211097717285,83.1875,83.3125,1.1982421875,2.248046875,2.248046875,25,10,3.08984375,5.62109375,3.0902229601699096,3.0902653565551255,3.090441176680607,3.1089324187362144,3.0674600882608174,3.0690421230097775,3.0750778544254125,3.1691584832597552,0.4501953125,,,2.33984375,0.4298163725587127,0.5377317671563635,7.162105003080282,2.6130088307201245,0.36483810689682994,0.13798162401959946,0.05200749300846115,0.4629374392194885,0.15132178559123005,0.9931809954074096,0.6734857229938469,0.9948695168371362,0.6744016284409264,7.156346288602414,2.6054745205025007,0.36407887704541647,0.13557948911642548,0.05110898771255047,0.4609688857165377,0.15066155165495668,0.9879867054097753,0.6693963822360469,0.990679266207871,0.6712380523590992,14,9,2.751953125,5.4609375,2.7519230155792016,2.7519726290499555,2.7521504630638702,2.7729681844892986,2.746383862956899,2.74814095156677,2.754056058073837,2.858520669137401,0.49609375,,,0.43661043061191407,0.5380843365710837,2.6245858535687443,0.3664545343079948,0.14515915054945427,0.06311942217434646,0.46507886490162154,0.17187362417185176,0.9943698695768939,0.8867761252906785,0.9948708278732994,0.8868266858236347,7.156346288602414,2.617717703750418,0.3657896918598723,0.14183895986690231,0.061575231457379996,0.46344794944554835,0.17098963493399738,0.9890873354902165,0.8778690033940458,0.9906807040857943,0.8793130020280494
68,train,received,0.26737740635871887,83.4375,83.5,1.193359375,2.248046875,2.248046875,26,9,3.05859375,5.62109375,3.0608737181958583,3.060917555258625,3.061097201353994,3.079907213415557,3.0416320809760795,3.0432700028623105,3.049430717604717,3.1451664647610724,0.455810546875,,,2.388671875,0.4402481580597105,0.5399883865295588,7.162105003080282,2.616681734425713,0.3653509315069144,0.14105569316833222,0.053933810442625546,0.4632878994590328,0.15332895349351855,0.9931253928026225,0.6911461756125165,0.9948695800927299,0.6921187137985123,7.156937306276446,2.6083125817059267,0.36444535841029446,0.14043612550802376,0.05360557020082809,0.4602743098354427,0.1521704172793107,0.988608730677119,0.6857886919667231,0.990663756695489,0.6875665722726416,14,8,2.71875,5.4609375,2.716323911795868,2.716376057514079,2.7165590484741906,2.7377115302721027,2.717014055988727,2.718802289499185,2.724752392139012,2.8303691537927653,0.50244140625,,,0.4485920108286053,0.54100273722413,2.628497921659245,0.36700075194775544,0.14809850223656795,0.06543672121377501,0.4651215452692572,0.17424111561790448,0.9943499347357116,0.916612429047145,0.9948709207612234,0.9166693725881844,7.156937306276446,2.61925458307852,0.3659742248659217,0.14670891418197662,0.06462293625421485,0.462354490212018,0.17283283080659104,0.9897842756501181,0.9064042469446038,0.9906651228348125,0.907825006249989
69,train,received,0.2667924761772156,83.4375,83.5,1.189453125,2.248046875,2.248046875,21,8,3.04296875,5.62109375,3.0411894886534334,3.0412339030637057,3.0414144040377624,3.06037057902028,3.0364894494561416,3.038125828251931,3.044346911459194,3.1403880323559235,0.45849609375,,,2.35546875,0.42724957214961173,0.5351663329987116,7.162105003080282,2.617844196872068,0.36551323887965675,0.142396856639194,0.05484601917772186,0.46326095809081824,0.15429259362194933,0.9932280338086255,0.7005023901011028,0.9948696694982759,0.7014123808771613,7.156345248941763,2.6086790358657344,0.36452671651797264,0.13738888901741042,0.05280951370862782,0.46334330524353184,0.1539501285637604,0.9886106330865498,0.6934806504216563,0.9905273757685986,0.69488347193269,10,7,2.701171875,5.4609375,2.7028971441214207,2.7029486803081166,2.703129539250691,2.724296060614127,2.694332920162297,2.696141256930215,2.7021136625322493,2.8084802826342092,0.50537109375,,,0.43448045207488606,0.5352089223114275,2.6293140718698975,0.3671147059054678,0.1501031000504769,0.06689616053391828,0.46474989268027667,0.17537709990882341,0.9943700579830308,0.9333305986737103,0.9948710162794363,0.9333619323558857,7.156345248941763,2.619829603384306,0.3660848536858546,0.14384834827414394,0.06392713311072784,0.4652311723397098,0.1750110306247307,0.9898111770782831,0.9214601360300925,0.9905288865811004,0.9222309424365582
70,train,received,0.26741746068000793,83.1875,83.375,1.185546875,2.248046875,2.248046875,24,9,3.033203125,5.62109375,3.031903941559122,3.0319499921207407,3.03213545496805,3.051295899848875,3.037759478636886,3.039416533906311,3.045703597946295,3.1419613280889225,0.46044921875,,,2.2734375,0.4251068866040821,0.5347932847077499,7.162105003080282,2.6191815372026133,0.36569996335939703,0.1435789032542143,0.055595085884279014,0.46321763094385204,0.15498637436388168,0.9932339093193043,0.7073510841292634,0.9948698340891946,0.7082634549131158,7.157436165964788,2.604504059047289,0.3638878501539824,0.14026021314110793,0.05404151668038419,0.46052153644694815,0.15337637518894853,0.989378672584321,0.6975651359976469,0.9914424105617723,0.6989932078466324,12,8,2.689453125,5.4609375,2.6887219262658135,2.688774313199593,2.6889571543211184,2.7103364414921702,2.6905803591426856,2.692413951969619,2.6984450997274436,2.805399582886306,0.50732421875,,,0.4336574991099127,0.5359336446042484,2.6296024135655465,0.3671549652559695,0.15020365650492096,0.06729121458076232,0.46467313456367787,0.1761243242468941,0.9943702540024475,0.9436751513535208,0.994871212298853,0.9437019164972279,7.157436165964788,2.6150408244929952,0.3653599925805975,0.14734511703229103,0.06569654764382092,0.4618768808569369,0.17429603981038494,0.9905394851965443,0.9294473176891523,0.9914438679276811,0.9302481462911323
71,train,received,0.26679477095603943,83.3125,83.5,1.181640625,2.248046875,2.248046875,22,8,3.01953125,5.62109375,3.017024205788794,3.017071162241137,3.017258912117596,3.036586959221045,3.010746216978153,3.012410459328512,3.0186445617619486,3.115599103605349,0.462890625,,,2.28515625,0.4438928390979754,0.5435863781080569,7.162105003080282,2.618661540962995,0.36562735953141706,0.14314593734353398,0.05555947179760181,0.4632211550977834,0.15530647294772962,0.9931831654368795,0.7104200803042922,0.9948699844351943,0.7113717470636415,7.155982812661737,2.602728237274725,0.3637135953805645,0.13609392500154716,0.05264181659504058,0.46122664925005274,0.1540959463966451,0.9880777329331067,0.7015910990986162,0.9909970565611701,0.7031907463628193,11,7,2.673828125,5.4609375,2.6743985738111564,2.674452191888319,2.6746380021358123,2.696215678910001,2.6798345228531253,2.6816699239526183,2.687689489676532,2.7948363830856504,0.51025390625,,,0.45151786730413623,0.5445425740928671,2.6295164509860016,0.36714296283775477,0.1502625580719572,0.06773669462891954,0.46450679401492767,0.1769877277588076,0.9943704496179766,0.9562077167336006,0.9948714079143821,0.9562288027254358,7.155982812661737,2.6130281509834505,0.3651529383720682,0.14305928500864518,0.06423281822507214,0.4628907288750277,0.1756680387977224,0.9892369778137793,0.9419005948984578,0.9909986577200973,0.9427272219318608
72,train,received,0.2641565799713135,83.75,83.8125,1.177734375,2.248046875,2.248046875,22,8,3.013671875,5.62109375,3.0160508703876645,3.0160986649700225,3.016289856244063,3.035807030927054,3.006972097772139,3.008629788785336,3.0148264424149755,3.1117482620013512,0.463623046875,,,2.41015625,0.4437500643074591,0.5517046356406041,7.162105003080282,2.617729168545608,0.36549717819269245,0.14349500548544825,0.05584178227401245,0.46254007494546645,0.15543114766256394,0.9932186358362838,0.7139047655758503,0.9948701208556452,0.7148344220489236,7.156428867545376,2.6102088150166054,0.364736220163381,0.13950790649474154,0.054255919215678176,0.46283393495309344,0.15541887487634565,0.9866622542131473,0.7081401626635422,0.9910102433280024,0.7108108297552985,11,7,2.669921875,5.4609375,2.670720975460659,2.670775702806131,2.6709646076732514,2.6927071906206375,2.674450343023149,2.6763048496802644,2.682370515878509,2.7900927034088983,0.51123046875,,,0.45120782641235535,0.552579597687285,2.628100064429495,0.36694520162706357,0.15024957279139084,0.06784187172443613,0.4639731098063766,0.17702927027710963,0.9943705330776771,0.959557806447995,0.9948714913740808,0.959577347560169,7.156428867545376,2.621217872512865,0.36627456529333624,0.1458966349914803,0.06582721609944117,0.46426936928072493,0.17699659502071424,0.9877498626042938,0.951242407813705,0.9910116091374155,0.9535736669962216
73,train,received,0.26538312435150146,83.625,83.8125,1.173828125,2.248046875,2.248046875,23,8,3.0,5.62109375,2.998130126970735,2.9981801267649186,2.9983771609872796,3.018179839733966,2.993424202540594,2.9951116404558893,3.001430391834136,3.099287523842863,0.46630859375,,,2.26171875,0.45144462623033443,0.549877076708394,7.162105003080282,2.619237824702828,0.36570782243158184,0.14326158591724525,0.05608196049918579,0.4634816954021419,0.15654543523724168,0.9931838733582881,0.7217480965339417,0.9948703056480204,0.7227105285516122,7.156661699205428,2.609709031364275,0.36465451925078685,0.14124496187373303,0.05518103043526734,0.463881573577698,0.15643717517878278,0.988311332747573,0.7150652888532051,0.9910624520547904,0.717142392578584,11,7,2.654296875,5.4609375,2.653259865204876,2.653316200552002,2.6535089456329923,2.6754939716835278,2.65119328211092,2.6530630615721136,2.659144954783486,2.7676932661275324,0.51416015625,,,0.458740730262661,0.5508035189650208,2.629124896000554,0.36708829246008245,0.150053377249729,0.06827853775742142,0.4649029428335911,0.17854469431960562,0.9943707056324653,0.9755975705717049,0.9948716639288708,0.9756095584858535,7.156661699205428,2.6197749996307924,0.36606103651953453,0.14781155508992505,0.06708114092811805,0.46485761271016823,0.178167884798084,0.9895404486470314,0.9645240773117737,0.9910637975132746,0.9661661064677647
74,train,received,0.26251551508903503,83.75,83.8125,1.169921875,2.248046875,2.248046875,22,9,2.99609375,5.62109375,2.997059110394926,2.9971079912272853,2.997302266587711,3.0170845813678526,2.9981792910314145,2.999865489620815,3.0061506774486464,3.103925402888342,0.467041015625,,,2.404296875,0.42492236171123227,0.5329399843890925,7.162105003080282,2.6194892807348404,0.3657429316671913,0.14304483201556462,0.05610493484053569,0.46406876830063304,0.15700406890210533,0.9932056560191622,0.7243481575127545,0.9948703922384734,0.7252972673771995,7.156308800202591,2.6146469096610168,0.3653625049811989,0.14102190601402587,0.0553321917423741,0.4623447764802746,0.15642126351875282,0.9897189014923766,0.7213703339083616,0.9903645402975458,0.7221116368094783,11,8,2.650390625,5.4609375,2.64981762947656,2.649873992203928,2.6500667062380288,2.6720828424999388,2.6545886197997066,2.656457294873582,2.662539516301019,2.7709869342573255,0.5146484375,,,0.4314043764504542,0.5328144237528465,2.6291845063774493,0.36709661548478945,0.15032869598335719,0.06852849570417116,0.46491002124737424,0.17882200813329585,0.9943707205273054,0.9794398522113803,0.9948716788237109,0.9794499923292834,7.156308800202591,2.6244150338366405,0.36672747181652426,0.14795409040891183,0.06745006492990939,0.4632220600212005,0.1781170664104773,0.9908801923760473,0.9744198492160233,0.9903658293239443,0.9744069037535634
75,train,received,0.2637466490268707,83.875,84.0625,1.166015625,2.248046875,2.248046875,19,7,3.0,5.62109375,2.995348329655658,2.995396542278283,2.9955884707040763,3.015322023365018,2.986981518192233,2.9886679627889143,2.9949093882813944,3.09277853668252,0.46630859375,,,2.193359375,0.44763111835705444,0.5575894261361446,7.162105003080282,2.6190019168778322,0.3656748840950322,0.14339552629447638,0.05621869557548356,0.46344579078304626,0.15673609541088995,0.9933028394339631,0.7238495109118503,0.9948704073800787,0.7247272732611627,7.15684393514974,2.6038228519359015,0.3638227793605538,0.1347587956092795,0.05261139749159163,0.462909698115193,0.15593343482231184,0.9889033228185786,0.714265297421455,0.9915753415807798,0.7158152683734907,8,6,2.654296875,5.4609375,2.653273290711885,2.6533285172698022,2.6535183389000747,2.675428086487547,2.6576571374410496,2.65951733667414,2.6655808594369055,2.773815184013619,0.51416015625,,,0.4555541817808878,0.5586192121681332,2.6289214939056595,0.36705989269565464,0.15023421339101617,0.06837077749167521,0.46457683784226145,0.17844138144319524,0.994370767302132,0.9759039790714893,0.9948717255985375,0.97591582017493,7.15684393514974,2.613572813432011,0.3651851063282028,0.14068009544944093,0.06367657461938814,0.4638105422496155,0.1772617971159895,0.990019246654164,0.9589527070547726,0.9915766738795497,0.9597780229753741
76,train,received,0.26321864128112793,83.5625,83.75,1.162109375,2.248046875,2.248046875,21,9,3.0,5.62109375,2.9985264843781128,2.998575568944586,2.9987698734283246,3.0184981502851675,2.9906849258080235,2.992364898551542,2.998616285698353,3.0964014961929625,0.46630859375,,,2.3359375,0.42827464068941845,0.5243192323666532,7.162105003080282,2.6180678950550815,0.3655444724601359,0.1425478225311192,0.05573845568599469,0.4634411588274894,0.15637660174269552,0.9932323099258973,0.7202458968878884,0.9948703194244137,0.7211717239722029,7.156022256209362,2.6087507188967423,0.36455318688159466,0.13910711752126304,0.05436857537486096,0.4619214188257894,0.15576122513107513,0.9891761628687119,0.7159988619410609,0.9899727718477198,0.71682887773943,10,8,2.654296875,5.4609375,2.654593698839843,2.654649198423965,2.6548395936034965,2.676741282256663,2.652314222950773,2.6542009211634254,2.6603300203372946,2.7692635890352606,0.51416015625,,,0.4366560161950489,0.5246978066591028,2.6283111347454557,0.366974672057317,0.14935926578387537,0.06791088665051748,0.4643948621741947,0.17823479982387144,0.9943706773345466,0.9739953300339755,0.9948716356309504,0.9740080840932794,7.156022256209362,2.6184813246251117,0.3659129654541006,0.14572577622265115,0.06613989968935333,0.46303859213172505,0.17739068140295217,0.9904625019664106,0.9651418079612621,0.9899741213053783,0.9651252112080927
77,train,received,0.2618299424648285,83.875,83.9375,1.158203125,2.248046875,2.248046875,22,8,2.9921875,5.62109375,2.9920551613918884,2.9921047470171103,2.9923006020291663,3.012095376544881,3.000650239734534,3.0023230960042104,3.008616568047404,3.106233400528131,0.4677734375,,,2.1796875,0.4419432021851067,0.5432322461683083,7.162105003080282,2.6195289081153588,0.36574846459089194,0.1432149000500571,0.056280926116135846,0.46453285348153717,0.1574247609966394,0.9933026689786786,0.727044023743701,0.9948704206280707,0.7279246220842612,7.154892458965904,2.61028109317552,0.3648246438567413,0.13718361021841474,0.05387868552330355,0.46349038550864385,0.1569323445962124,0.9883745798506176,0.7220180823352599,0.9895416755608188,0.7228882794552175,11,7,2.646484375,5.4609375,2.6457276226524717,2.6457823865549006,2.645970657280412,2.6678640306548163,2.642050990800575,2.6439180354019984,2.6499883281403003,2.7588084963429673,0.515625,,,0.45037102295941367,0.5441817095620499,2.6298955752925806,0.3671958975973563,0.14993849150113192,0.06852265148804876,0.46532341670892663,0.17936096842527924,0.9943707187006146,0.9847820382388205,0.994871676997021,0.9847895845453386,7.154892458965904,2.6201977358132758,0.3662106385023113,0.1428332004882682,0.065141850801301,0.4642803155630686,0.1785740063923547,0.9895763771624351,0.9745706987841096,0.9895430082707541,0.9745698630762027
78,train,received,0.26478737592697144,83.25,83.4375,1.154296875,2.248046875,2.248046875,19,7,2.990234375,5.62109375,2.992907857341425,2.9929563233004393,2.9931491843002003,3.0129240209414414,2.9917398494993614,2.9934361846593864,2.999749543571385,3.097877205543173,0.4677734375,,,2.310546875,0.44032780683251954,0.53869621661919,7.162105003080282,2.611210283454116,0.364586986972557,0.1343829333271067,0.05264267259214593,0.46454033327360733,0.15699665777062957,0.9931128378350511,0.7226239651936726,0.9948703887331689,0.7236390440362978,7.156397462144055,2.6010885725199526,0.3634634026797985,0.13031003549208453,0.05096595998379651,0.4642411875754435,0.15661131452028595,0.9891858397290862,0.7167702848649873,0.9904650766676353,0.7176585498980063,8,6,2.64453125,5.4609375,2.6450592550638485,2.645115814662819,2.6453087490346987,2.667327909594955,2.6450196908529247,2.646884877966542,2.652949832342202,2.7616167868638417,0.515625,,,0.4468358816653303,0.5387983327520015,2.6203926409097247,0.3658690622076533,0.14122777347721627,0.0642910072545636,0.4655727360001576,0.17886854242283576,0.9943707351507651,0.9765267028951091,0.9948716934471706,0.9765382453411129,7.156397462144055,2.6102278555103378,0.3647404814109241,0.13660132839861205,0.062049322085544686,0.4652819061207927,0.1783386547714478,0.9903920745195371,0.9664713385246683,0.9904664526411073,0.966473771914699
79,train,received,0.26554667949676514,83.75,83.9375,1.150390625,2.248046875,2.248046875,22,8,2.9921875,5.62109375,2.9963318764014955,2.996380847444489,2.996575000933497,3.0162700192145,3.001079195677739,3.0027647366132966,3.0090783457059818,3.1067827615705865,0.467529296875,,,2.248046875,0.43422248164414945,0.5388667239106736,7.162105003080282,2.6026686272152135,0.363394368847686,0.1273930608785161,0.04971879810722626,0.46660975900757684,0.1571895668684946,0.9932547580747322,0.7177480929645106,0.9948703163454953,0.7186553756084336,7.155922244763006,2.599766736266541,0.36330282070478837,0.12576271120296845,0.04910469887323964,0.4649486143255528,0.15667836623506481,0.9891229649822204,0.7143487817800692,0.9902168868112993,0.7156199929045183,11,7,2.646484375,5.4609375,2.6464325881074235,2.6464878532216285,2.646677245847104,2.6685528570544528,2.647108941542483,2.648957382645167,2.654982619554387,2.7632630563683898,0.51513671875,,,0.44057499074405876,0.5391987285820091,2.611727673319418,0.3646592268887659,0.13317980239102578,0.06034625921170482,0.4678289746200228,0.17903161441216542,0.9943706514459194,0.966812095750874,0.994871609742324,0.9668282528614424,7.155922244763006,2.608362978278895,0.364504097314333,0.1317967905513422,0.059737034124156325,0.4662372502977705,0.17845003592666792,0.9903511119589634,0.9616746520672631,0.9902182713049879,0.9624157461885063
80,train,received,0.26163676381111145,83.9375,84.125,1.146484375,2.248046875,2.248046875,21,8,2.994140625,5.62109375,2.9939044719149455,2.993954429628821,2.994151471829527,3.014004285596686,2.987128687986235,2.9888192891206313,2.9951103909436534,3.0932558471368146,0.46728515625,,,2.25,0.43763130101850056,0.5412879530449544,7.162105003080282,2.6161357770243234,0.3652747028840228,0.14011380944876883,0.054909778886336996,0.46502253970020746,0.1572142490472968,0.9932170496461241,0.7232408193554489,0.9948704746265662,0.7241806381236056,7.156563494424109,2.6034968353017978,0.3637914813905109,0.1337066243858933,0.05227674226897682,0.4632417944969225,0.1562564009071696,0.9880765534275628,0.7154072459761446,0.9908276371205922,0.7174213745584591,11,7,2.6484375,5.4609375,2.648842680347232,2.64889889206538,2.6490912343366273,2.671110854890925,2.650297827411186,2.652168815398032,2.658254442859526,2.7668978844972916,0.51513671875,,,0.44542761823111066,0.5421539557350296,2.626425473614763,0.36671138896807415,0.146873330926252,0.0669044184241076,0.4661227849980305,0.17917793249819847,0.9943707080547179,0.9778947798659646,0.9948716663511235,0.97790566481292,7.156563494424109,2.6128287656724996,0.3650954494721149,0.14026447991409263,0.0636810410810124,0.46451504443846936,0.17800468836770747,0.9892517978230089,0.964108715195747,0.9908290846160916,0.9656861959428723
81,train,received,0.259865939617157,84.0625,84.25,1.142578125,2.248046875,2.248046875,22,8,2.99609375,5.62109375,2.9972886649022614,2.997338263278523,2.997534254710694,3.017327030455275,2.9737496424676793,2.9754321084268165,2.981652773195195,3.079720143418525,0.467041015625,,,2.31640625,0.43107739906725057,0.5322223955721417,7.162105003080282,2.6169832006363936,0.3653930233514979,0.1404467423596394,0.05504992110099216,0.46490901063699397,0.15719968335056306,0.9932201246274559,0.7234791468676789,0.9948703971699269,0.7244168899194414,7.156984847075281,2.6061289620725727,0.36413783426376456,0.13909734983562583,0.05444013248039906,0.4627806846661775,0.15626865550850808,0.9881437480866984,0.7172548817392277,0.9914428086706977,0.719375111755902,11,7,2.650390625,5.4609375,2.649206246435604,2.6492628570086043,2.649456202774454,2.671485036026734,2.65173751055933,2.6536076851872354,2.659691676916793,2.7682682402642382,0.5146484375,,,0.43791565249923176,0.5326130786020536,2.6271953773882286,0.3668188858245338,0.14753893905307702,0.0672228897787431,0.46589604644659577,0.17912511115808658,0.9943708032235143,0.9783746753555504,0.9948717615199216,0.9783853292168192,7.156984847075281,2.6156116429236103,0.3654627889833365,0.14518450994947596,0.06590745325300316,0.463462960804641,0.17762337297540198,0.9892916591107657,0.9647134428820487,0.9914441425924494,0.9663172104823539
82,train,received,0.2590376138687134,83.9375,84.0625,1.138671875,2.248046875,2.248046875,20,7,3.0,5.62109375,2.9995391980128936,2.9995895646518558,2.99978819587548,3.0196469538303603,2.980060058364636,2.981740940543197,2.987959169918296,3.085881837953867,0.46630859375,,,2.31640625,0.44125018237564384,0.5498732520793072,7.162105003080282,2.6182472653259645,0.36556951681103633,0.14147517737431503,0.05548128990896091,0.46454035128114324,0.15714407925656065,0.9931798128543656,0.7241352523055227,0.9948703619090455,0.7251029991897693,7.15621081092747,2.6087584326622455,0.3645446593997336,0.1387672444568233,0.05425800801056462,0.4643932047900057,0.15667128770654104,0.9871958717859339,0.7150426524068649,0.9903540845960581,0.7175138172250828,9,6,2.654296875,5.4609375,2.653037288818275,2.653093284077013,2.6532852252395394,2.675271686957636,2.645544632690051,2.6474093541340316,2.653475299608221,2.762109996345674,0.51416015625,,,0.44852884138478805,0.5501676441037179,2.628448638929429,0.36699387090792224,0.14817470818486989,0.06740448743192036,0.46561025000502543,0.17877334819241716,0.9943707098304957,0.9749986650457579,0.9948716681269012,0.9750109396414857,7.15621081092747,2.6183236507580396,0.3658812910821301,0.1459041651080515,0.06624451583070805,0.4655379268023401,0.17842924435624372,0.9883198889517244,0.9636723582444748,0.9903904965218873,0.9660241216925771
83,train,received,0.258350670337677,84.125,84.25,1.134765625,2.248046875,2.248046875,21,9,2.990234375,5.62109375,2.9894847896318475,2.9895355426283046,2.9897352536009176,3.0097087752645315,2.984672233396161,2.9863560855065905,2.9926214387634067,3.0907147015660197,0.468017578125,,,2.248046875,0.44140825481235957,0.537504438638848,7.162105003080282,2.6185922999354103,0.3656176918390899,0.14139440772144507,0.05557098188870213,0.4651429814834067,0.15764492506775424,0.9931609643382169,0.7270737673217835,0.9948705328818601,0.7280582996937073,7.1566494316731255,2.6106588801101074,0.3647878668691155,0.13840101753705447,0.054360378355660384,0.4650167572518411,0.1574701125083075,0.9880044059755049,0.7216452713614522,0.9910604453496878,0.7238282764664506,10,8,2.64453125,5.4609375,2.6437429568490893,2.6437997751148505,2.6439937246986536,2.6661096490078715,2.642041229924207,2.643908275696449,2.6499785134939424,2.7587988467069637,0.51611328125,,,0.4501512324431782,0.5385497498303484,2.6282102886026153,0.36696059154009514,0.148097208094363,0.0676730202236147,0.46608233835513335,0.17963523927786604,0.9943707968468898,0.9845249911606379,0.9948717551432953,0.9845326629294469,7.1566494316731255,2.6199931204078277,0.36609214205918,0.14413161143919861,0.06575639997118989,0.46578323156485624,0.17921912333557358,0.9890896288733115,0.9744612996792796,0.9910617955114622,0.9763148820845473
