epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.6239192485809326,62.78125,63.15625,1.2998046875,1.904296875,2.005859375,5,3,1.841796875,4.2109375,1.8449089562944079,1.8449671280188888,1.8450221777102596,1.8684047492887268,1.8360165363452896,1.837970658498201,1.8397317510361881,1.9596895510405752,0.5625,,,1.2646484375,0.5341035436810723,0.5783089006511277,7.162105003080282,1.4587815148940175,0.20368055400844082,0.0006781384505094579,0.00026541097923382255,0.0007464819821505486,0.0002520849856115341,0.4956786597317553,0.36006732630227684,0.9555876936891847,0.6938986269006036,7.134007930366778,1.4229639277327177,0.19946206138567601,0.007402113824323209,0.0028843340294340686,0.00861936178021061,0.002898511114143948,0.4904344193172765,0.35085795586846985,0.9202951817454315,0.6590261684926888,3,3,1.5068359375,4.1875,1.506792544757641,1.506854090886316,1.5068959355347564,1.5314015392462763,1.5081180458293777,1.5101466527197722,1.5114884162054696,1.6373770815775128,0.64013671875,,,0.6012039662144141,0.6259723906316432,1.503200370018008,0.20988248138941146,0.0003405587178706426,0.0001564825918205896,0.00034825982282260526,0.00013485286364501675,0.5004703347415287,0.5015167394543093,0.9948720553989867,0.996451951726657,7.134007930366778,1.4668693206764296,0.20561644099560372,0.007218120104305115,0.003299225146649034,0.008407010223000277,0.003239412472407744,0.4952189267426368,0.48583201562920614,0.9587256351677516,0.9418165630737109
44,train,received,0.6215590238571167,62.59375,62.96875,1.2958984375,1.904296875,2.005859375,6,4,1.841796875,4.2109375,1.842499055724891,1.8425590233952764,1.8426153279968045,1.866119970255983,1.844152161324836,1.8461052950124015,1.8478872750107016,1.9677312668581093,0.5625,,,1.2646484375,0.5230942332426002,0.5708588456526555,7.162105003080282,1.4558410447662877,0.2032699945253747,0.0005694051222482344,0.00022267378123540815,0.0006110333915696486,0.00020619976639187394,0.49544925118644567,0.35935863790296046,0.9539519974635935,0.691667961942044,7.138421269907772,1.42480373262613,0.19959647641312972,0.0064440278402795315,0.002504690653073777,0.007375624550733484,0.0024766576611707607,0.49145469873139014,0.35123292134129513,0.923378173503342,0.6603641096516176,4,4,1.5068359375,4.1875,1.5070169138909324,1.5070781829459812,1.507119869688765,1.5316021976459018,1.50645155284096,1.508498620781893,1.5098498829141074,1.6361137500361673,0.64013671875,,,0.6022909857988159,0.6280932408686876,1.5033474418925754,0.20990301611691184,0.0003070361964576662,0.00014106640915549214,0.000333680971970729,0.00012919762673997532,0.50047030551708,0.5014160033164203,0.9948720261745434,0.9962519307228827,7.138421269907772,1.469537371476258,0.2058630775506535,0.006250095965378399,0.0028529750234306903,0.007168411883981207,0.0027613285131144866,0.49629940811490947,0.4879204023198808,0.9624661103858525,0.9470928924045127
45,train,received,0.6250894665718079,62.875,63.28125,1.291015625,1.896484375,2.005859375,6,4,1.8408203125,4.2109375,1.8418193540130061,1.841878519823557,1.841934301399001,1.8654544716397963,1.8298128080291294,1.8317972611586195,1.8335740375051095,1.95429642911311,0.56298828125,,,1.3955078125,0.5086586695872846,0.5611989162585654,7.162105003080282,1.4579306672785615,0.20356175546875308,0.0005189183520828422,0.00020299146994586385,0.0006116074938509186,0.00020644725004815358,0.49556676360746366,0.35964511355101003,0.9546047293571194,0.6925285966459329,7.137146716295496,1.4170788292725651,0.19854976864033047,0.006590580937901436,0.0025619872490329925,0.007972104165323124,0.0026760036353187136,0.4897030545554202,0.3494039107895608,0.9152463300795599,0.6546621197821839,4,4,1.505859375,4.1875,1.5056952923686087,1.5057568478421148,1.5057986777672707,1.5303225340481286,1.5053793261851096,1.5074272055770748,1.5087783039305187,1.6351075815719405,0.640625,,,0.6036287241537965,0.6291626640448835,1.5032462828661686,0.20988889191371135,0.0002716111406959598,0.00012488234514126706,0.00028384266456793483,0.00010996891727042864,0.5004704483237719,0.5022213593312542,0.9948721689812317,0.9978511287157023,7.137146716295496,1.4637688803453979,0.2050916057257627,0.006399995301548778,0.0029195670720579426,0.007705472566150284,0.002965053317946785,0.49463584830116325,0.48437000659934226,0.9551926929122416,0.9385803172340001
46,train,received,0.6272332668304443,62.9375,63.3125,1.287109375,1.9072265625,2.005859375,5,3,1.83984375,4.2109375,1.8405253274042912,1.8405858682152647,1.8406426819834085,1.8642829731716595,1.832359297314803,1.8343434599967843,1.8361362276117514,1.9568153210672892,0.56298828125,,,1.2626953125,0.5180606306606075,0.5633292848952526,7.162105003080282,1.4597469340814024,0.20381534946130972,0.0004956524173271859,0.0001940031764914329,0.0005618358624621678,0.00018974220312030116,0.49564511422390467,0.36009080563774953,0.9550704524359377,0.6936151637988855,7.139252440335618,1.4159638866540436,0.19833503556395868,0.007775365102113518,0.0030131723171870272,0.008692072850655208,0.002911774302659319,0.49019930798107403,0.3484818146963395,0.9256206289516937,0.6582154280256631,3,3,1.5048828125,4.1875,1.5044160534385038,1.5044787472739978,1.5045212238586791,1.5291593731874447,1.5053793261851096,1.5074272055770748,1.5087783039305187,1.6351075815719405,0.640625,,,0.6002327088256318,0.6245393792197825,1.5031654889595099,0.2098776111650175,0.0002102141587201345,9.667626272406904e-05,0.0002339205490304863,9.064599850788988e-05,0.5004705026427301,0.5024850715794269,0.9948722233001934,0.9983747748205098,7.139252440335618,1.4608371078098554,0.2046204585169678,0.007609201501835194,0.003459410316030588,0.008483473875076086,0.0032575442400257465,0.49538226983084055,0.4829326460550257,0.9670589781913685,0.9431354436927805
47,train,received,0.6252129077911377,62.34375,62.84375,1.2822265625,1.9013671875,2.005859375,5,3,1.8408203125,4.2109375,1.8383769923816586,1.8384366014910165,1.8384925376533232,1.8620815603684795,1.8414076770101575,1.8433812545706922,1.8451788198774255,1.9655389460057702,0.56298828125,,,1.3984375,0.5167117782992542,0.5668931078316869,7.162105003080282,1.4581261329146287,0.2035890471149916,0.0004513674613164653,0.00017659323994987972,0.00046981466154782936,0.00015860578235648226,0.4955647180905691,0.3597436106600663,0.9546581622447139,0.6927598251378044,7.135803989428251,1.4186542890147944,0.19880791164058623,0.008034990311506007,0.003124317100608881,0.007917791486726777,0.002656444690118425,0.4896270283252324,0.3490011893247473,0.9161278038224623,0.6542235056742332,3,3,1.5048828125,4.1875,1.5048457005478075,1.5049088532752193,1.5049515914378053,1.5295938556786628,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.640625,,,0.6046798747465028,0.6303423573185467,1.5031399809594108,0.20987404964224057,0.0002462471543633882,0.00011323029530333949,0.00027268130047097827,0.00010565245938858855,0.5004704773287472,0.5023171914185743,0.994872197986207,0.9980414107016858,7.135803989428251,1.463255072076039,0.20505819305629233,0.007886595845618238,0.003601171249634701,0.007755029083792664,0.0029840270129305206,0.49478654518841303,0.4845205982206138,0.9569687812763474,0.9395141811681075
48,train,received,0.6203276515007019,62.53125,62.96875,1.2783203125,1.9052734375,2.005859375,5,3,1.8427734375,4.2109375,1.8430034509688171,1.8430633598563775,1.8431196057935857,1.8666026841301004,1.847349271194357,1.8493020087791214,1.851088119896251,1.970890746194377,0.5625,,,1.265625,0.516932567650976,0.5643995383500561,7.162105003080282,1.459105653880324,0.20372581151111174,0.0006063763945745038,0.00023713703637885853,0.0006679987586561964,0.00022542754466024754,0.49563435121272903,0.35950730672395476,0.9551428369969788,0.6925591404090726,7.137965710601938,1.4226917178563951,0.1993133303713252,0.006686562920665828,0.0025996566562923066,0.008296110162314463,0.002786231254545569,0.4909189764886941,0.3508023961625383,0.9230399901575188,0.6597894319857169,3,3,1.5078125,4.1875,1.5074088505900036,1.5074706411980645,1.5075126391384377,1.5320351194312019,1.50645155284096,1.508498620781893,1.5098498829141074,1.6361137500361673,0.64013671875,,,0.6018512719108404,0.6272089228239739,1.5032266179102056,0.20988614621870205,0.0002781788727270751,0.00012775963606857812,0.00034797231400229833,0.00013468807402056257,0.5004703547703437,0.5010021278706198,0.9948720754278071,0.9954299746582239,7.137965710601938,1.4674401922717628,0.20558240985834253,0.006426616826591847,0.0029304950224504477,0.008002630164503088,0.0030797615628671516,0.4959370684788862,0.48605220984098974,0.9635093318028201,0.9446990420156229
49,train,received,0.613501787185669,63.03125,63.3125,1.2734375,1.9033203125,2.005859375,5,3,1.8408203125,4.2109375,1.8421759042142236,1.8422357522811597,1.8422920520683448,1.8658344380283787,1.84756903611463,1.8495406941247223,1.8513507620349172,1.97154628028256,0.56298828125,,,1.263671875,0.5182794382049387,0.5667612921504784,7.162105003080282,1.4573928376073284,0.20348666167007215,0.0004918672209184294,0.0001923886304435841,0.0005298903213750705,0.00017884694700099542,0.49546778032686234,0.3595007316417144,0.9540808851973086,0.6920089713584524,7.135660676956876,1.4301331033147904,0.20042055922489507,0.006043514666036032,0.002360755654650976,0.00699490371186684,0.002357291101592594,0.4893505925077193,0.3518921246909429,0.9211913176313473,0.6637952543774827,3,3,1.505859375,4.1875,1.505285037840135,1.505348176639362,1.5053909137485308,1.530027524763098,1.50645155284096,1.508498620781893,1.5098498829141074,1.6361137500361673,0.640625,,,0.6014762600600547,0.6264594625590348,1.5031130831736477,0.20987029407236948,0.0002304821862946227,0.00010596309355843021,0.00026345767566127165,0.00010206400934845367,0.5004704731441638,0.5021300243578675,0.9948721938016236,0.9976697241301861,7.135660676956876,1.4743953056238797,0.20662351706060392,0.005787115095705175,0.0026548053538727424,0.006683319657609488,0.002583204149973058,0.49410301121834443,0.4889690901495223,0.9600531925489957,0.9527768383974191
50,train,received,0.624469518661499,62.90625,63.34375,1.26953125,1.904296875,2.005859375,5,3,1.8408203125,4.2109375,1.8386545046050446,1.8387141943765524,1.838770147673513,1.862337880716406,1.8392367674688623,1.8412200983224165,1.8430306442902682,1.9636137619785583,0.56298828125,,,1.396484375,0.51935197983183,0.5674782483968551,7.162105003080282,1.4582144723394834,0.2036013813972755,0.0006885316460261137,0.0002695994251951833,0.0007851347019940391,0.0002652404002493389,0.49563115798627777,0.36033232536989,0.9541408326960674,0.693424149040811,7.139988092527087,1.416349379498508,0.19836859125590128,0.00704696396148119,0.0027326814233885467,0.007775868842168521,0.0026045126279563725,0.489263491294877,0.3478514496152264,0.9181212187694232,0.6534625610833138,4,3,1.5068359375,4.19140625,1.506922853441671,1.5069844542329371,1.5070263606395051,1.5315474553163135,1.5093735078145558,1.5114007913312337,1.5127430410384612,1.6385351587274881,0.640625,,,0.6017692962239028,0.62708502109261,1.5041593404011069,0.21001637643600551,0.0007101418133368398,0.00032636478252307194,0.0008545780323183649,0.0003309630104455504,0.5005608896866498,0.5018195719158915,0.9948722303347868,0.9968732323701218,7.139988092527087,1.460824588772197,0.2045976225508187,0.007378327419830022,0.003353348451106493,0.008077786556784261,0.0030984383241897642,0.49415819872222677,0.48067801680998873,0.9575111057303749,0.9327704927119769
51,train,received,0.6206821203231812,63.53125,64.0,1.2646484375,1.908203125,2.005859375,6,4,1.841796875,4.2109375,1.8423334108830907,1.8423928916194336,1.8424488039728262,1.8659089331331369,1.844931536750213,1.8468656410701378,1.8486308558836395,1.9680645201058784,0.5625,,,1.267578125,0.5259770467451479,0.5702422372396957,7.162105003080282,1.4569569390764743,0.2034257998800444,0.0006041726655414692,0.00023616996866134983,0.0006701702915297147,0.00022607342485975814,0.4953766763960461,0.359023642121095,0.9538156794338821,0.6910258605111982,7.142154810334777,1.4179653724789112,0.19853467337715777,0.00837176618440516,0.003242447480808705,0.00870137228647927,0.0029127725118040506,0.4902991059229107,0.3483232661455706,0.9230311920321128,0.6562014462911342,4,4,1.5068359375,4.1875,1.5075100534369688,1.507571757245205,1.5076136889020004,1.5320964358825122,1.5083350597182665,1.5103553421940612,1.5116926441539071,1.6374557741900089,0.64013671875,,,0.5995695515113818,0.6238669565828778,1.5033061664856664,0.20989725308957682,0.0004067740588062918,0.00018687474716077673,0.00041685962890714023,0.00016139201093302126,0.5004702822678935,0.5013236842265983,0.9948720029253533,0.9960686190168138,7.142154810334777,1.4631713145813612,0.20486412762492018,0.008134076024126635,0.0036945900560782946,0.008440762811442681,0.0032377227407220394,0.4953209021759566,0.4821635939627199,0.9632441256667237,0.9385436026074875
52,train,received,0.6193179488182068,63.34375,63.78125,1.2607421875,1.9033203125,2.005859375,5,3,1.8408203125,4.2109375,1.8424732413014777,1.842532702942328,1.8425886405353091,1.8660677690555008,1.8333933966339016,1.835358492238612,1.837132654014938,1.9573997172074415,0.5625,,,1.3564453125,0.5094471879063104,0.5586329502763521,7.162105003080282,1.4558922419265883,0.20327714286518242,0.0005931476835812077,0.00023214726029759577,0.000616093021927,0.00020805306605304602,0.4957249855260919,0.36010129419063874,0.9557824616484023,0.6940406666528214,7.142546535317555,1.4200244161749818,0.19881206361812637,0.007465377940961915,0.0028971938403996376,0.008013244587914414,0.0026850902108735116,0.49254536822614536,0.3501914285040732,0.9230093596061275,0.6575029278220329,3,3,1.505859375,4.1875,1.505799646009434,1.5058618951749094,1.5059041116602552,1.530450315422599,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.640625,,,0.601781403105138,0.6268936361499787,1.5032813067144732,0.20989378207495438,0.00033113442451870867,0.0001522153303760073,0.0003559862731288277,0.00013789285498908775,0.5004703666778578,0.5019704931257206,0.9948720873353176,0.9973530199864112,7.142546535317555,1.465090601560961,0.20512160394287493,0.007198051757619339,0.0032793124877420186,0.007706517738042429,0.0029611128801451374,0.4975149983148883,0.4855084585370137,0.9632464980699851,0.9424772385802085
53,train,received,0.617030143737793,63.4375,63.84375,1.2568359375,1.908203125,2.005859375,8,6,1.8798828125,4.2109375,1.8776837891308271,1.8777399950614362,1.8777936837308395,1.9005835034534457,1.8842350952295521,1.8861440422604154,1.8879331217303312,2.0058016752588044,0.5537109375,,,1.212890625,0.5181041335549682,0.5662946386442353,7.162105003080282,1.457010715776207,0.2034333083848359,0.0010200166363665275,0.00039354094392416323,0.0011106513980845278,0.00037045477715626815,0.49582334066555855,0.3507840673188932,0.9565842017139969,0.6765224333692897,7.141305899664382,1.4254880758502655,0.19961168109564648,0.0068888357442800086,0.002638232864806402,0.008527495823908993,0.0028283260542722806,0.49069728390671674,0.3414175185478744,0.92535245409052,0.644313690744654,6,6,1.5478515625,4.1875,1.5488535751244163,1.5489127517835677,1.5489541363291017,1.5729040876943126,1.5471107307466907,1.5491149131006263,1.5504735041273716,1.6748524740622854,0.63037109375,,,0.6039291113955544,0.6298358122746375,1.5037839497295615,0.20996396298055017,0.0006802125617859645,0.0003068493015287327,0.0007548159858989933,0.00028777421154885913,0.5004695667273733,0.4819893493112535,0.9948712873848322,0.9576728734743244,7.141305899664382,1.469677122419631,0.2057994914471737,0.006612237478414329,0.0029586954922055813,0.00818050613241006,0.003100172125899329,0.49565402334003217,0.46718865033602636,0.9653568092880871,0.9108196745855811
54,train,received,0.6142408847808838,63.5,63.84375,1.251953125,1.9033203125,2.005859375,9,5,1.873046875,4.2109375,1.8742613126684389,1.8743184430344886,1.87437301659857,1.8973442078162264,1.879485945449181,1.8814060600810147,1.8831864030830794,2.0014184372563792,0.55517578125,,,1.3017578125,0.5167176261489944,0.5637150354179317,7.162105003080282,1.4579855067506666,0.20356941236181478,0.0008911371175930327,0.00034430556068340475,0.0009488673444844054,0.00031688096181256976,0.4954723273379251,0.3514504079331475,0.954362382560058,0.6767116687626508,7.138866608161381,1.4245064402316971,0.1995423809436579,0.0074563968766296895,0.0028689376647833523,0.00860523011483405,0.00286192384366017,0.49112378554905245,0.34345930209950726,0.9247283774149437,0.6476280224378199,6,5,1.541015625,4.1875,1.5415889584967364,1.5416494626448292,1.5416915177362513,1.5658199124790613,1.5435224441026643,1.5455273327402919,1.546883508247407,1.6713380121340804,0.6318359375,,,0.5992368832300877,0.6236667322246362,1.5036498923259216,0.2099452453823605,0.000673543810788324,0.0003046335760593962,0.0007521225722255664,0.00028737926622274214,0.5004698369102405,0.4846818288908576,0.9948715575677038,0.9630197548531751,7.138866608161381,1.4702552642538216,0.20595079652741777,0.007169497578965789,0.0032271220796394997,0.008355339878188595,0.003177626934112786,0.49593805135761837,0.4711724472619308,0.9635114104388416,0.9171946505719776
55,train,received,0.6175506711006165,63.5625,63.96875,1.248046875,1.8984375,2.005859375,5,3,1.8408203125,4.2109375,1.8413582216812465,1.8414176481681879,1.8414734801032988,1.86493675228568,1.8381895500654362,1.8401635261951104,1.841956841997418,1.9623586839187723,0.5625,,,1.265625,0.5071378069304763,0.5550280734981756,7.162105003080282,1.4591583830395776,0.20373317375436717,0.0004824070151121518,0.00018883332220768397,0.0005407784002242622,0.0001826428362669504,0.49554732957332437,0.3600711765855805,0.9545797670754226,0.6933577703887142,7.141807425834349,1.4193674563790497,0.19874065089527818,0.007306433016108116,0.0028312035455620786,0.007990083008304616,0.0026757111636767678,0.4897847801037374,0.34871033831972503,0.9200133419951282,0.6546687776307918,3,3,1.505859375,4.1875,1.5057703715440618,1.5058332003684314,1.5058757592047345,1.530468623756014,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.640625,,,0.6000831117500017,0.6248794570983731,1.503201911106351,0.20988269656195394,0.00032119117117357376,0.0001476350787764768,0.00034388293227127775,0.00013319730959200274,0.5004704239204285,0.5018996837718264,0.9948721445778874,0.9972123446165791,7.141807425834349,1.4636845358969113,0.20494595396149523,0.00709500468290436,0.003225890071706236,0.007757624882374081,0.002978127583579177,0.4946126725596365,0.4833627761334895,0.95986967694789,0.9373499778223549
56,train,received,0.6103270053863525,63.59375,63.96875,1.244140625,1.9072265625,2.005859375,5,3,1.841796875,4.2109375,1.8424272860589752,1.8424869697736004,1.8425430689386262,1.8660119039762921,1.8447495514278014,1.8467227372297943,1.8485360395620438,1.9688435988416384,0.5625,,,1.265625,0.5243077011788532,0.5712636156632127,7.162105003080282,1.4587383235228992,0.2036745234669869,0.0004795006371249855,0.0001874352325470226,0.0005511297632851964,0.0001859160408187598,0.49554676044981516,0.35914451850934415,0.9547344414685552,0.6916868856975017,7.136989007655864,1.4307004813666881,0.20046275534850516,0.007434639180472047,0.0029030643708616096,0.007879108275571589,0.0026543988448369353,0.49107416778310586,0.35272506328460096,0.9229970752101018,0.6649697469168344,3,3,1.5068359375,4.1875,1.5065939790549734,1.5066565072284952,1.5066989030493398,1.5312568743188173,1.5055963400739985,1.5076358950513642,1.5089825365595821,1.6351862741844367,0.64013671875,,,0.6026746769342475,0.6277410244264514,1.5032478831067246,0.20988911534530796,0.00024686985840549625,0.00011344063880977945,0.00027581898244832814,0.00010680789078740868,0.5004703469249838,0.5015836654092414,0.9948720675824436,0.9965848465776087,7.136989007655864,1.4750646562677094,0.20667884659558874,0.0072465214568619984,0.003319199158067677,0.0076154439377935645,0.0029396761472134138,0.49590427648089985,0.48882572773626004,0.9620736133440637,0.9522840441369368
57,train,received,0.6179507970809937,63.21875,63.75,1.2392578125,1.908203125,2.005859375,7,5,1.8486328125,4.2109375,1.8477269184913612,1.847786100076137,1.8478417781862333,1.8711817673634394,1.8338080101232013,1.8357635664142131,1.8375198762825042,1.9575889338482428,0.56103515625,,,1.18359375,0.5186499493262554,0.5654981227242671,7.162105003080282,1.4576283025978845,0.20351953817641416,0.000729654741791208,0.00028508137221738557,0.00079637192313875,0.0002685327004424812,0.49564826445512367,0.35889532560582976,0.955279692605381,0.6914602998794793,7.141646488688151,1.4151379419858672,0.19815289712636194,0.00830976352631918,0.0032102459268075613,0.009038157844782901,0.0030187464819120126,0.48988269869035417,0.34619973324542447,0.9183519650041241,0.6495840376620174,5,5,1.513671875,4.1875,1.5131208631400914,1.5131818933882812,1.5132235397886469,1.5376016544983229,1.5089766405614733,1.5110127600324517,1.5123591608912772,1.638307903003707,0.638671875,,,0.6034663975595232,0.6290872115739413,1.5033051360854899,0.2098971092212342,0.0003377038577685454,0.00015468281913190663,0.00041507541789442826,0.00016029896239465547,0.5004701263932017,0.49808951703036486,0.9948718470506632,0.9896460810347877,7.141646488688151,1.4610866243075953,0.20458680314432398,0.008063547000531024,0.0036510969275580624,0.0087061325685438,0.003330547556200016,0.4947465470946222,0.4779959057100147,0.9574414909349027,0.9261664472131588
58,train,received,0.6107780933380127,63.15625,63.375,1.2353515625,1.9072265625,2.005859375,6,4,1.8486328125,4.2109375,1.8485699533420625,1.8486284320263533,1.8486836241418838,1.871977772478341,1.8451409567484074,1.8470731869999564,1.848836897886291,1.9681352704511454,0.56103515625,,,1.18359375,0.5169260690805746,0.5614625385562191,7.162105003080282,1.4589184488164029,0.20369967323698135,0.0006941753011373564,0.0002707757016554075,0.0007379715425246403,0.0002484890483012545,0.4955439102527981,0.3577336361344169,0.9546681177434531,0.6889267079992025,7.139135291249312,1.429285073066116,0.20020422848941394,0.0063048586032588005,0.002448696137773091,0.0065022190831438564,0.002182013265530519,0.4913856628403277,0.3504674877462903,0.922694035022924,0.659035200601601,5,5,1.5146484375,4.1875,1.5147407916805076,1.5148014433358208,1.5148428845978081,1.5391609873510415,1.510212487680118,1.5122396788887447,1.5135819224878972,1.6393539612855663,0.638671875,,,0.5994755991096306,0.6234316701762614,1.503338662791271,0.20990179034581513,0.00035516022947934545,0.00016261956993776606,0.00038425481157222663,0.00014835088775864532,0.500470083359394,0.4976970360695267,0.9948718040168529,0.9888666974113698,7.139135291249312,1.4732601911355876,0.2063639546012546,0.005999204761594434,0.002732525085675492,0.006180469337198069,0.0023765409249925126,0.49636083030739453,0.48530330640399305,0.9627224872011517,0.9431369479716329
59,train,received,0.6069080829620361,63.6875,64.0625,1.2314453125,1.9033203125,2.005859375,6,4,1.8447265625,4.2109375,1.8448368290381698,1.8448950168069376,1.8449498745753796,1.8682464320606236,1.8476245508134332,1.8495647812147042,1.8513357375395965,1.9707149721494353,0.5615234375,,,1.26953125,0.5128606954187674,0.5635940943766833,7.162105003080282,1.4582379979397715,0.20360466612994527,0.0007615852587887773,0.00029733914457191133,0.0008522325392092966,0.00028718714813033417,0.49544303540892276,0.35826056996522954,0.9544494216224804,0.6899234549978571,7.141305829389953,1.4305446247694358,0.20031975369015112,0.006871330700590761,0.002678258989834735,0.007945710224380953,0.0026715438826967024,0.49060931825391485,0.35188969211674226,0.92636254217404,0.6645500900670556,4,4,1.5107421875,4.1875,1.510532280335749,1.5105939639540975,1.5106359001301277,1.5350290351761735,1.5091936544503621,1.5112214495067404,1.5125633864264159,1.6383865956162031,0.63916015625,,,0.6013566256017917,0.6264020753834383,1.5033373197475757,0.20990160282501016,0.0004011030121828796,0.0001840505904779525,0.00042821157141492705,0.00016562108797217863,0.5004701038437585,0.5000271588829999,0.99487182450122,0.9934940468567212,7.141305829389953,1.4757031932916815,0.20664332666141308,0.006684323615822052,0.003055485462837004,0.007871488741723276,0.003031865523888779,0.4955617143880602,0.4876306389785742,0.9660598252337618,0.9508269979846827
60,train,received,0.6100242137908936,63.5625,63.84375,1.2265625,1.90625,2.005859375,5,3,1.8408203125,4.2109375,1.8408271823342495,1.8408870109530107,1.8409431150277231,1.864466224086066,1.847284060942818,1.849255750719723,1.8510637335459363,1.971264323643869,0.5625,,,1.1728515625,0.5150912867087838,0.5632198890093795,7.162105003080282,1.4556967359119486,0.20324984558113596,0.000555289609811993,0.00021720138484040725,0.0006160756315978233,0.00020794070696019624,0.4955496080189121,0.35957779900495435,0.9547779240357439,0.6925486121210006,7.1427405727498705,1.4278733734700921,0.1999055347071604,0.006653133833673941,0.002589942925443655,0.007525778915174364,0.0025292248686905223,0.49053837562591696,0.35131492854656393,0.9279537469526291,0.6646752506125524,3,3,1.505859375,4.1875,1.5058615693630113,1.5059244018200866,1.505966965075994,1.5305590448720967,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,,,0.6031186519976307,0.6283557804374327,1.5031887307258824,0.20988085626772998,0.00019018148757421471,8.743829732167852e-05,0.00022223078162486587,8.609533555909038e-05,0.5004704517424035,0.5021708523428656,0.9948721723998633,0.997750824670212,7.1427405727498705,1.4722061497678747,0.20611222468088222,0.00643972095254064,0.002942242607706225,0.007316012979473818,0.002818832459399901,0.4955008338603344,0.48761597843312937,0.9682771714219935,0.953048662603473
61,train,received,0.6114683151245117,63.28125,63.625,1.22265625,1.9130859375,2.005859375,5,3,1.8408203125,4.2109375,1.8419158881332998,1.8419763014684882,1.842033064457,1.8656124285867384,1.8419587085332954,1.8439227567912537,1.8457159713875049,1.9658655271726007,0.56298828125,,,1.3974609375,0.5254602835453689,0.5709517153921098,7.162105003080282,1.4561154441044626,0.2033083071915611,0.0005075389893169913,0.00019865749985140032,0.0005209246110222665,0.00017592710646082443,0.4956538858834998,0.36010324544125144,0.9550926863832956,0.6936429935138775,7.142141495631614,1.425263594228931,0.19955689691959652,0.00759679945121583,0.002953119206520378,0.008172892954985578,0.002742155073362596,0.4904650641105066,0.35019859988141605,0.9277139203179985,0.6630808884003841,4,4,1.505859375,4.1875,1.5053827146551244,1.5054455498025405,1.5054881052921936,1.5300838658852915,1.504225122180181,1.506274313618736,1.5076256078903005,1.6340496861023195,0.640625,,,0.6036844406708841,0.6292115079534464,1.5031688953626996,0.20987808677982464,0.0002116936756459964,9.733857711787937e-05,0.0002512463594497305,9.734462454865878e-05,0.5004704494078629,0.5022810402863562,0.9948721700653227,0.9979696466600644,7.142141495631614,1.4689540585398542,0.2056741748169395,0.0074262957229658255,0.0033886999829100106,0.007950375149616384,0.0030584420281770386,0.49547187181150765,0.4859682248475349,0.9679527392728033,0.9507272639573711
