epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.6177958250045776,61.75,62.25,1.3447265625,1.9873046875,1.9873046875,16,8,2.36328125,4.21484375,2.36278885989243,2.3628356347323867,2.362894524842263,2.3834513741790113,2.3679641674230285,2.3696708744321007,2.371744069557515,2.4806596956835616,0.439208984375,,,1.5498046875,0.5441476465230349,0.5911340843735853,7.162105003080282,1.485653033676059,0.2074324563849746,0.002368379257323028,0.0007765710974338533,0.011203528969668142,0.003241788515303306,0.9943314408271444,0.5313395084371004,0.4707049646973305,0.2514626413654644,7.134596519449766,1.4370136417462729,0.20141484354844752,0.00883199671934598,0.0028720320205610434,0.014066345511547063,0.004042035795540379,0.9784597880455497,0.5145113934096165,0.4211746787572821,0.2215376786740076,9,7,1.7158203125,4.12890625,1.7156284503527077,1.715682869958932,1.7157243582414925,1.7388064837863964,1.7079576479710026,1.7098681321852816,1.7112725452260202,1.833501529394983,0.58447265625,,,0.5995339886675884,0.6247561774023532,1.5069092577216632,0.21040033022045485,0.001633182463572247,0.0006857539708120075,0.012204512249730293,0.004377880175697692,0.9943678040122732,0.8264610253182587,0.4902556991160747,0.40730260340318286,7.134596519449766,1.4553065595311223,0.20397881724128086,0.007974370812692477,0.0033064970609034752,0.01413585066434031,0.005018818571119469,0.9784616260511312,0.790177550436861,0.4379488819464532,0.35384176957631264
34,train,received,0.6160029172897339,62.0,62.46875,1.3408203125,1.9873046875,1.9873046875,20,9,2.455078125,4.21484375,2.4557048127252026,2.4557490155938293,2.4558070266809273,2.475821224287043,2.45800701080334,2.459699662655892,2.46181771462955,2.568915025588086,0.41748046875,,,1.7080078125,0.5194668268493062,0.5857507284743312,7.162105003080282,1.535477188155757,0.21438909196323958,0.005400221444832098,0.0017460870477317772,0.05510228252100191,0.015748291865378673,0.9943661546562517,0.5194322006893842,0.4701634276689477,0.2455374516960763,7.137421685074985,1.4732728853428658,0.20641527856251185,0.009902997339693798,0.0031548778152509843,0.040379264139929205,0.011401909543374973,0.9799950053501023,0.4993078349071566,0.43051619209534486,0.21923291650363944,13,8,1.82421875,4.12890625,1.8224219689696928,1.8224750555932643,1.8225191891716301,1.8451106516705147,1.810586544063432,1.8124791221253325,1.8139874789938235,1.9344592261375533,0.55810546875,,,0.559294481405497,0.6103125495332969,1.5640976196040695,0.2183851840948131,0.00519013434763238,0.002134780339320981,0.0629060682955851,0.02217026331301239,0.9943676673615327,0.7937140681154595,0.49026499340703733,0.3911779273320799,7.137421685074985,1.4978982070310267,0.2098654490547016,0.009699152424662572,0.003908788294985217,0.04507656515213654,0.015630580730276712,0.9800309514201695,0.7509068094886644,0.4485512959898914,0.3434117607983101
35,train,received,0.6015177965164185,64.0625,64.8125,1.3359375,1.9873046875,1.9873046875,26,10,2.5234375,4.21875,2.5226084703720075,2.522648131292998,2.522703369064904,2.5421220209085376,2.5054495735688826,2.507122333784499,2.509284307634217,2.6155657423246064,0.401611328125,,,1.8154296875,0.5017411305860463,0.5839972495561521,7.162105003080282,1.6491291806735497,0.23025761001329795,0.010820189828422144,0.0035481653384868013,0.16757866392085674,0.048493437778225165,0.9938729496388188,0.5311722430974933,0.47039604821472825,0.25133438364198,7.136010739904327,1.5685621577219915,0.21980938859167432,0.015874188461548755,0.005106208592569469,0.13235683381007135,0.0376711067503483,0.9780124390437468,0.5054737180216321,0.43371586314336774,0.223885614704425,17,9,1.8798828125,4.1328125,1.8799574299776132,1.880005249597482,1.88004961509189,1.9020759828935283,1.8677638825077012,1.8696317980303765,1.8712753849921624,1.9904752041063332,0.544921875,,,0.5374565853463935,0.6077279466477503,1.6818654673247515,0.23482837330664852,0.011057272914300142,0.004664572661655875,0.17920101894096874,0.06453833143146884,0.9938498174846622,0.8337272872750392,0.4903281960287167,0.4111569622231428,7.136010739904327,1.5956141985282235,0.22360030788709492,0.01588608702493577,0.006517674139818916,0.14018520581032856,0.04932506112378516,0.9781515394551565,0.7742043936473338,0.45217792349181707,0.35722543575903576
36,train,received,0.5819367170333862,65.0625,65.75,1.3310546875,1.9873046875,1.9873046875,23,10,2.478515625,4.21484375,2.480782140481764,2.480825968626781,2.480885655919766,2.5010277798122313,2.4762304594258655,2.4779543049855746,2.4801794067897847,2.588313340389894,0.411865234375,,,2.04296875,0.508996272398442,0.5857385217070888,7.162105003080282,1.701579227720237,0.23758088257410648,0.004189175889973029,0.0014218060501085489,0.22496965252484635,0.06710389252643764,0.9943327065617753,0.5624202129083363,0.4706362068738219,0.26612856285479464,7.1384304019010525,1.6512858018746979,0.23132337347366166,0.011222930721808133,0.0037637839941480453,0.21931508485206486,0.06477628904117305,0.9780611081489834,0.541718171844201,0.4339669402854849,0.2400410833654894,15,9,1.8154296875,4.12890625,1.815779987892616,1.8158304304661324,1.8158758800404533,1.8385210303959771,1.8076738491662598,1.8095919151583086,1.8112397942845557,1.9327594515833877,0.56005859375,,,0.5433212748297787,0.6087487820230362,1.734523597316613,0.24218069918978125,0.003669775577693102,0.0016284871080014386,0.2359251396294706,0.08870471320720794,0.9943686568839434,0.9249384012754821,0.4901347468812691,0.4556994985249667,7.1384304019010525,1.681621104259104,0.23557294945556484,0.011388569921716218,0.004977164699686999,0.23002723406511283,0.0854461055973998,0.978090079177071,0.879717532564289,0.4528672532211786,0.40643987511471974
37,train,received,0.57423996925354,65.4375,66.0625,1.3271484375,1.9873046875,1.9873046875,12,6,2.453125,4.21484375,2.4542947609426555,2.4543452821402623,2.4544121992006946,2.475440282727321,2.438574460269084,2.4403615091679214,2.442625617823207,2.5530869499253726,0.417724609375,,,1.626953125,0.5121528363297946,0.5853393839393242,7.162105003080282,1.710433913468334,0.23881720705472895,0.0016989181654256669,0.000582648201327635,0.23195752479987952,0.06982388790746949,0.9943682422549625,0.5723203809771575,0.4701716046976179,0.27053481378867905,7.138811693137563,1.6584429720694316,0.2323135899023179,0.009012896636948042,0.0030570070017347925,0.2222792315594857,0.06625974899170567,0.9800948193433978,0.5525072645602077,0.43772254017801515,0.24631460388332424,7,7,1.7802734375,4.12890625,1.7811429744144034,1.7812002462286074,1.781250331611799,1.8047585287146068,1.7725398850594765,1.7745107753262965,1.776176030295364,1.8997327272968472,0.56884765625,,,0.5459648996412432,0.6087980068467195,1.7401494990511408,0.24296620871974597,0.0009697262903554105,0.0004382235147043522,0.24215897476221926,0.09246101528436536,0.9943695011139617,0.9612683031764842,0.4902548521787109,0.4737055329283654,7.138811693137563,1.6857669826560968,0.23614111915525107,0.008576076749536199,0.0038145388292583965,0.23106522460921486,0.08704168358604833,0.9800605206584692,0.9126266799874532,0.45555313823173815,0.4229546946994587
38,train,received,0.5698075294494629,65.4375,65.9375,1.322265625,1.9873046875,1.9873046875,20,11,2.517578125,4.21484375,2.5183981560114685,2.5184460349254523,2.5185111582410973,2.538928339636544,2.5173787649655988,2.519126598084953,2.521404467631488,2.6294375690318317,0.402587890625,,,1.8173828125,0.5060197992268901,0.5844763191012435,7.162105003080282,1.7177933800044873,0.23984476341322805,0.0019351468169599428,0.0006509328382116738,0.23974895262317641,0.07095130331082661,0.9943675689084497,0.554132108081257,0.47074607651579203,0.26225987384382704,7.14131381569487,1.6668796844980949,0.23341358852410307,0.009327322048980236,0.0030954972773455237,0.23201864529499527,0.0679704099832047,0.9830805801211584,0.5355578364633337,0.43585069482008,0.23754482614301645,12,10,1.861328125,4.12890625,1.8624018730801302,1.8624574371147176,1.8625090030966118,1.885597918365462,1.8719091282804006,1.8738228426841428,1.8755485065363537,1.996060970490386,0.54931640625,,,0.5399429677928155,0.6075699295202779,1.7499803232498239,0.244338825317025,0.0013366280510833661,0.000585391851239441,0.25099162001714603,0.09332327415740081,0.9943005328769106,0.8999156073333117,0.4902626781341235,0.4435229310177627,7.14131381569487,1.6953094272720373,0.23739461267563394,0.008911260732767268,0.00383092767299831,0.24205339649050472,0.08877902306457308,0.9831163624173191,0.8559508240565433,0.4541414814631155,0.3956759656186341
39,train,received,0.568435788154602,65.5625,66.25,1.3173828125,1.9873046875,1.9873046875,11,5,2.4375,4.21484375,2.4362837672783177,2.4363365723945485,2.4364059418558672,2.457912663068276,2.442542914452882,2.4443485408610686,2.446641350489298,2.5576420612490045,0.421875,,,1.607421875,0.5138319299455728,0.5817935493867379,7.162105003080282,1.7094796891758097,0.23868397467512634,0.001277123989763318,0.0004404841041691908,0.23163735494582927,0.0700753797677757,0.9943689395033131,0.5778051472700659,0.4707389995224407,0.273456111261209,7.141293860108061,1.6576097177044162,0.2321161613253279,0.00832119477861415,0.0028362682569720746,0.2238257397223613,0.06703540684961173,0.9806591343681124,0.5575347074506117,0.4357423727303278,0.2472627975501639,4,4,1.7587890625,4.12890625,1.7589370620718046,1.7589958528014409,1.7590467124134292,1.782955901859697,1.753463335157373,1.7554834142854472,1.7571730601360451,1.8823937809120004,0.57421875,,,0.5475581771444622,0.6059676954669508,1.7389179709290525,0.24279425813796052,0.0007106255624602653,0.0003242519426770887,0.24111386191540607,0.09281586735185773,0.9943356444007465,0.9814183371915507,0.490255554926355,0.483647558111937,7.141293860108061,1.683871448888166,0.2357936085356227,0.008057948539409665,0.0036121721477943122,0.232601717003722,0.08824571760384885,0.9806954397499279,0.9288262654886433,0.45339015375395864,0.42805461297695385
40,train,received,0.5671514272689819,66.1875,66.75,1.3134765625,1.9873046875,1.9873046875,12,6,2.43359375,4.21484375,2.4350789422518355,2.43513123485168,2.4352000600645183,2.456717084316511,2.434435452209222,2.436253916545272,2.4385639192222475,2.5501257251422897,0.42236328125,,,1.60546875,0.5058795753388576,0.5858061500315405,7.162105003080282,1.7095903834089645,0.23869943021970536,0.0011944140067017273,0.00041246268489261386,0.23155872850612802,0.07012698023284258,0.9943691149785074,0.5790007862087219,0.47099986445533304,0.27417360638406457,7.1375078844268,1.6556161160019398,0.23195997017590675,0.009560121066796157,0.003258475951920815,0.22536800205534657,0.06751630262147483,0.9800610925502706,0.5572603917505642,0.43254514244079445,0.24610299426067836,5,5,1.755859375,4.12890625,1.7564409585826564,1.7564998859662306,1.7565508319503906,1.780514923961646,1.7552433531588196,1.7572461489761733,1.7589244763198366,1.8836905756825897,0.57470703125,,,0.5437517261140128,0.6105762411660297,1.7388343380932356,0.24278258100731515,0.0006361965281440618,0.00029043361232589104,0.24107458150633398,0.09283929868100176,0.9943701880482951,0.9824985263642769,0.4902555391130443,0.4841627897156176,7.1375078844268,1.6821619533657295,0.23567917270340372,0.009634586308695958,0.004323174240883032,0.2348595104784632,0.08921044986552903,0.9800626448505181,0.9303980750043969,0.4506619593002119,0.4282862912727159
41,train,received,0.5659680962562561,66.1875,66.8125,1.30859375,1.9873046875,1.9873046875,12,6,2.43359375,4.21484375,2.431449676901689,2.431502256065267,2.4315713781499997,2.4531953394543784,2.435516388281586,2.4373395781640297,2.439647377476432,2.551144401630104,0.422607421875,,,1.6015625,0.5045961399687524,0.5844444056412694,7.162105003080282,1.7098129820353782,0.2387305102759623,0.0010597358846462512,0.00036582565220398853,0.23133038973400755,0.07003614922498694,0.9943691801707315,0.578656432673491,0.470652065243895,0.2738082376761994,7.139874110472125,1.6553866966181974,0.23185096417739706,0.009735940170496171,0.003316398497445519,0.22734204614816456,0.06809542446206696,0.9810245951177485,0.5575199281844073,0.4307176517126381,0.2446317445828037,5,5,1.7548828125,4.12890625,1.7546011469957694,1.754660784587788,1.7547122299694653,1.7787540399958006,1.7564640985081148,1.7584362281224468,1.7600926265764707,1.8842434596354913,0.5751953125,,,0.5397443381132241,0.6081363316131686,1.7390386800904887,0.2428111120044403,0.0005725668926928051,0.0002617240331281691,0.24106307705637242,0.0929362170523212,0.9943703619114261,0.9852553538303861,0.49025571297617354,0.48552073260166856,7.139874110472125,1.6819135109057843,0.23556626978043002,0.00954229552807373,0.004279190817582402,0.23662642917525822,0.08987587851143315,0.9810261826590043,0.9308921766228634,0.4484971873455166,0.42515165465702065
42,train,received,0.5642815828323364,65.8125,66.4375,1.3046875,1.9873046875,1.9873046875,12,6,2.431640625,4.21484375,2.4297324725447966,2.429785524781844,2.4298550809092867,2.4514932347667053,2.42614619792061,2.427997845428238,2.4303333170292025,2.5427250196259683,0.423095703125,,,1.599609375,0.5113421391333648,0.5835820462269201,7.162105003080282,1.7097324141274322,0.23871926108205752,0.0010779339355400097,0.00037215358461156837,0.23104293985682478,0.06995668694249313,0.9943342968699209,0.5787564178578634,0.47071427421736356,0.2739013378580543,7.142627203287559,1.6651697412142803,0.2331312686244982,0.008027332652373431,0.002745687081111406,0.2218496195453845,0.06664672100751091,0.9825256190164797,0.5618273806465456,0.4419918147995485,0.2525206374013578,5,5,1.751953125,4.12890625,1.7526341999689103,1.7526935536869845,1.75274478898768,1.7768130839659242,1.7535982546257192,1.7555944601989144,1.7572670566052135,1.8819710352270298,0.57568359375,,,0.546303436946308,0.6077796440736083,1.7389529894079119,0.24279914754950144,0.0006089503155042308,0.0002785673229067816,0.24107024331407523,0.09299872628633815,0.9943360115514386,0.9868507356671387,0.4902633524904889,0.4863308947242102,7.142627203287559,1.691583852152672,0.23682936320323164,0.007822935167443035,0.0035270576009031633,0.2310164767333136,0.0880699335138903,0.9825270955926362,0.9418702936495119,0.4606629513470031,0.4409598798512326
43,train,received,0.5619944930076599,66.0,66.625,1.2998046875,1.9873046875,1.9873046875,12,6,2.431640625,4.21484375,2.4326539310735926,2.4327062049760815,2.4327750587617305,2.4543617136138263,2.4189594996532406,2.4207850413712895,2.423065410118366,2.534808409785422,0.423095703125,,,1.65625,0.5099114251512206,0.5847503858243184,7.162105003080282,1.7093434473406672,0.23866495207840596,0.0009547696187848231,0.00032991528485113754,0.2313399794557709,0.07009951617563413,0.9943693572100214,0.5796174858659349,0.470683016994224,0.2742808430670703,7.142497199540555,1.664178517054049,0.232996733573952,0.00818069996542814,0.002794371813147736,0.23007993825755513,0.06907860890783799,0.9829103792034557,0.5611248932319491,0.4382281989052812,0.2500088483337331,5,5,1.751953125,4.12890625,1.752357218577983,1.7524165393627262,1.7524677445505246,1.7765207058379597,1.7559611355569078,1.7579645706795535,1.7596448623431453,1.8844486990039369,0.57568359375,,,0.54098283364174,0.6072800873511108,1.738946245876502,0.24279820599231858,0.0005939335234907972,0.0002716890346680096,0.24108903694309536,0.09300344101748433,0.9943703584935548,0.9868156175698822,0.4902557095583022,0.4862892260393552,7.142497199540555,1.690470957986244,0.23667786080405945,0.007959445282669897,0.003584214888552091,0.23922861781036442,0.09117540555369577,0.9829120646497342,0.9407569965777152,0.45648095839154834,0.43641376131339815
44,train,received,0.5622210502624512,66.4375,67.125,1.2958984375,1.9873046875,1.9873046875,12,6,2.431640625,4.21484375,2.433639617420163,2.4336927377562465,2.433762551925087,2.455409995647823,2.4317689186583507,2.433594291776319,2.435907933499351,2.5475774745415105,0.423095703125,,,1.7666015625,0.5079421300316106,0.5841263556432895,7.162105003080282,1.7091895441609393,0.23864346353842203,0.0011253426135189315,0.00038867046909171494,0.2319272293264385,0.0702480837556513,0.9943692437934777,0.5791515062981206,0.4706824031772472,0.27406007500075175,7.143484260645521,1.6487118061470531,0.2307993894842105,0.009439955551804324,0.003204150394684519,0.22405488338023005,0.06690270826972777,0.983510632071174,0.5558894381558471,0.428786841456092,0.24228080940572022,5,5,1.7529296875,4.12890625,1.752194084287395,1.7522535843775207,1.7523049274227647,1.7763804802149925,1.747072775366643,1.7491035488803095,1.7507980382974604,1.87642775696789,0.57568359375,,,0.5410853424928689,0.6073223206693685,1.7390336322450097,0.24281040720529581,0.000622454073425871,0.00028464294098955856,0.2411708839557143,0.09300951496400418,0.9943704001197231,0.9861201438534396,0.4902557511844714,0.4859466972206288,7.143484260645521,1.674606344265672,0.2344243065658195,0.009272797519106923,0.0041429360447969845,0.23305114056746934,0.0882428625277121,0.9835123162863395,0.9266965819758449,0.4463471834938515,0.4203498215271121
45,train,received,0.5609235167503357,66.1875,66.875,1.291015625,1.9873046875,1.9873046875,12,6,2.435546875,4.21484375,2.4359677602889884,2.4360208979212685,2.4360906841249967,2.4576689742626505,2.441199349244079,2.443031012308386,2.445357942625623,2.5570520707816353,0.422119140625,,,1.6025390625,0.5078463239293939,0.58443892753322,7.162105003080282,1.7098397696818237,0.2387342504677682,0.0010825023799068134,0.0003734641934853833,0.231725697197942,0.07011951197110874,0.9943692042097236,0.5780809312313032,0.4710356350348155,0.2737589200579303,7.143743773104257,1.6587643203652767,0.23219818250066854,0.009524690591457663,0.0032459112625579634,0.22854379078652087,0.06841643446094674,0.9827967041048415,0.5585179186363242,0.43388672238968073,0.2464304158908711,5,5,1.7568359375,4.12890625,1.7558114844117292,1.7558708972754538,1.7559222678195896,1.7799594015313371,1.752724558713472,1.7547379438305863,1.756424624053296,1.8815634752645183,0.57470703125,,,0.5449002464089383,0.6089819056940614,1.7391156122923082,0.2428218535674007,0.000536108976683991,0.0002448078500736044,0.24132588269884625,0.09295714111963335,0.9943704343103601,0.9830703012228654,0.4902557853751066,0.4844445370487898,7.143743773104257,1.6849360195444096,0.2358617656316408,0.009294107953411235,0.004171831919535819,0.23740731753893662,0.09013393434147524,0.9828337043851052,0.9332679515970959,0.4517144570394551,0.42851252323280026
46,train,received,0.5600112080574036,66.4375,67.0,1.287109375,1.9873046875,1.9873046875,12,6,2.435546875,4.21484375,2.4387149685353293,2.438767413986827,2.4388366652389886,2.4604202214485076,2.434006542015005,2.4358470196769817,2.4381737206597913,2.550109766190709,0.422119140625,,,1.71484375,0.5069300604239756,0.5837689504050265,7.162105003080282,1.709957191129201,0.23875064529126308,0.0010711004546486436,0.0003692851583315916,0.23169981112343052,0.07007084445006602,0.9943691859846746,0.5774344213710066,0.47031357245785266,0.2730336667698527,7.1445667561696595,1.6599540105469157,0.23233795234868085,0.008513604999818902,0.002897671148613561,0.2256416916382884,0.06754022577237956,0.9842192192161976,0.5588596370074301,0.4338232694123514,0.24610887357189007,5,5,1.7578125,4.12890625,1.758416388896915,1.7584760073947345,1.7585276021354797,1.7825724030668295,1.764332284745108,1.7663096681342139,1.7679770342975258,1.8920491325756805,0.57421875,,,0.5426487512635852,0.6077046989154976,1.7392088132710148,0.24283486663809242,0.0006277835781327568,0.0002866607621616012,0.2414828346651765,0.09301507575436012,0.994370441637062,0.9830018938680622,0.4902557927018103,0.4844108471326736,7.1445667561696595,1.686666112480241,0.23607675175317352,0.008472578317093138,0.0037957711131444386,0.2352022158276812,0.0892650866327498,0.9842208089426343,0.9327821406386645,0.45185421065697007,0.42758697764767034
47,train,received,0.557127833366394,66.3125,66.9375,1.2822265625,1.9873046875,1.9873046875,13,7,2.435546875,4.21484375,2.4355915201942864,2.435644904055976,2.4357150607756606,2.4573811039900404,2.4264402174711694,2.428281300939324,2.4305982962614547,2.54262958440726,0.42236328125,,,1.796875,0.5111806346917688,0.5853714080905688,7.162105003080282,1.7096491771657227,0.23870763922484184,0.0011405454215038802,0.0003936113325378489,0.23190231834986186,0.0701920770506541,0.9943692300083686,0.5783836316155401,0.4706220750915451,0.2736617388008618,7.141569179757065,1.656386115875362,0.23193587770183968,0.009961131884173469,0.0034007566829890655,0.2245626850557665,0.06731755090125076,0.9819818159709914,0.5590888312342497,0.4347320289735732,0.24760531271449293,6,6,1.7548828125,4.12890625,1.7546582452100061,1.7547185465890798,1.7547705825664213,1.77893144721134,1.75634571851925,1.7583416246010042,1.760017038251104,1.8846762687208187,0.57470703125,,,0.5434644828325286,0.6076222488269837,1.7390657098452875,0.2428148860003238,0.0006514022574286571,0.00029752706099370744,0.24140772379279163,0.09300762323177698,0.9943704547928016,0.9835848730562914,0.4902613667058393,0.48470349399000756,7.141569179757065,1.6829562087684433,0.23565636156530134,0.009648109805845628,0.004332823525283755,0.23325132729835918,0.08856992797910876,0.9819834567643682,0.9316262203492554,0.4522828159938532,0.42935433039590803
48,train,received,0.555185079574585,66.3125,66.9375,1.2783203125,1.9873046875,1.9873046875,11,5,2.431640625,4.21484375,2.430865140307912,2.4309186842891464,2.430988950484799,2.452732787278574,2.4312531053145494,2.4330999999436,2.4354296169885745,2.547446988809421,0.423095703125,,,1.65625,0.510577764558334,0.5853117518637877,7.162105003080282,1.7103150701520828,0.23880061370456165,0.0009948413957872049,0.0003436391506424946,0.23185612437615077,0.07023392254365754,0.994369351642785,0.579268540277961,0.4707607238857099,0.2741610230418766,7.14130639531545,1.666664296225525,0.23338367015296002,0.008528052160567512,0.002916591108119695,0.23011463199749915,0.06911585083760775,0.9818510100937985,0.5617702895053185,0.43816141348306736,0.2506085581962529,4,4,1.751953125,4.12890625,1.7529940581474897,1.7530537891039095,1.753105338568027,1.7772043231137595,1.7537597395141915,1.755788108341072,1.757487235507316,1.8828997271296966,0.57568359375,,,0.5476173296076009,0.6099606044568618,1.7391782888147616,0.24283060469886644,0.000565813136979898,0.0002588647606158052,0.24127478575340966,0.09308695925641386,0.9943705938300251,0.9871394554172116,0.49025594489477164,0.4864488480123125,7.14130639531545,1.6936335045716082,0.23716017921911275,0.008275614809898357,0.003733176503744213,0.23941568146698167,0.09130333215691168,0.9818525463643972,0.9435657075596197,0.4563793297629939,0.43832633861868076
49,train,received,0.5558651685714722,66.5625,67.125,1.2734375,1.9873046875,1.9873046875,12,6,2.4296875,4.21484375,2.427688037300379,2.4277416967575935,2.4278120141183837,2.449609673417621,2.4186191159205492,2.4204644991305613,2.4227706835585083,2.5351486198884925,0.423828125,,,1.599609375,0.5091456067656894,0.5852638162950554,7.162105003080282,1.709805104358506,0.23872941036513037,0.0009459225604597776,0.00032711565313185394,0.23156024747604764,0.07021471464759362,0.9943695389532259,0.5803880417442071,0.47070930862365934,0.27466066237967013,7.145453596344401,1.658885609014984,0.23215959443969608,0.00802700290324232,0.0027378108310753186,0.22744427358410935,0.0681780272098056,0.9846213951098841,0.5606878071880754,0.4336897503750512,0.24696461061859615,5,5,1.7490234375,4.12890625,1.7489800091703809,1.7490399283744675,1.7490915658035788,1.77327337214015,1.7494173319257946,1.7514463065276822,1.7531412379975655,1.878629352142551,0.57666015625,,,0.5433657755592075,0.6085246725394096,1.7387824411323505,0.24277533495872147,0.0005382495829957534,0.0002466496272872005,0.24113113617054083,0.09315748910042196,0.9943706558925989,0.9905856398803852,0.49027237570005866,0.4881625632344333,7.145453596344401,1.6856345418946617,0.23590308427123907,0.00781121642866367,0.0035140719731292023,0.23642827019577783,0.09000042789363512,0.9846230883426754,0.9403968888450571,0.4513943969025309,0.43112536584887196
50,train,received,0.5534979701042175,66.8125,67.3125,1.26953125,1.9873046875,1.9873046875,11,5,2.4296875,4.21484375,2.4294723476100852,2.42952616060699,2.4295967332196002,2.4513872575469327,2.4193830779150507,2.4212185981704732,2.4235218862591275,2.5355735105324735,0.423583984375,,,1.65234375,0.5168434878056125,0.5853261620738947,7.162105003080282,1.7094178453224007,0.2386753398040399,0.0009325280758165633,0.00032230395134831167,0.23166470135639816,0.07021206862932049,0.9943695783468778,0.5798425072666775,0.4704624979008569,0.27425868055599945,7.144766359314422,1.6737471100738444,0.23426197945462965,0.007835341431361442,0.0026870785140079723,0.23002523770553474,0.06925094497751137,0.9832879851329723,0.5651684269012809,0.4457206177634081,0.2560329997997224,4,4,1.75,4.12890625,1.7502523240744117,1.7503118071039163,1.7503631582578292,1.7745104908747704,1.7456011207621982,1.7476252840555095,1.7493145951657227,1.8748797623638478,0.576171875,,,0.5520348103654139,0.609876895201193,1.7389070708984824,0.24279273623475392,0.0004867501965550858,0.00022297526841006792,0.24109525413221267,0.09311719406733107,0.9943706511975217,0.9898610957449581,0.49025600226226906,0.48778939566495166,7.144766359314422,1.7010740268570175,0.23808672548674417,0.007643483211715818,0.0034615333284961844,0.23963659179002406,0.09168108596362114,0.983289518210583,0.9527983164084151,0.4646683125734379,0.4497982453922262
51,train,received,0.5525370836257935,66.4375,66.875,1.2646484375,1.9873046875,1.9873046875,12,6,2.4296875,4.21484375,2.42835135553577,2.428405977355011,2.4284774282457793,2.450360241420839,2.446632463452268,2.448464745103156,2.450801123333059,2.5625112539644097,0.423828125,,,1.65234375,0.507297313678219,0.5826805902002048,7.162105003080282,1.71032117176116,0.23880146563413746,0.0009231297532812377,0.0003193150390919994,0.23207513824806458,0.07038659744791442,0.9943695958219054,0.5806382513654602,0.4709874803493008,0.27494140450565974,7.144587276002897,1.6710091582832205,0.23388463094233228,0.007406699100573455,0.002535822050280371,0.2293395736286019,0.06904580928853844,0.9835760447464947,0.5645205338928014,0.4442198196259248,0.2546951419108543,5,5,1.748046875,4.12890625,1.7478744447923786,1.7479349533990363,1.7479870436005849,1.7722601220256882,1.743045542930202,1.74508649957234,1.7467872015729005,1.872775125005395,0.57666015625,,,0.5406504183719603,0.6062738992808546,1.7390039385514369,0.24280626126027544,0.0004726870143922923,0.00021668992901913538,0.24097312563548012,0.09312686293900933,0.9943707622910569,0.9914207699546063,0.4902561133558043,0.4885576532741869,7.144587276002897,1.6981824596845463,0.23768797189844248,0.0071363110943298835,0.0032268592804107995,0.23838228674224293,0.09125506005665976,0.9835776815956478,0.9521303848390243,0.4625383312556801,0.446969971613223
