epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.4514967203140259,74.6875,74.75,1.2314453125,3.533203125,3.533203125,332,9,4.26171875,9.4140625,4.2582777019655635,4.2583650165929985,4.258522618654339,4.296183054391177,4.177728947429095,4.180672123598074,4.185885528719857,4.389817982053159,0.54736328125,,,3.234375,0.48343319320449124,0.5759710627903587,7.162105003080282,2.473049989917712,0.34529652788588006,0.22955021764730255,0.0580330209387071,0.7512015882007983,0.1722271314408563,0.994373738411193,0.358063457601828,0.5046699805373445,0.18169354232349047,7.143160112757612,2.4637686627072277,0.34491298302371265,0.22405652312247426,0.05666027381429988,0.744877008526796,0.17084430042677273,0.9840300679647234,0.35419622424147756,0.5042795904315964,0.18152908858453806,75,8,3.15625,9.03125,3.155114649072699,3.1552054306695467,3.155349350956028,3.1949955437264297,3.14638381660695,3.149444001571069,3.1542333002330136,3.3694285877538745,0.650390625,,,0.4971770564865859,0.5855565346537861,2.4741277005154187,0.3454470018872028,0.2253636572152793,0.0790031901862591,0.751606087261635,0.2306410160576042,0.994373769224457,0.5939513773863624,0.5046700116200382,0.30135527613979096,7.143160112757612,2.4617724956640297,0.3446335314908214,0.219710159295337,0.07703189008544316,0.7464771980851825,0.22913618012257012,0.9840300989099529,0.5871235936670343,0.5042796216457734,0.30092459012622236
60,train,received,0.4500158131122589,74.5625,74.75,1.2265625,3.533203125,3.533203125,333,10,4.2578125,9.4140625,4.256956618346445,4.257043931123734,4.2572016586353065,4.294862490623578,4.217760116325136,4.220698770353416,4.22593162401018,4.429424952994673,0.5478515625,,,3.228515625,0.47627132015827617,0.5720754398802265,7.162105003080282,2.462085292991616,0.3437655957197948,0.21638137969851812,0.05458820670302295,0.7552166936317324,0.17281585311515782,0.9943737385406557,0.3569869116497465,0.5046699806668107,0.1811473646472472,7.145444239661216,2.453979572327838,0.3434327509977445,0.21385940463635578,0.05398257128811948,0.7498795866724661,0.1716969888182534,0.9850234926346157,0.35361639798957534,0.5044328638427995,0.18098313159444154,77,9,3.15234375,9.03125,3.154292669639309,3.1543834564323503,3.154527761274156,3.194175756949313,3.1349056542086653,3.1379673674511652,3.1427673071362308,3.3580858685544825,0.65087890625,,,0.48667474899672014,0.5806481592993494,2.461447844723254,0.3436765927984347,0.21202875296837131,0.07411634990436215,0.7557045923569481,0.23131903941757742,0.9943737686185363,0.5910683048943632,0.5046700110141193,0.29989291641473337,7.145444239661216,2.4533222380614257,0.34334075751989135,0.2101054244158176,0.07342623930261058,0.7504285370736508,0.2296806021922661,0.9850235227425834,0.5844513437820654,0.5044328942197955,0.29901312585229595
61,train,received,0.44708168506622314,75.125,75.1875,1.22265625,3.533203125,3.533203125,341,10,4.2265625,9.4140625,4.220121543505863,4.220208959664819,4.220366365252579,4.2580895341696845,4.151809335209293,4.154755486579644,4.159972721684132,4.364176187418145,0.55078125,,,3.1875,0.46872862734544163,0.5718442553239046,7.162105003080282,2.4817805826256887,0.3465155260301717,0.22818886099083713,0.058290089115289614,0.7583870030071562,0.17551630276229677,0.9943737410095395,0.36340234098324914,0.5046699831356873,0.1844021773949062,7.142906488111746,2.4713761171766206,0.34599026618783835,0.22494332701641184,0.05754685294426762,0.7514034956097841,0.17400909045211102,0.984263725958785,0.3596707616500289,0.5046723241535958,0.18437834761196334,79,9,3.1171875,9.03125,3.1175810012619074,3.117671885508168,3.117815101165998,3.1575238449480665,3.0998176461626157,3.1028831924906197,3.107648172088846,3.323361471605363,0.65478515625,,,0.4771265667126697,0.5801465251786259,2.4805360382256847,0.3463417580667771,0.22503243259723593,0.08015389453113198,0.7586510601453655,0.236068848194479,0.9943737704735858,0.6103889144641113,0.5046700128691723,0.30969268581004017,7.142906488111746,2.4710189059192054,0.34594025695728076,0.22089733665647948,0.07885077068104154,0.7522603441801836,0.23429257982419785,0.9842637553788176,0.6041554064598978,0.5046723538425724,0.3096635617912431
62,train,received,0.45162656903266907,74.625,74.6875,1.21875,3.533203125,3.533203125,328,10,4.2734375,9.4140625,4.267009630929205,4.267096896556714,4.267254647471749,4.304893077589924,4.184981825042214,4.18792413302554,4.193138581808308,4.3969914184451575,0.5458984375,,,3.2421875,0.479084532204065,0.5704575070892239,7.162105003080282,2.476609358332963,0.3457935002723112,0.23677436554592646,0.059674189765860655,0.7442429782518651,0.17015289039425954,0.9943737387323832,0.35648777522713215,0.5046699808585329,0.18089413127407375,7.143239524801926,2.4668945723757982,0.34534675252181224,0.23472656670592684,0.05926727101275306,0.7408230301865846,0.16973851601816534,0.9841008644502267,0.3534739845253161,0.5042460421714523,0.18117603766649892,68,9,3.16796875,9.03125,3.1655682073092413,3.1656589482352477,3.1658034599215243,3.2054278695180263,3.147650354686485,3.150710562609762,3.1555169214310212,3.370691809115021,0.64892578125,,,0.48844478759783877,0.5777990170202373,2.474790922126814,0.34553960337951684,0.23330948897708215,0.08149561551768622,0.7450753611253829,0.22791953562801043,0.9943737684293694,0.5903343347514727,0.5046700108249551,0.29952062943157737,7.143239524801926,2.4644813960445826,0.34500892592047305,0.230856545742415,0.08075201311921043,0.7413967514534816,0.22722341248338404,0.9841008942391625,0.5849245204243806,0.5042460722293161,0.29987144353140066
63,train,received,0.44814586639404297,75.0625,75.125,1.21484375,3.533203125,3.533203125,318,10,4.20703125,9.4140625,4.205099550157072,4.205187030962174,4.205344597945806,4.24310002373877,4.157774916551102,4.160720501966312,4.1659574845285245,4.3700849370580785,0.55322265625,,,3.166015625,0.4864286210766392,0.5744717790227214,7.162105003080282,2.4670192549480294,0.34445449401914835,0.22553664309324617,0.05771081774756815,0.7527903592294045,0.17449012951498452,0.994373742164532,0.3642894289239892,0.5046699842906834,0.18485223230426065,7.141749123683103,2.4621716302824224,0.34475750794962745,0.22277234206680685,0.057113807801814596,0.7495166421458537,0.17404833940287867,0.9834518438399318,0.36068745406686986,0.5045158167330275,0.18516713061515597,78,9,3.09375,9.03125,3.0934436866041475,3.093534641142154,3.093678121665972,3.133428316460543,3.088359892448117,3.0914266534343744,3.096206893004194,3.312020357282563,0.6572265625,,,0.49817446324799064,0.583536276993546,2.4668183731841484,0.34442644615280255,0.22197858561354789,0.07932508769587077,0.7544407023354625,0.23543008656001285,0.9943737704539792,0.6138420874087387,0.5046700128495649,0.31144417860265605,7.141749123683103,2.460415486194188,0.34451160963286764,0.2188458664949362,0.07836344284191958,0.7487513089076447,0.23408900805192104,0.98345187296521,0.6075158123998109,0.504515846127183,0.3120351593331244
64,train,received,0.44956329464912415,74.625,74.6875,1.2099609375,3.533203125,3.533203125,331,10,4.23046875,9.4140625,4.226898150876917,4.226985548237822,4.22714293653817,4.264854883642434,4.171754680873914,4.17469861356188,4.179925400853354,4.383911934881154,0.55029296875,,,3.19140625,0.4749446197116551,0.5715003587349591,7.162105003080282,2.4720205957836603,0.34515280001068016,0.21622899160926146,0.055052304235429804,0.7589354802487165,0.17511678577094428,0.9943737401707562,0.36168532488077737,0.5046699822969059,0.18353106611048423,7.143187723607775,2.4673002370458716,0.3454060473437655,0.21502665613335203,0.0548816141547477,0.7581140112996412,0.17520113108799742,0.9838742146257946,0.358523528730381,0.5044232833604338,0.18375856994651463,73,9,3.123046875,9.03125,3.1205581427030484,3.1206490188197606,3.1207924365661532,3.1604963314697767,3.1137352679845636,3.116799141788995,3.1215745971859086,3.3371256676745618,0.65380859375,,,0.48402780270086543,0.5796635810255613,2.4708799188560726,0.3449935344138902,0.21194194786226106,0.07498399076842438,0.75997274183272,0.23509084297733848,0.9943737693205019,0.6033551958780461,0.5046700117160885,0.3061250759900302,7.143187723607775,2.466361164038456,0.34527458320705917,0.21259924990862356,0.07557375521844867,0.7575869464373097,0.23511234191794184,0.9838742441415311,0.6001553593601201,0.5044233131451037,0.3075452389499601
65,train,received,0.44619858264923096,74.6875,74.8125,1.2060546875,3.533203125,3.533203125,324,10,4.23828125,9.4140625,4.230490912264388,4.230578326549286,4.230735877670694,4.268450243194006,4.197567500017417,4.200508573933706,4.205731689389881,4.409454944444975,0.5498046875,,,3.19140625,0.46560982717464616,0.5732103939844343,7.162105003080282,2.4747388906138195,0.34553233854425236,0.223232080668188,0.05671137324066959,0.7580726959604593,0.174571971414778,0.9943737420045284,0.36055967151050455,0.5046699841306799,0.1829599765187058,7.144806789138058,2.4631678945078592,0.3447494057155621,0.21860357134907993,0.05564916219053767,0.7487767667339611,0.1727102404967459,0.9846839276107104,0.35764021221815967,0.5047003976547275,0.18330891022544096,65,9,3.126953125,9.03125,3.1283226472092656,3.128413505950318,3.1285573162245943,3.1682493460433574,3.1076359351403102,3.1107005355834314,3.1154817465128573,3.331093547469468,0.6533203125,,,0.47281397992659735,0.5811295627738347,2.4738667230393268,0.3454105632318103,0.21880634721234493,0.07748418020356723,0.7582645072348733,0.23475208332277592,0.9943737707544571,0.6043129006038045,0.504670013150041,0.3066108403667101,7.144806789138058,2.460609074614341,0.344391268684144,0.21468129437772188,0.07605921060597115,0.7493427606635183,0.23201188436889947,0.9846839576040676,0.5976510349084928,0.5047004279170526,0.30632695334282795
66,train,received,0.44588959217071533,74.875,74.875,1.2021484375,3.533203125,3.533203125,316,11,4.23046875,9.4140625,4.226148113310036,4.2262355261649205,4.226393173013581,4.264110680556925,4.177473933115284,4.180417187910485,4.185652579307091,4.389569216545977,0.55029296875,,,3.189453125,0.4807363057492404,0.5738815592564843,7.162105003080282,2.483935417127009,0.3468163921163843,0.22854739621666553,0.05842613566935164,0.7652459466270383,0.17722587756125063,0.9943737426690511,0.36379840073026637,0.5046699847952008,0.18460311447470867,7.141920988703431,2.4797258948758296,0.34720713079829346,0.2273242217015472,0.05824205218010896,0.7640630056351441,0.17742135812284465,0.982761863339566,0.36053914382779256,0.5047022299933808,0.1851201350794238,69,10,3.119140625,9.03125,3.1185151630258265,3.118606052128323,3.1187497707543983,3.158459034950117,3.1071317678218655,3.1101964596883986,3.1149827998231783,3.330596845334309,0.654296875,,,0.4920929609881612,0.5825273736927696,2.4824469118815564,0.34660856142347873,0.22435416263824148,0.07994625338770714,0.7668010148826587,0.23869341688679263,0.9943737708584486,0.6108359599039062,0.5046700132540343,0.3099194333458585,7.141920988703431,2.4772424622560445,0.34685940465798565,0.22298533935885345,0.0796270922014311,0.7647893605652065,0.23871586630542452,0.9827618919332144,0.6054890596136544,0.5047022588559313,0.3108489021498893
67,train,received,0.4430104196071625,75.4375,75.4375,1.1982421875,3.533203125,3.533203125,325,11,4.171875,9.4140625,4.172708148041548,4.172795741090303,4.172953227096325,4.210770229208875,4.155796090071664,4.1587419810303645,4.163970359678242,4.3681320887424535,0.556640625,,,3.126953125,0.47573116074271604,0.5723321772834038,7.162105003080282,2.4865550012976865,0.34718214829694166,0.2248101012727446,0.05826106952009912,0.7662456423157646,0.1796653817895775,0.9943737452601784,0.3710010324379323,0.5046699873863281,0.1882572810267215,7.1468901072989075,2.4838088150291258,0.34753700948787297,0.22375970875189743,0.05814883812455047,0.7645019229008998,0.1797498866099312,0.9864911181670868,0.3692707606750477,0.5043739270951875,0.18889826455331643,67,10,3.0546875,9.03125,3.050085473792075,3.0501765540087695,3.050319208753782,3.0901440966438445,3.034743817074813,3.0378165677078837,3.0425645550881772,3.2589679233778637,0.66162109375,,,0.4849489623630612,0.5807619346143462,2.487972748965366,0.3473800995510869,0.2221828759729858,0.08115052705122973,0.7684899793039364,0.24442354962463303,0.9943737722444572,0.6376283261900257,0.5046700146400402,0.32350869347448663,7.1468901072989075,2.4844604137325645,0.34762818182908095,0.22059104809822383,0.08080931357481314,0.7648771205343401,0.2439905225745897,0.9864911452060143,0.6351433357852119,0.5043739544031336,0.3250243247925791
68,train,received,0.4456363320350647,74.8125,74.875,1.193359375,3.533203125,3.533203125,303,11,4.1796875,9.4140625,4.170582096583374,4.170669682230909,4.170827066874854,4.2086437946694115,4.1220540941467,4.125003882523916,4.130232241681659,4.334752486022151,0.55615234375,,,3.130859375,0.4763897756803526,0.5734728015888555,7.162105003080282,2.4866736296508076,0.3471987116331494,0.21903359049781024,0.05676874974578574,0.7708883887884745,0.18076753690026062,0.9943737447930925,0.3710452804670256,0.5046699869192421,0.1882797295490633,7.144690568353066,2.4811864415106903,0.3472769629101842,0.21793280065293796,0.056572352614106265,0.7662157223790782,0.17990169193133673,0.9846780905845627,0.3677793699107098,0.5046501744406466,0.18836532731038375,63,10,3.05859375,9.03125,3.0582497565751208,3.0583408145522655,3.0584836449146535,3.0982947621947616,3.0391606497658925,3.042233031141968,3.04698652245502,3.2633460033871953,0.6611328125,,,0.48744140521987533,0.5822180754557731,2.486204312866087,0.3471331838610044,0.21563093310484227,0.07862734125305436,0.7714825374425045,0.24502219511371287,0.9943737724657709,0.6357808259490182,0.504670014861353,0.3225716413662943,7.144690568353066,2.480647656377189,0.34720155234784467,0.21464864415192686,0.07852685657819002,0.7662733775582087,0.2440176092543335,0.9846781185676061,0.6318038264752045,0.5046456260302321,0.3234366256190553
69,train,received,0.44237402081489563,75.0625,75.0625,1.189453125,3.533203125,3.533203125,307,11,4.1640625,9.4140625,4.167038438428028,4.167126046244953,4.167283737748188,4.205110018038857,4.096506676878243,4.09945943750687,4.104686882168551,4.309480773766489,0.5576171875,,,3.115234375,0.47892959250097106,0.5740105418719341,7.162105003080282,2.5033875099593876,0.34953236637590895,0.24572693165862702,0.06420508639699457,0.7683712377396397,0.18150215736979003,0.994373746578658,0.3754058380823972,0.5046727968524172,0.19049305181250106,7.145821490503474,2.500691905914933,0.3499516338657855,0.24379838649360863,0.0638394384770069,0.7643307731851623,0.18083595067697136,0.9854753514615755,0.3726973954038043,0.5044674346761493,0.19071418023666625,68,10,3.044921875,9.03125,3.0430210026013667,3.0431121070123583,3.043255283053855,3.083092923136329,3.0066494991347694,3.009725418728286,3.014486779063409,3.231171056217284,0.66259765625,,,0.48832982975796946,0.5824697554091633,2.5042515595100787,0.34965300821937806,0.2429324824378245,0.08949928704502447,0.7681863031193465,0.24617158472093192,0.9943737728252664,0.6474088261831591,0.5046700152208521,0.3284693345011505,7.145821490503474,2.5012573088538193,0.3500307574402601,0.24220022693152732,0.08959275203150756,0.7658258826759807,0.24616170136915383,0.9854753783437378,0.6446974539248811,0.5044674618273461,0.3298111395099572
70,train,received,0.4377968907356262,76.4375,76.625,1.185546875,3.92578125,3.92578125,365,11,4.7890625,10.7265625,4.774607419168412,4.774693306761172,4.774964707743498,4.811654462857897,4.712310868451703,4.715195382475852,4.7241071446538925,4.918845951249025,0.5537109375,,,3.578125,0.4975633620456187,0.43786567888125716,7.162105003080282,2.4330232722693665,0.339707847235271,0.26040818698053414,0.05765577844854986,0.7831004142168467,0.15907678042469067,0.8594788406737024,0.25746934418793693,0.5907786039070677,0.17694973894090624,7.140922415338347,2.4179123694144513,0.3385994453911018,0.25930569225880795,0.05724463921170047,0.777424320378131,0.15762235871950686,0.8429800615888823,0.25152757606648846,0.5851850843756541,0.17467575564459523,76,10,3.509765625,10.2890625,3.508096220437631,3.508186029030316,3.508424930695768,3.547391559360724,3.476866554796168,3.4798909146096566,3.487776882124547,3.6965059759599157,0.65869140625,,,0.5149637770001292,0.445687784865202,2.431122508071067,0.33944245539900464,0.25256192995473725,0.0777258320891723,0.7829132794559115,0.21416961142842666,0.8591691770976446,0.4148626434413348,0.5906556324959462,0.28513790263812583,7.140922415338347,2.4124915024452256,0.3378403183968662,0.2508199132288933,0.07705561616963029,0.7757924587019094,0.2121120744969193,0.8426556330137451,0.40576450036266065,0.5846650493171826,0.2817131884287203
71,train,received,0.29539453983306885,84.375,84.5625,1.181640625,4.6171875,4.6171875,461,11,6.10546875,13.2421875,6.097210436633356,6.097292579658773,6.098142037310655,6.1320278931458185,6.02858227692383,6.031322155007193,6.058808208970464,6.22142955972708,0.5390625,,,4.625,0.5394543283677337,0.5114159848336114,7.162105003080282,3.091594738275531,0.43166006878507035,0.24788705946371792,0.04785859543520291,0.975694106279553,0.17467547307724635,0.9567370167790585,0.23911550811963236,0.958561277061448,0.2395414506618354,7.153592669061605,3.0171041187929886,0.42176068143236434,0.2506035589234621,0.04771801273945256,0.928957960402796,0.16427829466962438,0.945567239722858,0.23224171750778255,0.9444174410125088,0.23194530490402782,118,10,4.56640625,12.6953125,4.566807110632604,4.56689400312393,4.567609940151828,4.6043457688556,4.536453539198373,4.539362317316969,4.562628778984822,4.74512803435579,0.64013671875,,,0.5597664767450564,0.5199667188125612,3.0940467633404536,0.43200242973396286,0.235359856222086,0.06466855650077694,0.9764270699602076,0.24135173794041825,0.9620676967163853,0.39091651518638565,0.9587069294362598,0.3894716576245759,7.153592669061605,3.016317232437302,0.42165068266781497,0.2373441995182688,0.06383724743831758,0.9242806375918686,0.22428661933898703,0.9504335397157737,0.3745290246491364,0.9435287055137467,0.3717720702303973
72,train,received,0.24346433579921722,87.3125,87.5625,1.177734375,4.58203125,4.58203125,514,11,6.25,13.140625,6.251000683507058,6.2510822529844186,6.251917626237352,6.285511931307782,6.1637332904346,6.1664562671173115,6.19328327417803,6.355048515245522,0.5244140625,,,4.80078125,0.534553988832254,0.49428593122339515,7.162105003080282,3.2617965715007253,0.4554242879848718,0.2483003510539188,0.0482088428768237,1.0482328043633267,0.18864319412089553,0.9754234044364569,0.24556917143854312,0.9947751290269329,0.25040951215163554,7.15672090660536,3.2327914437655885,0.4517140581494319,0.24608464540087294,0.047495430622123185,1.0300429153944233,0.1843539208839417,0.9689936243112021,0.24206846681917685,0.9906877754790431,0.2474416667970043,139,10,4.74609375,12.59375,4.742509683685847,4.742596042465917,4.743315323501814,4.77974014881069,4.732991175863328,4.735877719940993,4.759291291263222,4.939581693248998,0.623046875,,,0.5543756648131104,0.5030456008800919,3.260761317415601,0.4552797419212942,0.23193232903355643,0.06349791889831878,1.0431169536189433,0.25700269453462304,0.9798722727897324,0.3960400098119106,0.9947763913073979,0.40198249259117264,7.15672090660536,3.2302702150735527,0.4513617698982988,0.22914484454735717,0.06221765315032635,1.0248796802375288,0.25064066687611086,0.9729739560789321,0.38845912117252335,0.9907235985295904,0.3954273787524487
73,train,received,0.22916126251220703,87.9375,88.1875,1.173828125,4.58203125,4.58203125,547,11,6.23046875,13.109375,6.223224518956985,6.22330618406592,6.22413543175537,6.257787716007926,6.14546897639494,6.148194090118128,6.174962076451306,6.336981766025545,0.5244140625,,,4.7890625,0.5421962082223392,0.5167976019595393,7.162105003080282,3.3064098797558508,0.46165336564233955,0.2510776027046706,0.04929975617906682,1.0823889353823084,0.19683169599979902,0.9735555922458232,0.24870783940576574,0.9948052650667725,0.25410383413620025,7.1566087397462566,3.2853496437321725,0.459065147083709,0.25249004184777313,0.049470195199584455,1.0724007949473062,0.19468757058495634,0.9686634757231705,0.24681857500148374,0.9921063909925323,0.25273261634241667,137,10,4.72265625,12.5625,4.716266460319683,4.71635290627615,4.717063821262573,4.753544844442059,4.693107837709163,4.695998857808249,4.719103193169961,4.900118781886798,0.6240234375,,,0.5628445356000815,0.5250159195785843,3.3053776869901075,0.4615092470116717,0.23595051481472318,0.06575186679374348,1.079715752981203,0.27028841869279174,0.9776501348398536,0.4056510422813432,0.9948048837593264,0.41268318847304464,7.1566087397462566,3.2827894964088173,0.4587074151723448,0.23616265788377255,0.06535943433080146,1.0661446502326974,0.2653602410093469,0.9722200825497325,0.39943206069352327,0.9920022813102403,0.4074053805560383
74,train,received,0.22790776193141937,87.875,88.125,1.169921875,4.58203125,4.58203125,574,10,6.3125,13.109375,6.306630996581419,6.306712356111635,6.3075472915087865,6.341031398106693,6.228710585159743,6.231425958582327,6.258363221170075,6.419321671364153,0.5185546875,,,4.84765625,0.5373722709911253,0.5151842738104192,7.162105003080282,3.287105909973821,0.4589580728794259,0.2430449769462779,0.04680601436311081,1.0720445431154442,0.1914781593027631,0.9792459836817979,0.24394676305582963,0.994808768543268,0.24779279255371237,7.154837922467468,3.2655702510160234,0.4564142872840697,0.23951430228842696,0.045970972079877576,1.0603471988173565,0.18889490067653567,0.9735295528625159,0.24152596987793837,0.9903143791824975,0.245686379008661,153,9,4.8125,12.5625,4.81294776792622,4.813033905522567,4.8137591685040455,4.850052231709474,4.7779170886740765,4.78079881231538,4.80443897551896,4.9840477322153,0.61669921875,,,0.5620315853823221,0.5252791411527663,3.2817295605701693,0.45820740678316796,0.2253713994734028,0.060843433655008945,1.0672764611007093,0.25965893729091766,0.9822239869177416,0.38889210257464946,0.9947868151588404,0.39378799951562543,7.154837922467468,3.2559764678575522,0.4550734067131283,0.22177099789038124,0.05954604260547467,1.0537945724059048,0.25530038951450507,0.9753289980105855,0.3832355023553699,0.9902877613346623,0.3891037332921772
75,train,received,0.22027617692947388,88.375,88.625,1.166015625,4.578125,4.578125,595,10,6.359375,13.09375,6.352304799572803,6.352386082860708,6.353221120573453,6.386643803375766,6.256522611767831,6.259235525532887,6.286332386972884,6.446879819858429,0.51416015625,,,4.90234375,0.5412811269539054,0.5047431748839525,7.162105003080282,3.2838022816373966,0.45849680788331043,0.24402722118185416,0.046530726110806456,1.0668302764070514,0.1887990414863926,0.9813156729397008,0.24134613694188423,0.9948398866627661,0.2446421593384162,7.157434941448386,3.2689256845149472,0.4567174848610561,0.24176629919236348,0.04599588501751821,1.0603683690775618,0.18729271473117412,0.9774142959889422,0.23969671860579217,0.9923367399337,0.24329783678997577,148,9,4.8671875,12.5546875,4.861047570412161,4.861133622241187,4.861862787568497,4.898086777001242,4.8377383084618995,4.840613405084559,4.864317163971099,5.043242914637778,0.6123046875,,,0.5690356132747211,0.5157630031035333,3.2764813522711957,0.4574746322292182,0.22711851707814468,0.06043181134492775,1.0611447791148994,0.25481080152848795,0.9833183404378545,0.38115498717258744,0.9948746909484081,0.3855596043145543,7.157434941448386,3.261050552472205,0.45561721191311244,0.22571333441197083,0.059816345147788635,1.0526859883723105,0.2519148879319633,0.9789050561735175,0.3772430488651146,0.9923766393040481,0.3822904374460411
76,train,received,0.21676509082317352,88.5625,88.6875,1.162109375,4.58203125,4.58203125,575,10,6.27734375,13.109375,6.269204651539997,6.26928623660864,6.27011920964724,6.303705243141355,6.180018681520379,6.182740096415951,6.209529958575008,6.371177562823335,0.52099609375,,,4.8125,0.5468455792490045,0.5213441530958044,7.162105003080282,3.2987244168997902,0.46058029245327636,0.24811167854945637,0.048179101929784494,1.079405268451124,0.19427884211597235,0.9810587754213884,0.2470337268755851,0.9947721341700637,0.250455201176858,7.15531319205503,3.2839466578281877,0.45895218974824875,0.24783046015129084,0.04804280109253937,1.0731196466769104,0.1928837098410912,0.9733061962643648,0.24451752871523216,0.9904965719605183,0.24883430609642393,150,9,4.76953125,12.5625,4.767898803874438,4.767985131889404,4.768702352534865,4.8050992669541275,4.727376355508952,4.730263758266111,4.753474817897973,4.934039911951709,0.62060546875,,,0.5739837730329475,0.5320473326067425,3.2900169432994,0.4593645222856168,0.23282480585234744,0.06387119724565736,1.0749382497406668,0.265324826150611,0.9831493097260964,0.39855227738961635,0.9948572811566931,0.4032166078043778,7.15531319205503,3.2766492388955326,0.45793232957766145,0.22984434705846457,0.0627860238063766,1.0660394917109928,0.2621980619459205,0.9756908203517751,0.39298971218927403,0.9904923691841123,0.3989467355897891
77,train,received,0.2142563909292221,88.6875,88.8125,1.158203125,4.578125,4.578125,531,10,6.2265625,13.1015625,6.219342772269057,6.219424498443305,6.2202562356104,6.253928211267042,6.132415903348386,6.135142897476937,6.162031810787212,6.324091486081396,0.52490234375,,,4.77734375,0.552793725035544,0.5165562781930789,7.162105003080282,3.322501269010208,0.46390010584615343,0.24149385160434633,0.04762478319201037,1.0893685665008004,0.19890091058646614,0.9900096236626297,0.2543483348772444,0.9948326693352731,0.2555545568978947,7.157408444245182,3.3081949978350362,0.46220570246971804,0.24223728921354848,0.047640626260085236,1.0831443328223749,0.1972993649199649,0.9827729685781179,0.25160909459648517,0.9923898121897148,0.254000153772573,133,9,4.7109375,12.5546875,4.708384427033785,4.708470929186064,4.709183489534819,4.745687025160876,4.719129031346228,4.7220172580369,4.74532240635446,4.925873322254459,0.625,,,0.5807849731737094,0.527768493428915,3.3141880075678802,0.46273937706058654,0.22562018561745134,0.06332346205049394,1.0863274690196256,0.273692014597984,0.9910796053164148,0.4156242142663241,0.9948747002057958,0.41712811255360865,7.157408444245182,3.3000815940284642,0.46107213521981555,0.2256155906912003,0.06303734999360303,1.0770034243701403,0.27031514583045924,0.9833186896765564,0.4096562554003352,0.992379140524128,0.41324281649685907
78,train,received,0.2081241011619568,89.0625,89.1875,1.154296875,4.578125,4.578125,539,10,6.2109375,13.09375,6.210319265441635,6.210401032061755,6.211230498676935,6.244924706470117,6.108681482356886,6.111410999119932,6.138144362560212,6.3005992106817725,0.52587890625,,,4.734375,0.5419332719577271,0.5075682429646909,7.162105003080282,3.347289575562338,0.46736114230700804,0.24929708110684956,0.049600941292642114,1.1064893498937884,0.2036894696669241,0.9887614251788026,0.25697913726168703,0.9948053368073788,0.2585162915718362,7.156958673467122,3.3385019256054598,0.46646935911230486,0.24712652827303572,0.049058878708112715,1.0998582614094499,0.202136196330552,0.9836905580448212,0.2549921942334276,0.9916407858980438,0.2570338318867644,133,9,4.69140625,12.5546875,4.691419973028477,4.691506518800875,4.692215158919014,4.728749832671008,4.682426630526624,4.685318940143379,4.708426481061062,4.889555828851462,0.62646484375,,,0.5683410850192464,0.5180268925835373,3.342636845176332,0.46671151061576577,0.2338020130141114,0.0664023449894743,1.1026378402582129,0.2807715195741574,0.9899429434817968,0.422588788405297,0.9948401996563581,0.424588540455937,7.156958673467122,3.32940595031286,0.4651984316544838,0.2319569658612668,0.06575449260825592,1.094965181802685,0.2785143238102955,0.9845426759734393,0.41931046613509154,0.9916062756293798,0.4222669308203998
