epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.513611376285553,70.125,70.125,1.2314453125,3.400390625,3.533203125,170,9,3.158203125,9.078125,3.154983209783215,3.155071489745679,3.1551915494235407,3.193487133505994,3.1067433641410154,3.1097228945985496,3.113689117562005,3.322273129841945,0.65185546875,,,2.466796875,0.4533206946294521,0.5643970151247437,7.162105003080282,2.0002362915295184,0.27928050352085815,0.31333986473630837,0.0940802620558565,0.2032333011393206,0.05438786304035924,0.9943737362795453,0.46204024386464515,0.5046625055978433,0.23443913962007806,7.14265648689531,1.999604599920756,0.2799525083684826,0.3131667837200771,0.09460441158049766,0.20168234908411975,0.05424500610514745,0.98258926100835,0.4600375994784684,0.5034327784638712,0.23544614226271315,112,9,2.71875,9.03125,2.7166917410863487,2.7167814130388908,2.7168799920358246,2.755983378592644,2.679077539425129,2.6821056478150442,2.6853926588275647,2.8991506609420004,0.69873046875,,,0.5281884958768481,0.5961130659930317,2.0052897574872937,0.2799860874177155,0.31718833639436017,0.10996108197362969,0.2036608100708488,0.06188921506037735,0.9943737567697672,0.5828246524580485,0.5046699991653529,0.29571152267897244,7.14265648689531,2.0037331430512775,0.2805305206441809,0.31645044416867485,0.11021697522086392,0.2033466920046516,0.06201728290161203,0.9825892806981216,0.5790935849641203,0.5034327981536464,0.2962955606760696
60,train,received,0.5126540660858154,70.6875,70.625,1.2265625,3.40234375,3.533203125,164,10,3.150390625,9.078125,3.151781850308856,3.1518701367057855,3.1519905822927425,3.1902903618400753,3.1105774676573925,3.1135566970188617,3.1175590322832947,3.326074536334813,0.65283203125,,,2.455078125,0.4494889833238271,0.5648365060780751,7.162105003080282,2.008610841433476,0.28044978963162526,0.3220135634690724,0.09726260081751857,0.20381040688643814,0.0548327682562264,0.9943737392153764,0.4663293662560929,0.5046699816109621,0.23661843290067214,7.1428692109386525,2.0078956018285052,0.28110490932041654,0.3222929157601424,0.09779886056579544,0.2026423167929483,0.05472431334491728,0.9836165810904545,0.4635204742187982,0.5040219729871405,0.23743612603760048,112,10,2.7109375,9.03125,2.707609482789481,2.7076991652971207,2.707798102764898,2.7469118661799374,2.67465994982814,2.677688337172018,2.680979266636763,2.89476775098739,0.69970703125,,,0.5329931434184227,0.5992468528146326,2.0109354697515727,0.28077436296824865,0.3235582815598699,0.11272575606198293,0.20475610874813466,0.0624924289707318,0.994373757348539,0.5877290959736728,0.5046699997441246,0.2981991855709084,7.1428692109386525,2.010497801803441,0.2814692167013988,0.32383953036227187,0.11339605045714518,0.20409695881588963,0.06254259940729112,0.9836165993787702,0.5846450697068185,0.504021991275458,0.29945536314632837
61,train,received,0.5136429667472839,70.25,70.25,1.22265625,3.40625,3.533203125,178,9,3.16796875,9.078125,3.162300704898459,3.1623889650329913,3.1625094654042596,3.200792154933474,3.1410259734577695,3.1440012943305446,3.148028412092992,3.3561731121432405,0.65087890625,,,2.47265625,0.46587873243068434,0.5671378194253419,7.162105003080282,2.00602234541047,0.28008837409500686,0.32327489722338143,0.09708221915873555,0.20087359482332978,0.05376573633630444,0.9943737383252707,0.462179966166059,0.5046699807208563,0.23451349129685303,7.143496370700067,2.0025247684629814,0.28032838046598363,0.32137454234224627,0.09690589912658053,0.2007850017923163,0.05394953780456562,0.9848754644691393,0.45987697318944476,0.5028348803033511,0.23489622606807037,121,9,2.73046875,9.03125,2.7267228055084862,2.726812442337072,2.726911746537227,2.76599475820926,2.696262329811198,2.6992883551473783,2.70259758270094,2.916145692256703,0.69775390625,,,0.5347837773817272,0.59766564413152,2.00772506542006,0.2803261142578301,0.3244058671646739,0.112222392086499,0.200524062993507,0.06082159897549935,0.9943737566295452,0.5807177215119739,0.5046699990251273,0.2946428280829365,7.143496370700067,2.003724406256773,0.28049631472835856,0.3221162079508204,0.11174658233131589,0.20024102202826288,0.06090200571273666,0.9848754832673219,0.5766893578759127,0.5028309586303985,0.29459221580819295
62,train,received,0.5130364298820496,70.25,70.25,1.21875,3.40625,3.533203125,173,10,3.140625,9.078125,3.1359991289968487,3.1360874396689353,3.1362078694520448,3.174528073645036,3.0821559919862365,3.0851380419959527,3.0891220203138903,3.297931297425953,0.65380859375,,,2.44921875,0.4543529475813051,0.5646221398775326,7.162105003080282,1.9992281538208085,0.2791397435475994,0.32037135116185844,0.0966561220391921,0.19318897788252443,0.05192234727428488,0.9943737367525927,0.46550340913255916,0.5046557509345169,0.23619277559659235,7.1424208162808025,1.9971747491394218,0.2796215457631618,0.3193772154119916,0.09683291445112065,0.19388762348007038,0.052354040119181884,0.9835606587182291,0.4631379593801875,0.5035755254574337,0.2371536508081016,111,10,2.69921875,9.03125,2.695214215222179,2.6953039019032348,2.695402976205469,2.7345278216029465,2.6692378291048606,2.6722664568441044,2.6755646373829762,2.88938073431757,0.701171875,,,0.5277138986553862,0.596396151716739,1.9984774666501655,0.27903492978539957,0.32015811092653923,0.11154584914261481,0.1920976439549955,0.05863117258055393,0.9943737558743528,0.5877710395552014,0.5046699982699376,0.29822045997632324,7.1424208162808025,1.9956876140299342,0.2794133341290758,0.31906391329839945,0.11161599784391589,0.1920766473784994,0.058851525719561495,0.9835606780997077,0.5840468200409983,0.5035907618952589,0.2990851466725454
63,train,received,0.5136007070541382,70.75,70.75,1.21484375,3.404296875,3.533203125,169,9,3.13671875,9.078125,3.136083180307037,3.1361715116826434,3.136291871066755,3.174618725707012,3.086723375850987,3.089705209350909,3.0937025333147194,3.3024678905164024,0.654296875,,,2.44921875,0.45368973352628145,0.5619522925641219,7.162105003080282,1.9875020914091808,0.27750250667288384,0.3108437864660818,0.09359638093928602,0.18647820761906608,0.050030507015876975,0.9943737359002736,0.4640779983566086,0.5046625052185734,0.23547285412720279,7.141700477297855,1.9844624910840603,0.2778697450827432,0.30937126738843546,0.0936219144517892,0.18573651773083277,0.05004657941439153,0.9827458388505095,0.46127793997109695,0.5034325099315833,0.23619293373697575,114,9,2.701171875,9.03125,2.70054158013413,2.700631292515927,2.7007303646925025,2.7398586407668106,2.67442410028601,2.677452579782076,2.6807583945683664,2.8945375930673185,0.70068359375,,,0.528038269483374,0.5938070055617914,1.987150307865027,0.27745338933321867,0.3111459916429933,0.10799588466120542,0.1850584183399242,0.05629543608229387,0.9943737554405967,0.5840089084940463,0.5046699978361815,0.2963122092238849,7.141700477297855,1.9835768043246662,0.27774572885408594,0.3090875000782045,0.10758748701150132,0.184062927146603,0.05612200633783566,0.9827458568720822,0.5784584523655656,0.5034325279531551,0.296160176833391
64,train,received,0.512229323387146,70.375,70.375,1.2099609375,3.416015625,3.533203125,171,9,3.201171875,9.078125,3.20060749065894,3.2006956042378634,3.200816591101552,3.239024511458025,3.158106750475808,3.1610806344298474,3.1650913864284296,3.373102025672202,0.64697265625,,,2.521484375,0.45720811381336973,0.5680349977059374,7.162105003080282,1.9946324063432042,0.2784980680240448,0.32555591440641685,0.09634459240229644,0.1856586042678714,0.04904779191850643,0.9943737375716939,0.45185335893376205,0.5046625068899901,0.22927149262727703,7.14432922093382,1.9945379141925645,0.2791777719800912,0.3244064000525846,0.09655313544457671,0.18786546543368488,0.04987260867721038,0.9844330364154272,0.45023804998713435,0.5028142594668887,0.22987061382764293,115,9,2.7734375,9.03125,2.7710519133309557,2.7711414186725007,2.771241500727999,2.8102475961447553,2.741314399369419,2.7443356759191606,2.7476638180819384,2.960741419809123,0.69287109375,,,0.5303504083206684,0.5983721253625702,1.9938725967276536,0.2783919805518249,0.3257761403885109,0.11051210749351,0.183697105071162,0.05476860803607155,0.9943737553836032,0.5619661194295127,0.5046611948851938,0.28512641503219915,7.14432922093382,1.9940523167140451,0.27910980234102467,0.3252228236590895,0.11080287274660072,0.18617878790211595,0.055705787269195985,0.9844330537159225,0.558782640304251,0.5028286888403981,0.2852680955152296
65,train,received,0.5104853510856628,70.875,70.875,1.2060546875,3.41015625,3.533203125,192,9,3.203125,9.078125,3.20131125031619,3.2013993313360043,3.2015198497911492,3.2397167712366297,3.1721713247297876,3.1751430929276148,3.1791432091801486,3.3869859957777817,0.64697265625,,,2.509765625,0.46587085315008675,0.5668866973499024,7.162105003080282,2.001682856236519,0.27948247831826456,0.3282383631427024,0.09745632277274048,0.18696731799046518,0.04953777818001152,0.9943737349157473,0.4541278849210703,0.504669977311333,0.23042874021675963,7.143148074089847,2.000792562010737,0.2800995501224676,0.3277986885160491,0.09754951977416298,0.18719358477606995,0.04972775023407812,0.9835303016454997,0.45039300698711127,0.5036408533594692,0.23059979537258418,134,9,2.771484375,9.03125,2.7711747858619074,2.7712642328349446,2.771363662493633,2.8103524713134305,2.7491667205629087,2.752186324871141,2.7555015970154826,2.9684634540995507,0.69287109375,,,0.5379629354461769,0.5987892064609628,2.000390666641822,0.2793020579538408,0.328752633699251,0.11181278904501432,0.18615675639117946,0.055629178313232844,0.9943737521899836,0.5644130956441004,0.5046699945855675,0.28637258594660725,7.143148074089847,2.000067640187754,0.27999806520076864,0.3288981530862687,0.11228589814802724,0.18581113839589847,0.055746388411855724,0.9835303199265351,0.5612161561189123,0.5036408716405045,0.2873301706237914
66,train,received,0.5114524364471436,70.4375,70.4375,1.2021484375,3.404296875,3.533203125,181,9,3.16015625,9.078125,3.1587611096901504,3.1588493747747646,3.158969702063808,3.1972583018116736,3.136830719173087,3.1398069402267192,3.1438235791207334,3.3520470454026468,0.65185546875,,,2.466796875,0.45871076518020315,0.5677454133623222,7.162105003080282,1.9933189167038963,0.27831467366739365,0.3178365779303114,0.09523763339301297,0.18996337285259912,0.05074511204186679,0.9943737387969165,0.46059749371752207,0.504669981192504,0.23371071960300868,7.141724566676931,1.987478290492854,0.27829108668883246,0.3175195896318428,0.0955496425062421,0.18979366790400576,0.050870595349770426,0.9834926818432272,0.4573725553919408,0.5034622003877667,0.23427348071567175,121,9,2.732421875,9.03125,2.7301105734561197,2.7302001682342945,2.730299047600732,2.769367785929759,2.711829207701274,2.714853308446947,2.7181509610057173,2.9315378682230664,0.697265625,,,0.5354500002059487,0.6004878644928466,1.9917388117537782,0.27809405347969207,0.31918744561604395,0.10971395609041187,0.18889758575483917,0.05697494185983367,0.994373756170841,0.5745012653219045,0.5046699985664276,0.2914896535461069,7.141724566676931,1.9889045457146217,0.2784907940856176,0.31790037234422996,0.1097606930103312,0.18906117073131234,0.05721964623335783,0.9834926985588837,0.5706272746682148,0.5034622171034231,0.2923272467724824
67,train,received,0.5096027851104736,70.625,70.6875,1.1982421875,3.404296875,3.533203125,145,8,3.119140625,9.078125,3.114974395228671,3.1150628553560096,3.1151832661877505,3.153569677366171,3.0965689843813338,3.0995507746258912,3.1035774687928326,3.3122726047605804,0.65625,,,2.421875,0.4571413529852579,0.5637667395292323,7.162105003080282,1.9995970723189158,0.27919125333389105,0.31674764452660753,0.09634746164788673,0.19980172577930233,0.05409203365824982,0.994339373743351,0.47144453733429237,0.5046699905284138,0.23922155608842777,7.141924607319799,1.9958509505389923,0.2794556173966655,0.31589597544401204,0.09645193324867093,0.1991762629684608,0.054061404056910164,0.9828682834750166,0.46753647687788924,0.503315938316792,0.2393931632529672,97,9,2.685546875,9.03125,2.6850703831316034,2.6851601851285047,2.6852591032635518,2.7244296371213848,2.648632998935718,2.651665253037801,2.6549600637189448,2.8690714370061765,0.70263671875,,,0.5297172275453247,0.5955207599928362,2.0007605910190365,0.2793537081847513,0.31859083106968633,0.11170752691201992,0.20080138476397824,0.06162974249648927,0.9943737621474389,0.594157460829194,0.5046700045430237,0.30145980407592304,7.141924607319799,1.9970574224025182,0.27962454551196503,0.31748352156101056,0.11177855549423871,0.20088706839068404,0.06182310100443722,0.9828682985638713,0.5894781221493829,0.5033159534056484,0.3018221657208273
68,train,received,0.5110347867012024,70.5625,70.625,1.193359375,3.40625,3.533203125,149,9,3.126953125,9.078125,3.1270604369449835,3.127148816593713,3.1272691450926793,3.165620663007437,3.076171327722144,3.079155094904691,3.083109036289406,3.292070972577054,0.6552734375,,,2.439453125,0.45895963465409223,0.5703852490452908,7.162105003080282,1.990608406257158,0.27793622201867135,0.31046737782971157,0.09390201747654725,0.1923187986620558,0.051803437452985435,0.9943737455838999,0.4673097863811897,0.5046699879794856,0.23711578857855606,7.142519739816972,1.9892126749007213,0.2785029299690385,0.31082716331013494,0.09444227603532035,0.19206102550143456,0.051932331493428324,0.9824950350294328,0.464153552250916,0.502305151719824,0.23716063033540744,92,9,2.697265625,9.03125,2.6931697313595726,2.6932594843699555,2.693358171348518,2.7325068431314814,2.6697669382127946,2.672796648814169,2.676083583495939,2.8899718660546783,0.701171875,,,0.532250132885986,0.6015623904806537,1.9926296841569555,0.27821844043056676,0.31187028101091663,0.1084363469577539,0.19385591762044818,0.0590619222416008,0.9943737607833771,0.5857370281235293,0.504670003178961,0.2971887588497871,7.142519739816972,1.9903102598860873,0.27865659912577145,0.31160988755817787,0.10884336291604339,0.1926131371113451,0.05890260214597287,0.9824950504869658,0.5818815645783848,0.5023011305118024,0.2972672290923279
69,train,received,0.5149530172348022,70.25,70.25,1.189453125,3.40625,3.533203125,164,10,3.12109375,9.078125,3.116345676895227,3.1164341083949565,3.1165540823395044,3.154929786071836,3.078449983983573,3.0814332793205392,3.085413976952351,3.29431194728334,0.65625,,,2.42578125,0.45826183032668866,0.5635233124493287,7.162105003080282,1.9715359173969724,0.2752732494914628,0.3113953127720688,0.09388941931994642,0.1734626689908918,0.04659469502990654,0.9943737399624197,0.46505280175878483,0.5046699823580036,0.2359708479968704,7.143353402989129,1.9692969608175783,0.2756824210872065,0.3092387076380323,0.09361796429644222,0.1733368146224965,0.046683637935512494,0.9837765830043592,0.46146149526785973,0.5034469278318419,0.23598260980802443,108,10,2.69140625,9.03125,2.691062371822735,2.69115209561124,2.6912503708444655,2.73039251935141,2.661994489886612,2.665025099610339,2.668299938306288,2.882281788797575,0.70166015625,,,0.5274141726368927,0.5936560262313437,1.9705467454856436,0.2751351375940662,0.31191227527620136,0.10792615780079373,0.17201959417958257,0.05218671269163254,0.9943737556559622,0.5809512640330194,0.504669998051547,0.2947612872410258,7.143353402989129,1.9694111731378143,0.2756984097012079,0.30949757317851745,0.10772329644352553,0.1718582246757121,0.052349660251662905,0.9837765997414234,0.5780962133358227,0.5034469445689096,0.2955736177131115
70,train,received,0.5099540948867798,70.4375,70.5,1.185546875,3.404296875,3.533203125,148,9,3.138671875,9.078125,3.134973969885059,3.1350623559068866,3.1351826644714325,3.173528910696042,3.098062805600338,3.1010440791847045,3.1050234197110145,3.313729594386363,0.65380859375,,,2.443359375,0.4466604881169874,0.5649507339150976,7.162105003080282,1.9948982781400333,0.27853519004288074,0.32372860213038557,0.09762341397356651,0.18990340430497632,0.05101807643377,0.9943737440046103,0.4651663296597622,0.504669986400196,0.23602844023481295,7.143648098636853,1.9939466642516783,0.2791216247945027,0.3220595780744375,0.09761641161962352,0.19011765864055086,0.05129290492277533,0.9838403096779107,0.46306221506467365,0.5035421342522195,0.23701807549811138,94,9,2.705078125,9.03125,2.7007086164411316,2.7007983659241654,2.7008974492902937,2.740038556107229,2.681491717211956,2.6845199326358395,2.687823227690712,2.901562746331088,0.7001953125,,,0.5212724881171839,0.5957516924622882,1.997426424835,0.27888817937965804,0.3260194988092078,0.11325555098211766,0.18988570586791198,0.057807401017732074,0.9943737611466084,0.5848583450250565,0.5046700035421923,0.2967430677882893,7.143648098636853,1.99707758673207,0.2795599054092756,0.32440727721341656,0.11326583260635066,0.18988019145238422,0.05804254188901842,0.9838747657986193,0.5823375400237738,0.5035421513085652,0.2980641049127889
71,train,received,0.5134095549583435,70.0625,70.125,1.181640625,3.3984375,3.533203125,142,10,3.05078125,9.078125,3.049558547215729,3.0496471902814277,3.0497666860710457,3.088262435786194,3.0117428514048314,3.0147339655993273,3.018696226386545,3.228329373291562,0.66357421875,,,2.36328125,0.4574593245475065,0.5623121246916143,7.162105003080282,1.989297429917007,0.2777531785782879,0.31028091818297554,0.09604169360760502,0.1952644591941599,0.053690239155464094,0.994339789047034,0.48450790846261504,0.5046699935889949,0.24584848543193003,7.142335663919283,1.9874803639243406,0.27826756644390627,0.3098170897698882,0.09630402022400236,0.19437389752522805,0.05364081291745782,0.9832151212559301,0.4812741416797926,0.5033083411543409,0.24632113173113127,88,10,2.6171875,9.03125,2.6133705167615195,2.6134605349123983,2.6135580571285684,2.652854162573292,2.597612852515025,2.6006505976666565,2.6038993810795725,2.8185750967794796,0.7099609375,,,0.5347344720891943,0.5967789002494692,1.9898802665752657,0.2778345564215349,0.31102822222643756,0.11122757537799403,0.1939909035738756,0.06057475948611353,0.9943737654454203,0.6146074590288335,0.5046700078410051,0.31183238237627003,7.142335663919283,1.9879975704781239,0.27833998064818344,0.31080733083368717,0.11164033304215674,0.1932492533606327,0.06056922184202259,0.9832151352564358,0.6107402697302051,0.5033083551548456,0.31256845506210823
72,train,received,0.5094863772392273,70.75,70.75,1.177734375,3.41796875,3.533203125,155,10,3.099609375,9.078125,3.095731826707981,3.095820359310414,3.095940188153269,3.134363495454443,3.0467299876761373,3.0497168259118994,3.0536793973032412,3.2629265543801766,0.658203125,,,2.408203125,0.46499113606488046,0.5666465953385211,7.162105003080282,1.9866032307831456,0.27737700437633156,0.3129387478131491,0.09527032702780347,0.1949331023435832,0.05281414352004193,0.9943737455576027,0.47208991038973747,0.5046699879531884,0.23954067544185212,7.14370337839088,1.987417247685622,0.278205454848167,0.31191306416995257,0.0954154265009661,0.19525561773275424,0.0531319665898787,0.9838676313446015,0.46980851105775645,0.5034852076707619,0.24043466040145944,98,10,2.669921875,9.03125,2.669496510288229,2.6695863437411487,2.6696844825576282,2.708877577978023,2.6469437030570178,2.6499758221779235,2.6532478294246697,2.8673795340352397,0.7041015625,,,0.5340808687640362,0.5970213466768192,1.989099529080872,0.2777255469202698,0.31530045468939516,0.1105727822769421,0.1932437197977004,0.05931905578137588,0.9943737612724268,0.5943311315219211,0.504670003668009,0.3015478933655033,7.14370337839088,1.9896216544976237,0.2785140352434099,0.31525890535540313,0.11107074515670205,0.19360263257327937,0.059675089323699436,0.9838676464953711,0.5914267157516493,0.503485222821535,0.30268012819347595
73,train,received,0.5135576725006104,70.3125,70.375,1.173828125,3.40234375,3.533203125,165,8,3.05859375,9.078125,3.0588040708850395,3.0588926206245306,3.0590119496816968,3.0974717460928596,3.024473141408334,3.027462144868657,3.0314629825897406,3.2408856660279826,0.66259765625,,,2.36328125,0.45214069856845357,0.5634170158219088,7.162105003080282,1.9863384708968912,0.27734003760662623,0.31460757717470855,0.09704685148229873,0.19620015679209502,0.053783052420579555,0.9943737425763892,0.48191290736492504,0.504660193235293,0.24451895620274797,7.143175675304438,1.983432367334534,0.2776681489427321,0.3132073764682506,0.09692339649547821,0.19445308187518595,0.05342408588436716,0.9834985290938976,0.4782164749233501,0.5036553320928725,0.2444405716203183,107,8,2.619140625,9.03125,2.6193844957481742,2.619474422075816,2.6195717593067736,2.658834898968722,2.606762382099478,2.6097983991683567,2.6130472764262245,2.8275859685638567,0.7099609375,,,0.5305837026732387,0.5977691118869913,1.9860899182276226,0.27730533374942756,0.31517927768942045,0.1123542570965516,0.19406202670400496,0.06042894137592324,0.9943737590512098,0.6112432287989527,0.5046700014467946,0.310126001907171,7.143175675304438,1.9830499266939356,0.2776146096406091,0.3124796789387201,0.11180742869536726,0.19289700533006382,0.06022178203211059,0.9834985449981497,0.6071333292315538,0.5036553479971229,0.31018049053015606
74,train,received,0.5075475573539734,71.0,71.0625,1.169921875,3.40234375,3.533203125,134,10,3.005859375,9.078125,3.0042110872162224,3.0042999875137477,3.0044196667325984,3.043031549588362,2.973206200951517,2.9762018213263346,2.980149892035173,3.1902106840341333,0.6689453125,,,2.30078125,0.4484196282281065,0.5667634509286955,7.162105003080282,1.9893348432554916,0.27775840236912436,0.32150871221580424,0.10095411992386913,0.19158972316074774,0.05335449967810606,0.9943737557031298,0.4956308747770968,0.5046699980987102,0.25148249388976196,7.145984784272179,1.987855807965755,0.2781780073672825,0.3215162591485088,0.10124746827460115,0.19162170993291472,0.05350251103002356,0.9850445453905703,0.49234127426834934,0.5035206542217718,0.25151506359166836,84,10,2.556640625,9.03125,2.5551508391136455,2.555241096412347,2.5553384552578584,2.594755882262787,2.531105821275267,2.5341514855113423,2.5373946381632306,2.75279601966018,0.716796875,,,0.5270310507685835,0.5994887352122054,1.989283260399981,0.2777512001771028,0.3227446174485076,0.11783281661237367,0.19034645830756425,0.06051994715636893,0.9943737693839223,0.637181304589284,0.5046700117795053,0.3232819633623346,7.145984784272179,1.9882361853815724,0.27823123689789314,0.32189491519852087,0.11810103304836511,0.19034026832826623,0.060780773583552085,0.9850445598738844,0.6351946305615198,0.5035206687050868,0.32443530444854723
75,train,received,0.5066196918487549,70.5,70.5625,1.166015625,3.404296875,3.533203125,130,10,3.015625,9.078125,3.014205675841067,3.0142945520421485,3.014414268579667,3.0530106169898374,2.9804754142140863,2.9834705950087694,2.987462148278225,3.1974258665582354,0.66748046875,,,2.318359375,0.45491407581717175,0.5625704966687843,7.162105003080282,1.9893602238732804,0.27776194610630467,0.3236115574839946,0.10127299872724416,0.18867255169787178,0.0523854884549874,0.9943737554496348,0.492992663914678,0.5046699978452187,0.25014420128031206,7.146552387590969,1.9891525372712286,0.278337361764132,0.32359088236551337,0.10159184791315341,0.18858083294463857,0.052516824122081814,0.9856302751329498,0.4903918050964682,0.5036862460883444,0.25059526180440417,82,10,2.56640625,9.03125,2.564731628089297,2.5648218578881057,2.5649195589564253,2.6043209155495384,2.542245758115794,2.5452901706647793,2.548543325566277,2.7638190631952697,0.7158203125,,,0.5309775301565481,0.5961736386796406,1.988713406116299,0.27767163498175357,0.32411991519228334,0.11798167965321153,0.18750332437245376,0.0594609413055914,0.9943737698522472,0.6338503864528167,0.504670012247832,0.32159251971206393,7.146552387590969,1.9885716484449776,0.2782560793786198,0.3239165924934966,0.11836808204420364,0.18731066845315336,0.059611698874200564,0.9856302895536562,0.631329546145807,0.5036937335863314,0.3226171872727829
76,train,received,0.507331132888794,70.8125,70.8125,1.162109375,3.3984375,3.533203125,137,10,3.02734375,9.078125,3.0216289097298694,3.0217177455128588,3.0218374329506528,3.060415525908807,3.0129797629888118,3.015970856404133,3.019976771284612,3.2295602238719687,0.66650390625,,,2.328125,0.46475094612426243,0.5649547671536671,7.162105003080282,1.992833188287884,0.2782468544416488,0.3271040433022083,0.10210178335789749,0.19114857466261803,0.0529514095032996,0.9943737545000282,0.4909801250219654,0.5046699968956139,0.24912329246755893,7.1402112531919215,1.9902760317538837,0.27874189728828563,0.3263882978317456,0.10227454786586349,0.19199723390660672,0.053365865237579954,0.9815278392880993,0.48671458242555987,0.502255609575613,0.24905366506814905,87,10,2.58203125,9.03125,2.57940091267288,2.579491105414209,2.57958873777072,2.6189661387627696,2.5702009817831035,2.5732421022605205,2.576495164063439,2.7914696472313456,0.7138671875,,,0.542424074082411,0.6010857636892842,1.9936751002740456,0.27836440535521395,0.3288236341036468,0.11912126833905944,0.19106403161216168,0.06033743774937408,0.9943737689958763,0.6285594507902319,0.504670011391462,0.318908941858411,7.1402112531919215,1.9920984551367469,0.2789971311067596,0.32763181944523456,0.11932651578037848,0.19110213313808355,0.060626289890557135,0.9815278535130396,0.624771495830977,0.502263363295989,0.31970208212362233
77,train,received,0.507919192314148,70.75,70.8125,1.158203125,3.41015625,3.533203125,139,9,3.060546875,9.078125,3.057236019251669,3.0573246931755054,3.057444623583666,3.095943968646039,3.049157464537408,3.0521444830157356,3.0561520912052567,3.2653558307164228,0.66259765625,,,2.361328125,0.46660686607924423,0.5681649107976167,7.162105003080282,1.9930909568226016,0.27828284505259443,0.32718611441109147,0.10099289747605164,0.1904587288050461,0.052239507899550404,0.9943737501223691,0.48240784608987214,0.5046699925179547,0.24477477432820105,7.144913347318811,1.9890074806066216,0.2783809101551964,0.3245814094640611,0.10049003843629355,0.1900604386610958,0.05229382986599578,0.9850506155065961,0.4794935440055843,0.5036703957086566,0.24513822632429605,89,9,2.62109375,9.03125,2.6192049092160996,2.619294946176547,2.619393012631942,2.6586894334973774,2.6123668288597672,2.615402888000533,2.618673929759311,2.8331719328142024,0.7099609375,,,0.537357023531752,0.5996761873326174,1.992374287761058,0.2781827810265525,0.32780899733181457,0.11716721094597966,0.18897074719343454,0.05898020865163112,0.9943737654280635,0.6140514846100387,0.5046700078236475,0.3115503857754158,7.144913347318811,1.9892375833962208,0.2784131152748968,0.3245833289576927,0.11631995603482792,0.18829360092912228,0.05893528957177749,0.9850506300002788,0.6100117859195165,0.5036704102023428,0.3118532575462072
78,train,received,0.5046588778495789,70.75,70.75,1.154296875,3.40625,3.533203125,139,9,3.0546875,9.078125,3.048878998171255,3.0489677208374157,3.049087722387997,3.0876084890935735,3.010571025130724,3.0135627276952706,3.017508872208114,3.227197105943289,0.66357421875,,,2.361328125,0.4468349100819614,0.5623512044865955,7.162105003080282,1.9958536296142069,0.2786685798038187,0.32724738973627865,0.1014936169645653,0.19287985550477593,0.05312768814778726,0.9943737533810264,0.4860341886282193,0.5046699957766103,0.2466143386470184,7.140872238127521,1.9949153098669945,0.2793657754042244,0.3270059755576389,0.10171733697801799,0.19196160913491767,0.05301487629549328,0.9827659214969628,0.4816379828519962,0.5034511612919461,0.24678446584883051,91,9,2.611328125,9.03125,2.6096080122763134,2.609698080354336,2.6097963417091616,2.649110027475368,2.601767585210327,2.6048052675349913,2.608088743911736,2.8227105761506137,0.7109375,,,0.5229098699060347,0.5943012526825017,1.9947282232191101,0.27851144633612834,0.3268973374093376,0.1172564132135653,0.19212334390517327,0.06015009612967825,0.9943737666800718,0.617829862155479,0.5046700090756566,0.31346681943201593,7.140872238127521,1.9936855373342932,0.27919355939311374,0.3271128084192858,0.11803922229648867,0.19117630482604753,0.06016994885149902,0.982765935763779,0.6154452333387449,0.5034511755587596,0.31536353029951536
