epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.5513884425163269,66.625,66.875,1.3134765625,2.89453125,3.0,12,5,2.3515625,6.5,2.354252259268956,2.3542979984361305,2.354374033387101,2.374806004882585,2.3619340134349707,2.363699987075391,2.366498151872495,2.4742442685338495,0.63818359375,,,1.1484375,0.5433419024696362,0.5005398233209745,7.162105003080282,1.8049362366797363,0.25201197635380496,0.22352873188417277,0.08217124172296326,0.06671922130940722,0.021340178673780304,0.9918622916115583,0.6432910535203405,0.5029308724390731,0.3260793867479142,7.140330563137354,1.7835738590474381,0.24978869581407204,0.2212784439870621,0.0810975665940403,0.06986554126894617,0.02229892797527074,0.9709221989706913,0.6254938288338588,0.4994809613252924,0.3213987834415728,7,5,1.89453125,6.33984375,1.8966707529261475,1.8967221461647987,1.8967743852563026,1.9189918338700234,1.8944775968825014,1.896350298407476,1.8981710974535118,2.015325528953918,0.701171875,,,0.557884261766079,0.557884261766079,1.8270171666860746,0.2550949987329577,0.23224091970572402,0.10366603063983301,0.07321728605087774,0.027666113969979728,0.994369284135205,0.9364436702309235,0.5046019370361661,0.4749829603756747,7.140330563137354,1.805206465126116,0.25281833231162554,0.22950858962116616,0.10206175497810971,0.07580643056741199,0.028570500697785085,0.973334931382932,0.9076009475377842,0.501184620318539,0.46653860893162163
41,train,received,0.5577829480171204,67.0,67.1875,1.30859375,2.900390625,3.0,14,5,2.365234375,6.5,2.3650539850236534,2.36510034557676,2.365177373446735,2.3854891221938392,2.3626441735466903,2.3643510870249607,2.3670244647476553,2.4734848028489895,0.63623046875,,,1.1708984375,0.5387357765036704,0.4867513527247788,7.162105003080282,1.789654878541299,0.24987833573671472,0.215613836725554,0.07845684925010947,0.05933324827309505,0.018809888624317303,0.9915496016795124,0.6316565910279419,0.5036867168013588,0.32076613490249745,7.137194130419099,1.7660046259484394,0.2474368209240147,0.21572576479478922,0.07844534684706549,0.06357814052802002,0.020140325704065418,0.9673165128378036,0.6136311073502374,0.49858236671956835,0.316521510209525,10,6,1.91015625,6.33984375,1.9099412116138907,1.9099912970917277,1.9100429450580365,1.9320585005401059,1.9082712330032903,1.910130660706392,1.9119647122199201,2.0285919516033903,0.69873046875,,,0.5544572052292793,0.5544572052292793,1.810280590478143,0.2527581751034893,0.22407814886511712,0.09864936748364109,0.06431814039251904,0.024020444822099477,0.9940755765870204,0.9094613588535049,0.5052555685444959,0.4620372148525532,7.137194130419099,1.7875275437140834,0.2504524202439088,0.223830019360868,0.09828956444119567,0.06826225161002153,0.025433068595377587,0.9696524787515637,0.8786115569294122,0.5002103641097273,0.4537341032973823
42,train,received,0.5497501492500305,67.4375,67.8125,1.3046875,2.900390625,3.0,10,5,2.34765625,6.5,2.3443843013636863,2.344432460165434,2.344511617875827,2.3653943342133377,2.382323755584648,2.384114606661735,2.387040644104418,2.49496780872511,0.638671875,,,1.3193359375,0.540728885413777,0.49987208417542084,7.162105003080282,1.803514494100316,0.25181346731507837,0.22711713896315722,0.08364569787393802,0.06754282893293073,0.021638571107507158,0.9920974657880315,0.6455585023489422,0.5036676108859774,0.3276300614650368,7.142468821138788,1.7777642169395071,0.24890052185849965,0.2242460452728947,0.08219849019270596,0.06929491283477152,0.02210659525464713,0.9697232509848996,0.6241980676325737,0.49667117349252,0.31948018131563743,5,5,1.8896484375,6.33984375,1.8895186952701624,1.8895717263561747,1.889625539220297,1.9122594641248472,1.8920349113501351,1.8939476209364527,1.8958065258420496,2.01392091077579,0.7021484375,,,0.5527072568561201,0.5527072568561201,1.8262656657106844,0.2549900713442826,0.23853071243778157,0.10668881001792024,0.07395889743103101,0.02799413861695301,0.9943697539097816,0.9404459695097207,0.5048191180273918,0.47721712619733536,7.142468821138788,1.7972947572825,0.25163494616360693,0.23449048603458333,0.10428576318683677,0.07545340266905498,0.028419204025097945,0.9720190767122014,0.9050587150770036,0.49800068356015004,0.4632319745073246
43,train,received,0.5454484224319458,67.125,67.25,1.2998046875,2.90234375,3.0,10,5,2.353515625,6.5,2.3546208835458824,2.3546694410350724,2.3547497624483227,2.3756095820114926,2.342680738135072,2.3444782898703473,2.3472670815761014,2.4559604758698823,0.6376953125,,,1.248046875,0.5438217174795106,0.5031852441236506,7.162105003080282,1.804928991750581,0.2520109647895858,0.23093445318061612,0.0848907593423462,0.07213614398498258,0.023072099827729682,0.991966536918512,0.6433199288996145,0.5034801657810721,0.3264158782071456,7.138406142528708,1.7933553578685753,0.2512262992692788,0.22516287989751582,0.08288472022996625,0.07349127637216402,0.023529073041923143,0.9755060812884953,0.6322107043200487,0.5002728562184666,0.32435710759638176,5,5,1.896484375,6.33984375,1.8963545318874526,1.896407693712576,1.8964618843824332,1.9190601068545985,1.9017053940929909,1.9036085143286605,1.905475757649607,2.0233422023128425,0.70068359375,,,0.5556400868640192,0.5556400868640192,1.828387580431609,0.25528634104711606,0.2439542632008962,0.1089096940197733,0.07894330261976279,0.029833276576779984,0.994369816371071,0.9367189403368532,0.5048314814484813,0.4753383968821179,7.138406142528708,1.8171645106870384,0.2545616590601171,0.238493359958861,0.1067921721639123,0.08037206139898068,0.030442891204345353,0.977688642416437,0.9226290174079151,0.501459846416302,0.47351261069114536
44,train,received,0.5429442524909973,67.75,68.0,1.2958984375,2.90234375,3.0,12,6,2.35546875,6.5,2.359673625310652,2.359721155678242,2.3598003243365233,2.380515444672273,2.353885447198588,2.3556344935877376,2.358367536506875,2.465958675464963,0.6376953125,,,1.1298828125,0.541778477045202,0.5027919075739246,7.162105003080282,1.8028633580959874,0.25172255326061416,0.22728979198581456,0.08342328268774027,0.07023700074031325,0.022434792774439334,0.992130529355598,0.6416931788168816,0.5037787370347155,0.32572999214038184,7.142607543115728,1.784782240323488,0.24987824538164888,0.22409642723908085,0.08220902434498814,0.07067920593981647,0.022556438182875782,0.9743795262995034,0.6278645699809687,0.4998112912003778,0.3220335282155421,7,6,1.8974609375,6.33984375,1.8962245978384737,1.8962774023233944,1.8963313306588694,1.918934552068509,1.8942946111669001,1.896191968312717,1.8980456735611178,2.0160357504153557,0.70068359375,,,0.5523755181628606,0.5523755181628606,1.8252057540074196,0.25484208249145107,0.2393031457634116,0.10669100875731967,0.07547892909592235,0.028491903330609084,0.9943698156160306,0.9340907299469764,0.5047794608679519,0.4739564940768408,7.142607543115728,1.8078533775767058,0.25310831746862145,0.23659737841998396,0.1052675569702898,0.0766817801820121,0.028881104368089435,0.9767110981302114,0.9098030398960506,0.5010681920767643,0.46667681636344244
45,train,received,0.542087733745575,67.6875,67.9375,1.291015625,2.89453125,3.0,10,5,2.36328125,6.5,2.3654957807947876,2.3655442270069447,2.365624997580887,2.386358855762185,2.356586467715662,2.358362108923751,2.3611058801619484,2.4691587401252244,0.63671875,,,1.1689453125,0.5494402214600514,0.5026873781885502,7.162105003080282,1.8054935185573089,0.2520897861425937,0.2305061933881163,0.08445562380636688,0.07940383270444507,0.025324151692814868,0.9919164226210304,0.639577112591512,0.5036227404517142,0.3246257046261224,7.141128865767213,1.7890659701066411,0.25052985371584263,0.22573471453708915,0.08265593668814109,0.08021649859706681,0.025567226159864107,0.9750418079371475,0.6264553186747523,0.4987377318977977,0.3206911096322269,5,5,1.90625,6.33984375,1.9055358009725027,1.9055891740518103,1.9056438878159838,1.928217122087698,1.9088006232135575,1.9106846283028978,1.9125456105581138,2.029979093426307,0.69921875,,,0.5619031586894022,0.5619031586894022,1.8306312930672703,0.2555996166322543,0.24488837651561823,0.10894400602790108,0.0868403635655941,0.03272033673443785,0.9943696077342521,0.9298263713132009,0.5047803846225687,0.47179473880472056,7.141128865767213,1.812158711843349,0.25376361999716673,0.23940518162490942,0.10636404979182584,0.08737591797840327,0.03288187984412569,0.9772173032772642,0.9079954705282388,0.5000586109406324,0.46517521243363374
46,train,received,0.5426045656204224,67.5625,67.9375,1.287109375,2.900390625,3.0,12,6,2.3671875,6.5,2.3665241341575762,2.3665715457496685,2.3666507014676212,2.3872871596801555,2.3599722989894425,2.3617307323842383,2.36448354266804,2.4722516967852726,0.6357421875,,,1.26171875,0.5501740124185001,0.511421574775454,7.162105003080282,1.8092205432160995,0.252610167323432,0.23411053295064566,0.08573548178173578,0.076824957255754,0.024491543472924954,0.9919952558603882,0.6390934689586658,0.503350778743906,0.3241793792741491,7.142817310093674,1.7874103656785776,0.25023884667367147,0.2279918839779116,0.08324703867295034,0.076839325838721,0.024426454132375548,0.9728472436344981,0.6217360130025152,0.4987520040832045,0.3183895093962644,7,6,1.9111328125,6.33984375,1.912366866926583,1.9124189653266617,1.9124727097865677,1.9348627812291619,1.9094167285660097,1.9112902505962668,1.9131400426127785,2.0303114974539884,0.69873046875,,,0.5600857619708812,0.5600857619708812,1.8347071884496717,0.2561687084538135,0.24952701057006532,0.11099199203862659,0.08479498950262343,0.03194586000682212,0.9943696252147838,0.9295515438276385,0.5047888980642785,0.4716633028434612,7.142817310093674,1.8103939205819657,0.2534565623040166,0.24215931708795324,0.10723620936132722,0.08371383503601759,0.03141008669653854,0.9750946050342302,0.899388605463599,0.4999712624576489,0.4604077109733778
47,train,received,0.5410473346710205,68.0625,68.3125,1.2822265625,2.8984375,3.0,13,6,2.37109375,6.5,2.3709080862425167,2.3709560515600794,2.371035824762984,2.3916058151151223,2.3704688753858685,2.3722027076937255,2.374925206851687,2.4818110115918115,0.63525390625,,,1.2138671875,0.5464386893011914,0.5076071162131465,7.162105003080282,1.806459876342338,0.2522247126459909,0.23362816362103622,0.08540992454814957,0.07187896220795498,0.02288005235990398,0.9918477410156212,0.6370446118412341,0.5033403967276442,0.3231818115732626,7.138971492441485,1.7907882861106654,0.2508468184817232,0.22888196547432127,0.08364365672124198,0.07167326385682049,0.02280739210174032,0.9723842495334187,0.6227773374687625,0.5017109841105087,0.32093482131522505,7,6,1.9140625,6.33984375,1.9139351761151868,1.9139873877371565,1.9140410093385205,1.9363845472225871,1.9086221548490747,1.91050412722027,1.912356326147072,2.029636861362889,0.6982421875,,,0.5576843641596422,0.5576843641596422,1.8317120115789278,0.2557505106098199,0.2483614763891202,0.11019784980520285,0.07754249420335135,0.029151764835181955,0.9943696306578111,0.9246895641285076,0.5047467679420574,0.46915827459564236,7.138971492441485,1.8147891530742053,0.25420876872749054,0.24242419305733165,0.10745560752621236,0.0776454189275233,0.029165970702195267,0.9747343687807692,0.901684732275298,0.50296857671316,0.4644528183259491
48,train,received,0.5398029088973999,67.875,68.1875,1.2783203125,2.89453125,3.0,14,7,2.3828125,6.5,2.383052870104007,2.3830992035403726,2.3831763022883266,2.4034130394395796,2.3862014718768503,2.3879272362607002,2.3906601776417054,2.4968995172869954,0.63330078125,,,1.6494140625,0.5446184626369756,0.5000337683977304,7.162105003080282,1.8165155133156077,0.25362871844721063,0.2360951271943863,0.08619734676548016,0.07358944054148608,0.023397470748450205,0.9920605291548892,0.635698358571901,0.5036152708387727,0.3226059852632401,7.141909262671812,1.7931915936246048,0.2510801422522926,0.23042643757299874,0.08395617557935513,0.07518336123463865,0.02384612798624462,0.9727719155816521,0.6187486859486089,0.5015586707184791,0.3192828537049277,8,7,1.9267578125,6.33984375,1.9262482204547784,1.9262996850643361,1.9263525781395483,1.9484507588086364,1.923927579050302,1.9257919430973236,1.9276319576223184,2.044053781922748,0.6962890625,,,0.555820217979131,0.555820217979131,1.8406786297285147,0.2570024635127347,0.24904775313851601,0.11024174701953762,0.08026407975452976,0.030114615055710475,0.9943692367365315,0.9201305224903708,0.5048658276971523,0.46695653731859604,7.141909262671812,1.8166138340414786,0.25435969111736895,0.24264753157874974,0.10714530672439537,0.08149834197375405,0.03049050627692272,0.9749726789402855,0.8926563389427495,0.5027476260394081,0.4608362246556312
49,train,received,0.538752555847168,68.0625,68.25,1.2734375,2.896484375,3.0,17,7,2.400390625,6.5,2.401508274278228,2.401555039868012,2.401633128519882,2.421743793551768,2.411730751042663,2.4134356036410107,2.4162021326979284,2.5212379120570265,0.630859375,,,1.3720703125,0.5427518677502824,0.4983120653932298,7.162105003080282,1.8175127432027818,0.2537679554294589,0.24117650993714257,0.08756015115870498,0.07584827616243128,0.02399813517672976,0.992014029478101,0.6294559994985703,0.5035110555158857,0.31938796458678087,7.139729152932404,1.7965162290409133,0.25162246221946033,0.23800887172484675,0.08614142443631542,0.07620426270980563,0.024051339767460593,0.9719408907879892,0.6119046516319954,0.4994784240599044,0.314443032273983,12,7,1.9453125,6.33984375,1.94487322450265,1.944923930988709,1.9449765487009718,1.9669717962700144,1.9596410947351472,1.9614720020921783,1.9632972702541243,2.07805952244677,0.693359375,,,0.5564159685422222,0.5564159685422222,1.8431579007294767,0.25734862864154745,0.25672989293742177,0.1128759029280203,0.08233156290147736,0.03071357312170501,0.9943691581522085,0.9072538200303473,0.504779005721363,0.46034558903916445,7.139729152932404,1.8204462229528828,0.25497412912437944,0.251841458580798,0.11039535930948073,0.08342917518024873,0.031053038010764703,0.9743484972943603,0.8804457093066502,0.50071544830136,0.4524311230502799
50,train,received,0.5371527075767517,68.25,68.4375,1.26953125,2.896484375,3.0,17,9,2.4140625,6.5,2.4145351683502696,2.414580887527635,2.414657828979,2.4347097405754106,2.4101604058905433,2.4118581035212956,2.4145329813731222,2.519596930777935,0.62841796875,,,1.46875,0.5461659930077051,0.5049567360944983,7.162105003080282,1.8087913390322972,0.25255024022328226,0.23170427056009224,0.08337824077406228,0.07671302739169938,0.024084704712298215,0.9917217263096898,0.6196206266581866,0.5034751767294035,0.3144692545241536,7.144527001668494,1.7906831649932085,0.25063704911116186,0.22616978208034677,0.08126739198907605,0.07504900987202046,0.023534004007769043,0.977730330611478,0.6082496799691389,0.5000176057042909,0.3112551145344885,12,9,1.9609375,6.33984375,1.9596831777477088,1.9597338482176514,1.9597867092264545,1.9817501388811896,1.9519438000889657,1.9537995422922545,1.955647429147897,2.071292654795543,0.69091796875,,,0.5587776200403244,0.5587776200403244,1.8347138559155989,0.25616963939044796,0.2471285400671821,0.10746493439637207,0.08400016936946386,0.03104447187581316,0.994118951203574,0.8866582592947395,0.5047074976260859,0.4499493876186218,7.144527001668494,1.815737377570711,0.2541438190585148,0.24077408981601334,0.10443061673211623,0.08180651722491294,0.030170015444915516,0.9798506066897543,0.8671197918006761,0.5013346837558377,0.4440468930136085
51,train,received,0.5372662544250488,67.75,68.125,1.2646484375,2.89453125,3.0,15,7,2.42578125,6.5,2.424261568864929,2.4243081459089324,2.4243862796603928,2.444516431283385,2.4287063638237543,2.4303766641239464,2.43306299210976,2.537016317759287,0.626953125,,,1.3330078125,0.5397525499127208,0.49378058126876195,7.162105003080282,1.8145402727817785,0.2533529279452591,0.2395851658717909,0.0861315477809162,0.06943696196163351,0.02178209394020503,0.9920680235736192,0.6188064432796426,0.5034319809320609,0.31391964285753615,7.143240825723687,1.7908565010623891,0.2507064433013787,0.2300222443957276,0.08226397599358803,0.0698108081284925,0.02178876606596267,0.9740989906729451,0.6005201387068619,0.49876579762796336,0.3071184298832515,9,7,1.970703125,6.33984375,1.9717544391248698,1.971806788804267,1.971861234461473,1.9938611839790334,1.9676192494354046,1.9694636239891556,1.9713112025528168,2.0865676144707024,0.68896484375,,,0.5541153315890595,0.5541153315890595,1.841890766290202,0.25717170657202604,0.2520387467798102,0.10955559847166689,0.07610378207982205,0.02811643485102727,0.9943692184388873,0.8861422147663054,0.5047317915728318,0.4495961404539511,7.143240825723687,1.8120826051274603,0.2536779382548504,0.24168057382066355,0.10429644668696889,0.07662026719273829,0.028116700826735848,0.9765149381528566,0.8542010002032402,0.500045142526079,0.43667613317931797
52,train,received,0.5358889102935791,68.4375,68.625,1.2607421875,2.873046875,2.9765625,17,7,2.48828125,6.5,2.4881115478771307,2.488158789433317,2.4882444684107825,2.5081425555653922,2.4866708248349982,2.4883254141339477,2.4912296802184226,2.594133270109412,0.6171875,,,1.81640625,0.5403233343120261,0.49442636767454645,7.162105003080282,1.828248912339363,0.25526697968726636,0.250527893008508,0.0885451230132834,0.07213997358804569,0.022295963944868574,0.9915267379098482,0.6005766689043082,0.5035570656118473,0.30491652433067673,7.145523924002874,1.80769301502832,0.2529825712228058,0.2459670629815136,0.0865017085883592,0.0701828432332503,0.02160182700881713,0.9737687550767156,0.5841433959697354,0.49946221460885987,0.29942413930627215,12,7,2.080078125,6.3984375,2.0818189742891966,2.0818689408247755,2.081927619611847,2.103351232039167,2.075456209631867,2.077251626667613,2.079255080154239,2.1913595650899067,0.6748046875,,,0.5546203710650629,0.5538591428186018,1.8561851389226103,0.2591675405658394,0.26571127773596803,0.11090020244727754,0.07882789991598482,0.028131417562781175,0.9943682521070878,0.8167118091876652,0.5059133632488253,0.41535465328127835,7.145523924002874,1.8328858131323882,0.25650824664871014,0.2611104202599055,0.10835462762742736,0.07743365169092886,0.027505427179190602,0.9766525290196055,0.7919109035858528,0.5011011849336047,0.405960679539631
53,train,received,0.48520946502685547,72.0,72.875,1.2568359375,2.736328125,2.828125,18,7,2.76953125,6.39453125,2.7682122090033743,2.7682554332881573,2.768394757475822,2.787270825083341,2.753988186816131,2.755612421182624,2.7604485421429583,2.8579932754736643,0.56689453125,,,1.890625,0.5711801850678637,0.5398440124889952,7.162105003080282,1.9799617679911559,0.2764496983972747,0.2560944949541444,0.0865653389581815,0.07412500693378465,0.02203100798687538,0.989946613918196,0.5561585206962051,0.6481814088229063,0.3640501210798053,7.146709485216369,1.9120497983602354,0.26754267853135594,0.25291768932766256,0.08384147575742512,0.0756637654791108,0.022097939160467147,0.9701890531074842,0.5267976087813954,0.6002968649886613,0.3259655008848274,14,7,2.482421875,6.46875,2.4823749677923934,2.4824226841895847,2.4825459470845503,2.502856048485783,2.489376765002435,2.4910793848834487,2.495260807999859,2.5992037591009933,0.6162109375,,,0.6175158470130633,0.5897489463002699,2.087064517693097,0.29140378656770477,0.2710418899056677,0.10563311606552793,0.08107736254275988,0.027279846062492934,0.9943678437153336,0.7166837742491698,0.725056541438553,0.5223908924965184,7.146709485216369,1.9844292615253982,0.27767034124310974,0.2666710781593702,0.10024841492763815,0.0827895316738898,0.02698921751278578,0.9769461444659671,0.657806040374413,0.644675388868567,0.43410103062674593
54,train,received,0.4107634127140045,75.3125,77.0625,1.251953125,2.654296875,2.74609375,14,6,2.78125,6.265625,2.7814564790950316,2.7815006001490095,2.781650592366441,2.800796767853081,2.7760588363736334,2.7776697297790167,2.782765340249615,2.88005137782552,0.55615234375,,,2.0859375,0.561984240701835,0.5469816061325311,7.162105003080282,2.2158416660546747,0.3093841356838086,0.26219601797930103,0.09576472182156898,0.07158920658550016,0.022769382573500422,0.9892045243617673,0.634310625725364,0.8765813777490274,0.5619124391890779,7.147901743153007,2.1113696047977384,0.29538313209470524,0.25844479008584464,0.09117107355477355,0.07521186106699496,0.02322444403256474,0.976573509701919,0.5897608836815327,0.794820023545018,0.47982715603691767,10,6,2.498046875,6.37109375,2.49824453110795,2.4982937792467843,2.4984338489884355,2.5190949349510228,2.501190243909339,2.5029233057607665,2.5076063965806425,2.6123661385263053,0.60791015625,,,0.6103890314297308,0.6050838416095865,2.3652454838860546,0.33024445786103507,0.27879676422896615,0.12091777794703856,0.07814436341553943,0.028815853207796394,0.9943689674340401,0.8821197805057361,0.994052314301018,0.8814471508145681,7.147901743153007,2.2412051942188924,0.3135472862880003,0.2756588471027639,0.11379228384590918,0.08324652680156408,0.02945498438619343,0.9831469903840047,0.7905454362579567,0.8934238577566154,0.7180580539106767
55,train,received,0.4013546407222748,75.875,77.375,1.248046875,2.642578125,2.73046875,16,8,2.837890625,6.2734375,2.837419601497621,2.8374632043640933,2.8376168609647863,2.856314218923566,2.8303477693828367,2.8319258989387057,2.8371220156671666,2.9326603996693383,0.54736328125,,,2.28125,0.5540008409808013,0.5302249231363971,7.162105003080282,2.2157709641773504,0.3093742640221542,0.26364184815587155,0.09455602527669953,0.06758213642600541,0.021156515871020756,0.9883926151045657,0.6139906238138265,0.8788747280657443,0.5457881400180068,7.148946266102645,2.1319764012197875,0.2982224682998025,0.25842348737843857,0.08992591100156715,0.06673494067281549,0.02035782946923003,0.9781385019739623,0.5770035635353163,0.799677654097005,0.4714811112919848,12,8,2.572265625,6.390625,2.570497482685935,2.5705448608302293,2.570685618437057,2.5908629822269464,2.572306472051557,2.574010042066904,2.5788081234925766,2.681527184265324,0.59716796875,,,0.600992980921618,0.5913326146732314,2.3654890781438866,0.3302784694062061,0.2786702634451066,0.11714871439234721,0.07373669311834607,0.026476803537199885,0.9943685924744496,0.8283984401295089,0.9945703861906328,0.8282208999933502,7.148946266102645,2.2610554130064573,0.3162781379022877,0.27465889014900213,0.11089374597028508,0.07338883925982298,0.025472201174653736,0.9843731549321157,0.7582357963603193,0.8994840351635771,0.6923715940479644
56,train,received,0.38895994424819946,76.4375,77.8125,1.244140625,2.642578125,2.724609375,16,8,2.83984375,6.2734375,2.8372483936027324,2.837292151672545,2.83744821141461,2.8563053345470775,2.8463536298606074,2.8479726562524923,2.853441889263017,2.9497402829231487,0.54736328125,,,2.12109375,0.5543903789478627,0.5200625260767077,7.162105003080282,2.2277400110266985,0.3110454272966664,0.27384509414930225,0.09844855177086005,0.07183723045812851,0.0225351408199625,0.9880077894342234,0.6162789022209508,0.8792087612797825,0.5482431989691402,7.150356125388136,2.1461931475684146,0.3001519238948277,0.2696811204022769,0.0943571998624278,0.07515902565166233,0.02303120353906405,0.9775959977819921,0.581243730571677,0.8087401466541317,0.4811469187784558,12,8,2.578125,6.39453125,2.579260222656403,2.5793070305427817,2.5794484786265373,2.5995910172383643,2.5726517727725784,2.574361572963144,2.579214228368194,2.6823509211443533,0.5966796875,,,0.6003621856236904,0.5692752940405703,2.3810735390280375,0.3324544303670477,0.29236574738500565,0.12345416888526052,0.07886282502576414,0.028425245733753865,0.9943689808208891,0.8357516953294771,0.9947207528233122,0.8356954865978595,7.150356125388136,2.283191949855089,0.3193116412409673,0.28622116971304745,0.11643576071438587,0.0824357768482864,0.028788883863224063,0.9841758559256029,0.7676841158279017,0.9123665958940927,0.7122513318467752
57,train,received,0.38814571499824524,76.5625,77.8125,1.2392578125,2.560546875,2.650390625,18,7,2.986328125,6.18359375,2.985867834704436,2.9859094618555315,2.9860922143404016,3.004375771575878,2.9902777570745136,2.9918845270460106,2.998452851579351,3.0918712788505296,0.51708984375,,,2.208984375,0.5635332267141488,0.48011130537120117,7.162105003080282,2.2490029896573462,0.3140142442326793,0.2787332960182489,0.09573527351704385,0.06578189651761779,0.019827671137411247,0.9864734839884237,0.5692034178596346,0.8912086261769572,0.5140862010480318,7.150584426493834,2.1707270489179775,0.3035733751880692,0.2771676880639369,0.09298958786286969,0.07020380725087172,0.020729117562387392,0.9782037500574221,0.5422502448847857,0.8287449125991282,0.45931251088860103,13,7,2.75,6.29296875,2.750693851260224,2.750738638687526,2.750904508967575,2.7705108458319643,2.7445689564120435,2.746270024874605,2.752095735468539,2.8521739960893933,0.56298828125,,,0.6107861391949496,0.4960822039175118,2.3882388305914732,0.3334548752865726,0.2964675508107666,0.1169884952151401,0.07247392150333098,0.024648136327345083,0.9943686382269998,0.7334524789132626,0.9933655724240582,0.7324419667582407,7.150584426493834,2.297839158062245,0.3213498395387733,0.294498714325683,0.11251598262319008,0.0770476812138341,0.025483049983610742,0.9856367826153312,0.6841210341129188,0.9200157703819132,0.6384212692212927
58,train,received,0.3720221221446991,77.125,77.625,1.2353515625,2.484375,2.564453125,17,8,2.923828125,5.87109375,2.9229902576215863,2.9230324403492847,2.9232027573098907,2.9417462181630265,2.9271754915135806,2.9287672917967664,2.9348201378767467,3.029323415724203,0.501953125,,,2.087890625,0.5813510382157414,0.4884331260222562,7.162105003080282,2.280874953467434,0.31846432752472553,0.2784497338401515,0.09886352493308898,0.0705251492872403,0.02188395752827644,0.9864848670696675,0.6022190797910345,0.9245832412890103,0.5642574543234911,7.151025634984478,2.240372357449381,0.31329385067352566,0.2764133097992252,0.09695757212592869,0.0748915932333496,0.02300934045106233,0.976591633888888,0.5837894682908716,0.8979837817190148,0.5368288478286476,13,8,2.666015625,5.88671875,2.6662909846384006,2.6663373967320383,2.6664919926224746,2.686462608669417,2.6689619671139706,2.6706428845820924,2.675845397630781,2.7766784170959724,0.54736328125,,,0.6298394674824233,0.5067320630385346,2.3868459195774387,0.33326039181929096,0.2947993977437333,0.12026281208207217,0.07641738083368299,0.026742983631973055,0.9943688227418468,0.7812020729237924,0.9947668610868003,0.7812073256620986,7.151025634984478,2.3394666561975086,0.32715120538126646,0.29264927726323364,0.1174290649570222,0.08227897477214352,0.02841024411170411,0.9847435751766627,0.7493574611295039,0.9614089246499056,0.7316522347362779
