epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.24113160371780396,86.8125,86.9375,1.3310546875,4.515625,4.515625,409,10,6.6171875,13.484375,6.599985246534669,6.600065076065447,6.602031341265407,6.633676536220076,6.503149753100839,6.505835265772612,6.570903784759131,6.690929559736611,0.50927734375,,,4.828125,0.4909073558885933,0.46759140857782605,7.162105003080282,3.1102421189712377,0.43426368611373095,0.11076894959492556,0.019563890225373505,1.018507655328861,0.16784652275433445,0.994373625119664,0.22178583306165658,0.9948691580914923,0.2218715664820626,7.156943895616357,3.1002902589794825,0.4331863298353389,0.11194138269456388,0.01974523934101467,1.0100127947507627,0.16624811619745838,0.9917507247944268,0.22077337106087164,0.9906325700852356,0.22056410339415408,156,9,4.74609375,13.015625,4.736925416038498,4.737011284431342,4.737840688405506,4.774002536029608,4.680982949404316,4.683872611723156,4.710993397686104,4.8879559047909575,0.63525390625,,,0.5254241669442093,0.48699232421711813,3.08236432734937,0.43037128414393605,0.07873742933249339,0.02056402296836236,0.9983849179716557,0.23574206591741992,0.9943736653326063,0.37516881722395956,0.9948548640179249,0.37527943886679715,7.156943895616357,3.06832394275452,0.42871985410335195,0.07792305996111892,0.02027180277295245,0.9868112308114068,0.23219291130818054,0.9917507662811857,0.37188857916441137,0.9906032619932841,0.37157078657945947
37,train,received,0.24040725827217102,86.6875,86.875,1.3271484375,4.51171875,4.51171875,397,10,6.46875,13.484375,6.453564712408159,6.453645115032655,6.455501123919295,6.487553322191454,6.365116750964738,6.3678179223717715,6.4286672177445405,6.554363076682115,0.5205078125,,,4.66796875,0.4970907831735726,0.48479249478461306,7.162105003080282,3.1006304987748328,0.4329216756025375,0.10763845292364138,0.019442079343026775,1.0049748935627818,0.16911520016964743,0.9943736373841983,0.22817500451173617,0.9948450368818955,0.22825693589573837,7.1564391880656135,3.0854721032970955,0.43114627571244674,0.10870323950454086,0.019599529319627804,0.9949594553735004,0.16718101119769216,0.991557767547568,0.2269901735401541,0.9907192357381263,0.22683849973529102,136,9,4.56640625,13.015625,4.561902184348242,4.561988655980393,4.562776045712382,4.599308577035988,4.54320286002087,4.546108108166498,4.572155917888979,4.75163601835048,0.64892578125,,,0.5314452827573176,0.5042747030995199,3.07239503473412,0.42897933406627553,0.0774056479562244,0.021161805792455062,0.9844594302889469,0.2422401835964489,0.9943736822092557,0.40105782009302127,0.994865837611667,0.401175262209864,7.1564391880656135,3.0560255597138175,0.4270315836415095,0.07839677933323941,0.02134907167588516,0.9748750994586892,0.23909741216388855,0.991591847191315,0.397557781185652,0.9907337070596096,0.39733731334397177
38,train,received,0.23286336660385132,87.375,87.625,1.322265625,4.51171875,4.51171875,482,11,6.6328125,13.484375,6.617889435694455,6.617969243780162,6.619827500635961,6.651555968150557,6.497864622533862,6.500549501301614,6.5611301182060195,6.685625127489388,0.5078125,,,4.859375,0.48756573334898445,0.4665738662818732,7.162105003080282,3.168761553418334,0.4424343893388203,0.15770861515883006,0.028054764698740662,1.027346935671007,0.17043942869416842,0.9943736226516684,0.22380512761615234,0.9948745809480739,0.22389263482169186,7.155099326888728,3.150512524486216,0.4403170914269002,0.15245415420721375,0.027072708100012752,1.0200054755924404,0.16891222026989888,0.9900165139886736,0.22220683663909072,0.9899146907988392,0.22218377416070775,184,10,4.76171875,13.015625,4.754185652782044,4.754271522088205,4.755077942455358,4.791248144598661,4.722820112736962,4.725704821836874,4.752275156731334,4.929335240328245,0.63427734375,,,0.5181113441067694,0.4833766642477318,3.1450049852093693,0.43911740806044647,0.13009936037497916,0.034454467956987686,1.0042084746564406,0.24011716373612246,0.9943736706987014,0.38281110848710226,0.9948174624293413,0.38290811145428116,7.155099326888728,3.123447605408713,0.4365344857856628,0.12374023019083236,0.03259401711236706,0.9951283982189159,0.2367214104638031,0.9900165619384422,0.37779589616853343,0.9899298145932676,0.3777621901572839
39,train,received,0.22443050146102905,87.9375,88.25,1.3173828125,4.515625,4.515625,559,11,6.67578125,13.484375,6.665061737476483,6.665141289413549,6.666940163148914,6.698607478379882,6.496816176167405,6.499500272593784,6.556860337728694,6.68453227833012,0.5048828125,,,4.90234375,0.4798426446244876,0.4757059229648534,7.162105003080282,3.2056280906758703,0.4475818337342432,0.20296676381496148,0.036046659785870155,1.0196837277973412,0.16890993686229597,0.9943736153206544,0.22334205352709965,0.9948314418992661,0.2234197452484296,7.158010177518884,3.1872950630221046,0.44527668779131124,0.19988025482554672,0.03540223911258306,1.009876022845563,0.16684757858582652,0.9921685645433147,0.22200893915714526,0.9915318449179029,0.2218883602926233,201,10,4.8046875,13.015625,4.799089701389947,4.799175387879136,4.799965648030316,4.83605806613998,4.770539968922085,4.773419256803683,4.799505246912521,4.976547300427808,0.630859375,,,0.513452679854243,0.4932202892755725,3.181528947700107,0.4442170208802849,0.17869620127690133,0.04716551712532628,0.9987454999130332,0.23808648446036543,0.9943736650013637,0.3809449199075385,0.9948671502204851,0.381060842106585,7.158010177518884,3.1585626024011244,0.441262658765309,0.17140776226961218,0.045021484121729946,0.9859299684978735,0.23396800751227,0.992168615188433,0.3772054220600114,0.9915446623923678,0.3770314154863669
40,train,received,0.22257359325885773,88.25,88.4375,1.3134765625,4.51953125,4.51953125,603,10,6.6796875,13.5078125,6.661710883047986,6.661790342704528,6.663556970921762,6.695227912278488,6.505108770961354,6.507790940567248,6.5646170486300965,6.692677829462052,0.50537109375,,,4.89453125,0.4725970599694827,0.47007536492648766,7.162105003080282,3.244954878311912,0.45307278752773383,0.22220961623522228,0.03974779064990101,1.0317091782706562,0.17204699580474078,0.9943736152073761,0.22537589169441227,0.9948290959362209,0.22545352829547355,7.157395750335866,3.2312937625825624,0.45146221828392424,0.224679659291386,0.04009006324122382,1.0224952758430872,0.170096537552105,0.9915810250465906,0.22397068286719402,0.9911566552614604,0.2238890428964725,233,9,4.79296875,13.03125,4.790182057604846,4.790267719261883,4.791027889212228,4.827148094457416,4.721269907972996,4.724154296515399,4.74909662251381,4.927769849883668,0.63232421875,,,0.505612640130903,0.48916257221386344,3.2210539980133674,0.4497356568534048,0.19731246637145716,0.05270179422892369,1.0097218812072253,0.24329926339421146,0.9943736638624028,0.3875915108880668,0.9948746221588083,0.387711069984452,7.157395750335866,3.2020938384993887,0.4473825327248571,0.19739245992193943,0.052634357910731615,0.9966253986423856,0.23973763170655096,0.991581074058427,0.3853544318828831,0.9912258403935974,0.3852584598195473
41,train,received,0.21676133573055267,88.4375,88.6875,1.30859375,4.51953125,4.51953125,642,10,6.71484375,13.5,6.702028951770639,6.702108307101913,6.703876470088628,6.735479189990086,6.527673289773341,6.530352656436706,6.587252668425673,6.714987008673711,0.5029296875,,,4.92578125,0.4619591679266615,0.47274253902790164,7.162105003080282,3.2597776942920467,0.4551424047664869,0.23633781401570886,0.042094817191894625,1.0366024758449086,0.172176030005079,0.9943736106351739,0.22416029071816054,0.9948616705247106,0.22424498933074485,7.157162086320604,3.2418204029057742,0.45294774154994,0.2340192217970527,0.04161807068344813,1.0281347533070342,0.1705202305243233,0.9911919503832891,0.22296141796279828,0.9916176064061037,0.22303198517611247,250,9,4.8359375,13.03125,4.831053239110493,4.831138798758272,4.831915201210881,4.867954295974891,4.764182350778016,4.767061835547845,4.792692445489765,4.970224275567728,0.62890625,,,0.4926970519442383,0.4931739017233991,3.2321757123969315,0.4512885123866287,0.21081011385810378,0.05602065172433247,1.0147624712496164,0.24339153457591167,0.99437366359607,0.38472183281946576,0.9948691965728047,0.3848389643384905,7.157162086320604,3.2136262171506527,0.44900844474275875,0.20653747339746698,0.054647908861750534,1.0046549693010327,0.24001491055069182,0.9911920018760814,0.3809378899161943,0.9916469650854385,0.3810392405732965
42,train,received,0.21174997091293335,88.9375,89.125,1.3046875,4.515625,4.515625,651,11,6.67578125,13.4921875,6.665013723276039,6.665093229961042,6.666849776817052,6.698542024689036,6.509202324670031,6.511884112381901,6.568723643447224,6.6967320416240295,0.50537109375,,,4.88671875,0.46726256381967146,0.47087624140576756,7.162105003080282,3.2606791086848865,0.4552682636295519,0.235226183624901,0.042213353323167044,1.0442285144900438,0.1746640268334058,0.9943736167271062,0.22630802965162805,0.9947832575129025,0.2263754495961121,7.157161834468534,3.2406124822142752,0.45277898658203414,0.23264317851551297,0.04161478491131159,1.0277372556139115,0.17138697245518733,0.9913827849459693,0.2246586598748873,0.991016424988147,0.22455125035436171,243,10,4.7890625,13.0234375,4.788906416670075,4.788992103163349,4.7897796424633965,4.825881352336681,4.743785756073182,4.746667375219357,4.772493139228182,4.950033545041164,0.63232421875,,,0.49916429535577467,0.48931250319407177,3.2390676371124716,0.45225078880013786,0.20867569784203077,0.05615930987733277,1.0257748312490396,0.2488559669176764,0.9943736686074196,0.3918932287260612,0.9948361398520804,0.3919981002015915,7.157161834468534,3.214633137787689,0.44914914768395714,0.2059881542328803,0.05510225565732436,1.0082822928815824,0.2432831343164188,0.9913828377650944,0.38714821750140654,0.9910761111492024,0.38695601318236855
43,train,received,0.21001631021499634,89.0,89.125,1.2998046875,4.515625,4.515625,586,10,6.53515625,13.5,6.524359650432627,6.524439719514029,6.526155238343083,6.558179332474743,6.397101908576632,6.39979686188927,6.4557714328543625,6.585850248782495,0.515625,,,4.71484375,0.46572577452612945,0.4659432131891595,7.162105003080282,3.2621745132442594,0.4554770576305795,0.23361884660725707,0.04301294704641982,1.0351153697526883,0.1773204140881635,0.9943736381307939,0.23380859915986218,0.9948508473711728,0.2338932555585363,7.157788076755494,3.248370230185385,0.4538231916552938,0.2329847517616166,0.0428042279248005,1.0298361187082286,0.17606211222529888,0.9915462663870835,0.23245375868719237,0.9908672102577851,0.23229164882799358,222,9,4.62109375,13.0234375,4.613807183263706,4.613893440209453,4.614631952686528,4.651102185536022,4.541549099893071,4.544453445658461,4.568413030565737,4.749931948153255,0.6455078125,,,0.4954325463695147,0.4849402605315297,3.24052837657449,0.4524547427300775,0.2100712834525318,0.05922532105142604,1.016917651748912,0.25724137252081575,0.9943736860056802,0.41982169949825676,0.9948746443020857,0.4199443830863715,7.157788076755494,3.225146775163174,0.4505786900336786,0.20969229733287698,0.058903603201929056,1.0124506859495401,0.25527168790589677,0.9915463146428101,0.4161867434357584,0.9908124259180786,0.41586936129215807
44,train,received,0.2122088074684143,88.75,88.9375,1.2958984375,4.5078125,4.5078125,516,10,6.4765625,13.46875,6.468853971656937,6.468934370448717,6.470621638420598,6.502823441399621,6.312433808916295,6.315139524165043,6.3691409312223355,6.502150993559684,0.51904296875,,,4.66015625,0.46831325469881696,0.4587261271271924,7.162105003080282,3.236062141640737,0.4518311502343193,0.22859400534072805,0.0422475144208061,1.008811058651915,0.1734243810507631,0.9943736508100187,0.23494293812021813,0.994860380882808,0.23503012018096658,7.158317639891841,3.227820272426672,0.4509188380295796,0.22647959463170686,0.041835251625728404,1.0026742627824783,0.17230484058489579,0.9922955794113486,0.23429738893282057,0.9919363042812419,0.23419870061125936,184,9,4.55859375,12.9921875,4.548821080690102,4.548907641057009,4.54965395212747,4.586264164169374,4.5035255724538725,4.506434824710942,4.530575303744784,4.712348368584825,0.6494140625,,,0.4983825651435933,0.47874867193160275,3.2184023199873772,0.4493654196082304,0.2066535367556419,0.05887554985147327,0.9948263791911298,0.25402933454372606,0.9943736978166644,0.4264799530997272,0.9948746561130699,0.426603151726881,7.158317639891841,3.2068657836783547,0.44799154564015814,0.2042074020770226,0.05802029264597907,0.9892751810721281,0.25203389110784064,0.9922956286540847,0.4238449182907737,0.991886483096379,0.42362481336946306
45,train,received,0.20710833370685577,89.3125,89.5,1.291015625,4.515625,4.515625,563,10,6.5,13.4921875,6.486567789236425,6.486648139525512,6.488361831019375,6.520506629765016,6.369765197060128,6.3724646504249005,6.428205874593392,6.558887984930509,0.51806640625,,,4.6796875,0.4485659835799889,0.47350306640148715,7.162105003080282,3.257681410521471,0.454849713753206,0.2298494565195739,0.04256025019757394,1.0318453387985276,0.1776976472408391,0.9943736478013623,0.23551391156486695,0.9948508570417394,0.2355989830298626,7.157976536912856,3.2450746790754437,0.453350840470204,0.22980560518193727,0.042443827214065054,1.021958444723241,0.17556015468907504,0.9925051149266038,0.2342175603240652,0.9919387908218953,0.2341121432109398,199,9,4.578125,13.015625,4.580161743087406,4.580248184067762,4.581007518511981,4.617542308261621,4.497059325969896,4.499969389939764,4.524706185729247,4.705956196447275,0.6484375,,,0.4843373787113548,0.496028241990357,3.241680959471318,0.4526156706830093,0.20844257983377545,0.05946016728589222,1.0197436846267767,0.26068637444244686,0.9943736963087275,0.42729044384378817,0.994874654605133,0.427413702116368,7.157976536912856,3.226918182430248,0.4508143000734083,0.20808582502041517,0.05917951790138834,1.0084775809826585,0.25707040066241726,0.9925051636320701,0.42426211065592856,0.991977073257936,0.424129002359491
46,train,received,0.2077687531709671,89.1875,89.4375,1.287109375,4.515625,4.515625,571,10,6.5078125,13.5,6.493488696965247,6.493569059692522,6.495297423420922,6.527425229322705,6.365394947693034,6.368094277165027,6.4240155913047765,6.5545267346050125,0.51806640625,,,4.69140625,0.4559676601548338,0.4681589217587153,7.162105003080282,3.2668975503979087,0.45613650581677867,0.23722467580672024,0.043879767339632496,1.0379875011708144,0.1785808379108998,0.9943736457318995,0.23519770263956588,0.9948671309460186,0.2352865466373778,7.158231577509577,3.244675862222791,0.4532789735969463,0.23323498597683212,0.04305667972483141,1.0238352032459108,0.17582515669344262,0.9925842490413306,0.23410873835904214,0.9916238724330775,0.2339285110470922,207,9,4.58203125,13.03125,4.5720428509553495,4.572129356096682,4.572891182256879,4.609449860042339,4.510021956963117,4.5129305246733695,4.537750374099852,4.718779096125592,0.6484375,,,0.49200389506914266,0.49242812394773827,3.2499028455664885,0.45376364129941804,0.21582926338180464,0.06165465213359038,1.0239913468740713,0.2621050834912898,0.994373698577375,0.42820446974788895,0.9948746568737841,0.4283277944907437,7.158231577509577,3.2224261565595604,0.45017070510600554,0.21053867129967152,0.05980021712639636,1.0067885726871229,0.2563889448612975,0.9925843004046726,0.42352714133523217,0.9916855954599999,0.4232951896492094
47,train,received,0.19952979683876038,89.8125,90.0,1.2822265625,4.515625,4.515625,528,10,6.4765625,13.4921875,6.46505839513917,6.46513894131781,6.4668629355720295,6.499076579400353,6.362567498823568,6.365268162738821,6.42200558508158,6.551790651652846,0.52001953125,,,4.65625,0.4659494536050159,0.45107576927148674,7.162105003080282,3.2856658682516438,0.45875700884565956,0.24524012170228637,0.04579257623022975,1.049674568869996,0.18218339686922325,0.9943736598555066,0.2380573823437224,0.9948542466627552,0.23814387594193343,7.157806710639193,3.263085195133339,0.4558778026630933,0.24343143439187642,0.04533260340463848,1.0296048400337963,0.17823232967987235,0.9919271437066062,0.23658267475237482,0.9920336080466043,0.2365988685933324,185,9,4.55078125,13.015625,4.546934119039927,4.547020716204004,4.547795784067092,4.584391434690477,4.508231971113627,4.511141369986423,4.536620165227194,4.717046705181398,0.650390625,,,0.4981199616035689,0.4725050155382093,3.277119299616648,0.45756370483359604,0.22666192786974015,0.06580380513961868,1.0413945434027099,0.27044348632864246,0.9943737096834848,0.4388061964579771,0.9948746679798903,0.4389302306897126,7.157806710639193,3.250634078764217,0.4541382870722888,0.22398198906203426,0.06464593888376455,1.0191352666972442,0.2632330068899116,0.9919271961280192,0.4336139272203197,0.9920183925006238,0.43362289370707535
48,train,received,0.1958601474761963,90.375,90.625,1.2783203125,4.5234375,4.5234375,545,10,6.53515625,13.515625,6.524787862065873,6.5248682439914125,6.526666440347474,6.55870730165712,6.417536879462737,6.420231316641928,6.478013388922494,6.60617630668567,0.5166015625,,,4.7109375,0.439132915652473,0.46515784652773234,7.162105003080282,3.3315530033594047,0.4651639429925376,0.23486687298615294,0.04379894523822898,1.1042412026086605,0.1914238173356804,0.9943736579772278,0.23766304614913633,0.9948023802398565,0.23773704915359284,7.1584979311483075,3.310208440070923,0.46241662313925214,0.23815741739189367,0.044212877650639124,1.0811879029563567,0.1866573703230796,0.9924881435168889,0.23581567171596954,0.9920833226686128,0.23573577904650642,182,9,4.62109375,13.046875,4.613372016519545,4.613458457382992,4.614289653887592,4.650727202988111,4.581749316400185,4.5846505966070525,4.611764725530197,4.789796886724565,0.64599609375,,,0.4749877929957793,0.48980534851975904,3.3351364452623047,0.4656642766097296,0.21625420111042537,0.06270527216596344,1.109106856307843,0.28771193400061407,0.9943737111882687,0.4379887453556268,0.994874669484676,0.4381127289103963,7.1584979311483075,3.307394814140671,0.46202357616804196,0.2188513323524477,0.06296215976396262,1.0810490260064736,0.27850047553531365,0.9924881964729853,0.43188155531864564,0.9921826682367438,0.4318032624497672
49,train,received,0.18829239904880524,90.8125,91.1875,1.2734375,4.51953125,4.51953125,486,10,6.4609375,13.5078125,6.446306988731658,6.446387698011238,6.448171309152906,6.480393393277033,6.330295226693915,6.332999928566833,6.390260249823621,6.5198843515558185,0.52197265625,,,4.62109375,0.4424956264352609,0.4606660449262422,7.162105003080282,3.3454319455369976,0.46710177302597383,0.2294373546394457,0.0434830999319665,1.1210580064412596,0.19727722913268836,0.9943736666327716,0.24264559630787103,0.9948420729665228,0.24273022403467936,7.158574829731108,3.321220316969443,0.46394993360629516,0.22889379132031795,0.04315438067686199,1.103955393192198,0.19332655261675621,0.992443480568789,0.2404999470459374,0.9906005846656392,0.24004674867178807,163,9,4.53125,13.0390625,4.524471548847155,4.524558286367402,4.525379275044251,4.561991372227261,4.5004736653243365,4.503383910331268,4.5301232982089035,4.709369410173366,0.65234375,,,0.4765407357943988,0.48424845891300655,3.3545019855487643,0.46836816607771853,0.21045536713225488,0.0629766132558745,1.1310628360388346,0.30177908387470925,0.9943737162462156,0.4596390495478862,0.9948746745426176,0.45976414809247307,7.158574829731108,3.3254340840589114,0.46453856572786884,0.20955055767628483,0.0621252295567755,1.1086679847382293,0.2933542376977444,0.992443532071765,0.4520247576148393,0.9905830786188243,0.45115404335227727
50,train,received,0.1819092482328415,91.3125,91.625,1.26953125,4.515625,4.515625,495,10,6.48046875,13.4921875,6.473929656424146,6.4740103247517435,6.475794552340004,6.507981661424861,6.364950641917227,6.367651976448666,6.42444641867592,6.554204527953676,0.51953125,,,4.6640625,0.46338472657680624,0.4672268897417715,7.162105003080282,3.360717738688767,0.46923603287628257,0.22686153925184271,0.04289629783501282,1.1378504188295082,0.19980568137251126,0.9943736714704521,0.24192936600827353,0.9948218637001487,0.2420089137933285,7.158114483729973,3.3406187143618284,0.46668975775043603,0.22815841600666342,0.04305212121649098,1.1207212014056491,0.19639926665481525,0.9915522443331302,0.2405230381217952,0.9912149770516443,0.24041253255776995,151,9,4.5625,13.0234375,4.5561703907749305,4.556257070993165,4.5570874533226435,4.593647681567644,4.521912444725886,4.524820743326015,4.5519102663727935,4.73061041118139,0.64990234375,,,0.49279610478772595,0.48663021662192096,3.3742326073394526,0.4711230295965028,0.21025049194878953,0.06268322945581521,1.1503615165765932,0.3059182895134481,0.9943737218505291,0.457025272536865,0.9948746801469346,0.45715026153411586,7.158114483729973,3.3513339937704014,0.46818669935886215,0.21077019853181422,0.06249496946275143,1.130198500903429,0.2990457539518789,0.9915522955817249,0.45163098978910093,0.9912413996756211,0.4513882231444631
51,train,received,0.18209941685199738,91.1875,91.375,1.2646484375,4.515625,4.515625,491,10,6.4765625,13.4921875,6.472734154988689,6.4728149139604065,6.47460913203148,6.50681593509395,6.36392631734857,6.366627778121171,6.423885011471228,6.553192198381437,0.52001953125,,,4.6484375,0.4512132129768866,0.4686960812077411,7.162105003080282,3.3634719586223047,0.4696205874077161,0.2255912447111541,0.04277289485172485,1.1428712118009372,0.20119751614164358,0.994373677337828,0.24278235051475036,0.9948098681859472,0.2428591445622489,7.15994402357582,3.3444000301702763,0.46709862802810237,0.22476903228513834,0.042479937931245444,1.1279634507648524,0.19798453810016045,0.9933492769107932,0.2414775570776405,0.9929183153759338,0.24139144218570655,144,9,4.55859375,13.0234375,4.555224368827968,4.55531108487297,4.556149321548837,4.592714074151731,4.499508369310552,4.502419607130779,4.529548213544879,4.708468516213838,0.64990234375,,,0.488147848523179,0.4912909487102403,3.380136751188882,0.47194738833557326,0.20979287591776163,0.06275102978307676,1.154588803133489,0.3079364275705503,0.9943737265677566,0.4593299201788205,0.9948692595444895,0.45945250059304327,7.15994402357582,3.358370272683378,0.46904979447117806,0.20897167077558976,0.06214013936857388,1.1378131267251366,0.3018905725416433,0.9933837675310393,0.4545632773425182,0.9930152033599784,0.4544607167110447
52,train,received,0.1803678423166275,91.4375,91.75,1.2607421875,4.5234375,4.5234375,455,10,6.4296875,13.53125,6.42799624196266,6.428077240244677,6.42991456228642,6.462190523832503,6.3334494940468655,6.336155317589054,6.394345549370983,6.523094493972908,0.52490234375,,,4.57421875,0.4521862656442001,0.47017586718120297,7.162105003080282,3.3706894298407795,0.4706283178466542,0.2277843931278234,0.04359253487586278,1.1386126485491967,0.2021868087957394,0.9943736882674497,0.2457133560682003,0.9947685954403687,0.24578051423727346,7.159019224281641,3.350064905865997,0.46795025979304494,0.22637797047238273,0.043177037506766824,1.127329567184681,0.19954296489352202,0.9928346749720909,0.24418029086042273,0.9927997764255991,0.24416717075794234,138,9,4.4921875,13.0625,4.487090541403079,4.487177516710649,4.488024493482906,4.52471688169704,4.436440901221562,4.439359579640229,4.466890024004764,4.646089118885374,0.65625,,,0.4858396539507291,0.4918305484507424,3.387545784326101,0.47298186536907566,0.21164840367181093,0.06459551736214647,1.1515528860105526,0.3126926109483932,0.9943737364674483,0.47394099565891756,0.9948746947638538,0.4740665717557638,7.159019224281641,3.3642235769967437,0.46992799873844737,0.2090197641370395,0.06347419381174343,1.1380766559402584,0.3076274880450485,0.9928347228462115,0.4692122811821607,0.992885365914491,0.46921946087090627
53,train,received,0.18071439862251282,91.125,91.5625,1.2568359375,4.51953125,4.51953125,459,10,6.4921875,13.515625,6.484795756506571,6.484876651661664,6.486745773163739,6.518913161532227,6.381975768631088,6.384676148869824,6.444983464320146,6.571109041363684,0.51953125,,,4.68359375,0.45948583529707965,0.4703988118791565,7.162105003080282,3.3625774635774617,0.4694956946500062,0.22767076225071037,0.04299090566736701,1.1428775500469843,0.20043556439735571,0.99437368900346,0.24150720562977634,0.9947841575994287,0.24157750501589947,7.160112674880467,3.3323455060279876,0.465404059592347,0.22747000591605726,0.04274783122608546,1.1270612076381274,0.19678412177909593,0.993101662963376,0.23969586702354195,0.993480167756438,0.239747664898006,124,9,4.56640625,13.0390625,4.5641209566001635,4.5642077356669715,4.565090686146241,4.6016245141398935,4.547611794056487,4.550518306312086,4.579304480372186,4.75610641963071,0.64990234375,,,0.49552255573930454,0.49338312509149707,3.381014783291006,0.47206998247538917,0.21297955346675224,0.0633938038214383,1.1558722611785406,0.30693869361586995,0.9943412540720669,0.45586787697533415,0.9948746953501493,0.4560077081444722,7.160112674880467,3.34864515881317,0.4676805115876299,0.21155306719142786,0.06240472023649298,1.138006923867482,0.2997744571216255,0.9931071392876447,0.4489664424736326,0.9935851426670954,0.449043760536366
54,train,received,0.1748369038105011,91.625,91.9375,1.251953125,4.51953125,4.51953125,426,10,6.4296875,13.5078125,6.422308758193866,6.422389903040181,6.424226947573523,6.456554672151359,6.336556759644932,6.339262791537618,6.398578954595535,6.526202618749367,0.52392578125,,,4.58203125,0.4649700695254693,0.4700781486498424,7.162105003080282,3.3755317048715803,0.4713044144730955,0.21797370088799006,0.0417742890104751,1.1504447748044448,0.2045572524779112,0.9943736966408725,0.24616446041433285,0.9948380074743826,0.24624886517767763,7.160112674796164,3.3574490074210317,0.4689100800381766,0.22145529234428452,0.042310061997030655,1.1341942941354208,0.20110684760845593,0.9929757321409767,0.24484037931105343,0.9935335102417007,0.2449338657876263,122,9,4.484375,13.03125,4.476961769675718,4.477048834699811,4.477906930148762,4.514624982716365,4.450904394547204,4.453821909975236,4.481906509217353,4.660428053026166,0.65576171875,,,0.5063655769391177,0.4939777891375945,3.3937845488465745,0.47385294510300724,0.20516177852883644,0.0629442104015701,1.1641432432895336,0.31758569785793117,0.9943737433891151,0.4778345324445502,0.9948747016855206,0.4779602028655149,7.160112674796164,3.3684412136298523,0.47044528021002774,0.20801115254132085,0.06332053806860868,1.1461613776309285,0.3105534770458103,0.9929757791672991,0.47137534365147266,0.9936611772469028,0.4715374564643678
55,train,received,0.17323416471481323,91.6875,91.875,1.248046875,4.52734375,4.52734375,466,10,6.4609375,13.5390625,6.452300494497381,6.4523815040641255,6.454235213100354,6.486478771365112,6.330177639413126,6.332883631090397,6.390519995952973,6.519844725295487,0.5224609375,,,4.6328125,0.4576312307759233,0.4687632097639993,7.162105003080282,3.404387111899343,0.47533331477759433,0.22357219560556274,0.042793589247376994,1.174387708115752,0.20857191327864857,0.9943736928403073,0.24576651938616106,0.994854997588523,0.24585503663271574,7.158893163382401,3.3887043037572084,0.4733558982400191,0.22535396103674898,0.04305407131179583,1.158913667842425,0.2054357275856031,0.992249506382314,0.2445625332362144,0.9925997693963788,0.24462534805006186,125,9,4.515625,13.0625,4.513424299934695,4.513511235984453,4.5143631178486805,4.5510172689900195,4.488096203076458,4.4910092157127615,4.518648628582493,4.697206666497447,0.654296875,,,0.4946688157326647,0.49014614959221436,3.418408089679507,0.47729097635531953,0.20857550722397278,0.0639454982325324,1.1851654598692303,0.323113771119038,0.994373742020457,0.4772961240962639,0.9948747003168625,0.4774217823837661,7.158893163382401,3.399429353548417,0.47485404181423346,0.21080697414708993,0.06421883557468748,1.1683339387364082,0.31664966858449206,0.9922495570525909,0.4712276457371688,0.9926395742024061,0.4713255680943607
