epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.31938207149505615,80.1875,80.75,1.3310546875,2.16796875,2.16796875,29,9,3.388671875,5.328125,3.3903470845573924,3.390385104368286,3.390548202019969,3.4076711818433747,3.3777475756162105,3.379240183859171,3.3851032463672346,3.473332703595048,0.36376953125,,,2.83203125,0.4417176874526032,0.5481864045570783,7.162105003080282,2.6739043523662627,0.3733405683407697,0.004720679971909725,0.0016347417790861028,0.9339400326912752,0.2835359808667774,0.9943667448430977,0.5817395194766449,0.7934037529700664,0.4640331029883192,7.149188395877676,2.635616838763166,0.36865958662984744,0.011141706961257825,0.0038188696040424063,0.916903185442953,0.27609165452286066,0.9864497976935516,0.5674752433886363,0.782167297053407,0.44962413674819796,19,8,2.91015625,5.1484375,2.909234062870164,2.9092801302902584,2.909444819200452,2.929190418234474,2.9035680495346443,2.9052546629447704,2.9108939964977547,3.011526060743764,0.434814453125,,,0.4518060386452318,0.5495824926026185,2.7227001839447977,0.380153625613394,0.004053780998373391,0.0017180186983965105,0.9654183098131304,0.34906223255224705,0.9943682248552923,0.841868405597444,0.8103342964878255,0.6857677154237043,7.149188395877676,2.683374255913378,0.3753397039390723,0.011212825605776189,0.004686172370611959,0.9460264303060644,0.3383237132359666,0.9864514039167593,0.8128842246913719,0.7982363928450322,0.6570877830759738
37,train,received,0.31533169746398926,81.0,81.375,1.3271484375,2.16796875,2.16796875,25,8,3.37109375,5.32421875,3.3684257717252795,3.3684657913271496,3.368634666982892,3.386083309022166,3.356624915075841,3.3581307477489357,3.3640079667926313,3.4529005037193556,0.3671875,,,2.564453125,0.4373168868314446,0.5354655786933297,7.162105003080282,2.67793246151677,0.3739029880691561,0.002992676048093834,0.0010450146241665604,0.9352900578678964,0.2860261739837149,0.9943672350096833,0.5900092924525121,0.7958384484311161,0.472071618117024,7.150966523630009,2.644595134387877,0.36982345332605676,0.008343301284434723,0.0028885928628903145,0.9055345584454093,0.2747340953528173,0.9878791815113486,0.5768610159519982,0.7906709476506197,0.4616786389164845,15,7,2.88671875,5.1484375,2.8871429785278444,2.887190131080811,2.8873570431077185,2.9073591794883415,2.8884229196072835,2.8901389263582766,2.8958345579061486,2.997426720752218,0.43896484375,,,0.45080496712823925,0.5377936135280919,2.72769395384903,0.380850874523049,0.002289782335759938,0.000981107747152134,0.9656106141379528,0.3524055038653306,0.9943687012331139,0.8605888124976756,0.8110967048025017,0.7016695577701528,7.150966523630009,2.6904946884352468,0.376242103713483,0.008044594639679659,0.0034102558075276884,0.93434313741135,0.3377200996697594,0.9878806846742414,0.8350016962566796,0.8057943755844041,0.681041043353873
38,train,received,0.31396833062171936,80.625,81.125,1.322265625,2.16796875,2.16796875,26,8,3.369140625,5.32421875,3.3701323201591653,3.3701721012731336,3.370340472880925,3.387769621917485,3.3552794044750325,3.356811830172051,3.3627798703489042,3.4523467962108563,0.367431640625,,,2.57421875,0.44103945339040374,0.5392258034221954,7.162105003080282,2.6813608034070326,0.37438166604005824,0.00255682097056642,0.000893347620439661,0.9372403464969707,0.28677147177454926,0.9943675107579182,0.590604309259293,0.7962168155326559,0.4727720878642516,7.1510596378686655,2.6495437997696523,0.3705106563143325,0.008648067052728692,0.0029939611405828915,0.9133252656564048,0.2774761172083014,0.9877820112731124,0.5782264364033366,0.7939161744286238,0.4644946208268704,16,7,2.88671875,5.1484375,2.887551913872689,2.8876004435633726,2.88777133942349,2.9078842909940104,2.882933644822333,2.884646602307752,2.8903429532015283,2.992152812090199,0.439453125,,,0.4553384392530464,0.5428661248510332,2.729256573475676,0.381069053344216,0.0019769000148857074,0.0008488630166161409,0.9677896112700983,0.35384573380420314,0.9943347116843073,0.8642954117507299,0.8126265201102232,0.7060436135229969,7.1510596378686655,2.695204211532779,0.37689578160699966,0.00830398076318506,0.003520208282644759,0.9419201875987335,0.34102979921442883,0.987783519723596,0.8380003409238257,0.8098638239064053,0.6865307309262523
39,train,received,0.3373812139034271,80.5,81.125,1.3173828125,2.169921875,2.169921875,31,9,3.390625,5.3359375,3.390990545270667,3.391029120222597,3.3911953252228533,3.4083258958967417,3.376738973556182,3.3782123020837895,3.384052346101552,3.471690437388691,0.364501953125,,,2.689453125,0.4423502761944335,0.5449843463620393,7.162105003080282,2.6479921288051735,0.3697226063659111,0.010012814744355225,0.003431446403452049,0.9093492132539449,0.2735593687860304,0.994331313744234,0.5716077766513414,0.7913249941971303,0.45477527322896455,7.149109265841048,2.6068558925467724,0.3646406560048697,0.017336422063332968,0.005886618043137092,0.889301723676958,0.2654702531369494,0.985268836800258,0.5575648334563766,0.778720772023755,0.44021233578069935,20,8,2.91015625,5.15625,2.909841978117065,2.909887671460879,2.9100524527413696,2.929726464744236,2.9056875101664104,2.907371945854183,2.9130521068115445,3.0134640546798726,0.435791015625,,,0.460119180586921,0.550321305698848,2.6953380673324974,0.3763332241252097,0.00955450151872661,0.003999904152867826,0.9411415918927339,0.336739726487324,0.994367553288166,0.8216151132776762,0.8054188635860227,0.6652173118440573,7.149109265841048,2.6555082275854116,0.3714460261886916,0.017473683396242556,0.007213133852224534,0.9195854901385161,0.3252480237424208,0.9852165358865124,0.7916449295651747,0.7914257979208639,0.6349736183072677
40,train,received,0.32521724700927734,80.6875,81.125,1.3134765625,2.16796875,2.16796875,28,10,3.376953125,5.328125,3.3772793625424904,3.3773170421240724,3.3774784870326364,3.3945666051162426,3.369877400372622,3.3713895552653783,3.377322962479125,3.4661915800540384,0.365966796875,,,2.654296875,0.440269886415922,0.5500722195420815,7.162105003080282,2.6779413047274576,0.3739042227914457,0.004875876703161808,0.0016982824528068451,0.9345981908803758,0.2851780561854294,0.9943668270416888,0.5874649330105477,0.7963483316702886,0.47033779520230956,7.151775154282756,2.647864421909196,0.3702387679684747,0.009394447396264383,0.0032412012692889193,0.9167231765979675,0.27745891699508474,0.9876417251471796,0.5744375261620875,0.7839806459509555,0.4554404751881943,17,9,2.89453125,5.1484375,2.895849973386055,2.8958951819720626,2.8960568773780877,2.915688777972565,2.8941888331825973,2.8958544537407387,2.9014363662775646,3.001859746860514,0.437744140625,,,0.4524378286160402,0.5518917147017438,2.725763324341843,0.38058131278018753,0.004464193560833607,0.001906298793026479,0.9649888367916617,0.35116131078784935,0.9943681602263332,0.8547167449632559,0.8117391646724057,0.6974362794825527,7.151775154282756,2.692408339071163,0.3764671401139962,0.009066829085536021,0.003826551199481662,0.9459621739992352,0.3408870437044976,0.9876090863435625,0.829696587551353,0.8002835052931792,0.6711682404696797
41,train,received,0.310213178396225,81.0625,81.5625,1.30859375,2.169921875,2.169921875,27,8,3.373046875,5.328125,3.37282924287886,3.3728692575978356,3.373038897184745,3.390495297630226,3.3769170154691386,3.3784257098500587,3.3843544415567615,3.4729263769412633,0.3671875,,,2.662109375,0.44659146465655414,0.5435169349803607,7.162105003080282,2.6810054151025415,0.37433204539021603,0.002948069435943168,0.0010283693963916748,0.9379179347781488,0.2865689277930523,0.9943673175539773,0.5889689960487486,0.795623514068323,0.4711122066293362,7.150548898305249,2.6415755023913046,0.36942275900209337,0.009942160207746298,0.003430949844983737,0.9098126815602194,0.2756211484125141,0.9867525045357324,0.5744869720590544,0.7868983715692028,0.45800744185443243,15,7,2.888671875,5.1484375,2.888118936919468,2.888167511605154,2.8883386738842214,2.9084097792834003,2.8880066241391518,2.8897191496879695,2.8954318335685203,2.9971825862291057,0.439208984375,,,0.46271960285669994,0.5481878330609035,2.729267690313153,0.38107060551881716,0.0021771893808812948,0.0009334321905735948,0.9681153746751043,0.3535026525178762,0.9943685800902022,0.8616466196161353,0.8118957105106599,0.7032237970694898,7.150548898305249,2.6877970584842137,0.37588681606264496,0.009669984079049065,0.004084402130537914,0.9389325490462133,0.33887832950347463,0.9867541174759031,0.831036784930849,0.8027271429717153,0.6757848922806405
42,train,received,0.3103744089603424,81.0,81.5625,1.3046875,2.16796875,2.16796875,24,7,3.3671875,5.328125,3.3664707364716753,3.3665116954706273,3.3666842754866178,3.384304045675657,3.364110976263576,3.3656030821410785,3.3714594328822436,3.4601484494702683,0.36767578125,,,2.533203125,0.4311930640801866,0.5347127614882327,7.162105003080282,2.6844223394884925,0.3748091292062843,0.0023447345733629277,0.0008214480059654464,0.9410832855657034,0.28862513312608756,0.9943674910537714,0.5933090436664499,0.7964408278626447,0.475070181135294,7.151400012639115,2.64813067637708,0.3702954207143879,0.009347943181217566,0.0032392428014467994,0.9171958278380119,0.27857629526151606,0.988415597059717,0.5784683640135149,0.7832877795347102,0.45854973716991226,13,6,2.8828125,5.1484375,2.882920065912427,2.882966931271331,2.88313339769036,2.9031662093072703,2.883621103061792,2.8853341345737578,2.8910342114340395,2.9928509041923568,0.43994140625,,,0.44656544816785465,0.5385066916643428,2.7321879138885916,0.38147833810221027,0.0016751867187281277,0.0007214470666952383,0.9716922826955505,0.35617098074612735,0.9943688985690802,0.8695390945270364,0.8120597959213205,0.7098055333071048,7.151400012639115,2.6934935229164365,0.37663863273709447,0.009096964202465863,0.003863912744602628,0.9460623608483241,0.3426597367890209,0.9884171297722606,0.8396517416129015,0.7982408483940926,0.6783821891540368
43,train,received,0.3104332983493805,81.0,81.5,1.2998046875,2.169921875,2.169921875,26,8,3.3671875,5.328125,3.3680495688609975,3.368089026023217,3.3682570867875175,3.3857598902604327,3.356379832901558,3.357907821190437,3.363891111305638,3.453530304449707,0.367919921875,,,2.71875,0.44607927508464673,0.5380776503464243,7.162105003080282,2.682180522121108,0.3744961182456211,0.0027857728107978375,0.0009750859903553735,0.9382051581406179,0.28751677786778823,0.9943673062719869,0.5924044242133251,0.7973019010242224,0.47485898496799256,7.15376418863211,2.646691630654321,0.3699718862497761,0.009664302843086503,0.003351478798742797,0.9110609237050094,0.27697740818084693,0.9891646971677881,0.5801117922183116,0.7901999799707609,0.46313446132926983,15,7,2.8828125,5.1484375,2.881876441397352,2.881924743503698,2.8820952008546916,2.9022620266555417,2.8855043323536114,2.887200312908538,2.892855389339217,2.9942567595354452,0.440185546875,,,0.45977442325716805,0.540930406869016,2.7309900732631474,0.3813110910952299,0.002139260693120093,0.0009211178760451548,0.9688855363947049,0.3550797138638626,0.9943687524407956,0.8691742182040566,0.812135714658937,0.709574250283919,7.15376418863211,2.6929457014039526,0.37643758312347697,0.009258699959896255,0.00392832400402047,0.9403519193579326,0.3403851217965331,0.9892006169072536,0.8394133790896808,0.804769684859191,0.6822886651261146
44,train,received,0.3089867830276489,80.9375,81.5,1.2958984375,2.16796875,2.16796875,25,8,3.369140625,5.328125,3.3684799134082732,3.368520363440549,3.3686906705243373,3.38617997555687,3.3697337483807415,3.371226672556954,3.3770847542874827,3.4658266950812386,0.367431640625,,,2.619140625,0.446740522851182,0.5428917338128564,7.162105003080282,2.6838528586646437,0.37472961615479955,0.002361793619846786,0.0008264555766605299,0.9384537213841817,0.2875235866432672,0.9943673858858002,0.5921267628556035,0.7981732000609689,0.475155133004738,7.150748677965865,2.6501914860963205,0.3706173444834599,0.008759623294102958,0.0030389182881964205,0.914012583316258,0.2778728870261772,0.9872407357516089,0.5789210555860653,0.7952698774809903,0.4660664604183915,14,7,2.884765625,5.1484375,2.885775189708541,2.8858237301605123,2.8859940241490385,2.9060480765624965,2.8832831582915177,2.8849971490970914,2.89068831904242,2.992579692461496,0.439697265625,,,0.4573241447340454,0.5446695383919142,2.7312479410302006,0.3813470955613669,0.0017949123356855168,0.0007720063810505597,0.9706284433497725,0.35538824168496974,0.9943687281276263,0.8672522223574736,0.8118407950464999,0.7077487729148996,7.150748677965865,2.695284715827828,0.3769234295889897,0.008453932513127427,0.0035932475256030645,0.943541416196009,0.3419166052573319,0.9872082122579107,0.8397779874289856,0.8085853736490014,0.6872269775635385
45,train,received,0.30605489015579224,81.375,81.8125,1.291015625,2.16796875,2.16796875,23,7,3.361328125,5.328125,3.3588704031086154,3.3589108283662994,3.359081657161047,3.3767301902003273,3.358782887493268,3.360303747060483,3.3662320568392596,3.4553726265625127,0.369140625,,,2.609375,0.4493823453664618,0.5437155793528208,7.162105003080282,2.685244722957126,0.3749239534748869,0.0021166740696827446,0.0007430698061632286,0.9419283694204648,0.2894025290099448,0.9943676391281686,0.5953832305918372,0.7961446077855356,0.4765531300344151,7.152734755101583,2.6544502287277316,0.37110983695215094,0.008613605718064576,0.0030000890609967502,0.922848626885413,0.28182220018738036,0.9889103429886346,0.5847177733323704,0.7867455958532359,0.4652696718651202,13,6,2.875,5.1484375,2.878359390280166,2.8784075032961978,2.8785770598392295,2.898702212502272,2.872197088925132,2.873939905160219,2.879709927149643,2.9824881871752114,0.44140625,,,0.45932175624509264,0.5446463720812632,2.7337584189879203,0.38169761792268947,0.0015074484586561354,0.000651215032787242,0.9716649379956674,0.35709776650168895,0.9943688566537219,0.8750154139888373,0.8133123036957581,0.7153756024853991,7.152734755101583,2.7013426693455744,0.37766571274279137,0.008340960652481577,0.0035585702228530264,0.951210662256524,0.346226075572239,0.9889118444285359,0.8495424263897222,0.8029167873557812,0.689947098531159
46,train,received,0.30623751878738403,81.5,82.0,1.287109375,2.16796875,2.16796875,24,7,3.361328125,5.328125,3.3596536154055996,3.3596941164176375,3.3598652130194075,3.3775472740491086,3.349685149932485,3.351214633903951,3.357183234164295,3.446963986962806,0.368896484375,,,2.482421875,0.46139121724153975,0.5515996831606682,7.162105003080282,2.685355236449196,0.37493938378371683,0.002333117136293694,0.0008187061276250071,0.940297482860454,0.28879426512577655,0.9943677836046652,0.594952998710167,0.797996433988347,0.4773164583770629,7.153657726162772,2.6495906383636347,0.3703826405718851,0.008440847420071229,0.0029296434603238494,0.9142815701882947,0.2782832154443646,0.9890269264286511,0.5809757285825424,0.7917615756967473,0.46483344172277385,13,6,2.876953125,5.1484375,2.875671377451088,2.8757197810299426,2.8758902113360523,2.8961258359904947,2.8822027084350763,2.883918292502136,2.8896190697758475,2.991628724749527,0.44140625,,,0.47390810060295124,0.5547825097877744,2.732889464041127,0.38157629116939284,0.001965658524690994,0.0008488857061063328,0.971806430498245,0.357051273936645,0.9943690634073485,0.8744380125642716,0.8120306540096713,0.7137770294196137,7.153657726162772,2.694921539887991,0.376719385110077,0.008080152608972213,0.003435367614882234,0.9429727304912996,0.34211559881068193,0.9889932985556751,0.8429747620623874,0.8063187814335695,0.6867042677645864
47,train,received,0.3082418143749237,81.875,82.4375,1.2822265625,2.16796875,2.16796875,23,7,3.353515625,5.328125,3.3503305509724015,3.3503715889231462,3.350543952244732,3.368325187370781,3.3499589112492694,3.351504517512684,3.357536624806977,3.4476723755337044,0.370361328125,,,2.640625,0.4467692561563334,0.53960706991873,7.162105003080282,2.686555927134105,0.3751070287267039,0.002036377797676181,0.0007175231858027538,0.9439996101739379,0.29097654148259317,0.9943680140717355,0.5991459119162227,0.7959487566128507,0.4794457711909222,7.1533247557276916,2.6478111885218443,0.3701511225813889,0.009454890114331427,0.00329131767379094,0.9280518938315412,0.28299811540579184,0.9884812724106551,0.583013050654434,0.7794252972838205,0.4593320177706333,13,6,2.869140625,5.1484375,2.8685994121365685,2.8686481783847655,2.868819386434981,2.8891588578597336,2.869499381170352,2.871241979029232,2.8770000324376013,2.9797964698819897,0.44287109375,,,0.46227143627203876,0.544638641319034,2.735131137794195,0.38188928207808576,0.0015060127065549267,0.0006535868236000521,0.9727011247106931,0.3588762203821001,0.9943692969445967,0.883252094532559,0.8134403486381361,0.7222199352734213,7.1533247557276916,2.6928064838958257,0.37644124597302625,0.009195315696343798,0.0039254596844831725,0.9555626748245487,0.3475832356017176,0.9885169255632249,0.8483118184056102,0.7957162915605309,0.682039355772611
48,train,received,0.304374098777771,81.625,82.125,1.2783203125,2.16796875,2.16796875,23,9,3.3359375,5.328125,3.335655474924659,3.335697613634549,3.3358733917963295,3.353902067724854,3.323861894858076,3.3254551274510824,3.3315874312343943,3.4231843997954696,0.37353515625,,,2.49609375,0.4380685688819799,0.5423017583801845,7.162105003080282,2.687220398418956,0.37519980470311937,0.0015363840012270202,0.0005447433347459847,0.9405547600698343,0.2915036629840691,0.9943683689756204,0.6055989667834994,0.800702085323465,0.48750188809238104,7.153440960057427,2.6549945185417183,0.371149287925402,0.008008714396297911,0.0028127102793348547,0.9133492785466721,0.28080003808263937,0.9894417107331854,0.5925532304159754,0.7953808268686666,0.4763359961959943,13,8,2.84765625,5.1484375,2.8465769002674888,2.846626667963402,2.8467996144860894,2.8673663827364515,2.840874523854668,2.8426598116698707,2.848487823410346,2.9528416067195087,0.447021484375,,,0.4531377652578053,0.546569552544803,2.7346641514670136,0.38182407969317506,0.0009917666235610412,0.0004337401425277489,0.9721220534429049,0.3610177376114592,0.994369575611108,0.8973459921318075,0.8128426938145905,0.7331997619200331,7.153440960057427,2.698827893196434,0.3772768809116959,0.008017974498467417,0.003462145296471669,0.943156018253938,0.3465910836627499,0.9894766775857677,0.86921111871575,0.8082922178389476,0.7100513600236861
49,train,received,0.30206406116485596,81.9375,82.4375,1.2734375,2.16796875,2.16796875,24,8,3.3515625,5.328125,3.350930381820913,3.350972929535076,3.3511504348478507,3.369108051803881,3.343288794006305,3.34484256053425,3.3508617826975837,3.4411883135735306,0.370849609375,,,2.640625,0.449010021986171,0.553301721948587,7.162105003080282,2.6888754801384014,0.3754308934289526,0.0019954067061211944,0.0007028726035155573,0.9421498551249252,0.2903289374862985,0.9943682081330278,0.598833789019079,0.798006539558819,0.4804348628822641,7.1529789022502035,2.6550272174762743,0.37117783426441375,0.007582907968583186,0.002644845687978535,0.9215775034260192,0.28174695158486607,0.9883714083350492,0.5856489663241096,0.79152011818395,0.4686120576666189,13,7,2.86328125,5.1484375,2.8632871314074992,2.863335781554552,2.863506917156578,2.8839438791006233,2.8698668960391855,2.8716189381167396,2.877406905056396,2.980464116142599,0.443603515625,,,0.4608693119992737,0.5556293589286359,2.7360031646219163,0.3820110377389349,0.0015861496362443717,0.0006893511897515421,0.973020588160284,0.3594312123015977,0.9943694549949074,0.8858459284362385,0.8136411994540751,0.7245186576558105,7.1529789022502035,2.699606942296829,0.3774101642390668,0.007269848105640797,0.0031165759037086716,0.951489645558139,0.34769948319951616,0.988407301014667,0.8570698231929799,0.8064498058560217,0.6984294297099032
50,train,received,0.30230048298835754,81.75,82.375,1.26953125,2.16796875,2.16796875,23,8,3.34765625,5.328125,3.348142172672916,3.348185283183507,3.348364511734458,3.3663908661783313,3.3504260275169653,3.3519782204220325,3.3580159340960494,3.44819519916621,0.37158203125,,,2.52734375,0.4570514952670225,0.5550632147033817,7.162105003080282,2.688352586093136,0.3753578849984645,0.001831549390623799,0.0006467143995325916,0.9411171004823178,0.290623888633902,0.994368062760655,0.6013131881057691,0.798341809661756,0.4826261963586794,7.155677471506824,2.6498974813528267,0.37032097825879484,0.008929006788375382,0.0031139761604735837,0.917272340304141,0.28027035556911967,0.9907757803194954,0.586427062074217,0.7879413202460173,0.4664173965640093,12,7,2.861328125,5.1484375,2.859544652289551,2.8595950667681964,2.859770638523684,2.8803403739591458,2.8665847197001764,2.868322277844204,2.8740618033854295,2.9769122890316093,0.4443359375,,,0.47025921760209377,0.5581226706788767,2.734519367808804,0.38180386445503667,0.0013054580842952745,0.0005681751544944743,0.9729406294069536,0.3598400576312517,0.994369396766194,0.8884562144398866,0.8128911831245862,0.7259828244686146,7.155677471506824,2.6944192275774386,0.3765428554188392,0.008971208309141332,0.0038468271434937535,0.9473672890287848,0.3460675644739124,0.9907773742079344,0.8583947001552891,0.8018744729867731,0.6948309745691776
51,train,received,0.3011988699436188,82.0,82.5,1.2646484375,2.16796875,2.16796875,24,8,3.33984375,5.328125,3.339527183767041,3.3395692444124667,3.3397446191178424,3.3577335827047787,3.3435561963014346,3.3451289258188304,3.35122335953805,3.4420926165250556,0.372802734375,,,2.73828125,0.4480118594465459,0.5510524672257038,7.162105003080282,2.6874320200496533,0.3752293521100069,0.0018173644433394642,0.0006432641836505419,0.9406266522880067,0.29108920276680633,0.9943680698627295,0.6038185408966845,0.7994029541394898,0.4852806002813924,7.1515478979043,2.649836458279321,0.37052628271647775,0.008894352805123518,0.003113286176602267,0.9237503616131217,0.2833216682907727,0.9878214731537494,0.5888615961009718,0.7881952256567635,0.4695271345965566,14,7,2.8515625,5.1484375,2.851633746100084,2.851683516908243,2.8518565273531014,2.872398644804021,2.8571795809260734,2.858907987164226,2.8645940497549454,2.9672572734940488,0.446044921875,,,0.46122613239383353,0.5542211781618657,2.7342126190873643,0.38176103504646086,0.0013041798767723378,0.0005693636179823164,0.9721855246814632,0.36049955360957137,0.9943694490630701,0.8940809170274879,0.8126309279216644,0.7303429196641986,7.1515478979043,2.6942365002580004,0.3767347347344934,0.00889938172834892,0.0038290905407332232,0.9547069549087297,0.3500071928365197,0.9878229359711188,0.86290899994511,0.8006121853392969,0.6986457328028935
52,train,received,0.30092039704322815,82.125,82.625,1.2607421875,2.16796875,2.16796875,23,7,3.345703125,5.328125,3.3451441683874394,3.3451863349045112,3.3453620229225294,3.363297485756505,3.3404628459498666,3.3420199012505147,3.348063966180607,3.4386136705397354,0.371826171875,,,2.525390625,0.4449508664447799,0.5441861948034153,7.162105003080282,2.686074674720047,0.3750398344571629,0.001966593547168216,0.0006948097012337235,0.940601660170632,0.29061529188687846,0.9943681785482408,0.6019239727294355,0.7986527545034532,0.4833043878120592,7.154483973562016,2.6492814974984427,0.37029665693407654,0.009108782918236358,0.0031787270977102727,0.905482818424546,0.27673836173158345,0.9893629105755739,0.5862463995402292,0.7937215907126234,0.4699119402591652,14,6,2.857421875,5.1484375,2.8573613927502937,2.8574118633154693,2.857586999820078,2.8781862881614027,2.8651009770839058,2.8668493732322022,2.872591334627445,2.975397567819735,0.445068359375,,,0.4584769013109299,0.54698010953917,2.7328943300674777,0.3815769705822678,0.0014279659432361314,0.0006214921999999232,0.9726473053524316,0.3597305348561847,0.9943694355752468,0.888450055128389,0.8110017433795393,0.7242903424933405,7.154483973562016,2.69408734839916,0.3765592820327264,0.009176958889907105,0.0039375868601000535,0.9363154065684149,0.3420902332700308,0.9893645045251871,0.8583138365355331,0.8070511100506126,0.6992621781216961
53,train,received,0.30035024881362915,82.125,82.6875,1.2568359375,2.16796875,2.16796875,24,8,3.3359375,5.328125,3.337377549115372,3.337420701837157,3.3376000825640784,3.355741741767534,3.3207058664783813,3.3223007217979577,3.3284236055163623,3.420153198265834,0.37353515625,,,2.736328125,0.43324365417000926,0.5389819234442401,7.162105003080282,2.686781430763395,0.37513851439037305,0.0015455954384080428,0.0005481013410485861,0.9425259434169844,0.29215744368176183,0.9943683306686948,0.6057735649237261,0.7975339772986487,0.48571297745244946,7.155079884792159,2.6454068281775798,0.36972428970363946,0.01066509487415157,0.0037284601488717507,0.9159746535162743,0.2804904420511313,0.9901816185871901,0.5884377323414277,0.7877635638095262,0.4679243404026918,15,7,2.84765625,5.1484375,2.848465356921488,2.8485151940048277,2.8486889226090777,2.8693311817171487,2.8459802816216433,2.847740746262465,2.853519088819829,2.9573092541766526,0.447021484375,,,0.45058107021269894,0.5439836413318281,2.733499628527482,0.38166148462663657,0.0010042967612937659,0.00043949011097506313,0.9739590813323211,0.36188876379859725,0.9943697124880622,0.8984851966137193,0.8108660868201083,0.732344856477635,7.155079884792159,2.688711173201948,0.37577654149140916,0.010618450125181589,0.004565206241414151,0.9460668337043847,0.3464032347706988,0.9901831828914549,0.8623590514469507,0.8004688377178404,0.6966510352092761
54,train,received,0.2987692058086395,82.0625,82.5625,1.251953125,2.16796875,2.16796875,24,9,3.341796875,5.328125,3.3421210482262516,3.342163415736586,3.3423403356209604,3.360360372223726,3.3364265851443387,3.337989544694792,3.344042230441429,3.43505484994541,0.37255859375,,,2.517578125,0.461648171873434,0.550800556437713,7.162105003080282,2.685061749554365,0.3748984060411809,0.0015101657446487948,0.0005332342840154519,0.9424695537855925,0.2910412742974521,0.9943683433170687,0.6013122856339586,0.7958958487055652,0.4811466678039163,7.153135704002023,2.646302150708891,0.36994994366293693,0.00915252055046789,0.003193948332157412,0.9207463934273683,0.2814920293270836,0.9885321398267619,0.5858327749585209,0.7845615422273156,0.464776256905752,13,8,2.853515625,5.1484375,2.8529180518862156,2.852968700705306,2.8531448287757537,2.87381797118833,2.850024967577188,2.851792144713143,2.8575976505366536,2.9614351105098793,0.44580078125,,,0.4750969126857148,0.5540230099860346,2.7320597689620163,0.3814604460262745,0.001094719532252597,0.0004772590769311687,0.9736113434151443,0.3606041905925642,0.9943696057722216,0.8915387439484221,0.8094833143089986,0.7254462843324435,7.153135704002023,2.6896543163997704,0.3760105256908474,0.008904652037754701,0.0038245311006177363,0.9512841539329022,0.34798827458109244,0.9885336977746269,0.8595094871908864,0.7981761854985514,0.6936086570354126
