epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.4521077871322632,74.0,74.4375,1.181640625,2.013671875,2.013671875,26,7,2.7890625,4.37109375,2.788634940769575,2.78868254661839,2.78875926904568,2.8083197705321847,2.8036652452580366,2.805292364774196,2.8078292924523307,2.9084359943122347,0.362060546875,,,2.23046875,0.46518102401603695,0.5790236730599305,7.162105003080282,2.237112599988468,0.3123540633691253,0.05672508921578334,0.020833250069373775,0.6665594149355449,0.21302660382511796,0.9943588189005821,0.6438512177569533,0.4993680648733303,0.3232379223328488,7.146826271412288,2.2061718851955825,0.3086925302802442,0.05938554975081889,0.02168177459163168,0.6544949408527749,0.20804784108771257,0.9860927060189884,0.6302878362576542,0.4945910382212757,0.3161716090248713,14,6,2.369140625,4.21484375,2.3686115413750537,2.368665042810164,2.3687417610166213,2.3905949283178485,2.365341291269821,2.3671862977956666,2.369733597798407,2.4829527290326636,0.4384765625,,,0.4802188498565962,0.5873164851763945,2.282267854456646,0.3186588095923038,0.062412953830068396,0.02763197267844995,0.6955436920557077,0.26100147688001646,0.9943698835936052,0.9204575337205524,0.5046243892186801,0.46689872285377104,7.146826271412288,2.2505116314880667,0.31489664726988553,0.06433835994618331,0.028251816095674592,0.6837913825865378,0.254742754778981,0.985872304292899,0.8939169405067382,0.49997544355576995,0.4534233007305417
72,train,received,0.45197445154190063,73.5,74.0,1.177734375,2.013671875,2.013671875,23,7,2.78515625,4.36328125,2.786167043400943,2.7862159011203134,2.7862942455170043,2.8060680410201653,2.7827257402339107,2.784380136900801,2.7869310100764553,2.888381003467757,0.362060546875,,,2.25,0.46105347191568063,0.577860890822653,7.162105003080282,2.2455574941422163,0.31353317120824753,0.05978024729974507,0.02204332755922509,0.6721538128780349,0.21556353434952338,0.9943688505057988,0.6484224557087492,0.4987547983469076,0.32512904890276306,7.14654982035098,2.211272353253233,0.3094181680447074,0.06279791168743554,0.022981128351013912,0.660499471083452,0.2104242660287036,0.9853608005929431,0.6329765151772397,0.49319624699920084,0.3164919125033264,12,6,2.365234375,4.2109375,2.3651455185555696,2.365201288184544,2.3652806546262326,2.3874650381957188,2.3662181968565346,2.3680706510859117,2.3706192328530054,2.483963511971578,0.4384765625,,,0.4777257505931042,0.5861318203749688,2.2934356599453007,0.3202181005387297,0.06593005302575872,0.02937834930786993,0.7031065199254138,0.26528793622978286,0.9943699994715711,0.9330248165466853,0.5042518031430001,0.47292094495649567,7.14654982035098,2.2574666844754026,0.31588203276032495,0.06848961149044186,0.03017907461262412,0.691253658626243,0.258340310764019,0.9853623240402474,0.9010555859594511,0.49883258408430464,0.45548152586416346
73,train,received,0.44926023483276367,73.875,74.25,1.173828125,2.013671875,2.013671875,24,8,2.8046875,4.36328125,2.806850865326999,2.806899293268364,2.8069774094233613,2.8266132760193163,2.803263749264465,2.8049116213315792,2.8074671291919886,2.9083435561452227,0.357177734375,,,2.208984375,0.46428963089544345,0.5776264517403391,7.162105003080282,2.2410446367064347,0.31290306910365107,0.0594626498102544,0.02174274958486373,0.6748144205722033,0.21484011473012016,0.9943686368687947,0.6388886500836102,0.49580143294772583,0.31845331136768007,7.1455389592107155,2.2151418011541946,0.310003460032758,0.06133654088648299,0.022327624949756264,0.6628878240832901,0.21019187782359258,0.984892590479479,0.6265814495803068,0.4919861572451065,0.31273198698010674,13,7,2.390625,4.2109375,2.387828947527136,2.3878845920986964,2.38796426293966,2.4100085495094032,2.3862175934715255,2.388087365915008,2.390671859087897,2.503961869744779,0.432373046875,,,0.48002801398403455,0.5856399075177188,2.2907588751480095,0.3198443577918501,0.0652103131142141,0.02869774087800865,0.7056836567134015,0.26346263546284526,0.9943699438567029,0.9090198351718293,0.503447436282574,0.4600241812303007,7.1455389592107155,2.2624440914412474,0.3166232952274258,0.0667937359277575,0.029180847582040488,0.6932926198804257,0.25719696911202283,0.9848939386975903,0.8843482689600637,0.4991209011868918,0.4476293667812866
74,train,received,0.45037025213241577,73.8125,74.25,1.169921875,2.013671875,2.013671875,25,8,2.80078125,4.36328125,2.7993495878816113,2.799398595195398,2.7994772747964745,2.819138638801719,2.813697963122934,2.8153429581783413,2.8179004792232916,2.9185260149847,0.3583984375,,,2.216796875,0.46451235935003393,0.57736284019429,7.162105003080282,2.249123147172541,0.314031021076239,0.057006725998465235,0.020916036637481036,0.6828304481476364,0.21803936909245172,0.994368632824993,0.6427388512046424,0.49353014366893966,0.31890418163938355,7.146678668143009,2.2174452810263605,0.31027633730208565,0.05898838604377232,0.021478111483453032,0.6645433086718766,0.21064594807276998,0.9856781747576377,0.6270701981941494,0.4894548502311391,0.3108485524908991,14,7,2.384765625,4.2109375,2.383468560795807,2.3835248467667793,2.3836051839692503,2.405688090883246,2.3829613671055245,2.3848143704772644,2.387374271661484,2.500263390818867,0.433837890625,,,0.4808942797606677,0.5854204972844675,2.2974013368344965,0.3207718032403084,0.062063869812064354,0.027463918266154925,0.7158983802939289,0.2685276164394647,0.9943699313254424,0.91951218299512,0.502595150251409,0.464543791038792,7.146678668143009,2.2640680422504995,0.31680003360761066,0.06475532691938923,0.028407819228368308,0.694825862718333,0.25850757414629916,0.9856797463353901,0.8920773352282029,0.49839977678267555,0.449971828479219
75,train,received,0.449139803647995,74.0625,74.5,1.166015625,2.013671875,2.013671875,24,8,2.80859375,4.36328125,2.810212274225658,2.810260748219544,2.810338843439399,2.829908363986178,2.797740993962723,2.7993784246624154,2.8019103921164272,2.902424399574566,0.3564453125,,,2.125,0.4639110297706844,0.5782861396002488,7.162105003080282,2.2518950726617164,0.31441804772384935,0.057023265702759396,0.02089327186842761,0.6859932725866154,0.21878654213682466,0.99436863280373,0.641180012500692,0.4945128693503147,0.31876445890734784,7.146233579477244,2.2206995131362213,0.31075103947255367,0.057483084627043546,0.020933020708145924,0.671819565275535,0.21310842988358297,0.9854980728394924,0.627438680316102,0.48907071969269555,0.3113774737224556,13,7,2.39453125,4.2109375,2.3937572703956658,2.3938121690222625,2.3938910110350538,2.415818540612898,2.3878090412013746,2.3896573861454824,2.3922106555134044,2.5047106655128895,0.431396484375,,,0.4774827719200834,0.5861944775507946,2.3011353082553447,0.32129315435415584,0.0621152552541,0.02741598305325857,0.717546071337658,0.26855882757643934,0.9943699228020764,0.9145853773337447,0.5035865668162538,0.4629673347243154,7.146233579477244,2.2691993896717655,0.3175378140715295,0.06291195018406448,0.02752737562236558,0.7026814540761821,0.26103921961648213,0.9854996860099767,0.8877955595451101,0.49782148526794767,0.44846663830979944
76,train,received,0.4525444805622101,74.125,74.6875,1.162109375,2.013671875,2.013671875,23,8,2.7734375,4.36328125,2.774014027767386,2.7740628699772563,2.7741410281986205,2.7939182619992717,2.775913623341425,2.777555038803698,2.7800905881061553,2.881444634218237,0.364501953125,,,2.177734375,0.46531835463902954,0.5782783502596691,7.162105003080282,2.245184108291694,0.31348103767343316,0.058318275533368436,0.0215638603884318,0.6734949310779843,0.21651427440892168,0.9943686647434351,0.6516082876917059,0.49848174745262774,0.3265471400071559,7.144455559069172,2.2119756180830534,0.30960730314504814,0.06276091923582072,0.023069241605886876,0.6629815944996347,0.21201073635815712,0.9841016093331509,0.6367640771353291,0.49150379380564235,0.31755365683603237,12,7,2.3515625,4.2109375,2.352587538574299,2.352642780913604,2.352721259923536,2.374846282895148,2.346663598757056,2.3485434167905255,2.351112481287362,2.4653109611152177,0.44140625,,,0.4790987723498416,0.5859904920836178,2.290027616690952,0.31974225673961154,0.06465895375609154,0.028928699774829956,0.7043210757910412,0.26665744661623575,0.9943698958672327,0.9410218125380366,0.5042003167426508,0.4769237986652664,7.144455559069172,2.2570458173813037,0.3159157193603381,0.06856917225606551,0.03040659068455233,0.6923866516036705,0.2601349703067104,0.98410306812365,0.9112034671949807,0.497463664332928,0.4596302802243098
77,train,received,0.4499468207359314,74.0,74.5625,1.158203125,2.013671875,2.013671875,25,8,2.763671875,4.36328125,2.7650332251356615,2.765082558824902,2.765161221843573,2.78507391979797,2.779665802726808,2.7813194400010732,2.7838725888164393,2.885285574810725,0.36669921875,,,2.22265625,0.4651687204465728,0.5776512873856967,7.162105003080282,2.25750256952973,0.3152009874972263,0.05888930782863877,0.02197829666120971,0.6838733251754627,0.22163303570178905,0.9943690612273981,0.6624679080617684,0.4978878544846319,0.33159185384745404,7.146703009067755,2.2178050351970082,0.31032561901383776,0.06412589272385372,0.023715662455640538,0.6636480802284774,0.21330989156920416,0.9857951254259971,0.6445726362484726,0.4892363740211847,0.31966383681877525,14,7,2.341796875,4.2109375,2.3411665827546364,2.3412226642474008,2.341301816980307,2.3635724370532913,2.3368767938010366,2.338742168360609,2.341282902392375,2.4552980282836208,0.444091796875,,,0.4792280386637443,0.5855826791919049,2.3032938907123848,0.3215945437440226,0.06480286320422035,0.029318806954670595,0.7141469241533764,0.2729435277604913,0.9943701542368837,0.9636673607443166,0.5041021113567687,0.48830007494780187,7.146703009067755,2.2628846845227732,0.3166333736901645,0.07095985426625173,0.03170133728587194,0.693575042580652,0.262158538485243,0.9857966755230647,0.9266592064042227,0.49501649550837534,0.4648428485409425
78,train,received,0.4505629539489746,73.6875,74.375,1.154296875,2.013671875,2.013671875,22,7,2.755859375,4.36328125,2.7599599868469626,2.760010435361763,2.7600906707393524,2.780180131523215,2.7524279824955222,2.7541258274709697,2.7567254232123024,2.859862732178291,0.368408203125,,,2.234375,0.4682668428210878,0.5776946605081957,7.162105003080282,2.2621753291210362,0.3158534157413384,0.0617842049464743,0.023176744618573396,0.6873407027666261,0.22374624009993474,0.9943692739177576,0.6685457573535303,0.4992675460354645,0.33556026393953486,7.142615785807253,2.219484642494164,0.31073834979397813,0.06585013506900506,0.02442162699142151,0.6661484614924458,0.2146724509003738,0.9838147870639027,0.6465765142839451,0.49253064784227796,0.32380280276087564,11,6,2.33203125,4.2109375,2.3317021999027543,2.3317596095245094,2.331840301836325,2.3543093963566704,2.3334261869483326,2.335294402305486,2.337841749079965,2.452094868661078,0.4462890625,,,0.48255062136743854,0.5855142126847337,2.309270554396406,0.3224290279747691,0.06759033068964992,0.030784611531232034,0.7185899901602415,0.2761928295212349,0.9943703717572614,0.9775895285809891,0.5045245641696399,0.4957661174543392,7.142615785807253,2.2628227656620687,0.3168058920596589,0.07184625945632828,0.032278629777293455,0.6964671536743134,0.26456276958387376,0.9838162796102976,0.9360725067380428,0.49835967171737394,0.4743972687249142
79,train,received,0.44617483019828796,74.0625,74.625,1.150390625,2.013671875,2.013671875,24,8,2.755859375,4.36328125,2.753075434221468,2.753125729165699,2.753205639915629,2.7733199426957653,2.7590959973384868,2.7607820560709944,2.763367010517166,2.8660195423401826,0.36865234375,,,2.2109375,0.46104576149649773,0.577874419549588,7.162105003080282,2.2604095931605124,0.3156068770547701,0.05979624464711897,0.02241711288981752,0.687427945783389,0.22365429764094513,0.9943693186959557,0.6678036391730376,0.4994345653338703,0.33530001592773867,7.146056047172698,2.2248346360594358,0.3113374176430761,0.06423446050093151,0.02384188223275558,0.6715737206064576,0.21656433931548807,0.9852168071362062,0.649051083756413,0.4897008905835438,0.322172055242297,13,7,2.330078125,4.2109375,2.3312249212946825,2.3312822824830035,2.3313629153970563,2.35382009006066,2.3254204566349426,2.327316219812197,2.3298925527105867,2.444972027602576,0.446533203125,,,0.47710657741553725,0.5869418732359575,2.307669639738572,0.32220550225751904,0.06563991773159028,0.029884120302858985,0.7188088850261254,0.276182139103589,0.9943703781116433,0.9767317601236981,0.5045443661782985,0.4953507683039885,7.146056047172698,2.2702381967731977,0.31769107068106556,0.07020591658966957,0.031587913983197144,0.7017753693325348,0.2668950150483544,0.9852181854014281,0.9416167869675401,0.495478182132147,0.4726182500378292
80,train,received,0.4453628957271576,74.125,74.625,1.146484375,2.013671875,2.013671875,23,8,2.76953125,4.36328125,2.76819368312861,2.7682431139644392,2.7683220489562297,2.7882803606536166,2.7543182148316836,2.755994978247992,2.7585595864305343,2.860951206156629,0.365478515625,,,2.146484375,0.46273783550735,0.5798528581317376,7.162105003080282,2.260814944816709,0.3156634737754301,0.06182481720361199,0.02306706544327289,0.6871060691755977,0.22262370084764269,0.9943691751125545,0.6621193685973698,0.49931455240567146,0.33236709283447907,7.144918171368961,2.2303440402007912,0.31215809428555835,0.0650800329409904,0.024093534017672006,0.6672781565614736,0.21466023841284881,0.9846912984372596,0.6449551376985302,0.49837051741060634,0.3266365706196225,12,7,2.345703125,4.2109375,2.346881347192903,2.3469385859437097,2.3470193515846653,2.369403797255191,2.3435247717404057,2.3454134105777884,2.3479900871896646,2.4624491139033586,0.44287109375,,,0.4770946038807541,0.588047350483352,2.3078853790107092,0.32223562458496946,0.0679209490161945,0.030710333435132957,0.718882057761288,0.2746083063944292,0.9943703210583692,0.9623792692453705,0.5045789232818656,0.48810886859949243,7.144918171368961,2.2750753573437845,0.31841867223342624,0.07090625477086299,0.03178678113220989,0.6979412189275482,0.26456464618443737,0.9846925974341447,0.9322072439217315,0.5039556487468175,0.4775439026880274
81,train,received,0.44655635952949524,74.1875,74.6875,1.142578125,2.013671875,2.013671875,23,7,2.7734375,4.36328125,2.773318489742071,2.773367816063372,2.7734466816111993,2.7933536878481027,2.761082967230541,2.762766750717641,2.765351127163339,2.8678110816824884,0.36474609375,,,2.08984375,0.4601677882331056,0.5795086588402805,7.162105003080282,2.259014055350016,0.3154120268243007,0.05975985089786029,0.022249954151457297,0.6877722661164416,0.2224344329169232,0.9943690610047078,0.659650229809968,0.49820290623044006,0.330390892479535,7.1449094814174074,2.2285805578074998,0.31191165732800774,0.06283890795138891,0.023257182244377228,0.6734628308115287,0.21667976842462444,0.9850938970061671,0.644726080698425,0.4923132207919654,0.32203775949567864,13,6,2.3515625,4.2109375,2.3513799725366638,2.351435876033559,2.3515151949762956,2.373771983308797,2.344385249270969,2.346274811163497,2.3488554101533943,2.4633833429228376,0.441650390625,,,0.4759949670914458,0.5873080399090315,2.307846261296451,0.3222301628227862,0.06607232148486641,0.02980890000648278,0.7190039719769734,0.2741453341110792,0.9943702808695685,0.9578684957702944,0.5045787643651511,0.4858220207937034,7.1449094814174074,2.2747283213497584,0.31837048842478793,0.0684746197909174,0.030608544492101795,0.7032509339361654,0.26605077187710546,0.9850952536761461,0.9266074604910737,0.49899256601091757,0.4690053522745798
82,train,received,0.4530368447303772,74.125,74.75,1.138671875,2.013671875,2.013671875,20,7,2.76171875,4.36328125,2.758784145406066,2.7588345718195915,2.758914852772586,2.7790100468777266,2.738855191216133,2.740539112389145,2.7431123945888394,2.8461052592211478,0.3671875,,,2.1953125,0.46123934332235433,0.5798450329676849,7.162105003080282,2.2236576477607723,0.3104754324049173,0.039914754983583656,0.014727681178078676,0.6668406212664406,0.21398013709400746,0.9943690713709161,0.6491663568474981,0.4993628849821832,0.3258987132033579,7.146442286081655,2.1830075471186157,0.30546773621473455,0.04727416852665023,0.01726324108653042,0.6429199340686358,0.2044735592802511,0.9856330167437957,0.6307153552226168,0.4933887005984632,0.3156377216242222,12,6,2.33984375,4.2109375,2.3388199354340524,2.338877742713673,2.338959312966446,2.3614377597948515,2.342008021483294,2.343866968298795,2.3464157490030026,2.460364519750227,0.444580078125,,,0.47732379788754586,0.5879126439152822,2.267094711351406,0.3165402783645831,0.043945880354288924,0.01958327303805727,0.6983068683393885,0.2634888775382259,0.9943703153512109,0.933129791879166,0.5045269628505498,0.47323207052197486,7.146442286081655,2.2249397888885625,0.3113353050120946,0.051302575710527876,0.022542595470796394,0.6719613435117058,0.2505779563392502,0.9856345262557671,0.8959505964945235,0.49865360771144474,0.4531049984244595
83,train,received,0.4427390396595001,74.5625,74.875,1.134765625,2.013671875,2.013671875,23,8,2.75390625,4.36328125,2.7555653496089025,2.7556162694889026,2.755697018937536,2.775849290242786,2.742425972105049,2.744134850635537,2.746738617285987,2.8503029931480572,0.369140625,,,2.353515625,0.4643902398715851,0.5782106890737359,7.162105003080282,2.264785336501346,0.3162178347744561,0.061805537585466475,0.023219694923610732,0.6880742384365988,0.22427795139563644,0.9943695276911972,0.6703542435561716,0.4993422173157809,0.336517919907556,7.146771214849083,2.2391033330767502,0.313302786078347,0.06363763730101368,0.023826802986153188,0.6771202884386165,0.2199573575846614,0.9861605531541588,0.6587338238126623,0.49653986660339733,0.33158921857630885,12,7,2.328125,4.2109375,2.3273260072068567,2.3273836668437458,2.327464536962825,2.3499717956999335,2.3228316281290677,2.324721189260235,2.327287326321304,2.4423320287446413,0.447265625,,,0.4792768121767434,0.586526956181818,2.3120449726063073,0.32281640266540934,0.06835833582124362,0.031240465059633654,0.7194684991096993,0.27732499984390974,0.994370653365432,0.9848064853919786,0.5042708429406648,0.49917294861409206,7.146771214849083,2.285209717545488,0.3197541447524488,0.06975135672627442,0.03168720105995194,0.7075578904365365,0.2712175211834462,0.9861617949261143,0.9598060995172728,0.5017939282464745,0.48819310488743034
84,train,received,0.44132503867149353,74.3125,74.625,1.130859375,2.013671875,2.013671875,23,8,2.751953125,4.36328125,2.7545101431247874,2.7545600670129335,2.7546395746744294,2.774758524258093,2.765014625548275,2.766692420666909,2.7692698157002487,2.8717008843801515,0.369384765625,,,2.1328125,0.4655969575036764,0.5801504266147474,7.162105003080282,2.2667572669782436,0.3164931631138269,0.06336341338556029,0.023853911752377457,0.6893778997078703,0.2251035635744793,0.994369522512975,0.672831266105523,0.49927301754010855,0.3377141584189078,7.147041102955033,2.2419095328239727,0.3136835930462226,0.06397644314568662,0.023971397930748924,0.6760067227401114,0.21963523716547567,0.9862058885074791,0.6593423565249417,0.4955215357420588,0.33125503402556444,12,7,2.326171875,4.2109375,2.3251557585348137,2.3252131397490103,2.3252937442735293,2.347848209309078,2.326237567879372,2.3281177249481995,2.33067486179085,2.4454223420682935,0.44775390625,,,0.4800319402667266,0.5880640359946717,2.3136275382806133,0.32303736642866404,0.0697378572124201,0.03191678474421274,0.7212688700433496,0.27835633771928664,0.994370691359979,0.9878828733845516,0.5046235479186718,0.5010817247846961,7.147041102955033,2.286972729739244,0.31998874734240257,0.07029725441722778,0.03196451541400546,0.7058269335788436,0.2706160105015359,0.9862071502940806,0.9611180566166332,0.5008095823225611,0.48799785249747357
85,train,received,0.4384089708328247,74.625,75.1875,1.126953125,2.02734375,2.02734375,29,11,2.875,4.51171875,2.873107021828889,2.873154594623829,2.8732395910471005,2.8925970346338485,2.8518938413007104,2.8535320509532274,2.856300648399046,2.956076789377101,0.36279296875,,,2.2890625,0.466916653909959,0.5692031803072468,7.162105003080282,2.3110084299101685,0.3226716766811222,0.06462352814902506,0.02362821289343391,0.7263181139344619,0.23122339838660638,0.9943690265661074,0.6388113523880301,0.5005175324261693,0.32144345368938126,7.146980713190091,2.2636404060833377,0.31672681051254026,0.0697588999556249,0.025171946864687857,0.6980243296600053,0.2195856401082857,0.9858504133443597,0.6175697492046562,0.49569516348836995,0.3103674374989658,17,10,2.443359375,4.35546875,2.4429235725945624,2.442978221899879,2.4430646012590893,2.464865285075754,2.4359431508015916,2.437796508338873,2.440608174311915,2.5527192122503353,0.43896484375,,,0.48386273654745854,0.5773667261302695,2.358268773503636,0.3292703433542779,0.07131300075350566,0.03159112537373879,0.7574438787621478,0.28437323524058306,0.9943700896489194,0.9216075474986488,0.5056854535340403,0.46846466066048303,7.146980713190091,2.3077972507713223,0.32290520198440903,0.0763417775584907,0.033232735501274153,0.7282321383126584,0.2692453506555994,0.9858351850974021,0.8784613247003037,0.5007037211416714,0.44585685928681384
86,train,received,0.38843315839767456,77.3125,77.875,1.123046875,2.0703125,2.0703125,25,10,3.037109375,4.8046875,3.0375210088390654,3.0375676968076393,3.0376783427156946,3.056728345800273,3.00929613303264,3.0109203048739244,3.0145608222986326,3.1121036339049044,0.367919921875,,,2.404296875,0.4701402491553881,0.5682037273368551,7.162105003080282,2.5201179166096304,0.35186832858856115,0.06336949068139575,0.023523614959151035,0.9067830638769854,0.2925061391844739,0.9943692805600222,0.6561569839666431,0.4995308296188652,0.3295177496751739,7.1487299480458075,2.4772174998560765,0.34652553920200246,0.06846354771460472,0.025159681356214963,0.8889093009620828,0.2841750074872362,0.9866740679258132,0.6383966682858438,0.49359776970248603,0.31905098047102465,13,9,2.5859375,4.64453125,2.5853604857421164,2.585414652262337,2.585527506050179,2.607120665467005,2.58196364319058,2.583790317778255,2.58744087145427,2.6972643298785317,0.443359375,,,0.4876002477231335,0.5768244806528072,2.5656313583485484,0.35822308626376187,0.06985423431494464,0.03186903015930887,0.9377038096866004,0.360919496319846,0.994370393298107,0.9811317689125564,0.5046577670966323,0.49769296424637904,7.1487299480458075,2.523169838297265,0.3529535814941512,0.0748236462838916,0.0336498075074364,0.9197513250620162,0.3496526284269099,0.9866755855152842,0.9414957964739483,0.49918701794975817,0.4756344197641297
87,train,received,0.38474851846694946,78.0625,78.625,1.119140625,2.0703125,2.0703125,22,9,3.03125,4.8046875,3.0329698160099245,3.033017967957767,3.0331313818543046,3.0523560312765112,3.045338362414954,3.0469822806849267,3.0507000112460028,3.1482855727401424,0.369140625,,,2.384765625,0.46935588081684687,0.5742020181999667,7.162105003080282,2.5186899317997926,0.3516689479861791,0.0632648399325797,0.023552484004527835,0.9061785509180629,0.2930432868602412,0.9943694683972257,0.6595278685901803,0.49968632161750026,0.3313130588128225,7.149342398169166,2.4827097287741475,0.3472640685680309,0.06514715641361413,0.02402475730831472,0.8895996036615044,0.28513262011101964,0.9872753413416273,0.6422382672655972,0.4935604188854059,0.3209506254908775,13,8,2.580078125,4.64453125,2.579303347754721,2.5793581843344606,2.579472230096043,2.6012279487568106,2.5768230502595872,2.578668339042873,2.5823477315537713,2.6927281437435853,0.444580078125,,,0.4856330070521162,0.5819081770074933,2.565772628317756,0.3582428109074451,0.06963518017871984,0.031838904425592056,0.938513516992308,0.36190061409619684,0.9943704908753714,0.9858066637539947,0.5046734147719034,0.5000786497690696,7.149342398169166,2.5271813792576587,0.35348445192733113,0.07152775949279278,0.03229701500933871,0.9193519722805448,0.3505005007033539,0.9872767024500684,0.9490668053929475,0.49858725444492347,0.4790299508612993
88,train,received,0.3795524835586548,78.1875,78.5,1.115234375,2.0703125,2.0703125,25,10,3.03125,4.8046875,3.0328686719178464,3.032916535767338,3.0330295555334295,3.0522762153807608,3.0216729297703413,3.0233113306683346,3.0269897568371174,3.124688639654655,0.369140625,,,2.5078125,0.47311405089678543,0.5690607552325592,7.162105003080282,2.519175670678836,0.3517367686728117,0.06296501689282863,0.023405589418553318,0.905662168892202,0.29249337508640255,0.9943694422326477,0.6577616905374805,0.4998175232892317,0.3305128832722726,7.148623156301405,2.493030403789834,0.34874273678733014,0.06369517599556929,0.023599811903565183,0.8940661320167695,0.2877005345880619,0.9875299889501505,0.6472011971257826,0.4954058216238195,0.32494046072053756,13,9,2.580078125,4.64453125,2.5781807954346947,2.578235822873336,2.578350299547819,2.600180211116945,2.5794351994943643,2.5812715716393098,2.5849384533746775,2.695066887588551,0.444580078125,,,0.48803237752032697,0.57639356099627,2.56582440606917,0.35825004031156465,0.06960998233070192,0.03184068063679502,0.9378259384008931,0.36176289260409994,0.9943705575347215,0.9867001915412428,0.5046688038044262,0.5005270854490143,7.148623156301405,2.537264901505346,0.3549305713882518,0.07029491907842988,0.03191498260442968,0.9234744498820433,0.3536555079813098,0.9875313642061716,0.9592847401865532,0.5002093476228087,0.486488693194283
89,train,received,0.3778090476989746,78.25,78.5625,1.111328125,2.0703125,2.0703125,25,9,3.03125,4.8046875,3.0295467715667748,3.0295955538285013,3.029710175811305,3.0490493085931414,3.039593485975587,3.041219866060377,3.044895139398229,3.142060937936224,0.369140625,,,2.490234375,0.4710351533779565,0.5680333220047064,7.162105003080282,2.5150414928689813,0.35115953923983395,0.0635768314524876,0.023654534658285886,0.9028741048143081,0.2918235947396695,0.9943694493534592,0.6588282560587212,0.49971432735961585,0.3309802815138223,7.147390380860375,2.4926956786082055,0.34875605581629704,0.06261727993121724,0.023167221806333585,0.8881606735722833,0.2856015510215438,0.9856974755051242,0.645597375598577,0.4972139004865932,0.32563654941803066,13,8,2.578125,4.64453125,2.579669882698175,2.579725364487505,2.579840436048265,2.601637176534491,2.579963678840963,2.5818067172378405,2.5854803995234312,2.6956732272247286,0.444580078125,,,0.48625516129242596,0.5762977723145006,2.5618232212978334,0.35769137986612076,0.06993614726992536,0.031917742780281415,0.9336496674544517,0.35946683673198243,0.9943706195880564,0.9818865829900425,0.5046818233692161,0.49809929426777355,7.147390380860375,2.537053678496285,0.35496223702711543,0.06911252331115936,0.03137325173781183,0.9198041226211231,0.35243396296172946,0.9856988067544252,0.9599040805249,0.5026309536126012,0.4894303143268269
