epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.47370222210884094,73.5,73.6875,1.2314453125,2.732421875,3.466796875,219,10,3.869140625,7.46875,3.864742406503858,3.8648285579771913,3.8649687000111337,3.902013321784367,3.8132910138487275,3.8161925603463067,3.820854908768873,4.021452591016456,0.48193359375,,,3.0625,0.27079434434040267,0.505903971554271,7.162105003080282,2.260851026718651,0.3156685116660958,0.0867460234534363,0.022990585507014397,0.6864431106159863,0.16424867509279426,0.9819037117090037,0.3784283899159996,0.4859005635015672,0.187231264126203,7.146555656341164,2.246239045179392,0.3143107187846912,0.08888648075682148,0.02351173047418266,0.6833866162409601,0.16327161607350912,0.9722871109400995,0.3732782903031921,0.4841287315490401,0.18590955574359316,157,10,3.146484375,8.8203125,3.144159701758361,3.1442478989456406,3.144369888253429,3.182646626856156,3.1170088506504463,3.119986762153061,3.124054141479276,3.332404195408451,0.6435546875,,,0.44428079610880705,0.5777430511889233,2.3009162092792637,0.32126256293222233,0.09467163450876726,0.031398151089449634,0.7016555482957241,0.20507976771619557,0.994373731747622,0.5413692641308606,0.4898174409819527,0.26659976661624535,7.146555656341164,2.284108197341371,0.31960965634048816,0.0947127855512111,0.03136798236155194,0.6956491500581885,0.20314040944135692,0.9841062836974697,0.5337908512171593,0.4877161807543757,0.2646313684014687
60,train,received,0.4708738923072815,73.6875,73.8125,1.2265625,2.732421875,3.466796875,201,10,3.84765625,7.46875,3.844978379472046,3.8450646322904696,3.845204938313007,3.882297455654425,3.794536473975461,3.7974402980745,3.802076486070501,4.002905275288451,0.48486328125,,,3.02734375,0.2882933052642241,0.511789545108048,7.162105003080282,2.270307041078707,0.316988795905993,0.08809629469853775,0.023532695458079074,0.6911166308214511,0.16654411935311597,0.9828292305826505,0.38314722720277067,0.48803857239051585,0.19022034441008054,7.146331754228271,2.2625068407242335,0.3165969505103896,0.09084876578735113,0.02426438194041542,0.6932280535734172,0.16710497496532153,0.9704341122587925,0.3778633831106403,0.4863835264734515,0.18933960151064466,148,10,3.111328125,8.8203125,3.108266579467612,3.1083549714147876,3.1084771502937616,3.1468427372515166,3.0707195887789847,3.0737032810398923,3.0777723058347797,3.286637658340882,0.6474609375,,,0.4512307828964819,0.5777251761194752,2.308082176661866,0.3222631022121576,0.09589164140637418,0.03229886557748509,0.705633315566712,0.20907240693458215,0.9943737382717739,0.5553722901743054,0.4902499226986725,0.2737351698879046,7.146331754228271,2.3000518465788784,0.32185069566886626,0.09788366510455937,0.032947811904824945,0.7075951372933469,0.20964488941839565,0.9826563941562156,0.547451910468036,0.48899731821832226,0.27233213720041405
61,train,received,0.4670167565345764,73.625,73.875,1.22265625,2.73046875,3.466796875,194,10,3.810546875,7.46875,3.8091499190853875,3.809236308667513,3.8093765832075843,3.846540230785173,3.775048120270699,3.7779540349938068,3.782603090528737,3.9836176161818617,0.48974609375,,,2.978515625,0.29221051755667293,0.5028400144839271,7.162105003080282,2.2757028804358126,0.31774218326275266,0.09321058668798976,0.025168393707728,0.691333051659285,0.1682215236763894,0.9823057044111891,0.3890234273808741,0.48717812039156794,0.19289932675474306,7.1482461233555,2.258117748569271,0.31589815314155334,0.09535748130249466,0.02567404774410384,0.6870743401070012,0.16684667247490953,0.9733220321675882,0.3835819589384024,0.4850151313224149,0.19114059403084,138,10,3.052734375,8.8203125,3.0486010833748685,3.0486896544946442,3.048811173320871,3.0872824119596998,3.0103395297301345,3.0133296811558146,3.017368374048484,3.2268764607582603,0.65380859375,,,0.4532271357785244,0.5752654345358863,2.3100653129718163,0.32253999515202614,0.10262041583093762,0.035274713325112714,0.7021503865041687,0.2117871466165825,0.9943737447058902,0.5745316080370544,0.49017832177005793,0.2831344353201411,7.1482461233555,2.294117518686121,0.32093432138416994,0.10387156799450104,0.035596902665653664,0.6975167433025655,0.20997937442529624,0.9855303247431522,0.565976713818649,0.487877715859935,0.2801778257157586
62,train,received,0.4707050323486328,73.5,73.75,1.21875,2.734375,3.466796875,185,10,3.779296875,7.46875,3.7760212381638585,3.776107805260192,3.776248365576143,3.8134933018338653,3.739235708953319,3.742145884406574,3.7467779635578764,3.9481977999523674,0.493896484375,,,2.94921875,0.2927568412864917,0.5100933442955473,7.162105003080282,2.2676185280896934,0.31661341562493633,0.09296869112301209,0.025237970662557906,0.6868644838659463,0.1679431007990165,0.9822939424904806,0.3920924692924717,0.48640922035757317,0.19411629792450794,7.1468189477924025,2.2531660814383736,0.3152683869421877,0.09356765425583191,0.02539905914941227,0.6823722223690378,0.16679904812937352,0.9715047519328444,0.3871921960814859,0.48426968539359816,0.19288625354033775,136,10,3.005859375,8.8203125,3.0072455510286193,3.007334284731008,3.007455794189129,3.046011245375334,2.99168469357587,2.9946774886479886,2.9987312703768554,3.208451367534649,0.6591796875,,,0.45014061023058044,0.578201069983304,2.3053931845969933,0.32188765504073014,0.09979357745353656,0.03477524330542774,0.6972157386961406,0.21283480459039467,0.9943737486619417,0.5879517338797741,0.49005196290761877,0.2896713454828097,7.1468189477924025,2.2889958076776957,0.32028176793043694,0.099825669587152,0.03469204451341161,0.6921480223121925,0.21072766687341812,0.9835956758966287,0.5776750437935997,0.4874608140411736,0.28603048023634164
63,train,received,0.4648459851741791,74.0,74.1875,1.21484375,2.728515625,3.466796875,168,10,3.7421875,7.46875,3.735114155088258,3.735200877634254,3.735341530137732,3.772668545884772,3.6894074134583676,3.6923235648105854,3.696962936828179,3.898918944431124,0.4990234375,,,2.884765625,0.30647370189967477,0.5105306210243421,7.162105003080282,2.275004298596694,0.31764464464263775,0.08898092959994486,0.02449750127599293,0.6964094336339226,0.17244575514854416,0.9816186594508256,0.40003649808786584,0.4877542465579401,0.19873264683940578,7.148471679640874,2.2653121804739564,0.3168946149602374,0.0900627150420501,0.024750944030507007,0.693848852524722,0.1716456803216444,0.9740079507426493,0.3957485994507646,0.4848600504138103,0.1969949289690641,121,10,2.947265625,8.8203125,2.9450872506688337,2.9451762207977263,2.94529742246333,2.983977039516308,2.9067473958757812,2.909750236766257,2.9137817643885913,3.1244400196547106,0.666015625,,,0.4608067421815452,0.576796228747441,2.3096114607405873,0.32247662659892146,0.09525632652767069,0.03392539143239594,0.7072761319525194,0.2200610927350443,0.9943737540821589,0.6102715055840068,0.49024014677237737,0.30077989954702666,7.148471679640874,2.298456264857507,0.3215311423004724,0.09668784020600896,0.03441485957201158,0.7039024464683088,0.21907590376819275,0.985598927079316,0.6039582266644535,0.4871303769576034,0.29848628647113606
64,train,received,0.4695884883403778,73.5625,73.75,1.2099609375,2.732421875,3.466796875,177,10,3.73828125,7.46875,3.7314156873658253,3.731502419824329,3.731642989090271,3.7689758602278802,3.70035422028141,3.7032693458042045,3.7079283682839175,3.9097621457730023,0.49951171875,,,2.875,0.28509124510765393,0.5099980719338597,7.162105003080282,2.266967020123758,0.31652244963579557,0.09350892087463336,0.025680123746625528,0.6860682142778334,0.16950517469605542,0.9822252809868299,0.39881276999814025,0.4885759362335014,0.19833606503184856,7.147456610753604,2.253906617774625,0.3153438685284975,0.09381062069163981,0.025742851743314733,0.6847706186132978,0.16913419870592583,0.9690301787227042,0.3927826778472282,0.4875677268346674,0.19748014993340235,126,10,2.94140625,8.8203125,2.942491158502607,2.942580158818367,2.9427012200847456,2.9813916986101474,2.9177311277507565,2.920732576902415,2.9247609828466707,3.1352986598562045,0.66650390625,,,0.4517001692327993,0.5792224718936186,2.30025302007419,0.3211699659646006,0.10080061780087846,0.0358857556601542,0.6972587929229341,0.21686919977451477,0.994373753346558,0.609854882889812,0.49025874066744546,0.30058602539825274,7.147456610753604,2.287051875478923,0.31998121849917516,0.10119908289500579,0.03595637281033962,0.6954774234196996,0.2160514519623337,0.9813141094284106,0.5992963556522017,0.48903535697192435,0.29831973052875577
65,train,received,0.4667532742023468,74.125,74.25,1.2060546875,2.724609375,3.466796875,168,10,3.736328125,7.46875,3.7334466956195187,3.7335334178752784,3.7336740876356385,3.7710022837245205,3.695629340573398,3.6985447152694406,3.7031939904800724,3.9050701390213374,0.499755859375,,,2.873046875,0.27634155023767626,0.5048349723392009,7.162105003080282,2.264608456321004,0.3161931380993493,0.08987864234912557,0.02470339966688607,0.6887660784972134,0.17029731928670977,0.9823295845366378,0.39933910461052896,0.4877958814248382,0.19825963841706634,7.148253336129697,2.2531857074367125,0.31520786987897415,0.09125014719002245,0.025044111155343076,0.685395314975251,0.16929609289657524,0.9738786233062786,0.39471805676224,0.4870279965646862,0.19734975603090138,119,10,2.939453125,8.8203125,2.9336369359473546,2.933725961196156,2.933847233361973,2.97255304434817,2.897786104616893,2.9007898661970914,2.9048178321933715,3.1155682562547136,0.6669921875,,,0.4451818707976792,0.5775816186465491,2.2958799734329216,0.3205593847682362,0.09580491128130042,0.03402302804274178,0.6980954141857838,0.21666085439386112,0.9943737533018622,0.6072652584993892,0.49021852784687603,0.29928548801702587,7.148253336129697,2.2827219599941624,0.3193398236820331,0.09795136277912153,0.03476273233075869,0.6951456619457614,0.21570720458899859,0.9860931473325927,0.6007592701397528,0.4891629039238392,0.29791097942947636
66,train,received,0.4714619219303131,74.0,74.25,1.2021484375,2.724609375,3.466796875,194,10,3.7734375,7.46875,3.771199493781908,3.7712860945513764,3.7714266343821587,3.8086860194896865,3.7548892404071452,3.75779778923674,3.762450994740856,3.963693703727866,0.494873046875,,,2.931640625,0.2812540207987273,0.5046513428146587,7.162105003080282,2.272599217077138,0.3173088381278601,0.09289054741807234,0.025321549531702826,0.6950945442372323,0.17059127895470583,0.9809000339050797,0.3939332043388084,0.4865849046695354,0.19537505142228065,7.146338984576313,2.2511576048879145,0.3150085113155851,0.09574014280977927,0.026015937135456975,0.6921175491911287,0.16950713174576204,0.9690553481091655,0.3872819376891874,0.48581755656555625,0.19401600094564933,139,10,2.9921875,8.8203125,2.9880161514856782,2.9881049812028717,2.988226809664241,3.026827917659571,2.971086717701314,2.9740821676600455,2.9781376217686995,3.188090334654077,0.66064453125,,,0.4475537420921005,0.5772586286352637,2.30880067792832,0.3223634220575305,0.10034918633701295,0.03512219173686243,0.7063552660705765,0.2164525787503993,0.994373751390734,0.5923396005433453,0.4900264009040942,0.29181728605345386,7.146338984576313,2.2882985321631932,0.32020570771998724,0.10255516828318179,0.035830251153890776,0.7034933690462175,0.21544452004569606,0.9814731587233494,0.582687752509814,0.4891247242662331,0.2900749573160591
67,train,received,0.46453842520713806,74.0,74.125,1.1982421875,2.724609375,3.466796875,198,10,3.783203125,7.46875,3.7794298659082335,3.779516415961972,3.7796569699865294,3.8168941127231375,3.7434343960944667,3.7463443017386386,3.7509986633950705,3.952363698372938,0.493408203125,,,2.955078125,0.290198146376742,0.5029343633229406,7.162105003080282,2.2604584333085413,0.31561369629967195,0.093874787339983,0.025432520641623168,0.6867132169648507,0.16760087613389477,0.981765911664084,0.39072002421337526,0.48449092470639155,0.19277769817582066,7.1485149811788595,2.2435493325151765,0.3138483081342292,0.09164817012940674,0.024795063114972486,0.680223169910871,0.16584022146224728,0.9735690544128932,0.38643559006882505,0.4826942008658168,0.19142776956953325,143,10,3.01171875,8.8203125,3.010313491329819,3.010402200308259,3.010524086608893,3.049069230613891,2.963895718135012,2.9668915591567657,2.970944247217515,3.180950798631458,0.65869140625,,,0.4506236806581279,0.5754262338185608,2.2954472061590407,0.32049896017606744,0.10049899929382722,0.03484139994577882,0.6987210398634653,0.2123351550693558,0.9941850647586028,0.5827414246840572,0.4874159862422953,0.2856149392857021,7.1485149811788595,2.2787382861786383,0.3187708625047677,0.09781941875795308,0.03384461511969495,0.6923585887039563,0.21007924851954354,0.9850664962236273,0.574925653964126,0.4853861887943136,0.282929735715893
68,train,received,0.4695797562599182,73.8125,74.0625,1.193359375,2.724609375,3.466796875,145,10,3.66796875,7.46875,3.6687385796591525,3.668825600279604,3.668966547088864,3.7064395651241475,3.6427894400543988,3.645711700535189,3.650373484626405,3.8528446798784457,0.5087890625,,,2.791015625,0.30286195148480716,0.50477568080825,7.162105003080282,2.261058683576999,0.315697505496577,0.08226780620631757,0.02300257954581261,0.6888865901326895,0.17297230534541053,0.9822684093606995,0.40961342280615815,0.48845268485825866,0.20364595483445838,7.146305652654553,2.2435047792301406,0.3139391020025532,0.08587951280116801,0.02398722739714237,0.6898016961130811,0.17323448624154963,0.9715677161708207,0.4044875663876771,0.4841006469153424,0.20153149794737613,99,10,2.837890625,8.8203125,2.8373785538723117,2.837467948619982,2.837588754410866,2.8764877513796687,2.8036213952073927,2.806636401643666,2.8106502934765314,3.022437298187111,0.67822265625,,,0.45496684982315466,0.5757428457784933,2.2900483502490743,0.3197451516368678,0.08800011804497299,0.032390358542338384,0.6960280019383251,0.22286856941208838,0.9943737615035388,0.6463523615639273,0.49025874882442544,0.31856909451934146,7.146305652654553,2.272026848839994,0.3179302648489477,0.09211007838678764,0.033712902095043906,0.6961016976916836,0.22212219527982516,0.983880333916642,0.6331504030604684,0.4858118536823932,0.3126038581686086
69,train,received,0.46726295351982117,74.5,74.6875,1.189453125,2.732421875,3.466796875,144,10,3.65234375,7.46875,3.6482433562709318,3.6483304882829013,3.648471399948251,3.6859960749959444,3.6164331229730973,3.6193588328684254,3.624019774819806,3.826795692156924,0.51123046875,,,2.7734375,0.3070703252266047,0.5030316468474244,7.162105003080282,2.2666165192806793,0.31647351139167207,0.08644576267009363,0.02433316449763819,0.6899471068339871,0.1742831486210938,0.9824759717795573,0.4138190845060643,0.48867318501423984,0.2057858260098541,7.147176168350047,2.250126566159748,0.31482735463049294,0.09007897800665532,0.025247798647248472,0.689222226563218,0.17353540730855188,0.9697581655396661,0.4056787900738687,0.4860235645986508,0.2031739373682608,98,10,2.8125,8.8203125,2.8091488055862524,2.809238309458311,2.8093588836365777,2.8483156827406466,2.7911836382078947,2.794200288048987,2.798211208986416,3.0101454806290895,0.68115234375,,,0.45829097187181966,0.5761507310394129,2.296209300641875,0.3206053666700391,0.0929859241887474,0.03459881622501662,0.6982884534269322,0.22571105139626013,0.9943737654381657,0.6589079120764776,0.49025875275905406,0.3247553237984545,7.147176168350047,2.277607173870117,0.3186723148026043,0.09614123536351205,0.03569504220469289,0.6971477103244625,0.2250851301424733,0.9828945058342633,0.6483179361919962,0.48784367757390257,0.3214222799402093
70,train,received,0.46074163913726807,74.25,74.375,1.185546875,2.73828125,3.466796875,142,10,3.634765625,7.46875,3.6325085235240673,3.632595711069584,3.6327367426269985,3.6702912442203934,3.610993737421606,3.6139198443790086,3.6185767897017045,3.8214011881374392,0.51318359375,,,2.751953125,0.29132371694751463,0.5060157607883368,7.162105003080282,2.2685845713768433,0.31674829821695843,0.08319071724026372,0.023511793453081922,0.693675105123809,0.17586167977588296,0.9820950479424084,0.41617151129713553,0.4885294988294797,0.20697478234738714,7.148336518378676,2.2603955345991817,0.31621280402616875,0.08570814674780536,0.024205381084468743,0.6917251631783206,0.17526775905854713,0.9724335750067032,0.41124423295360407,0.48825269575311747,0.20634636396868425,90,10,2.787109375,8.8203125,2.784872171470948,2.7849617780865255,2.785082334900375,2.8240903471247614,2.7663446914088703,2.7693641021095483,2.7733718049424194,2.985566828788204,0.68408203125,,,0.4525090780341967,0.5773792279668386,2.298062740309354,0.3208641508775705,0.08837501851426754,0.03320271140466759,0.7014748394226187,0.22865269162641677,0.9943737673265476,0.6703982044426696,0.49025875464743507,0.3304166219944881,7.148336518378676,2.287985987470021,0.32007250660171244,0.09163948353060558,0.034478532982601146,0.6998634641096562,0.22843914616086455,0.9847654820131968,0.6646579653669816,0.4899226102022052,0.3303191870124232
71,train,received,0.46096324920654297,74.5625,74.75,1.181640625,2.716796875,3.466796875,143,10,3.65234375,7.46875,3.6469464552253195,3.6470336051049026,3.647174539540646,3.684705430331903,3.6244605170166606,3.627385045651281,3.6320454846124344,3.8347220815694,0.51123046875,,,2.765625,0.2794438719675859,0.5007434644188634,7.162105003080282,2.2751667907014608,0.3176673324005939,0.08733254189367656,0.024622098000024455,0.6962751971211532,0.1761340544749597,0.9824127651599301,0.41478358815244565,0.4886298047691975,0.20626031359172944,7.147278653888327,2.2641659761125434,0.31678714175790135,0.09006881767069785,0.02537965936814538,0.6947185172147403,0.1756982967409981,0.9724909285158958,0.40994433778980205,0.4881751382441708,0.2056875545848521,91,10,2.8125,8.8203125,2.8089134403087095,2.8090029880347096,2.809123768578812,2.8480936325417328,2.8060301588943686,2.8090453477214132,2.8130676622958917,3.024847044905716,0.68115234375,,,0.44472334235676775,0.5771376774162593,2.3055800004573785,0.32191373897280107,0.09543102719162277,0.035652018258889015,0.7053849196605162,0.22880441441454386,0.9943737667798063,0.6636621339588142,0.4902587541006955,0.3270977499407802,7.147278653888327,2.2934575507755426,0.32088542532588055,0.09780244435903551,0.03654059508480643,0.704166495381334,0.22849742390768016,0.9840856954089476,0.6560855901265658,0.4896494785245302,0.32620121507552974
72,train,received,0.4616938829421997,74.4375,74.625,1.177734375,2.72265625,3.466796875,145,10,3.65234375,7.46875,3.6487798809889105,3.6488670184581684,3.6490079191297826,3.686533620562078,3.6099476032252813,3.612874049704007,3.617543035788394,3.8203791413265082,0.5107421875,,,2.765625,0.28167483179541747,0.5087373773971626,7.162105003080282,2.269434662039926,0.31686699106811284,0.08874901835581284,0.02496034884084812,0.6927656568192457,0.17486217739665155,0.9819035137160537,0.41305431704952994,0.4886885669259735,0.20553179634171329,7.148303360514097,2.2565204737324134,0.31567217560981176,0.09163321463847574,0.02576382636050023,0.6908383002781839,0.17435035397284726,0.9712059924297378,0.40781782842440273,0.48823371002466054,0.20494607156342445,106,10,2.814453125,8.8203125,2.8134469592905305,2.8135364632815096,2.8136572847396204,2.852610020648259,2.7860898346935734,2.7891070612150872,2.7931249701100493,3.005105452031439,0.68115234375,,,0.4479613801996514,0.5788838009636009,2.3005314629758824,0.32120884320831217,0.09542137016914243,0.03554059316272554,0.7014196534441526,0.22692051085508735,0.9943737651407263,0.6600847414256878,0.49025875246161377,0.3253351536543786,7.148303360514097,2.2854380085035872,0.3197175460023036,0.09846189253336846,0.036608250150753925,0.6999123333686184,0.22612067914945588,0.9838196844075613,0.6496355657700312,0.4898184798556118,0.32326938149145557
73,train,received,0.46115365624427795,74.4375,74.6875,1.173828125,2.720703125,3.466796875,150,10,3.673828125,7.46875,3.669362826478374,3.6694498917184655,3.6695908151648307,3.7070778152736565,3.6395214447791258,3.6424443077867372,3.647118355556012,3.8496247415545906,0.50830078125,,,2.794921875,0.29068477341021537,0.5034305752900586,7.162105003080282,2.272025976264334,0.31722880009259563,0.09094772542318275,0.025475020060750756,0.6926670224133566,0.1742008256905634,0.9820933632224982,0.4106338282603251,0.4886642809891084,0.2042779941672256,7.148156440133276,2.258229036717534,0.315917685298369,0.09293143252748948,0.02599022571767723,0.6895630548392102,0.1732341724691237,0.9726869143598567,0.4052654388504759,0.4878857763356361,0.20335093436315704,106,10,2.841796875,8.8203125,2.8420613952541087,2.8421508060593634,2.842271663282762,2.88117209176428,2.8237740230738044,2.826786993118719,2.830805303621171,3.0423902969150847,0.677734375,,,0.45170334031862386,0.5774239439406086,2.302341888897323,0.3214616216750705,0.09906210945628846,0.03653053916024993,0.7017868629214092,0.22508012134818967,0.9943737646701107,0.6485021813135645,0.4902587519909982,0.3196283358378872,7.148156440133276,2.2884232781450002,0.32014174526129047,0.10093195647017339,0.037145496009561,0.6985471236431007,0.22374262012904958,0.9850541717015773,0.6389407610328998,0.48952579133612506,0.31770755275739854
74,train,received,0.4595166742801666,74.25,74.3125,1.169921875,2.734375,3.466796875,145,9,3.666015625,7.46875,3.6616046218809863,3.6616917253444328,3.6618326585183185,3.6993377475838645,3.635628664091686,3.63855159233515,3.6431881302838725,3.84575144214834,0.50927734375,,,2.78515625,0.2907605492383167,0.5118468927955242,7.162105003080282,2.2725126071778994,0.3172967453284385,0.0904099381483423,0.0253687581902553,0.6934698539726831,0.1746770692551204,0.9827342063035474,0.41197749618764545,0.4879846582380116,0.20452782167631134,7.148219173410109,2.262605400768625,0.31652714415711364,0.09283172528724037,0.02601293768215275,0.6936577752117454,0.17454070834326324,0.9701691501859333,0.4055693683675515,0.4865314394384983,0.2034139233138852,91,9,2.837890625,8.8203125,2.836191795634946,2.8362812424748194,2.836402362479642,2.8753190703211366,2.805780246505238,2.8087955553696577,2.812822059228944,3.02460547288389,0.67822265625,,,0.44894700193391507,0.5775327622282826,2.3040264853290693,0.3216968313558866,0.09852571422826006,0.03643669864021098,0.7026581965804253,0.2259202102679945,0.9943737664085806,0.6517911558813243,0.49024585533251486,0.3212403947392288,7.148219173410109,2.292756428291115,0.32074512164088265,0.10017100475333507,0.037047611053876196,0.7029731716264278,0.22608298265528287,0.9829539068630062,0.6435949980986584,0.48892051317194607,0.32018378987926216
75,train,received,0.4577857255935669,74.4375,74.5625,1.166015625,2.74609375,3.466796875,153,10,3.662109375,7.46875,3.658236099852095,3.658323192298947,3.6584640181446373,3.695968495165219,3.6292171623091223,3.6321408197789897,3.6367848015570567,3.8394082099684406,0.509765625,,,2.791015625,0.27728532520021637,0.5067779847565153,7.162105003080282,2.2714891527361303,0.31715384677538333,0.09264807740771985,0.025998107691554185,0.6921594658392767,0.17435503058312568,0.9823109017265175,0.41183161892498715,0.4877845309804778,0.20445961718261293,7.149451831193952,2.260555277271447,0.31618581824810144,0.09207540735037156,0.02580876285058903,0.6895353029338596,0.17366103149382697,0.9731239458941925,0.4072241162031833,0.487249731905842,0.20375758159075602,105,10,2.830078125,8.8203125,2.8306061091336003,2.8306955316614233,2.8308161702570414,2.8697298575970374,2.815495928321612,2.818509586836096,2.8225261800789374,3.0341857944632022,0.67919921875,,,0.44388787632927346,0.5780730632812016,2.3002004388350996,0.3211626243745139,0.1003386009130427,0.037127172541348466,0.7000160058578553,0.22517632335163643,0.9943737637657168,0.6524151208747898,0.4902134485751981,0.3215265653014558,7.149451831193952,2.2889912469371487,0.3201631818750067,0.09845634002324655,0.03644433417998094,0.6969484596303097,0.22449380077972853,0.984887356872199,0.6464196721381587,0.4892750016145415,0.32077878546861893
76,train,received,0.4605051279067993,74.1875,74.375,1.162109375,2.740234375,3.466796875,147,10,3.630859375,7.46875,3.6279692914397845,3.6280564759905825,3.628197385083143,3.665754544948272,3.6042308328947543,3.607157539435973,3.6118328788395377,3.814700365026906,0.51416015625,,,2.7421875,0.29619932043396624,0.5111250253824046,7.162105003080282,2.2694931876472606,0.31687516263321963,0.08128872197776182,0.02301022623119323,0.6969807241248382,0.17694795072896313,0.982093298450895,0.4171488953860043,0.4874294597566502,0.20699398380436226,7.147939406655743,2.254962192600146,0.31547024454354733,0.08505122597974246,0.02404533453578382,0.6942265523292583,0.1761219896733756,0.9710203810519396,0.4115914789326335,0.48508578313918704,0.20552935827560423,102,10,2.783203125,8.8203125,2.7823223077751393,2.782411882413494,2.782532126469989,2.821532766560489,2.76214952160432,2.765169187404619,2.7691659023138753,2.98140305107457,0.6845703125,,,0.4508084057957789,0.5768776333543547,2.2968080344650468,0.3206889641351578,0.08685017131934636,0.03268363804752138,0.7044985397700909,0.22996681705456007,0.9943737656317282,0.6723849108152101,0.49005517342004534,0.3312578585864294,7.147939406655743,2.2802769028065604,0.31901178410708125,0.08961759490908072,0.03364727476299791,0.7001045575759264,0.22819127474504708,0.9830919243051177,0.6617883444708538,0.48727663711935154,0.32780112748845547
77,train,received,0.4609532952308655,74.4375,74.625,1.158203125,2.734375,3.466796875,138,10,3.625,7.46875,3.6240748986914766,3.624162149062706,3.6243032399140382,3.6618844899464453,3.6074712226688517,3.6103978387966644,3.615056982703819,3.8179229673032444,0.5146484375,,,2.7421875,0.291700959748026,0.5071662160946309,7.162105003080282,2.2753646702594557,0.3176949610876782,0.08592081199702406,0.02441999403742154,0.6972435663434258,0.1776578511154033,0.9827726927764999,0.4199812848740745,0.4888374879033881,0.20885669266561072,7.1488782175539605,2.262889488511865,0.31653770279026083,0.08643822285198333,0.02455838103585263,0.6981054943342135,0.17775559441733751,0.9693172515410478,0.4134722379172084,0.4888152133992829,0.20826128278676892,84,10,2.775390625,8.8203125,2.7766265082824284,2.776716154647683,2.776836615063571,2.8158644296538156,2.7493734877475076,2.752394993280879,2.7563939700622675,2.9687854816927675,0.685546875,,,0.4497608289313591,0.5769568515638726,2.3072604066414524,0.3221483635954994,0.09429686733442733,0.03574296065586875,0.7057736865945845,0.23182875946208678,0.9943737710197862,0.6811844368144377,0.4902587583406728,0.3357309689880775,7.1488782175539605,2.293489153701996,0.3208180477980963,0.09279768170213387,0.035135402262621906,0.7061328410458199,0.23161202359212238,0.9819206693167013,0.6698983469503189,0.490253051273851,0.33383116913425864
