epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.21706196665763855,87.375,87.6875,1.244140625,2.26953125,2.26953125,35,9,3.576171875,5.68359375,3.574935383780972,3.574972452693887,3.5752093969186585,3.5914172181555806,3.573365121258066,3.5747644850625577,3.583003532042973,3.6637917299224583,0.370361328125,,,2.8359375,0.46326968078235387,0.5666212336959571,7.162105003080282,3.093682473284363,0.4319515661881291,0.4109153130169565,0.15452245453841856,0.9268553067934127,0.30235631963507464,0.9943677362517418,0.6714905593312703,0.7445658225131799,0.5026307904464312,7.157342683063729,3.0679921622926307,0.4286496117549823,0.4121928199148641,0.15398593896092055,0.9276356987524164,0.3009343412138868,0.9915820891099099,0.6616755903734068,0.7292445708538544,0.4862407310345302,23,9,3.251953125,5.51953125,3.2523181084577883,3.252363298341488,3.2526169990655602,3.271322345226757,3.2430307163721888,3.2446403702329087,3.2530652488032534,3.345440529208565,0.410888671875,,,0.46987991745670515,0.5684080516619379,3.1248745807510003,0.4363067253840948,0.4164955371420396,0.18108520341984868,0.9328788518879554,0.34472183872729734,0.994369091831377,0.8865829748906915,0.7592366468181897,0.676635837463527,7.157342683063729,3.097631877901633,0.43279077376461167,0.41765721554003665,0.17975291325259316,0.9338072593884075,0.3421536077256722,0.9915833277897805,0.865800763217403,0.7427432654102164,0.6478654922229379
57,train,received,0.21582664549350739,87.625,87.875,1.2392578125,2.26953125,2.26953125,35,10,3.57421875,5.68359375,3.570950904391528,3.5709878253100955,3.571224406002361,3.587445793894531,3.577218631596331,3.5785944137058183,3.5867574976651104,3.667111122555845,0.37109375,,,2.875,0.46317140309531873,0.5636216883723778,7.162105003080282,3.101069181731291,0.4329829261645259,0.41506367828889523,0.1568143966209588,0.9333190405855882,0.3057027740909186,0.9943678515648688,0.6771668327017528,0.7448147331663906,0.5070475941786449,7.159832665286008,3.079364902423591,0.43008894849647744,0.41373727175388364,0.15521843879622393,0.9375009560193339,0.30520232616548304,0.9928084150119636,0.6676023018338393,0.7307493886243916,0.49110430596252186,21,9,3.248046875,5.51953125,3.247204449639188,3.247250471271362,3.247508558723455,3.2663905793756323,3.2494600624220173,3.2510682552139456,3.259508818513181,3.351735476673517,0.41162109375,,,0.4718290368575929,0.567481513219117,3.1327583048520395,0.4374074805528125,0.4213457645118144,0.1841425306270301,0.9399739279695467,0.3488709753841021,0.9943340211303306,0.8960165360377957,0.7591921162853748,0.6838162360796011,7.159832665286008,3.110822425524017,0.43448255999147034,0.42029122781067496,0.18202972529244346,0.9441549272600733,0.34773774101747557,0.9928096780467124,0.8781847964796305,0.7447481968843697,0.6582704596271423
58,train,received,0.2110690474510193,87.75,88.125,1.2353515625,2.26953125,2.26953125,35,10,3.583984375,5.68359375,3.5883473802238592,3.5883838978534963,3.5886193689349826,3.6047254269771547,3.5986825813617065,3.6000373888734845,3.6081513836027304,3.6877100200792454,0.369140625,,,2.90234375,0.4608603439146653,0.5641582710983617,7.162105003080282,3.102446803273818,0.4331752748583714,0.416663664392666,0.1569666205236199,0.9355194693630917,0.30565998950149553,0.994367720621069,0.6736680422310443,0.7446564868834837,0.5043215593369641,7.158507188176509,3.077477612647126,0.4299049413165503,0.4167926835476594,0.15572862995274347,0.9340053462182016,0.30295292668794094,0.9921621408876273,0.6620368965100308,0.7315991610677246,0.4879723678346568,20,9,3.259765625,5.51953125,3.259001645375977,3.2590472832629427,3.2593036383211884,3.278037872667142,3.2633053441945887,3.2648924666656067,3.2732626651029375,3.364754917395951,0.40966796875,,,0.4695709570253941,0.56751514775245,3.134296274832397,0.43762221769778537,0.4215367287257976,0.1834332066069203,0.9415065406435001,0.3481619224332238,0.9943691605340668,0.8881337043747822,0.7594974229264606,0.6780515819763407,7.158507188176509,3.1080227685629214,0.43417191418014484,0.42260782507460704,0.18208636318512986,0.940364710715631,0.3447690291516392,0.9921636619767149,0.8679078904704671,0.7452166671911034,0.6515386485987597
59,train,received,0.21423543989658356,87.8125,88.1875,1.2314453125,2.26953125,2.26953125,34,10,3.576171875,5.68359375,3.572581322904139,3.572618840317132,3.572858633801892,3.5891871820958112,3.564054928456346,3.5654575910520143,3.5737650946550987,3.6552107729100443,0.37060546875,,,2.884765625,0.4638047130564962,0.5577721355329629,7.162105003080282,3.107338837517442,0.43385831905299294,0.4187676618122529,0.15858892707298783,0.9372788026600771,0.3076306439921888,0.9943681841237968,0.6800666822956133,0.7454049280113777,0.5096215305512244,7.158855717881705,3.08106264731535,0.4303847945446555,0.4184035714531653,0.15697052465356778,0.9383408856327646,0.3055449706470327,0.9922105930340894,0.6673140429186912,0.7304040228115776,0.4907280574484147,20,9,3.25,5.51953125,3.2488220911704406,3.2488680355468658,3.249126530927092,3.2680788792121613,3.2439586136681706,3.2455977355433623,3.2541732667647487,3.3473725866039925,0.411376953125,,,0.47327229679763666,0.5619597896448223,3.138536548030107,0.43821426056728896,0.4243992178370002,0.18578152669914397,0.9442796687666721,0.35095761091725314,0.9943693398407554,0.8990871197026935,0.7595864986417089,0.6864906337719843,7.158855717881705,3.110765844383487,0.43453394885627866,0.42391312924516544,0.18345887819742926,0.9446244078604877,0.34777168851015816,0.9922118153096697,0.8764719475503036,0.7437881452281978,0.6561357093482713
60,train,received,0.2130890190601349,87.9375,88.25,1.2265625,2.26953125,2.26953125,34,10,3.57421875,5.68359375,3.5758612580159914,3.57589882861546,3.576139498848739,3.5924916723198965,3.5753700666550476,3.5767643968996237,3.5850236169306093,3.6658401342380915,0.370849609375,,,2.86328125,0.46247606027878885,0.5628188844248375,7.162105003080282,3.109660192731602,0.43418243538655155,0.41851601768222757,0.15868376332165376,0.93995667186174,0.30883027392097023,0.994368204461507,0.6815414710937747,0.7453600518818355,0.5106955555604648,7.159236455950129,3.0821878065309285,0.43051906798933626,0.4211124233050336,0.1581889111822027,0.9428099471825391,0.30726086453738605,0.9923656127929199,0.6686977624189152,0.7282883682567594,0.49045564791129437,20,9,3.248046875,5.51953125,3.2474202359148423,3.2474661678631156,3.2477246000995006,3.2666804193100885,3.245462832275841,3.24708459737678,3.2555981151716358,3.348392347502003,0.41162109375,,,0.47177168020958427,0.5668655775969248,3.1407118817679325,0.4385179888338936,0.4238826997264784,0.18580100297066657,0.9466361888514374,0.35222872832263885,0.9943693401673386,0.9015484248979208,0.7597412637302989,0.688509344460689,7.159236455950129,3.1132270134492064,0.4348546150982016,0.4270276787957368,0.1852032800056028,0.949794607463744,0.3502097693783568,0.9923669466773433,0.8800186112853744,0.7414029222678469,0.6569455327193013
61,train,received,0.2097155898809433,88.3125,88.5625,1.22265625,2.26953125,2.26953125,35,10,3.56640625,5.68359375,3.5686945944819595,3.5687320933872804,3.5689725367166,3.585387971844138,3.556553788775626,3.5579458786831957,3.5661257255483156,3.6473327052850775,0.372314453125,,,2.8828125,0.46063616889476705,0.5585380365789937,7.162105003080282,3.109416012142723,0.4341483419756375,0.4182703501629774,0.158954605241791,0.9380243776738766,0.3088081700889352,0.9943682475992306,0.6843744113990751,0.745495592132488,0.5129108460415368,7.158522780754254,3.087624813623408,0.4313215041969989,0.4204043637920458,0.15882278036082967,0.9379718965132273,0.3072121591350158,0.99202534043987,0.6753752447314245,0.7291176127616055,0.4958489184809077,20,9,3.23828125,5.51953125,3.2381671184882914,3.2382130340423387,3.2384713426840492,3.257510843285382,3.2398833380684837,3.241548182106473,3.2502253779967574,3.344021666817839,0.4130859375,,,0.46732095779329763,0.5608146227156579,3.140869938506729,0.43854005730939466,0.4231517720946112,0.1862435272942993,0.9450956894708398,0.35288258488080954,0.9943694655394362,0.90925254121936,0.7596967180550447,0.6943494554709188,7.158522780754254,3.117876899200581,0.4355475277082331,0.42551379066606465,0.18568993092325126,0.9449607482558005,0.3502840103466823,0.9920265985168815,0.8910073263641269,0.7428967448310209,0.6662936615319518
62,train,received,0.2103676050901413,88.0,88.4375,1.21875,2.26953125,2.26953125,36,10,3.56640625,5.68359375,3.564495033077586,3.5645342240737903,3.5647824167418407,3.581418400522559,3.5777733932993354,3.5791968743353135,3.5876497186935916,3.669220919407394,0.372314453125,,,2.732421875,0.448634639464822,0.5622749895580329,7.162105003080282,3.105928786740403,0.43366144246762695,0.41708320971742463,0.1583568211297768,0.9319704898851207,0.30656924201303837,0.9943682880992943,0.6832286509995182,0.7453790913683012,0.5119723998231517,7.158396342253819,3.07386168769552,0.4294064676960476,0.4193664814964704,0.1574527641930942,0.9296550590172172,0.30282599522173653,0.9923312155807542,0.6676636248855103,0.7311674595788418,0.4917389778441201,21,9,3.23828125,5.51953125,3.2407977847526075,3.2408449484389936,3.241108070709486,3.260212260715463,3.2386273863980306,3.240247209232853,3.2487221184752753,3.341441694378909,0.4130859375,,,0.4559421054117432,0.5648679829860906,3.1364088957616714,0.43791718976652294,0.42178712173906074,0.18544828256095813,0.9389247634734543,0.3502666329054509,0.9943696941086229,0.9072746403377965,0.7598504586889199,0.6929797757400874,7.158396342253819,3.102412311993554,0.4333948783585739,0.4238383436848432,0.18370093166644463,0.936585205152384,0.34513120140147474,0.9923325203157471,0.8781310509161062,0.7447575325101807,0.6586822654968659
63,train,received,0.20952528715133667,88.125,88.5625,1.21484375,2.26953125,2.26953125,32,10,3.548828125,5.68359375,3.5498189790570382,3.549857358598412,3.550100600029311,3.566666290587707,3.5471238478529226,3.548548309306592,3.5568466409053565,3.6387028788786515,0.37548828125,,,2.79296875,0.4503073032000999,0.5572386500023198,7.162105003080282,3.1050188022445764,0.4335343870145953,0.4188868515854791,0.15991992731618282,0.9302903277539061,0.3074796489739102,0.9943683753364541,0.6900875637690308,0.7452240612979377,0.5170026915699386,7.160219100873923,3.0740213407194408,0.42931945201847926,0.4207845629392786,0.15916744045043266,0.9314254068373762,0.30557126664756223,0.9931059487242919,0.6784882259777995,0.7280317337160094,0.4970322857592422,18,9,3.216796875,5.51953125,3.217294925954002,3.2173414373144564,3.217600753931917,3.2367640923758594,3.2154037904103943,3.217056158930108,3.225629813310188,3.319512317081006,0.4169921875,,,0.45671052827889724,0.5592803083741757,3.133593207235072,0.43752405275926204,0.4220895881786211,0.18708346477911322,0.9372124901820493,0.35202617413702564,0.9943697178946724,0.9226487337831901,0.7597123372050385,0.7045889937160515,7.160219100873923,3.1015643560134762,0.4331661241532291,0.42413705756099773,0.18526317093040617,0.9384666966824842,0.34837237826470435,0.993107340932565,0.8951586972504014,0.7409459874409059,0.6672340847934132
64,train,received,0.20661327242851257,88.4375,88.875,1.2099609375,2.26953125,2.26953125,33,10,3.546875,5.68359375,3.5442555415908443,3.5442935546514898,3.5445356925952383,3.561174430063692,3.5529297654614584,3.5543375342850774,3.562584519272636,3.6440595510598977,0.375732421875,,,2.798828125,0.45901698673843166,0.5587172468102974,7.162105003080282,3.104548416524767,0.43346870999371845,0.41797147514021304,0.15979834117860583,0.9288790530727713,0.30739270174022437,0.9943684141235725,0.6918811538454908,0.7457634806925366,0.5187211294909994,7.1599572615412175,3.0767317745132186,0.42971370667803904,0.4177052473275511,0.15819570358850288,0.9290684495026769,0.3049841406820776,0.9933503860050497,0.6794030979791817,0.7310185583138686,0.49988928046604786,19,9,3.216796875,5.51953125,3.2165663673285154,3.216612497527675,3.2168702769446127,3.2360249149437577,3.2119677042226122,3.213629498489997,3.2222322448968885,3.3163733394936945,0.417236328125,,,0.46550957703735796,0.5608910123246944,3.1323416076466404,0.4373492997239612,0.42142873113450907,0.18677784957243765,0.9363973288407506,0.3516997221993304,0.9943696399382755,0.9225173305019321,0.7595547411457071,0.7043426078591138,7.1599572615412175,3.103290920488916,0.43342310674923173,0.4214292596649587,0.18462746196021515,0.9360905802832749,0.34819054960908963,0.9933518288547738,0.8995699278969319,0.7443505832407711,0.673913142343912
65,train,received,0.21143102645874023,88.0,88.375,1.2060546875,2.26953125,2.26953125,33,9,3.548828125,5.68359375,3.547712972286327,3.5477515882436577,3.5479961256312236,3.5645644515935104,3.5398566614941838,3.541300759176615,3.549699993768188,3.632153646403858,0.37548828125,,,3.02734375,0.4562884610686385,0.5596321908982519,7.162105003080282,3.092640384410462,0.4318060658256724,0.4114972750302872,0.15660898475286772,0.9218463998511375,0.30386599939685427,0.9943679260678975,0.6861861260300268,0.7453634208009721,0.5141771733296411,7.158784831142097,3.0664359483984684,0.4283458744365216,0.4126511202465073,0.15545650007079112,0.9239292706857203,0.30187017159483953,0.9919271167474406,0.672022222795071,0.7258763641136747,0.49137811191567743,18,8,3.21875,5.51953125,3.2187352443224437,3.2187816799827127,3.2190403489436314,3.2380773174688207,3.2090268779688196,3.21068711849192,3.219288091432513,3.3133504013200157,0.4169921875,,,0.46338335546069537,0.5629123039038123,3.121860110131556,0.43588583367444417,0.41474398788659705,0.18252326448292205,0.9291504491390548,0.3468971253155578,0.994369069340836,0.9090482753915982,0.7591415798861556,0.693686543223263,7.158784831142097,3.093015819127854,0.4320587770249271,0.4162807146290346,0.1813889503783261,0.9312439382862463,0.3447521281970745,0.9919447370085539,0.8884033747795061,0.7392410215505123,0.6613710834909985
66,train,received,0.20483893156051636,88.625,88.875,1.2021484375,2.26953125,2.26953125,35,10,3.541015625,5.68359375,3.5396360411293015,3.5396757065795774,3.5399241572338926,3.5565683671776536,3.5384083798978376,3.539835699055669,3.5481809362210566,3.6302454085485802,0.376953125,,,2.92578125,0.4541080728910315,0.5619130954859264,7.162105003080282,3.0870582754619638,0.4310266708089703,0.4110610571233222,0.15637976175778898,0.9197297011448597,0.3030621853664705,0.9943679710401474,0.685683644133711,0.7452504202938215,0.5137228627762132,7.158723782586911,3.066117531609142,0.4283050477610626,0.41016409180353275,0.15510222038917168,0.9191177057988194,0.3013430849996291,0.992204616899663,0.676925326938914,0.7342557546859609,0.5005168705333647,21,9,3.208984375,5.51953125,3.2103696100251455,3.2104152366826426,3.2106701351800275,3.229679450672469,3.2103918394619164,3.2120434417478307,3.2206025353165306,3.3144384725870406,0.41845703125,,,0.45920205362548416,0.563123177497831,3.1153433177288785,0.4349759346433807,0.4144364036534567,0.1827492812146192,0.9263082239181353,0.34641712962924454,0.9943692926670549,0.9127980557900338,0.7595024041604743,0.6968775676911672,7.158723782586911,3.0926724794046097,0.4320145005353212,0.4127519244411548,0.1802861009698448,0.9251029845004526,0.34326360656564064,0.9922059934674952,0.8933131049954064,0.7479177868851297,0.6726202567393441
67,train,received,0.21047168970108032,88.1875,88.625,1.1982421875,2.26953125,2.26953125,34,10,3.53125,5.68359375,3.5324756346403476,3.532515073283213,3.5327625991744087,3.549477941119076,3.535996499996262,3.5374173030553275,3.5457229654961275,3.6277850534496197,0.378662109375,,,2.919921875,0.45568170050788037,0.5554145468557706,7.162105003080282,3.086676668524245,0.43097338941508473,0.4106098745591913,0.1569437500565711,0.9153964789594227,0.3028639279999327,0.9943682094926105,0.6915593397063307,0.7459263565516192,0.5185932846477742,7.160219489003827,3.0671475552333214,0.428359432269309,0.4111263095592399,0.15580005522434057,0.9142944713366292,0.30022539919793817,0.9929936561934474,0.6800068246011086,0.7325932674718754,0.5011959823575648,22,9,3.19921875,5.51953125,3.1983691528480747,3.198416748455585,3.1986790412711,3.2179206418133233,3.2042453087303944,3.205888034937039,3.214389976122892,3.3080593232128503,0.42041015625,,,0.4626777592495918,0.5579097004247646,3.1134678281902457,0.43471407175002375,0.41313448484991167,0.1829997961396538,0.9210474676027296,0.34577112334431925,0.9943694518448902,0.9214417643724101,0.759314932308123,0.7032998084472569,7.160219489003827,3.092679623939446,0.4319252543429668,0.41442827882484856,0.1819808869869094,0.9203234034294487,0.34290901210515107,0.9930303818009767,0.9037566506260927,0.7461248171878267,0.6781714857558684
68,train,received,0.2041397988796234,88.6875,89.0,1.193359375,2.26953125,2.26953125,31,10,3.517578125,5.68359375,3.517359193237683,3.5174000558638334,3.5176548513099983,3.5346938270516155,3.5051103026680823,3.5065913768468024,3.5151104657309578,3.5991101437145208,0.381103515625,,,2.751953125,0.4598441335397648,0.557312280551711,7.162105003080282,3.104186775753663,0.4334182163510047,0.41667356732647054,0.16111172159341652,0.9301530457448708,0.3108363043137107,0.994368700080245,0.7063195678474647,0.7454061742963853,0.5292882662856516,7.159346690694375,3.0795461702288818,0.4301434618652615,0.4198778461901931,0.16100967144908648,0.9291429823302133,0.3082302485315357,0.9925113531861971,0.6941472059908116,0.7274873546379252,0.5083352403921674,18,9,3.18359375,5.51953125,3.1835478253979104,3.183596296686594,3.18386326903916,3.2034167898933186,3.177639384830914,3.179330357058431,3.1880266651760443,3.283605808083044,0.423095703125,,,0.4675165233239406,0.5603509378346255,3.1320474541419787,0.4373082289068571,0.4189583017829568,0.18826450059439367,0.9364326734473751,0.35584810879920636,0.9943699978394083,0.9497797865606745,0.7596047215898389,0.7251950119934514,7.159346690694375,3.105539770578393,0.43377418425831127,0.4222864081468263,0.18784330605183114,0.9356541091004456,0.3524463085182408,0.9925127086287118,0.9274725152466547,0.7406763385193527,0.6913065285310338
69,train,received,0.2045777142047882,88.5625,88.9375,1.189453125,2.26953125,2.26953125,29,10,3.51953125,5.68359375,3.51688318089915,3.5169245155030686,3.517181848201312,3.5343536757191907,3.5171237489860663,3.518621231496702,3.5272676549078454,3.611499375464482,0.380615234375,,,2.853515625,0.45892563356380384,0.5612694360529936,7.162105003080282,3.1099732059536525,0.43422613946823085,0.42078824654737,0.16288653370474143,0.9345733481929139,0.3126183831215289,0.9943688648638815,0.7077870465279777,0.7452789720728576,0.5302969479191877,7.15990011978459,3.0826179445370214,0.43053923839230374,0.4225085015415688,0.16204644509461835,0.9338459694479431,0.30982734715851346,0.9929536824863376,0.6946234347498981,0.7271466143929572,0.508382234071555,15,9,3.1875,5.51953125,3.1874286409225583,3.18747744500149,3.1877462776106085,3.2073834977877143,3.1872930772415486,3.1890053514401844,3.1977944606825153,3.293585288533257,0.422607421875,,,0.466544959811374,0.5645749144463078,3.1383536170138386,0.4381887190517444,0.42380911806362587,0.19073131354357561,0.9420367912610059,0.3584338489073463,0.9943700510668059,0.9528277470578232,0.759220711613243,0.7271533062662442,7.15990011978459,3.109863823863062,0.4343445818845619,0.42553959457216095,0.1892080052029512,0.941005567828693,0.3543192901476396,0.9929549091882732,0.9269449307602541,0.7404000632353549,0.6906444425829191
70,train,received,0.20239388942718506,88.6875,89.125,1.185546875,2.26953125,2.26953125,31,10,3.529296875,5.68359375,3.5293738506534673,3.5294153546943563,3.529673621376769,3.5467639686912165,3.535205535320558,3.5366809367046326,3.5452757175102882,3.628674644493321,0.37890625,,,2.78125,0.45857320253743256,0.5550281148490037,7.162105003080282,3.1134619105599155,0.4347132455082516,0.42062948113545584,0.16249321376540368,0.936865876143381,0.3128331464250205,0.9943688997965934,0.7051389920559458,0.7457935122683477,0.5286783733056074,7.1586899015094,3.0811145554775496,0.4304020145959809,0.42341441650702283,0.16145152597867318,0.9372200743478505,0.3095316370465589,0.9919072075444193,0.687209269332259,0.7229421528130304,0.5004893189051829,17,9,3.197265625,5.51953125,3.197328978787194,3.1973775060889045,3.19764582803302,3.2172446949458386,3.18907783892425,3.1907997633389744,3.1996368731145695,3.2956795820154965,0.420654296875,,,0.464398418975794,0.5572315185370769,3.1420409292260896,0.4387035554316446,0.4240379291736076,0.19027416496439437,0.9438794211278516,0.35824334570649585,0.9943700869663017,0.9468928016281987,0.7595198248800532,0.7229108646527767,7.1586899015094,3.109170581369288,0.43432117107261814,0.4275039993701064,0.18917692879901782,0.9443292033411472,0.35432797778742053,0.9919086207000234,0.917884122921086,0.7362144546661726,0.6805879088157011
71,train,received,0.1999421864748001,89.0,89.3125,1.181640625,2.26953125,2.26953125,28,10,3.529296875,5.68359375,3.5307692639315076,3.5308101943110866,3.531066955922496,3.54819496350189,3.5268440687376748,3.52832433439801,3.536914271778591,3.6207120279991276,0.37890625,,,2.765625,0.4513777898322882,0.5567529995828623,7.162105003080282,3.1131194221554184,0.434665425990896,0.4204401618318441,0.1624091150337094,0.9356231835336066,0.3123999658952495,0.9943688665470862,0.7050516078051491,0.7444950691689236,0.5276925710276557,7.159938524582421,3.092089944260615,0.4318598453945455,0.42206210907266417,0.1620227302687352,0.9360638714197158,0.310816649893289,0.9928061481829911,0.6959856490031535,0.7306502569356539,0.511832231989744,15,9,3.197265625,5.51953125,3.1970688907756513,3.1971182848719084,3.1973904470209327,3.2170822876342426,3.183553028882563,3.18529958409158,3.194217582924934,3.2907980352664286,0.4208984375,,,0.45935702697875425,0.5602731442895499,3.142878519258926,0.43882050289785407,0.42372475681666,0.19009912379573551,0.9428851721427884,0.35781103556846544,0.99437008834055,0.9465281047034676,0.7587584127217575,0.7219081333597648,7.159938524582421,3.1205306711672303,0.4358320480620641,0.4256376811507234,0.18942557835310644,0.9439115809316361,0.3557014282371158,0.9928074098496014,0.9291507089402556,0.7438154949699571,0.695444126724345
72,train,received,0.1988040953874588,88.875,89.1875,1.177734375,2.26953125,2.26953125,33,10,3.515625,5.68359375,3.515687480127536,3.515729159921186,3.5159885108210687,3.5332302994373213,3.5168821714003347,3.5183477899029567,3.5268221025099487,3.6104950343636193,0.38134765625,,,2.759765625,0.45223298377139703,0.5587070382132319,7.162105003080282,3.113436576254504,0.4347097082373793,0.4202094303850519,0.16298517610747737,0.9340790357907416,0.31298853511091823,0.9943688061776967,0.7103732718498418,0.7454277030734557,0.5323401846098049,7.159422959365653,3.0950754353289067,0.43230794617044666,0.42343957821435296,0.16339556160344654,0.9348956241427322,0.31190085310236676,0.99277165329294,0.702572058390231,0.7322656861427941,0.5177869684005544,18,9,3.18359375,5.51953125,3.1816335076916915,3.1816832050567627,3.18195597424703,3.2017501706289413,3.1769609176049296,3.1786789906058646,3.18749288428796,3.28373703267405,0.42333984375,,,0.4581020186145345,0.5605219696187097,3.1410848063947907,0.4385700579709277,0.4227202659320124,0.19079894033931885,0.9409680163126417,0.35891408150150284,0.9943701756838896,0.9587944865135826,0.7594350373153507,0.7319111089468958,7.159422959365653,3.122111305197814,0.4360842099870075,0.42619455038604137,0.191001260417278,0.9421957321149268,0.35725995906135655,0.9927728597503469,0.9428724816647871,0.7454422685334468,0.7071886166733058
73,train,received,0.19969157874584198,88.6875,89.0,1.173828125,2.26953125,2.26953125,32,9,3.529296875,5.68359375,3.528115352700466,3.5281563779611154,3.5284127286623503,3.5454998008535226,3.5243301421479862,3.525783020599054,3.534216176212023,3.6173531596664006,0.37890625,,,2.861328125,0.4598907647478958,0.5606179897569421,7.162105003080282,3.111645431414003,0.43445962186755777,0.41575969244955413,0.16058245582799063,0.9333306074098857,0.3116031695425151,0.9943686882557499,0.70490105260188,0.7450234403859808,0.527954448971251,7.158842703679792,3.0849507593153564,0.43092869713838367,0.41542696383969524,0.1588469593668254,0.9347407157986618,0.30949256101175415,0.9922943897380545,0.6910086027109871,0.7265280865251826,0.505630188690054,18,8,3.197265625,5.51953125,3.1966544237955374,3.196702904597558,3.1969706910094606,3.2165376251923203,3.1932054997442507,3.194913886051908,3.2036873604146057,3.2991751644236196,0.420654296875,,,0.46647299954094557,0.5627774240435143,3.139929182374713,0.438408705404946,0.4190070449702068,0.18781900641450602,0.9416835077195129,0.3570919664559921,0.9943698791302795,0.9447821510853742,0.758944200230049,0.7207537345008331,7.158842703679792,3.112401016986531,0.43476315178523106,0.41867477477865034,0.18563557994449767,0.9429369935414718,0.3544436902700394,0.9922957029313233,0.922120553693054,0.7396920927482507,0.6868272773540641
74,train,received,0.19940738379955292,89.25,89.5625,1.169921875,2.26953125,2.26953125,31,10,3.5234375,5.68359375,3.522336842036468,3.5223782405541346,3.52263652443721,3.5398009169563336,3.5202276712452982,3.5217129684108697,3.530298393946437,3.6140770385628618,0.3798828125,,,2.9453125,0.45682677548344386,0.5597565413255398,7.162105003080282,3.118507413344442,0.43541771755695186,0.42024370632759656,0.16307326027848593,0.9393935708930847,0.3148940773798303,0.9943688229722598,0.7109738607179343,0.7450769910985384,0.5325394149797819,7.159937316431047,3.0902721688569152,0.4316060367966038,0.42308794411633244,0.16218653779637254,0.9396918933146692,0.31162984841411034,0.9928461941625679,0.6939406101720598,0.7270717365288659,0.5076447561153429,17,9,3.19140625,5.51953125,3.1912256616422026,3.1912746992929137,3.1915449378555563,3.211190428022933,3.185668793503665,3.1873716944612385,3.1961222270310548,3.2916660456019193,0.421875,,,0.46171209704623084,0.5613353826902524,3.146991281912583,0.43939474226629227,0.4231162557147625,0.1907860398254105,0.9477209890814695,0.3611832901571277,0.9943700308401757,0.956741424737657,0.7593230958712667,0.7302370792720082,7.159937316431047,3.116979546882198,0.4353361501823723,0.42644303052453747,0.19009989196949584,0.9476955094915471,0.3576185393085655,0.9928475719222654,0.9319500821383795,0.7402267340418476,0.69384152163487
