epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.562061071395874,67.0625,67.0625,1.2392578125,2.900390625,3.533203125,180,10,3.34375,7.99609375,3.329633986053088,3.329720802121309,3.3298607729096776,3.367555701784287,3.2554186805687015,3.2583808394942144,3.263095718896085,3.4693468340122093,0.58203125,,,2.50390625,0.3926529339695514,0.5361666279436252,7.162105003080282,1.7881610920823663,0.24966976766094787,0.24904877150408922,0.06697645179633611,0.03634712976352894,0.008812207924234688,0.9884589983547816,0.3891524333409805,0.5042053280560976,0.19846451917145044,7.140304847113197,1.7857832280581616,0.2500990176603102,0.25263469005881056,0.06824924194120037,0.03797634495972879,0.00924167544713445,0.973634640147683,0.38502017856601956,0.500856301078322,0.19799993172840896,141,10,2.572265625,9.03125,2.5551049336818754,2.555193780724394,2.5552838989545363,2.5942813042820205,2.4916090041804173,2.49465344889298,2.4976993213862206,2.7133815456324277,0.71484375,,,0.5385107086676133,0.6033062592167131,1.7972092513685776,0.25093310564361077,0.2503256315720117,0.08540439318328943,0.03627501935969413,0.010869754553040446,0.9943045758649864,0.567318099722902,0.5046699241285468,0.2878660894952778,7.140304847113197,1.79479063584628,0.2513605055072555,0.25369367191196,0.08697517400787703,0.03835462776626741,0.011537127172714327,0.9787087039194171,0.56118879959981,0.5012087327795944,0.28726161818396545
58,train,received,0.5571218729019165,66.875,66.9375,1.2353515625,2.90234375,3.533203125,237,10,3.44140625,7.99609375,3.4240252493594268,3.424111206101337,3.4242499300336804,3.461606797935869,3.326622451718702,3.3295744323793266,3.334269966673361,3.5396703114984076,0.5693359375,,,2.619140625,0.38351103209091736,0.5392861977039978,7.162105003080282,1.817156792436104,0.2537182562465337,0.25808835861292323,0.06822168539689087,0.055061177911884585,0.013143398693880532,0.989483295743824,0.37988940094386564,0.5043006293410182,0.19357742098670558,7.139420243008353,1.8088807296081182,0.2533652128657867,0.2581617153353113,0.06834464012765377,0.05576459311555393,0.013326269316897557,0.9755292163651053,0.3748142007027181,0.5004712606948845,0.19235460409850533,227,10,2.701171875,9.03125,2.683920096647573,2.6840077672162903,2.684097021334648,2.722634045101986,2.583633686355283,2.5866656496086438,2.5897087494127464,2.8043091257886847,0.70068359375,,,0.5319727153779481,0.6012231647824486,1.8344268932082541,0.2561295725794725,0.26379391511423655,0.08729481321613747,0.06024124486094706,0.01757301095524735,0.9943736459945125,0.5394086338534463,0.5046698883900964,0.27368921079563585,7.139420243008353,1.8249351166339554,0.25561390904550235,0.2628756962932224,0.08714396138909071,0.06004864937595222,0.0175387084736983,0.981269011285617,0.5327431604920073,0.5009649159505845,0.27211082064187225
59,train,received,0.5520891547203064,67.5,67.5,1.2314453125,2.90234375,3.533203125,222,10,3.365234375,7.99609375,3.353968191459498,3.3540545508939434,3.3541936654813096,3.391731381024324,3.2897829955024593,3.292739013541402,3.297419396625942,3.5032144882313063,0.5791015625,,,2.521484375,0.39921769426102877,0.5441719571469886,7.162105003080282,1.8201221209157614,0.25413228654605907,0.2568851221019681,0.06933512687327671,0.060299055287526215,0.014667166986595082,0.988678836140414,0.3913148861261821,0.5041831498612117,0.19951399124761268,7.137469256326086,1.8143114890975642,0.2541953490713116,0.25442413556311294,0.06893690238469834,0.05769725181685548,0.014077328713939047,0.975584070645894,0.387236691953143,0.5010288940397087,0.19891904853590742,202,10,2.595703125,9.03125,2.575870928233812,2.57595921785112,2.576048293719838,2.6148613033826296,2.4969314207943554,2.4999740079990134,2.5030043761371865,2.71857344046455,0.71240234375,,,0.5538431482575426,0.6086132266441595,1.8403847264916053,0.25696142763895413,0.26216970195996137,0.09015354694631808,0.06659966200072542,0.020095146462033833,0.9943404175265576,0.5748918599549321,0.5046699087250834,0.2916975005917608,7.137469256326086,1.8334728019592128,0.2568799578834148,0.26094875917329485,0.09008086330362859,0.06267731244347718,0.018965880784642293,0.9810246751521392,0.5685468590450709,0.5014333191807374,0.2907020978665433
60,train,received,0.5542715787887573,67.375,67.5,1.2265625,2.904296875,3.533203125,228,10,3.34765625,7.99609375,3.334568093408678,3.334654410973437,3.33479334288626,3.3723354095832097,3.246294222778235,3.2492553357180576,3.253934727418979,3.4601975737444617,0.58154296875,,,2.49609375,0.3975534366042386,0.5367019158735249,7.162105003080282,1.8243406052367304,0.2547212871707573,0.25083059494762416,0.06817442323082587,0.0684676744799475,0.016758993769068573,0.9891464076773531,0.3955279772839691,0.5042845169827812,0.20160684650953278,7.141098777555131,1.809644913637459,0.25341267079588276,0.25136643008383697,0.06844017909467139,0.06740519657582666,0.01650589953307752,0.9762442111357572,0.39007997054182714,0.5033122866776623,0.2010038123878268,225,10,2.568359375,9.03125,2.5461406702479215,2.546228914064388,2.546317477441869,2.585143537502762,2.4613090998801583,2.464355939040378,2.46737739031717,2.683341859596978,0.7158203125,,,0.5539338347094652,0.6097650360910907,1.8454610395671178,0.25767020153619935,0.2589184534133704,0.09002080178658496,0.07612768356481148,0.02319277506612054,0.9943736651979878,0.5856889626228052,0.5046699075935726,0.29716435104785593,7.141098777555131,1.8313798401590486,0.256456309764987,0.2580124560679087,0.08986457684666833,0.07436752262116997,0.022658944834151463,0.9813351710038596,0.576912551083023,0.5036669602833355,0.29586940633539754
61,train,received,0.5484974384307861,67.375,67.4375,1.22265625,2.908203125,3.533203125,331,10,3.470703125,7.99609375,3.453351634406899,3.453436887867644,3.4535744047031773,3.49069674314538,3.3528114105689033,3.3557584136680574,3.360444241437389,3.5654639529863004,0.56591796875,,,2.65234375,0.394959761048921,0.544021063108804,7.162105003080282,1.8517955622435158,0.2585546513835101,0.25380229002434973,0.06730327559597003,0.09787863548795173,0.02343160771752247,0.9889380652781927,0.3814461636682909,0.5042460416404575,0.1944566261853487,7.140587300836291,1.844831170995609,0.2583584645452827,0.25291981432718647,0.06723268600402016,0.09560909635923931,0.02292242317642778,0.9769988791150332,0.37715174518701855,0.5018451968739575,0.19364688866195973,351,10,2.7265625,9.03125,2.705979202200408,2.706065817511989,2.7061535027928354,2.7443565976906084,2.592754435180291,2.5957831039170975,2.598818990300215,2.8132006117831474,0.69775390625,,,0.5563292878280617,0.6116933289190778,1.8845073028802477,0.2631219874701303,0.2653585637244431,0.08865756057314486,0.110273930327212,0.0324406258932591,0.9943736131080705,0.5479696911234998,0.5046698555036517,0.27803177669087314,7.140587300836291,1.8758479602881901,0.2627021953878352,0.2648292613163177,0.08887554013921409,0.10851201158937318,0.032019792272400045,0.9826800885441163,0.5434020335212839,0.5022892185538934,0.2775896494839438
62,train,received,0.5427238345146179,67.9375,67.9375,1.21875,2.896484375,3.533203125,352,10,3.44140625,7.99609375,3.422376043891109,3.4224611153223945,3.422598075901433,3.4596958953687165,3.321209942392553,3.324160002358998,3.3288435885870693,3.534168274801777,0.5693359375,,,2.623046875,0.397654337098291,0.5417260551824569,7.162105003080282,1.8554753766791037,0.2590684408956724,0.2422647481843736,0.06483957753236128,0.11125203180251297,0.026855914030942098,0.988670289306329,0.38650897856795424,0.5042353482498863,0.1970862589018554,7.137538720181773,1.8506246180726378,0.25928050139187303,0.24351816397067072,0.06532512320019364,0.10983140999910468,0.026564490947036005,0.9752687524542498,0.38174013683784613,0.5008549865830112,0.1960245834665454,380,10,2.69140625,9.03125,2.664845099565491,2.6649312988542846,2.6650176980014764,2.703136603898304,2.5281106357970615,2.5311462274065435,2.534149174968525,2.7492197355368004,0.7021484375,,,0.5489162402750378,0.6061003768336248,1.8922515700041105,0.2642032711319214,0.2583279478326066,0.08771594664651647,0.12737145779594172,0.03800735218187415,0.9943736036185538,0.5628650675557806,0.5046698460141386,0.2855873268641578,7.137538720181773,1.8876558937703072,0.26446874304623513,0.2581927901868788,0.08801141027900536,0.12451485095997583,0.037275866961392616,0.9800749210180539,0.5566587023893326,0.5012025396408086,0.28462806867367646
63,train,received,0.541644811630249,67.75,67.9375,1.21484375,2.900390625,3.533203125,331,10,3.365234375,7.99609375,3.3457740610649553,3.3458597164225936,3.3459971767112324,3.383332580503615,3.2494218828910255,3.252381129264605,3.2570572360993513,3.463204067966534,0.5791015625,,,2.5234375,0.40393755109480406,0.5418846360151985,7.162105003080282,1.8622079275055947,0.2600084649282153,0.24160640634746322,0.06599900004302893,0.12145812602502559,0.029864748400811356,0.9887834069297057,0.39832775516701785,0.5042468949548811,0.20309301915148606,7.1442191716521055,1.8579841167451598,0.26006818549430083,0.2417182405413607,0.066220925620946,0.12032435022963384,0.029676883495104858,0.9771903298867723,0.3950193414138806,0.5035096498129219,0.2036044088150537,354,10,2.578125,9.03125,2.557492502188672,2.557579515881669,2.557665847033065,2.5961175452446286,2.427817662458237,2.4308659535029795,2.433849772074943,2.6500690987521516,0.71435546875,,,0.5499088869145697,0.6063163927627127,1.8964332455519597,0.2647871323774701,0.2548889058693691,0.08995192400448385,0.13220355734319433,0.04080616717180882,0.9943736334456039,0.6007609415296667,0.5046698758411896,0.3048091837620969,7.1442191716521055,1.8905742459131232,0.2646299337252732,0.2556649505947046,0.09043430762168007,0.13039885351477398,0.040353911846978126,0.9828681681400946,0.5954328227931412,0.5039605257171829,0.3054528050587048
64,train,received,0.5411882400512695,68.5,68.5,1.2099609375,2.900390625,3.533203125,391,10,3.447265625,7.99609375,3.419914688972407,3.4199991450768428,3.4201349919527666,3.4570546119040744,3.27757076335846,3.2805252094343187,3.28518478634606,3.4909611901740925,0.56884765625,,,2.630859375,0.390991627172909,0.5386582318620297,7.162105003080282,1.895849521271697,0.26470563060110525,0.25910844297136215,0.07004995418990168,0.13043250029209652,0.03177335581466203,0.9880792252455208,0.3920191502598958,0.5041833992621063,0.1999943595245063,7.140469218484962,1.8897594354079619,0.2646547975468934,0.25808725084092643,0.06999829379170172,0.13056254916271737,0.03186030117984806,0.9773994769260188,0.38828037303728297,0.5020920260157862,0.1994783219386126,446,10,2.685546875,9.03125,2.6574175968466087,2.6575029295537833,2.657588101887231,2.695453071226175,2.476004553260605,2.4790448227682833,2.4820344711492375,2.697596972802583,0.70263671875,,,0.5474492971325174,0.6082939376573665,1.931908787118032,0.2697403607301423,0.27245806142574125,0.09404036368565732,0.14618455116287432,0.04425239498192998,0.994373577881908,0.5785198744408783,0.5046698202774946,0.29352796468317155,7.140469218484962,1.9239581308419886,0.269444216055343,0.27240105653954405,0.09440855797210734,0.1460014298997656,0.04429303012963163,0.9829800227761512,0.5729844226061689,0.5025450712302248,0.2929749141985799
65,train,received,0.5393224358558655,68.625,68.625,1.2060546875,2.88671875,3.533203125,405,10,3.451171875,7.99609375,3.4275943379717395,3.427678796884981,3.4278147026101795,3.464727504570462,3.297995776891873,3.300947764614814,3.305630252294507,3.511160784332899,0.568359375,,,2.634765625,0.3794059572545215,0.5315240379098987,7.162105003080282,1.9009926263153143,0.26542373024379484,0.25912836124133065,0.06999030990078635,0.1372521035164045,0.03340664355473313,0.9890386245859055,0.39186547657649734,0.5042661090531189,0.19975485355807254,7.141223417224315,1.8972040186860522,0.26566932692654316,0.2594807979532554,0.07041185378711748,0.1386676490730343,0.033885497561565336,0.9739560736701467,0.3878317986178168,0.5028446006727219,0.20017635020590385,462,10,2.6875,9.03125,2.6584359116837946,2.658521361434282,2.658606653514536,2.696503908677459,2.500521579188982,2.5035589876816227,2.5065589904771923,2.721848275291387,0.7021484375,,,0.5332710317994342,0.6015391419129006,1.9350723521105024,0.2701820695561243,0.2713984607434261,0.0937865122379413,0.1506939048478202,0.04566522324064932,0.994373582274366,0.57968545327116,0.5046698246699517,0.29411918175185103,7.141223417224315,1.93089802669612,0.270387567211366,0.27314573376965257,0.09460980499700027,0.15304559272084184,0.04646006840754972,0.980044470840058,0.572063316036869,0.5033744471392447,0.2937014970665344
66,train,received,0.5370898842811584,68.625,68.625,1.2021484375,2.8984375,3.533203125,395,10,3.4296875,7.99609375,3.407107511248387,3.4071923876245895,3.4073289187525737,3.4443807333444294,3.2800516354425806,3.283006516969506,3.287681841040745,3.493456874648735,0.57080078125,,,2.6015625,0.37641199854543383,0.5350847049380045,7.162105003080282,1.9068472930785916,0.26624118080627046,0.24986917942366205,0.0680163204167007,0.14864515216744145,0.036434010534370176,0.9885421729514263,0.39617075611269925,0.5042091232426467,0.20202761161143393,7.142672351480173,1.8991712911348073,0.26589085956620184,0.2508720477555251,0.0683335531115509,0.1486591133263575,0.03646830412030513,0.976720727507292,0.3913339527740013,0.5034545523406777,0.20172663966503063,442,10,2.662109375,9.03125,2.635000204826253,2.635086249785363,2.6351721067400824,2.6732638415204066,2.485061462261932,2.488100771016941,2.4910970649040367,2.706560548865012,0.705078125,,,0.536362656111036,0.6051154846578299,1.9381196108252672,0.2706075392627893,0.26265795981556206,0.09148138198106902,0.16029910428715866,0.04891128503300109,0.9943736004829837,0.5874341244415244,0.5046698428785703,0.29804952296236703,7.142672351480173,1.9308621264161632,0.27032769128994577,0.2640054081137224,0.09221298543741478,0.15953700152217287,0.04881641092360592,0.9817218379414436,0.5817318589108639,0.5038219527861623,0.2985724455562708
67,train,received,0.5357316732406616,68.9375,68.9375,1.1982421875,2.88671875,3.533203125,381,10,3.44921875,7.99609375,3.429710735822894,3.42979564177491,3.4299324344604414,3.4669726098196993,3.318930046766523,3.3218797047429867,3.326559001200649,3.5318747028556268,0.56884765625,,,2.62890625,0.3904773116642419,0.5350607663525841,7.162105003080282,1.9029039567839083,0.2656905973824045,0.2469736433103531,0.06679107673836944,0.14901164203301676,0.03630989601741548,0.9887864485323714,0.3924874360717316,0.504253143821562,0.20011770664171796,7.141727775813955,1.8975723712169446,0.2657021425043991,0.2477460280104724,0.06719431913250422,0.1485702545130252,0.036293820581402396,0.9771695019173734,0.3888428594196331,0.5032741074576288,0.2002471563066416,437,10,2.685546875,9.03125,2.662467130110609,2.6625533403846293,2.6626400654205917,2.700754808531747,2.5220414636470134,2.5250767297723717,2.5280909328053376,2.7431564179600683,0.70263671875,,,0.5443599546643038,0.6042798992223479,1.9340450514975598,0.2700386339862044,0.2581288626542877,0.08897907568495388,0.1593548836304981,0.04818441468262793,0.9943736028832353,0.5772569777785908,0.504669845278821,0.2928873927779005,7.141727775813955,1.9284609173170977,0.2700272228028613,0.25938272261177353,0.08979157086389299,0.15888921429719982,0.048217607437089034,0.981995552428363,0.5726820970675847,0.5036332489786401,0.2936677544867977
68,train,received,0.534641444683075,69.0625,69.1875,1.193359375,2.89453125,3.533203125,386,10,3.44140625,7.99609375,3.4222114310288374,3.4222961669252876,3.422432510784982,3.4594299241760007,3.28906780544464,3.292021471110264,3.296693342847211,3.502365687452138,0.5693359375,,,2.615234375,0.38118115557853166,0.5399477104452994,7.162105003080282,1.911791450869052,0.2669315026862672,0.2530096158456967,0.06879361562313005,0.14968037445635396,0.03665054595304883,0.9889775731332549,0.39568848844829124,0.5042487259621824,0.20170875275249986,7.141609592733685,1.9047557363897987,0.266712386284433,0.2538960935669987,0.06911830969666785,0.15027436727966315,0.03681729236883578,0.97619801700864,0.39045733163110724,0.5017475017348598,0.20062668190817604,439,10,2.671875,9.03125,2.6455973892192013,2.6456834148913773,2.645769384547577,2.6838461302477556,2.472524877658471,2.475565534546507,2.478549552158089,2.694153085704635,0.7041015625,,,0.5378206820437448,0.6059484159529506,1.940660438212689,0.2709622991254734,0.26425879804503793,0.09176978921075221,0.1618996610290928,0.04927305320824753,0.9943735989093412,0.5845263107272002,0.5046698413049269,0.29657460419402204,7.141609592733685,1.9351379781117175,0.27096664316131847,0.26461071296281435,0.09224195387562402,0.16152396499711585,0.04929126812313742,0.9815619443358692,0.578940939150469,0.5021569245827635,0.29604729005600827
69,train,received,0.5346201062202454,68.9375,68.9375,1.189453125,2.90625,3.533203125,353,10,3.41015625,7.99609375,3.3895631030802993,3.3896483729389204,3.389785451395331,3.426967333763406,3.2765052863184114,3.2794608291008696,3.2841484754407757,3.4899631413369034,0.5732421875,,,2.572265625,0.3806526677249767,0.535840438289327,7.162105003080282,1.9043520515637478,0.26589278581432735,0.2545996000021038,0.06960949062523328,0.14268697237545247,0.03511238147570116,0.9888623201165689,0.3988764879853113,0.504242239544662,0.20335463804216436,7.144359165711283,1.9012000618408957,0.26611204976445424,0.25672361501665364,0.07041224504466088,0.14436879978799055,0.03559611334078109,0.9781542596509514,0.3954747684253652,0.5032394600223213,0.20324436340590749,384,10,2.626953125,9.03125,2.6049075707114064,2.6049943294082794,2.605080688107605,2.6434084954399184,2.451601228331465,2.4546456156264096,2.4576333366500505,2.6735297505619813,0.708984375,,,0.5364989054155608,0.604740440801105,1.9289419308992124,0.2693261171219372,0.26275552959958137,0.09222094869566022,0.1524024146245706,0.04681560126953147,0.9943736161973309,0.595157713376632,0.5046698585929139,0.3019671106599087,7.144359165711283,1.9251405795939176,0.2694630175976397,0.26416136803917123,0.0931468845632971,0.15304288850548264,0.04715245149275771,0.982786050974993,0.5908564265805146,0.5035782613011639,0.30226983071226704
70,train,received,0.5337115526199341,68.875,69.0625,1.185546875,2.904296875,3.533203125,388,10,3.4609375,7.99609375,3.4429419665716603,3.443027327987927,3.4431653118725807,3.4803268993624226,3.34139828297574,3.34434605015705,3.3490267568952636,3.5541418193554355,0.5673828125,,,2.630859375,0.3746261681375946,0.5343987897171206,7.162105003080282,1.9086588560756375,0.26649411803579537,0.2509757823395624,0.06775797742737454,0.15258148666287497,0.03712278375865881,0.9888907996413803,0.39154981549529266,0.504240898857117,0.1996138266293111,7.140564701861194,1.901965826041427,0.2663607019127882,0.24893639983176996,0.0673377343413408,0.15156229190602843,0.03696722247401203,0.9742479664129267,0.38662389918719015,0.5028023299210034,0.19947027967852304,418,10,2.697265625,9.03125,2.676412492579817,2.676499356688315,2.676587664011358,2.7148826193195097,2.5264731983658555,2.529509211936528,2.5325481754626717,2.747613198117511,0.701171875,,,0.5331604466239385,0.6043150410607199,1.9354825163490035,0.2702393382276007,0.2603315771721748,0.08931816214342689,0.16088172639281328,0.04844616129374391,0.9943736234478733,0.5727193137856025,0.5046698658434563,0.2905857525989382,7.140564701861194,1.9278870730395123,0.26999084155585157,0.25840801119624235,0.08889953058794968,0.16041494642362686,0.04846638465934339,0.9796954974588727,0.5663654023439167,0.5031785498953472,0.290754407590423
71,train,received,0.5315468311309814,68.8125,69.0625,1.181640625,2.892578125,3.533203125,327,10,3.458984375,7.99609375,3.444288108679311,3.4443739171402585,3.4445130356685483,3.48180608677607,3.334320694945611,3.3372702735999504,3.3419457524521223,3.5471975327491654,0.5673828125,,,2.62109375,0.37322838125930946,0.5324756029062093,7.162105003080282,1.9110024366415486,0.26682133755643955,0.25445270264319575,0.06864111234220226,0.15124979504612668,0.03677196405236217,0.9888253625843504,0.3910596978352518,0.5042316663131237,0.1993735520255673,7.142929214778212,1.90136466718016,0.26618836754624026,0.2542456381229057,0.06880960582078856,0.14909222626422913,0.03633749371573144,0.9750584412581462,0.3867173015586717,0.5025784907083413,0.19922575407016693,337,10,2.689453125,9.03125,2.671788514348634,2.6718761580670627,2.671966801705048,2.710498335734373,2.5727062717754805,2.5757382963142503,2.578832400878273,2.793428405827891,0.7021484375,,,0.5268403928233736,0.6015881630281193,1.9310748360932184,0.26962392135590035,0.26046134570791146,0.08933375938829152,0.15735157431563795,0.047369668068163735,0.9943736542328185,0.5724081937128151,0.5046698966284042,0.29042795104349856,7.142929214778212,1.9203565397801925,0.26884720288241293,0.26011864234183335,0.08936883480775555,0.15573627487335084,0.04692703006527672,0.980892763008816,0.5646800919675807,0.5030537176104044,0.28938367002347004
72,train,received,0.5303730368614197,68.8125,69.0,1.177734375,2.884765625,3.533203125,295,10,3.361328125,7.99609375,3.3500139983178587,3.3501002976970713,3.350239359353832,3.3877604630556615,3.269757734493856,3.272715864991199,3.277419674223471,3.4833930189718845,0.57958984375,,,2.5,0.37831446919633555,0.5317836911169868,7.162105003080282,1.895985057943527,0.26472455474027545,0.25533772872038263,0.0704503078114436,0.13625870580617594,0.03380650169433273,0.988606437761419,0.40418195595878986,0.5042527669907857,0.20611653712724443,7.14222124611922,1.8897353963933958,0.26458651045292075,0.25476631521136905,0.07044063777850555,0.1357615522271729,0.03371926138105657,0.9751446986349377,0.39890600077194965,0.502327209708116,0.20554538355020943,293,10,2.55859375,9.03125,2.543853507265434,2.543941758768687,2.5440306265186803,2.582855103509839,2.4336144632824066,2.436663185575581,2.439687106805356,2.655868050747107,0.716796875,,,0.5298927043694176,0.6015352399270472,1.9155365760064522,0.2674544111239108,0.26054375922263606,0.09301119893090967,0.1415637665300613,0.04413675662111592,0.9943736723290977,0.6127570817015048,0.5046699147246851,0.3108938209236507,7.14222124611922,1.9076984557937808,0.267101562672865,0.2598580830238211,0.09300695973234888,0.14002271896395424,0.0437100652209069,0.9806933014829404,0.6047094688820097,0.5027388003471582,0.31012453953730806
73,train,received,0.5290235877037048,69.5,69.625,1.173828125,2.900390625,3.533203125,307,10,3.455078125,7.99609375,3.449244837367897,3.4493309159426144,3.4494706988200208,3.486839394850392,3.3678102692979985,3.3707573465312697,3.3754631418386816,3.5804065084152144,0.56787109375,,,2.61328125,0.3759838569262857,0.5417703332019403,7.162105003080282,1.9050355814407167,0.2659882228229547,0.25210713701313203,0.06793887879530655,0.15251560691074495,0.03704555757610481,0.9891630527021444,0.39060749059308764,0.5042902260507409,0.1990981972493959,7.142037613043385,1.9004326326214391,0.26609109830935507,0.2503688835848603,0.06757589860869091,0.14982439149005877,0.036446435416674534,0.9777632915449175,0.38651230566908645,0.5030364982226736,0.19885939811659734,295,10,2.68359375,9.03125,2.673709315958334,2.673797279247524,2.6738886712352845,2.712515390754089,2.5780085222623272,2.5810406608086116,2.584143264961617,2.7987159461053635,0.70263671875,,,0.5338769827369166,0.6073025371138507,1.9272417829515933,0.2690887360800664,0.2589218325697944,0.08875584918697606,0.16082673627118993,0.048391970808736307,0.9943736686782181,0.5718687630545922,0.5046699110738047,0.2901543381258602,7.142037613043385,1.9213370929874953,0.26901805858297206,0.256171382936043,0.08812588069385503,0.15680941898487522,0.047336003632611014,0.9826160183083203,0.5674660178627097,0.5033961896490933,0.2907306496141905
74,train,received,0.5256920456886292,69.625,69.625,1.169921875,2.904296875,3.533203125,381,10,3.599609375,7.99609375,3.5821772751758667,3.5822624039404087,3.582401521868203,3.6193749746209507,3.476752606677722,3.479685787080989,3.484394187500778,3.6881019281360192,0.5498046875,,,2.791015625,0.3757134511462659,0.5370766165070282,7.162105003080282,1.9240086736656914,0.2686373172186407,0.25886886672412324,0.06753580692697163,0.16841648780777518,0.039727972705071696,0.9890718830002303,0.3725824991339354,0.5042528808690543,0.18991577288080308,7.142243696133193,1.9194739790808404,0.2687494379560365,0.25752394805288414,0.06734893207875009,0.1661750094974499,0.03928186674987347,0.9781573766322804,0.3691895862674623,0.5023556606238042,0.18957219139507575,375,10,2.87890625,9.03125,2.8596836160693986,2.8597703198893947,2.85986318700557,2.897955229449301,2.7415054721268457,2.744518155117297,2.7477051570398636,2.9604234809600696,0.68115234375,,,0.5263854778535736,0.5996466124251939,1.9561580566381642,0.27312613481607134,0.2680420674538304,0.0871560805843829,0.18242516463376113,0.052396830757617675,0.9943736364106712,0.5241812318065983,0.5046698788062534,0.2659650542810749,7.142243696133193,1.9500518396398725,0.2730307061204912,0.266742339925373,0.08699209489015153,0.17863621188318657,0.05143750113119461,0.983874404877227,0.5200107649322914,0.5028639299682887,0.26571422539169937
75,train,received,0.5229320526123047,69.6875,69.8125,1.166015625,2.904296875,3.533203125,358,10,3.623046875,7.99609375,3.6089741191931326,3.609059356806554,3.609198946930417,3.6461815283464136,3.5182691340796586,3.5211975523130588,3.5259163454218094,3.7291741259575626,0.546875,,,2.828125,0.3846315595448158,0.5336414270395587,7.162105003080282,1.9321330204220586,0.269771669026227,0.2519640841641433,0.06545673148736221,0.1831720499295404,0.043043565220550015,0.9891989786311512,0.370361620806561,0.5042807103695202,0.1887701076008596,7.143266936524394,1.9248763888530829,0.269467234804142,0.251008001303088,0.06542954864568078,0.1786963155016119,0.042093884510868734,0.9787734425240187,0.3672946213909006,0.5025562350706583,0.18856633280833612,347,10,2.91015625,9.03125,2.8902602621047406,2.890347099078234,2.890440216218424,2.928545111381672,2.7771557710797334,2.7801645765518077,2.7833487346148376,2.9957043154322736,0.677734375,,,0.5362287849537211,0.6007378966407955,1.9680563297552585,0.27478741639627396,0.2643505750983781,0.08536231714049523,0.19886155413324502,0.056769131913443134,0.9943736408294495,0.5183391876410703,0.5046698832250334,0.26300162624598167,7.143266936524394,1.960811035036885,0.2744977966609395,0.2626977407874769,0.08507794956754385,0.19410247301807093,0.055511692102208035,0.9839816799316248,0.5134963642170357,0.5029643485397717,0.2624303114416689
