epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.19886115193367004,89.75,90.125,1.2958984375,3.787109375,3.787109375,480,10,5.953125,11.53125,5.940416303322953,5.940498844702627,5.941499952143592,5.975482476347183,5.8494320613380495,5.8521905678419195,5.884278814754823,6.044078752709233,0.483642578125,,,4.48828125,0.3248912319018159,0.48153581773665116,7.162105003080282,3.3394084434592894,0.46626074904278486,0.27624219331254807,0.05777010622827214,1.2467106195820623,0.2403098042241656,0.9931883340056302,0.2756308880338899,0.7748829353430784,0.2150166034747098,7.15806220280677,3.308048545666871,0.4621430286495334,0.27128097276375485,0.05642546530331722,1.226978447951936,0.23531983970402195,0.9895838108393917,0.2725921703068652,0.7730249241637708,0.21289708011110917,135,9,4.44140625,11.15625,4.440655810767258,4.440742995023985,4.441457265036625,4.478384868288825,4.389801222769905,4.392725331749944,4.416027216202681,4.599950794557078,0.6015625,,,0.3334869872468934,0.4860292469934509,3.3676355050568096,0.4702019173983703,0.27888651157903155,0.08607726991948925,1.2569312767907714,0.34472964612133744,0.9928860212411905,0.48162509690343364,0.7803873853534204,0.3784551606432841,7.15806220280677,3.3350322373783063,0.46591272091357305,0.2725952017833695,0.0832407086642418,1.2359975699450008,0.3357689789165862,0.9893186834984462,0.4717153208281036,0.778892993900838,0.3712574376952103
45,train,received,0.19532102346420288,90.125,90.375,1.291015625,3.775390625,3.775390625,463,10,6.0546875,11.484375,6.049308526363277,6.049390750799293,6.0504164534407066,6.084187644097346,5.953732607163719,5.956479981191763,5.989471158561561,6.147314152850861,0.47265625,,,4.58984375,0.3559208368189345,0.4915445865560678,7.162105003080282,3.4212031606734783,0.47768123466523954,0.3361998510268194,0.07002394701840624,1.2655034330363577,0.24302051333326627,0.994121409830905,0.2744076724543061,0.7819678704348165,0.21581701537043535,7.158168188501257,3.3851259594257135,0.4729039427801535,0.3182657905380184,0.06593841208343641,1.2516851338535524,0.23916217663275932,0.9921898613477662,0.27182056041724356,0.7808067046823064,0.21389187779133545,144,10,4.55859375,11.109375,4.557466290605033,4.5575531473993145,4.558304707894222,4.59499945256168,4.5337298629043925,4.5366377734895575,4.56114609272637,4.742359192338171,0.58935546875,,,0.36643983108863826,0.4950454368686367,3.4496483996679554,0.48165286576841987,0.33916257981470466,0.10343362006448432,1.2765745996232791,0.34640417769194326,0.9942376788688225,0.4733081770754713,0.785687463723904,0.37393839064029216,7.158168188501257,3.4087493098824106,0.4762041377231342,0.32078960941538615,0.09665910248977945,1.2613980107808977,0.33856809232912854,0.9922153120780806,0.46317049588284076,0.7838760666931703,0.3658640469937313
46,train,received,0.19114691019058228,90.1875,90.625,1.287109375,3.841796875,3.841796875,505,10,6.17578125,11.578125,6.167033147176472,6.167115079201956,6.168168804490537,6.201726127453709,6.095354357970165,6.0980859292666745,6.132185646337901,6.287447759383445,0.466796875,,,4.6953125,0.36157033224501905,0.5137427177930151,7.162105003080282,3.422790563068393,0.4779028737495914,0.33426948077778995,0.06796353693408679,1.2881929102517802,0.2419347912765918,0.9934187469970439,0.26562406167280933,0.7797003571322305,0.2084513086480124,7.1581150514116505,3.386612407968637,0.4731151125184505,0.31999977876143504,0.06461558190603882,1.2682400733948267,0.23669025086025866,0.9905156635434977,0.2624279599817276,0.7766737784365061,0.20573668212764556,144,9,4.64453125,11.1953125,4.644651574344435,4.644738198918097,4.645516309637718,4.682042605595954,4.588069390097304,4.590971632101864,4.616165604412959,4.796152145394954,0.5849609375,,,0.3685719146813384,0.5162010402130345,3.452544336767133,0.4820572073827821,0.3368839080894013,0.10013339263155002,1.3011034608100172,0.34507156581142306,0.993962304286029,0.45470934581696143,0.7836488853910195,0.3584148282346118,7.1581150514116505,3.4119916151709484,0.47666062792579317,0.3212633710071895,0.09444734091749125,1.2786231519570066,0.3358282386744531,0.9907159493910989,0.4455510897018023,0.7808065237733173,0.351045453845623
47,train,received,0.18566305935382843,90.625,90.9375,1.2822265625,3.900390625,3.900390625,494,10,6.09765625,11.640625,6.0936522850427615,6.093734449415586,6.094773746194933,6.12847734921067,6.00893474177,6.011675892584686,6.044866219787018,6.201932285357355,0.47607421875,,,4.59765625,0.3695410493347345,0.5096444455772277,7.162105003080282,3.4916220923189334,0.487513390381355,0.3692881257001748,0.07735508039338251,1.3107184351874164,0.25302878328646405,0.9943737187683048,0.27655965188432013,0.7767081162858682,0.2159914302854119,7.157035991386245,3.461333867138727,0.4836267235912421,0.3543696670364129,0.0738722862363909,1.2991010639163587,0.24965212881491777,0.9919159192741311,0.27398880446289287,0.7746930876576412,0.2139768273447447,146,9,4.52734375,11.25,4.523235228135444,4.523322217110778,4.524063811430734,4.5608374329411525,4.492836447995319,4.495749212729533,4.519891028228381,4.701912970153874,0.59765625,,,0.3770609920132732,0.5120104378011225,3.521948103066703,0.491747621900542,0.37247003756310804,0.11750524046513816,1.3233208825467688,0.3700564504538194,0.9943737559811421,0.49933551386742364,0.7810690900863841,0.392123630431726,7.157035991386245,3.4871684057896326,0.48723639366723426,0.35572090221314934,0.11092128025043688,1.3096213995469466,0.36241922811144583,0.9919159571800673,0.4885833434326462,0.778754636847208,0.38355457532555226
48,train,received,0.18017075955867767,91.0625,91.3125,1.2783203125,3.837890625,3.837890625,497,10,6.125,11.4609375,6.120117089424282,6.120199133775712,6.121236312003273,6.1548823984850465,6.031044914140361,6.033783374596672,6.067201010743592,6.223797203493231,0.4658203125,,,4.640625,0.3573630382484883,0.49331018993106485,7.162105003080282,3.50026735568248,0.48872047452209694,0.36552502063362446,0.07623294624922225,1.3250050838191676,0.25475849708130877,0.9852487981365048,0.27243754496788675,0.78121333503372,0.21598845431098626,7.1592182817656544,3.482634770300707,0.4864546146289307,0.36448361937644247,0.07589728395462601,1.313892798726915,0.2522541243206695,0.9840989353123399,0.27148845818360046,0.7783224159841051,0.2147231195642853,150,9,4.59375,11.0859375,4.590960355134047,4.591047133647885,4.591802068025164,4.6284422370355305,4.542642601032626,4.545549973600082,4.570123176402844,4.75120614527577,0.58544921875,,,0.369297595205762,0.4946819106969012,3.5308328459431895,0.49298814307031896,0.36925518279213776,0.1140894506503605,1.3368129108511706,0.3669818714096473,0.9853629258853935,0.4787687753678993,0.7850658937188433,0.38135549971257593,7.1592182817656544,3.508757755798089,0.49010347466773085,0.3678850027312448,0.11309450116085011,1.325206610151314,0.3621595136759908,0.9841726303917584,0.47420877737180367,0.7825632281729806,0.37707641989448426
49,train,received,0.17897063493728638,90.8125,91.1875,1.2734375,3.8359375,3.8359375,475,11,6.11328125,11.453125,6.111929618270613,6.112011684820953,6.113055092807278,6.14670906648037,6.022048427161938,6.024788079634131,6.058427676025514,6.214906651492856,0.46630859375,,,4.64453125,0.35178617757153946,0.4978278233448833,7.162105003080282,3.5095946223168077,0.49002278252097664,0.36655717114796005,0.07689458302746985,1.3311708304022165,0.2573210800511431,0.9932240036781774,0.2767730313091455,0.7805844032610798,0.2174882559792831,7.159207886143273,3.4867615015866154,0.4870317438798336,0.36049443964070793,0.07522072983115209,1.3216246455287344,0.25421915595840827,0.9914521902284514,0.274250711112651,0.7768331378469684,0.21485613857818794,134,10,4.58203125,11.0703125,4.580701358473004,4.580788179021579,4.581548270328912,4.618204889463292,4.555212073557971,4.558117982552813,4.582887574621106,4.763639603209643,0.58642578125,,,0.3644721841234426,0.49941762173584514,3.5396166827910918,0.4942145753614016,0.36945502430061516,0.11502460251575196,1.3457010631496118,0.37193109291325127,0.9932481124325108,0.48843234744665326,0.7849111873980368,0.3858870593559177,7.159207886143273,3.5148876969428047,0.49096041808562496,0.3636681901587151,0.1124066604272735,1.3336821897776243,0.36623889162739376,0.9914107979009872,0.4817507010272543,0.7805471267250974,0.3792010541731281
50,train,received,0.1804879605770111,91.0625,91.375,1.26953125,3.833984375,3.833984375,519,10,6.125,11.4609375,6.117873492200795,6.117955528306484,6.118991583022941,6.152637087242374,6.025271800079204,6.028010325287264,6.061287513138341,6.218049791677832,0.4658203125,,,4.65625,0.3771447748281181,0.5091698394349924,7.162105003080282,3.465566791248036,0.4838754513872057,0.3388882976958296,0.07020329726274048,1.2878271274779145,0.24607740794610647,0.9941752299685831,0.2724648960948007,0.784944633768851,0.21509336863005016,7.158862022273226,3.4455292483231705,0.48129566369671095,0.3351692384430658,0.06916859453360763,1.2759170910455362,0.24293887822261534,0.9920060778021229,0.27041534240380444,0.7831676274524515,0.21348789166020535,149,9,4.59375,11.0859375,4.591001974331198,4.591088755235134,4.591844687363997,4.628484484074957,4.56058541728796,4.563490518050401,4.588048714889044,4.768943479566415,0.58544921875,,,0.38780304692082096,0.5099394501135619,3.4913639609076332,0.487477349104218,0.3404271817725615,0.10392555584951135,1.2989116139853945,0.3527864188204793,0.994304923459751,0.47409696616161373,0.7874266873137037,0.3753651867129344,7.158862022273226,3.470065289966982,0.4847230298852857,0.33646411756459127,0.10220502796476956,1.2866089630825401,0.34788503887709926,0.992073261826806,0.46910558930229296,0.7866616238800894,0.3719781869541397
51,train,received,0.1853407770395279,90.6875,91.0,1.2646484375,3.798828125,3.798828125,485,9,6.03515625,11.375,6.029498797389163,6.029581124972566,6.030603482565796,6.064425257013789,5.972327023684654,5.975072147564015,6.008286192278348,6.165702701040415,0.46923828125,,,4.56640625,0.32148450853312327,0.4658015837830505,7.162105003080282,3.397208556830968,0.47433101795769467,0.2810202486902966,0.05855744601040826,1.3195697041293108,0.25350827326905084,0.9895033259439785,0.27329590014766547,0.7761248783192434,0.2143321780741768,7.158988357675206,3.3789144041917165,0.47198210632220916,0.2787184520289081,0.057851397706216966,1.3094809668271052,0.2506776947975214,0.9863612266817778,0.2709827559859361,0.7721859130243889,0.21210188099455834,139,8,4.515625,11.0,4.514492829359305,4.514579834283041,4.515320940854089,4.552106616787952,4.498534702731275,4.501446716292763,4.525712518885473,4.707544124679481,0.58935546875,,,0.333332843029676,0.46716696805254154,3.423598310995457,0.4780156545489118,0.28243805968831026,0.08657309386109567,1.3311446245288518,0.3628477246870875,0.9897494752671658,0.47492761003704714,0.7800558597597673,0.37421695199752175,7.158988357675206,3.4027111101937955,0.47530613826822654,0.27979505985118713,0.08520146218662716,1.319860355216293,0.3577000557452113,0.9868057167351836,0.46856208782180203,0.776175589715816,0.36842746371754187
52,train,received,0.18526843190193176,90.75,91.0,1.2607421875,3.671875,3.671875,435,9,5.83203125,11.0390625,5.828906243013736,5.828989155492474,5.8299558239841085,5.864177255522591,5.752695214756021,5.755465003537344,5.786753388425902,5.948388295579303,0.4716796875,,,4.3984375,0.31927038113620665,0.4703735757030626,7.162105003080282,3.372051426592365,0.4708184849485048,0.24448047296707287,0.05278868406194625,1.2956152350015184,0.25719483152970746,0.9943481001252863,0.28797626135060334,0.7843530158630996,0.22712597624004754,7.15720569646569,3.35726194732203,0.469074397146345,0.24194853321023047,0.052111799495947596,1.2873464719446917,0.2549388957714051,0.9909099825245624,0.28591770832363,0.7807154619040428,0.22523521943208696,129,8,4.3984375,10.6796875,4.395871005377278,4.3959583239508495,4.396632579956013,4.433677513831792,4.3893320124790876,4.392255971206202,4.414445912974517,4.599473416855854,0.58837890625,,,0.33283019222711,0.4750025886702859,3.3998235569115662,0.4746961340903782,0.24737270274370005,0.07807364454121268,1.3082851571995118,0.36599132626575037,0.9943412020604416,0.49966116132500493,0.7867527752401235,0.3952474969078226,7.15720569646569,3.3823453219494874,0.4725790294974655,0.24494381994202108,0.07695124701629685,1.2987063513291952,0.36177102912848313,0.9909212190891727,0.49399169507200774,0.7834512459033824,0.3904658743224119
53,train,received,0.17548999190330505,91.1875,91.4375,1.2568359375,3.75,3.75,474,9,6.14453125,11.40625,6.139595765880735,6.139677708570604,6.140731451191993,6.174313678052759,6.057882838680478,6.060618483410235,6.094631755764698,6.250363910741257,0.46142578125,,,4.71484375,0.3287288086158547,0.4914777315061194,7.162105003080282,3.480321736153307,0.48593559221157584,0.3288125098153696,0.06819504844211902,1.3252009052874083,0.25348972828169436,0.9943069651826484,0.2729194140753375,0.7853877349380118,0.2155451971456523,7.159617194912963,3.4624193683468203,0.4836039796662497,0.3213016540154561,0.06626333053726746,1.3188304158981667,0.25094188085603253,0.9935263738754818,0.2705837463399235,0.7840304280510999,0.21354558351436478,149,8,4.67578125,11.0390625,4.673177705635722,4.673264229142618,4.6740535327117865,4.710513767637852,4.643332370706432,4.646228387170529,4.67190123799776,4.850830902688852,0.57666015625,,,0.33749695211082015,0.4954958475241681,3.508416866184657,0.4898583397863833,0.3325713711932661,0.09964700877900044,1.3349130384489616,0.35657817010700976,0.9942915004706752,0.4605179058999713,0.7878711307870754,0.36482721351066044,7.159617194912963,3.488235000772953,0.48720970769937344,0.32523982013105,0.09686359855314619,1.3294438491535407,0.35316501331886174,0.9934729260160049,0.4555882660737307,0.7867369764942023,0.36083247376182565
54,train,received,0.1721714287996292,91.5,91.8125,1.251953125,3.8046875,3.8046875,503,10,6.109375,11.4765625,6.10189255175936,6.101974667815308,6.10302594097246,6.136695441823555,6.029428051547633,6.03216691657634,6.066110456011383,6.222210841860306,0.467529296875,,,4.6328125,0.34974543679417913,0.4908656917297111,7.162105003080282,3.529630005998909,0.4928201980396662,0.38973227512417985,0.08198369070899147,1.324713188132277,0.2567293986116565,0.9932911899835286,0.2778160445802215,0.7761455273893132,0.21705163059292085,7.158732727096683,3.513279155807533,0.4907683091043949,0.3849465575629347,0.08076408935824948,1.3162009054638393,0.2544608911520128,0.9908573518762385,0.2761376429351981,0.7747974334142,0.2158998149679929,144,9,4.5859375,11.09375,4.580187963663498,4.580274782985384,4.581050347896724,4.617691571697843,4.557434024826437,4.560339668521053,4.585674183054847,4.765837567044397,0.58642578125,,,0.36045866582128655,0.49324890339534405,3.556076424357479,0.49651274629848063,0.39287150525163383,0.12266579269332321,1.3342599987782489,0.36970755459279975,0.9929478618538319,0.4905003041073945,0.781418581737813,0.38591273534634346,7.158732727096683,3.536536886977073,0.49401717060770356,0.3858815524977208,0.11996592164852309,1.3237788215049946,0.3654029005236725,0.9909474844115458,0.48610216610044416,0.7801084046094928,0.38259844221364675
55,train,received,0.16925352811813354,91.8125,92.25,1.248046875,3.822265625,3.822265625,447,10,5.9921875,11.453125,5.9911850940851625,5.991267620243512,5.992308700818058,6.0262062027579155,5.91377532926933,5.916527413949764,5.949826809713931,6.107792875807449,0.47705078125,,,4.51171875,0.34958972822112083,0.4951143119602679,7.162105003080282,3.5575903601072207,0.49672412769390706,0.3951221924495574,0.08592583335246437,1.316208304948482,0.26300018859438073,0.9943737277101761,0.29075362296687546,0.7786961282875771,0.22765641809093465,7.159842316649678,3.530360043917404,0.493077904202976,0.38936923375616583,0.0841916874733661,1.3046494049965913,0.25934610791383095,0.9928718135815426,0.2880310967971867,0.7763875811075733,0.22522935100405994,126,9,4.44140625,11.078125,4.436014692806188,4.436101957521903,4.436850488570076,4.473773506452196,4.404133265638327,4.407056035439538,4.43142199893305,4.614148867292009,0.59912109375,,,0.3617049153231937,0.49912005771381757,3.5857257760965133,0.5006525001454687,0.4003165634080492,0.1323630226467383,1.3286257280688698,0.38729068794676336,0.9943737618100368,0.5386753053531286,0.7827706578250035,0.4239299548913423,7.159842316649678,3.555781916976364,0.4966285233276239,0.3940166325159451,0.12895924152860344,1.313729328255099,0.3795701524247285,0.9928316416128702,0.5287592377017135,0.7808183574510528,0.41584621916585496
56,train,received,0.1660493016242981,92.125,92.375,1.244140625,3.822265625,3.822265625,451,9,5.98046875,11.4609375,5.976786335454405,5.9768688840890905,5.977911588807227,6.0118262666271525,5.880724650495614,5.883480883710664,5.916953283357566,6.075117454599419,0.478271484375,,,4.50390625,0.3458843906163657,0.4968749292765199,7.162105003080282,3.5662527079579593,0.49793359723491676,0.37251842840146665,0.08124008418985619,1.3406162467422664,0.26857538267757924,0.9943683028105941,0.29186213919293297,0.7865294141270427,0.23082434113615372,7.159554578854072,3.5490861712283763,0.49571326430148227,0.36993784241781036,0.08053848771379406,1.3316430968905575,0.26634061868728437,0.993364590191578,0.2908000227943709,0.7862677702225582,0.23017847893674426,115,8,4.421875,11.0859375,4.42268697051167,4.422774272872086,4.423528466347155,4.460468056277271,4.424763127058301,4.427683624137275,4.452452725171753,4.634563995163799,0.60107421875,,,0.3551403326924644,0.4998622692050716,3.5884722180767845,0.5010359686898548,0.37605255922491576,0.1252485243857156,1.3507427452372056,0.3962712197406341,0.9943737623308948,0.5451524934639276,0.7883586508550202,0.43208871521236586,7.159554578854072,3.57072421942296,0.4987355260855452,0.3733552852845712,0.12359287561600722,1.341321345339665,0.3913618422641632,0.9933646250585868,0.5388428869913416,0.7879344437200348,0.4274243541800852
57,train,received,0.16530314087867737,92.0625,92.375,1.2392578125,3.83203125,3.83203125,441,10,6.0234375,11.453125,6.016185574272676,6.016268033123107,6.017323896472112,6.051165883115069,5.9711930738523025,5.97393889036924,6.008006672737988,6.164615626925431,0.473876953125,,,4.5390625,0.3574474731077327,0.4931584845131561,7.162105003080282,3.544588293176261,0.4949087302757782,0.3676955213160831,0.07913686679496934,1.3398826034630087,0.26519174644314575,0.9943737260056587,0.28673643090805184,0.7827473179488704,0.22567948961743936,7.1592194533027556,3.522312292987646,0.4919966926509986,0.364531457662002,0.07811637236622182,1.3253589557476033,0.2612745266336227,0.9923877043828586,0.28442179338391244,0.7816041569165559,0.2240066375347177,121,9,4.46875,11.0703125,4.465030487516678,4.465117669949951,4.4658799893508805,4.502740246361479,4.460871340503603,4.463787799618762,4.488699482151347,4.670292184503935,0.59619140625,,,0.37261027200786817,0.49551693746582115,3.571265109290427,0.49863344753455796,0.3737905675172044,0.1219074577884905,1.3486849003558614,0.38840540444875093,0.9943737625600111,0.5267478192720426,0.7863546743593277,0.4164437305756092,7.1592194533027556,3.545815039124223,0.4952795569757868,0.36860056372786154,0.1191694251801753,1.3338356656373378,0.3811797551101654,0.9923893544771101,0.5180288519814223,0.7846428446409455,0.409572007535643
58,train,received,0.16960114240646362,91.8125,92.1875,1.2353515625,3.814453125,3.814453125,494,10,6.1171875,11.4375,6.111153901875975,6.111236048501827,6.1123064485248,6.145959181391542,6.034461901815042,6.037200242351365,6.071484848988743,6.227194243517076,0.46533203125,,,4.6484375,0.3654588245182392,0.4932561975655031,7.162105003080282,3.5233469176596754,0.4919429296476877,0.3679428926009951,0.07728242040518137,1.3262554635917247,0.25666822898993114,0.9939348781565496,0.2774343938316221,0.7775637440179493,0.21700895114854188,7.1594322439151385,3.5047950499028744,0.48953533331943033,0.36576698778233485,0.07656314377828423,1.3213646911724037,0.25492206385187893,0.9921194740619992,0.2755993238714275,0.7754785994375313,0.2153703310155803,144,9,4.58984375,11.0625,4.587463680092532,4.587550518054044,4.5883364014518575,4.6249675068867235,4.5612713290734686,4.564176750374123,4.5897517905701,4.769647629671903,0.5849609375,,,0.3796392783072972,0.4967686052300817,3.548236379387803,0.4954180897741342,0.37131649470886074,0.11552229243487362,1.334452790142448,0.3685903993643144,0.9939754401428136,0.4882436001032593,0.7826682619478769,0.3843543264434861,7.1594322439151385,3.527818093156676,0.4927510971494979,0.3668257423757968,0.1136280819343395,1.3294464743428591,0.36579694312107947,0.9922764129058823,0.48383924737129613,0.7795597782324295,0.3799667912775923
59,train,received,0.16657574474811554,91.75,92.125,1.2314453125,3.8359375,3.8359375,406,9,5.98046875,11.421875,5.970337168986226,5.970419805360799,5.971488770163074,6.005410859198877,5.886935445798724,5.889691281497521,5.924013569768475,6.08128192398411,0.4765625,,,4.4921875,0.36945205515361496,0.5048193334256141,7.162105003080282,3.5619763024081426,0.4973365094307059,0.3773686850204321,0.08236190342144338,1.3494636691863047,0.27054114790250516,0.9943737320480643,0.2921695733958155,0.784815660976494,0.23056271823474409,7.158683161742633,3.5414283757307796,0.4947038855772871,0.3723876824217154,0.08094154719314703,1.3360778354832608,0.2668122224446362,0.9928378052896711,0.28997610158078707,0.7821487104664584,0.22845215056709173,111,9,4.41796875,11.0390625,4.418431169297603,4.418518508960187,4.419280427386814,4.456227752674749,4.403081882622333,4.406005106008582,4.430912373946529,4.613129587262156,0.599609375,,,0.38178022803152417,0.50790865046779,3.5936674162466025,0.5017613417704762,0.3847708326502053,0.12828903083562254,1.36172216966209,0.3998678362042403,0.9943737649225781,0.5461109737418675,0.7875345316270463,0.43239571555341033,7.158683161742633,3.5694440862900016,0.49861741407495036,0.3785191262835941,0.125389098277771,1.347193941427486,0.393270564089971,0.9928378388266559,0.5390238427486471,0.7848519374856853,0.42614590110604345
60,train,received,0.1620655357837677,92.25,92.625,1.2265625,3.833984375,3.833984375,437,10,6.01953125,11.4296875,6.013408908453226,6.013491387720811,6.014572839349898,6.048398310546351,5.9201832346501675,5.922935019223453,5.957604413659214,6.114159434972824,0.4736328125,,,4.52734375,0.3520126244583424,0.4940998075157291,7.162105003080282,3.5859245386990493,0.5006802521265484,0.38398126242009134,0.08349380664299388,1.3640736234762656,0.2725367344797852,0.994360832528173,0.2907065587449596,0.7826902128879096,0.22879004460914168,7.160100063981954,3.5647894486277805,0.49786866339480884,0.38198149174102003,0.08263613764577443,1.353201105612147,0.2691096863069647,0.9936606281162899,0.28846206464628,0.781460368790234,0.22686624309961936,128,9,4.46484375,11.0546875,4.465603309692112,4.465690502123746,4.46646343732359,4.503315982392788,4.424256313456474,4.427177135478948,4.452305117004759,4.6340788939526085,0.59619140625,,,0.3665735266182855,0.4976049028693424,3.617456210637843,0.5050828225894546,0.3919088320343054,0.12987661756558325,1.378044409786673,0.4024981905399158,0.9943737646158617,0.5406776719739,0.7863483391294279,0.4274501466514816,7.160100063981954,3.594776723522765,0.5020567717490246,0.3883038178384153,0.1277652534282308,1.364847857842868,0.3961611607459413,0.9936802948137515,0.5338262170215259,0.7849901672977344,0.4217355315546871
61,train,received,0.16456319391727448,92.0625,92.375,1.22265625,3.78515625,3.78515625,440,11,6.08984375,11.3671875,6.082041651984814,6.082123906886306,6.08320297847099,6.11690558500667,6.013166372873604,6.015907752607982,6.050564572879546,6.206163063634785,0.46435546875,,,4.6328125,0.3217949974220486,0.4735878618149984,7.162105003080282,3.529461422789394,0.4927966598187881,0.36185924229361,0.07669361989277243,1.3406572170764885,0.26162098720618815,0.9923575840778369,0.2803410959691931,0.7780577814777692,0.21977028273259244,7.158784031353346,3.51120345277475,0.49047484005617753,0.35751675051319864,0.0753200223769765,1.3285954888406426,0.2578093134671648,0.9886675702751111,0.276972483775503,0.7771649275206673,0.21769104255801974,124,10,4.58203125,10.9921875,4.579457169111307,4.579544033240617,4.580337556610201,4.6169760365605175,4.540405869357988,4.54331381144356,4.569011396195608,4.749013143647414,0.58349609375,,,0.3372921144651691,0.4769839565242095,3.5674918243179636,0.49810660731497997,0.3690010954396641,0.11581365294249157,1.3534369272900317,0.37675601478192144,0.9923157942115015,0.49424518518420313,0.7822758715157407,0.3895328869746238,7.158784031353346,3.5435074385319583,0.49498733625884633,0.36354731678885344,0.1133584627779298,1.341415575131439,0.3711897762497588,0.9888732015427726,0.4871357367236123,0.7814724788528853,0.38487471602023393
62,train,received,0.18575306236743927,90.375,90.8125,1.21875,3.673828125,3.673828125,432,10,5.875,11.0703125,5.870915852094568,5.870998686956952,5.872001486846142,5.906130922807255,5.833190069227944,5.835951546635734,5.868625657139263,6.0280787356838585,0.469482421875,,,4.44140625,0.3104219715469293,0.4756969084574891,7.162105003080282,3.3886101921104315,0.47313048198163193,0.26980537873097177,0.057971102293764225,1.3189419142098462,0.26064414490987675,0.994230097860326,0.2860506595467097,0.7586214227914398,0.21823206345070117,7.1593860013704305,3.365920006318074,0.47014087600162624,0.2648726497930838,0.05661065124696297,1.3070929338438724,0.2570723327905661,0.9934072100997611,0.2837155203542402,0.7593098689221449,0.21687042602962525,134,9,4.4375,10.7109375,4.434142178280375,4.4342294331452345,4.434934866455427,4.471899125093344,4.439898657631311,4.442817400769566,4.46588974302566,4.649535920063467,0.5859375,,,0.32229849496633084,0.4801493098774478,3.4203396443651517,0.47756066727507207,0.2741374483300021,0.08599643013990226,1.3327213436482932,0.37082273541247857,0.9942873823613532,0.4948292021423404,0.7636274141547927,0.37994142092238115,7.1593860013704305,3.3955910469271906,0.47428523148175217,0.2666564906542135,0.08299913543666086,1.3178193804136242,0.36419468011348377,0.9933418329000947,0.48804856008052133,0.7636992954198458,0.375258529460823
63,train,received,0.16238674521446228,92.25,92.5625,1.21484375,3.744140625,3.744140625,413,10,6.00390625,11.3203125,5.9955380988920215,5.995620664185281,5.996697574340767,6.030569113131002,5.9374097682181315,5.940159834757323,5.974787629990656,6.131217221635008,0.469482421875,,,4.5546875,0.3426714472447733,0.4859648984967536,7.162105003080282,3.551746359750412,0.49590816641516355,0.3427200184576069,0.07427064775039253,1.3798459225178128,0.27483381531187534,0.9943387986101797,0.289384075300616,0.7827421657788518,0.22776954751765943,7.158890606051382,3.534199540745159,0.49367978018238107,0.33801960231979233,0.0728195671568763,1.366033342890879,0.2705890427838888,0.9930408088272262,0.2865946579854507,0.7820712725967152,0.22571087927298275,111,9,4.5078125,10.953125,4.507400903957129,4.507487999895598,4.508280341842901,4.545050435416021,4.459528114171973,4.462445265006637,4.48810999577306,4.668996968472156,0.58837890625,,,0.35531514794556845,0.49007374134164977,3.5848397332393045,0.500528787513941,0.3500165200457719,0.1131006524405762,1.3926868040477327,0.397806437607711,0.994366291410838,0.5188957188170236,0.787170306215093,0.41066612449465467,7.158890606051382,3.5638675154834507,0.4978239941913524,0.3442913785189239,0.11068087642600533,1.3786135324162219,0.39196809439668323,0.993066463144757,0.5135431358148956,0.7857994749236425,0.40636809286539266
