epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.5062023401260376,71.3125,71.375,1.0107421875,2.615234375,3.025390625,128,10,2.9453125,6.94921875,2.9423912752572345,2.94246943232682,2.9425881580888307,2.9754879055417183,2.932558914770094,2.935190231268852,2.939107486559365,3.115936411877489,0.576171875,,,2.080078125,0.38293600186824484,0.5327197607848675,7.162105003080282,1.9155700326439349,0.26745908246529276,0.2880300035086609,0.08996230771327816,0.13329220122287566,0.03694499756598547,0.9859134666154326,0.48729151946994614,0.5039351629689728,0.24901023570758063,7.145651992274854,1.906119786250954,0.26675239548632584,0.2900138052426522,0.09056205906099196,0.13562899641856596,0.03762526690569017,0.9720250216195074,0.48062657591279984,0.5013310327087339,0.2477049420955128,88,10,2.18359375,7.421875,2.1829899691551202,2.1830705489471365,2.1831496078723496,2.217454269099916,2.164915575680584,2.1676407748955175,2.1702727765900844,2.3568094635627976,0.7060546875,,,0.5296729156766196,0.6059237147229677,1.9278840492512495,0.2691784117130514,0.2886807623083669,0.11897985659780076,0.13450780014150343,0.04748763650119009,0.994373630333051,0.7968522298448252,0.5046698776865552,0.4042604595311659,7.145651992274854,1.9173639297718061,0.2683259598766723,0.29064088546369327,0.11967565190454625,0.13691635468790953,0.048364496265289506,0.9808317933494708,0.7855406749930332,0.5020982531092466,0.4016467394257688
118,train,received,0.5027363300323486,70.9375,71.0,1.0068359375,2.62890625,3.025390625,114,10,2.9453125,6.94921875,2.9457722505685133,2.945850584155852,2.9459695022828005,2.9789001899754086,2.9259478589296912,2.9285812806436615,2.932506971310603,3.10947023067159,0.576171875,,,2.080078125,0.3846027015641054,0.5339524744864268,7.162105003080282,1.9153764057870206,0.2674320475563056,0.28557698420121014,0.08918147086445782,0.13294325201214896,0.036842900368509866,0.9852772345520364,0.48685033666439664,0.5038691745654296,0.24891285507101096,7.146157667176075,1.9095869591473744,0.2672186996263098,0.28608985703201384,0.08956324720270226,0.1348522147964779,0.037437370321689346,0.9749523107881419,0.48237180378828604,0.5031893994870682,0.24903653986702967,77,10,2.18359375,7.421875,2.1825586495359244,2.182639485269808,2.182718698288466,2.2170797865120817,2.1739445858004514,2.176665977946331,2.1792938954681875,2.3655961773585004,0.7060546875,,,0.529025099187041,0.6052827247883482,1.9276330486292386,0.26914336606349687,0.28688640891971495,0.11818800799971499,0.134321751775353,0.04740398189865804,0.994373631295332,0.7961671375308609,0.5046698786488362,0.40391303703848686,7.146157667176075,1.9220430854191934,0.26896175188627225,0.2868654597572373,0.11863965952396441,0.135988046799719,0.04812452689531037,0.9833268654488609,0.7899210112583839,0.5039226484439618,0.4050099403570437
119,train,received,0.49869707226753235,71.1875,71.25,1.0029296875,2.623046875,3.025390625,109,10,2.93359375,6.94921875,2.9319880070633295,2.9320664799243934,2.9321856086362894,2.9651675070032026,2.9145324065249407,2.9171684335498083,2.9210954976510366,3.098247204996789,0.578125,,,2.06640625,0.3984634510245151,0.5426068265494328,7.162105003080282,1.9154106740799794,0.2674368322240736,0.2873178770315903,0.09013938366361007,0.13455858254185138,0.03744327044613613,0.9860884274910351,0.49082031198045306,0.5039387096419654,0.25077030442897885,7.146150952640276,1.913022146099645,0.26769965520989225,0.28783182066876734,0.0905346422914244,0.13529572915681776,0.03776643038504893,0.9760535460909816,0.4875110310699698,0.5028046732271552,0.2512931353391431,84,10,2.16796875,7.421875,2.1662444539429573,2.1663254715534364,2.166404832005562,2.2008266338223232,2.1525823678522658,2.1553094394883536,2.157939092840323,2.3446357803721547,0.7080078125,,,0.5329235330865407,0.6067541377294685,1.9289287181094705,0.26932427230260875,0.28755982647322487,0.11928970655571809,0.13547321907767618,0.04809504094100874,0.9943736351154122,0.8070047860320848,0.5046698824689164,0.4094089807113879,7.146150952640276,1.9254775292813058,0.26944260512295826,0.28862629037991905,0.12013403576993727,0.13695593689898278,0.04881304665211952,0.9847454211581299,0.8036073218016688,0.5035393584943471,0.4113347530791148
120,train,received,0.503709077835083,71.125,71.25,1.0,2.6171875,3.025390625,122,9,2.935546875,6.94921875,2.932866237361891,2.932944404138642,2.9330630246244516,2.9659728835182433,2.905007426556358,2.907643302116911,2.9115670569758327,3.0887629284403837,0.57763671875,,,2.091796875,0.3845002059614516,0.5323441006569333,7.162105003080282,1.9130879679656219,0.2671125272727557,0.2861925403815331,0.0896462275326108,0.13211671160577154,0.03671288423639659,0.9854938801145234,0.48931107596760404,0.5038821273076008,0.2501220959440408,7.147283614938525,1.9054453857498928,0.26659714213205765,0.2887026672868087,0.09061072443102844,0.13478906672732016,0.037520441029590124,0.9763600654517681,0.48552646178785713,0.5028062686729786,0.2499625239323065,89,9,2.169921875,7.421875,2.169365096046185,2.169445781410155,2.169524806303476,2.2038647786539673,2.1434296065997516,2.1461562919029884,2.148782292746401,2.335510582248514,0.70751953125,,,0.5294465807772719,0.6045784206543675,1.925892118332091,0.2689002908368143,0.28730953864079023,0.11885267522377897,0.13374726181369745,0.047368651576572725,0.9943736196802417,0.8026027470983655,0.504669867033746,0.40717663856831426,7.147283614938525,1.9168952027480484,0.26819912375403,0.28962033716784674,0.12007297586477436,0.13572140657419762,0.04815776383158731,0.9847305850162629,0.796205022406386,0.5035005606299903,0.40690988407153494
1,test,,0.9369699358940125,35.65625,36.125,1.5,2.685546875,3.091796875,8,5,1.86328125,7.1484375,1.8633074360310897,1.863639800180334,1.8639719307493854,1.9330642954321002,1.8790354568117986,1.9278862459588184,1.9764077440735954,2.6507542466426735,0.7392578125,5.3984375,1.3486328125,1.09765625,0.4882137738848584,0.500374656624676,5.50434055893928,0.9933287722044637,0.1804628114064011,0.0012726530548192727,0.0008427281436964108,0.0017027713172916847,0.0009305867958730316,0.9268623161950709,0.5137053140151933,0.0019491381101941485,0.0010739625777868719,5.006286569305499,0.9400663246209715,0.18777717008544778,0.003658898822400225,0.002423327910862316,0.011372762684956683,0.006785410682056442,0.6924062543741298,0.41516659157881897,0.005545753468816805,0.00335497313374019,5,5,1.03125,7.64453125,1.0332307723016887,1.0335731384086895,1.0335752505336229,1.1058575630732022,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.865234375,6.97265625,1.3798828125,0.5598187402288185,0.5598187402288185,1.0022008593352687,0.18207464610954213,0.0011727024435161937,0.0017477326919221792,0.0018285002265425732,0.001845834634277975,0.9346706937823086,0.9684752515249859,0.0019496328406685137,0.0019981278732246516,5.006286569305499,0.9479704319417226,0.18935600645674394,0.003426371827450758,0.005133229800278675,0.011068465728967247,0.013276568552848311,0.7002962780279969,0.848430006312311,0.005117464573425323,0.006313039955690793
2,test,,0.9086812138557434,38.65625,38.65625,1.4951171875,2.65234375,3.091796875,5,2,1.8505859375,7.14453125,1.849845970763432,1.8501786259356854,1.850508420974593,1.919672961803235,1.8620214295718516,1.9109116435901088,1.9583865833942744,2.6345238439398124,0.7412109375,1.0146484375,1.009765625,1.080078125,0.4733385143701131,0.4886348911801686,5.50434055893928,0.9912343975179867,0.1800823162927629,0.001124833481964238,0.0007504872998817322,0.0014220592792337783,0.0007820266977039483,0.9269745719865226,0.5170211559712451,0.0015034777986597803,0.0008336218694817254,5.091031369040565,0.9668681037176319,0.1899159587971354,0.003976505982608458,0.0027414903120860233,0.00879221305840705,0.005087281255150594,0.6311737441730481,0.40595286627701893,0.0074559738623483085,0.0047217625159023295,2,2,1.015625,7.63671875,1.0147684061653945,1.0151110584729957,1.0151112300008154,1.0874751960386417,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.017578125,1.01171875,0.5619504763772147,0.5619504763772147,1.00147130518639,0.18194210450150264,0.0008450241376252166,0.0012859040813537046,0.00121863248694698,0.0012476172798384923,0.9351022280874357,0.9830204636061115,0.0012378250099533972,0.0012868691725869267,5.091031369040565,0.9745159085027559,0.19141817008415118,0.003650395708239884,0.006039003606630907,0.008396783547281572,0.009517436120191822,0.6367010341947026,0.8983119986579401,0.0070561689549037965,0.009625831431090517
3,test,,0.8837598562240601,37.03125,37.03125,1.490234375,2.6640625,3.091796875,5,2,1.8466796875,7.14453125,1.8467123998432495,1.8470453680713068,1.8473754200991932,1.9165860297986748,1.8096137226407658,1.858633948552845,1.904433665491954,2.58464588322668,0.74169921875,1.0087890625,1.0068359375,1.224609375,0.48721661354082524,0.49961663957793623,5.50434055893928,0.9912219756610954,0.18008005955432924,0.000857832598006425,0.0005741803891773858,0.0010739633062861742,0.0005921602555981389,0.9260887945765139,0.5179112934068414,0.00096463599061547,0.0005362791812907593,5.010340664904162,0.9923049852173649,0.19805140041038422,0.0008080638212204505,0.0005352149171993305,0.0010077157473906695,0.0005949243492582514,0.892372663484335,0.5097900242076369,0.0008753495002089551,0.0006037174614840412,2,2,1.009765625,7.6328125,1.011251803638764,1.011594655535994,1.011594493838101,1.0839908015189894,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0107421875,1.0078125,0.5619504763772147,0.5619504763772147,1.000308021716544,0.18173076520347237,0.0006627145976345616,0.0010178433262351978,0.0008353884151697244,0.000860585714321334,0.9348283679247027,0.9890197528091432,0.0008251567347210553,0.0008632776367936283,5.010340664904162,1.0000526241783125,0.19959773018696356,0.0005659130788417954,0.0008476541900396255,0.000666169451533527,0.0007821784927040988,0.899900667737505,0.9907521518841882,0.0005604889048527184,0.0009222179629061595
4,test,,0.901468813419342,35.875,35.40625,1.484375,2.697265625,3.091796875,5,2,1.845703125,7.14453125,1.842469485600717,1.842802582780233,1.8431313602722437,1.9123695884354137,1.8878706330233856,1.936705374574305,1.9860583871832937,2.659243242192315,0.74169921875,1.0068359375,1.005859375,0.94970703125,0.48440138892906903,0.49925315963341427,5.50434055893928,0.990678527611726,0.17998132873570524,0.0007568952100163173,0.0005074545304918535,0.0010734367914100318,0.0005926737101769016,0.9267530141140963,0.5189966419561822,0.0009680895715691307,0.0005389360938024785,5.0670395119726495,0.9917311467710301,0.19572200777746437,0.0007326486822751832,0.00047993213181415277,0.0009766933280754841,0.000571717736193521,0.8275561593235663,0.49123487025306417,0.0009038788045350188,0.0005708637382669124,2,2,1.0087890625,7.6328125,1.0064591606559574,1.0068021612639049,1.0068015627857154,1.0792303779383494,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0002278784913385,0.18171620519862758,0.0006085950332792578,0.0009360622453023818,0.0008396716875642696,0.0008658292336985816,0.9351022825815196,0.9902857111376191,0.0008461505738477371,0.0008861051089447184,5.0670395119726495,0.9995034968684642,0.19725591136733556,0.000458124896073997,0.0006699694391799382,0.0005505208634595249,0.0006360129185214613,0.8352945736424298,0.9921811833434827,0.00045854453858584776,0.0006191649164134351
5,test,,0.8807314038276672,38.875,38.65625,1.4794921875,2.7109375,3.091796875,5,2,1.84375,7.14453125,1.8430568409562411,1.8433901133318558,1.843720366161915,1.9129782306635559,1.8619912348418564,1.9108859439531425,1.9595436682735812,2.6345557833828757,0.7421875,1.005859375,1.00390625,0.90625,0.4916042580425141,0.49949837990784574,5.50434055893928,0.9908247723839265,0.18000789772623818,0.0006912647110857151,0.000462848064675916,0.0009156817371591686,0.0005050291996088706,0.9276771704359508,0.5189475749479692,0.0008286812984321656,0.00046082724518541285,5.174966623729411,0.9922239712950687,0.19173533733440948,0.0007309207356973602,0.0004966294754932497,0.0009812646809894687,0.0005907666626541402,0.7169247963388976,0.45361143059172093,0.0008855717912386041,0.0005647792622021985,2,2,1.0068359375,7.6328125,1.0064159521206941,1.0067589745669658,1.0067583732802117,1.0791898185208606,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8681640625,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0001290882239295,0.18169825749601884,0.0004655756793985333,0.0007199288862565868,0.0006199959379022957,0.000641604766988735,0.9351023064414088,0.9939365054204307,0.0005807305590774803,0.000610369121745079,5.174966623729411,1.0000161975672164,0.19324109125297914,0.00047965275389483253,0.0007696901538800319,0.0006122579927332339,0.0007536263556772256,0.7251321737554779,0.9907585094845167,0.0006424967721692099,0.0008930883780512514
6,test,,0.8911353945732117,37.28125,37.96875,1.474609375,2.666015625,3.091796875,5,2,1.84765625,7.14453125,1.8451569725777508,1.8454899744914868,1.8458184736914982,1.9150367286344085,1.8131859653889943,1.8621935757226271,1.90726023216661,2.587994585080754,0.7412109375,1.009765625,1.0078125,0.90869140625,0.4752623959467583,0.49280625762727504,5.50434055893928,0.9932769330243212,0.18045339353343567,0.001099716118724281,0.00073594385851741,0.0012875633413562682,0.0007098246878351758,0.9259696469929048,0.5177632587432449,0.00137907889978095,0.0007665645298766949,5.132442170729177,0.976995445223658,0.1903568345680657,0.0037033141050377694,0.0027111913399036607,0.0032342363868753665,0.0019173351132017226,0.8265275548199789,0.48182626199579326,0.0021852765027023935,0.001336411926219332,2,2,1.01171875,7.6328125,1.0099838705345543,1.0103267758919783,1.0103265360836822,1.0827347103768892,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8671875,1.0126953125,1.009765625,0.5619504763772147,0.5619504763772147,1.0002106508692914,0.18171307537374434,0.0006482362205968428,0.0009947250171545856,0.0008518843611344806,0.0008770579586867088,0.9351022713901909,0.9887060605533493,0.0009138441096272487,0.0009554855161511961,5.132442170729177,0.9867512888426304,0.19225765357282937,0.0036159104637976114,0.0069064835658598925,0.0028261451099558244,0.0033467036722670666,0.8342272197323863,0.9555618047760854,0.0021356504678538,0.0026938113302484995
7,test,,0.8857757449150085,34.96875,35.65625,1.4697265625,2.67578125,3.091796875,5,2,1.8466796875,7.14453125,1.8490482570467774,1.8493811670618696,1.8497126327240891,1.9189122965660421,1.8531648636137659,1.9020799781138213,1.9500582123686012,2.6261349981624686,0.74169921875,1.0087890625,1.0068359375,0.95361328125,0.48502655590980875,0.4996610040028441,5.50434055893928,0.9938642768697437,0.1805600991122663,0.0008438851683614246,0.000564772681677744,0.0010672654164807227,0.0005884052565853197,0.9257550868752134,0.517669409143508,0.0011314024993644978,0.000628924520006899,5.172508117640949,0.9924254848033889,0.19186542818921842,0.0007449493822715425,0.000525776910388426,0.0013591313053753495,0.0007946202605456045,0.8306299378462709,0.4910311143189428,0.0011724911008172967,0.0007361448128651275,2,2,1.0107421875,7.6328125,1.0103687402983625,1.0107116824293503,1.0107114912951418,1.0831228558272017,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.009765625,1.0078125,0.5619504763772147,0.5619504763772147,1.0006141864804354,0.1817863876273782,0.0006746762382334737,0.0010362658075901265,0.0009399282714426249,0.0009683106795858211,0.9351022729119407,0.9893430499578073,0.0008846727499145501,0.00092557420035774,5.172508117640949,0.999953522969901,0.19332082236073023,0.0005460823839618101,0.0009520808410363621,0.0007165278525596008,0.0008263222244770427,0.8380312791643538,0.9878760003443514,0.0007562788833714862,0.0010091011272422843
8,test,,0.9121605753898621,37.28125,37.03125,1.46484375,2.646484375,3.091796875,5,2,1.8466796875,7.14453125,1.8461125838924752,1.8464456300596683,1.8467756969386844,1.9159977724212087,1.8348515796718132,1.8838134550372798,1.9314557979151605,2.608723940496029,0.74169921875,1.0078125,1.0068359375,0.90478515625,0.48214152999374643,0.49206090806576613,5.50434055893928,0.9938887450341887,0.18056454436128078,0.0008291963605486785,0.0005560072682305958,0.001018893366086182,0.0005626246241982354,0.9265732768161028,0.5189575712465727,0.001065043210183525,0.0005929802002308457,5.27733318203127,0.9667477204763935,0.1831886839678915,0.0007284509247984516,0.0005106230104940159,0.002258410020842483,0.0012867515057111097,0.8512423545275505,0.4853517516235749,0.0030921759605275767,0.0018175662238979985,2,2,1.009765625,7.6328125,1.00991965006091,1.0102626198832427,1.0102623896750096,1.0826781245776647,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86767578125,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0006406368805894,0.18179119299867938,0.0005472043333538679,0.0008440271188627436,0.0006552712727874166,0.0006769685011321891,0.9351022963148452,0.9922187186663112,0.000642156113577208,0.0006737761978923588,5.27733318203127,0.9747208041629107,0.1846995007784853,0.0005184835818150546,0.0008859077871844525,0.0020153563583136247,0.0022054927433175454,0.8581426634991214,0.940398046946906,0.0029222272953814965,0.003398186712640274
9,test,,0.8884204030036926,37.03125,37.28125,1.4599609375,2.6796875,3.091796875,5,2,1.845703125,7.14453125,1.843943382867829,1.8442763710750087,1.8446061184923097,1.9138265816586146,1.8287717199415523,1.8777433924783715,1.9244798605888271,2.6028660240513735,0.74169921875,1.0078125,1.005859375,0.9501953125,0.4870076994312423,0.5003379404129525,5.50434055893928,0.9910336732353713,0.18004584974777607,0.0009211627419745128,0.0006156470050730844,0.0010981982442217486,0.0006047762206733772,0.9251611748327742,0.5167454478614515,0.0012157197444082612,0.0006750262571806746,5.202394439605206,0.9908657169107,0.19046339688651015,0.0008116894802983055,0.0005824432686620889,0.0012408914834542983,0.0007091669076599467,0.8243663792023632,0.4898200286780367,0.0011094058042777633,0.0006981238280286957,2,2,1.009765625,7.6328125,1.0073806204624995,1.0077235001726381,1.0077229834757007,1.0801351833853174,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.0002418458849527,0.1817187427221446,0.0005165005656184718,0.000796728965646977,0.0006101382872030214,0.0006303730952758967,0.9351023021811837,0.9922704821219241,0.0006670850377403781,0.0006999687378531874,5.202394439605206,1.0000521977148014,0.19222921470573698,0.00041910064761996324,0.000762949032062251,0.0005913761878755253,0.0006530861166132619,0.8302826376495043,0.9899387676310515,0.0005717996125049751,0.0007676735291883872
10,test,,0.8902273774147034,39.34375,39.125,1.455078125,2.69140625,3.091796875,5,2,1.845703125,7.14453125,1.8441750372398533,1.8445080427449194,1.8448375600239684,1.914059561477088,1.846374481925498,1.8953097180127019,1.9438384773088593,2.6197173493572103,0.74169921875,1.0068359375,1.005859375,0.94970703125,0.4869380938078354,0.49997268777000287,5.50434055893928,0.9912057811888182,0.18007711742672944,0.001002318987424644,0.000671156120689897,0.0013888017681527032,0.0007660049584614696,0.9278086677657207,0.5190446338314937,0.0011930533617725558,0.0006634833434588691,5.201370253000856,0.9927564418552193,0.1908644056405065,0.0007694269332736425,0.0005355394652754589,0.0009223396421225161,0.0005333539436640577,0.7351598587619534,0.460761050379803,0.0007037196558039582,0.0004575513065884693,2,2,1.0087890625,7.6328125,1.0087228520238727,1.0090658654086373,1.0090655233693702,1.081490307398499,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.000178377961141,0.18170721219943586,0.0005557244365448355,0.0008549301254463603,0.0007823462266616232,0.0008068360268307329,0.9351022861880827,0.9904345583178061,0.0007239476923706079,0.0007582445883886589,5.201370253000856,0.99986458056551,0.19223099528218598,0.0006518166034439332,0.0011015887303864784,0.0007235217503653857,0.0008181918796919891,0.7429673674171378,0.9899534230398224,0.0005083349981367391,0.0007335428562205361
11,test,,0.9181105494499207,36.34375,36.34375,1.4501953125,2.720703125,3.091796875,5,2,1.8466796875,7.14453125,1.8436394212050027,1.843972439812811,1.8443007886392297,1.9135240795062096,1.8151122793796466,1.8641197400861107,1.910004356439112,2.589890713793581,0.7412109375,1.0078125,1.0068359375,0.95166015625,0.480881885748165,0.4907111771896018,5.50434055893928,0.9928576457174754,0.18037721959355021,0.0008908720160150096,0.000593765718525286,0.0012515865590350117,0.0006876848473075948,0.9266810732780266,0.5164046344844275,0.0011073007683046754,0.0006134218901956054,5.277072972801923,0.9762194541664617,0.18499260085996627,0.007720290385538675,0.0053897506201296295,0.009537018743103864,0.005467960192254719,0.8271528345919625,0.48009700677583067,0.001145760565869125,0.000680649512150714,2,2,1.0107421875,7.6328125,1.0107534089887538,1.011096323531551,1.011096169471319,1.0835031944512168,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.000251078043974,0.1817204199728384,0.0005819080585451886,0.0008933846397175222,0.0008403528872218402,0.0008654722668395482,0.935102272780826,0.9890423496218779,0.00085394979501352,0.0008931622897920714,5.277072972801923,0.9839612475366841,0.18645966288660937,0.007448462701821867,0.01265035452419394,0.009260066577958526,0.01028260453519096,0.8344981970254262,0.9490703838166233,0.0008336500734120733,0.0009927634081079327
12,test,,0.8992401361465454,39.8125,39.59375,1.4443359375,2.62890625,3.091796875,5,2,1.84765625,7.14453125,1.845815683314509,1.846148680048148,1.846478025489707,1.9156939260846741,1.8410341368417065,1.8899816147356305,1.937011978372444,2.6146203281724207,0.7412109375,1.0078125,1.0078125,0.908203125,0.4817954865077488,0.4995968795891893,5.50434055893928,0.9920966452196589,0.18023896497618636,0.0008811676882904962,0.0005903399071101366,0.0013185987165957869,0.0007275956655329861,0.9266323608700082,0.5186119680763535,0.0012025486928850526,0.0006690529675169404,5.330423255807267,0.9915133725647354,0.1860102519034533,0.000839012621975499,0.0005806017953115479,0.0013315876283446215,0.0007689494735899447,0.8762547270846959,0.5035139586062019,0.001273493867349984,0.0007415139963798114,2,2,1.01171875,7.6328125,1.011403904678893,1.011746721611887,1.011746614910091,1.0841401139082663,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0006449913139102,0.18179198408950564,0.0006868265810853202,0.001053549939021431,0.0008628829469854438,0.0008881596283058364,0.9351022666532272,0.988452403977914,0.0008814110395976016,0.000921340757974588,5.330423255807267,1.0006259129844006,0.18771978602154374,0.0006475301125705712,0.0010741273673600948,0.0008194420081499842,0.0009212741073150523,0.884893608258901,0.9853524484029236,0.0006981060807955686,0.0007976597601094049
13,test,,0.8996805548667908,37.03125,37.03125,1.439453125,2.720703125,3.091796875,5,2,1.84765625,7.14453125,1.847792020257315,1.848124761451519,1.848453992905594,1.9176329624525794,1.8614672268381776,1.9103630873967299,1.958263363196817,2.6340546624090577,0.7412109375,1.0087890625,1.0068359375,0.90869140625,0.49010670943050433,0.5011071831250482,5.50434055893928,0.9924587248796974,0.1803047457279697,0.0008801786743752871,0.0005885371537035067,0.0012041355667431475,0.0006633770260365197,0.9256223080000856,0.5172096192926686,0.0012208266837445692,0.0006781311664108357,5.387019053400028,0.9931535927787094,0.18436051236014814,0.0008349043530424538,0.000599011697991251,0.001064761298808392,0.0006113241942176723,0.9197991499522091,0.5163432489356831,0.0011260284523793018,0.0006521054830249366,2,2,1.01171875,7.6328125,1.0118705288458583,1.012213443516658,1.0122134026238727,1.084616633417051,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.0003008848577408,0.18172946861603798,0.0006106785311397189,0.0009358379361897043,0.000753198998522997,0.0007747596248468037,0.9351022675598113,0.9877937329409996,0.0008457770154430833,0.0008835098545858215,5.387019053400028,1.0003738290172663,0.1857008150706054,0.0006344924724199785,0.001153336768708971,0.0007565712709736161,0.0008424482374684742,0.9273789632924645,0.9889881598814733,0.0007389334930234526,0.0008367576055350115
14,test,,0.9044587016105652,35.65625,35.65625,1.4345703125,2.65234375,3.091796875,5,2,1.8466796875,7.14453125,1.8475697376351712,1.8479026215004677,1.848231687096371,1.9174299348363855,1.7654471633078557,1.814569581271257,1.857526076623252,2.5425105350600123,0.74169921875,1.0078125,1.0068359375,1.0791015625,0.4862109434372107,0.5009443778061969,5.50434055893928,0.9922649024779517,0.1802695330808469,0.001037919079022842,0.0006941457551966144,0.0012718278604912925,0.0007007816080533202,0.9275377388489296,0.5183638130942504,0.0012050048150271664,0.0006694503375198606,5.314472185384537,0.9907286290889015,0.18642088894801803,0.0006788421538805878,0.0004896944105219102,0.0009575766549696496,0.0005476147662574374,0.8545692672120397,0.4975372527431728,0.0009409624532166205,0.0005327995584255804,2,2,1.009765625,7.6328125,1.0098952857885868,1.0102382118719933,1.010237965929222,1.082648450975324,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0001436812908289,0.18170090868860822,0.0005797245578067489,0.0008922107652986386,0.0007026970278287692,0.0007248889317661967,0.9351022851508901,0.9907087782556083,0.000713319501389087,0.0007473174367546992,5.314472185384537,1.0000619931835348,0.18817710551460412,0.0006192582297499527,0.0011410621002936562,0.0007324404171251686,0.0008092561680661281,0.8636626094290776,0.988121145022705,0.0008052300271526036,0.000872860248362975
