epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.3341439366340637,79.0,79.1875,1.2021484375,2.4921875,2.4921875,43,8,3.615234375,6.7578125,3.616371641364254,3.6164366234089704,3.616758653203798,3.6430253312414633,3.616443463833228,3.6186495235700558,3.629108983178957,3.761665165980375,0.465087890625,,,2.353515625,0.20917974241763,0.2661552634266867,7.162105003080282,2.3414359936973543,0.32692008741708595,0.006162056208680156,0.0017887915556041186,0.3260580915412632,0.084668507930009,0.9943728117309139,0.4387469286318325,0.9948737700273194,0.43887095932395287,7.152699795291326,2.3346919092741047,0.3264070876861139,0.008071266526574306,0.0023413712803855217,0.317423348996444,0.08239699202200812,0.9881843209668544,0.43549809162264635,0.9876859186977409,0.4353740723655904,18,8,2.43359375,6.73046875,2.4321304921060505,2.432201809673023,2.432379341275908,2.4615181437159186,2.4337079395096413,2.4360837910290027,2.44184285815397,2.593537340063109,0.638671875,,,0.3040732144861681,0.30603670694665114,2.3486714093940213,0.32793032333146516,0.0053140569314988895,0.002356183246375307,0.33304494308891286,0.1251320672496648,0.9943731445535855,0.9233284374178993,0.994874102849991,0.9233640858752017,7.152699795291326,2.3419142556734,0.3274168247932199,0.007252418968190177,0.0032124118294830847,0.3234159658149798,0.12145933648914263,0.9881846635666047,0.9154306524345676,0.9876862612974913,0.9153915880582097
67,train,received,0.33302026987075806,79.375,79.5,1.1982421875,2.4921875,2.4921875,37,7,3.5859375,6.7578125,3.5842733042904285,3.584339520713635,3.584665995354105,3.611229154170976,3.5799551942453762,3.582177872497825,3.592764327068802,3.7261483684855756,0.46923828125,,,2.3203125,0.24951814378760398,0.28875041339298335,7.162105003080282,2.3462468300273636,0.32759179445404507,0.0031625493790965464,0.0009272903178698461,0.32947317475384175,0.08632389823255411,0.9943729428979147,0.4454865733706186,0.9948739011943202,0.44561099660920594,7.154409825201393,2.338477052094682,0.32685813494460464,0.004796878139012861,0.0014037504974287367,0.32158311946068885,0.08414144397904876,0.9897454185203296,0.4421907266022744,0.9888944918688267,0.4419785833981708,12,7,2.39453125,6.73046875,2.3922890726401973,2.392361216766422,2.3925390924438408,2.4219081183855025,2.393060695847619,2.395456461092537,2.4012077505961194,2.5539936118192803,0.64453125,,,0.3501345861488732,0.3373097210041228,2.3519981762860853,0.3283948190196229,0.002281628552839976,0.0010302307987532034,0.33462661092050006,0.12767826626917367,0.9943732452282168,0.9595838496262631,0.9948742035246214,0.9596033786312571,7.154409825201393,2.3437548000154447,0.3275958265291951,0.0036923468761047573,0.0016655530153864256,0.32672286708744736,0.12462550889132483,0.9897457463281203,0.9535310803363871,0.9888948196766183,0.9534929542622128
68,train,received,0.33051010966300964,79.5,79.5625,1.193359375,2.4921875,2.4921875,35,9,3.57421875,6.7578125,3.5729737533198302,3.5730409141998574,3.5733711527124843,3.600127092758636,3.5530097068827233,3.5552438242237043,3.565719927430925,3.699864805325054,0.47119140625,,,2.302734375,0.20994140249218105,0.2650734570718208,7.162105003080282,2.3445759977450855,0.3273585065754731,0.00233000462398536,0.0006850167762637573,0.32842189712365055,0.08625511632412096,0.9943382125051397,0.4473035208172547,0.9948739763706707,0.4474437001787064,7.155921930123693,2.337454829749031,0.3266462172972068,0.0037432361491562816,0.001099250378815975,0.3217936717412133,0.08444654039959816,0.9900538261682224,0.4447012703369771,0.9906330496816214,0.4448457043412685,11,8,2.375,6.73046875,2.3759511351331786,2.3760241992491586,2.37620358048391,2.405755099874908,2.3754058166365786,2.377804158954112,2.383540363427278,2.5365826190890104,0.64697265625,,,0.30581126691232463,0.3063036690123666,2.348828145503596,0.32795220741575426,0.0011042287878497703,0.0005020335170500021,0.3335629048261346,0.12801312387070482,0.9943733174428733,0.9738354506344878,0.9948742757392806,0.9738482809676317,7.155921930123693,2.3417929678246625,0.3272524477896566,0.0026449165428088506,0.001200204958635269,0.3263987358588487,0.1251011736498912,0.9900541340168241,0.9661017480488475,0.990633357530224,0.9661208968687648
69,train,received,0.33015844225883484,79.4375,79.4375,1.189453125,2.4921875,2.4921875,32,6,3.57421875,6.7578125,3.5747903007655064,3.5748572429299768,3.575186289120398,3.6018936198922558,3.56332989977929,3.5655615602695843,3.576176481355033,3.710012517772869,0.47119140625,,,2.30078125,0.21155684418572923,0.2616717714077669,7.162105003080282,2.3445940677162787,0.3273610295727184,0.0022172393733974616,0.0006515058116295132,0.3283749998841934,0.08620046163485516,0.9943730104573181,0.4469431758526691,0.9948739687537254,0.4470676779116334,7.155115942669214,2.3410760567073052,0.3271891155175282,0.002792222176922543,0.0008203789032302222,0.3250568252608428,0.08534584228742621,0.9900862498908989,0.44494778475493835,0.9897386273041873,0.444861059477298,9,5,2.376953125,6.73046875,2.3767043779856385,2.376777516642749,2.3769570105168705,2.4065135343329613,2.3679230687152626,2.3703246620834864,2.3760624554184933,2.5292874220922053,0.64697265625,,,0.3036843025569874,0.30204527918793217,2.3487715270776195,0.32794430213847164,0.0010906334313114385,0.0004955650225228471,0.33349947346305964,0.12792615185368095,0.9943732964506475,0.972620320385597,0.9948742547470557,0.9726337298388089,7.155115942669214,2.34558938331019,0.3278198986717144,0.0016798606449244247,0.0007638473006455193,0.33002801264236137,0.12672256042199165,0.9900865613901315,0.9699049653563567,0.9897389388034155,0.9698947133995011
70,train,received,0.3304908275604248,79.25,79.25,1.185546875,2.4921875,2.4921875,33,7,3.57421875,6.7578125,3.5721018291438265,3.5721691545379413,3.5724997870688133,3.5992984240734778,3.572252238075434,3.574483976298602,3.5850962248394,3.718881775978934,0.47119140625,,,2.30859375,0.2179086721742755,0.2655707936528661,7.162105003080282,2.3447891538851606,0.32738826823632333,0.0022181893468466996,0.0006518462563016843,0.3286310560138954,0.0862749271305721,0.9943730338457897,0.44700749641525345,0.9948739921421952,0.4471320019029317,7.155219717016251,2.334842010589599,0.326313111676637,0.0044254128832417194,0.0012983375017799447,0.320969757076373,0.08414659184515542,0.9896585222749019,0.44376757796589134,0.9902727357944592,0.4439207312366984,11,7,2.376953125,6.73046875,2.377021246521191,2.377094141865899,2.3772732077023284,2.40680133504737,2.3779502080130226,2.3803460163018575,2.3860782565739838,2.539007320125183,0.64697265625,,,0.31549643831166474,0.3101031913345326,2.3491965082947086,0.32800363961214823,0.0012543427213875802,0.0005704878239314545,0.3335706231740847,0.12805503545558727,0.9943733235825016,0.9745919179423531,0.9948742818789116,0.9746043869994773,7.155219717016251,2.339340703142831,0.32694184045522834,0.003378587578366954,0.0015322866657612618,0.3255019256848426,0.12467416832584513,0.9896588392956733,0.9640750349347105,0.9902730528152279,0.9640965172595198
71,train,received,0.3304485082626343,79.4375,79.5625,1.181640625,2.4921875,2.4921875,36,7,3.57421875,6.7578125,3.5744954132458124,3.5745629096129186,3.574894302102329,3.6017047298491693,3.561774975160557,3.5640031244597163,3.574398951794249,3.7083060777916024,0.47119140625,,,2.30078125,0.2222845392897045,0.27298891073251336,7.162105003080282,2.3448120324597,0.32739146262882796,0.00212002793105448,0.000622771619827815,0.3285060785035867,0.0862138552459334,0.9943730310906318,0.4467567211236264,0.9948739893870373,0.4468812132086876,7.153935670538498,2.3373946006369057,0.3267284902019482,0.00430654323606916,0.0012656688481000248,0.32134309836698094,0.08440901802363326,0.9895806107668825,0.4449091224935548,0.9886623027060706,0.44467984999591154,11,6,2.376953125,6.73046875,2.3770632668735177,2.3771363068735445,2.3773157722287115,2.406877316674842,2.3737839041481945,2.376185690131122,2.381929253715645,2.535106486939048,0.64697265625,,,0.31547845629249643,0.3132830043896284,2.3492633465311594,0.32801297181775285,0.0011424329081224371,0.0005189417584065433,0.33363700919278205,0.12794559586104864,0.9943733138522468,0.9719750192299348,0.9948742721486541,0.971988735623209,7.153935670538498,2.3419191440631635,0.327360945347567,0.0033108250360864844,0.0015027914135465335,0.32574019863454584,0.12492386435257043,0.9895464143554076,0.9656327157629249,0.988662608201313,0.9656355893895889
72,train,received,0.32967308163642883,79.3125,79.4375,1.177734375,2.4921875,2.4921875,39,9,3.572265625,6.7578125,3.569329351673316,3.569397192448596,3.569729908562844,3.5966128111232236,3.573768856069454,3.5759967164636746,3.586583141835522,3.7202125958586385,0.471435546875,,,2.30078125,0.21982649883631858,0.2734492025396302,7.162105003080282,2.344630464622541,0.3273661114454704,0.002146804386383039,0.0006309612919064437,0.32907700142059504,0.08640331826053353,0.9943730473060608,0.447107787175584,0.9948740056024663,0.4472322980039926,7.154236182037824,2.336923429575026,0.32664890704088734,0.0035409526206464648,0.0010415734153300111,0.3210189373261789,0.08433630920558036,0.9895691506129198,0.4451940629884164,0.9895466193993911,0.445188439143945,14,8,2.373046875,6.73046875,2.3724634971447545,2.372536753607863,2.37271649557811,2.4023161990597606,2.371706403540996,2.374106281428545,2.3798419767253858,2.5329687673555727,0.6474609375,,,0.31648834730642245,0.31604497420082484,2.3494088943805984,0.3280332937551409,0.0011947455477105962,0.0005437296169458018,0.3337161780285829,0.12817999839616254,0.9943733304139313,0.9759348517791344,0.9948742887103377,0.9759466780547796,7.154236182037824,2.341244271096247,0.32725286271292253,0.0025682677909077967,0.0011678601985325172,0.32565199248130217,0.12496631788386477,0.9895694626481086,0.9679972849359851,0.9895469314345817,0.9679965795792225
73,train,received,0.3273440897464752,79.5,79.625,1.173828125,2.4921875,2.4921875,36,8,3.576171875,6.7578125,3.5724935156473867,3.572560922258831,3.572891063012636,3.5996884806006006,3.5744287559163292,3.5766555261301254,3.587269489909425,3.720828998314045,0.470703125,,,2.306640625,0.21873750967020988,0.268657441931294,7.162105003080282,2.3451761254898185,0.32744229866515556,0.0024943506722472364,0.0007325751201308368,0.32884265634905496,0.08628575356520704,0.9943730290712978,0.4466111008203615,0.9948739873677033,0.44673558509376216,7.154640329028878,2.336875508825188,0.3266237576393137,0.004028113947120993,0.001182916806906894,0.322065097832132,0.08448804424400862,0.9892633612795976,0.4439399616996139,0.9894290484207051,0.44398130360750987,12,8,2.37890625,6.73046875,2.3793086068113833,2.379381627309886,2.3795610803526714,2.409111340129911,2.3823439235012898,2.3847422262648252,2.3904907158412114,2.543457211406372,0.646484375,,,0.31712743861857834,0.3110878775401258,2.350579983135839,0.3281968055655286,0.0014291451027794722,0.0006492665711387744,0.33418134983254344,0.1281689934419286,0.9943733163806812,0.9722582810421286,0.9948742746770884,0.9722718627522724,7.154640329028878,2.342421204186172,0.3273988763183734,0.0032592340398851505,0.001478418142499947,0.3266611910734589,0.12509698650008852,0.98926366606955,0.9626232183867482,0.9894293532106557,0.9626292434965787
74,train,received,0.3274897634983063,79.4375,79.5625,1.169921875,2.4921875,2.4921875,38,7,3.576171875,6.7578125,3.5767777874570994,3.5768451716879794,3.5771764078570314,3.603970955622363,3.5621597812122183,3.5643911090999882,3.574798998634818,3.7088117279891493,0.470947265625,,,2.306640625,0.20406848628846957,0.26365335386332267,7.162105003080282,2.345856454355382,0.3275372887365481,0.002504986199094006,0.0007357309498977011,0.32897251016349216,0.08632320600009835,0.9943730527417429,0.44664104397973364,0.9948740110381484,0.4467655298582402,7.154998188077652,2.339855992679266,0.32702398116300846,0.0036605663323685533,0.0010748973805867741,0.3231792214587186,0.08483287111174935,0.9897123100339886,0.4446123552168687,0.9898309030351413,0.44464194247303596,12,7,2.37890625,6.73046875,2.379244504721749,2.379317782625017,2.3794978083002407,2.4090958633935506,2.3776911593938284,2.380090176567303,2.3858312752136404,2.538871956343355,0.646484375,,,0.2949288106194853,0.3004478595752689,2.3510964269111567,0.3282689133851006,0.0016173942500312677,0.0007350110309246244,0.3344202694573797,0.12829335237066913,0.9943733380021778,0.9728909758669315,0.994874296298585,0.9729042564563576,7.154998188077652,2.3447859167483327,0.32771299937649756,0.002783674976903683,0.0012633401427130037,0.3279058494048863,0.12575388093563594,0.9897126121008473,0.9665790310107623,0.9898312051019991,0.966582901412659
75,train,received,0.32625842094421387,79.625,79.625,1.166015625,2.4921875,2.4921875,38,7,3.595703125,6.7578125,3.595778318243119,3.595845132308183,3.596174366645805,3.622815760030498,3.594764240418655,3.5969854231646905,3.6074771356064175,3.740756472071485,0.468017578125,,,2.330078125,0.23323778515871735,0.2782399695558639,7.162105003080282,2.3505623945175773,0.32819434977658746,0.0040711355416842565,0.0011911237095071647,0.331284680073324,0.08663130685360358,0.9943729853324026,0.44402110470632783,0.9948739436288063,0.4441454464739744,7.154285598761344,2.343670876500688,0.3275897843533754,0.005002199084424674,0.0014639823911856025,0.32542249804980905,0.0851480998275556,0.9896657908945681,0.4421280391346789,0.9889094794597941,0.44193948265406624,16,8,2.40625,6.73046875,2.4063319551058235,2.4064047984779973,2.406584956084924,2.436054544267365,2.4032111651459234,2.405603480851265,2.411364480231138,2.5639376199562474,0.642578125,,,0.3311252223294878,0.321992112104838,2.3579745067279,0.329229256721841,0.003672114599389431,0.0016542152332568647,0.3382422518397963,0.12880345895019812,0.994373297435649,0.9548147939784187,0.9948742557320545,0.9548365189225443,7.154285598761344,2.3511671010830266,0.3286375793398708,0.004711329278675791,0.002120175546618492,0.331531974982445,0.12619509477076513,0.9896661081738554,0.9482177402477703,0.9889097967390823,0.9481801897357137
76,train,received,0.329494446516037,79.375,79.375,1.162109375,2.4921875,2.4921875,43,11,3.611328125,6.7578125,3.6140500515069283,3.614116543462993,3.614445283509333,3.640987577670203,3.6185777977703464,3.620794995285209,3.631396316516525,3.764251808310859,0.465576171875,,,2.3515625,0.2202074648824278,0.2789026828495787,7.162105003080282,2.359451141479101,0.32943543001175585,0.005902574920842341,0.001723766583548269,0.3376464795000267,0.0881488693208478,0.9943730007452221,0.4427683819375073,0.9948739590416276,0.4428926523489758,7.155840268105398,2.350111940264792,0.3284187254346043,0.0068540100618594835,0.001998723016483559,0.3291835893789372,0.08580619854293653,0.9905818894650835,0.4398509542401594,0.9913792812710014,0.4400492150067927,17,10,2.427734375,6.73046875,2.428155856987179,2.4282284343017704,2.4284092081440614,2.457809091273395,2.427958797833275,2.4303457196044587,2.4361335724037505,2.588294726820277,0.63916015625,,,0.31797087210250546,0.32069479866905476,2.3709211904779752,0.3310369213322463,0.005759428832056379,0.002581659220461217,0.3466150388869762,0.1314388057237929,0.9943732813601462,0.9447910055196915,0.9948742396565535,0.9448172713448288,7.155840268105398,2.360119352306073,0.3298172211620572,0.006615136479459771,0.0029587638035806184,0.33700817391711624,0.12751241496267107,0.9905822160046709,0.9356873216272786,0.9913796078105888,0.9357357256654232
77,train,received,0.3291645348072052,79.8125,79.8125,1.158203125,2.4921875,2.4921875,42,9,3.609375,6.7578125,3.6101540676824038,3.6102204005361305,3.6105480735537654,3.6370756481760895,3.5970996983720527,3.5993217421125996,3.6098024402372126,3.743112721188777,0.4658203125,,,2.34765625,0.21679947735216312,0.2720822966775092,7.162105003080282,2.3515879169934943,0.3283375370763375,0.004883971051881986,0.0014230277534733858,0.33285004215873215,0.08671855947749617,0.9943729556466749,0.4412227194571461,0.9948739139430787,0.4413468996556166,7.155551736975381,2.344002932888249,0.3275782244401811,0.005700099412514703,0.0016598885564706011,0.3254055787625818,0.08473622375543266,0.9902435465952735,0.4389009821109252,0.9906554579310054,0.43900340299082224,17,10,2.42578125,6.73046875,2.425613320767371,2.425685523349418,2.4258652520691477,2.455188866289599,2.4320253180655564,2.434406358361889,2.4401836231080383,2.5921045508185236,0.6396484375,,,0.31405887229357543,0.315136647208414,2.3614267441336354,0.3297112710743604,0.004211689465156709,0.00188326443270653,0.34140639792610106,0.12919542008408752,0.9943732688909748,0.9399015693279547,0.9948742271873847,0.9399300134178282,7.155551736975381,2.352954215442298,0.3288291807441925,0.005381452212071203,0.0024022568082726903,0.33391007532131844,0.12617721428307366,0.9902092537388425,0.9321117780281583,0.9906557912067617,0.9321706729735323
78,train,received,0.32567298412323,79.875,79.9375,1.154296875,2.4921875,2.4921875,33,6,3.5625,6.7578125,3.5622080264043383,3.562276085027225,3.5626101691727707,3.589578920588986,3.563072310392639,3.565307616333817,3.575883265942337,3.709918983578234,0.472900390625,,,2.28515625,0.21372735946623497,0.27013524601317784,7.162105003080282,2.344263825727131,0.3273149199458691,0.001499348734826711,0.00044257291655077334,0.3290953980834974,0.08674143648168832,0.9943731491948231,0.4500692664533969,0.9948741074912268,0.4501939304575793,7.155143310244215,2.339897228714034,0.3270231115236978,0.0027995827830000763,0.000825893357890038,0.3241934613523636,0.08542534132496137,0.9900835078959815,0.4477280652999073,0.9898857193775203,0.44767866433981485,9,6,2.359375,6.73046875,2.360244228435514,2.3603175162799728,2.3604969442188337,2.3901406995730676,2.3586184350161252,2.36102800513283,2.366773121884774,2.5203769997603156,0.6494140625,,,0.31115255324281554,0.31023709825385803,2.3493489025419074,0.3280249174693052,0.0008169855160051753,0.0003741737043994851,0.3340413309340935,0.12899240744191542,0.9943733878896994,0.9894097717658674,0.9948743461861049,0.9894150479163323,7.155143310244215,2.3445422790783224,0.32767230192602526,0.0019434617604643378,0.0008898068007145435,0.32900081182315777,0.12705548818274615,0.9900837846792978,0.9844467109237685,0.9898859961608348,0.9844436515749031
79,train,received,0.32609304785728455,79.5,79.625,1.150390625,2.4921875,2.4921875,32,6,3.5625,6.7578125,3.561898979766746,3.5619671695563877,3.5623015793016464,3.5892960621077266,3.567444662705115,3.569679424640995,3.580258687693997,3.7142396650373732,0.472900390625,,,2.291015625,0.2102859382304382,0.27211680386493564,7.162105003080282,2.3441091666555756,0.3272933258654292,0.0015495826196421092,0.000456981975389758,0.32895657428737834,0.08663394762403874,0.9943731313562463,0.44943765826805443,0.99487408965265,0.4495622903444915,7.155337765016557,2.3376615347594782,0.32670177307193393,0.00281042783812957,0.0008280528280729985,0.3223461142551596,0.08484962798928221,0.9902803349789604,0.44701487383855637,0.990132357337755,0.4469779333716668,9,5,2.359375,6.73046875,2.3595394355293844,2.3596127686818327,2.35979227391487,2.389449151928131,2.3658598442377734,2.3682608249158954,2.3739923217243737,2.5272257921188666,0.6494140625,,,0.31314698874867736,0.3183370119105667,2.349330677380653,0.3280223728038407,0.0007697915463573679,0.0003526238305414294,0.33389215120899784,0.12895473090503304,0.9943733890523268,0.9898039465101545,0.9948743473487349,0.9898090283018226,7.155337765016557,2.342172273183445,0.3273321749582041,0.002002689045494499,0.0009156567105771021,0.3270088737127299,0.1261525822346144,0.990280610293194,0.9819730861431659,0.9901326326519877,0.9819704405532624
80,train,received,0.3282516300678253,79.5625,79.75,1.146484375,2.4921875,2.4921875,31,5,3.5625,6.7578125,3.5648377447933397,3.5649057190128537,3.5652394470261584,3.592185375807222,3.5577369787116835,3.5599776357447745,3.570590856548698,3.7048495717692536,0.472900390625,,,2.294921875,0.2195031555343814,0.27492519316725145,7.162105003080282,2.344298568461826,0.3273197708569741,0.0015460480092457374,0.00045616827457687357,0.3288840700767448,0.08665364587291717,0.994373128187382,0.4497832298485291,0.994874086483791,0.44990787944499505,7.155429119508899,2.3341116100883013,0.32620148576756486,0.004023456335424669,0.0011847099000180975,0.3187486524011387,0.08381174201855511,0.9901094413014775,0.44607721657061095,0.9893709584802464,0.4458928589965697,8,4,2.361328125,6.73046875,2.361608484238452,2.361681809118789,2.361861386228792,2.3915134107150458,2.356881388310028,2.3592891404694347,2.3650295015032867,2.5185878428125745,0.64892578125,,,0.3168831058665746,0.31608330847720084,2.3495009177754924,0.3280461424071579,0.0008738656874287543,0.00040015317383845187,0.3340867989976024,0.12899059874123134,0.9943733893475111,0.9890271559645025,0.9948743476439166,0.9890326206247095,7.155429119508899,2.3388937803384904,0.3268698132948617,0.003442592734824501,0.0015725964882319819,0.32338113204839836,0.12456368030610698,0.9901097305433533,0.9778352505832972,0.9893712477221266,0.9778190734172922
81,train,received,0.32634714245796204,79.5625,79.6875,1.142578125,2.4921875,2.4921875,32,5,3.5625,6.7578125,3.5629009605948454,3.5629692280926037,3.5633041465507382,3.5903049814161143,3.5595870092773807,3.56182268404038,3.572327168653054,3.706468735949216,0.472900390625,,,2.2890625,0.22558602658534718,0.2752182011045186,7.162105003080282,2.3444362169751973,0.327338989859392,0.0014575087540134035,0.0004294322507972565,0.32887064621190554,0.08653995375208787,0.9943731311991151,0.4488024917813209,0.9948740894955206,0.44892709134262515,7.155113561761028,2.334988735536349,0.32633845925453875,0.0037675587407193234,0.0011083466548633453,0.31867928634805676,0.08381327759045376,0.9899440224256377,0.4462063029671174,0.9897390897840834,0.44615514369840964,10,5,2.361328125,6.73046875,2.3609902136430545,2.361063561735954,2.361243193929635,2.390907694444275,2.365699175123978,2.368104518630139,2.3738499950595924,2.527237804530336,0.64892578125,,,0.3314811835518065,0.3286543464935054,2.3493530218630214,0.3280254926243905,0.0007427545678542202,0.00033993350162079145,0.33398100229576855,0.12889144358567495,0.9943733945282247,0.9878759357845885,0.994874352824632,0.9878819667470313,7.155113561761028,2.339677411304805,0.32699374945056214,0.00303501311321952,0.0013840142267283213,0.3236859447503342,0.12469128273144787,0.9899443027055836,0.977988410908391,0.9897393700640293,0.977983953592456
82,train,received,0.3261992335319519,80.0,80.0,1.138671875,2.4921875,2.4921875,32,6,3.564453125,6.7578125,3.5660834734069153,3.5661519296518893,3.5664876656248534,3.5935088204420276,3.5557251561195913,3.5579625131234436,3.568467591198964,3.7027058911602437,0.47265625,,,2.296875,0.2252465172465403,0.26928918833117466,7.162105003080282,2.3440830802545105,0.32728968358413707,0.0015602095938422877,0.0004599901803803865,0.32879539896092425,0.08657036446302982,0.9943731415159505,0.4492494222469732,0.994874099812356,0.44937404472842135,7.15595894547951,2.3382557501301653,0.3267564512240899,0.002542928997870675,0.0007496394741095432,0.323410958043322,0.0851158409895028,0.9903176958870814,0.4470908951684922,0.990321530751272,0.4470918524160439,10,5,2.36328125,6.73046875,2.3633729472520066,2.363446495501001,2.3636266682542484,2.3933187485474416,2.361021208411147,2.3634294300409753,2.3691745321090916,2.5227119436656213,0.64892578125,,,0.321105733543186,0.31210736217369595,2.3491978989353908,0.32800383377862324,0.0008139798508777218,0.0003721452389602723,0.33404661606737385,0.12880420999675404,0.9943733933460459,0.985658688168288,0.9948743516424532,0.9856658060687165,7.15595894547951,2.343370667985002,0.32747122864159706,0.001691360250561047,0.000772833002751173,0.3280842946101208,0.12638198614098356,0.990317976473861,0.9792112538237832,0.9903218113380516,0.9792113326513955
83,train,received,0.32420727610588074,79.8125,79.9375,1.134765625,2.4921875,2.4921875,34,5,3.564453125,6.7578125,3.56519474158896,3.565263332833588,3.5655995119409165,3.5926367785518085,3.5576915391810773,3.55993056682607,3.5704943349910288,3.704710724555624,0.47265625,,,2.306640625,0.21937793106624565,0.2673403684408405,7.162105003080282,2.344552555981046,0.32735523354833523,0.0015904225182268306,0.00046899092685690586,0.32928041370056427,0.08671345491813104,0.9943731264403564,0.44938625695918905,0.9948740847367619,0.4495108864200449,7.1549240379135846,2.334733338004345,0.32631140814811027,0.0028558841183006223,0.0008405108973720385,0.31993775752513276,0.08415876308795846,0.9901555962327695,0.4462470432316255,0.9894143918524874,0.4460620009220829,10,4,2.36328125,6.73046875,2.3642393085956237,2.364312872910675,2.3644931161025298,2.394182248462695,2.363984088319632,2.3663918622777453,2.372141770633031,2.52563257132,0.64892578125,,,0.31756329472673045,0.31218841479981313,2.3492936340161643,0.32801720067016316,0.0007215490994996188,0.000329910751976682,0.3339280084902754,0.1287664199793265,0.9943733870410423,0.9858150202841017,0.9948743453374513,0.985822061709684,7.1549240379135846,2.3396698487080814,0.3270013540759186,0.002107722895559938,0.000961278980151514,0.32488125178106664,0.12512634196547526,0.990155910876612,0.9767944766109726,0.9894147064963255,0.9767774962612936
84,train,received,0.32399675250053406,79.75,79.8125,1.130859375,2.4921875,2.4921875,32,5,3.5625,6.7578125,3.5648630390594698,3.564931514230689,3.565266961241329,3.5922875629100974,3.552105740847896,3.554345562646709,3.5648538594994346,3.6991999795798853,0.472900390625,,,2.2890625,0.21155915869739916,0.2650923481792064,7.162105003080282,2.344167848294153,0.32730151921620415,0.001511538568538029,0.0004452723165003958,0.32878264054696693,0.08650309263313881,0.9943731416929715,0.4486805867694529,0.9948740999893788,0.44880518004245024,7.1560701951215115,2.3359567337953835,0.3264301034089728,0.003748204959723722,0.001104263203002069,0.3216218406324547,0.08463470744694393,0.9906372824943102,0.4469789577310375,0.9905634813499784,0.44696054188717627,9,4,2.361328125,6.73046875,2.3607797057710695,2.3608533520301958,2.36103362307157,2.3907449168149695,2.360640604000863,2.3630488827145286,2.3687944702434267,2.5223367555142087,0.64892578125,,,0.3040786311468998,0.3038515459840952,2.349534449923708,0.32805082429163196,0.0009480145410805108,0.0004339331399387737,0.33402264862886266,0.12892232981281262,0.9943734042770176,0.9881682399604664,0.9948743625734231,0.9881741272604537,7.1560701951215115,2.3409586777386746,0.327129082570287,0.003099233397433565,0.001415603739872526,0.32635984304946675,0.12575758058631392,0.9906375680256359,0.9795412990164866,0.9905637668813032,0.9795398059443111
