epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.702681839466095,62.0625,64.625,1.2021484375,1.755859375,2.013671875,5,3,1.9345703125,3.8671875,1.9335879067171042,1.9336498392113757,1.93370997732529,1.9573144513315346,1.9327152085498063,1.9346870098642774,1.936550503977014,2.055996835406883,0.499755859375,,,1.6025390625,0.4190869716795568,0.4849470734618603,7.162105003080282,1.3050188015275064,0.18221162646543762,0.00034179689231272903,0.00012191634871732447,0.00038063804889088004,0.00011858928250331039,0.8234783136364214,0.5067205132956875,0.47340042136667027,0.291213232053855,7.140506133136048,1.1276307512292492,0.1579202832690522,0.011386909578851245,0.003842192696555336,0.012345605694793704,0.0036611956524156357,0.7329208957451794,0.4094761254158425,0.44474493594222064,0.24820298329016802,3,3,1.5068359375,4.2109375,1.5068884167886978,1.5069520923789086,1.5069959183666177,1.531742781790945,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6040131216342829,0.6290796595380992,1.5064696170094003,0.21033894593300392,8.261559444822097e-05,3.801871004812576e-05,8.88257178024432e-05,3.4439176776405316e-05,0.994371470188721,0.9997681204343867,0.5046680756770021,0.5071515683099613,7.140506133136048,1.3114192203148003,0.18365914066358155,0.011598689737392753,0.004931907837835593,0.012627179052831394,0.00457484725031072,0.8896529838004126,0.7552131103215519,0.4742453241410507,0.4019107906372531
67,train,received,0.6888874769210815,61.65625,63.8125,1.1982421875,1.7646484375,2.013671875,5,3,1.9345703125,3.8671875,1.9338749664094252,1.9339358898493264,1.93399526644441,1.9575412709749218,1.9387514608699092,1.9407225687907823,1.942618255186999,2.06196720378019,0.499755859375,,,1.2294921875,0.4090710843923796,0.47393779355100796,7.162105003080282,1.3000837161468501,0.18152257130937194,0.0003317645699381089,0.00011821866365882528,0.0003693578360506322,0.00011497360292226903,0.8208259599576451,0.5042111228275038,0.4726889872539628,0.29027069990814586,7.137519569947913,1.1408837082830259,0.159843163595186,0.010010488513112925,0.003390680330782762,0.011340854380937238,0.003378307213489726,0.7364105034703377,0.41490203975501705,0.44524151175892435,0.25046580293948334,3,3,1.5078125,4.2109375,1.5071721256129655,1.507235684299629,1.5072794283270972,1.531993123128639,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6049109174066142,0.630599645928528,1.5065854632806883,0.21035512082449714,0.00017030496801240247,7.835140773816991e-05,0.00018312382525298432,7.098413145489062e-05,0.9943713824142009,0.9991855870437366,0.504667987902482,0.5068561723055245,7.137519569947913,1.3251627331499714,0.18566152010699732,0.010334337224530366,0.004418052579230514,0.011737397561645935,0.0042779050515155265,0.8949556349884853,0.7704081055682837,0.4748528001423695,0.40780334363322185
68,train,received,0.7033991813659668,62.25,64.5,1.193359375,1.763671875,2.013671875,7,4,1.9423828125,3.8671875,1.9428325243795683,1.9428887329657791,1.94294436461155,1.9659418444056955,1.9473710779868367,1.9493078476738992,1.9511645436597498,2.0694580133958937,0.49755859375,,,1.244140625,0.39964687370111573,0.46597029065192397,7.162105003080282,1.2974147022920977,0.18114991357067578,0.0026295029598024655,0.0009319609854175665,0.003315310329792709,0.0010271578557057308,0.8194954121204638,0.49876462609449634,0.4661405816998352,0.2836179003008015,7.142575961042818,1.1334745447895698,0.15869268328006444,0.014339359115291828,0.0048314101622522945,0.015051233911813178,0.004460872240221538,0.7385231583522307,0.4122045913981615,0.44344820772226257,0.24731171622681425,5,4,1.521484375,4.2109375,1.5220083712445862,1.5220669588463172,1.5221079021204709,1.5461455465331722,1.5166301448662676,1.5186543641420436,1.5200184484845263,1.6455323193122806,0.638671875,,,0.6063693009606512,0.6321202140644683,1.501519923929697,0.20964785119513363,0.003248274159741271,0.0014812032445683703,0.004612453191985111,0.00177458158731658,0.9921784766087871,0.9779259271418572,0.500174672984909,0.49274641187844304,7.142575961042818,1.3209311712954817,0.18493764413569155,0.015859000797122214,0.006721181930305214,0.01664011404909882,0.006016673637797035,0.8951901918371643,0.7565501198381586,0.47500346496408774,0.40095347429381245
69,train,received,0.687894344329834,62.53125,64.625,1.189453125,1.7607421875,2.013671875,5,3,1.935546875,3.8671875,1.9350016980160287,1.9350619712388366,1.9351208853236581,1.9585973703733535,1.936202972856957,1.9381743755765193,1.9400579321525624,2.059446726298537,0.49951171875,,,1.3779296875,0.4107603342047211,0.4709367458670897,7.162105003080282,1.3049466707880293,0.18220155530068283,0.00042916068721865486,0.0001530651862624089,0.0004892868508852288,0.00015242779522763454,0.8243396987848275,0.5071753220964439,0.47362294275825345,0.2913069156781367,7.1361681772778685,1.1465203605771601,0.16066330446468075,0.011452875752494762,0.0038890348604027573,0.013207645665523238,0.003944749381371924,0.7403364875602838,0.41898008057952857,0.4468086756006171,0.2524371801739839,3,3,1.5087890625,4.2109375,1.5083944611838516,1.5084557846436308,1.508498220116473,1.533029520891348,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6002940800992972,0.6251295756339226,1.5067550650409285,0.21037880125925304,0.00020044925037154826,9.219863636044116e-05,0.0002795026129689404,0.00010832246161685346,0.9943713120303235,0.9986861004939085,0.5046679175186037,0.5066028907168397,7.1361681772778685,1.333125100820645,0.18681245560683704,0.011722329874117143,0.005027189322670655,0.013566276381686393,0.004960193341605985,0.8964947256716869,0.7769470306139631,0.47601856831073874,0.41147773784907243
70,train,received,0.6954180002212524,62.4375,64.6875,1.185546875,1.751953125,2.013671875,5,3,1.935546875,3.8671875,1.9351746389167397,1.9352342205830955,1.935292453836309,1.9586854761877075,1.9367685096371248,1.9387303667288824,1.9406016913941757,2.0597862641789186,0.49951171875,,,1.23046875,0.38065758913152115,0.4423536482658762,7.162105003080282,1.3030551991692023,0.1819374609292636,0.0004990961492064017,0.00017791309441462353,0.0006016478738466446,0.0001873439455285265,0.8238976786941938,0.5064349581540255,0.4735065997214285,0.29096632051092125,7.141525461282306,1.1309201463494791,0.1583583440933942,0.01327894361436499,0.004486643387094301,0.013690047444185893,0.004064876709299836,0.7409882400665246,0.4151494581163394,0.443640372433169,0.2484179289347499,3,3,1.5087890625,4.2109375,1.5082083370759416,1.5082701034154127,1.5083127820372484,1.5328626945520465,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,,,0.6053865937148349,0.6311140408181939,1.5068170933024627,0.21038746187809448,0.0002484856368507593,0.00011427474177508996,0.00034401987031884573,0.00013330801607992489,0.9943712698072078,0.9983291406920249,0.504667875295489,0.5064218860845278,7.141525461282306,1.3160282888917154,0.1842783164502524,0.013650442424351539,0.005808122245562,0.014031968168791487,0.005086885177810363,0.8965525342704925,0.7627354854426541,0.47215021114963207,0.4013396507239533
71,train,received,0.687381386756897,62.21875,64.3125,1.181640625,1.7607421875,2.013671875,5,3,1.9365234375,3.8671875,1.9372638484368303,1.937322203573147,1.9373797100737598,1.9606842221768568,1.9444396509954531,1.9463911355597112,1.9482802325929112,2.067152838723048,0.499267578125,,,1.2333984375,0.40980502820498427,0.47170751891127366,7.162105003080282,1.3022188924400848,0.18182069264273923,0.0005722412955382339,0.00020386022925066643,0.0006203943764520048,0.00019307628566907995,0.8212373284918488,0.5042581810279911,0.4728215824264854,0.29023380477395544,7.137776801046256,1.143358891001384,0.16018417539110924,0.01254913000023361,0.004256733960866807,0.012142127804096958,0.00362029809818497,0.7404067230317235,0.417317339198839,0.44656519490076896,0.2516533394244973,3,3,1.509765625,4.2109375,1.50973908434805,1.5097996433882002,1.5098416154600267,1.5342462168528204,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513303,0.6416015625,,,0.6011710903017623,0.6261029206988873,1.5069245214510787,0.21040246139968344,0.0003613469144214676,0.00016607173401826734,0.0004788381400535613,0.0001854503099616094,0.9943710928225418,0.9969374310406492,0.5046676983108238,0.5057161812886998,7.137776801046256,1.330659870177797,0.18642497618904932,0.012937927532058247,0.005542247010055077,0.012528281052793133,0.004571937292999173,0.8983952020974062,0.7741052124099764,0.47605734013090206,0.4100834242297238
72,train,received,0.6924450993537903,62.25,64.5625,1.177734375,1.759765625,2.013671875,6,4,1.9384765625,3.8671875,1.9392175054176803,1.9392751072744472,1.9393318073817074,1.9624536452810444,1.9424668732160293,1.9444185918805172,1.9463026551720766,2.0652023034319775,0.498779296875,,,1.380859375,0.4035581148285462,0.46133730947615964,7.162105003080282,1.3048695842434244,0.18219079218780307,0.0007696361420972408,0.00027396524538728534,0.0008136509900813493,0.00025304591262002515,0.8214213699747042,0.5036846887317206,0.4729101473911932,0.28989318002604275,7.141801155188995,1.1396425060160489,0.15957354191918696,0.012344123832628284,0.00417444400336518,0.01375870740740659,0.004091775283436926,0.7406635914676727,0.4158185958736946,0.4477998433498227,0.25132083416423207,5,5,1.5126953125,4.2109375,1.5115746577611255,1.511635444453854,1.5116775345254467,1.536002285535028,1.5140837147905266,1.5161014794684304,1.517462260461473,1.6430045962730766,0.64111328125,,,0.601096804891897,0.626169536827249,1.5072867184884635,0.21045303271038457,0.00048502765420721516,0.0002227381880628349,0.0006239142599637759,0.00024147630464621964,0.994371004259829,0.9952210765652038,0.504667609748112,0.5048459192805096,7.141801155188995,1.325398298310867,0.18558319806312118,0.012616774878483561,0.005378242594015634,0.013876015575644551,0.005043349501000589,0.8975234393831109,0.7670878866952332,0.47702221866153316,0.407499729094449
73,train,received,0.6959396004676819,62.34375,64.5625,1.173828125,1.7509765625,2.013671875,6,4,1.943359375,3.8671875,1.9438926371729406,1.9439469755316745,1.9440009039639208,1.9666928719157768,1.937546425496513,1.9394797487238196,1.9413082762616551,2.059895972207699,0.49755859375,,,1.2412109375,0.4031048544675434,0.46633529134675206,7.162105003080282,1.305610671997509,0.18229426564340948,0.0010715132482808087,0.0003811659025483976,0.0014943306699057857,0.00046446332466841273,0.8242461623548509,0.504828893654844,0.47351044249729224,0.2899236205951817,7.138587874678139,1.1364536700069778,0.15919866645309283,0.012298104891790729,0.004141745450512447,0.01255482190199686,0.0037224085324565255,0.7334361270188365,0.4093840158411012,0.44542753199177554,0.24856892094833422,4,4,1.5185546875,4.2109375,1.5194227719135143,1.5194803564714279,1.519520613115225,1.5434067199848436,1.5135127704070304,1.5155478922879804,1.5169182694181989,1.642755152046307,0.63916015625,,,0.6011987122162095,0.6264295697665145,1.5084517766435355,0.21061570250572698,0.0008987258939869847,0.0004116035826210959,0.00142170526924712,0.0005489940041411841,0.9943706363948213,0.9893725677604807,0.5046672418831024,0.5018804432575239,7.138587874678139,1.3188116600127806,0.18474405346901224,0.012653809607058975,0.005362109197243466,0.012754257602447083,0.004615555274227242,0.8905136551117785,0.7533239982556427,0.4749190743246281,0.4016160704575485
74,train,received,0.6983379125595093,62.09375,64.5625,1.169921875,1.7490234375,2.013671875,9,6,1.9423828125,3.8671875,1.940764163267891,1.940819437229428,1.9408739116124174,1.9636873376733353,1.9350159415669679,1.9369305981911162,1.9387190724933914,2.0569538390245836,0.497802734375,,,1.2412109375,0.39392626680366727,0.45688398122636353,7.162105003080282,1.3038405295022695,0.18204711169991405,0.0009930054929707666,0.00035325233699917685,0.001273807651421599,0.0003959344864909201,0.8232397233795927,0.5042462529644262,0.4733404005250712,0.28983891498006276,7.1384675954008605,1.1298848281727978,0.15828114550814168,0.01408437715298394,0.0047430111765301266,0.01590311328055627,0.004715172694267017,0.7262569401555172,0.40524838870938773,0.4460648679950392,0.2488781704348988,8,7,1.5166015625,4.2109375,1.5163180142554777,1.516376402752606,1.5164171223918967,1.5404561496617373,1.514163812073697,1.5161810763688823,1.5175414808039591,1.6430544634362632,0.6396484375,,,0.6039770740244201,0.6298064055482101,1.5079730184609599,0.21054885649015337,0.0007715659562510524,0.0003536225453204802,0.0010836308645663095,0.0004187019371885649,0.9943363397529632,0.9908992674825532,0.5046672480364949,0.5026718430312381,7.1384675954008605,1.3142209821218027,0.18410407619816374,0.014884201322530544,0.0063051091547979415,0.016756516546341693,0.006062614833848699,0.8819512957162772,0.7453418933129021,0.47565489129234617,0.4019193928595839
75,train,received,0.7010156512260437,62.59375,64.9375,1.166015625,1.7568359375,2.013671875,5,3,1.935546875,3.8671875,1.9350994900686136,1.9351587899205025,1.9352166819885266,1.9585709535731939,1.9366708966668116,1.9386232865723279,1.9404806766994156,2.0594701052958038,0.49951171875,,,1.2314453125,0.38946693915505176,0.45605834383329463,7.162105003080282,1.302589790296357,0.18187247879445198,0.000551261937765446,0.000196576991667331,0.0006192118131185254,0.0001928716487490744,0.8246779605574188,0.5072185940874958,0.4736660488357769,0.29123880643656,7.138051966056782,1.1229995141685591,0.1573257689224878,0.01148477597952624,0.0038697737305976227,0.012108955481348715,0.0035869473979540686,0.7329899376775257,0.4085170831365192,0.44041558814160364,0.2449144381818446,3,3,1.5087890625,4.2109375,1.5088331199124605,1.508895164532658,1.5089380187756611,1.5334821422832696,1.5091195490673222,1.511158709633064,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.6047354213092002,0.6306275877848946,1.5068878735494793,0.21039734448201974,0.0003151836026402677,0.00014489443877270587,0.0003424227979254013,0.00013264774352543044,0.9943711794242382,0.9975223211814792,0.5046677849125185,0.5060127721084338,7.138051966056782,1.3051878989915033,0.18284931311764013,0.011971130881385683,0.005077803197601614,0.01258698743041986,0.004551327426438263,0.8911969107752293,0.7527028318532551,0.46996349615684796,0.3956027032042581
76,train,received,0.6880134344100952,62.9375,65.0,1.162109375,1.76171875,2.013671875,5,3,1.9365234375,3.8671875,1.9364881525752926,1.9365464486017012,1.936603839943621,1.9599041792489473,1.9460714501742853,1.9480132881665142,1.949911139467675,2.068549044871603,0.49951171875,,,1.23046875,0.41399234183950995,0.4797082670304791,7.162105003080282,1.3026738289993205,0.18188421259379273,0.0005451831147738062,0.00019431084088420664,0.0005832983641829159,0.00018160496128388323,0.8222397555374164,0.5052773070416806,0.4731316255057836,0.29065622316137474,7.138593995244904,1.1405783409001662,0.15977632873643158,0.010205354763977326,0.0034555211287190003,0.011279427733104974,0.003358792599072994,0.7430622404040346,0.4179682885233262,0.44476337312026537,0.25028800847148275,3,3,1.5087890625,4.2109375,1.5090674843238248,1.509128930881666,1.5091714276831119,1.5336673115503254,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6023629159363406,0.627616034105249,1.5068747926217758,0.2103955180737644,0.00029534853027435304,0.00013579291727766255,0.00034473657409073155,0.00013355809937636858,0.994371198530124,0.9977940674434551,0.5046678040184087,0.5061505609147906,7.138593995244904,1.326078267761127,0.1857618276994661,0.010510948829845823,0.004490627086281195,0.01144867680576045,0.0041700191716713,0.9012298047718135,0.7735279591793035,0.47425502619253557,0.4073303502145299
77,train,received,0.6924645900726318,62.53125,64.9375,1.158203125,1.7529296875,2.013671875,5,3,1.935546875,3.8671875,1.9358273862717643,1.935885435798933,1.9359423887682767,1.9592295037637244,1.931413442343201,1.933385418565586,1.935260029679336,2.0547116851096634,0.49951171875,,,1.232421875,0.39750854405291125,0.4617423076924152,7.162105003080282,1.3057349068996011,0.18231161178704164,0.0004852510873067928,0.00017303552753171627,0.0005389930941408494,0.00016788318345209875,0.8242284198493559,0.5069301995027046,0.4735791434845922,0.2911785360212495,7.137434909109874,1.1362486751940166,0.15919566197987517,0.013776516258868554,0.0046592181069934025,0.014290705350945565,0.004248050673427388,0.7314115470460409,0.41015462458127727,0.4446918680051768,0.24962082547906006,4,4,1.5087890625,4.2109375,1.5086298397860471,1.5086919525341518,1.5087348541183578,1.5333011946782886,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6053472206754582,0.6307906188498021,1.5067288215039352,0.2103751370380524,0.0003069262614339152,0.00014113430211002898,0.000348457652426859,0.00013501445042015525,0.9943712236036735,0.9980760835899419,0.5046678290919564,0.5062935596195166,7.137434909109874,1.319929759780735,0.18493054950260082,0.014305015234902463,0.006102069034117242,0.014821107176164361,0.005386514058870776,0.8901845618232844,0.7603751539728135,0.47480297442732056,0.40618634957364075
78,train,received,0.6870720386505127,62.9375,65.0625,1.154296875,1.7578125,2.013671875,5,3,1.9365234375,3.8671875,1.9357847362256275,1.9358430929825714,1.9359003668026822,1.9592201641597742,1.9393079346429545,1.9412694898215246,1.94314714540622,2.062297003714682,0.49951171875,,,1.2333984375,0.40735140063210823,0.47324743416135545,7.162105003080282,1.3036962339192006,0.1820269646086599,0.00049533844842653,0.00017647452020790855,0.0005510910787895895,0.00017151722875246325,0.8216507073692334,0.5045653820802727,0.4729300656939044,0.29033109965298215,7.139968201532898,1.1355706622708988,0.15904421843602892,0.012587162516670247,0.004254954095116597,0.013210527900061386,0.003926838425650068,0.7288265182068603,0.40900009706557305,0.4437590065491932,0.24858498842845414,4,4,1.5087890625,4.2109375,1.5095482167498928,1.5096096596477844,1.5096521623613564,1.5341364058165223,1.5091195490673222,1.511158709633064,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.6040703963638915,0.629531742702041,1.5068165844289187,0.21038739082725905,0.00030128629265657736,0.0001385197219387203,0.0003688966401833582,0.00014291541865253305,0.9943711766474435,0.9977435726883614,0.5046677821357273,0.5061249485178487,7.139968201532898,1.3208367711936884,0.18499196829897852,0.013222321034922047,0.005636431085784869,0.013845766463466802,0.005031540897251473,0.8868011886846592,0.7582073876120999,0.4736877115628646,0.40390472537211114
79,train,received,0.6838979125022888,62.5625,64.75,1.150390625,1.7607421875,2.013671875,5,3,1.9365234375,3.8671875,1.936419105429716,1.9364780820056953,1.936535921358277,1.9598549074542857,1.9412829731608536,1.9432348390523888,1.9451206725792183,2.064032390971702,0.499267578125,,,1.3779296875,0.4047608362317048,0.4669732559983658,7.162105003080282,1.298974126926926,0.18136764629508537,0.0004752205938896026,0.00016935448875855653,0.0005110359272553211,0.00015908965232773107,0.8232638860803885,0.5057998652831044,0.47333669551900925,0.29072084501393836,7.140832344213511,1.1445241114604625,0.16027881012889403,0.010112096132133708,0.0034260435524965166,0.010303203358266622,0.003071680586550221,0.7354679130354098,0.41474300476660175,0.44910459188825147,0.25310539404850996,3,3,1.509765625,4.2109375,1.50879967753488,1.508861964566395,1.5089049573307038,1.5334640392328782,1.511641815579091,1.513670027994267,1.5150354189253257,1.6408633684414562,0.6416015625,,,0.6016035674428023,0.6262986982958035,1.5068562398071592,0.21039292766010687,0.0003278388614971206,0.00015066682641502112,0.0003741459224242405,0.00014489984156124458,0.9943710584134982,0.9968664865457941,0.5046676639017811,0.5056801943702253,7.140832344213511,1.3302199467857982,0.18628359869892847,0.010300396731723893,0.004402738626110093,0.010451156665588712,0.0038111449421059586,0.8921469139867995,0.7682207501904695,0.4784712553887518,0.41162938048428693
80,train,received,0.6932287812232971,62.59375,64.875,1.146484375,1.7587890625,2.013671875,6,4,1.9365234375,3.8671875,1.9377723759302232,1.9378313311424777,1.9378893230704721,1.9611892565448241,1.9327994308008518,1.9347712204999945,1.9366339974905875,2.0560799542829002,0.499267578125,,,1.2333984375,0.3926270919979555,0.4523599403906348,7.162105003080282,1.303287715394326,0.181969925717901,0.0006140675708419252,0.00021876432518054092,0.000667488546227446,0.00020773565235194266,0.8225409411607592,0.5050727129127491,0.47313221803700234,0.29043257984903803,7.142007842182416,1.1277709454738685,0.15790670780462912,0.011580728001455043,0.003906399838259083,0.013103453988162705,0.003887935544757059,0.7318643472934747,0.4089269849435447,0.44599092505064597,0.24933809861047238,4,4,1.509765625,4.2109375,1.5100235481388211,1.5100847455884459,1.5101271155100322,1.5345873853054168,1.5091195490673222,1.511158709633064,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.6028266758994136,0.6283179801648873,1.5069312967046706,0.21040340738603647,0.00037152301447029856,0.00017073126640375992,0.0003986286097674707,0.00015437258961570764,0.9943710674688688,0.9967169613706671,0.5046676729571509,0.505604387313023,7.142007842182416,1.3141452939738714,0.18400221940561493,0.012049994541093234,0.0051154299845859895,0.013693329471268001,0.004958925168725865,0.8870631639222655,0.7512495345891932,0.4753034553773725,0.40288003535953
81,train,received,0.6879387497901917,62.75,65.0625,1.142578125,1.759765625,2.013671875,5,3,1.9375,3.8671875,1.9369406672303502,1.936999026217264,1.9370562992198677,1.9603022187746537,1.9354867947555023,1.937429849404191,1.9392724003442001,2.0580799920183,0.499267578125,,,1.3798828125,0.4065368488163339,0.47090550862448183,7.162105003080282,1.3043489795746195,0.1821181034086549,0.000563835022463266,0.0002008338700291875,0.0006218164706570661,0.00019349223735353691,0.8214685495189125,0.504263251509635,0.47291096300358326,0.2902099035737441,7.140596561004254,1.1385615639942597,0.1594490816372536,0.01354772036069285,0.0045824715671484665,0.014599854067030016,0.004339821445155313,0.7332142802214134,0.4113918268292307,0.4488895935034094,0.2516889646533265,3,3,1.5107421875,4.2109375,1.5104680631874805,1.5105296529429415,1.5105722391524712,1.535020093770454,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64111328125,,,0.6048584696141217,0.6303978778316376,1.5070154330859702,0.21041515482359335,0.0004220987131819953,0.00019395919100937843,0.00048155080347811463,0.00018647375192003745,0.9943711213710094,0.9965618239562336,0.5046677268592896,0.5055257568870019,7.140596561004254,1.3238519645264883,0.18539795004751,0.01393791599401073,0.00594843720246916,0.015051248244816406,0.005471469560648063,0.8914731188177374,0.7626091862475569,0.4789081188048172,0.40924982733646365
82,train,received,0.6905034184455872,62.3125,64.8125,1.138671875,1.759765625,2.013671875,9,6,1.955078125,3.8671875,1.956408139961556,1.9564639282344327,1.9565192724366562,1.9792037856727305,1.9512920954650337,1.9531872602065348,1.9549894752121917,2.0722324019912346,0.494384765625,,,1.40234375,0.4120209499141141,0.47473931249624496,7.162105003080282,1.3050508406787784,0.18221609989207102,0.001795692939025706,0.0006356753589431754,0.0016069223554495693,0.0004973391329712052,0.8221762279539524,0.4993673677759056,0.4730654916147081,0.2872396510544945,7.141971037099639,1.1329516341086359,0.15863290794983798,0.013403282076271061,0.004500581027810278,0.01446395464753536,0.004274574566997051,0.7339855612476942,0.4076226957808539,0.44326132981307165,0.24569128108497787,7,7,1.5341796875,4.2109375,1.5338391207607167,1.5338988726806213,1.5339407982558735,1.5579598070187533,1.5332289512807828,1.5352288345877618,1.5365933939919103,1.6612209069908468,0.6357421875,,,0.6029438514940371,0.6280502972678241,1.5096278930934588,0.21077991630172935,0.001832876630452951,0.0008338918809649401,0.0014079683107866003,0.0005406612793524787,0.9943704744041506,0.9752974971918212,0.5046670798924318,0.49474399020308707,7.141971037099639,1.3192380212768082,0.1847162379158222,0.013983841830929045,0.005891631275419792,0.014852480708132276,0.00534434015648627,0.8895443513875287,0.7437435192147513,0.4723297348459363,0.39376349080553
83,train,received,0.6911542415618896,62.875,65.25,1.134765625,1.7568359375,2.013671875,5,3,1.935546875,3.8671875,1.9367863768796107,1.9368450081445796,1.9369027279438782,1.9602341746849905,1.9414905746421411,1.9434424013352325,1.9453183683090625,2.0642362699055923,0.49951171875,,,1.3779296875,0.4095583445166308,0.4743516654016362,7.162105003080282,1.3035362680142195,0.1820046295682057,0.00047969701923022967,0.00017090082326873582,0.0005339919073152899,0.00016619446998982745,0.8211986273920946,0.5042820886439318,0.4728432004666301,0.2902745065423817,7.141407684497835,1.1322661695768477,0.1585494372537654,0.012802330609714474,0.004322708969022208,0.013732577371898813,0.004076956451089729,0.7387006919821966,0.41356959315776404,0.4426872415050509,0.24746033600872727,4,4,1.5087890625,4.2109375,1.5083266143528897,1.508389423790568,1.5084327136191773,1.5330336552909698,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6030789139440731,0.6282891998672621,1.5068199375659597,0.21038785900484644,0.00026078669784102004,0.00011993411475730465,0.00029282102154493117,0.00011347025125708237,0.9943713156095404,0.9983710383451887,0.5046679210978233,0.5064431514475833,7.141407684497835,1.3164825227253065,0.18434496122985003,0.013264362437084287,0.005645527681974382,0.014246688353515502,0.0051689045001771065,0.8972905207629154,0.7642709343520714,0.4723157947087051,0.40135210265959625
84,train,received,0.6895620822906494,62.5625,64.875,1.130859375,1.7607421875,2.013671875,10,8,1.9462890625,3.8671875,1.9464077143201612,1.9464637169242947,1.9465190737301021,1.9693133686822295,1.9393528987168371,1.9412723186920724,1.9430786888129277,2.061158514588763,0.49658203125,,,1.244140625,0.4063970210924528,0.4663468641490209,7.162105003080282,1.3068803993788254,0.18247154974923735,0.0014099146245847294,0.0005011644357885463,0.0017947569880485403,0.0005574717068014264,0.824511564890023,0.5043332460056532,0.4736539785368761,0.28963362399632653,7.141617017915966,1.134974843908927,0.15892407014568952,0.012935520046187143,0.004353230243597261,0.013326581519033098,0.003946490547244098,0.7299985048013466,0.406484024294274,0.44293913320993106,0.24684842803403734,8,8,1.5224609375,4.2109375,1.5219942533534057,1.5220542975499802,1.5220961310223653,1.54623575020123,1.5174037653012429,1.5194183028522943,1.5207789148844841,1.6460806395055814,0.63818359375,,,0.601017778801935,0.6263423591098533,1.5095947410198103,0.2107752874846938,0.0016684971572615837,0.0007632655921619805,0.0022389302912593223,0.0008637251613421942,0.9943708600458363,0.9868946462771262,0.5046674655341175,0.5006241984335498,7.141617017915966,1.3189977343243604,0.18469174852353876,0.0134956662900656,0.0057102817008287685,0.013815048808270447,0.0049896523577695855,0.8869582070167787,0.7467193839563147,0.47240933025200516,0.3982212328387942
