epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.5429483652114868,67.5625,67.5625,1.3134765625,2.904296875,3.533203125,146,8,3.375,7.99609375,3.3707931206755557,3.370880464685811,3.3710225520680686,3.408835852666544,3.325188169097756,3.3281430349201426,3.332876747735568,3.5384110678601397,0.57763671875,,,2.51953125,0.3895042766836071,0.5397424938385166,7.162105003080282,1.8751842135465404,0.2618202627216524,0.2798132525381174,0.07635919269403448,0.09821558283539567,0.024127944905101745,0.9880743945726156,0.39745358678833004,0.5033598972376057,0.20243606263666236,7.138014467506165,1.870806202514066,0.2620905590805949,0.27815219267277413,0.07628511926327546,0.09811470228785524,0.024201409052563436,0.9758040108923902,0.394321223081219,0.5018891747921659,0.20292153239576646,111,8,2.576171875,9.03125,2.5712608906345995,2.5713504515182923,2.5714453012947915,2.610636192164809,2.554403581533493,2.557442993122252,2.5606523964442407,2.775632480783403,0.71484375,,,0.536290166061565,0.6051873442946223,1.8874756377397,0.26353643753169403,0.2811369179242025,0.09839408655328734,0.09893941267534156,0.030317566602393726,0.9943737267841692,0.5923009728914789,0.504669969179754,0.3005181417380865,7.138014467506165,1.8824685790789704,0.2637243995019045,0.2793525938278094,0.09827686761540422,0.09880314171179094,0.030397428051131117,0.9812561638318771,0.5872514269010151,0.5030994248658534,0.30132852958669476
41,train,received,0.5397937893867493,67.8125,67.75,1.30859375,2.908203125,3.533203125,128,8,3.33984375,7.99609375,3.3391755467188187,3.339263106415972,3.33940558905804,3.377310815497851,3.3076298319081547,3.3105869446844114,3.315335881388792,3.521053976971339,0.58203125,,,2.462890625,0.38163733965040975,0.5363780598166885,7.162105003080282,1.874364493404244,0.26170581031667595,0.281820126976994,0.07759252979030412,0.09423998404009737,0.02333693426764784,0.9883591347668546,0.40281507926762994,0.5034896489139529,0.2051600635095034,7.136843071467868,1.871077644970876,0.26217161092573144,0.2805960694256253,0.07762887240365866,0.09496896871189087,0.023613886638777348,0.9724102808886137,0.3984555312887148,0.5014182090909038,0.20536237082484096,86,9,2.52734375,9.03125,2.5241252950817605,2.524215130289395,2.5243101645186665,2.5636245560775226,2.475056496747114,2.478106176701828,2.48130426391779,2.6972028606162737,0.72021484375,,,0.5301466670252504,0.6028134552593856,1.8832094744240964,0.26294077978669184,0.2824374717016642,0.10048517977476588,0.09377469058053922,0.02915047105166527,0.9943737358564837,0.6091799731865881,0.5046699782520667,0.3090794836875763,7.136843071467868,1.881294421564939,0.2636031649744548,0.28131644402856626,0.10069941976905808,0.09435980132514032,0.029480217165384643,0.9776348710232972,0.6036683193165283,0.502576690858362,0.31010466931037983
42,train,received,0.5462931394577026,67.4375,67.4375,1.3046875,2.904296875,3.533203125,170,8,3.384765625,7.99609375,3.3787528185599545,3.378840164557779,3.3789821281138055,3.4167889788577472,3.32320799374087,3.326162824482098,3.330900092994029,3.5364367549483906,0.57666015625,,,2.5078125,0.3777906413385453,0.5406383746999478,7.162105003080282,1.851595017419867,0.258526650562025,0.2698965662498054,0.07292904536332533,0.08601522664896244,0.020943610622969518,0.9886827275312786,0.3919629880925788,0.5036192845119105,0.1996200776051296,7.14131841015876,1.8453391011199858,0.25840314002732745,0.26817625800509504,0.07271834251242655,0.08578948481172155,0.020949908083565952,0.9755851556650361,0.3881944507179291,0.502080683650858,0.19953605972353555,131,8,2.58984375,9.03125,2.588745746884284,2.588835285526182,2.5889300611595636,2.6280991027632434,2.5543156955504402,2.5573552264581982,2.56052919380686,2.7755518454681574,0.71337890625,,,0.5323365334182139,0.6045324829581814,1.8624098678091268,0.2600366605918428,0.2720393080477992,0.09403415892839266,0.08651328989684615,0.026222784813512878,0.9943737218540338,0.5799580289299829,0.5046699642496195,0.29425748012200875,7.14131841015876,1.8576363424675946,0.26012512477038496,0.26948630698101983,0.09349135537435657,0.08646570200054349,0.026284739453445113,0.9802904210124277,0.5740306463716977,0.5030203229839172,0.29402002404450645
43,train,received,0.545727550983429,67.875,67.9375,1.2998046875,2.91796875,3.533203125,175,9,3.365234375,7.99609375,3.361977058437991,3.3620645098789357,3.3622065428040084,3.400058836193048,3.3202124562923876,3.3231677760093277,3.327883490599202,3.5334815500708205,0.5791015625,,,2.486328125,0.3928729787369533,0.5372622680777639,7.162105003080282,1.8759025492857409,0.26192055945548853,0.27891370087539613,0.07634533814874674,0.10051210283188361,0.024759738991842285,0.9894407068029221,0.39979108918674466,0.5035938225741647,0.20343975824714158,7.137296542161746,1.866520511063992,0.2615164579526718,0.2776313609784049,0.07607215905029155,0.10191529104842978,0.025132404735068496,0.9740187694337035,0.3938016650898345,0.5021928002188005,0.202918568772867,121,9,2.560546875,9.03125,2.5585321228677405,2.5586218018606353,2.5587160787406003,2.5979529409301634,2.5008642810385227,2.503909799492248,2.507068446001081,2.72266426109088,0.71630859375,,,0.5392027923754623,0.603004027556613,1.8901944910735624,0.2639160540456509,0.281311143355067,0.0990910661077391,0.10277657479401903,0.03167134873180264,0.994373730055301,0.5988424993762781,0.5046699724508859,0.3038361424595777,7.137296542161746,1.880509913682085,0.2634765001809097,0.27955210002884545,0.09867492315804402,0.10419848281228106,0.032173758704419596,0.9794405373717607,0.5911440060922114,0.5034247620215568,0.303573135454143
44,train,received,0.5430390238761902,68.0,68.0625,1.2958984375,2.892578125,3.533203125,132,8,3.28125,7.99609375,3.274930176440904,3.275018060797638,3.275160639186314,3.3132183166533475,3.228717522576603,3.231684219958881,3.236429628397735,3.443018681425288,0.58935546875,,,2.380859375,0.382179193734035,0.5316632146182985,7.162105003080282,1.877455558709034,0.26213739646396933,0.2791090846687716,0.07812068288340761,0.09974793186253983,0.0250687527300567,0.9891019828112082,0.41309464746868035,0.5036557222246794,0.21030587872968876,7.140014882968691,1.8711750446578845,0.2620687877165717,0.2806026403439681,0.078775825091029,0.1007936864261989,0.025394871273617694,0.9738839212539885,0.4080867853980372,0.5017221264072109,0.20988104069574562,91,8,2.443359375,9.03125,2.439811108434786,2.439901312079438,2.439995499661382,2.4794925240594847,2.388012046025888,2.3910720974512456,2.3942314516809713,2.611112237463156,0.7294921875,,,0.539178349555659,0.6046496301190972,1.8885038845174313,0.2636800052086953,0.2807257440633686,0.10305505889084812,0.10011424745868691,0.03198316043684913,0.9943737473934142,0.6433518678272688,0.5046699897890008,0.3264116549779112,7.140014882968691,1.8817968588742708,0.2635564336655631,0.28192481207626674,0.10379102644424369,0.10078742101949789,0.032269629907433955,0.9783758634197453,0.6350219041806708,0.5027813291564254,0.325479452573621
45,train,received,0.5437436103820801,67.875,67.9375,1.291015625,2.900390625,3.533203125,146,8,3.28125,7.99609375,3.2703899433907964,3.270477852911534,3.2706206400819453,3.308690132152674,3.257928307377548,3.2608923134749057,3.2656736703490794,3.4719553481157632,0.58984375,,,2.380859375,0.3834472065413147,0.5350092508472954,7.162105003080282,1.8614953262207048,0.25990896886042747,0.2665453689568196,0.07428568907881013,0.10114968588257334,0.02532355248182442,0.9891183093778757,0.4104754070293851,0.5037281604062143,0.2089993107649437,7.14126572097307,1.8586035385823672,0.260262481638775,0.2685425475108367,0.07502812196569311,0.09742633784690469,0.024440848703111594,0.9758795779699003,0.40583748041051976,0.5026345484226393,0.2090491338459924,102,8,2.4453125,9.03125,2.440135113578143,2.440225334810408,2.440320739399874,2.4798219276727536,2.4066873362378214,2.409745013017849,2.4129275124246914,2.6295741488532443,0.72900390625,,,0.5305648623139363,0.6021744275416246,1.8740602404761777,0.26166332938014464,0.267718253482772,0.09769180506099645,0.10191180111690201,0.032387724675919514,0.9943737460378577,0.6365968821454291,0.5046699884334416,0.322985536976475,7.14126572097307,1.8694820811627433,0.26178581699771947,0.2705692062459928,0.09904785504146295,0.09782087954721241,0.031166189844463052,0.9816611125265204,0.6304486313901017,0.5036683761840681,0.32351524481746885
46,train,received,0.5375720262527466,68.0,68.1875,1.287109375,2.912109375,3.533203125,127,7,3.271484375,7.99609375,3.2667074761484747,3.2667954566514177,3.266938636402217,3.305032163144009,3.243720123847201,3.246685615068716,3.251432094018221,3.457890325727393,0.5908203125,,,2.369140625,0.37346965558122097,0.5401068154790511,7.162105003080282,1.8667018675249616,0.2606359257120818,0.2641524173940333,0.07386928565546429,0.09777268709091302,0.0245528937945763,0.988750632736398,0.4124053302711296,0.5034968124255963,0.20996334602980218,7.1383315631108655,1.861810659826379,0.2608187422181055,0.26434825631003545,0.07425595363559157,0.09829106221052974,0.024780166582816707,0.9761321167227681,0.4092384632580677,0.49945262962716086,0.20951691531396363,82,7,2.43359375,9.03125,2.4354076533135944,2.4354979849945524,2.4355941352227823,2.4751319070122895,2.4294241982767586,2.43247922514302,2.4357232854438347,2.652066365991795,0.73046875,,,0.528581366566783,0.6060680800840447,1.8778258266963381,0.2621890946710111,0.2656573963969011,0.09738778664386392,0.0986300643838609,0.03147086699107057,0.9943737491605793,0.6417764244405659,0.5046699915561632,0.3256125953419717,7.1383315631108655,1.8721512635383109,0.26226734454492506,0.2658869749110737,0.09793353485282745,0.09830332087366056,0.03149198344512732,0.9811576927043735,0.6370104378115761,0.5003064111401372,0.32511856749569595
47,train,received,0.5378464460372925,68.25,68.4375,1.2822265625,2.8984375,3.533203125,133,8,3.275390625,7.99609375,3.2730584887174725,3.2731464133460024,3.2732891749831476,3.3113605176987337,3.232403358134102,3.235370095221438,3.240105505946723,3.4466919420386315,0.59033203125,,,2.373046875,0.3718333820143482,0.5335024967319937,7.162105003080282,1.869251935910015,0.26099197583756256,0.2616231639610991,0.07322844718470908,0.10183763817663483,0.025594552273528016,0.9887887308631065,0.412980240075596,0.5031347663709473,0.21009670122809734,7.14061263016606,1.8647043031162571,0.26114066113020507,0.26041823107875395,0.07313751664726491,0.10152905191771211,0.025593149789104038,0.9761071194360982,0.4093498942827219,0.5018549116555597,0.2102425874103232,98,8,2.435546875,9.03125,2.43487030067997,2.4349605687054914,2.435055353189157,2.474575414358097,2.4005274766184312,2.403585822118627,2.4067642752361094,2.6234778317195935,0.72998046875,,,0.5255318041551024,0.6007336136558956,1.8823819006148792,0.26282523082324305,0.2644526154561806,0.09716546321082736,0.10258070400599362,0.03279587427464409,0.9943737471155032,0.6443371844193166,0.5046699895110853,0.32691140388815204,7.14061263016606,1.8770294730420751,0.2628667273046604,0.26232279334607966,0.09675788653375139,0.10224600255946736,0.03279743110789784,0.98089843828315,0.6390258374672546,0.5030315460924122,0.32717752694927255
48,train,received,0.5354189872741699,68.4375,68.4375,1.2783203125,2.90234375,3.533203125,128,7,3.265625,7.99609375,3.262299087500625,3.2623870423101207,3.262529811220477,3.30061918208164,3.2220148143606617,3.2249824562064595,3.2297363896650904,3.4363975434346856,0.591796875,,,2.37890625,0.37078001769564306,0.5327808755806654,7.162105003080282,1.867528802899579,0.26075138553489385,0.26835316006807197,0.07521949962835198,0.09522562897971021,0.023963476331923698,0.9893143193703295,0.4140813588687691,0.5037282397449703,0.21079321658934153,7.139722375580266,1.8642721082555394,0.2611126890076065,0.26647752754337084,0.07491640249214081,0.09521280462366555,0.024012063835962993,0.974722071182125,0.4091929432616892,0.5021559718755064,0.21065287437746344,94,7,2.423828125,9.03125,2.4214275393740907,2.421517870992863,2.421612754124483,2.461162965361482,2.4078575396183197,2.410915059442012,2.4141120699936813,2.6307304600779577,0.7314453125,,,0.5240610831360579,0.6027694788060665,1.8778589637908376,0.2621937213966016,0.27009251000490053,0.0996077259090848,0.09679018097976044,0.03104495372140884,0.9943737472916458,0.6485866163420122,0.5046699896872333,0.3290666947083678,7.139722375580266,1.8744160754206622,0.26253346794430826,0.2678920919791761,0.0991064137478185,0.09622065429677118,0.03092635061263741,0.9803649963839423,0.6415427731698815,0.5030740018793569,0.32883133639023104
49,train,received,0.534618079662323,68.75,68.75,1.2734375,2.896484375,3.533203125,116,8,3.240234375,7.99609375,3.236636637575123,3.236724704557753,3.236867657150354,3.2750123737063874,3.2196662920260466,3.2226346053131225,3.2273934348074254,3.4340974958412285,0.5947265625,,,2.33984375,0.3889426796461523,0.5373119994108969,7.162105003080282,1.8739948202356,0.2616541951604495,0.2761718428285196,0.07810438618019268,0.09816191178545886,0.02490083337601215,0.9891978008622395,0.4195942840229888,0.5039783007466836,0.21373024499859117,7.138540722950325,1.871323404105159,0.26214368968840873,0.27559119116880204,0.07826876670697024,0.09674620773263598,0.024620933260401778,0.9749246068719044,0.41547090114443264,0.5020216680272949,0.21364758692790595,82,8,2.392578125,9.03125,2.39032068878193,2.390411124894183,2.39050608898302,2.4301141917391673,2.345124258009804,2.3481889875488275,2.3513361794132024,2.5686689660742514,0.73486328125,,,0.5370491437754695,0.6046988316497314,1.8854630127015737,0.2632554272648436,0.27736487606701044,0.10366646585480542,0.09893619580142587,0.03210409276415271,0.9943737524576708,0.6641874278192659,0.5046699948532547,0.33697927139549627,7.138540722950325,1.881794117723047,0.26361047597208503,0.27710835852808735,0.10427736933133752,0.09783084788791196,0.03191082568776813,0.979775359768289,0.660723896566323,0.502868852325034,0.3383830258924413
50,train,received,0.5403077602386475,68.5625,68.5625,1.26953125,2.90234375,3.533203125,155,8,3.36328125,7.99609375,3.3605568408899034,3.3606443530309233,3.360788018165965,3.3986596246363625,3.32482236527662,3.3277777267021285,3.3325721069432452,3.538077029379774,0.57958984375,,,2.4765625,0.3764347361231866,0.5374053909541909,7.162105003080282,1.8739083573094062,0.26164212288195643,0.2809119021408737,0.07682026580673079,0.0927448487893816,0.022827123999718348,0.9890022947119554,0.39906162060871103,0.5012122821831779,0.20219787621907803,7.139541892386537,1.8676818191329523,0.2615968709595514,0.28238895128094477,0.07735011726838441,0.09118620407042943,0.022483985489853423,0.9751729532042201,0.39426434898370355,0.5001455577962082,0.20227872871337377,110,8,2.556640625,9.03125,2.5539463045901503,2.554036060798018,2.5541348930995866,2.5933963073925432,2.492101418015772,2.495148606583356,2.4984252131116893,2.7140345491056825,0.716796875,,,0.5267618428112147,0.6018836129132755,1.8884653255394692,0.2636746214593722,0.2846886615000548,0.10029792932556629,0.09499334577820395,0.02927726757803629,0.994373731902817,0.599017533862427,0.5033920363465301,0.30315531757250663,7.139541892386537,1.8827689225219513,0.2637100462327559,0.2851448921291624,0.1008069257330212,0.09352294749438617,0.02892365187412319,0.9806783604207423,0.5939063985691114,0.5017322332730876,0.30400801429862623
51,train,received,0.5315678119659424,69.0625,69.0625,1.2646484375,2.896484375,3.533203125,141,7,3.3046875,7.99609375,3.299706844828611,3.299794636331483,3.2999381301143296,3.3379457947517817,3.2671231359985007,3.2700856904157742,3.274865296249304,3.4810285853521727,0.58642578125,,,2.423828125,0.3841217015973386,0.5332761484677198,7.162105003080282,1.8765288810025522,0.2620080102421695,0.28230871810477787,0.07846004793333909,0.08889876815820408,0.022200817339494562,0.9890900395592581,0.40876585890908046,0.5037382967174784,0.20813918618188035,7.143022866797118,1.8732557314611107,0.2622497178566454,0.28268775912129307,0.07886957000313746,0.09000941429475517,0.022540938874963452,0.9760743572509618,0.4049270065047959,0.5019356805383239,0.20803267066449077,101,7,2.48046875,9.03125,2.4749562681740556,2.4750463804501917,2.4751438579634994,2.5145802420971486,2.4444950617287273,2.447548100616391,2.450809417217023,2.6669605920299513,0.72509765625,,,0.5322454962289146,0.6012534349973648,1.8873464477835928,0.26351839954481004,0.28357286702113793,0.1025664563922606,0.09103913613934722,0.028710339637192127,0.9943737434431865,0.626831391232337,0.5046699858387704,0.3180324541149285,7.143022866797118,1.8849952604375737,0.2638932137820234,0.28369397138877517,0.10319678756484826,0.09163431099130648,0.029016864896161645,0.9817040401225263,0.6231818675975141,0.5028911539603058,0.31877221187185356
52,train,received,0.5362787842750549,68.625,68.8125,1.2607421875,2.90234375,3.533203125,144,8,3.28515625,7.99609375,3.28364293037766,3.283730790369706,3.2838741338001736,3.321916075181901,3.2510246935923552,3.25398888783928,3.2587568503053443,3.465090047762837,0.58935546875,,,2.39453125,0.38752136152423333,0.5342942345889875,7.162105003080282,1.8811916076864348,0.2626590376540655,0.2833682033754119,0.07925711655763466,0.09333350286201636,0.023441888770133083,0.9883590515301215,0.4123522294086712,0.5034304487768617,0.20999179327849568,7.139955124730863,1.869428089835825,0.2618263080338747,0.2839003952149657,0.0795478581185049,0.09559084715892308,0.024039360741829642,0.9731699873120592,0.4060513628092974,0.5014093643841324,0.20925747625480326,105,8,2.455078125,9.03125,2.45077962262224,2.4508698289145756,2.450966459120903,2.4904521203969336,2.430788758320654,2.4338434169647654,2.4370852787822734,2.6534030906655217,0.72802734375,,,0.5311222833874484,0.5998029205225068,1.892493344624258,0.26423702861244475,0.28524556642503374,0.1044682427062839,0.09555981354643794,0.030465726237881276,0.9943737461264579,0.6406923291820033,0.5046699885220445,0.3250627437526148,7.139955124730863,1.8804350126629084,0.26336790355300593,0.2846566840672873,0.10451434210253478,0.09639736642186669,0.030786879981523355,0.978079927320592,0.6304681086344821,0.5023967303459154,0.3239547314149484
53,train,received,0.5321760177612305,69.0,69.0625,1.2568359375,2.904296875,3.533203125,134,7,3.25390625,7.99609375,3.2530859231512252,3.2531739377245588,3.253317382679762,3.291431950784675,3.2435264158221644,3.246491826314516,3.251242405005146,3.4576930332961013,0.59326171875,,,2.349609375,0.3872748544401884,0.5375158459835573,7.162105003080282,1.8764911090382599,0.2620027363786509,0.279706400799526,0.07887275389369347,0.0935913135184645,0.023679134369972397,0.9889404718192498,0.4176485758669213,0.5033703325572647,0.21253800441373832,7.141618456326478,1.8693817050195438,0.2617588319022465,0.2801163023075759,0.07912632350299162,0.09449538906733324,0.023948959088546797,0.9756956923647868,0.4127220725227011,0.5021793900198492,0.21240059270907968,97,7,2.41015625,9.03125,2.4065660355644014,2.4066564604408143,2.406752945037871,2.4463422055905113,2.3721077584259356,2.3751693554758426,2.3783679552660133,2.595361967883981,0.73291015625,,,0.5293012091269543,0.6020618204275863,1.8862401496985908,0.26336393405114217,0.28081302281022236,0.10422657815834954,0.09513736246526161,0.03068515244482334,0.9943737518896363,0.6559916059996617,0.504669994285222,0.3328224481311165,7.141618456326478,1.8799950999338035,0.2632449649096543,0.2815703562984311,0.10482158730484917,0.09591682180314098,0.031023264844620684,0.9810723390554417,0.6496644243268298,0.5034080785255419,0.33330013682284687
54,train,received,0.5321429371833801,68.9375,68.9375,1.251953125,2.896484375,3.533203125,127,7,3.251953125,7.99609375,3.24990251134658,3.2499905690829323,3.250133886965286,3.2882639523185246,3.234047636929395,3.2370142740564005,3.241772248085454,3.448323657778871,0.59326171875,,,2.388671875,0.3773024659676496,0.5335604229207542,7.162105003080282,1.8766855242309273,0.2620298813580367,0.28348093538062713,0.08006953313382884,0.09323781743977833,0.023624753748868698,0.9888839600627222,0.41866168317938557,0.5032764348131069,0.21302588519665883,7.1393475724979005,1.8713022408934061,0.26211109935339355,0.2840561413636147,0.08041036479508075,0.09445541122984658,0.023961400183313487,0.9745629853294133,0.41288529187961237,0.501717183787842,0.21239517692483914,88,7,2.40625,9.03125,2.4073353368521015,2.4074257662623597,2.4075221264372066,2.4471124243327282,2.3690881244272908,2.372150280872376,2.3753664545839803,2.592387313876255,0.7333984375,,,0.5250136569351987,0.5989498995829012,1.8888366913546415,0.26372647294926416,0.28501156216731083,0.10598275851632892,0.09544837038113752,0.03083548627199285,0.9943737518795999,0.6581754945359471,0.5046699942751856,0.3339300937004738,7.1393475724979005,1.8842198340624234,0.26392045140382153,0.28584309523508455,0.10706215171489764,0.09597351004560828,0.03116750710192423,0.9799302600022095,0.6543027323065993,0.5030250071236306,0.3354649410731837
55,train,received,0.5371719002723694,68.25,68.5,1.248046875,2.8984375,3.533203125,131,7,3.251953125,7.99609375,3.247685663430115,3.2477737531168525,3.247917087441796,3.286058692730163,3.2210628833041834,3.2240308756031832,3.2287973378957164,3.4354707374415967,0.59326171875,,,2.34375,0.37416137331142096,0.5355128317298453,7.162105003080282,1.8800976751999263,0.26250629869170206,0.28596933917074985,0.08077128693656785,0.10019657841374396,0.025387666373866156,0.9891948748533572,0.41878477467030756,0.5029443009504062,0.21288096007434898,7.140265132212242,1.8676290222538126,0.2615629794793309,0.28609563626169,0.08088161003702295,0.09947243622330149,0.025229667142005373,0.9751390152192432,0.41276644710726024,0.499537624089756,0.2115067415955118,87,7,2.408203125,9.03125,2.4066101767591106,2.4067006389127954,2.4067968281020162,2.4463972774138045,2.3705705535670494,2.373632322762783,2.3768374298055015,2.593841120344726,0.7333984375,,,0.5289688497435947,0.602650269216596,1.8934333060216915,0.26436826955306614,0.28807608984814426,0.10710330309291913,0.102887194319905,0.033233542240706404,0.9943737523607519,0.6579675861744939,0.5044520028817976,0.33368044966434535,7.140265132212242,1.8809820381585944,0.2634330803309844,0.2876675309655008,0.10741959692041037,0.10096989876535467,0.03274583588369701,0.9808093771499857,0.652475542190248,0.5013349617965313,0.33365168993721106
56,train,received,0.5314126014709473,68.8125,68.9375,1.244140625,2.8984375,3.533203125,129,7,3.177734375,7.99609375,3.17669779296361,3.1767860398588654,3.1769280151738095,3.215178009745447,3.1557731408362364,3.1587486168493797,3.1634686648091557,3.3708788186768857,0.6025390625,,,2.2578125,0.39881035213703986,0.5327884808412261,7.162105003080282,1.8787394788564127,0.26231666221710004,0.2858336161784987,0.08244247133176802,0.09136662593245859,0.023589146494420652,0.9882769205560322,0.4318174510053621,0.5037214798281093,0.22004776153647077,7.136736358081777,1.873427759853131,0.2625048293582578,0.28580248452700285,0.08275728845821624,0.09087310550744832,0.023531754884525188,0.9725075724821535,0.42672877004716714,0.501633019772223,0.21992375621997534,90,7,2.310546875,9.03125,2.3087261907057615,2.3088168811690624,2.308907997250934,2.348663806117718,2.2907042030865505,2.2937749597133834,2.296823488042976,2.514817521852577,0.744140625,,,0.5378876752728279,0.601443325206,1.8899986786186562,0.2638887139752635,0.2883297464887269,0.11134926882238795,0.09213046710933703,0.03075527926199468,0.994373756784058,0.704732235456738,0.504669999179642,0.3575426110140083,7.136736358081777,1.8837350800908612,0.2639490917942742,0.28812805937434227,0.1117616724317228,0.0919696292811869,0.030797410307927466,0.9780699880309243,0.6968601071632362,0.5025091058737496,0.3575314657216892
57,train,received,0.5281248092651367,69.5,69.5,1.2392578125,2.908203125,3.533203125,132,8,3.171875,7.99609375,3.1697967554148985,3.169885061356062,3.1700270859193784,3.2083006385105572,3.166424921512669,3.169399203917155,3.1741151637511154,3.3814182037783276,0.60302734375,,,2.251953125,0.37800729320685206,0.5361153847816279,7.162105003080282,1.8825923729669238,0.26285461776352864,0.28394477799182205,0.08205474741774675,0.09502889444813789,0.02457678708270526,0.9895880521333886,0.43364784592742284,0.5039454499278007,0.22078570470011197,7.14111935517335,1.8779772136773438,0.26298079058388124,0.283869179618228,0.08234676054347259,0.09384149080021054,0.024352431663506088,0.9748911537117042,0.42936347232542804,0.5024304742536287,0.22097945294494883,93,8,2.302734375,9.03125,2.304188451930788,2.3042791839999452,2.3043703433179155,2.344142593415914,2.260903898861501,2.2639780376618606,2.2670251966405788,2.4853345054022857,0.7451171875,,,0.5320212822125688,0.6041222729546099,1.8929577107528432,0.26430186515538645,0.28603354941361747,0.11096200270578654,0.09630984355518546,0.03227604209900182,0.9943737581470717,0.7106025452750117,0.5046700005426548,0.3605198199561459,7.14111935517335,1.8895786835905612,0.26460539162136604,0.2859884031463027,0.11137577863826274,0.09581528329810407,0.03221750960133949,0.9801160738262071,0.7045683100003847,0.5031120876928039,0.36086336089278165
58,train,received,0.5270204544067383,68.75,68.75,1.2353515625,2.900390625,3.533203125,119,7,3.169921875,7.99609375,3.1660398754507195,3.1661281967365014,3.166270258780423,3.2045514591994975,3.160590455761021,3.1635655142545764,3.168288799544934,3.375652373863862,0.603515625,,,2.244140625,0.37140271459143537,0.5364939243139942,7.162105003080282,1.8803291110930882,0.2625386126403334,0.283297900599349,0.08190538791983402,0.093639837736605,0.02422749050150945,0.9892260409416735,0.43379098965481405,0.5036570857998255,0.22081295025523415,7.140906651210299,1.8768248069821105,0.2628272429053545,0.2854965407273937,0.08282494137444292,0.09496114938419176,0.024639380734967336,0.9746798682737374,0.4290605402994791,0.502617650635715,0.2211739993119018,90,7,2.296875,9.03125,2.2918078969613376,2.2918987027974764,2.291989798718972,2.331794401539501,2.2654753506573044,2.268548943075251,2.2715933050204304,2.4898550625659195,0.74560546875,,,0.5240475818486356,0.603836965682851,1.891582305176525,0.2641098258630657,0.28594742453914535,0.11094117859049396,0.09560193840047493,0.03204194428743231,0.9943737584102514,0.7107510888438641,0.504670000805838,0.3605951557370231,7.140906651210299,1.8885784636235692,0.2644732042959107,0.2871441935454344,0.11210025692865841,0.09597292467705731,0.032329937120265106,0.9800189013069103,0.7069989276496317,0.5035484941412749,0.3630471455128654
