epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.24379044771194458,87.0625,87.1875,1.2998046875,3.96484375,3.96484375,178,10,4.45703125,11.890625,4.458261674400011,4.458348655888627,4.45896253856776,4.495911870081561,4.417582683192979,4.42050288035119,4.440608629808068,4.6273904869278,0.625,,,3.201171875,0.39077006468308356,0.47452159307727915,7.162105003080282,3.0855110882562373,0.4308106467203733,0.19587381379048097,0.05528961922979895,1.1220410660962266,0.28414246536802334,0.9942509162258322,0.42053284416155645,0.7343810576340184,0.31055131673639524,7.156413635544807,3.0733310051707816,0.4294512812822919,0.19222621787684702,0.054086541552616337,1.1209192114718665,0.28302795965724564,0.9911741291169704,0.4169837194039512,0.7341608794794539,0.3088127837679586,47,9,3.638671875,11.515625,3.6373345845489053,3.6374240817238213,3.63790989896671,3.676431304122515,3.6240176724429713,3.627026588091869,3.6430171199810575,3.8421736948784355,0.68408203125,,,0.40384013055524265,0.4813686769848989,3.07909733003148,0.4299151337082073,0.1905117831574179,0.06968742772084736,1.118624707338502,0.3562515910814986,0.9942707479916058,0.6392454412161036,0.7342698368881706,0.47193133030066026,7.156413635544807,3.0672651342790638,0.42860366805021294,0.1872488542068691,0.0683648881845502,1.117315730145073,0.3552258310085327,0.9909815095939694,0.6344626460800808,0.7340294790589033,0.4698453420270904
44,train,received,0.27878934144973755,86.8125,86.9375,1.2958984375,3.953125,3.953125,190,10,4.39453125,11.8515625,4.3846543257634,4.3847414847437545,4.385336034645736,4.422418675898478,4.377971765839698,4.380896273579976,4.4009159864416265,4.588189163508002,0.62939453125,,,3.115234375,0.36418858493242445,0.4572219632315858,7.162105003080282,3.0611143002019983,0.42740427554266136,0.19323771268256174,0.055251266678232304,1.1174292359919882,0.2862549127428633,0.9903538873650088,0.42705843233623964,0.734120161560166,0.3164974645524163,7.156984542354386,3.062445491015941,0.4278960605395563,0.1935816680373872,0.0553332385165912,1.1133091172666028,0.28515155329902114,0.989838662857851,0.42658301475898647,0.7333249896305469,0.3160234479465497,62,9,3.576171875,11.4765625,3.5713712644789655,3.571460930017457,3.571928129096173,3.6105730485364536,3.5572493532422365,3.5602656027721467,3.5756455352696253,3.7760985804470133,0.6884765625,,,0.37462305980503957,0.4619255733753971,3.0564202292788374,0.4267488717303545,0.1878279293827143,0.06981413289261507,1.1141810526562779,0.3598101075837977,0.9902901380550349,0.6549635714906257,0.7341773974647019,0.48541347948067143,7.156984542354386,3.056156751002275,0.42701737483380275,0.18789203289899792,0.06983441616060303,1.1099433394658638,0.35846968794225276,0.98971868205299,0.6543786063879403,0.7332284203876966,0.4847653516635179
45,train,received,0.2473417967557907,86.8125,86.875,1.291015625,3.962890625,3.962890625,161,8,4.3046875,11.8671875,4.300475428958879,4.300562888383374,4.3011533648012925,4.338401514296196,4.255527496549778,4.258465439932901,4.277502470706375,4.467017280549142,0.63720703125,,,3.025390625,0.3945326598611936,0.4824702708329036,7.162105003080282,3.0702809206947217,0.42868415352389466,0.18645914545684228,0.05472273201607952,1.1202881755175387,0.2937671411400994,0.9943737609117882,0.4461233497179011,0.7344115089897629,0.3294178849049565,7.1553346374728495,3.0637803047042818,0.42818127452196425,0.18615829613938217,0.05465144978297754,1.114093105519867,0.2921424126354254,0.9904241120083395,0.44409759187611897,0.7335263948583197,0.3287885268483864,42,7,3.482421875,11.4921875,3.476264801422455,3.4763547580315315,3.4768138938613133,3.5156338555010067,3.454242148095774,3.457269890897178,3.4723852715260892,3.67417369777394,0.69677734375,,,0.40623326879401206,0.48762767469126933,3.0676016849313954,0.4283100685639319,0.1819758227908137,0.07027500832802369,1.1173343652767835,0.3729840876859878,0.9943737741626535,0.7047003676905491,0.7342946388918081,0.5202008251893828,7.1553346374728495,3.059280718706521,0.42755243097715,0.18207300841134444,0.07047662904895778,1.1119182907971155,0.3717923744649899,0.9904241262089251,0.7037440233642961,0.7334377126103373,0.5208456979722305
46,train,received,0.2394593358039856,87.375,87.4375,1.287109375,3.962890625,3.962890625,145,9,4.2890625,11.8671875,4.281984632883519,4.282072180606221,4.282663163673728,4.319953161438483,4.241662298705683,4.244602102337629,4.263717680854973,4.453316626240509,0.638671875,,,3.001953125,0.3986553694808361,0.47839368840027746,7.162105003080282,3.0862780540339374,0.4309177333628297,0.19146780295719523,0.05675706169053584,1.1227829061004737,0.2970605579878561,0.9943737650257134,0.45300943828290285,0.7343805105953409,0.33448729857002873,7.156646381174173,3.0812680075490304,0.4305463541770656,0.1911067782778222,0.05667115854607266,1.1216017915369072,0.29673710630754735,0.9913689387697167,0.4515374717811848,0.7338912876702697,0.33428110109394776,40,9,3.462890625,11.4921875,3.45893809558725,3.4590281127367346,3.459489143997461,3.4983401533160574,3.4478055435476986,3.4508339580437952,3.466009172934179,3.6678021397588045,0.69873046875,,,0.4095575754229271,0.48342809870858744,3.082207644892911,0.43034940755089646,0.18702961722926226,0.07325454438920961,1.1200490943784525,0.3784809018036333,0.9943737770823828,0.7233258110929678,0.7343033339672447,0.5339512026661857,7.156646381174173,3.0767161064381834,0.42991031588924117,0.1870182407232459,0.07329727398063642,1.1193622860648968,0.37828039999951923,0.9913689513825421,0.7210800830103428,0.733765952550252,0.5337528928134581
47,train,received,0.23574760556221008,87.75,87.8125,1.2822265625,3.962890625,3.962890625,157,8,4.265625,11.8671875,4.262712730643092,4.2628003204511655,4.263387881613237,4.300709915559097,4.243153311087516,4.246093019356456,4.265464195809636,4.454796744075158,0.640625,,,2.990234375,0.3852169864589937,0.4763473879043347,7.162105003080282,3.0879308084366865,0.4311484971399648,0.1913860944220076,0.05729243706864674,1.1235596915269674,0.29988034734406815,0.9943737656942364,0.4599132180615978,0.7343834505240112,0.33958500132408953,7.156757407389937,3.0833155195341746,0.4308257698312366,0.19204068796538465,0.057396037102471265,1.1205206535670644,0.2985160223594551,0.9919821109999329,0.4571226337652961,0.7334572216242243,0.33809183623429806,42,7,3.4375,11.4921875,3.4347114773612857,3.4348015637538167,3.435258360807709,3.4741544133031006,3.4255976029041344,3.4286284070464093,3.443690575736779,3.6458218758262757,0.70068359375,,,0.39875266049300245,0.48266865611147924,3.083103497568049,0.4304744898660472,0.1875263963320526,0.07428686793485824,1.1211574954975125,0.382577682489017,0.9943737774127799,0.7387992953766281,0.7342811573496846,0.5453528388681304,7.156757407389937,3.0780554468373666,0.43009078995174865,0.18759687321408158,0.07427022359889472,1.1178852152722563,0.3810602251593449,0.9919821231779071,0.7347806045231249,0.7333553680647853,0.5434741841475508
48,train,received,0.23535744845867157,87.8125,87.8125,1.2783203125,3.962890625,3.962890625,164,7,4.3125,11.8671875,4.3141919448216015,4.314279385719609,4.314874024818518,4.3521014647893415,4.302635350181488,4.3055682801590605,4.325090023266273,4.513645091982328,0.63671875,,,3.041015625,0.3948049484308122,0.4819907014151357,7.162105003080282,3.088933366966823,0.4312884781273568,0.1914409970789599,0.05645303397058352,1.1246645701273899,0.29617198491082636,0.9943737642553501,0.4493871890705613,0.734386693199153,0.33181614776046964,7.156657494633182,3.0844425629148544,0.43098926631991197,0.19152066835775372,0.056413060975060964,1.1242779339515518,0.29573618170450067,0.9913465199459344,0.4469710089203651,0.7338607712981338,0.330864697204321,34,6,3.486328125,11.4921875,3.4832328595827415,3.483322813226946,3.483785470781131,3.5225956022200933,3.477806944722008,3.4808319861273755,3.4960491617087976,3.6974866935100765,0.6962890625,,,0.407611658313082,0.487820070941117,3.083438957615677,0.43052132805781956,0.18751099288586826,0.07275838047721483,1.1219169861828409,0.37605885869111677,0.9943737768383798,0.7109009842785824,0.7342696786417218,0.5247585628697734,7.156657494633182,3.079378156053084,0.4302816165734251,0.18700279277364373,0.072715441923443,1.1209605843106303,0.37636827435845766,0.9913465334948866,0.7108170858095364,0.733758175347889,0.5260876516842581
49,train,received,0.2340163141489029,87.6875,87.75,1.2734375,3.962890625,3.962890625,149,8,4.2734375,11.8671875,4.271231623659817,4.271319203924691,4.271906968156694,4.309218920836783,4.20952434760047,4.212467834246435,4.231515484446897,4.421522527803605,0.6396484375,,,3.044921875,0.3816319795114518,0.48011446198370417,7.162105003080282,3.092283788770753,0.4317562766031525,0.1915203490518067,0.05714571920153257,1.126071170913539,0.2996767667369711,0.9943737668532346,0.4576007834065605,0.7344026027629083,0.33788677936139155,7.1571094271709,3.0855611342355234,0.43111833983167147,0.1890726914675156,0.05631863859557028,1.123692402825311,0.2985181294573744,0.9915744776940443,0.4547832862984397,0.7337095070924846,0.33653426392048136,38,7,3.447265625,11.4921875,3.4471541452646903,3.447244201971837,3.447702257214324,3.4865779928344445,3.458236795005573,3.461263950315987,3.4764017203009763,3.6781180191272473,0.7001953125,,,0.3943345902528458,0.4850138507515509,3.0871747092799566,0.43104292773594116,0.18750069116371648,0.07398225812784542,1.1226416469897407,0.3817753626090617,0.9943737784884661,0.7333256838767506,0.734242475682815,0.5412854075849177,7.1571094271709,3.0805044140960067,0.4304118087675634,0.18514243994533341,0.07299191811866561,1.1207792014098015,0.3807618016083527,0.9915744904249886,0.7293101954757606,0.7336019776044971,0.5396213270618596
50,train,received,0.23442403972148895,87.6875,87.75,1.26953125,3.962890625,3.962890625,158,8,4.29296875,11.8671875,4.2922638261119115,4.292351347812592,4.292942960194084,4.330216033744489,4.256306594272939,4.259244796372379,4.278510010709198,4.467809353853247,0.63818359375,,,3.0078125,0.3842040875899031,0.47915722042777464,7.162105003080282,3.090212654417255,0.43146709704594033,0.1909937256093528,0.05657526034977631,1.1252080563623004,0.29750849174746624,0.994373765021205,0.45250214229181657,0.7343776475995716,0.3341115106899495,7.15531234577359,3.086088996724434,0.43130038880095656,0.1905664079279763,0.056562554574298096,1.1204410140447418,0.29675270299941436,0.9909819823290427,0.4520110646826091,0.7337137722650997,0.33474381453607804,42,7,3.466796875,11.4921875,3.464982024111632,3.4650720311173555,3.465532419950293,3.504376154605632,3.4647401576647514,3.4677667250846973,3.482959126785234,3.684561243736444,0.6982421875,,,0.39676889402325727,0.48519820085693777,3.0851118667453377,0.4307549059136233,0.1865908316465399,0.07302968311352698,1.1214740644252341,0.37872528893699514,0.9943737779108606,0.7223521895747905,0.7342606893265016,0.5332017794498287,7.15531234577359,3.0807982529749984,0.4305609740146041,0.18629954980082886,0.07293061099363622,1.1173423435889385,0.3773501556831108,0.9909819953365844,0.7192837299793461,0.7335869099078192,0.5326590323924058
51,train,received,0.2334805577993393,87.75,87.8125,1.2646484375,3.962890625,3.962890625,178,8,4.3125,11.8671875,4.309681329240223,4.309768791892977,4.3103642268967635,4.347601300488211,4.2896266431436505,4.292561145630109,4.311972154813546,4.500780307293048,0.63671875,,,3.02734375,0.38178754281407756,0.47797097760871554,7.162105003080282,3.08881843958972,0.43127243153532085,0.1907799650657367,0.05613617220007894,1.1251853540546009,0.29573547247497217,0.9943737643270971,0.447896193705695,0.7343913626719294,0.33071758558517056,7.157741885539901,3.0832733218966464,0.43076061853047365,0.18684454395584638,0.054949073014198616,1.1241166360875638,0.2952513743370417,0.9918654491726713,0.44618219629755673,0.7340025890863995,0.33016158157436226,46,7,3.48828125,11.4921875,3.4904622616820133,3.4905521997062205,3.4910165897428054,3.529814441583342,3.467256975180207,3.470283364567376,3.4855572794393543,3.687058089730358,0.6962890625,,,0.394716700229625,0.48356036715744083,3.0848564738505924,0.43071924699845304,0.18608768869939762,0.07229022880057173,1.1223927055433958,0.3765968840932736,0.9943737779358104,0.7124284534975183,0.7342596146379492,0.5258784663348253,7.157741885539901,3.0769502479785427,0.4298772290454634,0.18290808938681913,0.07083340914531149,1.1210321594477994,0.3750240182386699,0.991865462064184,0.7059980389920515,0.7339151953643608,0.5223340037973366
52,train,received,0.2313861846923828,87.75,87.875,1.2607421875,3.962890625,3.962890625,155,8,4.26953125,11.875,4.268662842344632,4.268750438762328,4.2693395811650126,4.306657331102261,4.213127614044636,4.216070742503641,4.235379230395339,4.425090537355908,0.64013671875,,,3.0078125,0.3834802852602551,0.48117805242947237,7.162105003080282,3.0956590351424778,0.43222754117834,0.1918077016180355,0.05733332884467034,1.126483556708525,0.30026234858291967,0.9943737662088719,0.4588582140619336,0.7343606874231243,0.3387956987462321,7.157459053664509,3.0909424675496737,0.4318491303093322,0.19209864995377757,0.05737547460279214,1.1236377305086709,0.2992451086664292,0.9920609503189306,0.4569757510700088,0.7339454499222438,0.33813771296647455,39,7,3.44140625,11.4921875,3.4430758918715187,3.4431659579703466,3.4436249898193916,3.482505979309168,3.426739873615113,3.4297706429178145,3.444858972538911,3.646957781344308,0.70068359375,,,0.3969201587854281,0.48626737069022774,3.089431216259988,0.4313579897154934,0.18809504804420474,0.07448150712893765,1.1235236585773327,0.38324934887240947,0.9943737787457074,0.7382299524565568,0.7342530229849356,0.5449118482535656,7.157459053664509,3.085027708852051,0.4310227534270789,0.1883664186633931,0.07464683582248727,1.1206305721770446,0.38243574032663685,0.992060963187785,0.7368988806739188,0.7338638035840388,0.545262960671662
53,train,received,0.23183149099349976,88.0625,88.0625,1.2568359375,3.962890625,3.962890625,177,9,4.3125,11.8671875,4.304002755415848,4.304090205850498,4.304681797329449,4.341923254755154,4.266220392268789,4.269157422132964,4.28837786244505,4.4776148202922545,0.63671875,,,3.025390625,0.3931838127479007,0.48939860137050817,7.162105003080282,3.092204819914012,0.43174525067478275,0.19042464692637218,0.056137947462607266,1.1280790739631392,0.29699850278130174,0.9943737629831109,0.44919857789766177,0.7343638155744285,0.33166658156462864,7.157392961106503,3.0852848718898542,0.4310626632707452,0.18755019830980224,0.05531041928029885,1.12591534825488,0.29649195193024347,0.9919835774541443,0.44816701932769304,0.733855253080324,0.33161189412519465,44,8,3.486328125,11.4921875,3.4868645898768817,3.486954519149866,3.487416674733482,3.526216663654772,3.4647034451020957,3.4677298561556635,3.4828798343802534,3.6845151714812756,0.69677734375,,,0.4052488285565716,0.4945945970369783,3.086129514024794,0.43089699364886574,0.1857255799398887,0.07222841097440431,1.124969468369434,0.37781771809917974,0.9943737756456512,0.7138657635301745,0.7342432099961425,0.5269272625838443,7.157392961106503,3.079615439587678,0.4302705547009092,0.1832157114472297,0.07114334122040926,1.1228013426310124,0.3765395537806859,0.9919835905690695,0.7096434408924552,0.7337701956475096,0.5250845417507785
54,train,received,0.23155063390731812,87.8125,87.8125,1.251953125,3.9609375,3.9609375,168,9,4.25390625,11.875,4.247594755324817,4.247682368054948,4.2482680074071695,4.285611032843933,4.243856639721285,4.246795694855497,4.266196656210038,4.455458171704126,0.64208984375,,,2.96484375,0.3914636777895851,0.4851869378717079,7.162105003080282,3.096176107854264,0.43229973681238393,0.19233752425418338,0.05782138441859269,1.1281396758884839,0.30224052188093176,0.9943737643051715,0.4629331236939914,0.7343535301524406,0.3418003559873846,7.155960661048901,3.0924838754434516,0.4321549575134422,0.1908438996976516,0.05737767081592836,1.1249782623990487,0.30133381000729015,0.9914719093586672,0.4611350548633741,0.7338306146824412,0.3415028023515691,47,8,3.423828125,11.5,3.422644449988097,3.4227345615059677,3.4231890064070445,3.4621046678281164,3.38984242138237,3.392877039312492,3.407806960884199,3.610431526413794,0.7021484375,,,0.40591225228266603,0.4922761894742313,3.090349135940082,0.43148615310875543,0.18758817424656193,0.07492115820312766,1.1242949464933751,0.3863571565360877,0.9943737770084873,0.7502525803342728,0.7342560455974922,0.5537850736573686,7.155960661048901,3.0862871969714285,0.4312890110996011,0.18629485308650207,0.07441945758713543,1.1216160100243426,0.38536395055724687,0.991471922311959,0.746997384797265,0.7337224020917317,0.5533203722235271
55,train,received,0.23219984769821167,87.75,87.8125,1.248046875,3.953125,3.953125,163,9,4.28125,11.8984375,4.2751054136184,4.2751929500779156,4.275779381572794,4.313075596275895,4.227598178172679,4.230539430833096,4.24968478259568,4.439393247603754,0.64013671875,,,2.994140625,0.38344223222102647,0.4821785843594286,7.162105003080282,3.0816282647603606,0.430268512320751,0.18653597745391792,0.05541701881672826,1.1246888349517743,0.29815019984911606,0.9943737632848713,0.45454613843357494,0.7343531803498342,0.3356091980459281,7.156068272909751,3.0785816018628998,0.4302057337151575,0.1869278203728264,0.05549680143109322,1.1217174555192742,0.2971850062184775,0.9910214336967416,0.45232348052913696,0.7337400455530396,0.33489701799071797,48,8,3.455078125,11.5234375,3.4545774586477775,3.454667484135884,3.4551238627997023,3.4939853917470094,3.456905644076416,3.459932902446346,3.475002822772852,3.676797882866161,0.7001953125,,,0.39486367516681486,0.48688992579048296,3.0759193924064228,0.4294714181212827,0.18172777074894064,0.07124525352575688,1.1205876247451574,0.37897173850535953,0.9943737763506393,0.7245970519797944,0.7342585137298077,0.5348566282896622,7.156068272909751,3.071810875298839,0.42925958195893515,0.1821196381793886,0.07139703532282818,1.1181940304672189,0.3781497966203048,0.9910214459615734,0.721532368666816,0.7336288543088401,0.5341385363220904
56,train,received,0.2273724377155304,88.125,88.125,1.244140625,3.962890625,3.962890625,162,10,4.27734375,11.8671875,4.276858829055456,4.27694633532723,4.277534671757354,4.314818372751304,4.245453007889342,4.248392357968896,4.267803759072412,4.457066071105503,0.6396484375,,,2.99609375,0.3835671357875541,0.48022509243655825,7.162105003080282,3.096548096488058,0.43235167526255097,0.19387146824903212,0.057816619647675545,1.1282321327758886,0.30011007236463255,0.994373763310815,0.4572272533470195,0.7343678848659865,0.3375950739802425,7.155761009913887,3.0951767617508654,0.4325433392007754,0.19302971086811738,0.05769924544899573,1.1284919589124875,0.3007308396181858,0.9910012228847567,0.4568449949890415,0.7331525812270474,0.3380297246897191,43,9,3.44921875,11.4921875,3.448249430630326,3.4483394640891913,3.448796884611658,3.4876646579631667,3.4268442339898484,3.429874639715725,3.444930658106166,3.647039812897904,0.69970703125,,,0.3963110314656671,0.4857000045036322,3.09043057583643,0.43149752405295594,0.18903558963247757,0.07472597561019953,1.1244111134868486,0.3829870920739486,0.9943737755140436,0.7358673450965202,0.734255859955792,0.543170676633715,7.155761009913887,3.0885464997795284,0.43161677639883844,0.1885654850452756,0.07467157164209914,1.1249150735842832,0.38362669573174935,0.991001235481848,0.7345934021258015,0.7330622360838506,0.5435250353270143
57,train,received,0.22708463668823242,88.0,88.0625,1.2392578125,3.962890625,3.962890625,152,9,4.24609375,11.8671875,4.248407046743616,4.248494668399824,4.249083317584553,4.286425725206869,4.253557805846298,4.256496083264883,4.275909251849424,4.4650756642527485,0.64208984375,,,2.953125,0.37916749239421677,0.47438580120351653,7.162105003080282,3.0947426636189945,0.4320995939445185,0.19206606387873748,0.057856751707771215,1.1262094738780508,0.30226802388489543,0.9943737658581799,0.46438712002823423,0.7343410094260117,0.34286779671243245,7.1575582098238115,3.094758235892834,0.4323762580994802,0.19197764857083222,0.05790747792593717,1.1257896478279683,0.3024541305338947,0.9919389770688145,0.463944675241335,0.733739490872785,0.3432090207826615,39,8,3.416015625,11.4921875,3.4137875815872185,3.4138777282659682,3.414333479440339,3.453265966541384,3.425639200155837,3.42866996728237,3.4437403666630098,3.6458611775329532,0.70263671875,,,0.39137238830510634,0.47928212129513004,3.0886308654588093,0.4312462417306712,0.18768074804618973,0.07510775383739318,1.1231838070060363,0.3866380342172956,0.9943737774805967,0.7530866841210397,0.7342612855108257,0.5558801882654746,7.1575582098238115,3.0888232005166367,0.4315470597608553,0.18719719476048358,0.07497552902961417,1.121950004281632,0.3863846917481053,0.991938988712243,0.7517059880404728,0.7335663789799236,0.5559811748407723
58,train,received,0.22754518687725067,88.25,88.1875,1.2353515625,3.962890625,3.962890625,156,10,4.2421875,11.8671875,4.241376081307235,4.241463738719325,4.2420507718511455,4.27941191871864,4.185136259654312,4.188082510953225,4.207131843980829,4.397393473066925,0.642578125,,,2.982421875,0.38475315336922133,0.47717717172880003,7.162105003080282,3.0904866528762716,0.43150535373987303,0.1902196999839063,0.05724143683739832,1.1279179988804628,0.30244822409634314,0.9943737666423669,0.46364462252596317,0.7343414033442359,0.34231990493951625,7.15815700620878,3.091038365352361,0.4318204200705968,0.19093214350226884,0.05761222397703439,1.1261547140562183,0.3026353068718707,0.9921700447005151,0.46427819621207805,0.734089978016498,0.3434737250684564,36,9,3.412109375,11.4921875,3.4142186309640534,3.4143087771672844,3.414765014919406,3.4536967275617623,3.406076262324885,3.409109316923911,3.4241589519908366,3.62651009840285,0.703125,,,0.39901414342587505,0.4844086346773431,3.0858386564097526,0.4308563830162492,0.18602142379897302,0.07442574194886475,1.124566311895867,0.3870335624378752,0.9943737787795248,0.7527427542656833,0.734260428958704,0.5556257686964013,7.15815700620878,3.0853178635392795,0.4310212615989232,0.18682761604282216,0.0748529286209283,1.1229053781408602,0.3868086729534425,0.9921700562079341,0.7522967235037977,0.7340262675325793,0.5564638530806576
59,train,received,0.22764454782009125,88.0625,88.0625,1.2314453125,3.962890625,3.962890625,143,9,4.2109375,11.8671875,4.204091629500441,4.204179429558848,4.204763308783749,4.242201896221449,4.169875794334419,4.172823775916368,4.191845987059232,4.382294976520578,0.6455078125,,,2.919921875,0.3859326150381151,0.4792942369814496,7.162105003080282,3.0949732063093727,0.4321317831808225,0.19176820674581485,0.0583986205286298,1.1270174060339464,0.3054280255960128,0.9943737684817027,0.47230640531312484,0.7343463644302224,0.34871594003333467,7.1566900639954625,3.091650508689301,0.431994466861582,0.19095198272334546,0.058109309949136864,1.1242641601529888,0.30442770217516213,0.9915699538919025,0.47006883142858014,0.7334316889798922,0.3477760954561808,34,8,3.376953125,11.4921875,3.3775622422118263,3.377652498467212,3.378104709594985,3.4171041753306968,3.362153713425217,3.3651916261782535,3.380057341816867,3.583046119677053,0.7060546875,,,0.39795058774263603,0.48401397189819206,3.0899555904435343,0.4314312048084473,0.18796919785606114,0.0764434692675017,1.1240441550377502,0.39232123240049216,0.9943737802849677,0.7765460892684821,0.7342466709562752,0.5731782313609263,7.1566900639954625,3.086672751369316,0.43129892782391605,0.1868439791155856,0.07609780163920492,1.1213996866841303,0.39178643279032527,0.9915699658544304,0.775484531897223,0.7333278320196026,0.5737413652036545
60,train,received,0.22342650592327118,88.375,88.375,1.2265625,3.962890625,3.962890625,134,8,4.16015625,11.8671875,4.15616693787214,4.156254885009694,4.156835480407355,4.194362116512075,4.103538104840034,4.106493503704976,4.1253905252402685,4.316655361263404,0.6494140625,,,2.861328125,0.3890127436011587,0.4817562945834376,7.162105003080282,3.0940811530200207,0.432007231350185,0.19119176548045758,0.0590504167768744,1.1254591023533056,0.30885668018435114,0.994373770273981,0.48285824079507095,0.7343499670587148,0.3565064845928835,7.1569198850490645,3.0923982017720775,0.43208506612350844,0.19118821510807216,0.05915701354812966,1.1250195381079955,0.30918714996672936,0.9917048930162178,0.48259981713691735,0.7340758752849581,0.35726875725344326,33,7,3.32421875,11.484375,3.3224104303783033,3.3225008453689764,3.3229488288758593,3.3620462565410314,3.3225432711391707,3.325585527942015,3.3403796378647805,3.5438472297152193,0.71044921875,,,0.4014366498252508,0.48703697952223063,3.089635591644334,0.4313865253742498,0.18734478629318474,0.07781134109551271,1.1232298107292227,0.3991774832805494,0.9943737818683109,0.8089223951705174,0.7342391468062264,0.597059727199838,7.1569198850490645,3.088045354470528,0.431476864918037,0.18710912714560912,0.0777499540697031,1.1221919532586044,0.39888692775370976,0.9917049045802528,0.8065303053541373,0.7339636661992719,0.5970288758949217
61,train,received,0.22335989773273468,88.6875,88.6875,1.22265625,3.962890625,3.962890625,159,11,4.2265625,11.8671875,4.225759261256316,4.225846986246183,4.226431781559108,4.263828675126185,4.171171848792872,4.17411938969556,4.193201625694334,4.38355954309449,0.64404296875,,,2.9921875,0.3821732971398438,0.4795094250726072,7.162105003080282,3.0954002390161204,0.4321914070911902,0.19268712234629604,0.05842514346457796,1.127389977083471,0.30435467062767385,0.9943393292856797,0.46911766455681925,0.7343749913912072,0.3463876633664824,7.1564931980134645,3.093702951448421,0.432293144959208,0.1925164638842185,0.0582958390559969,1.1247686448743952,0.3030848022895403,0.9912663386771463,0.46610632472092717,0.7341456134740589,0.3451736343931556,48,10,3.396484375,11.4921875,3.3942897489441046,3.3943799550172273,3.394833141560364,3.433802767778282,3.371970262689376,3.375007130485089,3.389919890372259,3.5927627654610093,0.70458984375,,,0.39365451838249643,0.48420724461924797,3.0905513126997626,0.4315143817872785,0.18881903324934068,0.07629417988856037,1.1248000089049635,0.39041157135924176,0.9943737805058239,0.7669921640300231,0.7342408922308739,0.5661246295963734,7.1564931980134645,3.088997359182014,0.43163561729360317,0.1884694338655235,0.07621212250322527,1.1219182399706318,0.38933554503338974,0.9912663511684361,0.7641292442926626,0.7340225248223122,0.5657460526009476
62,train,received,0.2547055780887604,86.6875,86.75,1.21875,3.92578125,3.92578125,168,11,4.17578125,11.7890625,4.171693613255109,4.1717814395989885,4.172344673890878,4.209837732672456,4.124426282793467,4.127378938953368,4.145726974152452,4.337298810036399,0.64599609375,,,2.892578125,0.3608977144344248,0.46145559651370854,7.162105003080282,2.94200649387472,0.4107739962775497,0.16519072785017208,0.04851003334763817,1.029492645072752,0.27010376822837745,0.9935459429645874,0.4461630158577616,0.7346686635414512,0.3298370521579512,7.157490415123219,2.9420594722032067,0.41104623290683906,0.16610129638093163,0.04881195236413637,1.0286261552344023,0.270182075872004,0.991692930347198,0.4458973108214395,0.7346351781731082,0.33031054126156034,57,10,3.357421875,11.4140625,3.3556885428843275,3.3557788256107934,3.3562114232957385,3.3952558234281622,3.3388790220768247,3.3419192241281688,3.3561824422002555,3.559996900995171,0.70556640625,,,0.3737029365604348,0.4674782118589505,2.9378381676036134,0.41019199890815705,0.16062684541871608,0.06200659821456705,1.025615643901423,0.342252827900274,0.9933703902513047,0.7034914519528239,0.7345696262258832,0.5200277659382386,7.157490415123219,2.936997404773636,0.41033899236078464,0.16224243809668693,0.06263823406851383,1.0253551964236394,0.34242108480318384,0.9916846958376642,0.7026709166050803,0.7345084339040344,0.5204323022107663
