epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.49649858474731445,71.6875,71.75,1.2060546875,2.974609375,2.974609375,195,8,4.1484375,7.3046875,4.148120770978963,4.14819716355607,4.148325973474447,4.180100086887204,4.119236783829484,4.121794044926691,4.126023499541743,4.295836410308474,0.431884765625,,,3.0234375,0.5159452180681031,0.5688206612865885,7.162105003080282,2.069681178942938,0.2889766595229766,0.02640024147183695,0.006212107929475781,0.5520826193597816,0.11857482769265687,0.9942468937634708,0.32371323747962694,0.476708851481054,0.1551845933058203,7.1443693862104105,2.055706021077369,0.2877379247838384,0.028869501385358376,0.006787819126991854,0.5439316083237689,0.11672841933258833,0.9837161169599753,0.3195509353713099,0.4736965680223282,0.15377462888139484,58,7,2.740234375,7.265625,2.7362922224962967,2.7363742021916346,2.73648634345538,2.771132202154413,2.726231527336471,2.7289649218276764,2.7326442674513505,2.918675734443283,0.623046875,,,0.541114565295652,0.5876168638640042,2.099096519690136,0.29308373987638486,0.021480923618255154,0.007640939762363515,0.5705901712707266,0.17734101584493658,0.9943105377182073,0.6089339118887446,0.489228200597438,0.2995203830770773,7.1443693862104105,2.082674127785283,0.29151266055827446,0.023303780292600607,0.008274302241235713,0.5603978408858739,0.17387054632847018,0.9836847990719342,0.5991853618147182,0.48596689602371423,0.2956487531822644
66,train,received,0.4963357150554657,71.375,71.875,1.2021484375,2.974609375,2.974609375,175,9,4.10546875,7.296875,4.102777541000679,4.102854511879689,4.102983195749965,4.134955791749548,4.072356866003641,4.074921951331085,4.079125927885173,4.24958398585945,0.437255859375,,,2.962890625,0.5087755982289894,0.5705421372749552,7.162105003080282,2.070926814716765,0.28915057986808346,0.023275954653042774,0.0055339225828656,0.5461185927315437,0.11840660369903842,0.9943734371412329,0.328433215064596,0.48398640913332525,0.15983021004351217,7.144817500865883,2.0342024390477613,0.2847102027170373,0.028956813010108107,0.006846334964555885,0.5278794746722495,0.11389834164223278,0.9832988852459525,0.32213116731914987,0.4752144525262656,0.15562901365713694,44,8,2.68359375,7.2578125,2.6840876094532327,2.684169981386901,2.6842784011191956,2.719083413593046,2.6743252361273466,2.677067473864199,2.6806164535402064,2.8674754291049136,0.63037109375,,,0.5273866969025341,0.5898704795900409,2.0963993844362827,0.29270715572232775,0.018232800911134994,0.0066140535500358345,0.56691855380235,0.1792425681673009,0.994373626266027,0.6300469000740713,0.490055728780491,0.3104065834621914,7.144817500865883,2.057253220776442,0.28793642672148345,0.023825553315743875,0.008562338573378025,0.5451224883050676,0.17100709765205527,0.9832646045865632,0.6124184539959141,0.4811187225888194,0.2994691317613928
67,train,received,0.4638083875179291,73.875,74.125,1.1982421875,3.12890625,3.12890625,186,11,4.78125,8.234375,4.781331656136254,4.781406692148516,4.781660255323475,4.812360332888388,4.74775694155014,4.750246430286854,4.7584430993932365,4.917874105570438,0.41943359375,,,3.5546875,0.5138302111416181,0.5686556467955746,7.162105003080282,2.1999595610477014,0.3071666165326453,0.02897163108085543,0.006095078564431388,0.5615791986372827,0.10884449324760963,0.9943733900735001,0.27815727909534355,0.598472358791299,0.16738794490141637,7.147163025763371,2.142214432635801,0.2997293366492079,0.038860602584415815,0.008104836364587984,0.5517656866121285,0.10609318703251656,0.9837109850453212,0.27193560101579267,0.5572514350824367,0.1539765200192674,52,10,3.26171875,8.1953125,3.261450781054214,3.261531439859648,3.2617427214428285,3.295454560784301,3.2602334312357555,3.2629097990243228,3.2697915047474835,3.4472100782655777,0.60205078125,,,0.5795745962870411,0.6167423510830025,2.2224913627316294,0.3103125913088092,0.024447122912183872,0.007612014693684821,0.5770376238027186,0.15949825124185116,0.9943735725485592,0.4890617422585209,0.6046524576334091,0.29731234936721296,7.147163025763371,2.161112825772243,0.3023735177135434,0.03458793653503456,0.010592809306459616,0.5651982600321457,0.15395253696479677,0.9836488419231157,0.47111277248359495,0.5632034101419539,0.26953294575402714
68,train,received,0.32895714044570923,79.8125,80.1875,1.193359375,3.482421875,3.482421875,201,9,5.08984375,9.4296875,5.090249176754002,5.090323224956069,5.090896212686034,5.120728248927228,5.059602581559642,5.06205780407066,5.080318398256463,5.226482098013417,0.460205078125,,,3.490234375,0.5271436836631579,0.5811159380726689,7.162105003080282,2.57643044647394,0.3597308955070984,0.02099694510171979,0.004484803000418786,0.549769195402007,0.10805255282000104,0.994373386574182,0.2838328775933292,0.9880657259325671,0.28199210277852393,7.151154590428476,2.5537498278631015,0.3571101415261236,0.02607390106544827,0.005549998683568457,0.5346670673775238,0.10474199808953873,0.986784816308683,0.2803238420847665,0.9770702590232787,0.2774438080621315,62,9,3.267578125,9.3828125,3.2626669085518274,3.262747530119843,3.263059878461589,3.296660401069613,3.2539032426222128,3.2565809276495923,3.2667448778626658,3.4409806583410543,0.65185546875,,,0.5947277254309548,0.6245930354626795,2.5979113573299815,0.3627301409589318,0.015276003921345094,0.005382735816984056,0.5648469123085187,0.17411278886735554,0.9943735849977076,0.5991861309377495,0.9947585154359446,0.5992371918194415,7.151154590428476,2.572976436840743,0.3597987435881424,0.02048573191603076,0.007165341260938719,0.5486979372170016,0.1680230131277676,0.9867850345120814,0.5869661185210693,0.9833317880426193,0.584381282784851
69,train,received,0.31614670157432556,80.4375,80.75,1.189453125,3.482421875,3.482421875,178,9,5.00390625,9.421875,5.001880749944833,5.001955252041743,5.002518012194652,5.032572042041355,4.974714256741555,4.977181102818451,4.995161608349163,5.142612723886762,0.468994140625,,,3.3828125,0.5302739969133617,0.5721691268412259,7.162105003080282,2.591534208849838,0.3618397395368079,0.018211953843284334,0.003971039321897613,0.5625910961901877,0.11269008910881981,0.9943734364641283,0.2917958618553951,0.9880033606341021,0.28988396816664735,7.154299937285881,2.5766618188424717,0.3601556883873081,0.021562872446518888,0.004693317545490928,0.5554632286265626,0.11110411890484423,0.9891282672126076,0.2895933243437049,0.9790087269414416,0.28657873162786945,50,8,3.15625,9.375,3.1537766985088176,3.1538578092145824,3.1541576451411246,3.1880025328220234,3.1457340312364934,3.1484232638391427,3.1581139179811655,3.3339269829902225,0.66357421875,,,0.5909388718012025,0.6164683563091676,2.614659366035188,0.36506856083660794,0.012834466681382217,0.004734205524587365,0.5798719027976826,0.1860240126084003,0.994373623537026,0.6488211433872246,0.9947080189194795,0.6488272507076049,7.154299937285881,2.5985947141059027,0.36322138250912206,0.015492887337327232,0.005683180657643275,0.5715272402566294,0.18252654578126248,0.9891284657104933,0.6392634677749028,0.985000048354717,0.6363412596463244
70,train,received,0.3137238025665283,80.75,81.125,1.185546875,3.482421875,3.482421875,184,8,5.015625,9.421875,5.0116116605474454,5.011686057212466,5.012247072496227,5.042263632674487,4.959206551331379,4.961674471618581,4.9794256278010485,5.127231518766917,0.468017578125,,,3.392578125,0.5210024157869844,0.571857984645198,7.162105003080282,2.5912463243004096,0.3617995440147785,0.020201639796479043,0.004402097330489059,0.5599541999413926,0.1120967657557025,0.9943734377043416,0.2915476682202712,0.989018924294732,0.28993515344271964,7.152815166952998,2.574162227662579,0.35988099336825685,0.023028952448513884,0.005002557093290297,0.5481710970161622,0.10942500862839234,0.9873253085002283,0.2882420222588719,0.9803331988681183,0.28605245505429966,49,7,3.169921875,9.375,3.171786146156586,3.171867090671828,3.1721664281306974,3.2059521782001577,3.159978591163107,3.1626670897879836,3.1723895164167,3.3480651845758693,0.662109375,,,0.5857673309068513,0.6173696120322993,2.61477838529361,0.365085178752482,0.014908462009263879,0.005465402796025164,0.577485466632301,0.1842664730255406,0.9943736249620789,0.6417939065434709,0.9948031839713405,0.6418636202890188,7.152815166952998,2.596125625911427,0.36295158833488234,0.01881418783173583,0.006874670783066679,0.5641748642538733,0.17950981899713064,0.9873255108580468,0.6334538642456936,0.9860793231200766,0.6319344634952153
71,train,received,0.3117971420288086,81.3125,81.6875,1.181640625,3.482421875,3.482421875,201,8,5.01171875,9.421875,5.009712623630563,5.009787075814849,5.010346688742347,5.040377823151618,4.990764744711522,4.993228441553645,5.011075987640729,5.158418931999473,0.46826171875,,,3.380859375,0.5278026057786651,0.5749520968381754,7.162105003080282,2.5895214485022944,0.36155871037754844,0.019841895173751567,0.004314926124116325,0.5603071033748108,0.11195812511728241,0.9943734227022034,0.29075163197975284,0.988054589442199,0.2888617131310008,7.155574414079934,2.565063214545371,0.3584706224979127,0.025499639222003267,0.005529240528153907,0.5484684201101384,0.10930818156978005,0.990463711988248,0.2884053942878174,0.9791568361007812,0.28509230419695225,56,7,3.1640625,9.375,3.166479585026691,3.166560590415077,3.1668570240193996,3.200664791618907,3.1521845222233846,3.154874509547158,3.1644856045145526,3.34038206202596,0.66259765625,,,0.5952934836234101,0.6210716209678961,2.610749134211583,0.3645225995833279,0.013859218878618407,0.005087845165612512,0.5750533591349987,0.1837133205286895,0.99437362301778,0.6433728328597937,0.9947788565904352,0.6434264726736235,7.155574414079934,2.5838816024515827,0.36110051449780345,0.019727286728547178,0.007183069851389077,0.5609772453155859,0.1779630001273029,0.9904639266059752,0.6313291569885737,0.9854321752864621,0.6280219213601202
72,train,received,0.3074677288532257,81.375,81.5625,1.177734375,3.482421875,3.482421875,202,9,5.015625,9.421875,5.014651548057285,5.014726087646195,5.015285747312594,5.0453355652736125,4.985379204733281,4.987842661620449,5.005549809107302,5.153041136413524,0.467529296875,,,3.3984375,0.5166197160828838,0.5553134716456586,7.162105003080282,2.5976518423515005,0.36269390650294864,0.021765916363099436,0.004741343306915066,0.5647712780673242,0.11302556483241594,0.9943734382225333,0.2914135091076823,0.9871335451015151,0.28924930305555474,7.154995765275696,2.583037493485783,0.36101174315457524,0.0260823447932097,0.00566892704632274,0.5559366745792538,0.11102441442184881,0.9898982289551075,0.2891155790995821,0.9810132147083674,0.28655900304108006,50,8,3.16796875,9.375,3.165317372838696,3.1653984062047167,3.165694057626965,3.1995140426345388,3.1576777914906073,3.160367076018004,3.169942429449601,3.345814643103446,0.662109375,,,0.5920131708083435,0.6039014330811995,2.6161657981408375,0.36527889454506396,0.01729817253711996,0.006358540945301137,0.5774375717938955,0.1846828945367006,0.9943736360666549,0.6448428893801378,0.9947956917512233,0.6449070797525738,7.154995765275696,2.602888287868095,0.3637861395390778,0.021453058407594483,0.007857984865296137,0.5672597398347294,0.1808574243266409,0.9898984293613431,0.6373902047246829,0.9885732298158549,0.6367251895452638
73,train,received,0.30650046467781067,81.375,81.6875,1.173828125,3.482421875,3.482421875,206,8,5.03125,9.421875,5.031850262852344,5.031924622817257,5.032482263394131,5.062466398096336,5.010306930436219,5.012765429130167,5.030564053915069,5.177589315958334,0.466064453125,,,3.44921875,0.5280306141235157,0.569729572021605,7.162105003080282,2.595978970958697,0.36246033391610666,0.021781159967053654,0.004723584838776328,0.5657719876102618,0.11276352948422867,0.9943734266757556,0.2896744047538726,0.9854290650015161,0.28702690390161517,7.154748839882688,2.5812392410728897,0.36077286552454474,0.02600476416431885,0.0056337589646229536,0.5580936451699863,0.11115675333695264,0.9890657670663252,0.2878186945195798,0.9794664691003181,0.28486534430406946,57,8,3.189453125,9.375,3.1859564159358076,3.1860373851381,3.186332396577511,3.220112867087032,3.173816897529209,3.176504047587491,3.1860503686036235,3.361763156662351,0.66015625,,,0.5900137295146604,0.6135595280260905,2.617213654156567,0.36542520013752305,0.016724617097820804,0.006098428643128066,0.5775908058022132,0.18344206517846923,0.9943736234023444,0.6357787732752566,0.9945692894244882,0.635700262169703,7.154748839882688,2.6008981815734638,0.3635205427582988,0.0211632314068515,0.007673080060652863,0.5688866880041239,0.17985594109577951,0.9890659735616252,0.6265255820574048,0.9877356860886364,0.6249190984441308
74,train,received,0.3057110607624054,81.5625,81.6875,1.169921875,3.482421875,3.482421875,195,9,5.015625,9.421875,5.015595430255896,5.015669971015668,5.016229444400192,5.046276113244676,4.974751119554444,4.977216250155918,4.994980954486167,5.142553762113251,0.4677734375,,,3.396484375,0.5218943553105239,0.5629380226774561,7.162105003080282,2.593820028528431,0.3621588942654261,0.021491359754945094,0.00468237496603902,0.563818525616913,0.11285347733093762,0.9935891423118655,0.2912538934535958,0.9890947198461353,0.2898938591561434,7.156614521474456,2.578938511518425,0.3603573314980075,0.024910976206562907,0.005407408855500863,0.5543429720965429,0.11060871361816228,0.9906574740902148,0.2890037544407181,0.9809844155255618,0.2861587017267699,59,8,3.1640625,9.375,3.165423774822214,3.165504807810198,3.165801415418762,3.199620192964927,3.1611750931891685,3.1638637031439085,3.1734671572732656,3.3492600597552182,0.66259765625,,,0.5896640601975158,0.6114373746733701,2.6125892431142614,0.3647795224994101,0.016687399463789276,0.006124859182653558,0.5764343676398553,0.18412215914023658,0.9935379383369058,0.6426034397882093,0.9946798635254508,0.6431336350088795,7.156614521474456,2.5946535897463576,0.36255321310945626,0.02034080058812382,0.00742232669122915,0.565982673378147,0.1799390605049178,0.9906166068673716,0.6344000975762565,0.9865694005302341,0.6316961001412773
75,train,received,0.30373138189315796,81.6875,82.0,1.166015625,3.482421875,3.482421875,211,8,5.0625,9.421875,5.061232157327334,5.0613065324951645,5.06186947769791,5.091819359350094,5.025015605292465,5.027475740322353,5.045517269959191,5.1923130850579895,0.462890625,,,3.4765625,0.505839821952737,0.5663170493567529,7.162105003080282,2.59451911306724,0.3622565030743598,0.021249470132016057,0.004583508191544317,0.5632036605374253,0.11169684672439877,0.9943734329046947,0.2875865960312896,0.9890143185971167,0.28599522964445373,7.154456582550468,2.575362100691878,0.35996613732664456,0.026546842616675725,0.005705367063356742,0.5530195751685074,0.10932981627453565,0.9894769048774013,0.28473937257034704,0.9800376240325797,0.2820027163292028,64,8,3.224609375,9.375,3.2257075038600274,3.2257884121135576,3.226089562675981,3.25981060939432,3.207189828120429,3.209872887902039,3.219600481607612,3.394765744966701,0.65625,,,0.5775148122264542,0.6174446295622844,2.6141859963972887,0.36500246718988033,0.01643351718466146,0.005906832052853097,0.5776856191169717,0.18118915996589366,0.9943736286873355,0.6200504723371806,0.9947307649486117,0.6200794692618916,7.154456582550468,2.5935671845994936,0.3625107168761267,0.02172675475707031,0.007758269480852729,0.5663822594120171,0.17667572176190996,0.9894771170110213,0.6098355380748104,0.9854672829675426,0.6072703966889563
76,train,received,0.3026904761791229,82.1875,82.5,1.162109375,3.482421875,3.482421875,198,8,5.05859375,9.421875,5.058479273391766,5.058553811492014,5.059119996461313,5.08911741952786,5.045831857870648,5.048289435814234,5.066251546534768,5.212898564459344,0.46337890625,,,3.4296875,0.5095343462191535,0.5703861406200265,7.162105003080282,2.593598460522416,0.36212795810826,0.016894151445892902,0.0036438254999803916,0.5656043008063012,0.11216613145712992,0.9943734468293872,0.28756110235050386,0.9899038789141708,0.2862270898173432,7.157447952889889,2.5776995823153293,0.36014227407333893,0.020874097796752977,0.004489538235372349,0.5597411510874712,0.11071124009327622,0.9910682111526299,0.28546449966287035,0.9816433325587575,0.28266733856911197,53,7,3.21875,9.375,3.2162625773914826,3.2163435655006904,3.2166508986585263,3.2503990515468755,3.221505584390894,3.2241874620218938,3.2341595222162773,3.4089569445852033,0.65673828125,,,0.5735778171323237,0.6204045581934776,2.609256673366426,0.3643142165947351,0.011540098501933826,0.004142364897081866,0.5765971291122014,0.18063520043991188,0.9943736375188754,0.6186032904019866,0.9948516899768443,0.6187078694900858,7.157447952889889,2.5914246975649418,0.3620598731030421,0.01526901417184412,0.005459458992576342,0.5703118812894994,0.17804621106620167,0.9910684210983414,0.6121197233195433,0.9865010012147879,0.6089178864559383
77,train,received,0.2994721531867981,82.0,82.25,1.158203125,3.482421875,3.482421875,189,8,5.015625,9.421875,5.011739208250864,5.011813894089254,5.012375820957824,5.042465443649499,4.975249481605695,4.977716839545515,4.995367733853692,5.143166096744397,0.4677734375,,,3.416015625,0.5104352759405916,0.573652577108537,7.162105003080282,2.5948496673801644,0.36230265630902786,0.01858934871870943,0.004048461341726955,0.565582922768721,0.11316438395744784,0.9943734476583828,0.2913244971152856,0.9887939110145991,0.2896473332137192,7.1558114346480615,2.578798057305301,0.3603781459107344,0.022672266029354127,0.004919745163121547,0.5581474145530692,0.11134610935529429,0.9902009635414046,0.2887733977308719,0.9815350181136484,0.2861812368791522,47,7,3.158203125,9.375,3.1575657689116214,3.157646961963271,3.157945199895915,3.191812782871425,3.158898310863602,3.1615881391539493,3.1712450698786054,3.3470563239231725,0.6630859375,,,0.5772879368645834,0.6255089977209622,2.610847701374184,0.3645363619007693,0.013871937433896697,0.005096082398989302,0.5767024662653739,0.18435249258298192,0.9943736463103336,0.6441677640470654,0.9947706255661828,0.6442158667052295,7.1558114346480615,2.5928363740472733,0.3623399523208362,0.0170789509397391,0.006248032360737571,0.5671365940530313,0.1807436869622792,0.9902011786490847,0.6371707230246076,0.9870540709430138,0.634827969842064
78,train,received,0.29985541105270386,82.125,82.375,1.154296875,3.482421875,3.482421875,193,8,5.0390625,9.421875,5.03696149269945,5.037036229298936,5.037600086861926,5.067676188644662,5.0159590141287795,5.01842040704206,5.036272540589615,5.183369886550027,0.465087890625,,,3.416015625,0.5107886960595939,0.5618551835802829,7.162105003080282,2.6051247721889625,0.3637373050337225,0.01894784984984632,0.004116395198084976,0.5727716831764713,0.11434391981381146,0.9943734590429045,0.2903621237147129,0.9901445095621488,0.2890849608529124,7.155896509841702,2.5932718435219124,0.3623964991605614,0.02220831709420601,0.004817577216438655,0.5663003710464807,0.11285967523098081,0.9911125886484493,0.2886251981136939,0.9849039254083323,0.28680612519776577,47,7,3.189453125,9.375,3.186828963329843,3.1869101221697234,3.1872133709369477,3.2210388961948677,3.1776829082518856,3.180370890058765,3.190177808444246,3.3656593464937403,0.65966796875,,,0.5817099003767017,0.612419717519534,2.621356664162593,0.36600366275490215,0.015100187171629642,0.0055101966961992955,0.5824907973315652,0.18511817243311746,0.9943736514974164,0.6366087082522564,0.9948495312895069,0.6367091669568192,7.155896509841702,2.607802879444554,0.36442713723681874,0.01797161128909952,0.006542204770656576,0.5750275242152174,0.1822641060494518,0.991112789209927,0.6308466038561231,0.9896626708016862,0.6298706656931596
79,train,received,0.29790863394737244,82.0,82.1875,1.150390625,3.482421875,3.482421875,193,8,4.99609375,9.421875,4.991675681068014,4.991750607837313,4.9923127818814965,5.0224838033485915,4.980475620764364,4.982941972833702,5.000852825939153,5.148314976361501,0.4697265625,,,3.33984375,0.5134714455243882,0.5691535533298966,7.162105003080282,2.6063163089177284,0.3639036718669724,0.015381473737322793,0.0033698756226366584,0.576046644404455,0.11589111780000896,0.9943734685284209,0.29367362012361403,0.9885751704744736,0.2919179883665897,7.155853669533359,2.5896431556323627,0.36189157509718,0.01866124741724029,0.004081925245406454,0.5707428166259048,0.11468147724764526,0.990221161150286,0.2918480122701962,0.9803459017639726,0.2888777568708355,49,7,3.130859375,9.375,3.12922035641619,3.12930171394485,3.1295979734915345,3.1635370678465793,3.1130692659418417,3.1157647643357502,3.1253308047941113,3.3017416186758415,0.666015625,,,0.5759358469667311,0.6171560646352293,2.619220976877934,0.36570547007499304,0.011556656127043041,0.004307417096170975,0.5844993454981697,0.18921056373873876,0.9943736561252186,0.6609135562739468,0.9948179294493835,0.660988758798275,7.155853669533359,2.6027397603157763,0.3637217696886616,0.014452230393836807,0.00536191723455139,0.5780398484752531,0.18643829894693142,0.9902213647381357,0.6529201569171659,0.986146629928756,0.6499328211780246
80,train,received,0.2951738238334656,82.375,82.5625,1.146484375,3.482421875,3.482421875,185,9,4.984375,9.421875,4.982815738780527,4.982890821658599,4.9834557691405506,5.013677534149725,4.956579663150962,4.959050583406703,4.977059251699193,5.124779792370093,0.47119140625,,,3.361328125,0.5166112462370626,0.5655620573234686,7.162105003080282,2.6059171983593936,0.3638479465518363,0.016878132118094413,0.0037097638909223954,0.5749949967387415,0.11602390231275929,0.9943734865611162,0.2949587575717988,0.990075256640492,0.29364014897921564,7.153267318792177,2.5937014147121067,0.3625897508259276,0.019374443962904664,0.004254064818647606,0.5689509097088994,0.11472487806174193,0.9891455834437153,0.29300643580664915,0.9804323340688414,0.29049363824405094,46,8,3.11328125,9.375,3.1117735382756218,3.1118549918595817,3.1121554599869823,3.146134801478447,3.1140132098297664,3.116709263047744,3.1264363986098798,3.30271385582488,0.66796875,,,0.5820222048672393,0.6130340683481438,2.620470454255126,0.36587992679919,0.013077342029361283,0.004909521901678842,0.5832166775409631,0.18998213568968478,0.9943736673884427,0.6695006447879286,0.9948529246579634,0.669597475067208,7.153267318792177,2.6065072859640552,0.3643799637008619,0.015338518607384444,0.005735210700447643,0.5767045927997536,0.18727981183564527,0.98914577643274,0.6612114532087008,0.9852711234062088,0.6589707856133482
81,train,received,0.29425036907196045,82.375,82.5625,1.142578125,3.482421875,3.482421875,176,8,4.9453125,9.421875,4.944021449078181,4.944096711835553,4.944659146488838,4.9749690622734315,4.91908587190509,4.921561264205105,4.939385181053108,5.087698710471554,0.47509765625,,,3.29296875,0.5031183047051112,0.5692126865379376,7.162105003080282,2.6043910936794443,0.3636348660846701,0.01708217698689829,0.003784772417475952,0.5737781790812537,0.11663160799419707,0.9943734902235857,0.2981653194225635,0.9884780576709113,0.29635304332609597,7.15662284140496,2.593298773998849,0.362363482255234,0.019848810633066982,0.004389331409226937,0.5687168053222322,0.11542285512753747,0.9918986394040523,0.29652693595937907,0.9830414801774943,0.2939702456892563,40,7,3.0625,9.375,3.0637069542511197,3.0637885474088042,3.0640827477558226,3.098150098250614,3.0418585893236205,3.044563473232923,3.05406734221946,3.2313616932304785,0.67333984375,,,0.5699362233721375,0.6199961892379198,2.615737387074179,0.3652190781829087,0.012853991743878801,0.004910118216476513,0.5798846738283077,0.19175834173860629,0.9943736680408053,0.6908080699266963,0.9947225494900529,0.6908100251625359,7.15662284140496,2.6050045994478035,0.3639991455713487,0.015807873344074963,0.006021244307083943,0.5745982790194963,0.18960272391940797,0.9918988298698572,0.6848492746739475,0.9890296084574484,0.6833575903060065
82,train,received,0.29525771737098694,82.3125,82.5,1.138671875,3.482421875,3.482421875,182,8,4.93359375,9.421875,4.931814665013227,4.931889941707661,4.932452449063145,4.962778883618585,4.913556601662153,4.916032574379191,4.933911709298215,5.0822246022065585,0.4765625,,,3.28125,0.5137337581661396,0.5630749083957722,7.162105003080282,2.603563509702197,0.36351931570152285,0.016911256295074395,0.0037550528407253193,0.5743288769632109,0.11697647475409323,0.9943734950563137,0.29904371759062637,0.9891905106549386,0.2974401974033809,7.157326381378125,2.587400291852835,0.36150374511140254,0.02058762434886141,0.004559238735256568,0.5710361144707452,0.11606226916934825,0.991638072006352,0.2972267470400406,0.9794725599274354,0.2935581589309335,43,7,3.044921875,9.375,3.043925575356212,3.044007205740067,3.0442968417863825,3.0783994224448348,3.0269627224347553,3.029668876350402,3.0390004095193626,3.2165987191521332,0.67529296875,,,0.5796304760405548,0.6123949446469558,2.618236608355266,0.3655680288447619,0.012985079503877728,0.004999623447125683,0.5825925551818987,0.19397816498549109,0.9943736720687131,0.7008607985419977,0.9948287562152869,0.7009340620114457,7.157326381378125,2.600152369779621,0.36328542688016535,0.016582128910466842,0.006336151691930529,0.577902243058821,0.19125914877985234,0.991638261137088,0.6896989797099536,0.9844415532088586,0.6845735337715464
83,train,received,0.29734745621681213,82.375,82.6875,1.134765625,3.482421875,3.482421875,188,8,4.9609375,9.4296875,4.9605662976122975,4.96064136862047,4.961204382815725,4.991446856370944,4.959626708893694,4.9620965241582935,4.979925426780528,5.127752369587049,0.4736328125,,,3.4453125,0.5131160460645304,0.5712871094139231,7.162105003080282,2.595286812030565,0.3623636920869469,0.01427349328298888,0.003146141994139948,0.5694260105859943,0.11519834357961155,0.9943119473502584,0.2960669971068816,0.9889666146322673,0.29443144815857203,7.15648462158379,2.5773893985732634,0.3601474096373962,0.019250972199127858,0.00422940317501176,0.5594046440533855,0.1128445160366849,0.9908864424872839,0.2936899892509851,0.9804276668860288,0.29062573540203673,44,7,3.083984375,9.3828125,3.0826792209406735,3.082760721485598,3.08305346046548,3.117079869025844,3.0724240854800673,3.0751252446954567,3.084584732715301,3.2615854905968353,0.67138671875,,,0.5769235365983661,0.6176507175869828,2.6104518768975375,0.36448109540070034,0.010483066255463136,0.003962560494021447,0.5794915258829141,0.18989079998746497,0.9943736608972982,0.677779016776892,0.9948347458189,0.6778618358855695,7.15648462158379,2.590596440559328,0.3619928746505162,0.014810964326645859,0.005565798572788846,0.5680430757919472,0.1852310895193138,0.990915065556611,0.6680532639524203,0.9865998824495783,0.6653296231109952
84,train,received,0.29806840419769287,82.4375,82.75,1.130859375,3.482421875,3.482421875,171,8,4.984375,9.421875,4.979505121201797,4.979580215927311,4.980151022862337,5.010379541979966,4.9405099323533594,4.942985062970372,4.961075209919268,5.109018496614959,0.47119140625,,,3.345703125,0.5160115949358461,0.5738249618218877,7.162105003080282,2.605964363003907,0.36385453185664446,0.015657269458044354,0.0034413926729700245,0.5769273751361155,0.11641291590261495,0.9943734931279078,0.29495538318763026,0.9901901627748613,0.29367086713291873,7.156114770572273,2.583774027085229,0.36105821523578013,0.021145112865069038,0.004628097381068034,0.5673172528466557,0.11401457764579008,0.9905682615525055,0.29206546452660004,0.97957080667467,0.2887555563117229,44,7,3.11328125,9.375,3.1128070437583855,3.112888450101862,3.1131969685362484,3.1471573847890792,3.098107773424047,3.1008060402992754,3.110799968652423,3.287006525768851,0.66796875,,,0.5803004594094415,0.6209457799480174,2.6227416355781825,0.36619703766562933,0.012329884261683688,0.004627532286548021,0.5882214175326155,0.19156294433743123,0.994373669073533,0.6691434133917284,0.994822373208029,0.6692197592288748,7.156114770572273,2.5978187176040897,0.36302082916374784,0.017493695444386503,0.006520333524942414,0.577325819667986,0.18684171954763948,0.9905684590276804,0.6578855527247717,0.9840043576706563,0.6531828436553947
